segmentnr	original	folio	stemmed
BO_K10_D0263_H0265:258b-2	de bzhin du lho phyogs kyi sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing chu bo gangg'a'i bye ma snyed las shin tu 'das te; de na ri rab kyi rgyal mtshan zhes bya ba'i 'jig rten gyi khams der de bzhin gshegs pa ri rab chen po zhes	258b	de bzhin du lho phyogs kyi sangs rgya kyi zhing di nas sangs rgya kyi zhing chu bo gangga bye ma snyed las shin tu da te; de na ri rab kyi rgyal mtshan zhes byed ba jig rten gyi khams der de bzhin gshegs ba ri rab chen po zhes 
BO_K10_D0263_H0265:258b-3	bya ba bzhugs te 'tsho skyong ba chos kyang ston to //	258b	byed ba bzhugs te tsho skyong ba chos kyang ston to 
BO_K10_D0263_H0265:258b-4	sangs rgyas kyi zhing de ni byang chub sems dpa' mngon par shes pa zhes bya ba dang / byang chub sems dpa' glog gi mchog ces bya ba dang / byang chub sems dpa' de gnyis drang srong gi cha byad dang / lus dang / bzhugs dang /	258b	sangs rgya kyi zhing de ni byang chub sems dpa mngon ba shes ba zhes byed ba dang byang chub sems dpa glog gi mchog ces byed ba dang byang chub sems dpa de gnyis dren srong gi cha byad dang lus dang bzhugs dang 
BO_K10_D0263_H0265:258b-5	dbyibs kyis bdag mthong ngo //	258b	dbyibs kyis bdag mthong ngo 
BO_K10_D0263_H0265:258b-6	sngon ma byung ba'i thub pa chen po gzhan yang drang srong gi cha byad kyis mthong nas de bzhin gshegs pa ri rab chen po de la yongs su zhus pa de bzhin du ji lta bur gong du bshad pa nas de bzhin du nub phyogs kyi sangs rgyas	258b	sngon ma byung ba thub ba chen po gzhan yang dren srong gi cha byad kyis mthong nas de bzhin gshegs ba ri rab chen po de la yongs su zhus ba de bzhin du ji lta bur gong du chad ba nas de bzhin du nub phyogs kyi sangs rgya 
BO_K10_D0263_H0265:258b-7	kyi zhing 'di las shin tu 'das pa'i bar du ste /	258b	kyi zhing di las shin tu da ba ba du ste 
BO_K10_D0263_H0265:258b-8	de na 'dus pa zhes bya ba'i 'jig rten gyi khams der de bzhin gshegs pa dpal snang ba zhes bya ba bzhugs te 'tsho skyong ba chos kyang ston to //	258b	de na du ba zhes byed ba jig rten gyi khams der de bzhin gshegs ba dpal snang ba zhes byed ba bzhugs te tsho skyong ba chos kyang ston to 
BO_K10_D0263_H0265:259a-0	de na byang chub sems dpa' sems dpa' chen po don yod par mthong ba dang / ku mu da'i glang @259a *//	259a	de na byang chub sems dpa sems dpa chen po don yod ba mthong ba dang ku mu da glang 
BO_K10_D0263_H0265:259a-1	po zhes bya ba gnyis kyang ji ltar gong du bshad pa nas byang phyogs kyi sangs rgyas kyi zhing 'di nas sangs rgyas kyi chu bo gangg'a gsum gyi bye ma snyed las shin tu 'das pa'i bar du ste /	259a	po zhes byed ba gnyis kyang ji ltar gong du chad ba nas byang phyogs kyi sangs rgya kyi zhing di nas sangs rgya kyi chu bo gangga gsum gyi bye ma snyed las shin tu da ba ba du ste 
BO_K10_D0263_H0265:259a-2	de na rgyan gcig ces bya ba'i 'jig rten gyi khams der de bzhin gshegs pa rgyan po che zhes bya ba bzhugs te 'tsho skyong ba chos kyang ston to //	259a	de na rgyan gcig ces byed ba jig rten gyi khams der de bzhin gshegs ba rgyan po che zhes byed ba bzhugs te tsho skyong ba chos kyang ston to 
BO_K10_D0263_H0265:259a-3	de na byang chub sems dpa' sems dpa' chen po rdul dang bral ba'i 'od dang / tshangs pa'i 'od ces bya ba gnyis kyang ji ltar gong du bshad pa nas 'og gi phyogs kyi sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing chu bo gangg'a gcig gi bye ma las shin tu 'das pa'i bar du ste /	259a	de na byang chub sems dpa sems dpa chen po rdul dang bral ba d dang tshangs ba d ces byed ba gnyis kyang ji ltar gong du chad ba nas g gi phyogs kyi sangs rgya kyi zhing di nas sangs rgya kyi zhing chu bo gangga gcig gi bye ma las shin tu da ba ba du ste 
BO_K10_D0263_H0265:259a-4	de na me tog chen po zhes bya ba'i 'jig rten gyi khams der de bzhin gshegs pa ye shes kyi rgyal mtshan chen po zhes bya ba bzhugs te 'tsho skyong ba chos kyang ston to //	259a	de na me tog chen po zhes byed ba jig rten gyi khams der de bzhin gshegs ba ye shes kyi rgyal mtshan chen po zhes byed ba bzhugs te tsho skyong ba chos kyang ston to 
BO_K10_D0263_H0265:259a-5	de na byang chub sems dpa' ye shes dpal zhes bya ba dang / byang chub sems dpa' dpal chen po zhes bya ba gnyis kyang ji ltar gong du bshad pa nas yang steng gi phyogs kyi sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing chu bo gangg'a bdun gyi bye ma snyed nas shin tu 'das pa'i bar du ste /	259a	de na byang chub sems dpa ye shes dpal zhes byed ba dang byang chub sems dpa dpal chen po zhes byed ba gnyis kyang ji ltar gong du chad ba nas yang steng gi phyogs kyi sangs rgya kyi zhing di nas sangs rgya kyi zhing chu bo gangga bdun gyi bye ma snyed nas shin tu da ba ba du ste 
BO_K10_D0263_H0265:259b-0	de na 'od snang ba zhes bya ba'i 'jig rten gyi khams de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi ma'i snying po zhes bya ba bzhugs te 'tsho skyong @259b ba chos kyang ston to //	259b	de na d snang ba zhes byed ba jig rten gyi khams de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nyi ma snying po zhes byed ba bzhugs te tsho skyong ba chos kyang ston to 
BO_K10_D0263_H0265:259b-1	de na byang chub sems dpa' chos kyi dbyangs dang / bdud rtsi dbyangs zhes bya ba'i byang chub sems dpa' gnyis kyang ji snyed gong du bshad pa bzhin no //	259b	de na byang chub sems dpa chos kyi dbyangs dang bdud rtsi dbyangs zhes byed ba byang chub sems dpa gnyis kyang ji snyed gong du chad ba bzhin no 
BO_K10_D0263_H0265:259b-2	de'i tshe byang chub sems dpa' drang srong gi cha byad 'dzin pas mi mjed kyi sangs rgyas kyi zhing thams cad dang ldan pa 'di kun tu rgyas nas de bzhin gshegs pa drang srong sh'akya thub pa gang na ba de logs su thal mo sbyar te phyag btsal	259b	de tshe byang chub sems dpa dren srong gi cha byad dzin ba mi mjed kyi sangs rgya kyi zhing thams cad dang ldan ba di kun tu rgya nas de bzhin gshegs ba dren srong shakya thub ba gang na ba de logs su thal mo sbyor te phyag btsal 
BO_K10_D0263_H0265:259b-3	nas 'khod do //	259b	nas khod do 
BO_K10_D0263_H0265:259b-4	mi mjed kyi sangs rgyas kyi zhing 'dir sems can gang la la theg pa chen po la yang dag par ma zhugs pa ni /	259b	mi mjed kyi sangs rgya kyi zhing dir sems can gang la la theg ba chen po la yang dag ba ma jug ba ni 
BO_K10_D0263_H0265:259b-5	drang srong gi cha byad kyis ma gyur pa'o //	259b	dren srong gi cha byad kyis ma gyur ba 
BO_K10_D0263_H0265:259b-6	rgyan de dag la nyan thos sam /	259b	rgyan de dag la nyan thos sam 
BO_K10_D0263_H0265:259b-7	nyan thos kyi theg pa pa'am /	259b	nyan thos kyi theg ba ba 
BO_K10_D0263_H0265:259b-8	rang sangs rgyas sam /	259b	rang sangs rgya sam 
BO_K10_D0263_H0265:259b-9	rang sangs rgyas kyi theg pa pas mi mthong na /	259b	rang sangs rgya kyi theg ba ba mi mthong na 
BO_K10_D0263_H0265:259b-10	sems can gzhan gyis mthong bar mi 'gyur ba lta ci smos /	259b	sems can gzhan gyis mthong ba mi gyur ba lta ci smos 
BO_K10_D0263_H0265:259b-11	de nas bcom ldan 'das drang srong chen po gdan de las bzhengs te thub pa dbang po'i 'gros dang / tshangs pa dbang po'i 'gros dang / tshangs pa drang srong gi 'gros dang / gnya' shing du lta ba'i 'gros dang / nye bar zhi ba'i 'gros dang /	259b	de nas joms ldan da dren srong chen po gdan de las bzhengs te thub ba dbang po gros dang tshangs ba dbang po gros dang tshangs ba dren srong gi gros dang gnya shing du lta ba gros dang nye ba zhi ba gros dang 
BO_K10_D0263_H0265:259b-12	rab tu zhi ba'i 'gros dang / dge slong rnams mos pa chen po'i 'gros dang / lha dga' ba'i 'gros dang / gnod sbyin dul ba'i 'gros dang / lha ma yin dga' bar byed pa'i 'gros dang / klu 'dul ba'i 'gros dang / rgyal ba nyon mongs pa med pa'i 'gros dang /	259b	rab tu zhi ba gros dang dge slong rnams mos ba chen po gros dang lha dga ba gros dang gnod sbyin dul ba gros dang lha ma yin dga ba byed ba gros dang klu dul ba gros dang rgyal ba nyon mongs ba med ba gros dang 
BO_K10_D0263_H0265:260a-0	rnam par grol ba'i 'gros ci 'dra @260a *//	260a	rnam ba grol ba gros ci dra 
BO_K10_D0263_H0265:260a-1	ba de 'dra ba'i 'gros su bzhud cing sangs rgyas chen por rnam par 'phrul ba'i 'gros dang / rgyan chen po'i 'gros dang / sangs rgyas kyi byin rlabs chen po'i 'gros su bcom ldan 'das spos kyi ngad ldang ba'i ri la me tog gi ze ba la zhabs 'degs pa dang 'dor bas bzhud nas spos kyi ngad ldang ba'i ri la byon to //	260a	ba de dra ba gros su bzhud cing sangs rgya chen por rnam ba phrul ba gros dang rgyan chen po gros dang sangs rgya kyi byin rlabs chen po gros su joms ldan da spros kyi ngad ldang ba ri la me tog gi ze ba la zhabs degs ba dang dor ba bzhud nas spros kyi ngad ldang ba ri la byon to 
BO_K10_D0263_H0265:260a-2	dka' thub kyi gnas gtsang ma 'di tha dad pa med cing dri ma med pa'i phyogs su 'gro sel gyi lha mo chen mo 'od 'dres pa zhes bya ba gang na ba de na bcom ldan 'das bzhugs te glang po'i rnam par blta ba'i tshul gyis rnam par	260a	dka thub kyi gnas gtsang ma di tha dad ba med cing dri ma med ba phyogs su gro sel gyi lha mo chen mo d dre ba zhes byed ba gang na ba de na joms ldan da bzhugs te glang po rnam ba lta ba tshul gyis rnam ba 
BO_K10_D0263_H0265:260a-3	bltas par gyur pa de'i dus na'ang 'di brjod do //	260a	lta ba gyur ba de dus na di rjod do 
BO_K10_D0263_H0265:260a-4	la la gang 'dir bstan dang ldan pa la //	260a	la la gang dir ston dang ldan ba la 
BO_K10_D0263_H0265:260a-5	byang chub dam pa mchog tu sems bskyed pa //	260a	byang chub dam ba mchog tu sems skyed ba 
BO_K10_D0263_H0265:260a-6	bdag gis yang dag pa spyad pa bstan pa'i phyir //	260a	bdag gis yang dag ba spyod ba ston ba phyir 
BO_K10_D0263_H0265:260a-7	de dag thams cad bdag gi mdun du 'ongs //	260a	de dag thams cad bdag gi mdun du ngs 
BO_K10_D0263_H0265:260a-8	byang chub sems dpa' nyon mongs spangs med gang //	260a	byang chub sems dpa nyon mongs spong med gang 
BO_K10_D0263_H0265:260a-9	da dung du yang 'khor ba'i bde 'dod cing //	260a	da dung du yang khor ba bde dod cing 
BO_K10_D0263_H0265:260a-10	chos la bdag med rab tu mi shes pa //	260a	chos la bdag med rab tu mi shes ba 
BO_K10_D0263_H0265:260a-11	bdag ni de dag thams cad 'ong na ston //	260a	bdag ni de dag thams cad ng na ston 
BO_K10_D0263_H0265:260a-12	kun tu sbyor ba spangs med gang dag dang // sgyu ma'i phung ltar shin tu sngon mthong zhing //	260a	kun tu sbyor ba spong med gang dag dang sgyu ma phung ltar shin tu sngon mthong zhing 
BO_K10_D0263_H0265:260a-13	thabs la mkhas par yang ni mi shes pa //	260a	thabs la mkhas ba yang ni mi shes ba 
BO_K10_D0263_H0265:260a-14	de dag thams cad 'ong na bdag ston to //	260a	de dag thams cad ng na bdag ston to 
BO_K10_D0263_H0265:260a-15	brtson 'grus ldan pa bsod nams mdzod mang po //	260a	brtson grus ldan ba bsod nams mdzod mang po 
BO_K10_D0263_H0265:260b-0	thabs la mkhas pa sems can rnams @260b 'dul zhing //	260b	thabs la mkhas ba sems can rnams dul zhing 
BO_K10_D0263_H0265:260b-1	shes rab pha rol phyin mchog rtag spyod pa //	260b	shes rab pha rol phyin mchog rtag spyod ba 
BO_K10_D0263_H0265:260b-2	bzod nyan thos phyir de dag thams cad 'ong //	260b	bzod nyan thos phyir de dag thams cad ng 
BO_K10_D0263_H0265:260b-3	gang gis sangs rgyas du ma sngon bsnyen bkur //	260b	gang gis sangs rgya du ma sngon snyen bkur 
BO_K10_D0263_H0265:260b-4	'dus byas thams cad 'di la brten pa med //	260b	du byed thams cad di la rten ba med 
BO_K10_D0263_H0265:260b-5	chu zla lta bur rab tu su ston pa //	260b	chu zla lta bur rab tu su ston ba 
BO_K10_D0263_H0265:260b-6	rang bzhin rnam par 'jug pa 'dir yang 'ong //	260b	rang bzhin rnam ba jug ba dir yang ng 
BO_K10_D0263_H0265:260b-7	gang rnams thabs dang yang dag sbyor phyir zhugs //	260b	gang rnams thabs dang yang dag sbyor phyir jug 
BO_K10_D0263_H0265:260b-8	thams cad dngos la sems dpa' rten med cing //	260b	thams cad dngos la sems dpa rten med cing 
BO_K10_D0263_H0265:260b-9	mtshan ma spangs la rtog par 'gyur med pa //	260b	mtshan ma spong la rtogs ba gyur med ba 
BO_K10_D0263_H0265:260b-10	dran par byed pa dag ni 'dir yang 'ong //	260b	dran ba byed ba dag ni dir yang ng 
BO_K10_D0263_H0265:260b-11	bdag gis bzod pa mchog 'di rab bstan nas //	260b	bdag gis bzod ba mchog di rab ston nas 
BO_K10_D0263_H0265:260b-12	ji ltar sdug bsngal kun la mi gnas pa //	260b	ji ltar sdug sngal kun la mi gnas ba 
BO_K10_D0263_H0265:260b-13	chos kyi 'khor lo la'ang khyod myur 'jug /	260b	chos kyi khor lo la khyod myur jug 
BO_K10_D0263_H0265:260b-14	srid mtsho las kyang sems can rab thar byed //	260b	srid mtsho las kyang sems can rab thar byed 
BO_K10_D0263_H0265:260b-15	phyogs bcur thub pa'i dbang po gang dag kyang //	260b	phyogs jur thub ba dbang po gang dag kyang 
BO_K10_D0263_H0265:260b-16	'gro ba rnams la phan phyir 'khor lo bskor //	260b	gro ba rnams la phan phyir khor lo skor 
BO_K10_D0263_H0265:260b-17	da dung theg pa'i dam tshig gang 'dod pa //	260b	da dung theg ba dam tshig gang dod ba 
BO_K10_D0263_H0265:260b-18	bdag gi gan du byang chub sems dpa' mthong //	260b	bdag gi gan du byang chub sems dpa mthong 
BO_K10_D0263_H0265:260b-19	lan gnyis su yang 'khor lo bdag bskor te //	260b	lan gnyis su yang khor lo bdag skor te 
BO_K10_D0263_H0265:260b-20	phyir mi ldog la sems can bye bkod pa //	260b	phyir mi ldog la sems can bye bkod ba 
BO_K10_D0263_H0265:260b-21	rnam par grol ba'i blo mtshan rab thogs shing //	260b	rnam ba grol ba blo mtshan rab thogs shing 
BO_K10_D0263_H0265:260b-22	bdag bdag zhing rnams su yang 'gro bar 'gyur //	260b	bdag bdag zhing rnams su yang gro ba gyur 
BO_K10_D0263_H0265:260b-23	sangs rgyas zhing 'dir 'ongs pa gang dag kyang //	260b	sangs rgya zhing dir ngs ba gang dag kyang 
BO_K10_D0263_H0265:260b-24	byang chub mchog gi spyod phyir bzod pa bstan //	260b	byang chub mchog gi spyod phyir bzod ba ston 
BO_K10_D0263_H0265:260b-25	nyan thos rang rgyal theg pa can mthong ste //	260b	nyan thos rang rgyal theg ba can mthong ste 
BO_K10_D0263_H0265:260b-26	de bas mu stegs gzhan kun 'dir 'dul lo //	260b	de ba mu stegs gzhan kun dir dul lo 
BO_K10_D0263_H0265:261a-0	sangs rgyas bcom ldan 'das kyi dbyangs kyi @261a *//	261a	sangs rgya joms ldan da kyi dbyangs kyi 
BO_K10_D0263_H0265:261a-1	dkyil 'khor de'ang de ltar bcom ldan 'das kyi yi ge dang / don dang / tshig brjod pa'i dbyangs kyi dkyil 'khor phyogs bcu'i sangs rgyas kyi zhing mtha' yas mu med par song ngo //	261a	dkyil khor de de ltar joms ldan da kyi yi ge dang don dang tshig rjod ba dbyangs kyi dkyil khor phyogs chu sangs rgya kyi zhing mtha yas mu med ba gro ngo 
BO_K10_D0263_H0265:261a-2	de na sems can gang la la theg pa chen po la yang dag par zhugs pa de thams cad nyan cing de phyogs bcur yang lta bar 'gyur ro //	261a	de na sems can gang la la theg ba chen po la yang dag ba jug ba de thams cad nyan cing de phyogs jur yang lta ba gyur ro 
BO_K10_D0263_H0265:261a-3	bdag cag gis blta ba'i sems can de sems can gang gi dbyangs kyi dkyil 'khor de ltar yid du 'ong ba /	261a	bdag cag gis lta ba sems can de sems can gang gi dbyangs kyi dkyil khor de ltar yid du ng ba 
BO_K10_D0263_H0265:261a-4	de ltar dga' ba /	261a	de ltar dga ba 
BO_K10_D0263_H0265:261a-5	de ltar mngon par dga' ba /	261a	de ltar mngon ba dga ba 
BO_K10_D0263_H0265:261a-6	de ltar zab cing sems can gyi dbugs 'byin pa /	261a	de ltar zab cing sems can gyi dbugs byin ba 
BO_K10_D0263_H0265:261a-7	de ltar tshim pa /	261a	de ltar tshim ba 
BO_K10_D0263_H0265:261a-8	de ltar 'khor ba'i pha rol tu 'gro ba /	261a	de ltar khor ba pha rol tu gro ba 
BO_K10_D0263_H0265:261a-9	don dang / tshig dang / yi ge brjod pa'i dbyangs kyi dkyil 'khor de bzhin du smra bar bya ba ji lta ba der de phyogs bzhi kun tu bltas te sangs rgyas kyi mthus spos kyi ngad ldang ba'i ri la drang srong thub pa dbang po zhi zhing thugs zhi ba /	261a	don dang tshig dang yi ge rjod ba dbyangs kyi dkyil khor de bzhin du smra ba byed ba ji lta ba der de phyogs bzhi kun tu lta te sangs rgya kyi mthus spros kyi ngad ldang ba ri la dren srong thub ba dbang po zhi zhing thugs zhi ba 
BO_K10_D0263_H0265:261a-10	dul ba dang zhi ba'i mchog thob pa /	261a	dul ba dang zhi ba mchog thob ba 
BO_K10_D0263_H0265:261a-11	gser gyi phung po ji ltar 'bar ba la drang srong bye ba khrag khrig brgya stong mang pos mngon sum du phyag 'tsal te ha cang yang mi ring bar mthong ngo //	261a	gser gyi phung po ji ltar bar ba la dren srong bye ba khrag khrig brgya stong mang pos mngon sum du phyag tsal te ha cang yang mi ring ba mthong ngo 
BO_K10_D0263_H0265:261a-12	mthong nas kyang de dag 'di snyam du sems te /	261a	mthong nas kyang de dag di snyam du sems te 
BO_K10_D0263_H0265:261a-13	drang srong 'di ni /	261a	dren srong di ni 
BO_K10_D0263_H0265:261a-14	mthu chen po /	261a	mthu chen po 
BO_K10_D0263_H0265:261a-15	drang srong gi 'khor chen po 'di ni /	261a	dren srong gi khor chen po di ni 
BO_K10_D0263_H0265:261a-16	snying rje chen po dang ldan par 'gyur ba zhig snyam ste /	261a	snying rje chen po dang ldan ba gyur ba jig snyam ste 
BO_K10_D0263_H0265:261a-17	gal te snying rje dang ldan par 'gyur ba de'i rjes su 'gro'o //	261a	gal te snying rje dang ldan ba gyur ba de rjes su gro 
BO_K10_D0263_H0265:261b-0	drang srong gi cha byad dang / lus dang / dbyibs @261b kyis bdag gi lus su gyur pa de dag mthong nas de dag 'di snyam du sems te /	261b	dren srong gi cha byad dang lus dang dbyibs kyis bdag gi lus su gyur ba de dag mthong nas de dag di snyam du sems te 
BO_K10_D0263_H0265:261b-1	bdag cag kyang drang srong du gyur na /	261b	bdag cag kyang dren srong du gyur na 
BO_K10_D0263_H0265:261b-2	drang srong chen po de la bsnyen bkur ba dang / phyag 'tshal ba'i phyir nye bar 'gro'o //	261b	dren srong chen po de la snyen bkur ba dang phyag tshal ba phyir nye ba gro 
BO_K10_D0263_H0265:261b-3	de dag kyang sems bskyed ma thag pas phyogs bcu'i sangs rgyas kyi zhing tshad med grangs med pa las drang srong gi cha byad tshad med grangs med bsam gyis mi khyab /	261b	de dag kyang sems skyed ma thag ba phyogs chu sangs rgya kyi zhing tshad med grangs med ba las dren srong gi cha byad tshad med grangs med bsam gyis mi khyab 
BO_K10_D0263_H0265:261b-4	mtshungs pa med cing dpag tu med pa /	261b	mtshungs ba med cing dpog tu med ba 
BO_K10_D0263_H0265:261b-5	chu bo gangg'a'i bye ma snyed kyi byang chub sems dpa' sangs rgyas kyi zhing 'dir mngon par lhags so //	261b	chu bo gangga bye ma snyed kyi byang chub sems dpa sangs rgya kyi zhing dir mngon ba lhags so 
BO_K10_D0263_H0265:261b-6	byang chub sems dpa'i rnam par 'phrul pa'i tshogs sna tshogs kyi drang srong thub pa la mchod pa byas nas drang srong thub pa gang na ba de logs su thal mo sbyar te phyag btsal nas bstod de 'khod do //	261b	byang chub sems dpa rnam ba phrul ba tshogs sna tshogs kyi dren srong thub ba la mchod ba byed nas dren srong thub ba gang na ba de logs su thal mo sbyor te phyag btsal nas bstod de khod do 
BO_K10_D0263_H0265:261b-7	la la smon lam gyi dbang dang / la la ngan song du spyod pa'i rkyen gyis gang yang ngan song du skyes pa de dag sangs rgyas kyi mthus dran pa so sor thob nas drang srong gi cha byad kyis kun tu 'khod do //	261b	la la smon lam gyi dbang dang la la ngan gro du spyod ba rkyen gyis gang yang ngan gro du skye ba de dag sangs rgya kyi mthus dran ba so sor thob nas dren srong gi cha byad kyis kun tu khod do 
BO_K10_D0263_H0265:261b-8	drang srong chen po thub pa'i dbang po gang na ba de logs su'ang thal mo sbyar te 'khod do //	261b	dren srong chen po thub ba dbang po gang na ba de logs su thal mo sbyor te khod do 
BO_K10_D0263_H0265:261b-9	de nas byang chub sems dpa' blo gros kyi tshogs mtha' yas pa'i rgyal po sangs rgyas kyi mthus 'di snyam du sems te /	261b	de nas byang chub sems dpa blo gros kyi tshogs mtha yas ba rgyal po sangs rgya kyi mthus di snyam du sems te 
BO_K10_D0263_H0265:261b-10	sh'akya thub pa bzhugs shing ji lta bur 'khor yang dag par 'ongs pa la yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa 'di gang na ston par 'gyur /	261b	shakya thub ba bzhugs shing ji lta bur khor yang dag ba ngs ba la yang dag ba spyod ba tshul nam mkha mdog gis dul ba bzod ba di gang na ston ba gyur 
BO_K10_D0263_H0265:262a-0	de nas de nyid kyi tshe na shar phyogs kyi nam mkha'i @262a *//	262a	de nas de nyid kyi tshe na char phyogs kyi nam mkha 
BO_K10_D0263_H0265:262a-1	lam las khang pa brtsegs pa blta na sdug pa /	262a	lam las khang ba brtsegs ba lta na sdug ba 
BO_K10_D0263_H0265:262a-2	rin po che sna bdun gyis gang ba sna tshogs 'di lta ste /	262a	rin po che sna bdun gyis gang ba sna tshogs di lta ste 
BO_K10_D0263_H0265:262a-3	dper na / brgya byin lha'i dbang po zhes bya ba'i khang pa brtsegs pa lta bu bye ba khrag khrig brgya stong phrag drug cu lhags so //	262a	dper na brgya byin lha dbang po zhes byed ba khang ba brtsegs ba lta bu bye ba khrag khrig brgya stong phrag drug cu lhags so 
BO_K10_D0263_H0265:262a-4	de nas byang chub sems dpa' blo gros kyi tshogs mtha' yas pa'i rgyal po khang pa brtseg pa de mthong nas de 'di snyam du sems te /	262a	de nas byang chub sems dpa blo gros kyi tshogs mtha yas ba rgyal po khang ba brtseg ba de mthong nas de di snyam du sems te 
BO_K10_D0263_H0265:262a-5	bdag gi khang pa brtsegs pa 'di lta ste /	262a	bdag gi khang ba brtsegs ba di lta ste 
BO_K10_D0263_H0265:262a-6	dper na / tshangs pa mi mjed kyi bdag po'i khang pa brtsegs pa dbyangs zhi ba 'di 'dra bar sprul te /	262a	dper na tshangs ba mi mjed kyi bdag po khang ba brtsegs ba dbyangs zhi ba di dra ba sprul te 
BO_K10_D0263_H0265:262a-7	drang srong thub pa gang na bzhugs pa der bdag bzod pa 'di bstan snyam pa dang / de nyid kyi tshe na lho phyogs na nam mkha'i lam las khang pa brtsegs pa blta na sdug pa /	262a	dren srong thub ba gang na bzhugs ba der bdag bzod ba di ston snyam ba dang de nyid kyi tshe na lho phyogs na nam mkha lam las khang ba brtsegs ba lta na sdug ba 
BO_K10_D0263_H0265:262a-8	rin po che sna bdun gyis gang ba sna tshogs 'di lta ste /	262a	rin po che sna bdun gyis gang ba sna tshogs di lta ste 
BO_K10_D0263_H0265:262a-9	dper na / tshangs pa mi mjed kyi bdag po'i khang pa brtsegs pa dbyangs zhi ba lta bur bye ba khrag khrig brgya stong phrag drug cu lhags pa mthong nas byang chub sems dpa' blo gros kyi tshogs mtha' yas pa'i rgyal po de 'di snyam du sems te /	262a	dper na tshangs ba mi mjed kyi bdag po khang ba brtsegs ba dbyangs zhi ba lta bur bye ba khrag khrig brgya stong phrag drug cu lhags ba mthong nas byang chub sems dpa blo gros kyi tshogs mtha yas ba rgyal po de di snyam du sems te 
BO_K10_D0263_H0265:262a-10	bdag gis 'di lta ste /	262a	bdag gis di lta ste 
BO_K10_D0263_H0265:262a-11	dper na / tshangs pa chen po glog gi 'od ces bya ba'i khang pa brtsegs pa de 'dra bar mngon par sprul te bcom ldan 'das de na bzhugs shing chos ston te snyam pa dang / de nas de nyid kyi tshe na nub phyogs nas nam mkha'i lam las 'di lta ste /	262a	dper na tshangs ba chen po glog gi d ces byed ba khang ba brtsegs ba de dra ba mngon ba sprul te joms ldan da de na bzhugs shing chos ston te snyam ba dang de nas de nyid kyi tshe na nub phyogs nas nam mkha lam las di lta ste 
BO_K10_D0263_H0265:262b-0	dper na / @262b tshangs pa glog gi 'od ces bya ba'i khang pa brtsegs pa blta na sdug pa rin po che sna bdun gyis gang ba sna tshogs khrag khrig brgya stong phrag drug cu lhags so //	262b	dper na tshangs ba glog gi d ces byed ba khang ba brtsegs ba lta na sdug ba rin po che sna bdun gyis gang ba sna tshogs khrag khrig brgya stong phrag drug cu lhags so 
BO_K10_D0263_H0265:262b-1	de nas byang chub sems dpa' blo gros kyi tshogs mtha' yas pa'i rgyal po 'di snyam du sems te /	262b	de nas byang chub sems dpa blo gros kyi tshogs mtha yas ba rgyal po di snyam du sems te 
BO_K10_D0263_H0265:262b-2	bdag gis khang pa brtsegs pa 'di lta ste /	262b	bdag gis khang ba brtsegs ba di lta ste 
BO_K10_D0263_H0265:262b-3	dper na / tshangs pa ri rab kyi 'od ces bya ba'i khang pa brtsegs pa de 'dra bar mngon par sprul te bcom ldan 'das de na bzhugs shing chos ston to snyam pa dang / de nas de nyid kyi tshe na byang phyogs nas nam mkha'i lam las khang pa brtsegs pa blta na sdug pa; rin po che sna bdun gyis gang ba sna tshogs 'di lta ste /	262b	dper na tshangs ba ri rab kyi d ces byed ba khang ba brtsegs ba de dra ba mngon ba sprul te joms ldan da de na bzhugs shing chos ston to snyam ba dang de nas de nyid kyi tshe na byang phyogs nas nam mkha lam las khang ba brtsegs ba lta na sdug pa; rin po che sna bdun gyis gang ba sna tshogs di lta ste 
BO_K10_D0263_H0265:262b-4	dper na / tshangs pa chen po ri rab kyi 'od ces bya ba'i khang pa brtsegs pa dor ba med pa dang ldan pa khrag khrig brgya stong phrag drug cu lhags so //	262b	dper na tshangs ba chen po ri rab kyi d ces byed ba khang ba brtsegs ba dor ba med ba dang ldan ba khrag khrig brgya stong phrag drug cu lhags so 
BO_K10_D0263_H0265:262b-5	de nas yang de'i tshe na khang pa brtsegs pa khrag khrig brgya stong du ma nam mkha' la 'khod do //	262b	de nas yang de tshe na khang ba brtsegs ba khrag khrig brgya stong du ma nam mkha la khod do 
BO_K10_D0263_H0265:262b-6	de nas byang chub sems dpa' byams pa 'di snyam du sems te /	262b	de nas byang chub sems dpa byams ba di snyam du sems te 
BO_K10_D0263_H0265:262b-7	khang pa brtsegs pa de dag tu bcom ldan 'das kyi don gyi phyir sengge'i khri la rnam par bltas te bcom ldan 'das kyi don gyi phyir sengge'i khri bshams pa'i khang pa brtsegs pa gang zhig snyam ste; de nas byang chub sems dpa' byams pas byang chub sems	262b	khang ba brtsegs ba de dag tu joms ldan da kyi don gyi phyir sengge khri la rnam ba lta te joms ldan da kyi don gyi phyir sengge khri bshams ba khang ba brtsegs ba gang jig snyam ste; de nas byang chub sems dpa byams ba byang chub sems 
