segmentnr	original	folio	stemmed
BO_TZ25_RA-021:382	de'i g.yas su ro ma dmar mo rak+tas gang ba /	38	de g.yas su ro ma dmar mo rak+tas gang ba 
BO_TZ25_RA-021:383	g.yon du rkyang ma dkar mo khu bas gang bar bsgom /	38	g.yon du rkyang ma dkar mo khu ba gang ba bsgom 
BO_TZ25_RA-021:384	sbom phra the chung tsham pa dbu ma dang 'dra bar bsgom /	38	sbom phra the chung tsham ba dbu ma dang dra ba bsgom 
BO_TZ25_RA-021:385	lte bar rtsha 'dab drug cu rtsha bzhi dmar po lte ba a shad kyi rnam pa lta bu 'dab ma brgyad la a ka tsha ta ta pa ya sha	38	lte ba rtsha dab drug cu rtsha bzhi dmar po lte ba a shad kyi rnam ba lta bu dab ma brgyad la a ka tsha ta ta ba ya sha 
BO_TZ25_RA-021:386	/'dab ma phyi ma la ka li phrag gnyis thig le dmar po'i rnam par bsgom /	38	ma phyi ma la ka li phrag gnyis thig le dmar po rnam ba bsgom 
BO_TZ25_RA-021:387	snying khar hu~m/ mgrin par a+om/	38	snying khar mgrin ba 
BO_TZ25_RA-021:388	spyi bo'i rtsha 'dab sum cu rtsha gnyis la lte ba la ham dkar po mgo thur du lta ba'i 'dab ma la a li phrag gnyis kyis mtshhan pa /   rtshe thams cad gyen la blta ba /	38	spyi bo rtsha dab sum cu rtsha gnyis la lte ba la ham dkar po mgo thur du lta ba dab ma la a li phrag gnyis kyis mtshhan ba rtshe thams cad gyen la lta ba 
BO_TZ25_RA-021:389	thig le'i rnam pa rtsha thams cad byang chub sems kyis gang zhing thur du blta bar bsgoms la /	38	thig le rnam ba rtsha thams cad byang chub sems kyis gang zhing thur du lta ba sgom la 
BO_TZ25_RA-021:390	rlung steng 'og kha sbyar bas lte ba'i a shad las me byung /	39	rlung steng g kha sbyor ba lte ba a shad las me byung 
BO_TZ25_RA-021:391	g.yas ro ma nas yar song /	39	g.yas ro ma nas yar gro 
BO_TZ25_RA-021:392	hu~m dang om dmar por gyur ham la reg ma reg tsham las byang chub kyi sems rkyang ma nas skya na ra ra byung /	39	hu~m dang om dmar por gyur ham la reg ma reg tsham las byang chub kyi sems rkyang ma nas skya na ra ra byung 
BO_TZ25_RA-021:393	om dang hu~m yang dkar por gyur /	39	om dang hu~m yang dkar por gyur 
BO_TZ25_RA-021:394	a shad la reg tsham gyis yang me 'bar /	39	a shad la reg tsham gyis yang me bar 
BO_TZ25_RA-021:395	snying ga'i hu~m dang mgrin pa'i a+om dmar por gyur /	39	snying ga hu~m dang mgrin ba a+om dmar por gyur 
BO_TZ25_RA-021:396	ham zhu byang sems mar babs pas me de nyid snying gar rak+ta'am /	39	ham ju byang sems mar bab ba me de nyid snying gar rak+ta 
BO_TZ25_RA-021:397	me sen mo tsham mam /	39	me sen mo tsham mam 
BO_TZ25_RA-021:398	byang sems cog sgong tsham la sems bzung bas bde stong gi nyams skye'o //	39	byang sems cog sgongs tsham la sems bzung ba bde stong gi nyams skye 
BO_TZ25_RA-021:399	yang na byang chub kyi sems dkar dmar sran ma gshag pa tsham kha sprad pa la sems bzung zhing rlung kha sbyor /	39	yang na byang chub kyi sems dkar dmar sran ma gshag ba tsham kha sprod ba la sems bzung zhing rlung kha sbyor 
BO_TZ25_RA-021:400	rtsha 'dab bzhi la sbyong ba ni /	40	rtsha dab bzhi la sbyong ba ni 
BO_TZ25_RA-021:401	lte bar rtsha 'dab drug cu rtsha bzhi pa'i lte ba la a dmar po 'dab ma brgyad a ka tsha ta ta pa ya sha	40	lte ba rtsha dab drug cu rtsha bzhi ba lte ba la a dmar po dab ma brgyad a ka tsha ta ta ba ya sha 
BO_TZ25_RA-021:402	/phyi rim la ka li phrag gnyis thams cad kha dog dmar po yig mgo gyen du bstan pa /	40	rim la ka li phrag gnyis thams cad kha dog dmar po yig mgo gyen du ston ba 
BO_TZ25_RA-021:403	snying khar rtsha 'dab brgyad pa'i lte bar hu~m sngon po phyogs bzhir b+h+ru~m am dzri kham/	40	snying khar rtsha dab brgyad ba lte ba hu~m sngon po phyogs bzhir b+h+ru~m am dzri 
BO_TZ25_RA-021:404	mtshhams bzhir lam mam pam tam/	40	mtshhams bzhir lam mam pam 
BO_TZ25_RA-021:405	thams cad kyang kha dog sngon po mgo thur du blta ba /	40	thams cad kyang kha dog sngon po mgo thur du lta ba 
BO_TZ25_RA-021:406	mgrin par rtsha 'dab bcu drug pa'i lte ba la am/	40	mgrin ba rtsha dab chu drug ba lte ba la 
BO_TZ25_RA-021:407	'dab ma bcu drug la a li bcu drug kha dog dmar po thams cad kyang mgo gyen la blta ba /	40	dab ma chu drug la a li chu drug kha dog dmar po thams cad kyang mgo gyen la lta ba 
BO_TZ25_RA-021:408	spyi gtshug tu rtsha 'dab sum cu rtsha gnyis kyi lte ba la ham dkar po mgo thur du blta ba /	40	spyi gtshug tu rtsha dab sum cu rtsha gnyis kyi lte ba la ham dkar po mgo thur du lta ba 
BO_TZ25_RA-021:409	'dab ma rnams a li phrag gnyis thams cad kyang mgo thur du lta ba /	40	dab ma rnams a li phrag gnyis thams cad kyang mgo thur du lta ba 
BO_TZ25_RA-021:410	kha dog dkar po rnams gsal btab la rlung bum pa can bzung ba de yang steng rlung dal bus rngubs te lte 'og tu mnan /	41	kha dog dkar po rnams gsal debs la rlung bum ba can bzung ba de yang steng rlung dal bud rngubs te lte g tu gnon 
BO_TZ25_RA-021:411	de nas 'og rlung 'then pas lte ba'i a shad las me byung /	41	de nas g rlung then ba lte ba a shad las me byung 
BO_TZ25_RA-021:412	g.yas ro ma nas yar song snying kha dang / mgrin pa'i rtsha 'dab rnams kyang me yi rang bzhin du song /	41	g.yas ro ma nas yar gro snying kha dang mgrin ba rtsha dab rnams kyang me yi rang bzhin du gro 
BO_TZ25_RA-021:413	spyi gtshug gi yig 'bru ham dang bcas pa la reg pas byang sems zhu nas skya khrul byung /	41	spyi gtshug gi yig bru ham dang cha ba la reg ba byang sems ju nas skya khrul byung 
BO_TZ25_RA-021:414	g.yon rkyang ma nas babs /	41	g.yon rkyang ma nas bab 
BO_TZ25_RA-021:415	mgrin pa dang snying kha'i rtsha 'dab rnams kyang byang sems kyis khengs par bsam la gsal gdab /	41	mgrin ba dang snying kha rtsha dab rnams kyang byang sems kyis kheng ba bsam la gsal gdab 
BO_TZ25_RA-021:416	yang a shad las me byung dbu ma nas yar song /	41	yang a shad las me byung dbu ma nas yar gro 
BO_TZ25_RA-021:417	snying ga'i rtsha 'dab dang mgrin pa'i rtsha 'dab rnams me'i rang bzhin du song /	41	snying ga rtsha dab dang mgrin ba rtsha dab rnams me rang bzhin du gro 
BO_TZ25_RA-021:418	spyi gtshug tu ham la reg tsham las byang sems sngar ltar babs snying ga dang mgrin pa gang /	41	spyi gtshug tu ham la reg tsham las byang sems sngar ltar bab snying ga dang mgrin ba gang 
BO_TZ25_RA-021:419	lte ba'i dbus su byang sems dkar dmar reg tsham la sems bzung ba ni tshan+da li'o //	41	lte ba dbus su byang sems dkar dmar reg tsham la sems bzung ba ni tshan+da li 
BO_TZ25_RA-021:420	dbang gsum pa'i lam /	42	dbang gsum ba lam 
BO_TZ25_RA-021:421	rang dbang chen zhal gcig phyag gnyis par bsgom /	42	rang dbang chen zhal gcig phyag gnyis ba bsgom 
BO_TZ25_RA-021:422	mdun du yum gar gyi dbang phyug ma gsal gdab /	42	mdun du yum gar gyi dbang phyug ma gsal gdab 
BO_TZ25_RA-021:423	'du shes gsum dang ldan pas gzugs la bslab pa /	42	du shes gsum dang ldan ba gzugs la bslab ba 
BO_TZ25_RA-021:424	sgra la bslab pa /	42	sgra la bslab ba 
BO_TZ25_RA-021:425	dri la bslab pa /	42	dri la bslab ba 
BO_TZ25_RA-021:426	ro la bslab pa /	42	ro la bslab ba 
BO_TZ25_RA-021:427	reg bya la bslab pa sogs bya /	42	reg byed la bslab ba sogs byed 
BO_TZ25_RA-021:428	de nas mkha' gsang byin gyis brlabs la /	42	de nas mkha gsang byin gyis brlabs la 
BO_TZ25_RA-021:429	tha mal pa'i chags pa spangs la lha'i nga rgyal dang ldan pas snyoms par zhugs la /	42	tha mal ba chags ba spong la lha nga rgyal dang ldan ba snyom ba jug la 
BO_TZ25_RA-021:430	dbab pa / bzlog pa /	43	bebs ba bzlog ba 
BO_TZ25_RA-021:431	bzung ba / bkram pa la mkhas pa nyams su blang zhing /	43	bzung ba grem ba la mkhas ba nyams su blang zhing 
BO_TZ25_RA-021:432	mthar rdzogs pa'i ngang la bzhag go	43	mthar rdzogs ba ngang la jog go 
BO_TZ25_RA-021:433	/zhib tu zhal las dris /	43	tu zhal las dri 
BO_TZ25_RA-021:434	dbang bzhi pa'i don lta ba'i dus su ngo sprad pa la nyams len mdzad do //	43	dbang bzhi ba don lta ba dus su ngo sprod ba la nyams len mdzad do 
BO_TZ25_RA-021:435	rjes bsngo bas rgyas btab bo //	43	rjes sngo ba rgya debs bo 
BO_TZ25_RA-021:436	zhes pa 'di slob dpon pad+ma'i rta skad thengs gcig gi dgongs pa dang / bskyed rdzogs zung 'jug lta khrid sems bzung /	43	zhes ba di slob dpon pad+ma rta skad theng gcig gi dgongs ba dang skyed rdzogs zung jug lta khrid sems bzung 
BO_TZ25_RA-021:437	me dmigs bco brgyad pa la sogs rdzogs rim khrid kyi go rim du mdzad de gnang ba   bla chen chos dpal bzang po   kho bos zin bris su btab pa'o //	43	me dmigs chos brgyad ba la sogs rdzogs rim khrid kyi go rim du mdzad de gnang ba bla chen chos dpal bzang po kho bod zin bri su debs ba 
BO_TZ25_RA-021:438	nyes pa rnams bla ma mkhas la bzod par mdzad du gsol //	43	nyes ba rnams bla ma mkhas la bzod ba mdzad du gsol 
BO_TZ25_RA-021:439	\u0f80atshha // // /	43	\u0f80atshha 
