segmentnr	original	folio	stemmed
BO_NK072_(nu)002:4374	kun mtshan zhabs bsil bzhi bsnol te //	437	kun mtshan zhabs bsil bzhi snol te 
BO_NK072_(nu)002:4375	bdud rtsi gtor ma gsang bsnan dang // lhag pa ting 'dzin sgrol dang sbyor //	437	bdud rtsi thor ma gsang snon dang lhag ba ting dzin sgrol dang sbyor 
BO_NK072_(nu)002:4376	'dod yon rol mo glu ye shes //	437	dod yon rol mo glu ye shes 
BO_NK072_(nu)002:4377	zhes gsungs shing /	437	zhes gsungs shing 
BO_NK072_(nu)002:4378	de rnams ji ltar 'bud tshul kyang //	437	de rnams ji ltar bud tshul kyang 
BO_NK072_(nu)002:4379	he ru ka 'dus pa las /	437	he ru ka du ba las 
BO_NK072_(nu)002:4380	rdo rje lha mo rab mdzes ma //	438	rdo rje lha mo rab mdzes ma 
BO_NK072_(nu)002:4381	so so'i yo byad rab thogs nas //	438	so so yo byad rab thogs nas 
BO_NK072_(nu)002:4382	nam mkha' khyab par rab sprul zhing //	438	nam mkha khyab ba rab sprul zhing 
BO_NK072_(nu)002:4383	yo byad rang lus thim pa mchod //	438	yo byad rang lus thim ba mchod 
BO_NK072_(nu)002:4384	ces so // lnga pa skyon ni /	438	ces so lnga ba skyon ni 
BO_NK072_(nu)002:4385	'chad 'gyur gyi yon tan las ldog pa ste /	438	chad gyur gyi yon tan las ldog ba ste 
BO_NK072_(nu)002:4386	thugs thig las /	438	thugs thig las 
BO_NK072_(nu)002:4387	de las bzlog dang mi skongs g.yel //	438	de las bzlog dang mi skongs g.yel 
BO_NK072_(nu)002:4388	nyams chag mthu byin bral bar 'gyur //	438	nyams chag mthu byin bral ba gyur 
BO_NK072_(nu)002:4389	zhes so // drug pa yon tan ni /	438	zhes so drug ba yon tan ni 
BO_NK072_(nu)002:4390	dgos ched du bstan pa'i rjes su 'gro ba ste /	439	dgos ched du ston ba rjes su gro ba ste 
BO_NK072_(nu)002:4391	khog gzhung la /	439	khog gzhung la 
BO_NK072_(nu)002:4392	thun mong khyad par yon tan ldan //	439	thun mong khyad ba yon tan ldan 
BO_NK072_(nu)002:4393	zhes gsungs pa'i phyir ro //	439	zhes gsungs ba phyir ro 
BO_NK072_(nu)002:4394	bcu pa 'ching bzlog sngags dang phyag rgya la drug las /	439	chu ba ching bzlog sngags dang phyag rgya la drug las 
BO_NK072_(nu)002:4395	dang po dgos ched ni /	439	dang po dgos ched ni 
BO_NK072_(nu)002:4396	sgrib gnyis sbyongs shing /	439	sgrib gnyis sbyongs shing 
BO_NK072_(nu)002:4397	ting nge 'dzin gyi stongs su gyur pa las dang dngos grub thob par byed pa'i nus pa bskyed pa ste /	439	ting nge dzin gyi stongs su gyur ba las dang dngos grub thob ba byed ba nus ba skyed ba ste 
BO_NK072_(nu)002:4398	thugs thig las /	439	thugs thig las 
BO_NK072_(nu)002:4399	sbyang zhing nye bar bskyed pa dang // thob bya lnga po rdzogs bya'i phyir //	439	sbyong zhing nye ba skyed ba dang thob byed lnga po rdzogs byed phyir 
BO_NK072_(nu)002:4400	zhes so // gnyis pa ngo bo la gnyis las /	440	zhes so gnyis ba ngo bo la gnyis las 
BO_NK072_(nu)002:4401	dang po sngags kyi ngo bo'am mtshan nyid ni /	440	dang po sngags kyi ngo bo mtshan nyid ni 
BO_NK072_(nu)002:4402	thabs shes kyi yi ge 'dus shing grub pa bzhis byin gyis barlobasa pas mthu can du gyur pa'i rigs gnas te /	440	thabs shes kyi yi ge du shing grub ba bzhis byin gyis barlobasa ba mthu can du gyur ba rigs gnas te 
BO_NK072_(nu)002:4403	thugs thig las /	440	thugs thig las 
BO_NK072_(nu)002:4404	yi ge 'dus pa grub pa bzhi //	440	yi ge du ba grub ba bzhi 
BO_NK072_(nu)002:4405	mthu can red pa gang yin pa //	440	mthu can red ba gang yin ba 
BO_NK072_(nu)002:4406	zhes so // phyag rgya'i mtshan nyid ni /	440	zhes so phyag rgya mtshan nyid ni 
BO_NK072_(nu)002:4407	rig pa phyag rgya bzhi rdzogs kyi lha'i skur bsal ba las mi 'da' ba'i rigs gnas /	440	rig ba phyag rgya bzhi rdzogs kyi lha skur bsal ba las mi da ba rigs gnas 
BO_NK072_(nu)002:4408	de'ang thugs thig las /	440	de thugs thig las 
BO_NK072_(nu)002:4409	bzhi rdzogs nyid las mi 'da' ba //	440	bzhi rdzogs nyid las mi da ba 
BO_NK072_(nu)002:4410	gang la snang ba de ngo bo //	441	gang la snang ba de ngo bo 
BO_NK072_(nu)002:4411	zhes so // gsum pa sgra don la /	441	zhes so gsum ba sgra don la 
BO_NK072_(nu)002:4412	sngags ni mat+t+ra'i sgra las /	441	sngags ni mat+t+ra sgra las 
BO_NK072_(nu)002:4413	ma na ni yid dam shes pa //	441	ma na ni yid dam shes ba 
BO_NK072_(nu)002:4414	tra ya ni skyob pa'i dpung gnyen la 'jug pas /	441	tra ya ni skyob ba dpung gnyen la jug ba 
BO_NK072_(nu)002:4415	yid shes bde myur du skyob cing byin rlabs 'byung ba'i phyir sngags te /	441	yid shes bde myur du skyob cing byin rlabs byung ba phyir sngags te 
BO_NK072_(nu)002:4416	ye shes snying po las /	441	ye shes snying po las 
BO_NK072_(nu)002:4417	man ni yid ces bya ba ste //	441	man ni yid ces byed ba ste 
BO_NK072_(nu)002:4418	tra ni skyob pa nyid du bshad //	441	tra ni skyob ba nyid du chad 
BO_NK072_(nu)002:4419	ces so // phyag rgya ni /	441	ces so phyag rgya ni 
BO_NK072_(nu)002:4420	mu tra'i sgra las mtshan ma'i don te /	442	mu tra sgra las mtshan ma don te 
BO_NK072_(nu)002:4421	'dogs shing mtshon par byed pa'am //	442	dogs shing mtshon ba byed ba 
BO_NK072_(nu)002:4422	rgyas btab pa las 'da' bar dka' ba'i phyir phyag rgya zhes bya'o //	442	rgya debs ba las da ba dka ba phyir phyag rgya zhes byed 
BO_NK072_(nu)002:4423	de'ang 'di nyid las /	442	de di nyid las 
BO_NK072_(nu)002:4424	snying po'i phyag rgya 'da' daka'o //	442	snying po phyag rgya da daka 
BO_NK072_(nu)002:4425	zhes dang / rgyas pa las /	442	zhes dang rgya ba las 
BO_NK072_(nu)002:4426	'da' dka' ji bzhin mi shigs pa'i //	442	da dka ji bzhin mi shigs ba 
BO_NK072_(nu)002:4427	rgyal po'i phyag rgya mchog gi gnas //	442	rgyal po phyag rgya mchog gi gnas 
BO_NK072_(nu)002:4428	bdag nyid chen po'i mtshan ma'i gzugs //	442	bdag nyid chen po mtshan ma gzugs 
BO_NK072_(nu)002:4429	phyag rgya zhes ni bsgrags pa yin //	442	phyag rgya zhes ni sgrog ba yin 
BO_NK072_(nu)002:4430	zhes so // bzhi pa rnam grangs la /	443	zhes so bzhi ba rnam grangs la 
BO_NK072_(nu)002:4431	sngags dang / phyag rgya gnyis las /	443	sngags dang phyag rgya gnyis las 
BO_NK072_(nu)002:4432	dang po la /	443	dang po la 
BO_NK072_(nu)002:4433	spyi dang bye brag go //	443	spyi dang bye brag go 
BO_NK072_(nu)002:4434	dang po spyir sngags la gsang sngags /	443	dang po spyir sngags la gsang sngags 
BO_NK072_(nu)002:4435	rigs sngags / gzungs sngags dang gsum /	443	rigs sngags gzungs sngags dang gsum 
BO_NK072_(nu)002:4436	de yang thabs shes kyi bdag nyid /	443	de yang thabs shes kyi bdag nyid 
BO_NK072_(nu)002:4437	de'i sgo yig 'brur snang bas gsang sngags te ngag tu brjod par byed pa dang bcas shing shes skyob kyis log rtog gi gnyen por gyur pa ni gsang sngags /	443	de sgo yig brur snang ba gsang sngags te ngag tu rjod ba byed ba dang cha shing shes skyob kyis log rtogs gi gnyen por gyur ba ni gsang sngags 
BO_NK072_(nu)002:4438	shes rab ye shes kyi bdag nyid dngos po'i don rig par byed pa'i las kyi ma rtogs pa'i gnyen por gyur pa ni rig sngags /	443	shes rab ye shes kyi bdag nyid dngos po don rig ba byed ba las kyi ma rtogs ba gnyen por gyur ba ni rig sngags 
BO_NK072_(nu)002:4439	dran pa dang shes rab kyi bdag nyid chos kyi tshig don mi brjed par 'dzin pa'i las kyis dran nyams kyi gnyen por gyur pa ni /	443	dran ba dang shes rab kyi bdag nyid chos kyi tshig don mi brjed ba dzin ba las kyis dran nyams kyi gnyen por gyur ba ni 
BO_NK072_(nu)002:4440	gzugs sngags te /	444	gzugs sngags te 
BO_NK072_(nu)002:4441	'di gsum gyi rtags kyang /	444	di gsum gyi rtags kyang 
BO_NK072_(nu)002:4442	dang po lha pho'i dbyibs dang / phyi ma gnyis lha mo'i gzugs su bzhugs zhes 'byung ngo //	444	dang po lha pho dbyibs dang phyi ma gnyis lha mo gzugs su bzhugs zhes byung ngo 
BO_NK072_(nu)002:4443	gnyis pa bye brag tu gsang sngags kyi sgor gyur pa'i sngags la /	444	gnyis ba bye brag tu gsang sngags kyi sgor gyur ba sngags la 
BO_NK072_(nu)002:4444	gsal bkra las /	444	gsal bkra las 
BO_NK072_(nu)002:4445	rtsa ba bskyed dang las sngags dang // zhes so //	444	rtsa ba skyed dang las sngags dang zhes so 
BO_NK072_(nu)002:4446	gnyis pa phyag rgya la'ang /	444	gnyis ba phyag rgya la 
BO_NK072_(nu)002:4447	rang bzhin gyi /	444	rang bzhin gyi 
BO_NK072_(nu)002:4448	lta ba'i / lhag pa ting nge 'dzin gyi phyag rgya dang gsum las /	444	lta ba lhag ba ting nge dzin gyi phyag rgya dang gsum las 
BO_NK072_(nu)002:4449	dang po ni /	444	dang po ni 
BO_NK072_(nu)002:4450	rtog tshogs thams cad sgyu dra'i dkyil 'khor du ye nas rdzogs pa ste /	445	rtogs tshogs thams cad sgyu dra dkyil khor du ye nas rdzogs ba ste 
BO_NK072_(nu)002:4451	'di nyid las /	445	di nyid las 
BO_NK072_(nu)002:4452	sgyu 'phrul d+r+wa bas mngon rdzogs pa'i //	445	sgyu phrul d+r+wa ba mngon rdzogs ba 
BO_NK072_(nu)002:4453	thams cad byang chub mchog gi rgya //	445	thams cad byang chub mchog gi rgya 
BO_NK072_(nu)002:4454	zhes so // gnyis pa ni /	445	zhes so gnyis ba ni 
BO_NK072_(nu)002:4455	lta ba phyag rgya chen pos tha mal gyi rtog pa la rgyas 'debs par byed pa ste /	445	lta ba phyag rgya chen pos tha mal gyi rtogs ba la rgya debs ba byed ba ste 
BO_NK072_(nu)002:4456	'di nyid las /	445	di nyid las 
BO_NK072_(nu)002:4457	phyag rgya chen po'i tshogs mchog ni //	445	phyag rgya chen po tshogs mchog ni 
BO_NK072_(nu)002:4458	thabs dang shes rab ldan 'byor na //	445	thabs dang shes rab ldan byor na 
BO_NK072_(nu)002:4459	ma bskyed ma bsgul thams cad kyang //	445	ma skyed ma sgul thams cad kyang 
BO_NK072_(nu)002:4460	phyag rgya chen po'i ngang du gnas //	446	phyag rgya chen po ngang du gnas 
BO_NK072_(nu)002:4461	zhes so // gsum pa ni /	446	zhes so gsum ba ni 
BO_NK072_(nu)002:4462	zhi khro'i lha tshogs gang bsgom yang //	446	zhi khro lha tshogs gang bsgom yang 
BO_NK072_(nu)002:4463	phyag rgya bzhi ldan ni /	446	phyag rgya bzhi ldan ni 
BO_NK072_(nu)002:4464	bdun ldan du bsgom pa ste /	446	bdun ldan du bsgom ba ste 
BO_NK072_(nu)002:4465	gsal bkra las /	446	gsal bkra las 
BO_NK072_(nu)002:4466	dam tshig las dang chos dang ni //	446	dam tshig las dang chos dang ni 
BO_NK072_(nu)002:4467	sku nyid phyag rgya chen po bzhi //	446	sku nyid phyag rgya chen po bzhi 
BO_NK072_(nu)002:4468	zhes so // lnga pa skyon ni /	446	zhes so lnga ba skyon ni 
BO_NK072_(nu)002:4469	sngags dang phyag rgya spangs na gsung gi dam tshig nyams pas phung zhing 'bras bu med par 'gyur te /	446	sngags dang phyag rgya spong na gsung gi dam tshig nyams ba phung zhing bras bu med ba gyur te 
BO_NK072_(nu)002:4470	thugs thig las /	447	thugs thig las 
BO_NK072_(nu)002:4471	ral gri'i so la bzung nyes ltar //	447	ral gri so la bzung nyes ltar 
BO_NK072_(nu)002:4472	nan tan med pa'i gsang sngags pa //	447	nan tan med ba gsang sngags ba 
BO_NK072_(nu)002:4473	phung zhing 'bras bu med par 'gyur //	447	phung zhing bras bu med ba gyur 
BO_NK072_(nu)002:4474	zhes so // drug pa yon tan ni /	447	zhes so drug ba yon tan ni 
BO_NK072_(nu)002:4475	de nyid las /	447	de nyid las 
BO_NK072_(nu)002:4476	sngags dang phyag rgya rab brtan na //	447	sngags dang phyag rgya rab brtan na 
BO_NK072_(nu)002:4477	dngos grub ya mtshan chen por 'gyur //	447	dngos grub ya mtshan chen por gyur 
BO_NK072_(nu)002:4478	yid la bsam pa thams cad 'grub //	447	yid la bsam ba thams cad grub 
BO_NK072_(nu)002:4479	ces gsungs so //	447	ces gsungs so 
BO_NK072_(nu)002:4480	lam gyi cha rkyen dngos bcu bshad zin to //	448	lam gyi cha rkyen dngos chu chad zin to 
BO_NK072_(nu)002:4481	bzhi pa rgyud kyi dgos 'brel ni go sla'o //	448	bzhi ba brgyud kyi dgos brel ni go sla 
BO_NK072_(nu)002:4482	lnga pa gdams gtad ni /	448	lnga ba doms gtod ni 
BO_NK072_(nu)002:4483	'khor rnams la zab mo'i rgyud gces spras kyi sgo nas gdams shing bstan pa'i snying po de dar zhing mi nub par bya ba'i phyir gtad pa ste /	448	khor rnams la zab mo brgyud gces spras kyi sgo nas doms shing ston ba snying po de dar zhing mi nub ba byed ba phyir gtod ba ste 
BO_NK072_(nu)002:4484	rgyas pa las /	448	rgya ba las 
BO_NK072_(nu)002:4485	nga yi thugs kyi snying po 'di //	448	nga yi thugs kyi snying po di 
BO_NK072_(nu)002:4486	phyogs bcu kun tu spel ba dang // de yi gzungs la gtad pa ni //	448	phyogs chu kun tu spel ba dang de yi gzungs la gtod ba ni 
BO_NK072_(nu)002:4487	yid bzhin mdzod 'byor dka' yis gnas //	448	yid bzhin mdzod byor dka yis gnas 
BO_NK072_(nu)002:4488	bstan pa 'dzin par nus pa la //	448	ston ba dzin ba nus ba la 
BO_NK072_(nu)002:4489	gsang ba'i snying po mchog tu gtad //	448	gsang ba snying po mchog tu gtod 
BO_NK072_(nu)002:4490	ces gsungs pa'i phyir ro //	449	ces gsungs ba phyir ro 
BO_NK072_(nu)002:4491	re zhig de tsam zhus nas /	449	re jig de tsam zhus nas 
BO_NK072_(nu)002:4492	sngon gyi mkhas pa rnams kyi 'grel bshad rnams su brgal brtags kyi rig pa phra mo'i bshad pa mdzad pa mi snang bas mtshan nyid kyis mtshon bya la khyab ma khyab kyi mtha' ma chod cing /	449	sngon gyi mkhas ba rnams kyi grel chad rnams su rgol rtog kyi rig ba phra mo chad ba mdzad ba mi snang ba mtshan nyid kyis mtshon byed la khyab ma khyab kyi mtha ma chod cing 
BO_NK072_(nu)002:4493	'gal ba dang ma 'brel ba dang ma rtogs log rtog sogs kyi skyon mkhas pa'i dbang po rnams kyis bzod par bzhes nas nyes skyon dag legs par 'chos 'tshal lo //	449	gal ba dang ma brel ba dang ma rtogs log rtogs sogs kyi skyon mkhas ba dbang po rnams kyis bzod ba bzhes nas nyes skyon dag legs ba chos tshal lo 
BO_NK072_(nu)002:4494	shin tu rnyed dka' gsang chen rdo rje'i tshig /	449	shin tu rnyed dka gsang chen rdo rje tshig 
BO_NK072_(nu)002:4495	dang po'i 'gro la rtog ge rig pa'i lugs //	449	dang po gro la rtogs ge rig ba lugs 
BO_NK072_(nu)002:4496	rnam par phye 'di dpal ldan rgyud rgyal gyi //	449	rnam ba byed di dpal ldan brgyud rgyal gyi 
BO_NK072_(nu)002:4497	gsang chen lam 'dir 'jug la phan phyir dang // khyad par skyabs mchog bla na med pa gang //	449	gsang chen lam dir jug la phan phyir dang khyad ba skyob mchog bla na med ba gang 
BO_NK072_(nu)002:4498	khyab bdag rje drung bzhad pa rdo rje la //	449	khyab bdag rje drung bzhad ba rdo rje la 
BO_NK072_(nu)002:4499	mkha' 'gro'i gsang lung nyid kyis legs bskul ba'i //	449	mkha gro gsang lung nyid kyis legs skul ba 
BO_NK072_(nu)002:4500	bka' lung spyi bor phebs phral gus btud de //	450	bka lung spyi bor phebs phral gus dud de 
BO_NK072_(nu)002:4501	sngon rabs mkhas pa'i rnam bshad dpag med las //	450	sngon rabs mkhas ba rnam chad dpog med las 
BO_NK072_(nu)002:4502	bdag ltas don gzhan brjod par nus min kyang //	450	bdag ltas don gzhan rjod ba nus min kyang 
BO_NK072_(nu)002:4503	rgyud don ji bzhin 'chad la zla bral ba //	450	brgyud don ji bzhin chad la zla bral ba 
BO_NK072_(nu)002:4504	dpal ldan bla ma gter bdag gling pa dang // ngag gi dbang phyug chos dpal rgya mtsho yi //	450	dpal ldan bla ma gter bdag gling ba dang ngag gi dbang phyug chos dpal rgya mtsho yi 
BO_NK072_(nu)002:4505	thugs mtshor 'khyil ba'i rgyud don bdud rtsi'i rgyun //	450	thugs mtshor khyil ba brgyud don bdud rtsi rgyun 
BO_NK072_(nu)002:4506	dad brtson rnga yab rtse mos bcud du blangs //	450	dad brtson rnga yab rtse mos bcud du blangs 
BO_NK072_(nu)002:4507	cung zad myong 'di bskal ba bzang por byas //	450	cung zad myong di bskal ba bzang por byed 
BO_NK072_(nu)002:4508	gsang chen zab mo byis pa'i spyod yul min //	450	gsang chen zab mo byis ba spyod yul min 
BO_NK072_(nu)002:4509	'on kyang dam pa'i gsung gi bskul bar brten //	450	n kyang dam ba gsung gi skul ba rten 
BO_NK072_(nu)002:4510	blun pos tshul 'di grong tshig brjod pa'i gtam //	451	blun pos tshul di grong tshig rjod ba dam 
BO_NK072_(nu)002:4511	yi ger spel la nongs pa gang mchis bshags //	451	yi ger spel la nongs ba gang mchis chags 
BO_NK072_(nu)002:4512	'di las rnam dkar dge ba gang thob pa //	451	di las rnam dkar dge ba gang thob ba 
BO_NK072_(nu)002:4513	de yis mkha' mnyam lus can ma lus kun //	451	de yis mkha mnyam lus can ma lus kun 
BO_NK072_(nu)002:4514	rmad byung lam gyis dri ma spangs sbyangs nas //	451	rmad byung lam gyis dri ma spong sbyong nas 
BO_NK072_(nu)002:4515	rang byung ye shes mngon du rtogs par shog /	451	rang byung ye shes mngon du rtogs ba shog 
BO_NK072_(nu)002:4516	ces pa 'di ni skyabs kun 'dus pa'i bdag nyid rje bla ma blo bzang phrin las dbang po'i mtshan /	451	ces ba di ni skyob kun du ba bdag nyid rje bla ma blo bzang phrin las dbang po mtshan 
BO_NK072_(nu)002:4517	gzhan khyab bdag rje drung bzhad pa rdo rje zhes snyigs dus 'gro ba kun gyi 'dren mchog dam par gyur pa la /	451	gzhan khyab bdag rje drung bzhad ba rdo rje zhes snyigs dus gro ba kun gyi bgrang mchog dam ba gyur ba la 
BO_NK072_(nu)002:4518	mkha' 'gro'i gsang lung du 'di ltar byung ste /	451	mkha gro gsang lung du di ltar byung ste 
BO_NK072_(nu)002:4519	h+r+aih rgyud thams cad kyi rgyal po gsang ba snying po ni dus gsum gyi rgyal ba'i dgongs nyams gcig tu dril ba yin pas /	451	h+r+aih brgyud thams cad kyi rgyal po gsang ba snying po ni dus gsum gyi rgyal ba dgongs nyams gcig tu dril ba yin ba 
BO_NK072_(nu)002:4520	de nyid 'chad pa dang / brgal brtags kyis gtan la 'bebs pa smon lam gyi mthu grub pa ni chos kyi mdzod 'dzin smin grol gling du'o //	452	de nyid chad ba dang rgol rtog kyis gtan la bebs ba smon lam gyi mthu grub ba ni chos kyi mdzod dzin smin grol gling du 
BO_NK072_(nu)002:4521	de bas na der de bskul bar bya'o //	452	de ba na der de skul ba byed 
BO_NK072_(nu)002:4522	yang nas yang du yin no //	452	yang nas yang du yin no 
BO_NK072_(nu)002:4523	zhes lung bstan pa'i don bzhin /	452	zhes lung ston ba don bzhin 
BO_NK072_(nu)002:4524	'di nyid la rigs lam nas drangs pa'i brgal brtags kyi zin bris zhig rtsom par bgyis shig ces pa'i bka' lung gnang skyes bzang po dang bcas spyi bor phebs phral dang du blangs te /	452	di nyid la rigs lam nas drangs ba rgol rtog kyi zin bri jig rtsom ba bgyid shig ces ba bka lung gnang skye bzang po dang cha spyi bor phebs phral dang du blangs te 
BO_NK072_(nu)002:4525	mdo sngags gzhung lugs kyi tshig don ci rigs blo yul du longs pa'i smin gling grwa pa'i tha shal ba dge slong d+harma kirtisa rang lo nga bdun pa bsam gtan gyi thun bar rnams su brtsam pa'i bya ba zhugs te /	452	mdo sngags gzhung lugs kyi tshig don ci rigs blo yul du longs ba smin gling grwa ba tha shal ba dge slong d+harma kirtisa rang lo nga bdun ba bsam gtan gyi thun ba rnams su brtsam ba byed ba jug te 
BO_NK072_(nu)002:4526	chu byi hor zla gnyis pa dbo zla ba'i dkar phyogs kyi bzang po'i tshes gnyis gza' tshes phun sum tshogs pa rje bla ma'i dus dran gyi mchod pa'i nyin rang gi grwa khang du grub par bgyis pa dge legs su gyur cig //	452	chu byi hor zla gnyis ba bo zla ba dkar phyogs kyi bzang po tshes gnyis gza tshes phun sum tshogs ba rje bla ma dus dran gyi mchod ba nyin rang gi grwa khang du grub ba bgyid ba dge legs su gyur cig 
BO_NK072_(nu)002:4527	'dis kyang bstan pa rin po che dar zhing rgyas pa'i rgyur gyur shog /	452	dis kyang ston ba rin po che dar zhing rgya ba rgyur gyur shog 
BO_NK072_(nu)002:4528	dge'o // sarba d+aa ka l+yam b+ha wan+tu ////	452	dge sarba d+aa ka l+yam b+ha wan+tu 
