segmentnr	original	folio	stemmed
BO_TZ41_DI-009:239	/bya grub ye shes pho brang nas //	23	grub ye shes pho brang nas 
BO_TZ41_DI-009:240	phrag dog sgrol mdzad khrag 'thung mchog	24	phrag dog sgrol mdzad khrag thung mchog 
BO_TZ41_DI-009:241	/phrin las rdo rje don yod grub //	24	las rdo rje don yod grub 
BO_TZ41_DI-009:242	rdo rje phur pas byin phob cig	24	rdo rje phur ba byin phob cig 
BO_TZ41_DI-009:243	/klong gyur ye shes pho brang nas //	24	gyur ye shes pho brang nas 
BO_TZ41_DI-009:244	rbod gtong mngon rdzogs he ru ka	24	rbod gtong mngon rdzogs he ru ka 
BO_TZ41_DI-009:245	/dbyings rig dag pa'i thig le'i dpyid //	24	rig dag ba thig le dpyid 
BO_TZ41_DI-009:246	ma mo'i lha tshhogs byin phob cig	24	ma mo lha tshhogs byin phob cig 
BO_TZ41_DI-009:247	/'da' ka ye shes pho brang nas //	24	ka ye shes pho brang nas 
BO_TZ41_DI-009:248	ston pa'i gdung 'tshhob byin rlabs gter //	24	ston ba gdung tshhob byin rlabs gter 
BO_TZ41_DI-009:249	rdo rje'i rnal 'byor sa lam rdzogs //	24	rdo rje rnal byor sa lam rdzogs 
BO_TZ41_DI-009:250	rig 'dzin 'dus pas byin phob cig	25	rig dzin du ba byin phob cig 
BO_TZ41_DI-009:251	/dbyings grol ye shes pho brang nas //	25	grol ye shes pho brang nas 
BO_TZ41_DI-009:252	tshhogs brgyad dregs pa'i stong srog 'phrog	25	tshhogs brgyad dregs ba stong srog phrog 
BO_TZ41_DI-009:253	/'bar ba'i cho 'phrul mi zad ston //	25	ba cho phrul mi zad ston 
BO_TZ41_DI-009:254	dregs pa kun 'dul byin phob cig	25	dregs ba kun dul byin phob cig 
BO_TZ41_DI-009:255	/mtha' grol ye shes pho brang nas //	25	grol ye shes pho brang nas 
BO_TZ41_DI-009:256	dmod pa drag po sngags kyi bdag	25	dmod ba drag po sngags kyi bdag 
BO_TZ41_DI-009:257	/mthu stobs rdo rje'i thog char 'beb //	25	stobs rdo rje thogs char beb 
BO_TZ41_DI-009:258	stobs ldan nag pos byin phob cig	25	stobs ldan nag pos byin phob cig 
BO_TZ41_DI-009:259	/sangs rgyas kun gyi ye shes sku	25	rgya kun gyi ye shes sku 
BO_TZ41_DI-009:260	/zhi khro sgyu 'phrul bsam mi khyab //	26	khro sgyu phrul bsam mi khyab 
BO_TZ41_DI-009:261	rgyud sde drug gi yi dam lha //	26	brgyud sde drug gi yi dam lha 
BO_TZ41_DI-009:262	bka' 'dus rol pas byin phob cig	26	bka du rol ba byin phob cig 
BO_TZ41_DI-009:263	/srid gsum ye nas sangs rgyas zhing //	26	gsum ye nas sangs rgya zhing 
BO_TZ41_DI-009:264	mnyam nyid kun tu bzang po'i dal //	26	mnyam nyid kun tu bzang po dal 
BO_TZ41_DI-009:265	dag pa chen por 'byams klas pa'i //	26	dag ba chen por byam klas ba 
BO_TZ41_DI-009:266	dkyil 'khor gcig tu lhun rdzogs mdzod //	26	dkyil khor gcig tu lhun rdzogs mdzod 
BO_TZ41_DI-009:267	hu~m/ bsam gyis mi khyab gsang ba mchog	26	bsam gyis mi khyab gsang ba mchog 
BO_TZ41_DI-009:268	/bde chen dgyes pa'i dpyid kyi thig	26	chen dgyes ba dpyid kyi thig 
BO_TZ41_DI-009:269	/rnam pa thams cad ye shes gar //	26	ba thams cad ye shes gar 
BO_TZ41_DI-009:270	mkha' 'gro'i lha tshhogs dbyings nas bzhengs //	27	mkha gro lha tshhogs dbyings nas bzhengs 
BO_TZ41_DI-009:271	kun bzang rdo rje rnal 'byor ma //	27	kun bzang rdo rje rnal byor ma 
BO_TZ41_DI-009:272	rdo rje khros ma phag gi gdong //	27	rdo rje khro ma phag gi gdong 
BO_TZ41_DI-009:273	'khor 'das zil gnon yum chen mos //	27	khor da zil gnon yum chen mos 
BO_TZ41_DI-009:274	ye shes dbyings nas byin chen phob //	27	ye shes dbyings nas byin chen phob 
BO_TZ41_DI-009:275	rigs kyi 'khor bsgyur btshun mo lnga //	27	rigs kyi khor sgyur btshun mo lnga 
BO_TZ41_DI-009:276	klong chen dbyings kyi dbang phyug ste //	27	klong chen dbyings kyi dbang phyug ste 
BO_TZ41_DI-009:277	ye shes chen po'i mkha' 'gro lngas //	27	ye shes chen po mkha gro lngas 
BO_TZ41_DI-009:278	snang srid dag pa'i byin chen phob //	27	snang srid dag ba byin chen phob 
BO_TZ41_DI-009:279	gsang ba ye shes las kyi dbang //	27	gsang ba ye shes las kyi dbang 
BO_TZ41_DI-009:280	myur ma dpa' mo zhi dang khro //	28	myur ma dpa mo zhi dang khro 
BO_TZ41_DI-009:281	'phrog byed zhal dang rigs byed sogs //	28	phrog byed zhal dang rigs byed sogs 
BO_TZ41_DI-009:282	'bum phrag mkha' 'gros byin chen phob //	28	bum phrag mkha gros byin chen phob 
BO_TZ41_DI-009:283	'gyur med lhan skyes ye shes dpal //	28	gyur med lhan skye ye shes dpal 
BO_TZ41_DI-009:284	gnas yul zhing skyes 'jig rten dang // las mdzad sngags skyes dpa' mo sogs //	28	gnas yul zhing skye jig rten dang las mdzad sngags skye dpa mo sogs 
BO_TZ41_DI-009:285	mkha' 'gro rgya mtshhos byin chen phob //	28	mkha gro rgya mtshhos byin chen phob 
BO_TZ41_DI-009:286	bkod pa sna tshhogs du mar shar //	28	bkod ba sna tshhogs du mar char 
BO_TZ41_DI-009:287	ngo bo ro gcig gsang ba'i dbyings //	28	ngo bo ro gcig gsang ba dbyings 
BO_TZ41_DI-009:288	srid zhi kun khyab dbang mo che //	28	srid zhi kun khyab dbang mo che 
BO_TZ41_DI-009:289	ma dang mkha' 'gros byin chen phob //	28	ma dang mkha gros byin chen phob 
BO_TZ41_DI-009:290	brtul zhugs bde stong rol mo yis //	29	brtul jug bde stong rol mo yis 
BO_TZ41_DI-009:291	snang srid lhan skyes rol par 'char //	29	snang srid lhan skye rol ba char 
BO_TZ41_DI-009:292	o rgyan rang byung dur khrod dang // gnyis su med par byin gyis rlobs /	29	o rgyan rang byung dur khrod dang gnyis su med ba byin gyis rlobs 
BO_TZ41_DI-009:293	khams gsum dag pa sku gsung thugs //	29	khams gsum dag ba sku gsung thugs 
BO_TZ41_DI-009:294	ye shes mkha' 'gro'i grong khyer te //	29	ye shes mkha gro grong khyer te 
BO_TZ41_DI-009:295	mkha' spyod 'og min gsang ba che'i //	29	mkha spyod g min gsang ba che 
BO_TZ41_DI-009:296	bdag nyid lhun gyis rdzogs par mdzod //	29	bdag nyid lhun gyis rdzogs ba mdzod 
BO_TZ41_DI-009:297	hu~m/ gnam lcags 'bar ba'i ri bo nas //	29	gnam lcags bar ba ri bo nas 
BO_TZ41_DI-009:298	zhe sdang rdo rje srin po'i gzugs //	29	zhe sdang rdo rje srin po gzugs 
BO_TZ41_DI-009:299	srid gsum dregs pa'i dbang phyug che //	29	srid gsum dregs ba dbang phyug che 
BO_TZ41_DI-009:300	legs ldan nag pos byin phob cig	30	legs ldan nag pos byin phob cig 
BO_TZ41_DI-009:301	/chos dbyings yum gyi mkha' klong nas //	30	dbyings yum gyi mkha klong nas 
BO_TZ41_DI-009:302	e ka tsha ti ral gcig ma //	30	e ka tsha ti ral gcig ma 
BO_TZ41_DI-009:303	snang srid mkha' 'gro'i rgyal mo'i gtsho //	30	snang srid mkha gro rgyal mo gtsho 
BO_TZ41_DI-009:304	sngags kyi bdag mos byin phob cig	30	sngags kyi bdag mos byin phob cig 
BO_TZ41_DI-009:305	/u tsha la yi dur khrod nas //	30	tsha la yi dur khrod nas 
BO_TZ41_DI-009:306	rgyud gsum sde brgyad dregs pa'i rgyal //	30	brgyud gsum sde brgyad dregs ba rgyal 
BO_TZ41_DI-009:307	he ru ka dpal dpa' bo che //	30	he ru ka dpal dpa bo che 
BO_TZ41_DI-009:308	ma ning nag pos byin phob cig	30	ma ning nag pos byin phob cig 
BO_TZ41_DI-009:309	/rin chen gter gyi mdzod 'chang ba //	30	chen gter gyi mdzod chang ba 
BO_TZ41_DI-009:310	rgyal po chen po ngal gsos po //	31	rgyal po chen po ngal gsos po 
BO_TZ41_DI-009:311	nor lha bye ba'i tshhogs dang bcas //	31	nor lha bye ba tshhogs dang cha 
BO_TZ41_DI-009:312	'dod dgu'i dbyig gi byin phob cig	31	dod dgu dbyig gi byin phob cig 
BO_TZ41_DI-009:313	/dpal gyi bka' bzhin bstan pa skyong //	31	gyi bka bzhin ston ba skyong 
BO_TZ41_DI-009:314	thogs med phrin las rtshal shugs 'chang //	31	thogs med phrin las rtshal shugs chang 
BO_TZ41_DI-009:315	zab gter gnyer 'dzin gnas gzhi skyong //	31	zab gter gnyer dzin gnas gzhi skyong 
BO_TZ41_DI-009:316	'khor dang bcas pas byin phob cig	31	khor dang cha ba byin phob cig 
BO_TZ41_DI-009:317	/ye shes dbyings las 'bar ba'i sku	31	shes dbyings las bar ba sku 
BO_TZ41_DI-009:318	/snying rjes rab khros bstan pa srung //	31	rjes rab khro ston ba srung 
BO_TZ41_DI-009:319	dam ldan rjes 'dzin nyams pa sgrol //	31	dam ldan rjes dzin nyams ba sgrol 
BO_TZ41_DI-009:320	rdo rje'i srung ma mthu bo che //	32	rdo rje srung ma mthu bo che 
BO_TZ41_DI-009:321	rdo rje'i gnas 'dir rtags bzhugs la //	32	rdo rje gnas dir rtags bzhugs la 
BO_TZ41_DI-009:322	thogs med drag shul phrin las kyis //	32	thogs med drag shul phrin las kyis 
BO_TZ41_DI-009:323	rnal 'byor skyong zhing mel tshhe dang // dge legs yon tan rgyas par mdzod //	32	rnal byor skyong zhing mel tshhe dang dge legs yon tan rgya ba mdzod 
BO_TZ41_DI-009:324	hu~m hrih khyad par phyogs dus skyabs gnas mchog	32	hu~m hrih khyad ba phyogs dus skyob gnas mchog 
BO_TZ41_DI-009:325	/sangs rgyas kun gyi ye shes sku	32	rgya kun gyi ye shes sku 
BO_TZ41_DI-009:326	/rang byung ston pa 'od mi 'gyur //	32	byung ston ba d mi gyur 
BO_TZ41_DI-009:327	ma ha gu ru thod phreng rtshal //	32	ma ha gu ru thod phreng rtshal 
BO_TZ41_DI-009:328	ye shes dbyings nas mkhyen brtshe nus //	32	ye shes dbyings nas mkhyen brtshe nus 
BO_TZ41_DI-009:329	rtshal sprugs gdul dka' snyigs ma'i 'gro	32	rtshal sprug gdul dka snyigs ma gro 
BO_TZ41_DI-009:330	/rjes su 'dzin pa'i thugs dam bzhin //	33	su dzin ba thugs dam bzhin 
BO_TZ41_DI-009:331	rdo rje'i gnas 'dir byin gyis rlobs //	33	rdo rje gnas dir byin gyis rlobs 
BO_TZ41_DI-009:332	dbyings rig dbyer med thog ma'i mgon //	33	dbyings rig dbyer med thogs ma mgon 
BO_TZ41_DI-009:333	chos sku snang ba mtha' yas kyis //	33	chos sku snang ba mtha yas kyis 
BO_TZ41_DI-009:334	'chi med tshhe yi byin phob la //	33	chi med tshhe yi byin phob la 
BO_TZ41_DI-009:335	rdo rje'i gnas su byin gyis rlobs //	33	rdo rje gnas su byin gyis rlobs 
BO_TZ41_DI-009:336	bde chen khyab brdal gzhal yas nas //	33	bde chen khyab rdal jal yas nas 
BO_TZ41_DI-009:337	gsung gi rdo rje spyan ras gzigs //	33	gsung gi rdo rje spyan ras gzigs 
BO_TZ41_DI-009:338	'brel tshhad rang grol byin phob la //	33	brel tshhad rang grol byin phob la 
BO_TZ41_DI-009:339	rdo rje'i gnas su byin gyis rlobs //	33	rdo rje gnas su byin gyis rlobs 
BO_TZ41_DI-009:340	phyogs dus zhing khams rab 'byams nas //	34	phyogs dus zhing khams rab byam nas 
BO_TZ41_DI-009:341	sku lnga dbyer med kun tu 'chang //	34	sku lnga dbyer med kun tu chang 
BO_TZ41_DI-009:342	snang srid chos sku'i byin phob la //	34	snang srid chos sku byin phob la 
BO_TZ41_DI-009:343	rdo rje'i gnas su byin gyis rlobs //	34	rdo rje gnas su byin gyis rlobs 
BO_TZ41_DI-009:344	chos dbyings bde chen thig le nas //	34	chos dbyings bde chen thig le nas 
BO_TZ41_DI-009:345	mtshho skyes rdo rje sku bzhengs la //	34	mtshho skye rdo rje sku bzhengs la 
BO_TZ41_DI-009:346	klong chen rig stong don rtogs pa'i //	34	klong chen rig stong don rtogs ba 
BO_TZ41_DI-009:347	rdo rje'i gnas su byin gyis rlobs //	34	rdo rje gnas su byin gyis rlobs 
BO_TZ41_DI-009:348	mkhyen gnyis ye shes dkyil 'khor nas //	34	mkhyen gnyis ye shes dkyil khor nas 
BO_TZ41_DI-009:349	blo ldan mchog sred sku bzhengs la //	34	blo ldan mchog sred sku bzhengs la 
BO_TZ41_DI-009:350	shes rab rang byung klong rdol ba'i //	35	shes rab rang byung klong rdol ba 
BO_TZ41_DI-009:351	rdo rje'i gnas su byin gyis rlobs //	35	rdo rje gnas su byin gyis rlobs 
BO_TZ41_DI-009:352	brtan g.yo srid zhi'i dwangs ma nas //	35	brtan g.yo srid zhi dwangs ma nas 
BO_TZ41_DI-009:353	pad+ma rgyal po sku bzhengs la /	35	pad+ma rgyal po sku bzhengs la 
BO_TZ41_DI-009:354	khams gsum rlung sems dbang sdud pa'i //	35	khams gsum rlung sems dbang sdud ba 
BO_TZ41_DI-009:355	rdo rje'i gnas su byin gyis rlobs //	35	rdo rje gnas su byin gyis rlobs 
BO_TZ41_DI-009:356	rdo rje khros pa'i dur khrod nas //	35	rdo rje khro ba dur khrod nas 
BO_TZ41_DI-009:357	seng ge sgra sgrog sku bzhengs la //	35	seng ge sgra sgrog sku bzhengs la 
BO_TZ41_DI-009:358	gzung 'dzin dbyings bsgral dur khrod che'i //	35	gzung dzin dbyings bsgral dur khrod che 
BO_TZ41_DI-009:359	rdo rje'i gnas su byin gyis rlobs //	35	rdo rje gnas su byin gyis rlobs 
BO_TZ41_DI-009:360	gnyis med dbu ma'i pho brang nas //	36	gnyis med dbu ma pho brang nas 
BO_TZ41_DI-009:361	nyi ma 'od zer sku bzhengs la //	36	nyi ma d zer sku bzhengs la 
BO_TZ41_DI-009:362	nang gi sa lam myur rdzogs pa'i //	36	nang gi sa lam myur rdzogs ba 
BO_TZ41_DI-009:363	rdo rje'i gnas su byin gyis rlobs //	36	rdo rje gnas su byin gyis rlobs 
BO_TZ41_DI-009:364	stobs bcu lhun gyis rdzogs pa nas //	36	stobs chu lhun gyis rdzogs ba nas 
BO_TZ41_DI-009:365	shakya seng ge sku bzhengs la //	36	shakya seng ge sku bzhengs la 
BO_TZ41_DI-009:366	bslab gsum yon tan dpal 'phel ba'i //	36	bslab gsum yon tan dpal phel ba 
BO_TZ41_DI-009:367	rdo rje'i gnas su byin gyis rlobs //	36	rdo rje gnas su byin gyis rlobs 
BO_TZ41_DI-009:368	zag med yon tan rgyas pa nas //	36	zag med yon tan rgya ba nas 
BO_TZ41_DI-009:369	pad+ma sam b+ha sku bzhengs la //	36	pad+ma sam b+ha sku bzhengs la 
BO_TZ41_DI-009:370	sku lnga lhun rdzogs 'bras bu'i zhing //	37	sku lnga lhun rdzogs bras bu zhing 
BO_TZ41_DI-009:371	rdo rje'i gnas su byin gyis rlobs //	37	rdo rje gnas su byin gyis rlobs 
BO_TZ41_DI-009:372	bdud 'dul gar dgu'i rol pa nas //	37	bdud dul gar dgu rol ba nas 
BO_TZ41_DI-009:373	rdo rje gro lod sku bzhengs la //	37	rdo rje gro lod sku bzhengs la 
BO_TZ41_DI-009:374	dkar phyogs skyong zhing nyams pa sgrol //	37	dkar phyogs skyong zhing nyams ba sgrol 
BO_TZ41_DI-009:375	rdo rje'i gnas su byin gyis rlobs //	37	rdo rje gnas su byin gyis rlobs 
BO_TZ41_DI-009:376	rab 'byams dkyil 'khor 'khor lo yi //	37	rab byam dkyil khor khor lo yi 
BO_TZ41_DI-009:377	gnyug ma'i gsang ba gsum gyi dbyings /	37	gnyug ma gsang ba gsum gyi dbyings 
BO_TZ41_DI-009:378	khams gsum dag pa sku gsung thugs //	37	khams gsum dag ba sku gsung thugs 
BO_TZ41_DI-009:379	rdo rje'i gnas su byin gyis rlobs //	37	rdo rje gnas su byin gyis rlobs 
BO_TZ41_DI-009:380	rang byung rol pa dbyings kyi zhing //	38	rang byung rol ba dbyings kyi zhing 
BO_TZ41_DI-009:381	gnas dang nye ba'i gnas ni brgyad //	38	gnas dang nye ba gnas ni brgyad 
BO_TZ41_DI-009:382	rab tu dga' dang dri ma med //	38	rab tu dga dang dri ma med 
BO_TZ41_DI-009:383	zhing dang nye ba'i zhing chen drug	38	zhing dang nye ba zhing chen drug 
BO_TZ41_DI-009:384	/'od byed 'od 'phro'i sa chen po //	38	byed d phro sa chen po 
BO_TZ41_DI-009:385	tshhan+d+ho nye ba'i tshhan+d+ho gnyis //	38	tshhan+d+ho nye ba tshhan+d+ho gnyis 
BO_TZ41_DI-009:386	sbyang dka' mngon du gyur pa'i sa //	38	sbyong dka mngon du gyur ba sa 
BO_TZ41_DI-009:387	'du dang nye ba'i 'du ba bzhi //	38	du dang nye ba du ba bzhi 
BO_TZ41_DI-009:388	ring du song dang mi g.yo ba //	38	ring du gro dang mi g.yo ba 
BO_TZ41_DI-009:389	'thung spyod nye ba'i 'thung spyod bzhi //	38	thung spyod nye ba thung spyod bzhi 
BO_TZ41_DI-009:390	legs pa'i blo gros chos kyi sprin //	39	legs ba blo gros chos kyi sprin 
BO_TZ41_DI-009:391	dpe med ye shes ye shes che //	39	dpe med ye shes ye shes che 
BO_TZ41_DI-009:392	rdo rje 'dzin dbang sa yi tshhul //	39	rdo rje dzin dbang sa yi tshhul 
BO_TZ41_DI-009:393	he ru ka yi gnas bcu dang // dur khrod chen po rnam pa brgyad //	39	he ru ka yi gnas chu dang dur khrod chen po rnam ba brgyad 
BO_TZ41_DI-009:394	dbang byed gdod nas grub pa'i gzugs //	39	dbang byed gdod nas grub ba gzugs 
BO_TZ41_DI-009:395	ma ha kang+ka gtum mig sogs //	39	ma ha kang+ka thum mig sogs 
BO_TZ41_DI-009:396	dpa' bo dang ni rnal 'byor ma //	39	dpa bo dang ni rnal byor ma 
BO_TZ41_DI-009:397	zhing sngags lhan cig skyes pa'i tshhul //	39	zhing sngags lhan cig skye ba tshhul 
BO_TZ41_DI-009:398	'bum phrag yangs pa chen po yi //	39	bum phrag yangs ba chen po yi 
BO_TZ41_DI-009:399	mkha' 'gro dang ni mkha' 'gro ma //	39	mkha gro dang ni mkha gro ma 
BO_TZ41_DI-009:400	'khor dang bcas pa 'dir byon la //	40	khor dang cha ba dir byon la 
BO_TZ41_DI-009:401	rnam thar gsum ldan chos dbyings mkha'//	40	rnam thar gsum ldan chos dbyings 
BO_TZ41_DI-009:402	rdo rje'i gnas su byin gyis rlobs //	40	rdo rje gnas su byin gyis rlobs 
BO_TZ41_DI-009:403	shar gyi zhing skyong glang gdong dkar //	40	char gyi zhing skyong glang gdong dkar 
BO_TZ41_DI-009:404	gnas ma chen mo gau ri ma //	40	gnas ma chen mo gau ri ma 
BO_TZ41_DI-009:405	phyogs skyong rdo rje can dang ni //	40	phyogs skyong rdo rje can dang ni 
BO_TZ41_DI-009:406	klu dbang mtha' yas la sogs pa //	40	klu dbang mtha yas la sogs ba 
BO_TZ41_DI-009:407	'khor ba myang 'das dbyings sgrol ba'i //	40	khor ba myang da dbyings sgrol ba 
BO_TZ41_DI-009:408	dur khrod chen po brgyad kyi bdag	40	dur khrod chen po brgyad kyi bdag 
BO_TZ41_DI-009:409	/rnam pa sna tshhogs gzugs can ma //	40	ba sna tshhogs gzugs can ma 
BO_TZ41_DI-009:410	ngo bo ye shes gcig gi gzugs //	41	ngo bo ye shes gcig gi gzugs 
BO_TZ41_DI-009:411	'khor dang bcas pa 'dir byon la //	41	khor dang cha ba dir byon la 
BO_TZ41_DI-009:412	rdo rje'i gnas su byin gyis rlobs //	41	rdo rje gnas su byin gyis rlobs 
BO_TZ41_DI-009:413	sprin dang ljon shing mchod rten chu //	41	sprin dang ljon shing mchod rten chu 
BO_TZ41_DI-009:414	sgra sgrog shan+tim uta pa la //	41	sgra sgrog shan+tim uta ba la 
BO_TZ41_DI-009:415	bde byed brtshegs pa rlabs can sogs //	41	bde byed brtshegs ba rlabs can sogs 
BO_TZ41_DI-009:416	rdo rje'i gnas su byin gyis rlobs //	41	rdo rje gnas su byin gyis rlobs 
BO_TZ41_DI-009:417	dpag med sangs rgyas zhing gi khams //	41	dpog med sangs rgya zhing gi khams 
BO_TZ41_DI-009:418	rdul gcig steng du rdzogs pa yi //	41	rdul gcig steng du rdzogs ba yi 
BO_TZ41_DI-009:419	bkod pa chen po'i sgron ma'i sprin //	41	bkod ba chen po sgron ma sprin 
BO_TZ41_DI-009:420	thugs rje'i dbang gis snang bar mdzod //	42	thugs rje dbang gis snang ba mdzod 
BO_TZ41_DI-009:421	sku lnga lhun grub mkhyen brtshe'i bdag	42	sku lnga lhun grub mkhyen brtshe bdag 
BO_TZ41_DI-009:422	/'khor dang bcas pa 'dir byon la //	42	dang cha ba dir byon la 
BO_TZ41_DI-009:423	mthong thos dran reg grol nus pa'i //	42	mthong thos dran reg grol nus ba 
BO_TZ41_DI-009:424	ye shes chen pos byin gyis rlobs /	42	ye shes chen pos byin gyis rlobs 
BO_TZ41_DI-009:425	khyed rnams sngon gyi thugs dam bzhin //	42	khyed rnams sngon gyi thugs dam bzhin 
BO_TZ41_DI-009:426	gdung shugs dad pas rgyud bskul zhing //	42	gdung shugs dad ba brgyud skul zhing 
BO_TZ41_DI-009:427	bsnyen sgrub dgongs pa zab mo yis //	42	snyen sgrub dgongs ba zab mo yis 
BO_TZ41_DI-009:428	rtshe gcig gsol ba 'debs lags na //	42	rtshe gcig gsol ba debs lags na 
BO_TZ41_DI-009:429	skyabs yul rgya mtshho'i tshhogs thams cad //	42	skyob yul rgya mtshho tshhogs thams cad 
BO_TZ41_DI-009:430	mkha' la sprin ltar 'khrigs nas kyang //	43	mkha la sprin ltar khrig nas kyang 
BO_TZ41_DI-009:431	gnas mchog 'di ru byin phob cig	43	gnas mchog di ru byin phob cig 
BO_TZ41_DI-009:432	/bar snang char bzhin babs nas kyang //	43	snang char bzhin bab nas kyang 
BO_TZ41_DI-009:433	gnas mchog 'di ru byin phob cig	43	gnas mchog di ru byin phob cig 
BO_TZ41_DI-009:434	/sa las rlangs ltar brdol nas kyang //	43	las rlangs ltar rdol nas kyang 
BO_TZ41_DI-009:435	gnas mchog 'di ru byin phob cig	43	gnas mchog di ru byin phob cig 
BO_TZ41_DI-009:436	/gnas 'di rang byung gsang ba che //	43	di rang byung gsang ba che 
BO_TZ41_DI-009:437	phyi snod 'og min pad+ma'i zhing //	43	phyi snod g min pad+ma zhing 
BO_TZ41_DI-009:438	ye shes rang snang rgyan gyi zhing //	43	ye shes rang snang rgyan gyi zhing 
BO_TZ41_DI-009:439	bkod pa lhun gyis rdzogs par mdzod //	43	bkod ba lhun gyis rdzogs ba mdzod 
BO_TZ41_DI-009:440	bcud ni zhi khro dpa' bo dang // mkha' 'gro ma yi grong khyer te //	44	bcud ni zhi khro dpa bo dang mkha gro ma yi grong khyer te 
BO_TZ41_DI-009:441	rdo rje'i rigs kyi nus pa 'dzin //	44	rdo rje rigs kyi nus ba dzin 
BO_TZ41_DI-009:442	skal bzang mchog tu dbugs dbyung mdzod //	44	skal bzang mchog tu dbugs byin mdzod 
BO_TZ41_DI-009:443	grub pa'i ye shes snang ba'i gzis //	44	grub ba ye shes snang ba gzis 
BO_TZ41_DI-009:444	brtan g.yo kun khyab dag pa che //	44	brtan g.yo kun khyab dag ba che 
BO_TZ41_DI-009:445	mnyam nyid rang byung phyogs lhung bral //	44	mnyam nyid rang byung phyogs lhung bral 
BO_TZ41_DI-009:446	'og min zhing du rdzogs par mdzod //	44	g min zhing du rdzogs ba mdzod 
BO_TZ41_DI-009:447	hu~m/ rang byung dag pa rdo rje'i gnas //	44	rang byung dag ba rdo rje gnas 
BO_TZ41_DI-009:448	snang bcas sku yi da la ste //	44	snang cha sku yi da la ste 
BO_TZ41_DI-009:449	sa rdo ri brag rtshi shing dang // nags kyi skyed mos tshhal kun kyang //	44	sa rdo ri brag rtshi shing dang nags kyi skyed mos tshhal kun kyang 
BO_TZ41_DI-009:450	dpa' bo da ki'i grong khyer du //	45	dpa bo da ki grong khyer du 
BO_TZ41_DI-009:451	sku lnga'i ston pa zhi dang khro //	45	sku lnga ston ba zhi dang khro 
BO_TZ41_DI-009:452	mngon sum snang zhing bkod pa yi //	45	mngon sum snang zhing bkod ba yi 
BO_TZ41_DI-009:453	mthong tshhad rdo rjer grol bar mdzod //	45	mthong tshhad rdo rjer grol ba mdzod 
BO_TZ41_DI-009:454	phyi rol 'byung ba'i rang sgra dang // nang gi skye 'gros zin pa'i sgra //	45	phyi rol byung ba rang sgra dang nang gi skye gros zin ba sgra 
BO_TZ41_DI-009:455	rol mo'i dbyangs sogs ji snyed kun //	45	rol mo dbyangs sogs ji snyed kun 
BO_TZ41_DI-009:456	gzhom med rang snang gsang ba'i sngags //	45	joms med rang snang gsang ba sngags 
BO_TZ41_DI-009:457	badzra tan+t+ra rdo rje'i glu //	45	badzra tan+t+ra rdo rje glu 
BO_TZ41_DI-009:458	mtha' dag dngos grub mchog stshol ba'i //	45	mtha dag dngos grub mchog stshol ba 
BO_TZ41_DI-009:459	rdo rje'i sngags gzugs rang sgra sogs //	45	rdo rje sngags gzugs rang sgra sogs 
BO_TZ41_DI-009:460	gsung gi gsang ba mi zad pa'i //	46	gsung gi gsang ba mi zad ba 
BO_TZ41_DI-009:461	thos grol dbyangs su byin gyis rlobs //	46	thos grol dbyangs su byin gyis rlobs 
BO_TZ41_DI-009:462	dur khrod gsang ba mchog gi zhing //	46	dur khrod gsang ba mchog gi zhing 
BO_TZ41_DI-009:463	rten dang brten pa thams cad kyang //	46	rten dang rten ba thams cad kyang 
BO_TZ41_DI-009:464	rdo rje'i rigs su dbugs dbyung bas //	46	rdo rje rigs su dbugs byin ba 
BO_TZ41_DI-009:465	thabs kyi skyes pa dpa' bo ste //	46	thabs kyi skye ba dpa bo ste 
BO_TZ41_DI-009:466	shes rab mdzes ma rnal 'byor ma //	46	shes rab mdzes ma rnal byor ma 
BO_TZ41_DI-009:467	gnag phyugs ri dwags 'bu srin yang //	46	gnag phyugs ri dwags bu srin yang 
BO_TZ41_DI-009:468	thugs rje'i dpyang thag gis bzung bas //	46	thugs rje dpyong thag gis bzung ba 
BO_TZ41_DI-009:469	sdug bsngal zug rngu dbyings su zhi //	46	sdug sngal zug rngu dbyings su zhi 
BO_TZ41_DI-009:470	kun 'byung 'ching ba rang grol nas //	47	kun byung ching ba rang grol nas 
BO_TZ41_DI-009:471	snang spyod ye shes rol mo che //	47	snang spyod ye shes rol mo che 
BO_TZ41_DI-009:472	dran rtog bde chen thig le ru //	47	dran rtogs bde chen thig le ru 
BO_TZ41_DI-009:473	gnyis su med par dag pa las //	47	gnyis su med ba dag ba las 
BO_TZ41_DI-009:474	tshhogs chen ma byas lhun gyis rdzogs //	47	tshhogs chen ma byed lhun gyis rdzogs 
BO_TZ41_DI-009:475	chos nyid dag pa mngon gyur nas //	47	chos nyid dag ba mngon gyur nas 
BO_TZ41_DI-009:476	phyag rgya mtshhan ma thig le gsal //	47	phyag rgya mtshhan ma thig le gsal 
BO_TZ41_DI-009:477	tshhogs drug rang grol ye shes kyis //	47	tshhogs drug rang grol ye shes kyis 
BO_TZ41_DI-009:478	yid la dran dang cha shas reg	47	yid la dran dang cha shas reg 
BO_TZ41_DI-009:479	/kun kyang grol ba'i phrin las mdzod //	47	kyang grol ba phrin las mdzod 
BO_TZ41_DI-009:480	mdor na rigs lnga gangs can mtshho'i //	48	mdor na rigs lnga gangs can mtshho 
