segmentnr	original	folio	stemmed
BO_TZ39_TI-009:354	'gal 'khrul nongs pa ci mchis pa //	35	gal khrul nongs ba ci mchis ba 
BO_TZ39_TI-009:355	thams cad mthol zhing bshags par bgyi //	35	thams cad mthol zhing chags ba bgyid 
BO_TZ39_TI-009:356	brtshe ba'i thugs kyis tshhangs par stshol //	35	brtshe ba thugs kyis tshhangs ba stshol 
BO_TZ39_TI-009:357	ces dang / 'khon gcugs sbyong ba'i dmigs pa dang bcas te yi ge brgya pa bzlas pas bshags par bya'o //	35	ces dang khon gcugs sbyong ba dmigs ba dang cha te yi ge brgya ba bzlas ba chags ba byed 
BO_TZ39_TI-009:358	gsum pa phrin las bcol ba ni /	35	gsum ba phrin las chol ba ni 
BO_TZ39_TI-009:359	b+h+yoh dkyil 'khor kun gyi srung ma'i gtsho //	35	b+h+yoh dkyil khor kun gyi srung ma gtsho 
BO_TZ39_TI-009:360	dam nyams las kyi shan pa mo /	36	dam nyams las kyi shan ba mo 
BO_TZ39_TI-009:361	khyod la zhu zhing gsol ba ni //	36	khyod la ju zhing gsol ba ni 
BO_TZ39_TI-009:362	phud gtor mchod skong 'di bzhes la //	36	bud thor mchod skong di bzhes la 
BO_TZ39_TI-009:363	sngags 'chang bdag gi dkor bdag mdzod //	36	sngags chang bdag gi dkor bdag mdzod 
BO_TZ39_TI-009:364	mi nor dgon gnas 'khor longs spyod //	36	mi nor dgon gnas khor longs spyod 
BO_TZ39_TI-009:365	bcol lo gtad do khyod kyis srungs //	36	chol lo gtod do khyod kyis srungs 
BO_TZ39_TI-009:366	nyin gsum bya ra ma g.yel zhig	36	nyin gsum byed ra ma g.yel jig 
BO_TZ39_TI-009:367	/mtshhan gsum mel tshhe ma g.yel zhig	36	gsum mel tshhe ma g.yel jig 
BO_TZ39_TI-009:368	/dgra byung skyobs la 'gyel na slongs //	36	byung skyobs la gyel na slongs 
BO_TZ39_TI-009:369	ma tshhor ston la rgyab rten mdzod //	36	ma tshhor ston la rgyab rten mdzod 
BO_TZ39_TI-009:370	sangs rgyas bstan pa srung ba dang // bla ma'i sku dgra 'dul byed cing //	37	sangs rgya ston ba srung ba dang bla ma sku dgra dul byed cing 
BO_TZ39_TI-009:371	rnal 'byor sdang dgra gsod pa yi //	37	rnal byor sdang dgra gsod ba yi 
BO_TZ39_TI-009:372	phrin las g.yel ba med par sgrubs //	37	phrin las g.yel ba med ba sgrubs 
BO_TZ39_TI-009:373	zhes 'dod pa'i phrin las gsol lo //	37	zhes dod ba phrin las gsol lo 
BO_TZ39_TI-009:374	gnyis pa drag po'i phrin las sgrub pa la bzhi las /	37	gnyis ba drag po phrin las sgrub ba la bzhi las 
BO_TZ39_TI-009:375	dang po bsham pa ni /	37	dang po bsham ba ni 
BO_TZ39_TI-009:376	thun gyi gtor ma gtsho 'khor gyi grangs mnyam sha zan rak+ta dang / khyad par gyi dam rdzas rnams kyis brgyan pa many+dzi'i steng la bkod /	37	thun gyi thor ma gtsho khor gyi grangs mnyam sha zan rak+ta dang khyad ba gyi dam rdzas rnams kyis rgyan ba many+dzi steng la bkod 
BO_TZ39_TI-009:377	khrag skyems dkar skyems gser skyems sogs bsham mo //	37	khrag skyem dkar skyem gser skyem sogs bsham mo 
BO_TZ39_TI-009:378	gnyis pa drag bzlas ni /	37	gnyis ba drag bzlas ni 
BO_TZ39_TI-009:379	rang nyid khros ma'i nga rgyal gyis bzlas pa cung zad byas la /	37	rang nyid khro ma nga rgyal gyis bzlas ba cung zad byed la 
BO_TZ39_TI-009:380	thugs ka nas 'od zer me lce'i phreng ba lta bu 'phros /	38	thugs ka nas d zer me lce phreng ba lta bu phro 
BO_TZ39_TI-009:381	mdun gyi ma mo'i thugs rgyud bskul /	38	mdun gyi ma mo thugs brgyud skul 
BO_TZ39_TI-009:382	de nyid khros 'khrugs rngams par bzhengs nas sprul pa'i pho nya mtshhon cha can bu yug 'tshhubs pa ltar spros pas dgra bgegs gsod gcod kyi las mdzad par bsam la rbad gsad kyi sngags rnams drag tu bzla'o //	38	de nyid khro khrugs rngams ba bzhengs nas sprul ba pho nya mtshhon cha can bu yug tshhubs ba ltar spros ba dgra bgegs gsod gcod kyi las mdzad ba bsam la rbod gsad kyi sngags rnams drag tu bzla 
BO_TZ39_TI-009:383	gsum pa dmigs bya 'gugs pa ni /	38	gsum ba dmigs byed gugs ba ni 
BO_TZ39_TI-009:384	thun gtor la rak+ta bran /	38	thun thor la rak+ta bran 
BO_TZ39_TI-009:385	rang gi thugs ka'i 'od kyis ma mo 'khor bcas bskul /	38	rang gi thugs ka d kyis ma mo khor cha skul 
BO_TZ39_TI-009:386	de rnams kyis dmigs bya dbang med du bkug ste gtor ma la bstim par bsam zhing /	38	de rnams kyis dmigs byed dbang med du gugs ste thor ma la stim ba bsam zhing 
BO_TZ39_TI-009:387	bden pa'i stobs brjod pa sngon du 'gro bas 'gugs gzhug gi mthar ma mo'i sngags la /	38	bden ba stobs rjod ba sngon du gro ba gugs jug gi mthar ma mo sngags la 
BO_TZ39_TI-009:388	badzra a kar+sha ya dzah	38	badzra a kar+sha ya dzah 
BO_TZ39_TI-009:389	dzahhu~m bam hoh zhes lan ci rigs par dgugs bstim byas la /	38	dzahhu~m bam hoh zhes lan ci rigs ba dgugs stim byed la 
BO_TZ39_TI-009:390	yang rang gi thugs ka nas dzahdmar po rno la tshha ba gcig 'phros dmigs bya'i bshang sgo nas zhugs /	39	yang rang gi thugs ka nas dzahdmar po rno la tshha ba gcig phro dmigs byed bshang sgo nas jug 
BO_TZ39_TI-009:391	snying gar bslebs pa gcod byed kyi 'khor lor gyur pa drag tu 'khor bas sha chom du dmar ldur gyis btang bar bsam nas rbad gsad kyi sngags nyid shugs phyungs la bzla /	39	snying gar bslebs ba gcod byed kyi khor lor gyur ba drag tu khor ba sha chom du dmar ldur gyis gtong ba bsam nas rbod gsad kyi sngags nyid shugs phyungs la bzla 
BO_TZ39_TI-009:392	de nas bdud rtshi bran te ngo bo bdud rtshi la rnam pa sha khrag rus pa'i phung po om ahhu~m gi byin gyis brlabs pa /	39	de nas bdud rtshi bran te ngo bo bdud rtshi la rnam ba sha khrag rus ba phung po om ahhu~m gi byin gyis brlabs ba 
BO_TZ39_TI-009:393	ma mo 'khor bcas kyis dgyes pa'i rkan sgra dang bcas hab dir gyis gsol bar bsam la rtsha sngags la gtor sngags btags pa brgya'am nyer gcig gis phul la 'dod pa'i don gsol lo //	39	ma mo khor cha kyis dgyes ba rkan sgra dang cha hab dir gyis gsol ba bsam la rtsha sngags la thor sngags dogs ba brgya nyer gcig gis bul la dod ba don gsol lo 
BO_TZ39_TI-009:394	bzhi pa thugs dam bskul ba ni /	39	bzhi ba thugs dam skul ba ni 
BO_TZ39_TI-009:395	sngar gyi skyems phud rnams kyis mchod cing sbyar spos kyi dud pa dar nag gi g.yab mo dang bcas pas 'di ltar bskul lo //	39	sngar gyi skyem bud rnams kyis mchod cing sbyor spros kyi dud ba dar nag gi g.yab mo dang cha ba di ltar skul lo 
BO_TZ39_TI-009:396	hu~m b+h+yo : dur khrod lha mo chen mo khyod :	39	hu~m b+h+yo dur khrod lha mo chen mo khyod 
BO_TZ39_TI-009:397	sku ni mi brdzu dgu ru brdzu :	39	sku ni mi brdzu dgu ru brdzu 
BO_TZ39_TI-009:398	chibs su dred mo kham nag 'chib :	39	chibs su dred mo kham nag chib 
BO_TZ39_TI-009:399	mdog nag zhal gdangs spyan bgrad ma :	39	mdog nag zhal gdang spyan bgrad ma 
BO_TZ39_TI-009:400	ral pa bsigs pas sa gzhi khebs :	40	ral ba bsigs ba sa gzhi khebs 
BO_TZ39_TI-009:401	phyag g.yas zhing chen rgyal mtshhan 'phyar :	40	phyag g.yas zhing chen rgyal mtshhan phyor 
BO_TZ39_TI-009:402	g.yon pa nal bu'i don snying za :	40	g.yon ba nal bu don snying za 
BO_TZ39_TI-009:403	gnad nas drag tu bskul ba'i tshhe :	40	gnad nas drag tu skul ba tshhe 
BO_TZ39_TI-009:404	gcan gzan bzhi po pho nyar 'gyed :	40	gcan gzan bzhi po pho nyar gyed 
BO_TZ39_TI-009:405	mar srang gcig gi rjes gcod ma :	40	mar srang gcig gi rjes gcod ma 
BO_TZ39_TI-009:406	rtshwa phad gang gi phyir 'breng ma :	40	rtshwa phad gang gi phyir breng ma 
BO_TZ39_TI-009:407	nor la ngan zhing dkor la dang : las la myur ba'i ma mo khyod :	40	nor la ngan zhing dkor la dang las la myur ba ma mo khyod 
BO_TZ39_TI-009:408	dur khrod rgyu ba'i mi bsrun gzugs :	40	dur khrod rgyu ba mi bsrun gzugs 
BO_TZ39_TI-009:409	srid pa'i ma mo cho 'phrul can :	40	srid ba ma mo cho phrul can 
BO_TZ39_TI-009:410	gling bzhi bskor zhing mi lpags gyon :	41	gling bzhi skor zhing mi lpags gyon 
BO_TZ39_TI-009:411	dam nyams dgra yi srog gcod ma :	41	dam nyams dgra yi srog gcod ma 
BO_TZ39_TI-009:412	dkor nor khab dang skud pa tsham :	41	dkor nor khab dang skud ba tsham 
BO_TZ39_TI-009:413	ma bzhag drag pos yud kyis longs :	41	ma jog drag pos yud kyis longs 
BO_TZ39_TI-009:414	rnal 'byor bdag cag 'khor bcas rnams :	41	rnal byor bdag cag khor cha rnams 
BO_TZ39_TI-009:415	gar bzhugs gnas dang dgon pa'i rigs :	41	gar bzhugs gnas dang dgon ba rigs 
BO_TZ39_TI-009:416	bcol lo gtad do khyod kyis srungs :	41	chol lo gtod do khyod kyis srungs 
BO_TZ39_TI-009:417	snga dgra byas pa'i rtsha ba chod :	41	snga dgra byed ba rtsha ba chod 
BO_TZ39_TI-009:418	phyi dgra bsam pa drungs nas phyungs :	41	phyi dgra bsam ba drungs nas phyungs 
BO_TZ39_TI-009:419	da lta'i dgra bo rdul du rlogs :	41	da lta dgra bo rdul du rlogs 
BO_TZ39_TI-009:420	rdo rje mthu yi zhags nag de :	42	rdo rje mthu yi zhags nag de 
BO_TZ39_TI-009:421	bstan pa bshig pa'i ske la thobs :	42	ston ba jig ba ske la thobs 
BO_TZ39_TI-009:422	dgra byed pha khu yin yang sgrol :	42	dgra byed pha khu yin yang sgrol 
BO_TZ39_TI-009:423	dam nyams slob ma yin yang sod :	42	dam nyams slob ma yin yang sod 
BO_TZ39_TI-009:424	dur khrod zhing skyong da ki'i gtsho :	42	dur khrod zhing skyong da ki gtsho 
BO_TZ39_TI-009:425	snang srid dbang du sdus mdzod la :	42	snang srid dbang du thu mdzod la 
BO_TZ39_TI-009:426	bdag cag chos mdzad sgrub pa po'i :	42	bdag cag chos mdzad sgrub ba po 
BO_TZ39_TI-009:427	chos kyi mthun rkyen rtag tu sbyor :	42	chos kyi mthun rkyen rtag tu sbyor 
BO_TZ39_TI-009:428	mi mthun bdud kyi zang zing rnams :	42	mi mthun bdud kyi zang zing rnams 
BO_TZ39_TI-009:429	skad cig ma gtang thugs rje can :	42	skad cig ma gtong thugs rje can 
BO_TZ39_TI-009:430	dkor bdag chen mo khyod nyid kyis :	43	dkor bdag chen mo khyod nyid kyis 
BO_TZ39_TI-009:431	bcol pa'i phrin las sgrub pa'i dus :	43	chol ba phrin las sgrub ba dus 
BO_TZ39_TI-009:432	dgra bo'i yul dang sgo drung du :	43	dgra bo yul dang sgo drung du 
BO_TZ39_TI-009:433	kun gyis thos pa'i 'o dod bos :	43	kun gyis thos ba mang dod bod 
BO_TZ39_TI-009:434	ltas ngan zad mi shes pa ston :	43	ltas ngan zad mi shes ba ston 
BO_TZ39_TI-009:435	dgra bo'i yul khams stongs su chugs :	43	dgra bo yul khams stongs su chug 
BO_TZ39_TI-009:436	rgyal ba'i bstan pa bsrung ba'i phyir :	43	rgyal ba ston ba bsrung ba phyir 
BO_TZ39_TI-009:437	rnal 'byor che ba 'thon par mdzod :	43	rnal byor che ba thon ba mdzod 
BO_TZ39_TI-009:438	ces dang gzhan yang /	43	ces dang gzhan yang 
BO_TZ39_TI-009:439	hu~m/ dur khrod chen po'i gsang lung nas //	43	dur khrod chen po gsang lung nas 
BO_TZ39_TI-009:440	ma mo gnod sbyin mdzes ldan ma //	44	ma mo gnod sbyin mdzes ldan ma 
BO_TZ39_TI-009:441	gsang sngags bka' yi srung ma khyod //	44	gsang sngags bka yi srung ma khyod 
BO_TZ39_TI-009:442	bka' dang bstan pa gnyan po srungs //	44	bka dang ston ba gnyan po srungs 
BO_TZ39_TI-009:443	dgra la 'o dod ngu 'bod rgyobs //	44	dgra la mang dod ngu bod rgyobs 
BO_TZ39_TI-009:444	'jig rten khams kyi lha mo khyod //	44	jig rten khams kyi lha mo khyod 
BO_TZ39_TI-009:445	'phrul gyi lha mor mtshhan gsol nas //	44	phrul gyi lha mor mtshhan gsol nas 
BO_TZ39_TI-009:446	nor dang dkor gyi srung ma mdzad //	44	nor dang dkor gyi srung ma mdzad 
BO_TZ39_TI-009:447	gter bdag chen mo rdzu 'phrul can //	44	gter bdag chen mo rdzu phrul can 
BO_TZ39_TI-009:448	nor dungs che zhing nor la brtshe //	44	nor dungs che zhing nor la brtshe 
BO_TZ39_TI-009:449	dkor gyi bdag mo drag shul can //	44	dkor gyi bdag mo drag shul can 
BO_TZ39_TI-009:450	nor srang gang gi phyir 'brang zhing //	45	nor srang gang gi phyir brang zhing 
BO_TZ39_TI-009:451	rtshwa chag gang gi rjes gcod ma //	45	rtshwa chag gang gi rjes gcod ma 
BO_TZ39_TI-009:452	nor phyir 'brongs la ltas ngan thongs //	45	nor phyir brong la ltas ngan thongs 
BO_TZ39_TI-009:453	zas nor gang khyer ltos la shog	45	zas nor gang khyer ltos la shog 
BO_TZ39_TI-009:454	/rkun ma'i snying rtsha phyungs la shog	45	ma snying rtsha phyungs la shog 
BO_TZ39_TI-009:455	/bdun rgyud rtshad nas chod la shog	45	brgyud rtshad nas chod la shog 
BO_TZ39_TI-009:456	/dgra bo rang dbang med par khug	45	bo rang dbang med ba khug 
BO_TZ39_TI-009:457	/dus la bab bo sa ma ya //	45	la bab bo sa ma ya 
BO_TZ39_TI-009:458	dam nyams dgra bo smyo ru chugs //	45	dam nyams dgra bo smyo ru chug 
BO_TZ39_TI-009:459	dkor srung bdag mo dgra la ya //	45	dkor srung bdag mo dgra la ya 
BO_TZ39_TI-009:460	cho 'phrul bdag mo las la b+h+yo //	46	cho phrul bdag mo las la b+h+yo 
BO_TZ39_TI-009:461	zhes brjod cing rbad gsad kyi sngags rnams drag tu bzla /	46	zhes rjod cing rbod gsad kyi sngags rnams drag tu bzla 
BO_TZ39_TI-009:462	rol mo'i sgra dmod mo dang bcas pas gtor ma dgra phyogs su 'phang /	46	rol mo sgra dmod mo dang cha ba thor ma dgra phyogs su phen 
BO_TZ39_TI-009:463	srung ma 'khor bcas dpa' ba'i ngar sgra dang bcas te bskyod pas dgra bo'i gnas lus longs spyod thams cad rjes med thal ba'i rdul phran bzhin du brlag par bsam mo //	46	srung ma khor cha dpa ba ngar sgra dang cha te skyod ba dgra bo gnas lus longs spyod thams cad rjes med thal ba rdul phran bzhin du brlag ba bsam mo 
BO_TZ39_TI-009:464	thun mong ma yin pa'i las sbyor ni /	46	thun mong ma yin ba las sbyor ni 
BO_TZ39_TI-009:465	'bod rbad gsad gsum gyis gzhi gzung /	46	bod rbod gsad gsum gyis gzhi gzung 
BO_TZ39_TI-009:466	mtha' sdud gsum gyis las la sbyor tshhul gter gzhung gi man ngag thor stabs su bzhugs pa rnams bla ma'i phyag bzhes bzhin bsdebs la lag tu blang bar bya'o //	46	mtha sdud gsum gyis las la sbyor tshhul gter gzhung gi man ngag thor stabs su bzhugs ba rnams bla ma phyag bzhes bzhin sdeb la lag tu blang ba byed 
BO_TZ39_TI-009:467	gsum pa rjes kyi bya ba la lnga las /	46	gsum ba rjes kyi byed ba la lnga las 
BO_TZ39_TI-009:468	dang po gtor ma gtang ba ni /	46	dang po thor ma gtong ba ni 
BO_TZ39_TI-009:469	cho ga nyin zhag sbrel mar byed pa'i skabs su 'bul gtor zur du bcas pa nyid 'bul zhing /	46	cho ga nyin zhag sbrel mar byed ba skabs su bul thor zur du cha ba nyid bul zhing 
BO_TZ39_TI-009:470	nyin tha ma'i tshhe 'das gtor ma gtogs pa'i gtor ma gzhan rnams la dpal 'bar btshugs /	47	nyin tha ma tshhe da thor ma gtogs ba thor ma gzhan rnams la dpal bar btshugs 
BO_TZ39_TI-009:471	spos dang rol mor bcas pas sgrub khang gi yang thog sogs su gang du gtong ba'i sar khyer nas rak+ta bran la dmigs bya 'gugs /	47	spros dang rol mor cha ba sgrub khang gi yang thogs sogs su gang du gtong ba sar khyer nas rak+ta bran la dmigs byed gugs 
BO_TZ39_TI-009:472	bdud rtshi bran la om ahhu~m hohsa byin gyis brlabs pa rtsha sngags la gtor sngags btags pa bdun nam gsum gyis phul la /	47	bdud rtshi bran la om ahhu~m hohsa byin gyis brlabs ba rtsha sngags la thor sngags dogs ba bdun nam gsum gyis bul la 
BO_TZ39_TI-009:473	hu~m b+h+yoh lho nub mtshhams kyi dur khrod nas //	47	hu~m b+h+yoh lho nub mtshhams kyi dur khrod nas 
BO_TZ39_TI-009:474	dpal ldan lha mo ngan ne ma //	47	dpal ldan lha mo ngan ne ma 
BO_TZ39_TI-009:475	yab yum lcam sring 'khor dang bcas //	47	yab yum lcam sring khor dang cha 
BO_TZ39_TI-009:476	dam tshhig dbang gis gnas 'di ru //	47	dam tshhig dbang gis gnas di ru 
BO_TZ39_TI-009:477	spyan 'dren sgrub pa'i gnas 'dir gshegs //	47	spyan bgrang sgrub ba gnas dir gshegs 
BO_TZ39_TI-009:478	rnam dag rgyu rkyen las grub pa'i //	47	rnam dag rgyu rkyen las grub ba 
BO_TZ39_TI-009:479	dam rdzas mchog gi gtor ma 'di //	47	dam rdzas mchog gi thor ma di 
BO_TZ39_TI-009:480	zhing skyong ma mo 'khor bcas la //	48	zhing skyong ma mo khor cha la 
BO_TZ39_TI-009:481	sngar bcol legs pa'i brda' ru 'bul //	48	sngar chol legs ba brda ru bul 
BO_TZ39_TI-009:482	phyi bcol las kyi gsos su 'bul //	48	phyi chol las kyi gsos su bul 
BO_TZ39_TI-009:483	dgyes shing tshhims par dgongs nas kyang //	48	dgyes shing tshhims ba dgongs nas kyang 
BO_TZ39_TI-009:484	bka' dang bstan pa khyod kyis srungs //	48	bka dang ston ba khyod kyis srungs 
BO_TZ39_TI-009:485	nad gdon 'jigs tshhogs zhi ba dang // tshhe dang dbang phyug rgyas par spel //	48	nad don jigs tshhogs zhi ba dang tshhe dang dbang phyug rgya ba spel 
BO_TZ39_TI-009:486	dpal dang 'byor tshhogs grags pa sgrubs //	48	dpal dang byor tshhogs grags ba sgrubs 
BO_TZ39_TI-009:487	dgon gnas 'khor dang gang zag skyongs //	48	dgon gnas khor dang gang zag skyongs 
BO_TZ39_TI-009:488	srid zhi'i 'dod dgu dbang du sdus //	48	srid zhi dod dgu dbang du thu 
BO_TZ39_TI-009:489	bdud dpung bar chad dbyings su sgrol //	48	bdud dpung ba chad dbyings su sgrol 
BO_TZ39_TI-009:490	bdag gis bcol pa'i las rnams kun //	49	bdag gis chol ba las rnams kun 
BO_TZ39_TI-009:491	thogs pa med par 'grub par mdzod //	49	thogs ba med ba grub ba mdzod 
BO_TZ39_TI-009:492	ces pas phul /	49	ces ba bul 
BO_TZ39_TI-009:493	rgyab chog las gzhung dang sbrel na brtan ma skyong ba 'dir sbrel na shin tu legs par 'gyur ro //	49	rgyab chog las gzhung dang sbrel na brtan ma skyong ba dir sbrel na shin tu legs ba gyur ro 
BO_TZ39_TI-009:494	gnyis pa gtang rag ni /	49	gnyis ba gtong rag ni 
BO_TZ39_TI-009:495	slar yang mchod pa dang bstod pa bsdus pa bya'o //	49	slar yang mchod ba dang bstod ba sdud ba byed 
BO_TZ39_TI-009:496	gsum pa nongs bshags ni /	49	gsum ba nongs chags ni 
BO_TZ39_TI-009:497	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pas //	49	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ39_TI-009:498	'dir ni bgyi ba gang nongs pa //	49	dir ni bgyid ba gang nongs ba 
BO_TZ39_TI-009:499	de kun khyod kyis bzod mdzad rigs //	49	de kun khyod kyis bzod mdzad rigs 
BO_TZ39_TI-009:500	zhes pa'i mthar yi ge brgya pa ci rigs bzla /	50	zhes ba mthar yi ge brgya ba ci rigs bzla 
BO_TZ39_TI-009:501	bzhi pa rjes bsdu ni /	50	bzhi ba rjes sdud ni 
BO_TZ39_TI-009:502	rten yod pa'i ye shes pa rnams /	50	rten yod ba ye shes ba rnams 
BO_TZ39_TI-009:503	'dir ni gzugs dang lhan cig tu //	50	dir ni gzugs dang lhan cig tu 
BO_TZ39_TI-009:504	'khor ba srid du bzhugs nas kyang //	50	khor ba srid du bzhugs nas kyang 
BO_TZ39_TI-009:505	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	50	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ39_TI-009:506	om su pra tish+tha badzra ya swa has brtan bzhugs bya /	50	om su pra tish+tha badzra ya swa has brtan bzhugs byed 
BO_TZ39_TI-009:507	rten med na /	50	rten med na 
BO_TZ39_TI-009:508	om/ khyed kyis sems can don kun mdzad //	50	khyed kyis sems can don kun mdzad 
BO_TZ39_TI-009:509	rjes su mthun pa'i dngos grub stshol //	50	rjes su mthun ba dngos grub stshol 
BO_TZ39_TI-009:510	sangs rgyas yul du gshegs nas kyang //	51	sangs rgya yul du gshegs nas kyang 
BO_TZ39_TI-009:511	slar yang 'byon par mdzad du gsol //	51	slar yang byon ba mdzad du gsol 
BO_TZ39_TI-009:512	badzra muhsa gshegs su gsol /	51	badzra muhsa gshegs su gsol 
BO_TZ39_TI-009:513	dam tshhig pa bdag la thim pa'i spyi bor om/	51	dam tshhig ba bdag la thim ba spyi bor 
BO_TZ39_TI-009:514	mgrin par ah thugs kar hu~m gis bsrung /	51	mgrin ba ah thugs kar hu~m gis bsrung 
BO_TZ39_TI-009:515	'jig rten pa'i 'khor rnams gatsh+tshha gatsh+tshha swa b+ha ba nam zhes pas rang gnas su btang nas dge ba bsngo /	51	jig rten ba khor rnams gatsh+tshha gatsh+tshha swa b+ha ba nam zhes ba rang gnas su gtong nas dge ba sngo 
BO_TZ39_TI-009:516	lnga pa shis brjod ni /	51	lnga ba shis rjod ni 
BO_TZ39_TI-009:517	rgyas bsdus ci rigs brjod pas bde legs kyis khyab par bya'o //	51	rgya sdud ci rigs rjod ba bde legs kyis khyab ba byed 
BO_TZ39_TI-009:518	rgyal ba kun yum ye shes dbyings kyi ma //	51	rgyal ba kun yum ye shes dbyings kyi ma 
BO_TZ39_TI-009:519	sna tshhogs mos pa'i rjes 'jug sgyu 'phrul gar //	51	sna tshhogs mos ba rjes jug sgyu phrul gar 
BO_TZ39_TI-009:520	snyigs dus dam ldan bu la ma bzhin du //	52	snyigs dus dam ldan bu la ma bzhin du 
BO_TZ39_TI-009:521	brtshe bas rjes skyong mdzad pa'i ngan ne ma //	52	brtshe ba rjes skyong mdzad ba ngan ne ma 
BO_TZ39_TI-009:522	rnal 'byor ma dang bran gyi tshhul bzhin du //	52	rnal byor ma dang bran gyi tshhul bzhin du 
BO_TZ39_TI-009:523	myur bde'i phrin las cho gas skul ba'i thabs //	52	myur bde phrin las cho gas skul ba thabs 
BO_TZ39_TI-009:524	'dod pa'i re skong khrigs su bsdebs pa'i dges //	52	dod ba re skong khrigs su sdeb ba dges 
BO_TZ39_TI-009:525	don gnyis lhun gyis grub pa'i rgyur gyur cig	52	don gnyis lhun gyis grub ba rgyur gyur cig 
BO_TZ39_TI-009:526	/ces dpal ldan zhing skyong dur khrod ma mo'i las byang 'dod pa'i re skong zhes bya ba 'di ni /	52	dpal ldan zhing skyong dur khrod ma mo las byang dod ba re skong zhes byed ba di ni 
BO_TZ39_TI-009:527	phyogs thams cad las rnam par rgyal ba'i rgyal thabs kyi 'khor los sgyur ba'i chos kyi rgyal po /	52	phyogs thams cad las rnam ba rgyal ba rgyal thabs kyi khor los sgyur ba chos kyi rgyal po 
BO_TZ39_TI-009:528	dpal ngag dbang rin chen gyi bka' bstshal dad pa'i gtshug gis gus par mchod de snyom las pa rgan po 'gyur med rdo rjes sbyar ba'i yi ge pa ni dge slong blo gsal rgya mtshhos bgyis pa'o ///	52	dpal ngag dbang rin chen gyi bka bstshal dad ba gtshug gis gus ba mchod de snyom las ba rgan po gyur med rdo rjes sbyor ba yi ge ba ni dge slong blo gsal rgya mtshhos bgyid ba 
