segmentnr	original	folio	stemmed
BO_T02_D3717:186a-3	de ltar zhi gnas dang lhag mthong la slob pa'i gang zag des gong nas gong du gyur pa'i las ni mtshan ma med pa'i zhi gnas so sor rtog pa'i shes rab las mtshan ma med pa'i lhag mthong rnam par mi rtog pa'i ye shes skye bar 'gyur ro	186a	de ltar zhi gnas dang lhag mthong la slob ba gang zag des gong nas gong du gyur ba las ni mtshan ma med ba zhi gnas so sor rtogs ba shes rab las mtshan ma med ba lhag mthong rnam ba mi rtogs ba ye shes skye ba gyur ro 
BO_T02_D3717:186a-4	// de yang lam dngos te thabs dang shes rab bsgoms pas so //	186a	de yang lam dngos te thabs dang shes rab sgom ba so 
BO_T02_D3717:186a-5	bsgom pa yang rnam par dbye bas lnga ste /	186a	bsgom ba yang rnam ba byed ba lnga ste 
BO_T02_D3717:186a-6	tshogs kyi lam dang / sbyor ba'i lam dang / mthong ba'i lam dang / sgom pa'i lam sa gnyis pa nas bdun pa dang / brgyad pa nas bcu pa ste /	186a	tshogs kyi lam dang sbyor ba lam dang mthong ba lam dang sgom ba lam sa gnyis ba nas bdun ba dang brgyad ba nas chu ba ste 
BO_T02_D3717:186a-7	mos pas spyod pa'i sa gsum mo //	186a	mos ba spyod ba sa gsum mo 
BO_T02_D3717:186a-8	'dir mos pa zhes bya ba'i sgra ni /	186a	dir mos ba zhes byed ba sgra ni 
BO_T02_D3717:186a-9	bdag dang gzhan gyi don la mos pa dang / brtson pa che thang du byed pas mos pa ste /	186a	bdag dang gzhan gyi don la mos ba dang brtson ba che thang du byed ba mos ba ste 
BO_T02_D3717:186a-10	sbyor ba'i lam ni ma yin par dgongs so //	186a	sbyor ba lam ni ma yin ba dgongs so 
BO_T02_D3717:186a-11	khyad par gyi lam ste /	186a	khyad ba gyi lam ste 
BO_T02_D3717:186a-12	rdo rje lta bu'i ting nge 'dzin te //	186a	rdo rje lta bu ting nge dzin te 
BO_T02_D3717:186a-13	de la thabs ni sbyin pa la sogs pa'i pha rol tu phyin pa gzhan rnams dang / tshad med pa dang / dge ba'i chos thams cad do //	186a	de la thabs ni sbyin ba la sogs ba pha rol tu phyin ba gzhan rnams dang tshad med ba dang dge ba chos thams cad do 
BO_T02_D3717:186a-14	shes rab ni thabs de phyin ci ma log par byed pa ste /	186a	shes rab ni thabs de phyin ci ma log ba byed ba ste 
BO_T02_D3717:186a-15	chos thams cad skye ba med pa stong pa nyid kyi rang bzhin shes pa'o //	186a	chos thams cad skye ba med ba stong ba nyid kyi rang bzhin shes ba 
BO_T02_D3717:186a-16	de la tshogs kyi lam thar pa'i cha dang mthun pa'i skabs su /	186a	de la tshogs kyi lam thar ba cha dang mthun ba skabs su 
BO_T02_D3717:186a-17	lus dran pa nye bar gzhag pa dang / de bzhin du tshor ba dang / sems dang chos dran pa nye par gzhag pa bzhi bsgom pa ste /	186a	lus dran ba nye ba jog ba dang de bzhin du tshor ba dang sems dang chos dran ba nye ba jog ba bzhi bsgom ba ste 
BO_T02_D3717:186a-18	dran pa nye bar gzhag pa bzhi dang / mi dge ba'i chos thams cad skyes pa med par byas pa dang / ma skyes pa mi skyed pa dang / dge ba'i chos ma skyes pa rnams bskyed par bya ba dang / skyes pa rnams 'phel bar bya ste /	186a	dran ba nye ba jog ba bzhi dang mi dge ba chos thams cad skye ba med ba byed ba dang ma skye ba mi skyed ba dang dge ba chos ma skye ba rnams skyed ba byed ba dang skye ba rnams phel ba byed ste 
BO_T02_D3717:186a-19	yang dag par spongs ba bzhi dang / 'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / de bzhin du brtson 'grus dang / sems dang dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa bzhi bsgom par bya'o //	186a	yang dag ba spongs ba bzhi dang dun ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang de bzhin du brtson grus dang sems dang dpyod ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba bzhi bsgom ba byed 
BO_T02_D3717:186a-20	de nas sbyor ba'i lam nges par 'byed pa'i skabs su dbang po lnga dang / stobs lnga ste /	186a	de nas sbyor ba lam nges ba byed ba skabs su dbang po lnga dang stobs lnga ste 
BO_T02_D3717:186b-0	de yang drod dang rtse mo'i dus su dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab @186b kyi dbang po ste lnga'o //	186b	de yang drod dang rtse mo dus su dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab kyi dbang po ste lnga 
BO_T02_D3717:186b-1	de'i 'og tu bzod pa dang / chos kyi mchog gi dus su dad pa la sogs pa de nyid stobs dang ldan par 'gyur ba la stobs zhes bya ste /	186b	de g tu bzod ba dang chos kyi mchog gi dus su dad ba la sogs ba de nyid stobs dang ldan ba gyur ba la stobs zhes byed ste 
BO_T02_D3717:186b-2	dad pa'i stobs la sogs pa bsgom par bya'o //	186b	dad ba stobs la sogs ba bsgom ba byed 
BO_T02_D3717:186b-3	de'i 'og tu mthong ba'i lam ste /	186b	de g tu mthong ba lam ste 
BO_T02_D3717:186b-4	byang chub kyi yan lag gis phye ba'o //	186b	byang chub kyi yan lag gis byed ba 
BO_T02_D3717:186b-5	de yang dran pa yang dag byang chub kyi yan lag dang / de bzhin du chos rnam par 'byed pa dang / brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms yang dag byang chub kyi yan lag ste /	186b	de yang dran ba yang dag byang chub kyi yan lag dang de bzhin du chos rnam ba byed ba dang brtson grus dang dga ba dang shin tu sbyong ba dang ting nge dzin dang gtong snyom yang dag byang chub kyi yan lag ste 
BO_T02_D3717:186b-6	de la sdug bsngal gyi bden pa dang / kun 'byung gi bden pa dang ; 'gog pa'i bden pa dang / lam gyi bden pa ste /	186b	de la sdug sngal gyi bden ba dang kun byung gi bden ba dang gog ba bden ba dang lam gyi bden ba ste 
BO_T02_D3717:186b-7	bden pa rnam pa bzhi chos bcu drug tu dmigs pa med par bsgoms pas shes bzod bcu drug tu rtogs nas mtheng ba'i lam thob ba'o //	186b	bden ba rnam ba bzhi chos chu drug tu dmigs ba med ba sgom ba shes bzod chu drug tu rtogs nas mtheng ba lam thob ba 
BO_T02_D3717:186b-8	de'i 'og tu bsgom pa'i lam ste /	186b	de g tu bsgom ba lam ste 
BO_T02_D3717:186b-9	lam gyi yan lag rnams so //	186b	lam gyi yan lag rnams so 
BO_T02_D3717:186b-10	de yang yang dag pa'i lta ba dang / de bzhin du yang dag pa'i rtog pa dang / ngag dang las kyi mtha' dang / 'tsho ba dang rtsol ba dang dran pa dang yang dag pa'i ting nge 'dzin te /	186b	de yang yang dag ba lta ba dang de bzhin du yang dag ba rtogs ba dang ngag dang las kyi mtha dang tsho ba dang rtsol ba dang dran ba dang yang dag ba ting nge dzin te 
BO_T02_D3717:186b-11	bsgom pa'i lam sa gnyis nas bcu pa'i bar du rtogs pa'o //	186b	bsgom ba lam sa gnyis nas chu ba ba du rtogs ba 
BO_T02_D3717:186b-12	de dag kyang kun rdzob sgyu ma tsam du spyod pa ni thabs so //	186b	de dag kyang kun rdzob sgyu ma tsam du spyod ba ni thabs so 
BO_T02_D3717:186b-13	don dam par de dag kyang rang bzhin med par bsgom pa ni shes rab po //	186b	don dam ba de dag kyang rang bzhin med ba bsgom ba ni shes rab po 
BO_T02_D3717:186b-14	de bar chad med pa'i lam rdo rje lta bu'i ting nge 'dzin zhes kyang bya /	186b	de ba chad med ba lam rdo rje lta bu ting nge dzin zhes kyang byed 
BO_T02_D3717:186b-15	ming gi rnam grangs gzhan yang kun du bzang po zhes bya ba la sogs pa skyed par byed pa'o //	186b	ming gi rnam grangs gzhan yang kun du bzang po zhes byed ba la sogs ba skyed ba byed ba 
BO_T02_D3717:186b-16	lam zhes bya ba'i ngo bo ni yid kyi rnam par shes pa sems las byung ba dang bcas pa ste /	186b	lam zhes byed ba ngo bo ni yid kyi rnam ba shes ba sems las byung ba dang cha ba ste 
BO_T02_D3717:186b-17	de yang shes rab la sogs pa'o //	186b	de yang shes rab la sogs ba 
BO_T02_D3717:186b-18	'phags pa thams cad gshegs pa'am /	186b	phag ba thams cad gshegs ba 
BO_T02_D3717:186b-19	yang na 'phags pa'i sar phyin par byed pa'i phyir lam zhes bya'o //	186b	yang na phag ba sar phyin ba byed ba phyir lam zhes byed 
BO_T02_D3717:186b-20	de la dran pa nye bar gzhag pa ni shes rab kyi rang bzhin no //	186b	de la dran ba nye ba jog ba ni shes rab kyi rang bzhin no 
BO_T02_D3717:186b-21	'di dag gis dran pa nye bar gnas pas dran pa nye bar gzhag pa'o //	186b	di dag gis dran ba nye ba gnas ba dran ba nye ba jog ba 
BO_T02_D3717:186b-22	yang dag par spong ba ni brtson 'grus kyi rang bzhin no //	186b	yang dag ba spong ba ni brtson grus kyi rang bzhin no 
BO_T02_D3717:186b-23	mi mthun pa'i phyogs yang dag par spong ba ste /	186b	mi mthun ba phyogs yang dag ba spong ba ste 
BO_T02_D3717:186b-24	'dis nang gi sems yang dag par 'jog pas na yang dag par spong ba ste /	186b	dis nang gi sems yang dag ba jog ba na yang dag ba spong ba ste 
BO_T02_D3717:186b-25	spang bya'i ming spong byed la'o //	186b	spong byed ming spong byed la 
BO_T02_D3717:187a-0	rdzu 'phrul gyi rkang pa @187a * //	187a	rdzu phrul gyi rkang ba 
BO_T02_D3717:187a-1	ni ting nge 'dzin gyi rang bzhin no //	187a	ni ting nge dzin gyi rang bzhin no 
BO_T02_D3717:187a-2	rdzu 'phrul gyi rgyur gyur pas rdzu 'phrul gyi rkang ba ste /	187a	rdzu phrul gyi rgyur gyur ba rdzu phrul gyi rkang ba ste 
BO_T02_D3717:187a-3	mngon par shes pa la sogs pa'i rgyu zhes bya'o //	187a	mngon ba shes ba la sogs ba rgyu zhes byed 
BO_T02_D3717:187a-4	nges par 'byed pa'i cha dang mthun pa rnams ni ting nge 'dzin dang shes rab mtshungs par ldan pa'i rang bzhin no //	187a	nges ba byed ba cha dang mthun ba rnams ni ting nge dzin dang shes rab mtshungs ba ldan ba rang bzhin no 
BO_T02_D3717:187a-5	thar pa'i cha dang mthun pa'i dge ba'i rtsa ba bskyed pa la dbang byed pas dbang po'o //	187a	thar ba cha dang mthun ba dge ba rtsa ba skyed ba la dbang byed ba dbang po 
BO_T02_D3717:187a-6	mi mthun pa'i phyogs bsrabs pa'i phyir de dag nyid stobs so //	187a	mi mthun ba phyogs bsrabs ba phyir de dag nyid stobs so 
BO_T02_D3717:187a-7	de la mi mthun pa'i phyogs ni ma dad pa dang / le lo dang / brjed ngas pa dang / rnam par g-yeng ba dang / shes bzhin mad pa rnams so //	187a	de la mi mthun ba phyogs ni ma dad ba dang le lo dang brjed ngas ba dang rnam ba g-yeng ba dang shes bzhin mad ba rnams so 
BO_T02_D3717:187a-8	dbang po'i skabs ni ma bsrabs pas 'dre'o //	187a	dbang po skabs ni ma bsrabs ba dre 
BO_T02_D3717:187a-9	'di ni 'dre ba med pa'o //	187a	di ni dre ba med ba 
BO_T02_D3717:187a-10	de yang dad pa la sogs pa ni gsum ste /	187a	de yang dad ba la sogs ba ni gsum ste 
BO_T02_D3717:187a-11	chung du dang / 'bring bo dang / chen po'o //	187a	chung du dang bring bo dang chen po 
BO_T02_D3717:187a-12	de yang chung du ni drod kyi gnas skabs so //	187a	de yang chung du ni drod kyi gnas skabs so 
BO_T02_D3717:187a-13	'bring po'i rtse mo'i dus so //	187a	bring po rtse mo dus so 
BO_T02_D3717:187a-14	chen po yang bzhin dbye ste /	187a	chen po yang bzhin byed ste 
BO_T02_D3717:187a-15	chung du dang / 'bring po dang / chen po'i bzod pa chung du dang / 'bring dang / chen po dang / go rims su sbyar ro //	187a	chung du dang bring po dang chen po bzod ba chung du dang bring dang chen po dang go rims su sbyor ro 
BO_T02_D3717:187a-16	shin tu yang chen po ni 'jig rten chos kyi mchog go //	187a	shin tu yang chen po ni jig rten chos kyi mchog go 
BO_T02_D3717:187a-17	de la dro bar gyur pa ni /	187a	de la dro ba gyur ba ni 
BO_T02_D3717:187a-18	dper na gtsub shing gtsubs pa las thog mar me'i mtshan ma dro ba 'byung ngo //	187a	dper na gtsub shing gtsubs ba las thogs mar me mtshan ma dro ba byung ngo 
BO_T02_D3717:187a-19	de bzhin du 'phags pa'i me lta bu skye pa'i dang po yin pas dro ba zhas bya ste /	187a	de bzhin du phag ba me lta bu skye ba dang po yin ba dro ba zhas byed ste 
BO_T02_D3717:187a-20	dpe'i sgo nas so //	187a	dpe sgo nas so 
BO_T02_D3717:187a-21	dge ba'i rtsa brgya chen po g-yo ba'i rtse mor phyin pas rtse mo'o //	187a	dge ba rtsa brgya chen po g-yo ba rtse mor phyin ba rtse mo 
BO_T02_D3717:187a-22	bden pa'i don la bzod pas bzod pa'o //	187a	bden ba don la bzod ba bzod ba 
BO_T02_D3717:187a-23	zag pa dang bcas pas 'jig rten no //	187a	zag ba dang cha ba jig rten no 
BO_T02_D3717:187a-24	zag pa dang bcas pa gzhan pas mchog tu gyur pas mchog ste /	187a	zag ba dang cha ba gzhan ba mchog tu gyur ba mchog ste 
BO_T02_D3717:187a-25	de ma thag tu mthong ba'i lam sgye bas so //	187a	de ma thag tu mthong ba lam sgye ba so 
BO_T02_D3717:187a-26	mthong ba'i lam ni ma dmigs pa'i ting nge 'dzin la sogs pa byang chub kyi yan lag dang mtshungs pa nyid rang bzhin te /	187a	mthong ba lam ni ma dmigs ba ting nge dzin la sogs ba byang chub kyi yan lag dang mtshungs ba nyid rang bzhin te 
BO_T02_D3717:187a-27	de yang rnam par grol ba ni byang chub po //	187a	de yang rnam ba grol ba ni byang chub po 
BO_T02_D3717:187a-28	chos rnam par 'byed pa ni byang chub kyi yan lag ste /	187a	chos rnam ba byed ba ni byang chub kyi yan lag ste 
BO_T02_D3717:187a-29	bar chad med pa'i lam du gtogs pa'o //	187a	ba chad med ba lam du gtogs ba 
BO_T02_D3717:187a-30	dran pa la sogs pa drug ni byang chub dang mthun pa'i phyir byang chub kyi yan lag go //	187a	dran ba la sogs ba drug ni byang chub dang mthun ba phyir byang chub kyi yan lag go 
BO_T02_D3717:187b-0	de la dran pa ni gnas kyi yan lag chos rnam par 'byed pa ni rang bzhin gyi yan lag brtson 'grus ni nges par 'byung ba'i yan lag dga' ba ni phan yon gyi yan lag shin tu sbyangs pa ni nyon mongs pa med @187b pa'i gzhi'i yan lag	187b	de la dran ba ni gnas kyi yan lag chos rnam ba byed ba ni rang bzhin gyi yan lag brtson grus ni nges ba byung ba yan lag dga ba ni phan yon gyi yan lag shin tu sbyong ba ni nyon mongs ba med ba gzhi yan lag 
BO_T02_D3717:187b-1	/ ting nge 'dzin ni nyon mongs pa med pa'i gnas kyi yan lag / btang snyoms ni nyon mongs pa med pa'i ngo bo'i yan lag ste /	187b	ting nge dzin ni nyon mongs ba med ba gnas kyi yan lag gtong snyom ni nyon mongs ba med ba ngo bo yan lag ste 
BO_T02_D3717:187b-2	go rims bzhin du ste /	187b	go rims bzhin du ste 
BO_T02_D3717:187b-3	dmigs pa de las mi g-yeng ba'i phyir dang / byang chub ni shes pa rnam par grol ba'i ngo bo nyid yin pa'i phyir dang / so so'i skye bo'i sa las 'da' ba'i phyir dang / lus dang sems la phan 'dogs pa'i phyir dang / kun nas nyon mongs pa'i gzhi'i gnyen por gyur pa'i phyir dang /	187b	dmigs ba de las mi g-yeng ba phyir dang byang chub ni shes ba rnam ba grol ba ngo bo nyid yin ba phyir dang so so skye bo sa las da ba phyir dang lus dang sems la phan dogs ba phyir dang kun nas nyon mongs ba gzhi gnyen por gyur ba phyir dang 
BO_T02_D3717:187b-4	sems mnyam par bzhag na yang dag pa ji lta ba bzhin shes pa nyon mongs pa spong ba'i phyir dang / bying ba dang rgod pa'i gnyen po ste ;	187b	sems mnyam ba jog na yang dag ba ji lta ba bzhin shes ba nyon mongs ba spong ba phyir dang bying ba dang rgod ba gnyen po ste 
BO_T02_D3717:187b-5	sems mnyam pa dang / rnal du 'jug pa dang / lhun gyis grub pa'i phyir ro //	187b	sems mnyam ba dang rnal du jug ba dang lhun gyis grub ba phyir ro 
BO_T02_D3717:187b-6	de la mthong ba'i lam skad cig ma bcu drug ste /	187b	de la mthong ba lam skad cig ma chu drug ste 
BO_T02_D3717:187b-7	yon tan gyi sgo nas so //	187b	yon tan gyi sgo nas so 
BO_T02_D3717:187b-8	skad cig ma bzhi ste chos tsam gyis so //	187b	skad cig ma bzhi ste chos tsam gyis so 
BO_T02_D3717:187b-9	skad cig ma gcig ste ngo bo nyid kyi sgo nas so //	187b	skad cig ma gcig ste ngo bo nyid kyi sgo nas so 
BO_T02_D3717:187b-10	de la skad cig ma bcu drug ni /	187b	de la skad cig ma chu drug ni 
BO_T02_D3717:187b-11	sdug bsngal dang / kun 'byung dang / 'gog pa dang lam rnams la chos shes pa'i bzod pa dang / chos shes pa dang / rjes su shes pa'i bzod pa dang / rjes su chos shes pa ste /	187b	sdug sngal dang kun byung dang gog ba dang lam rnams la chos shes ba bzod ba dang chos shes ba dang rjes su shes ba bzod ba dang rjes su chos shes ba ste 
BO_T02_D3717:187b-12	bzhi bzhir byas pas bcu drug go //	187b	bzhi bzhir byed ba chu drug go 
BO_T02_D3717:187b-13	de yang sdug bsngal gyi chos ni mi rtag pa la sogs pa'o /	187b	de yang sdug sngal gyi chos ni mi rtag ba la sogs ba 
BO_T02_D3717:187b-14	kun 'byung gi chos ni rgyu la sogs pa'o //	187b	kun byung gi chos ni rgyu la sogs ba 
BO_T02_D3717:187b-15	'gog pa ni zhi ba la sogs pa'o //	187b	gog ba ni zhi ba la sogs ba 
BO_T02_D3717:187b-16	lam ni rigs pa'i sogs pa ste /	187b	lam ni rigs ba sogs ba ste 
BO_T02_D3717:187b-17	de dag la rtag pa dang / mi rtag pa dang / sdug bsngal ba dang / sdug bsngal yang ma yin pa dang / stong pa dang / mi stong pa dang / bdag dang bdag med pa mi dmigs pa dang / de bzhin du kun 'byung ba dang /	187b	de dag la rtag ba dang mi rtag ba dang sdug sngal ba dang sdug sngal yang ma yin ba dang stong ba dang mi stong ba dang bdag dang bdag med ba mi dmigs ba dang de bzhin du kun byung ba dang 
BO_T02_D3717:187b-18	kun 'byung ba ma yin pa la sogs pa mi dmigs pa'i rnam par shes shing bzod pas so //	187b	kun byung ba ma yin ba la sogs ba mi dmigs ba rnam ba shes shing bzod ba so 
BO_T02_D3717:187b-19	chos shes pa ni bdag gis spang bya spangs nas thob bya thob snyam ste /	187b	chos shes ba ni bdag gis spong byed spong nas thob byed thob snyam ste 
BO_T02_D3717:187b-20	rnam par grol ba mngon du byed pa'o //	187b	rnam ba grol ba mngon du byed ba 
BO_T02_D3717:187b-21	rjes kyi bzod shes gnyis kyis ni ji ltar na yul mi dmigs pa bzhin du /	187b	rjes kyi bzod shes gnyis kyis ni ji ltar na yul mi dmigs ba bzhin du 
BO_T02_D3717:187b-22	de la mi dmigs pa'i shes pa yang de bzhin du shes shing bzod pa dang / shes pa de nges par 'dzin pa ste /	187b	de la mi dmigs ba shes ba yang de bzhin du shes shing bzod ba dang shes ba de nges ba dzin ba ste 
BO_T02_D3717:187b-23	bden par rtogs pa'o //	187b	bden ba rtogs ba 
BO_T02_D3717:187b-24	mdor na dang po gnyis ni yul la dmigs pa'i sgo nas yul mi dmigs pa'i rnam par mthong ba dang de nges par 'dzin pa'o //	187b	mdor na dang po gnyis ni yul la dmigs ba sgo nas yul mi dmigs ba rnam ba mthong ba dang de nges ba dzin ba 
BO_T02_D3717:188a-0	@188a * // rjes kyi gnyis kyis ni yul ji lta ba'i rjes su yul can yang de bzhin du rtogs pa dang / de nges par 'dzin pa'o //	188a	rjes kyi gnyis kyis ni yul ji lta ba rjes su yul can yang de bzhin du rtogs ba dang de nges ba dzin ba 
BO_T02_D3717:188a-1	mthong ba'i lam skad cig ma bzhi ni /	188a	mthong ba lam skad cig ma bzhi ni 
BO_T02_D3717:188a-2	dag pa dang / dag pa brtan pa dang / grol ba dang / grol ba 'dzin pa ste /	188a	dag ba dang dag ba brtan ba dang grol ba dang grol ba dzin ba ste 
BO_T02_D3717:188a-3	shes bzod bzhi dang go rims bzhin no //	188a	shes bzod bzhi dang go rims bzhin no 
BO_T02_D3717:188a-4	gcig ni chos kyi mchog gi skad cig ma gcig la mthong ba'i lam mngon du gyur pa'o //	188a	gcig ni chos kyi mchog gi skad cig ma gcig la mthong ba lam mngon du gyur ba 
BO_T02_D3717:188a-5	spyir sbyor ba dang / mnyam par gzhag pa dang / rjes kyi shes pa'am /	188a	spyir sbyor ba dang mnyam ba jog ba dang rjes kyi shes ba 
BO_T02_D3717:188a-6	ye shes zhes gsum du shes par bya'o //	188a	ye shes zhes gsum du shes ba byed 
BO_T02_D3717:188a-7	sngon du de kho na nyid ma mthong ba gzod mthong bas so //	188a	sngon du de kho na nyid ma mthong ba gzod mthong ba so 
BO_T02_D3717:188a-8	nges par 'byed pa'i gnas skabs na ni dar las chod pa lta bur bden pa rnams rtogs so //	188a	nges ba byed ba gnas skabs na ni dar las chod ba lta bur bden ba rnams rtogs so 
BO_T02_D3717:188a-9	mthong ba'i lam gyis ni de bsal ba lta bur rtogs so //	188a	mthong ba lam gyis ni de bsal ba lta bur rtogs so 
BO_T02_D3717:188a-10	bsgom pa'i lam gyis ni mi dmigs pa'i ting nge 'dzin yang dag pa'i lta ba la sogs pa dang mtshungs par bcas pa'o //	188a	bsgom ba lam gyis ni mi dmigs ba ting nge dzin yang dag ba lta ba la sogs ba dang mtshungs ba cha ba 
BO_T02_D3717:188a-11	bsgom pa'i lam chung du dang / 'bring po dang chen po'i dbye bas rnam pa dgu'o //	188a	bsgom ba lam chung du dang bring po dang chen po byed ba rnam ba dgu 
BO_T02_D3717:188a-12	de yang yang dag pa'i lta bas ni mthong ba'i lam gyis rtogs pa'i don bdag gis 'di lta bu rtogs so zhes dpyod cing /	188a	de yang yang dag ba lta ba ni mthong ba lam gyis rtogs ba don bdag gis di lta bu rtogs so zhes dpyod cing 
BO_T02_D3717:188a-13	mthong ba'i lam la lta bas yang dag par lta ba'o //	188a	mthong ba lam la lta ba yang dag ba lta ba 
BO_T02_D3717:188a-14	yang dag pa'i rtog pa ni ji ltar rtogs pa bzhin du rnam par 'jog pa ste /	188a	yang dag ba rtogs ba ni ji ltar rtogs ba bzhin du rnam ba jog ba ste 
BO_T02_D3717:188a-15	yang dag pa'i ngag kun nas slong bas gzhan la rtogs pa'i don de nyid ston pa'o //	188a	yang dag ba ngag kun nas slong ba gzhan la rtogs ba don de nyid ston ba 
BO_T02_D3717:188a-16	las kyi mtha' la sogs pas ni srog gi phyir yang bya ba ma yin pa mi byed pas /	188a	las kyi mtha la sogs ba ni srog gi phyir yang byed ba ma yin ba mi byed ba 
BO_T02_D3717:188a-17	tshul khrims rnam par dag pa dang / gos la gos pa rigs pa dang / chod zin par tshol ba dang mi mthun pa'i gnyen por lam bsgom pa dang / dran pa shin tu nye bar gnas pa dang / bying rgod med pa dang / mngon par shes pa la sogs pa yon tan gyi rang bzhin gyi mi mthun pa'i phyogs spang ba ste /	188a	tshul khrims rnam ba dag ba dang gos la gos ba rigs ba dang chod zin ba tshol ba dang mi mthun ba gnyen por lam bsgom ba dang dran ba shin tu nye ba gnas ba dang bying rgod med ba dang mngon ba shes ba la sogs ba yon tan gyi rang bzhin gyi mi mthun ba phyogs spong ba ste 
BO_T02_D3717:188a-18	go rims bzhin no //	188a	go rims bzhin no 
BO_T02_D3717:188a-19	mthong ba'i don nyid gong nas gong du bsgom pa'o //	188a	mthong ba don nyid gong nas gong du bsgom ba 
BO_T02_D3717:188a-20	khyad bar gyi lam ni spyir kun du yang brtsi bar bya ste /	188a	khyad ba gyi lam ni spyir kun du yang brtsi ba byed ste 
BO_T02_D3717:188a-21	de yang sbyor ba'i lam dang bar chad med pa'i lam dang / khyad par gyi lam ste bzhi'o //	188a	de yang sbyor ba lam dang ba chad med ba lam dang khyad ba gyi lam ste bzhi 
BO_T02_D3717:188b-0	de la gang gis nyon mongs pa spang bar sbyor ba dang / spang ba la bar chad med pa dang / spangs nas rnam par grol ba mngon du byed pa dang / de nyid @188b sngon pas khyad par du gyur pa yin pa ste go rims bzhin no //	188b	de la gang gis nyon mongs ba spong ba sbyor ba dang spong ba la ba chad med ba dang spong nas rnam ba grol ba mngon du byed ba dang de nyid sngon ba khyad ba du gyur ba yin ba ste go rims bzhin no 
BO_T02_D3717:188b-1	'on kyang 'di ni rdo rje lta bu'i ting nge 'dzin gyi skabs mos pas spyod pa'i sa bzhi pa dang sbyar bar bya'o //	188b	n kyang di ni rdo rje lta bu ting nge dzin gyi skabs mos ba spyod ba sa bzhi ba dang sbyor ba byed 
BO_T02_D3717:188b-2	yul ni rnam pa gnyis te /	188b	yul ni rnam ba gnyis te 
BO_T02_D3717:188b-3	'jug pa'i yul dang / dmigs pa'i yul lo //	188b	jug ba yul dang dmigs ba yul lo 
BO_T02_D3717:188b-4	de la 'jug pa'i yul ni ston pa'i byung tshul la spyod pa'o //	188b	de la jug ba yul ni ston ba byung tshul la spyod ba 
BO_T02_D3717:188b-5	dmigs pa'i yul yang rnam pa gnyis te /	188b	dmigs ba yul yang rnam ba gnyis te 
BO_T02_D3717:188b-6	thun mong ste bden pa bzhi dang / thun mong ma yin pa ni gnyis te /	188b	thun mong ste bden ba bzhi dang thun mong ma yin ba ni gnyis te 
BO_T02_D3717:188b-7	mtshan ma can dang / de bzhin nyid kyi ngo bo'o //	188b	mtshan ma can dang de bzhin nyid kyi ngo bo 
BO_T02_D3717:188b-8	spang bar bya ba ni /	188b	spong ba byed ba ni 
BO_T02_D3717:188b-9	nyon mongs pa can ma yin pa'i mi shes pa dang / nyon mongs pa mang ba'o//	188b	nyon mongs ba can ma yin ba mi shes ba dang nyon mongs ba mang 
BO_T02_D3717:188b-10	de yang sngar ni spang bya chen po la sogs pa gnyen po chung du la sogs pas rim pa bzhin du spangs nas /	188b	de yang sngar ni spong byed chen po la sogs ba gnyen po chung du la sogs ba rim ba bzhin du spong nas 
BO_T02_D3717:188b-11	tha mar rdo rje lta bu'i ting nge 'dzin gyis phra mo'i yang phra mo spang ba ste ming gi dbye ba ma med do //	188b	tha mar rdo rje lta bu ting nge dzin gyis phra mo yang phra mo spong ba ste ming gi byed ba ma med do 
BO_T02_D3717:188b-12	gnyis pa ni ming gi dbye ba yang yod la /	188b	gnyis ba ni ming gi byed ba yang yod la 
BO_T02_D3717:188b-13	gnas skabs kyis spang bar bya ba yang yod de ;	188b	gnas skabs kyis spong ba byed ba yang yod de 
BO_T02_D3717:188b-14	de yang dran pa nye bar gzhag pas ni log par lta ba ste /	188b	de yang dran ba nye ba jog ba ni log ba lta ba ste 
BO_T02_D3717:188b-15	gtsang ba dang / rtag pa dang yod pa ste /	188b	gtsang ba dang rtag ba dang yod ba ste 
BO_T02_D3717:188b-16	bdag dang bde bar lta pa la sogs pa spang ngo //	188b	bdag dang bde ba lta ba la sogs ba spong ngo 
BO_T02_D3717:188b-17	yang dag spang bas le lo spang ngo //	188b	yang dag spong ba le lo spong ngo 
BO_T02_D3717:188b-18	rdzu 'phrul gyi rkang pas ni nyes pa lnga spong ste /	188b	rdzu phrul gyi rkang ba ni nyes ba lnga spong ste 
BO_T02_D3717:188b-19	le lo dang / brjed ngas pa dang / bying rgod dang / skyon byung ba'i tshe mngon par 'du mi byed pa dang / skyon med pa'i tshe mngon par 'du byed pa ste /	188b	le lo dang brjed ngas ba dang bying rgod dang skyon byung ba tshe mngon ba du mi byed ba dang skyon med ba tshe mngon ba du byed ba ste 
