segmentnr	original	folio	stemmed
BO_TZ21_ZHA-043:152	sku mdog dmar mo zhal gcig phyag bzhi ma g.yas dang pos gri gug	15	sku mdog dmar mo zhal gcig phyag bzhi ma g.yas dang pos gri gug 
BO_TZ21_ZHA-043:153	/'og mas ral gri	15	mas ral gri 
BO_TZ21_ZHA-043:154	/g.yon dang po thod khrag	15	dang po thod khrag 
BO_TZ21_ZHA-043:155	/'og mas kha t+wam ga	15	mas kha t+wam ga 
BO_TZ21_ZHA-043:156	/zhabs pad+ma'i gdan la mkha' 'gro ma bzhis bteg pa /	15	pad+ma gdan la mkha gro ma bzhis bteg ba 
BO_TZ21_ZHA-043:157	rus pa'i rgyan gyis brgyan pa /	15	rus ba rgyan gyis rgyan ba 
BO_TZ21_ZHA-043:158	shar du rdo rje mkha' 'gro ma dkar mo /	15	char du rdo rje mkha gro ma dkar mo 
BO_TZ21_ZHA-043:159	lhor rin chen mkha' 'gro ser mo /	15	lhor rin chen mkha gro ser mo 
BO_TZ21_ZHA-043:160	nub tu pad+ma mkha' 'gro dmar mo /	16	nub tu pad+ma mkha gro dmar mo 
BO_TZ21_ZHA-043:161	byang du las kyi mkha' 'gro sngon mo /	16	byang du las kyi mkha gro sngon mo 
BO_TZ21_ZHA-043:162	de rnams kyis phyogs bzhi nas bteg pa /	16	de rnams kyis phyogs bzhi nas bteg ba 
BO_TZ21_ZHA-043:163	rus pa'i rgyan gyis brgyan pa /	16	rus ba rgyan gyis rgyan ba 
BO_TZ21_ZHA-043:164	khro tshhul cung zad ston pa snang ba thams cad dbang du sdud par bsam mo //	16	khro tshhul cung zad ston ba snang ba thams cad dbang du sdud ba bsam mo 
BO_TZ21_ZHA-043:165	mkha' 'gro ma gsang ba dbang du sdud pa'i sngags so //	16	mkha gro ma gsang ba dbang du sdud ba sngags so 
BO_TZ21_ZHA-043:166	om d+hu ma g+ha ye na mahswa ha/	16	om d+hu ma g+ha ye na mahswa 
BO_TZ21_ZHA-043:167	ha ri ni sa ra tsha hri ya hu~m dzah	16	ha ri ni sa ra tsha hri ya hu~m dzah 
BO_TZ21_ZHA-043:168	zhes bzlas pas 'gro ba rnams kyi snying la mkha' 'gro rnams kyi sngags kyi 'od zer me lta bu 'phros pas rang dbang med par dbang du 'dus par bsam mo //	16	zhes bzlas ba gro ba rnams kyi snying la mkha gro rnams kyi sngags kyi d zer me lta bu phro ba rang dbang med ba dbang du du ba bsam mo 
BO_TZ21_ZHA-043:169	rang gar 'gro yang mkha' 'gro ma bzhis gdan 'degs par bsam mo //	16	rang gar gro yang mkha gro ma bzhis gdan degs ba bsam mo 
BO_TZ21_ZHA-043:170	mi thams cad dbang du 'dus par bsam mo //	17	mi thams cad dbang du du ba bsam mo 
BO_TZ21_ZHA-043:171	sgrub pa dbang sdud kyi le'u ste brgyad pa'o ///	17	sgrub ba dbang sdud kyi leu ste brgyad ba 
BO_TZ21_ZHA-043:172	/de nas phrin las las sbyor gyi dmigs pa ni /	17	nas phrin las las sbyor gyi dmigs ba ni 
BO_TZ21_ZHA-043:173	zas dang nor 'du bar 'dod na /	17	zas dang nor du ba dod na 
BO_TZ21_ZHA-043:174	rgyas pa'i thab khung du rgya shug gam tshan+dan gyi me sbar nas /	17	rgya ba thab khung du rgya shug gam tshan+dan gyi me sbor nas 
BO_TZ21_ZHA-043:175	dkar gsum mngar gsum sha mar la sogs pa zas kyi rnam pa ji snyed pa 'tshhogs pa thams cad ni bdud rtshi'i ril bu byas nas dam rdzas thams cad me'i nang du mkha' 'gro ma 'khor dang bcas pa bskyed la mchod pa 'bul ba ni /	17	dkar gsum mngar gsum sha mar la sogs ba zas kyi rnam ba ji snyed ba tshhogs ba thams cad ni bdud rtshi ril bu byed nas dam rdzas thams cad me nang du mkha gro ma khor dang cha ba skyed la mchod ba bul ba ni 
BO_TZ21_ZHA-043:176	rtsha sngags la /	17	rtsha sngags la 
BO_TZ21_ZHA-043:177	ba su na na kha d+he push+tim ku ru ye swa ha/	17	ba su na na kha d+he push+tim ku ru ye swa 
BO_TZ21_ZHA-043:178	zhes btags la me mchod 'bul bar bya'o //	17	zhes dogs la me mchod bul ba byed 
BO_TZ21_ZHA-043:179	zas dang / gos dang dar zab thams cad bsreg	17	zas dang gos dang dar zab thams cad bsreg 
BO_TZ21_ZHA-043:180	/da ki ma rnams mnyes par bsam mo //	18	ki ma rnams mnyes ba bsam mo 
BO_TZ21_ZHA-043:181	zas skom la sogs pa ci 'dod 'byung ngo //	18	zas skom la sogs ba ci dod byung ngo 
BO_TZ21_ZHA-043:182	tshhes brgyad dang nyi shu gnyis la bya'o //	18	tshhes brgyad dang nyi shu gnyis la byed 
BO_TZ21_ZHA-043:183	me mchod kyi le'u ste dgu pa'o ///	18	me mchod kyi leu ste dgu ba 
BO_TZ21_ZHA-043:184	/gtor ma'i las rim gyi rim pa ni /	18	ma las rim gyi rim ba ni 
BO_TZ21_ZHA-043:185	gtor snod ka pa la mtshhan dang ldan par /	18	thor snod ka ba la mtshhan dang ldan ba 
BO_TZ21_ZHA-043:186	gtor ma sha lnga bdud rtshi lngas brgyan par byas la /	18	thor ma sha lnga bdud rtshi lngas rgyan ba byed la 
BO_TZ21_ZHA-043:187	om ahhu~m gis byin gyis brlabs te /	18	om ahhu~m gis byin gyis brlabs te 
BO_TZ21_ZHA-043:188	sarba bud+d+ha da ki ni ba lim ta kha kha kha hi kha hi /	18	sarba bud+d+ha da ki ni ba lim ta kha kha kha hi kha hi 
BO_TZ21_ZHA-043:189	zhes lan gsum du 'bul lo //	18	zhes lan gsum du bul lo 
BO_TZ21_ZHA-043:190	gtor ma bdud rtshir byin gyis brlabs la mkha' 'gro 'khor dang bcas pa spyan drangs la sngags lan gsum gyis 'bul lo //	19	thor ma bdud rtshir byin gyis brlabs la mkha gro khor dang cha ba spyan drangs la sngags lan gsum gyis bul lo 
BO_TZ21_ZHA-043:191	mkha' 'gro gsang ba ye shes ma //	19	mkha gro gsang ba ye shes ma 
BO_TZ21_ZHA-043:192	rdo rje mkha' 'gro rin chen mkha' 'gro ma //	19	rdo rje mkha gro rin chen mkha gro ma 
BO_TZ21_ZHA-043:193	pad+ma mkha' 'gro las kyi mkha' 'gro ma //	19	pad+ma mkha gro las kyi mkha gro ma 
BO_TZ21_ZHA-043:194	byin gyis rlob cing bar chad sel mdzad ma //	19	byin gyis rlob cing ba chad sel mdzad ma 
BO_TZ21_ZHA-043:195	byin rlabs bsam pa bsgrub tu gsol //	19	byin rlabs bsam ba sgrub tu gsol 
BO_TZ21_ZHA-043:196	dam rdzas gtor ma 'di longs la //	19	dam rdzas thor ma di longs la 
BO_TZ21_ZHA-043:197	bdag gi bar chad bsrung ba dang // dngos grub dgos 'dod stshol ba dang // gdug pa'i dgra bgegs sgrol ba dang // rnal 'byor bsam pa 'grub par mdzod //	19	bdag gi ba chad bsrung ba dang dngos grub dgos dod stshol ba dang gdug ba dgra bgegs sgrol ba dang rnal byor bsam ba grub ba mdzod 
BO_TZ21_ZHA-043:198	ces pa la sogs pa'i phrin las bcol /	19	ces ba la sogs ba phrin las chol 
BO_TZ21_ZHA-043:199	bshags pa bya /	19	chags ba byed 
BO_TZ21_ZHA-043:200	mchod gtor gyis thugs dam bskang ngo //	20	mchod thor gyis thugs dam skong ngo 
BO_TZ21_ZHA-043:201	byabs gtor gyis nad pa dang gdon gyi gnod pa bsrung ba ni /	20	byab thor gyis nad ba dang don gyi gnod ba bsrung ba ni 
BO_TZ21_ZHA-043:202	gtor ma zangs gzhong du bya /	20	thor ma zangs gzhong du byed 
BO_TZ21_ZHA-043:203	nad pa'i glud dri ma dang bcas pa bzhag	20	nad ba glud dri ma dang cha ba jog 
BO_TZ21_ZHA-043:204	/de nas rang thugs rje chen por bsgoms la /	20	nas rang thugs rje chen por sgom la 
BO_TZ21_ZHA-043:205	nad pa dang gdon thams cad la snying rje chen po bsgom /	20	nad ba dang don thams cad la snying rje chen po bsgom 
BO_TZ21_ZHA-043:206	rtsha sngags la nad gdon thams cad a pa na ya swa ha/	20	rtsha sngags la nad don thams cad a ba na ya swa 
BO_TZ21_ZHA-043:207	zhes btags la mang du bzlas shing nad pa la rma bya'i sgros byabs pas nad thams cad sngo dmar du nad pa'i sna las mar byung nas gtor ma dang glud kyi nang du rim gyis thim nas song bar bsam mo //	20	zhes dogs la mang du bzlas shing nad ba la rma byed sgros byab ba nad thams cad sngo dmar du nad ba sna las mar byung nas thor ma dang glud kyi nang du rim gyis thim nas gro ba bsam mo 
BO_TZ21_ZHA-043:208	de nas gtor ma gtang /	20	de nas thor ma gtong 
BO_TZ21_ZHA-043:209	byabs gtor la bdag nyid la bar chad byung na kham phor du gtor ma zur gsum byas la /	20	byab thor la bdag nyid la ba chad byung na kham phor du thor ma zur gsum byed la 
BO_TZ21_ZHA-043:210	gtor ma'i nang du gdon gyi ling ga bcug la /	21	thor ma nang du don gyi ling ga jug la 
BO_TZ21_ZHA-043:211	rtsha sngags la sarba sha trum tri hri hur thum dzahma ra ya phat ces btags so //	21	rtsha sngags la sarba sha trum tri hri hur thum dzahma ra ya phat ces dogs so 
BO_TZ21_ZHA-043:212	yungs dkar yungs nag la sngags te brab bo //	21	yungs dkar yungs nag la sngags te brab bo 
BO_TZ21_ZHA-043:213	dgra bgegs gang la byas pa rengs pa dang / brgyal ba dang 'chi bar 'gyur ro //	21	dgra bgegs gang la byed ba rengs ba dang brgyal ba dang chi ba gyur ro 
BO_TZ21_ZHA-043:214	gtor ma la rten 'brel brtshi ba ni /	21	thor ma la rten brel brtshi ba ni 
BO_TZ21_ZHA-043:215	gtor ma rgyan dang bcas pa la byin brlabs byas te /	21	thor ma rgyan dang cha ba la byin brlabs byed te 
BO_TZ21_ZHA-043:216	mkha' 'gro ma la gsol ba btab nas /	21	mkha gro ma la gsol ba debs nas 
BO_TZ21_ZHA-043:217	gtor ma snod dang bcas pa bskyur bas snod ma chag ma sbub ma bo na /	21	thor ma snod dang cha ba skyur ba snod ma chag ma sbub ma bo na 
BO_TZ21_ZHA-043:218	nad pa dang gdon bgegs can gang yin pa la bzang ngo //	21	nad ba dang don bgegs can gang yin ba la bzang ngo 
BO_TZ21_ZHA-043:219	snod chag bo ba dang kha bub pa dang rang la log na ngan no //	21	snod chag bo ba dang kha bub ba dang rang la log na ngan no 
BO_TZ21_ZHA-043:220	gtor ma'i le'u ste bcu pa'o ///	22	thor ma leu ste chu ba 
BO_TZ21_ZHA-043:221	/bstod pa bya zhing gsol ba gdab pa ni /	22	ba byed zhing gsol ba gdab ba ni 
BO_TZ21_ZHA-043:222	dus gsum bder gshegs yum gcig ma //	22	dus gsum bder gshegs yum gcig ma 
BO_TZ21_ZHA-043:223	thugs rje'i mnga' bdag 'gro la gzigs //	22	thugs rje mnga bdag gro la gzigs 
BO_TZ21_ZHA-043:224	gsang ba ye shes mkha' 'gro ma //	22	gsang ba ye shes mkha gro ma 
BO_TZ21_ZHA-043:225	sku mdog dmar mo dbang gi tshhul //	22	sku mdog dmar mo dbang gi tshhul 
BO_TZ21_ZHA-043:226	tshhad med rnam bzhis 'gro don mdzad //	22	tshhad med rnam bzhis gro don mdzad 
BO_TZ21_ZHA-043:227	rnam rtog rtshad gcod gri gug g.yas //	22	rnam rtogs rtshad gcod gri gug g.yas 
BO_TZ21_ZHA-043:228	'khor ba dbang sdud thod khrag g.yon //	22	khor ba dbang sdud thod khrag g.yon 
BO_TZ21_ZHA-043:229	skye shi rtshad gcod ral gri g.yas //	22	skye chi rtshad gcod ral gri g.yas 
BO_TZ21_ZHA-043:230	dug gsum rtshad gcod kha t+wam g.yon //	23	dug gsum rtshad gcod kha t+wam g.yon 
BO_TZ21_ZHA-043:231	thabs dang shes rab brkyang bskum bzhugs //	23	thabs dang shes rab rkyong skum bzhugs 
BO_TZ21_ZHA-043:232	'dod yon rang dag rus pas brgyan //	23	dod yon rang dag rus ba rgyan 
BO_TZ21_ZHA-043:233	gzhon tshhul che la cung zad khro //	23	gzhon tshhul che la cung zad khro 
BO_TZ21_ZHA-043:234	thugs rje chags pas dbang sdud ma //	23	thugs rje chags ba dbang sdud ma 
BO_TZ21_ZHA-043:235	nam mthong dran pas ye shes skyed //	23	nam mthong dran ba ye shes skyed 
BO_TZ21_ZHA-043:236	thugs rje'i spyan gyis bdag la gzigs //	23	thugs rje spyan gyis bdag la gzigs 
BO_TZ21_ZHA-043:237	dbang dang dngos grub bdag la stshol //	23	dbang dang dngos grub bdag la stshol 
BO_TZ21_ZHA-043:238	rdo rje rigs kyi mkha' 'gro ma //	23	rdo rje rigs kyi mkha gro ma 
BO_TZ21_ZHA-043:239	rdo rje chos kyi dngos grub stshol //	23	rdo rje chos kyi dngos grub stshol 
BO_TZ21_ZHA-043:240	rin chen rigs kyi mkha' 'gro ma //	24	rin chen rigs kyi mkha gro ma 
BO_TZ21_ZHA-043:241	zas nor longs spyod dngos grub stshol //	24	zas nor longs spyod dngos grub stshol 
BO_TZ21_ZHA-043:242	pad+ma rigs kyi mkha' 'gro ma //	24	pad+ma rigs kyi mkha gro ma 
BO_TZ21_ZHA-043:243	chags pa dbang sdud dngos grub stshol //	24	chags ba dbang sdud dngos grub stshol 
BO_TZ21_ZHA-043:244	las kyi rigs kyi mkha' 'gro ma //	24	las kyi rigs kyi mkha gro ma 
BO_TZ21_ZHA-043:245	dgra bgegs tshhar gcod dngos grub stshol //	24	dgra bgegs tshhar gcod dngos grub stshol 
BO_TZ21_ZHA-043:246	mchog gi dngos grub bdag la stshol //	24	mchog gi dngos grub bdag la stshol 
BO_TZ21_ZHA-043:247	mkha' gsang ye shes dngos grub stshol //	24	mkha gsang ye shes dngos grub stshol 
BO_TZ21_ZHA-043:248	chos dbyings ye shes dngos grub stshol //	24	chos dbyings ye shes dngos grub stshol 
BO_TZ21_ZHA-043:249	phyag rgya chen po'i dngos grub stshol //	24	phyag rgya chen po dngos grub stshol 
BO_TZ21_ZHA-043:250	om bud+d+ha da ki ni yai /	25	om bud+d+ha da ki ni yai 
BO_TZ21_ZHA-043:251	badzra da ki ni/	25	badzra da ki 
BO_TZ21_ZHA-043:252	rat+na da ki ni/	25	rat+na da ki 
BO_TZ21_ZHA-043:253	pad+ma da ki ni/	25	pad+ma da ki 
BO_TZ21_ZHA-043:254	karma da ki ni/	25	karma da ki 
BO_TZ21_ZHA-043:255	sarba da ki ni/	25	sarba da ki 
BO_TZ21_ZHA-043:256	sarba sid+d+hi sid+d+hi hu~m/	25	sarba sid+d+hi sid+d+hi 
BO_TZ21_ZHA-043:257	zhes gsol ba btab pas byin rlabs dngos grub 'byung ngo //	25	zhes gsol ba debs ba byin rlabs dngos grub byung ngo 
BO_TZ21_ZHA-043:258	bstod pa'i le'u ste bcu gcig pa'o ///	25	bstod ba leu ste chu gcig ba 
BO_TZ21_ZHA-043:259	/de nas mtshhan gyi rnam grangs ni /	25	nas mtshhan gyi rnam grangs ni 
BO_TZ21_ZHA-043:260	thugs rje chen po'i gsang ba'i yum yin pas gsang ba ye shes kyi mkha' 'gro ma zhes bya /	26	thugs rje chen po gsang ba yum yin ba gsang ba ye shes kyi mkha gro ma zhes byed 
BO_TZ21_ZHA-043:261	byin rlabs kyi rtsha ba yin pas ye shes mkha' 'gro gtshug gi rgyan gcig ma zhes bya /	26	byin rlabs kyi rtsha ba yin ba ye shes mkha gro gtshug gi rgyan gcig ma zhes byed 
BO_TZ21_ZHA-043:262	thugs rje chen po'i bka' srung mdzad pas rigs 'dus kyi da ki ma zhes bya /	26	thugs rje chen po bka srung mdzad ba rigs du kyi da ki ma zhes byed 
BO_TZ21_ZHA-043:263	lha 'dre mi gsum dbang du sdud par byed pas mkha' 'gro ye shes dbang mo che zhes kyang bya'o //	26	lha dre mi gsum dbang du sdud ba byed ba mkha gro ye shes dbang mo che zhes kyang byed 
BO_TZ21_ZHA-043:264	slob dpon pad+ma 'byung gnas kyi thugs kyi gsang mdzod brdol ba /	26	slob dpon pad+ma byung gnas kyi thugs kyi gsang mdzod rdol ba 
BO_TZ21_ZHA-043:265	mkha' 'gro ma'i byin rlabs sgrub pa thugs rje chen po'i gsang sgrub slob dpon pad+mas jo mo mkhar chen bza' mtshho rgyal dang / lha sras khri srong lde'u btshan la gdams pa'o //	26	mkha gro ma byin rlabs sgrub ba thugs rje chen po gsang sgrub slob dpon pad+mas jo mo mkhar chen bza mtshho rgyal dang lha sras khri srong ldeu btshan la doms ba 
BO_TZ21_ZHA-043:266	mkha' 'gro ma'i mtshhan gyi rnam grangs gdams pa'i le'u ste bcu gnyis pa'o ///	26	mkha gro ma mtshhan gyi rnam grangs doms ba leu ste chu gnyis ba 
BO_TZ21_ZHA-043:267	/i ti / gter rgya /	26	ti gter rgya 
BO_TZ21_ZHA-043:268	sbas rgya / gtad rgya /	26	sbed rgya gtod rgya 
BO_TZ21_ZHA-043:269	'di ni nyang ral pa can gyis gter nas bton te jo sras nyi ma 'od zer la gdams pa'o //	26	di ni nyang ral ba can gyis gter nas don te jo sras nyi ma d zer la doms ba 
BO_TZ21_ZHA-043:270	sarba mang+ga lam/// /	27	sarba mang+ga 
BO_TZ21_ZHA-043:271	! sngags them dgu ma bzhugs /	27	sngags thems dgu ma bzhugs 
BO_TZ21_ZHA-043:272	'phags pa 'jig rten dbang phyug la phyag 'tshhal lo //	27	phag ba jig rten dbang phyug la phyag tshhal lo 
BO_TZ21_ZHA-043:273	phyi rabs rnal 'byor sgrub pa pos //	27	phyi rabs rnal byor sgrub ba pos 
BO_TZ21_ZHA-043:274	gsang ba ye shes mkha' 'gro bsgrub 'dod na //	27	gsang ba ye shes mkha gro sgrub dod na 
BO_TZ21_ZHA-043:275	dmar mo gsung gi sgrub pa las //	27	dmar mo gsung gi sgrub ba las 
BO_TZ21_ZHA-043:276	sngags kyi them yig bstan par bya //	27	sngags kyi thems yig ston ba byed 
BO_TZ21_ZHA-043:277	sngags la them yig med pa na //	27	sngags la thems yig med ba na 
BO_TZ21_ZHA-043:278	bsgrubs kyang 'grub par ga la 'gyur //	27	sgrub kyang grub ba ga la gyur 
BO_TZ21_ZHA-043:279	des na them yig gdams pa gces //	27	des na thems yig doms ba gces 
BO_TZ21_ZHA-043:280	'di la gnad kyi them yig gsum //	28	di la gnad kyi thems yig gsum 
BO_TZ21_ZHA-043:281	rgyud ltar so sor sgrub pa dang // gcig tu dril te sgrub pa dang // ma 'grub gnad la dbab pa 'o //	28	brgyud ltar so sor sgrub ba dang gcig tu dril te sgrub ba dang ma grub gnad la bebs ba mang 
BO_TZ21_ZHA-043:282	dang po so sor sgrub pa ni //	28	dang po so sor sgrub ba ni 
BO_TZ21_ZHA-043:283	phyi sgrub man+dal la brten pa //	28	phyi sgrub man+dal la rten ba 
BO_TZ21_ZHA-043:284	om dang hu~m bar 'bru drug la //	28	om dang hu~m ba bru drug la 
BO_TZ21_ZHA-043:285	pho yig ra tsha hri ya gdags //	28	pho yig ra tsha hri ya dogs 
BO_TZ21_ZHA-043:286	om nas ha bar 'bru dgu la //	28	om nas ha ba bru dgu la 
BO_TZ21_ZHA-043:287	mo yig ha ri ni sa gdags //	28	mo yig ha ri ni sa dogs 
BO_TZ21_ZHA-043:288	de ltar gnyis ka'i sham bu la //	28	de ltar gnyis ka sham bu la 
BO_TZ21_ZHA-043:289	pa sham ku ru hu~m dza gdags //	28	ba sham ku ru hu~m dza dogs 
BO_TZ21_ZHA-043:290	de ltar bzlas pas 'grub par 'gyur //	29	de ltar bzlas ba grub ba gyur 
BO_TZ21_ZHA-043:291	rgyahrgyahrgya / nang sgrub thod pa'i ril bu la //	29	rgyahrgyahrgya nang sgrub thod ba ril bu la 
BO_TZ21_ZHA-043:292	yab yum 'khor dang bcas pa yi //	29	yab yum khor dang cha ba yi 
BO_TZ21_ZHA-043:293	gsang sngags sngar ltar sbrel ba la //	29	gsang sngags sngar ltar sbrel ba la 
BO_TZ21_ZHA-043:294	sham bu'i sngags ni 'di ltar gdags //	29	sham bu sngags ni di ltar dogs 
BO_TZ21_ZHA-043:295	a nr-i tri /	29	a nr-i tri 
BO_TZ21_ZHA-043:296	a b+hi sa ma yo /	29	a b+hi sa ma yo 
BO_TZ21_ZHA-043:297	pad+ma dza / d+ha ra d+ha ra hu~m dzah	29	pad+ma dza d+ha ra d+ha ra hu~m dzah 
BO_TZ21_ZHA-043:298	bud+d+ha bud+d+ha bi bud+d+ha /	29	bud+d+ha bud+d+ha bi bud+d+ha 
BO_TZ21_ZHA-043:299	pad+ma a mo g+ha mu khi ba ra de swa ha/	29	pad+ma a mo g+ha mu khi ba ra de swa 
BO_TZ21_ZHA-043:300	sarba a mr-i te sarba sid+d+hi hu~m dzah	30	sarba a mr-i te sarba sid+d+hi hu~m dzah 
BO_TZ21_ZHA-043:301	zhes pa bzhi bcu rtsha brgyad gdags //	30	zhes ba bzhi chu rtsha brgyad dogs 
BO_TZ21_ZHA-043:302	sngags des ril bu 'grub par byed //	30	sngags des ril bu grub ba byed 
BO_TZ21_ZHA-043:303	bza' dang bca' dang dpral bar byug	30	bza dang chos dang dpral ba byug 
BO_TZ21_ZHA-043:304	/de ni gang mthong 'gro kun sdud //	30	ni gang mthong gro kun sdud 
BO_TZ21_ZHA-043:305	bgegs dang log 'dren ma lus 'byed //	30	bgegs dang log bgrang ma lus byed 
BO_TZ21_ZHA-043:306	'jigs pa brgyad po kun las thar //	30	jigs ba brgyad po kun las thar 
BO_TZ21_ZHA-043:307	lha srung mkha' 'gro kun gyis skyob //	30	lha srung mkha gro kun gyis skyob 
BO_TZ21_ZHA-043:308	dngos grub sna tshhogs 'byung bar 'gyur //	30	dngos grub sna tshhogs byung ba gyur 
BO_TZ21_ZHA-043:309	rgyahrgyahrgya / gsang ba 'khor lo kha sbyor las //	30	rgyahrgyahrgya gsang ba khor lo kha sbyor las 
BO_TZ21_ZHA-043:310	yab yum pho mo'i gsang sngags ni //	31	yab yum pho mo gsang sngags ni 
BO_TZ21_ZHA-043:311	sngar ltar so sor sbrel ba la //	31	sngar ltar so sor sbrel ba la 
BO_TZ21_ZHA-043:312	a nr-i tri sham ku ru hu~m dzah	31	a nr-i tri sham ku ru hu~m dzah 
BO_TZ21_ZHA-043:313	a mo g+ha pad+ma ku sha sa ma ya gr-ih+na gr-ih+na pa ra ya ha ra ma /	31	a mo g+ha pad+ma ku sha sa ma ya gr-ih+na gr-ih+na ba ra ya ha ra ma 
BO_TZ21_ZHA-043:314	ma ha pa tra hu~m dzah	31	ma ha ba tra hu~m dzah 
BO_TZ21_ZHA-043:315	zhes pa sum cu rtsha lnga gdags //	31	zhes ba sum cu rtsha lnga dogs 
BO_TZ21_ZHA-043:316	de yis gzhung bzhin 'grub par 'gyur //	31	de yis gzhung bzhin grub ba gyur 
BO_TZ21_ZHA-043:317	bskyed rim lha yi 'khor lo dang // bzlas pa sngags kyi 'khor lo dang // sems nyid stong pa'i 'khor lo gsum //	31	skyed rim lha yi khor lo dang bzlas ba sngags kyi khor lo dang sems nyid stong ba khor lo gsum 
BO_TZ21_ZHA-043:318	kun gyi spyi 'gro'i gdams pa ste //	31	kun gyi spyi gro doms ba ste 
BO_TZ21_ZHA-043:319	snying po yab kyi 'bru drug la //	31	snying po yab kyi bru drug la 
BO_TZ21_ZHA-043:320	sdig sgrib kun 'joms sngags 'di gdags //	32	sdig sgrib kun joms sngags di dogs 
BO_TZ21_ZHA-043:321	om pad+ma tshhin+d+ha ma ni dz+wa la hu~m hrih	32	om pad+ma tshhin+d+ha ma ni dz+wa la hu~m hrih 
BO_TZ21_ZHA-043:322	dza bi pu la gar+b+he ma ni pra bi ta tha ga ta ni gi ri pa ni ma ni ma ni su pra bi ma mo sa ga re gam ni hu~m hu~m dza la dza la /	32	dza bi pu la gar+b+he ma ni pra bi ta tha ga ta ni gi ri ba ni ma ni ma ni su pra bi ma mo sa ga re gam ni hu~m hu~m dza la dza la 
BO_TZ21_ZHA-043:323	b+hu ta bi lo ki ta de gu h+ya a d+hi ste do gar+b+he swa ha/	32	b+hu ta bi lo ki ta de gu h+ya a d+hi ste do gar+b+he swa 
BO_TZ21_ZHA-043:324	pad+ma d+ha ra a mo g+ha dza ya de tshu ru tshu ru swa ha/	32	pad+ma d+ha ra a mo g+ha dza ya de tshu ru tshu ru swa 
BO_TZ21_ZHA-043:325	zhes pa brgyad cu rtsha bzhi gdags //	32	zhes ba brgyad cu rtsha bzhi dogs 
BO_TZ21_ZHA-043:326	bsgom dang bzlas pa tsham gyis kyang //	32	bsgom dang bzlas ba tsham gyis kyang 
BO_TZ21_ZHA-043:327	sgrib pa kun sel tshhogs gnyis rdzogs //	32	sgrib ba kun sel tshhogs gnyis rdzogs 
BO_TZ21_ZHA-043:328	rgyahrgyahrgya / sgrub pa yum gyi dbang sdud la //	32	rgyahrgyahrgya sgrub ba yum gyi dbang sdud la 
BO_TZ21_ZHA-043:329	yum gyi snying po 'bru dgu dang // dpa' bo dpa' mo 'bru brgyad dang // sarba sid+d+hi pa sham ku ru swa ha/	32	yum gyi snying po bru dgu dang dpa bo dpa mo bru brgyad dang sarba sid+d+hi ba sham ku ru swa 
BO_TZ21_ZHA-043:330	tu ru tu ru pad+ma a mo g+ha sarba sid+d+hi hu~m dzah	33	tu ru tu ru pad+ma a mo g+ha sarba sid+d+hi hu~m dzah 
BO_TZ21_ZHA-043:331	nr-i a kar+sha ya hri dzahdzah	33	nr-i a kar+sha ya hri dzahdzah 
BO_TZ21_ZHA-043:332	zhes pa sum cu rtsha gsum gdag	33	zhes ba sum cu rtsha gsum dog 
BO_TZ21_ZHA-043:333	/dngos grub ma lus 'grub par byed /	33	grub ma lus grub ba byed 
BO_TZ21_ZHA-043:334	rgya rgya rgya /	33	rgya rgya rgya 
BO_TZ21_ZHA-043:335	phrin las sgrub pa'i rnal 'byor pas //	33	phrin las sgrub ba rnal byor ba 
BO_TZ21_ZHA-043:336	me mchod sgrub pa'i rtsha sngags ni //	33	me mchod sgrub ba rtsha sngags ni 
BO_TZ21_ZHA-043:337	dgu dang 'khor gyi brgyad pa la //	33	dgu dang khor gyi brgyad ba la 
BO_TZ21_ZHA-043:338	wa nas ha bar bcu gnyis gdag	33	wa nas ha ba chu gnyis dog 
BO_TZ21_ZHA-043:339	/gtor ma yab yum 'khor bcas la //	33	ma yab yum khor cha la 
BO_TZ21_ZHA-043:340	om nas hi bar bcu drug gdag	34	om nas hi ba chu drug dog 
BO_TZ21_ZHA-043:341	/gtor ma 'bul zhing thugs dam bskang //	34	ma bul zhing thugs dam skong 
BO_TZ21_ZHA-043:342	bla ma mkha' 'gro bder gshegs la //	34	bla ma mkha gro bder gshegs la 
BO_TZ21_ZHA-043:343	gsol ba btab pa'i sngags 'di ni //	34	gsol ba debs ba sngags di ni 
BO_TZ21_ZHA-043:344	gtor ma'i rjes la brgya rtsha brgyad //	34	thor ma rjes la brgya rtsha brgyad 
BO_TZ21_ZHA-043:345	om sarba ta tha ga ta pu dza lo ta ra ta ra hu~m ma ni ka ni swa ha/	34	om sarba ta tha ga ta pu dza lo ta ra ta ra hu~m ma ni ka ni swa 
BO_TZ21_ZHA-043:346	om rat+na gu ru sa ma ya sid+d+hi ma me pra yatsh+tshha /	34	om rat+na gu ru sa ma ya sid+d+hi ma me pra yatsh+tshha 
BO_TZ21_ZHA-043:347	a sarba ta tha ga ta a d+hish+tha na /	34	a sarba ta tha ga ta a d+hish+tha na 
BO_TZ21_ZHA-043:348	tshit+ta sa rak+sha na badzra hu~m hu~m/	34	tshit+ta sa rak+sha na badzra hu~m 
BO_TZ21_ZHA-043:349	om b+hi nu yu na ma ni ha ra ha ra hu~m/	34	om b+hi nu yu na ma ni ha ra ha ra 
