segmentnr	original	folio	stemmed
BO_T09_D4151:252a-12	snying rje dang ldan zhes bya ba la sogs pa'i tshig gis ni da ltar byung ba'i skye ba'i sbyin pa'i pha rol tu phyin pa'o //	252a	snying rje dang ldan zhes byed ba la sogs ba tshig gis ni da ltar byung ba skye ba sbyin ba pha rol tu phyin ba 
BO_T09_D4151:252a-13	rab tu phyug pas zhes bya ba ni tshe snga ma'i sbyin pa'i pha rol tu phyin ba'i 'bras bu'o //	252a	rab tu phyug ba zhes byed ba ni tshe snga ma sbyin ba pha rol tu phyin ba bras bu 
BO_T09_D4151:252a-14	de ltar 'di dag thams cad kyi bsod nams dang ye shes kyi tshogs kyi rgyu dang 'bras bu la 'jug pa bstan pa'o //	252a	de ltar di dag thams cad kyi bsod nams dang ye shes kyi tshogs kyi rgyu dang bras bu la jug ba ston ba 
BO_T09_D4151:252a-15	de ni rang bzhin chos kyi bdag //	252a	de ni rang bzhin chos kyi bdag 
BO_T09_D4151:252a-16	ces bya ba 'dis ni sbyin pa dang / tshul khrims kyi pha rol tu phyin pa la gnas pa nyid du bstan to //	252a	ces byed ba dis ni sbyin ba dang tshul khrims kyi pha rol tu phyin ba la gnas ba nyid du ston to 
BO_T09_D4151:252a-17	thos la sogs pa'i yon tan brgyan //	252a	thos la sogs ba yon tan rgyan 
BO_T09_D4151:252a-18	ces bya ba 'dis ni ye shes kyi tshogs kyi pha rol tu phyin pa la gnas pa nyid du bstan to //	252a	ces byed ba dis ni ye shes kyi tshogs kyi pha rol tu phyin ba la gnas ba nyid du ston to 
BO_T09_D4151:252a-19	tshogs gnyis kyi gnas nyid du gyur pas bkur sti bya ba'i gzhir gyur pa yin no //	252a	tshogs gnyis kyi gnas nyid du gyur ba bkur sti byed ba gzhir gyur ba yin no 
BO_T09_D4151:252a-20	phrad pa'i phyir zhes bya ba ni blta pa'i phyir ro //	252a	phrad ba phyir zhes byed ba ni lta ba phyir ro 
BO_T09_D4151:252a-21	de'i khyim du zhes bya ba ni sems dpa' chen po'o //	252a	de khyim du zhes byed ba ni sems dpa chen po 
BO_T09_D4151:252a-22	mgron 'ongs pa'i bkur sti'i bya ba byas pa gang yin pa de ni mgron 'ongs pa'i bkur sti'i bya ba byas pa'o //	252a	mgron ngs ba bkur sti byed ba byed ba gang yin ba de ni mgron ngs ba bkur sti byed ba byed ba 
BO_T09_D4151:252a-23	gtam smra ba'i skabs la bab pa ni skabs la bab pa'i gtam gleng ba 'o //	252a	dam smra ba skabs la bab ba ni skabs la bab ba dam gleng ba mang 
BO_T09_D4151:252b-0	@252b de las 'phros pa'i gleng langs pa'o //	252b	de las phro ba gleng ldang ba 
BO_T09_D4151:252b-1	khyod la byams sam zhes bya ba ni rjes su brtse 'am zhes dri ba yin te /	252b	khyod la byams sam zhes byed ba ni rjes su brtse mang zhes dri ba yin te 
BO_T09_D4151:252b-2	bud med gzhan la chags pa med dam zhes dri ba 'o //	252b	bud med gzhan la chags ba med dam zhes dri ba mang 
BO_T09_D4151:252b-3	khyod kyis ni bkur sti byas pa'i yon tan drin du gzo 'am mi gzo zhes bya ba ni gso zhing bskyed pa la sogs pa ste /	252b	khyod kyis ni bkur sti byed ba yon tan drin du gzo mang mi gzo zhes byed ba ni gso zhing skyed ba la sogs ba ste 
BO_T09_D4151:252b-4	gnod nga ma byas pa nyid dang / bkur sti byas pa'i yon tan yongs su shes par gyur pa'o //	252b	gnod nga ma byed ba nyid dang bkur sti byed ba yon tan yongs su shes ba gyur ba 
BO_T09_D4151:252b-5	mi bde ba lta yod dam med ces bya ba'i tshigs bcad la sogs pa rnam pa gnyis te /	252b	mi bde ba lta yod dam med ces byed ba tshigs gcod la sogs ba rnam ba gnyis te 
BO_T09_D4151:252b-6	'di gsum gyis ni bdag nyid dang mnyam par longs spyod dang nye bar spyod pas rjes su 'dzin pa yin te /	252b	di gsum gyis ni bdag nyid dang mnyam ba longs spyod dang nye ba spyod ba rjes su dzin ba yin te 
BO_T09_D4151:252b-7	mi bde ba med pa ni nye bar 'tshe ba med par bstan to //	252b	mi bde ba med ba ni nye ba tshe ba med ba ston to 
BO_T09_D4151:252b-8	de ltar re zhig bud med rnams gzhan la rag lus pa'i tshul yin pas 'dri bar byed pa'o //	252b	de ltar re jig bud med rnams gzhan la rag lus ba tshul yin ba bri ba byed ba 
BO_T09_D4151:252b-9	de ngo tsha bas mgo smad de mi spobs bzhin du zhes bya bas ni gnas ma yin par dris pas de ngo tsha ste mgo smad pa'o //	252b	de ngo tsha ba mgo smad de mi spobs bzhin du zhes byed ba ni gnas ma yin ba dri ba de ngo tsha ste mgo smad ba 
BO_T09_D4151:252b-10	spobs pa ni de'i lan de mi spobs bzhin du'o //	252b	spobs ba ni de lan de mi spobs bzhin du 
BO_T09_D4151:252b-11	dar la bab cing byad gzugs bzang //	252b	dar la bab cing byad gzugs bzang 
BO_T09_D4151:252b-12	zhes bya ba'i don ni bdag gi dbang ngam gzhan gyi dbang gis rab tu byung bar byed pa'i rgyu yin na rab tu byung ba'i rgyu de gnyi ga med par ston to /	252b	zhes byed ba don ni bdag gi dbang ngam gzhan gyi dbang gis rab tu byung ba byed ba rgyu yin na rab tu byung ba rgyu de gnyi ga med ba ston to 
BO_T09_D4151:252b-13	bdag gi dbang yang rnam pa gnyis kyis rab tu byung ba yin te /	252b	bdag gi dbang yang rnam ba gnyis kyis rab tu byung ba yin te 
BO_T09_D4151:252b-14	longs spyod spyod par mi nus pa dang / dka' thub kyi nags su gnas par 'os pa ste gnyis so //	252b	longs spyod spyod ba mi nus ba dang dka thub kyi nags su gnas ba s ba ste gnyis so 
BO_T09_D4151:252b-15	de gnyi ga yang med par bstan pa'i phyir dang po'i phyed kyis bstan pa yin te /	252b	de gnyi ga yang med ba ston ba phyir dang po phyed kyis ston ba yin te 
BO_T09_D4151:252b-16	dar la bab cing byad gzugs bzang //	252b	dar la bab cing byad gzugs bzang 
BO_T09_D4151:252b-17	zhes bya ba 'di gnyis kyis ni nye bar longs spyod par rigs par bstan te /	252b	zhes byed ba di gnyis kyis ni nye ba longs spyod ba rigs ba ston te 
BO_T09_D4151:252b-18	dar la bab pas ni rang nyid kyis longs spyod par nus pa des so //	252b	dar la bab ba ni rang nyid kyis longs spyod ba nus ba des so 
BO_T09_D4151:252b-19	byad gzugs bzang zhes bya bas ni bud med rnams kyis kyang 'dod par bya ba des so //	252b	byad gzugs bzang zhes byed ba ni bud med rnams kyis kyang dod ba byed ba des so 
BO_T09_D4151:252b-20	gzhon sha can dang bde bar gsos //	252b	gzhon sha can dang bde ba gsos 
BO_T09_D4151:252b-21	zhes bya ba 'di gnyis ni nags su gnas pa mi rigs par bshad de /	252b	zhes byed ba di gnyis ni nags su gnas ba mi rigs ba chad de 
BO_T09_D4151:252b-22	lus gzhon sha can yin pa'i phyir dang / bde ba dang rjes su mthun pa'i rkyen thob pa'i phyir ro //	252b	lus gzhon sha can yin ba phyir dang bde ba dang rjes su mthun ba rkyen thob ba phyir ro 
BO_T09_D4151:252b-23	de ltar bzhi po 'dis bdag gi dbang gis rab tu byung ba mi rigs par ston to //	252b	de ltar bzhi po dis bdag gi dbang gis rab tu byung ba mi rigs ba ston to 
BO_T09_D4151:252b-24	gzhan gyi dbang gis kyang rab tu 'byung ba mi rigs par ston to //	252b	gzhan gyi dbang gis kyang rab tu byung ba mi rigs ba ston to 
BO_T09_D4151:252b-25	de ni rgyal po'i gnang chen yin //	252b	de ni rgyal po gnang chen yin 
BO_T09_D4151:252b-26	zhes pa ste /	252b	zhes ba ste 
BO_T09_D4151:253a-0	@253a * // gal te rgyal pos gzhan du spyugs na ni rab tu 'byung gi /	253a	gal te rgyal pos gzhan du spyug na ni rab tu byung gi 
BO_T09_D4151:253a-1	de ni gnang chen yin zhes bya ba'i tshig gis de med par ston to //	253a	de ni gnang chen yin zhes byed ba tshig gis de med ba ston to 
BO_T09_D4151:253a-2	de ltar nags gnas su rig nas khyim yongs su gtong ba'i rgyu med do //	253a	de ltar nags gnas su rig nas khyim yongs su gtong ba rgyu med do 
BO_T09_D4151:253a-3	des na khyim yongs su gtang ba'i rgyu med par bstan ba'i phyir /	253a	des na khyim yongs su gtong ba rgyu med ba ston ba phyir 
BO_T09_D4151:253a-4	nang mi dag dang zhes bya ba'i tshigs bcad brtsams pa yin te /	253a	nang mi dag dang zhes byed ba tshigs gcod brtsams ba yin te 
BO_T09_D4151:253a-5	rgyu gsum gyis ni khyim yongs su gtang bar bya ba yin te /	253a	rgyu gsum gyis ni khyim yongs su gtong ba byed ba yin te 
BO_T09_D4151:253a-6	rnam pa gsum po yang bsod nams kyi 'bras bus phongs par bstan pa'o //	253a	rnam ba gsum po yang bsod nams kyi bras bud phong ba ston ba 
BO_T09_D4151:253a-7	de med na ji ltar bab col du khyim yongs su gtad zhes bya ba ni tshigs bcad 'di'i bsdus pa'i don to //	253a	de med na ji ltar bab col du khyim yongs su gtod zhes byed ba ni tshigs gcod di sdud ba don to 
BO_T09_D4151:253a-8	nang mi dag dang 'a kho na ma byung //	253a	nang mi dag dang a kho na ma byung 
BO_T09_D4151:253a-9	zhes bya ba 'dis ni bzod pa'i pha rol tu phyin pas phongs pa med par bstan to //	253a	zhes byed ba dis ni bzod ba pha rol tu phyin ba phong ba med ba ston to 
BO_T09_D4151:253a-10	rgas pas mi sdug ma gyur cing //	253a	rga ba mi sdug ma gyur cing 
BO_T09_D4151:253a-11	zhes bya ba dang / nad med ces bya ba 'di gnyis kyis ni bdag nyid tshul khrims kyi bsod nams kyi tshogs kyi 'bras bu yod par bstan to //	253a	zhes byed ba dang nad med ces byed ba di gnyis kyis ni bdag nyid tshul khrims kyi bsod nams kyi tshogs kyi bras bu yod ba ston to 
BO_T09_D4151:253a-12	khyim gyi longs spyod spyod pa zhes bya ba 'dis ni sbyin pa las byung ba'i bsod nams kyi tshogs kyi 'bras bu phongs pa med par bstan to //	253a	khyim gyi longs spyod spyod ba zhes byed ba dis ni sbyin ba las byung ba bsod nams kyi tshogs kyi bras bu phong ba med ba ston to 
BO_T09_D4151:253a-13	tshig gcig ces bya ba ni gsum po de dag ma tshang ba med kyang bab col du gtong bar nus zhes pa'o //	253a	tshig gcig ces byed ba ni gsum po de dag ma tshang ba med kyang bab col du gtong ba nus zhes ba 
BO_T09_D4151:253a-14	de mchog tu gsal ba'i phyir /	253a	de mchog tu gsal ba phyir 
BO_T09_D4151:253a-15	mdzangs shing dul ba'i rgyan gyis brgyan //	253a	mdzangs shing dul ba rgyan gyis rgyan 
BO_T09_D4151:253a-16	zhes bya ba'i tshigs bcad yin te /	253a	zhes byed ba tshigs gcod yin te 
BO_T09_D4151:253a-17	rang gi chung ma bor ba mi rigs pa las brtsams pa'o //	253a	rang gi chung ma bor ba mi rigs ba las brtsams ba 
BO_T09_D4151:253a-18	'di lta bu zhes bya ba ni 'dod pa'i don dang ldan pa'o ;	253a	di lta bu zhes byed ba ni dod ba don dang ldan ba 
BO_T09_D4151:253a-19	/ nang mi ni rang gi chung ma'o //	253a	nang mi ni rang gi chung ma 
BO_T09_D4151:253a-20	mi brtan nang mi snying rje med pa ni mi brten snying rje med pas so //	253a	mi brtan nang mi snying rje med ba ni mi rten snying rje med ba so 
BO_T09_D4151:253a-21	ji ltar 'dod pa dang 'gal ba yin zhe na /	253a	ji ltar dod ba dang gal ba yin zhe na 
BO_T09_D4151:253a-22	smras pa / dul ba'i rgyan gyis brgyan zhes bya ba smos te /	253a	smras ba dul ba rgyan gyis rgyan zhes byed ba smos te 
BO_T09_D4151:253a-23	brgyal 'dod pa'i don du rang gi chung ma yongs su btang ste /	253a	brgyal dod ba don du rang gi chung ma yongs su gtong ste 
BO_T09_D4151:253a-24	bud med gzhan dag la chags na des ni de la snying nye ba med na 'di ni de lta ma yin te /	253a	bud med gzhan dag la chags na des ni de la snying nye ba med na di ni de lta ma yin te 
BO_T09_D4151:253a-25	ci'i phyir zhe na /	253a	ci phyir zhe na 
BO_T09_D4151:253a-26	dul ba'i rgyan gyis brgyan pa'i phyir te /	253a	dul ba rgyan gyis rgyan ba phyir te 
BO_T09_D4151:253a-27	gang gi phyir ma dul ba ni bud med gzhan la yang chags par 'gyur na /	253a	gang gi phyir ma dul ba ni bud med gzhan la yang chags ba gyur na 
BO_T09_D4151:253b-0	de med pas rang gi chung ma yang yongs su gtong ba 'di ni 'dod ba'i don dang 'gal @253b ba'o //	253b	de med ba rang gi chung ma yang yongs su gtong ba di ni dod ba don dang gal ba 
BO_T09_D4151:253b-1	mdzangs shing zhes bya ba 'dis ni nor dang 'gal bar bstan te /	253b	mdzangs shing zhes byed ba dis ni nor dang gal ba ston te 
BO_T09_D4151:253b-2	gang gi phyir mdzangs na ni rigs la sogs pa'i yon tan dang / yon tan ma yin pa'i bya brag mthong ba yin te /	253b	gang gi phyir mdzangs na ni rigs la sogs ba yon tan dang yon tan ma yin ba byed brag mthong ba yin te 
BO_T09_D4151:253b-3	de'i nus pa dang ldan pa'i phyir ro //	253b	de nus ba dang ldan ba phyir ro 
BO_T09_D4151:253b-4	rigs la sogs pa'i yon tan gyis khyad par du 'phags pa dang ldan ba gzhan ni ma mthong la /	253b	rigs la sogs ba yon tan gyis khyad ba du phag ba dang ldan ba gzhan ni ma mthong la 
BO_T09_D4151:253b-5	de dag ma mthong yang rang gi chung ma yongs su gtong bas ni nor dang 'gal bar gyur pa'o //	253b	de dag ma mthong yang rang gi chung ma yongs su gtong ba ni nor dang gal ba gyur ba 
BO_T09_D4151:253b-6	mnyes kyang gshin zhes bya ba 'dis ni chos de lta bu dang ldan yang rang gi chung ma yongs su gtong ba nyid de /	253b	mnyes kyang gshin zhes byed ba dis ni chos de lta bu dang ldan yang rang gi chung ma yongs su gtong ba nyid de 
BO_T09_D4151:253b-7	de ltar re zhig bdag la ltos pa nang mi yongs su gtong bar mi rigs par bstan te /	253b	de ltar re jig bdag la ltos ba nang mi yongs su gtong ba mi rigs ba ston te 
BO_T09_D4151:253b-8	da ni nang mi la ltos nas nang mi yongs su gtong bar mi rigs par ston te /	253b	da ni nang mi la ltos nas nang mi yongs su gtong ba mi rigs ba ston te 
BO_T09_D4151:253b-9	gzhan la snying brtse ba zhes pas so //	253b	gzhan la snying brtse ba zhes ba so 
BO_T09_D4151:253b-10	gzhan gyi sdug bsngal la ltos pas kyang gzhan la snying brtse ba'i phyir nang mi yongs su gtong bar mi rigs pa nyid du bstan to //	253b	gzhan gyi sdug sngal la ltos ba kyang gzhan la snying brtse ba phyir nang mi yongs su gtong ba mi rigs ba nyid du ston to 
BO_T09_D4151:253b-11	mnyes kyang gshin zhes bya ba bshad pas mnyes gshin pas ni mchog tu nang mi yongs su gtang bar rigs te /	253b	mnyes kyang gshin zhes byed ba chad ba mnyes gshin ba ni mchog tu nang mi yongs su gtong ba rigs te 
BO_T09_D4151:253b-12	ci'i phyir zhe na /	253b	ci phyir zhe na 
BO_T09_D4151:253b-13	rab tu byung ba'i chos dang mthun par 'dod pas so zhes gang dag yongs su rtog pa la /	253b	rab tu byung ba chos dang mthun ba dod ba so zhes gang dag yongs su rtogs ba la 
BO_T09_D4151:253b-14	de'i lan brtsams pa'i phyir ;	253b	de lan brtsams ba phyir 
BO_T09_D4151:253b-15	dge sbyong bram ze mdza' bo'i rten //	253b	dge sbyong bram ze mdza bo rten 
BO_T09_D4151:253b-16	zhes bya ba dang / rjes su mthun zhing chos grogs byed //	253b	zhes byed ba dang rjes su mthun zhing chos grogs byed 
BO_T09_D4151:253b-17	ces bya ba'i tshig gnyis yin te /	253b	ces byed ba tshig gnyis yin te 
BO_T09_D4151:253b-18	dge sbyong bram ze zhes bya ba'i tshigs bcad kyi don ni rab tu byung nas nags su gang rnyed pa'i chos de ni khyim du yang rnyed pa dang / khyad par gyi chos kyang rnyed pa nyid du bstan pa'i phyir smras pa'o //	253b	dge sbyong bram ze zhes byed ba tshigs gcod kyi don ni rab tu byung nas nags su gang rnyed ba chos de ni khyim du yang rnyed ba dang khyad ba gyi chos kyang rnyed ba nyid du ston ba phyir smras ba 
BO_T09_D4151:253b-19	dge sbyong dang bram ze zhes bya ba'i tshigs bcad phyed kyis ni sbyin pa'i zhing rnyed par dka' ba bstan te /	253b	dge sbyong dang bram ze zhes byed ba tshigs gcod phyed kyis ni sbyin ba zhing rnyed ba dka ba ston te 
BO_T09_D4151:253b-20	dge sbyong bram ze zhes bya ba smos pas ni yon tan gyi zhing ngo //	253b	dge sbyong bram ze zhes byed ba smos ba ni yon tan gyi zhing ngo 
BO_T09_D4151:253b-21	mdza' bo'i rten dang nang mi zhes smos pas ni phan 'dogs pa'i zhing nyid do //	253b	mdza bo rten dang nang mi zhes smos ba ni phan dogs ba zhing nyid do 
BO_T09_D4151:253b-22	phongs pa zhes smos pas ni snying rje'i zhing nyid do //	253b	phong ba zhes smos ba ni snying rje zhing nyid do 
BO_T09_D4151:253b-23	'di ni re zhig nags na gnas pa las khyad par du bya ba'i chos so //	253b	di ni re jig nags na gnas ba las khyad ba du byed ba chos so 
BO_T09_D4151:253b-24	gtsang spra tshul khrims nor zhes bya ba 'dis ni nags dang khyim gnyis kyi thun mong gi thob pa'i chos bstan to //	253b	gtsang spra tshul khrims nor zhes byed ba dis ni nags dang khyim gnyis kyi thun mong gi thob ba chos ston to 
BO_T09_D4151:254a-0	nags tshal dgon par gang btsal @254a * //	254a	nags tshal dgon ba gang btsal 
BO_T09_D4151:254a-1	ba ; zhes bya ba ni gang nags kyi phyogs su 'dod cing btsal ba de ci khyim 'dir mi rnyed dam zhes pa'o //	254a	ba zhes byed ba ni gang nags kyi phyogs su dod cing btsal ba de ci khyim dir mi rnyed dam zhes ba 
BO_T09_D4151:254a-2	de ltar yang nags su 'jug pa la ni skyon dang 'brel pa'o zhes bstan pa'i phyir /	254a	de ltar yang nags su jug ba la ni skyon dang brel ba zhes ston ba phyir 
BO_T09_D4151:254a-3	rjes su mthun zhing chos grogs byed //	254a	rjes su mthun zhing chos grogs byed 
BO_T09_D4151:254a-4	ces bya ba'i tshigs bcad brtsams so //	254a	ces byed ba tshigs gcod brtsams so 
BO_T09_D4151:254a-5	rgyu gsum gyis bud med yongs su spang bar bya ba yin te /	254a	rgyu gsum gyis bud med yongs su spong ba byed ba yin te 
BO_T09_D4151:254a-6	rgyu gsum ma gtogs par rang gi chung ma yongs su gtong ba las ni chos ma yin par 'gyur te /	254a	rgyu gsum ma gtogs ba rang gi chung ma yongs su gtong ba las ni chos ma yin ba gyur te 
BO_T09_D4151:254a-7	ci chos ma yin pa la mi lta /	254a	ci chos ma yin ba la mi lta 
BO_T09_D4151:254a-8	zhes bya ba ni bsdus pa'i don to //	254a	zhes byed ba ni sdud ba don to 
BO_T09_D4151:254a-9	nyes pa ba'am ;	254a	nyes ba ba 
BO_T09_D4151:254a-10	rjes sa mi mthun pa'am /	254a	rjes sa mi mthun ba 
BO_T09_D4151:254a-11	rang dgar byed pa'i g-yog 'khor ni yongs su spangs kyang chos ma yin pa thob par mi 'gyur ro //	254a	rang dgar byed ba g-yog khor ni yongs su spong kyang chos ma yin ba thob ba mi gyur ro 
BO_T09_D4151:254a-12	yon tan gsum dang ldan na ni chos ma yin pa thob par 'gyur ro //	254a	yon tan gsum dang ldan na ni chos ma yin ba thob ba gyur ro 
BO_T09_D4151:254a-13	nyes pa ma byas pa ni gus pa'i skye bo spangs pa nyid yin te /	254a	nyes ba ma byed ba ni gus ba skye bo spong ba nyid yin te 
BO_T09_D4151:254a-14	'khrul pa'i skyon med pas so //	254a	khrul ba skyon med ba so 
BO_T09_D4151:254a-15	rjes su mthun zhes bya ba ni khyim thab las mi 'phyo ba'o //	254a	rjes su mthun zhes byed ba ni khyim thab las mi phyo ba 
BO_T09_D4151:254a-16	chos grogs byed ces bya ba ni bden pa'i chung ma'o //	254a	chos grogs byed ces byed ba ni bden ba chung ma 
BO_T09_D4151:254a-17	bud med spangs pa'i rgyu gzhan yang yod de sngon las ngan ba byas pa'i rgyu dang ldan pa yin te /	254a	bud med spong ba rgyu gzhan yang yod de sngon las ngan ba byed ba rgyu dang ldan ba yin te 
BO_T09_D4151:254a-18	des na yid la snying rje cung zad med //	254a	des na yid la snying rje cung zad med 
BO_T09_D4151:254a-19	ces bya ba'i tshigs bcad brtsams so //	254a	ces byed ba tshigs gcod brtsams so 
BO_T09_D4151:254a-20	de yongs su btang ba dang mthun pa nyid ni btang zhing snyang rje spangs pa'i phyir te /	254a	de yongs su gtong ba dang mthun ba nyid ni gtong zhing snyang rje spong ba phyir te 
BO_T09_D4151:254a-21	'dis ni chos dang mi ldan par ston te /	254a	dis ni chos dang mi ldan ba ston te 
BO_T09_D4151:254a-22	snying rje cung zad med ces bya bas so //	254a	snying rje cung zad med ces byed ba so 
BO_T09_D4151:254a-23	kye ma'o chos ni cung zad 'grub re skan //	254a	kye ma chos ni cung zad grub re skan 
BO_T09_D4151:254a-24	zhes bya ba ni skye bo snying nye ba spangs pa'i phyir ro //	254a	zhes byed ba ni skye bo snying nye ba spong ba phyir ro 
BO_T09_D4151:254a-25	khyim thab rab tu byung ba'i smre sngags 'don pa gang yin pa de ni des smre sngags 'don pa'o //	254a	khyim thab rab tu byung ba smre sngags don ba gang yin ba de ni des smre sngags don ba 
BO_T09_D4151:254a-26	bde ba dang sdug bsngal mtshungs zhes bya ba'i tshigs bcad kyi bde ba spyod pa ni bde ba'i rim pa'o //	254a	bde ba dang sdug sngal mtshungs zhes byed ba tshigs gcod kyi bde ba spyod ba ni bde ba rim ba 
BO_T09_D4151:254a-27	sdug bsngal spyod pa ni sdug bsngal kyi rim pa'o //	254a	sdug sngal spyod ba ni sdug sngal kyi rim ba 
BO_T09_D4151:254a-28	thos nas ni skye bo 'di dag gang zhig nas zhes bya ba ni gang las rab tu 'byung ngo zhes de thos pa'o /	254a	thos nas ni skye bo di dag gang jig nas zhes byed ba ni gang las rab tu byung ngo zhes de thos ba 
BO_T09_D4151:254a-29	de thos nas byams pa'i dbang gis der lhags te /	254a	de thos nas byams ba dbang gis der lhags te 
BO_T09_D4151:254a-30	zhes bya ba ni cho nges 'debs par gyur pa'o //	254a	zhes byed ba ni cho nges debs ba gyur ba 
BO_T09_D4151:254a-31	ngo tsha zhing mi dga' bar gyur pa gang yin pa de ni po tsha zhing mi dga' bar gyur pa'o //	254a	ngo tsha zhing mi dga ba gyur ba gang yin ba de ni po tsha zhing mi dga ba gyur ba 
BO_T09_D4151:254b-0	ngo tsha na ni yon tan dam @254b pa ste ;	254b	ngo tsha na ni yon tan dam ba ste 
BO_T09_D4151:254b-1	dam pa de yod pa dang / mi dga' ba ni rang gi khyim yongs su spang bar 'dod pa ste /	254b	dam ba de yod ba dang mi dga ba ni rang gi khyim yongs su spong ba dod ba ste 
BO_T09_D4151:254b-2	de gnyis ka bsgrub pa'i phyir /	254b	de gnyis ka sgrub ba phyir 
BO_T09_D4151:254b-3	skye bo rnams kyi yon tan du zhes bya ba dang / de ltar bdag ni skyon la dad gyur cing //	254b	skye bo rnams kyi yon tan du zhes byed ba dang de ltar bdag ni skyon la dad gyur cing 
BO_T09_D4151:254b-4	zhes bya ba'i tshigs bcad gnyis kyis bstan to //	254b	zhes byed ba tshigs gcod gnyis kyis ston to 
BO_T09_D4151:254b-5	de la skye bo rnams kyi yon tan du zhes bya ba'i tshigs bcad kyis ni ngo tsha zhing zhes bya ba de nyid bsgrub pa yin te /	254b	de la skye bo rnams kyi yon tan du zhes byed ba tshigs gcod kyis ni ngo tsha zhing zhes byed ba de nyid sgrub ba yin te 
BO_T09_D4151:254b-6	bdag lta mir yang gal rung //	254b	bdag lta mir yang gal rung 
BO_T09_D4151:254b-7	zhes bya ba'i tshig gis so //	254b	zhes byed ba tshig gis so 
BO_T09_D4151:254b-8	de ltar bdag ni skyon la dad gyur cing //	254b	de ltar bdag ni skyon la dad gyur cing 
BO_T09_D4151:254b-9	zhes bya ba'i tshigs bcad kyis ni mi dga' bar gyur pa de nyid bsgrub pa yin te /	254b	zhes byed ba tshigs gcod kyis ni mi dga ba gyur ba de nyid sgrub ba yin te 
BO_T09_D4151:254b-10	de ltar bdag ni zhes bya ba ni khyim la mngon par phyogs pa nyid du ste /	254b	de ltar bdag ni zhes byed ba ni khyim la mngon ba phyogs ba nyid du ste 
BO_T09_D4151:254b-11	yon tan khyad du gsod la tshul ngan pas yon tan gyi bsngags pa brjod pa las 'jug pa'i bya bas legs par ma bskyed pa'i phyir /	254b	yon tan khyad du gsod la tshul ngan ba yon tan gyi bsngags ba rjod ba las jug ba byed ba legs ba ma skyed ba phyir 
BO_T09_D4151:254b-12	brtsi bar 'gyur zhes bya ba yin te /	254b	brtsi ba gyur zhes byed ba yin te 
BO_T09_D4151:254b-13	skyon la dad par gyur cing yon tan la ni khyad du gsod la tshul ngan par gyur pa 'di gnyis kyis so //	254b	skyon la dad ba gyur cing yon tan la ni khyad du gsod la tshul ngan ba gyur ba di gnyis kyis so 
BO_T09_D4151:254b-14	de ltar gyur na zhes bya ba ni skye bo dge ba yang brtsi bar gyur na gson yang ci zhig rung zhes bya ba 'dis ni mi dga' ba nyid bstan to //	254b	de ltar gyur na zhes byed ba ni skye bo dge ba yang brtsi ba gyur na gson yang ci jig rung zhes byed ba dis ni mi dga ba nyid ston to 
BO_T09_D4151:254b-15	de bas skye bo re bar gyur pa zhes bya ba'i tshigs bcad ni khyim la mngon par phyogs pa'i nyes dmigs bstan pa dang / de dang mi mthun nags na gnas pa'i dbang du byas pa ste /	254b	de ba skye bo re ba gyur ba zhes byed ba tshigs gcod ni khyim la mngon ba phyogs ba nyes dmigs ston ba dang de dang mi mthun nags na gnas ba dbang du byed ba ste 
BO_T09_D4151:254b-16	re ba ni yon tan la re bar gyur pa'o //	254b	re ba ni yon tan la re ba gyur ba 
BO_T09_D4151:254b-17	de bas na zhes bya ba ni khyim la mngon par phyogs na ni mir mi rung ba'i phyir ro //	254b	de ba na zhes byed ba ni khyim la mngon ba phyogs na ni mir mi rung ba phyir ro 
BO_T09_D4151:254b-18	skye bo dge bas yang dag par brtsi bar 'gyur te /	254b	skye bo dge ba yang dag ba brtsi ba gyur te 
BO_T09_D4151:254b-19	de'i 'tsho ba ni dgos pa ci yang med pa'i phyir ro //	254b	de tsho ba ni dgos ba ci yang med ba phyir ro 
BO_T09_D4151:254b-20	yon tan nyams su blangs te bskang //	254b	yon tan nyams su blangs te skong 
BO_T09_D4151:254b-21	zhes bya ba ni bsgrub cing 'bad pas re ba yongs su bskang bar bya ste nyams su blangs pas so //	254b	zhes byed ba ni sgrub cing bad ba re ba yongs su skong ba byed ste nyams su blangs ba so 
BO_T09_D4151:254b-22	phan yon gyi dbang du byas nas /	254b	phan yon gyi dbang du byed nas 
BO_T09_D4151:254b-23	spyod pa ngan pa'i nyon mongs khyim spangs nas //	254b	spyod ba ngan ba nyon mongs khyim spong nas 
BO_T09_D4151:254b-24	dka' thub nags na dga' ba'i yon tan gyis //	254b	dka thub nags na dga ba yon tan gyis 
BO_T09_D4151:254b-25	zhes bya ba yin no //	254b	zhes byed ba yin no 
BO_T09_D4151:254b-26	nor dang thabs zhes bya ba 'dis ni gzhung lugs bstan te /	254b	nor dang thabs zhes byed ba dis ni gzhung lugs ston te 
BO_T09_D4151:254b-27	nor gyi bsdu ba'am dbye ba gnyis kyis so //	254b	nor gyi sdud ba byed ba gnyis kyis so 
BO_T09_D4151:254b-28	mthu rtsal gang dag gis zhes bya ba ni bka' khrims kyi tshul gyis so //	254b	mthu rtsal gang dag gis zhes byed ba ni bka khrims kyi tshul gyis so 
BO_T09_D4151:255a-0	re zhig tshigs bcad des ni rgyal @255a * //	255a	re jig tshigs gcod des ni rgyal 
