segmentnr	original	folio	stemmed
BO_T02_D2013b:240a-37	lho yi sgo nas 'jug par bya //	240a	lho yi sgo nas jug ba byed 
BO_T02_D2013b:240a-38	sangs rgyas gnas 'dir slob ma rnams //	240a	sangs rgya gnas dir slob ma rnams 
BO_T02_D2013b:240a-39	da lta yang dag nyid du gzhug / lha rnams gang gi rigs yin dang // dngos grub gang yin 'bab par shog / pra t'itstsha ho brjod pas dbul //	240a	da lta yang dag nyid du jug lha rnams gang gi rigs yin dang dngos grub gang yin bab ba shog pra ttstsha ho rjod ba bul 
BO_T02_D2013b:240a-40	me tog gar babs rigs kyi lha //	240a	me tog gar bab rigs kyi lha 
BO_T02_D2013b:240a-41	zhi sogs las kyang de yis shes //	240a	zhi sogs las kyang de yis shes 
BO_T02_D2013b:240a-42	gtsug tor spyan thugs mchog 'grub cing //	240a	gtsug tor spyan thugs mchog grub cing 
BO_T02_D2013b:240a-43	sku gzhan 'khor rnams thun mong do //	240a	sku gzhan khor rnams thun mong do 
BO_T02_D2013b:240a-44	dkyil 'khor re kh'a gang nye'i rigs //	240a	dkyil khor re kha gang nye rigs 
BO_T02_D2013b:240a-45	phyi rol byung ba lan gsum bskyar //	240a	phyi rol byung ba lan gsum skyor 
BO_T02_D2013b:240a-46	des kyang ma bab dbang mi bskur //	240a	des kyang ma bab dbang mi skur 
BO_T02_D2013b:240a-47	de nas snang ba dril bar bya //	240a	de nas snang ba dril ba byed 
BO_T02_D2013b:240a-48	lha yi rigs dang mthun pa 'grub //	240a	lha yi rigs dang mthun ba grub 
BO_T02_D2013b:240b-0	mig la @240b aom bsgom ye shes spyan //	240b	mig la aom bsgom ye shes spyan 
BO_T02_D2013b:240b-1	rdo rje sems dpa' dbye bar bsam //	240b	rdo rje sems dpa byed ba bsam 
BO_T02_D2013b:240b-2	rdo rje 'jigs byed deng khyod kyi //	240b	rdo rje jigs byed deng khyod kyi 
BO_T02_D2013b:240b-3	mig ni yang dag 'byed par byed //	240b	mig ni yang dag byed ba byed 
BO_T02_D2013b:240b-4	rdo rje mig ni bla med pa //	240b	rdo rje mig ni bla med ba 
BO_T02_D2013b:240b-5	phye bas thams cad mthong bar shog / gdong g-yogs bkrol la dkyil 'khor bstan //	240b	byed ba thams cad mthong ba shog gdong g-yogs grol la dkyil khor ston 
BO_T02_D2013b:240b-6	dkyil 'khor bzang po 'di la ltos //	240b	dkyil khor bzang po di la ltos 
BO_T02_D2013b:240b-7	mthong nas dad pa rab tu bskyed //	240b	mthong nas dad ba rab tu skyed 
BO_T02_D2013b:240b-8	khyod ni 'jigs byed rigs su skyes //	240b	khyod ni jigs byed rigs su skye 
BO_T02_D2013b:240b-9	sngags dang phyag rgyas byin gyis brlabs //	240b	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D2013b:240b-10	tho ba rdo rje 'jigs byed nas //	240b	tho ba rdo rje jigs byed nas 
BO_T02_D2013b:240b-11	zhe sdang 'jigs byed bar du bstan //	240b	zhe sdang jigs byed ba du ston 
BO_T02_D2013b:240b-12	slob dpon lha la phyag gsum bya //	240b	slob dpon lha la phyag gsum byed 
BO_T02_D2013b:240b-13	dkyil 'khor gzhug pa'i cho ga ste //	240b	dkyil khor jug ba cho ga ste 
BO_T02_D2013b:240b-14	nyon mongs sgrib pa byang bar bstan //	240b	nyon mongs sgrib ba byang ba ston 
BO_T02_D2013b:240b-15	de nas slob ma dbang thob phyir //	240b	de nas slob ma dbang thob phyir 
BO_T02_D2013b:240b-16	rin chen bang mdzod bu smad bcas //	240b	rin chen bang mdzod bu smad cha 
BO_T02_D2013b:240b-17	rang gi lus ngag yid gsum yang //	240b	rang gi lus ngag yid gsum yang 
BO_T02_D2013b:240b-18	dad gus dga' bas dbul bar bya //	240b	dad gus dga ba bul ba byed 
BO_T02_D2013b:240b-19	gdugs dang bla re ba dan sogs //	240b	gdugs dang bla re ba dan sogs 
BO_T02_D2013b:240b-20	mchod pa dag dang rgyan bzang ngam //	240b	mchod ba dag dang rgyan bzang ngam 
BO_T02_D2013b:240b-21	dur khrod kyis legs brgyan la //	240b	dur khrod kyis legs rgyan la 
BO_T02_D2013b:240b-22	lho sgor bsrung bar shes par bya //	240b	lho sgor bsrung ba shes ba byed 
BO_T02_D2013b:240b-23	byang chub rdo rjes sangs rgyas la //	240b	byang chub rdo rjes sangs rgya la 
BO_T02_D2013b:240b-24	ji ltar mchod chen stsal ba ltar //	240b	ji ltar mchod chen stsal ba ltar 
BO_T02_D2013b:240b-25	bdag kyang rab tu skyob pa'i phyir //	240b	bdag kyang rab tu skyob ba phyir 
BO_T02_D2013b:240b-26	nam mkhar rdo rje deng bdag stsol //	240b	nam mkhar rdo rje deng bdag stsol 
BO_T02_D2013b:240b-27	lan gsum de brjod gsol ba gdab //	240b	lan gsum de rjod gsol ba gdab 
BO_T02_D2013b:240b-28	de ltar dbang bskur yon rnams dbul //	240b	de ltar dbang skur yon rnams bul 
BO_T02_D2013b:240b-29	de nas slob ma rnal 'byor bzhis //	240b	de nas slob ma rnal byor bzhis 
BO_T02_D2013b:240b-30	bskyed la dbang bskur lha mo dang // rdo rje 'jigs byed slob dpon nyid //	240b	skyed la dbang skur lha mo dang rdo rje jigs byed slob dpon nyid 
BO_T02_D2013b:240b-31	rig pa'i dbang lnga bskur bar bya //	240b	rig ba dbang lnga skur ba byed 
BO_T02_D2013b:240b-32	bkra shis sgra brjod bkra shis par //	240b	bkra shis sgra rjod bkra shis ba 
BO_T02_D2013b:240b-33	rdo rje 'jigs byed mkha' 'gros byed //	240b	rdo rje jigs byed mkha gros byed 
BO_T02_D2013b:240b-34	gsang ba gsum nas byung ba yi //	240b	gsang ba gsum nas byung ba yi 
BO_T02_D2013b:240b-35	khams gsum kun gyis phyag byas la //	240b	khams gsum kun gyis phyag byed la 
BO_T02_D2013b:240b-36	sangs rgyas rnams kyis dbang bskur ba //	240b	sangs rgya rnams kyis dbang skur ba 
BO_T02_D2013b:240b-37	rdo rje chu yis bum dbang bskur //	240b	rdo rje chu yis bum dbang skur 
BO_T02_D2013b:240b-38	aom badzra ka la sha aa bhi shinytsa m'am /	240b	aom badzra ka la sha aa bhi shinytsa m 
BO_T02_D2013b:240b-39	las bum khrus bya rnam rgyal dbang //	240b	las bum khru byed rnam rgyal dbang 
BO_T02_D2013b:240b-40	rigs kyi spro bsdu shes bya la //	240b	rigs kyi spro sdud shes byed la 
BO_T02_D2013b:240b-41	chu dang 'brel bas de bzhin kun //	240b	chu dang brel ba de bzhin kun 
BO_T02_D2013b:240b-42	gser sogs thor tshugs cod pan dbang //	240b	gser sogs thor tshugs cod pan dbang 
BO_T02_D2013b:240b-43	sangs rgyas kun gyis phyag byas pa //	240b	sangs rgya kun gyis phyag byed ba 
BO_T02_D2013b:240b-44	rigs lnga'i dbang bskur dag pa 'di ;	240b	rigs lnga dbang skur dag ba di 
BO_T02_D2013b:240b-45	/ spyi gtsug rgyal bar dbang bskur bya //	240b	spyi gtsug rgyal ba dbang skur byed 
BO_T02_D2013b:240b-46	aom sarba ta th'a ga ta ratna pa tra la aa bhi shinytsa m'am //	240b	aom sarba ta tha ga ta ratna ba tra la aa bhi shinytsa m 
BO_T02_D2013b:240b-47	rdo rje 'di ni rdo rje che //	240b	rdo rje di ni rdo rje che 
BO_T02_D2013b:240b-48	rdo rje 'jigs byed rdo rje'i dbang //	240b	rdo rje jigs byed rdo rje dbang 
BO_T02_D2013b:240b-49	sangs rgyas rdo rje dbang chen 'di //	240b	sangs rgya rdo rje dbang chen di 
BO_T02_D2013b:240b-50	yang dag khyod la bskur bar bya //	240b	yang dag khyod la skur ba byed 
BO_T02_D2013b:240b-51	aom badzra aa dhi pa ti stvam aa bhi shinyts'a mi tishtha badzra sa ma ya stvam /	240b	aom badzra aa dhi ba ti stvam aa bhi shinytsa mi tishtha badzra sa ma ya stvam 
BO_T02_D2013b:241a-0	chos @241a * //	241a	chos 
BO_T02_D2013b:241a-1	rnams rnam dag rnam par thar //	241a	rnams rnam dag rnam ba thar 
BO_T02_D2013b:241a-2	shes rab pha rol phyin gnyis med //	241a	shes rab pha rol phyin gnyis med 
BO_T02_D2013b:241a-3	sangs rgyas kun gyis byin brlabs pa //	241a	sangs rgya kun gyis byin brlabs ba 
BO_T02_D2013b:241a-4	dril bus dbang bskur chen po long //	241a	dril bud dbang skur chen po long 
BO_T02_D2013b:241a-5	aom badzra sarba ta th'a ga ta badzra ghanta aa bhi shinytsa m'am /	241a	aom badzra sarba ta tha ga ta badzra ghanta aa bhi shinytsa m 
BO_T02_D2013b:241a-6	de nas rdo rje ldan pa'i lag / spyi bor bzhag pas ming dbang sbyin //	241a	de nas rdo rje ldan ba lag spyi bor jog ba ming dbang sbyin 
BO_T02_D2013b:241a-7	dngos po gang dang gang snang ba //	241a	dngos po gang dang gang snang ba 
BO_T02_D2013b:241a-8	de de rdo rje 'jigs byed nyid //	241a	de de rdo rje jigs byed nyid 
BO_T02_D2013b:241a-9	chos rnams rang bzhin nyid kyis dag / sangs rgyas ye shes rang snang ba'i //	241a	chos rnams rang bzhin nyid kyis dag sangs rgya ye shes rang snang ba 
BO_T02_D2013b:241a-10	aom badzra satva n'a ma aa bhi shinytsa m'am /	241a	aom badzra satva na ma aa bhi shinytsa m 
BO_T02_D2013b:241a-11	rdo rje che ge mo brjod do //	241a	rdo rje che ge mo rjod do 
BO_T02_D2013b:241a-12	rig pa'i dbang lnga lha mos bskur //	241a	rig ba dbang lnga lha mos skur 
BO_T02_D2013b:241a-13	ye shes lha lnga chos nyan rig / nyan dang bsgrub pa kun la dbang des na rig pa'i dbang thob po //	241a	ye shes lha lnga chos nyan rig nyan dang sgrub ba kun la dbang des na rig ba dbang thob po 
BO_T02_D2013b:241a-14	de nas slob dpon dbang don du //	241a	de nas slob dpon dbang don du 
BO_T02_D2013b:241a-15	yon dbul gsol ba gdab par bya //	241a	yon bul gsol ba gdab ba byed 
BO_T02_D2013b:241a-16	dkyil 'khor phyir mi ldog pa'i dbang //	241a	dkyil khor phyir mi ldog ba dbang 
BO_T02_D2013b:241a-17	slob dpon dbang bskur bdag la stsol //	241a	slob dpon dbang skur bdag la stsol 
BO_T02_D2013b:241a-18	dkyil 'khor lha yi de nyid dang // slob dpon gyi ni las dag dang // sangs rgyas rnams kyi dam tshig dang // gsang ba mchog gi sdom pa rnams //	241a	dkyil khor lha yi de nyid dang slob dpon gyi ni las dag dang sangs rgya rnams kyi dam tshig dang gsang ba mchog gi sdom ba rnams 
BO_T02_D2013b:241a-19	sems can kun don bya ba'i phyir //	241a	sems can kun don byed ba phyir 
BO_T02_D2013b:241a-20	rdo rje slob dpon bdag la gsol //	241a	rdo rje slob dpon bdag la gsol 
BO_T02_D2013b:241a-21	de nas lho sgor gdan dang khri //	241a	de nas lho sgor gdan dang khri 
BO_T02_D2013b:241a-22	cho ga shes bya slob ma gzhag / bgegs bsal rgyan bzang dur khrod brgyan //	241a	cho ga shes byed slob ma jog bgegs bsal rgyan bzang dur khrod rgyan 
BO_T02_D2013b:241a-23	slob dpon mi ldog dbang sbyin no //	241a	slob dpon mi ldog dbang sbyin no 
BO_T02_D2013b:241a-24	lag g-yas rdo rje bskyed nas ni //	241a	lag g-yas rdo rje skyed nas ni 
BO_T02_D2013b:241a-25	de nas rdo rje sbyin par bya //	241a	de nas rdo rje sbyin ba byed 
BO_T02_D2013b:241a-26	thog mtha' med pa'i rdo rje ni //	241a	thogs mtha med ba rdo rje ni 
BO_T02_D2013b:241a-27	rdo rje sems dpa' che rang bzhin //	241a	rdo rje sems dpa che rang bzhin 
BO_T02_D2013b:241a-28	kun du bzang po kun gyi bdag / rdo rje 'jigs byed dag pa'i bdag / aom badzra ma h'a h'um /	241a	kun du bzang po kun gyi bdag rdo rje jigs byed dag ba bdag aom badzra ma ha hum 
BO_T02_D2013b:241a-29	de bzhin g-yon par dril bu sbyin //	241a	de bzhin g-yon ba dril bu sbyin 
BO_T02_D2013b:241a-30	srid pa ngo bo nyid kyis dag /	241a	srid ba ngo bo nyid kyis dag 
BO_T02_D2013b:241a-31	ngo bo nyid kyis dngos med byas //	241a	ngo bo nyid kyis dngos med byed 
BO_T02_D2013b:241a-32	rang bzhin dag pa'i sems dpa' yis //	241a	rang bzhin dag ba sems dpa yis 
BO_T02_D2013b:241a-33	dag pa'i srid pa grub par byed //	241a	dag ba srid ba grub ba byed 
BO_T02_D2013b:241a-34	aom aa badzra ghanda aa /	241a	aom aa badzra ghanda aa 
BO_T02_D2013b:241a-35	rang 'dra'i dam tshig phyag rgya ni //	241a	rang dra dam tshig phyag rgya ni 
BO_T02_D2013b:241a-36	dam tshig phyag rgya de bstan pa //	241a	dam tshig phyag rgya de ston ba 
BO_T02_D2013b:241a-37	rang nyid gzugs ni brtan par bya //	241a	rang nyid gzugs ni brtan ba byed 
BO_T02_D2013b:241a-38	'di ni rang gi 'dod pa'i lha //	241a	di ni rang gi dod ba lha 
BO_T02_D2013b:241a-39	dam tshig phyag rgyar grags shing gnas //	241a	dam tshig phyag rgyar grags shing gnas 
BO_T02_D2013b:241a-40	shes rab bcu drug lon pa la //	241a	shes rab chu drug lon ba la 
BO_T02_D2013b:241a-41	rdo rje dril bu mnyam ldan pa'i //	241a	rdo rje dril bu mnyam ldan ba 
BO_T02_D2013b:241a-42	lag pa gnyis kyis yang dag 'khyud //	241a	lag ba gnyis kyis yang dag khyud 
BO_T02_D2013b:241a-43	slob dpon dbang du bskur bar bya //	241a	slob dpon dbang du skur ba byed 
BO_T02_D2013b:241a-44	brjod la de don de la bstan //	241a	rjod la de don de la ston 
BO_T02_D2013b:241a-45	de ltar mi ldog dbang bstan nas //	241a	de ltar mi ldog dbang ston nas 
BO_T02_D2013b:241a-46	de ni dkyil 'khor de nyid bstan //	241a	de ni dkyil khor de nyid ston 
BO_T02_D2013b:241b-0	dran pa bzhi dang @241b spong ba bzhi //	241b	dran ba bzhi dang spong ba bzhi 
BO_T02_D2013b:241b-1	rkang pa dbang po shar sgo sogs //	241b	rkang ba dbang po char sgo sogs 
BO_T02_D2013b:241b-2	bsam gtan bzhi ni rta babs yin //	241b	bsam gtan bzhi ni rta bab yin 
BO_T02_D2013b:241b-3	ting 'dzin rnams ni kha khyer bzhi //	241b	ting dzin rnams ni kha khyer bzhi 
BO_T02_D2013b:241b-4	gzungs sgo dag ni lha mo'i tshogs //	241b	gzungs sgo dag ni lha mo tshogs 
BO_T02_D2013b:241b-5	tshogs gnyis rdzogs phyir rgyan sna tshogs //	241b	tshogs gnyis rdzogs phyir rgyan sna tshogs 
BO_T02_D2013b:241b-6	gsung rab yan lag 'phan dril sogs //	241b	gsung rab yan lag phan dril sogs 
BO_T02_D2013b:241b-7	byang chub yan lag bdun rnams ni //	241b	byang chub yan lag bdun rnams ni 
BO_T02_D2013b:241b-8	dra ba dra phyed me long sogs //	241b	dra ba dra phyed me long sogs 
BO_T02_D2013b:241b-9	ye shes lnga ldan dkar sogs phyogs //	241b	ye shes lnga ldan dkar sogs phyogs 
BO_T02_D2013b:241b-10	ma 'dres ye shes lha snam bzhi //	241b	ma dre ye shes lha snam bzhi 
BO_T02_D2013b:241b-11	chos kyi 'khor lo rdo rje phreng //	241b	chos kyi khor lo rdo rje phreng 
BO_T02_D2013b:241b-12	sna tshogs rdo rje rigs lngar 'dul //	241b	sna tshogs rdo rje rigs lngar dul 
BO_T02_D2013b:241b-13	nyes pas ma gos sna tshogs pad //	241b	nyes ba ma gos sna tshogs pad 
BO_T02_D2013b:241b-14	bdud rnams bsregs pas ye shes nyi //	241b	bdud rnams bsregs ba ye shes nyi 
BO_T02_D2013b:241b-15	nyon mongs sel phyir zla ba'i gdan //	241b	nyon mongs sel phyir zla ba gdan 
BO_T02_D2013b:241b-16	snying rjes brlan phyir bum pa brgyad //	241b	snying rjes brlan phyir bum ba brgyad 
BO_T02_D2013b:241b-17	bde chen spyod pas mchod pa'i tshogs //	241b	bde chen spyod ba mchod ba tshogs 
BO_T02_D2013b:241b-18	dur khrod gdan gyis gshin rje 'joms //	241b	dur khrod gdan gyis gshin rje joms 
BO_T02_D2013b:241b-19	phyag 'tshal gdug pa 'dul ba po //	241b	phyag tshal gdug ba dul ba po 
BO_T02_D2013b:241b-20	rnam shes zhe sdang chos kyi dbyings //	241b	rnam shes zhe sdang chos kyi dbyings 
BO_T02_D2013b:241b-21	ye shes rdo rje 'jigs byed nyid //	241b	ye shes rdo rje jigs byed nyid 
BO_T02_D2013b:241b-22	zhal dgu rnam thar gyis 'jug pa //	241b	zhal dgu rnam thar gyis jug ba 
BO_T02_D2013b:241b-23	dbus zhal gsum ni sku gsum pa //	241b	dbus zhal gsum ni sku gsum ba 
BO_T02_D2013b:241b-24	g-yas gsum thabs kyi sku gsung thugs //	241b	g-yas gsum thabs kyi sku gsung thugs 
BO_T02_D2013b:241b-25	g-yon pa shes rab rnam thar gsum //	241b	g-yon ba shes rab rnam thar gsum 
BO_T02_D2013b:241b-26	rva gnyis thabs dang shes rab la //	241b	rva gnyis thabs dang shes rab la 
BO_T02_D2013b:241b-27	ma he dregs pa'i bdud rnams 'dul //	241b	ma he dregs ba bdud rnams dul 
BO_T02_D2013b:241b-28	spyan gsum dmar ba snying rje gsum //	241b	spyan gsum dmar ba snying rje gsum 
BO_T02_D2013b:241b-29	byams pa nag po dag pa rags //	241b	byams ba nag po dag ba rags 
BO_T02_D2013b:241b-30	khro ba bdud 'dul sbrul gyis klubs //	241b	khro ba bdud dul sbrul gyis klub 
BO_T02_D2013b:241b-31	klus brgyan gshin rje gar dgus ldan //	241b	klus rgyan gshin rje gar dgus ldan 
BO_T02_D2013b:241b-32	byang chub phyogs chos so gnyis phyag / phyag mtshan lha min 'dul byed pa'i //	241b	byang chub phyogs chos so gnyis phyag phyag mtshan lha min dul byed ba 
BO_T02_D2013b:241b-33	nye dbang sum cu rtsa gnyis gtso //	241b	nye dbang sum cu rtsa gnyis gtso 
BO_T02_D2013b:241b-34	gcer bu chos sku mtshan 'greng ba //	241b	bcer bu chos sku mtshan greng ba 
BO_T02_D2013b:241b-35	bde ba chen po sku yi rtags //	241b	bde ba chen po sku yi rtags 
BO_T02_D2013b:241b-36	phyag gnyis glang po'i pags pa ni //	241b	phyag gnyis glang po pags ba ni 
BO_T02_D2013b:241b-37	thugs rje thabs kyis 'gro ba skyob //	241b	thugs rje thabs kyis gro ba skyob 
BO_T02_D2013b:241b-38	stong pa bcu drug zhabs bcu drug / zhe sdang gti mug 'dod chags rims //	241b	stong ba chu drug zhabs chu drug zhe sdang gti mug dod chags rims 
BO_T02_D2013b:241b-39	'dul phyir lha dang mi sogs bya //	241b	dul phyir lha dang mi sogs byed 
BO_T02_D2013b:241b-40	dbu skra nang gi ye shes 'bar //	241b	dbu skra nang gi ye shes bar 
BO_T02_D2013b:241b-41	gzugs sogs phung po gti mug sogs //	241b	gzugs sogs phung po gti mug sogs 
BO_T02_D2013b:241b-42	ye shes bzhi yis gzhan gshed bzhi //	241b	ye shes bzhi yis gzhan gshed bzhi 
BO_T02_D2013b:241b-43	zhal gsum rnam thar ngo bo ste //	241b	zhal gsum rnam thar ngo bo ste 
BO_T02_D2013b:241b-44	mdog gis zhi sogs phyag mtshan yang //	241b	mdog gis zhi sogs phyag mtshan yang 
BO_T02_D2013b:241b-45	rigs rigs las dang mthun pa dag / nye ba'i nyon mongs 'byung ba bzhi //	241b	rigs rigs las dang mthun ba dag nye ba nyon mongs byung ba bzhi 
BO_T02_D2013b:241b-46	byams sogs ts'a rtsi la sogs so //	241b	byams sogs tsa rtsi la sogs so 
BO_T02_D2013b:241b-47	mdog zhal phyag mtshan sngon dang 'dra //	241b	mdog zhal phyag mtshan sngon dang dra 
BO_T02_D2013b:242a-0	bde chen @242a * //	242a	bde chen 
BO_T02_D2013b:242a-1	longs spyod thod pa bzhi //	242a	longs spyod thod ba bzhi 
BO_T02_D2013b:242a-2	tho ba la sogs sgo ba bzhi //	242a	tho ba la sogs sgo ba bzhi 
BO_T02_D2013b:242a-3	skye rga na 'chi sdug bsngal bzhi //	242a	skye rga na chi sdug sngal bzhi 
BO_T02_D2013b:242a-4	sgrib bzhi lta bzhi 'joms par byed //	242a	sgrib bzhi lta bzhi joms ba byed 
BO_T02_D2013b:242a-5	bdud bzhi bsdigs par byed pa dang // mdog zhal phyag drug sbyin sogs drug / de ltar lha yi de nyid do //	242a	bdud bzhi sdig ba byed ba dang mdog zhal phyag drug sbyin sogs drug de ltar lha yi de nyid do 
BO_T02_D2013b:242a-6	de nas mtshan ldan dbang thob cing rigs dang mos pa ldan pa la //	242a	de nas mtshan ldan dbang thob cing rigs dang mos ba ldan ba la 
BO_T02_D2013b:242a-7	rnal 'byor bsgrub cing dbang bskur ba //	242a	rnal byor sgrub cing dbang skur ba 
BO_T02_D2013b:242a-8	bla ma dag las 'dir blang bya //	242a	bla ma dag las dir blang byed 
BO_T02_D2013b:242a-9	shes rab ye shes bzhi pa yang //	242a	shes rab ye shes bzhi ba yang 
BO_T02_D2013b:242a-10	slob ma bzang la sbyin par bya //	242a	slob ma bzang la sbyin ba byed 
BO_T02_D2013b:242a-11	de nas slob dpon las kun bsten //	242a	de nas slob dpon las kun sten 
BO_T02_D2013b:242a-12	lho sgo la sogs phyogs bzhi ru //	242a	lho sgo la sogs phyogs bzhi ru 
BO_T02_D2013b:242a-13	rin chen padma rdo rje dang // 'khor lo'i gdan la de bzhag la //	242a	rin chen padma rdo rje dang khor lo gdan la de jog la 
BO_T02_D2013b:242a-14	sems can kun la phan pa'i phyir //	242a	sems can kun la phan ba phyir 
BO_T02_D2013b:242a-15	sems can kun la thams cad du //	242a	sems can kun la thams cad du 
BO_T02_D2013b:242a-16	ji lta ji ltar 'dul 'gyur ba //	242a	ji lta ji ltar dul gyur ba 
BO_T02_D2013b:242a-17	rin chen chos kyi 'khor lo bskor //	242a	rin chen chos kyi khor lo skor 
BO_T02_D2013b:242a-18	rin chen gnas su padma sogs //	242a	rin chen gnas su padma sogs 
BO_T02_D2013b:242a-19	smras la rjes su gnang ba sbyin //	242a	smras la rjes su gnang ba sbyin 
BO_T02_D2013b:242a-20	de nas rdo rje'i brtul zhugs dbang//	242a	de nas rdo rje brtul jug 
BO_T02_D2013b:242a-21	sngon bzhin rdo rje dril bu sbyin //	242a	sngon bzhin rdo rje dril bu sbyin 
BO_T02_D2013b:242a-22	aom sarba ta th'a ga ta badzra satva sa ma ye tishtha ae sha stvam /	242a	aom sarba ta tha ga ta badzra satva sa ma ye tishtha ae sha stvam 
BO_T02_D2013b:242a-23	dha ra y'a mi hi hi hi hi he h'um /	242a	dha ra ya mi hi hi hi hi he hum 
BO_T02_D2013b:242a-24	de ring sangs rgyas thams cad kyi //	242a	de ring sangs rgya thams cad kyi 
BO_T02_D2013b:242a-25	rdo rje sems dpa'i lag na gnas //	242a	rdo rje sems dpa lag na gnas 
BO_T02_D2013b:242a-26	phyag na rdo rje'i brtul zhugs brtan //	242a	phyag na rdo rje brtul jug brtan 
BO_T02_D2013b:242a-27	khyod kyis rtag tu bzung bar gyis //	242a	khyod kyis rtag tu bzung ba gyis 
BO_T02_D2013b:242a-28	'di ni sangs rgyas thams cad kyi //	242a	di ni sangs rgya thams cad kyi 
BO_T02_D2013b:242a-29	shes rab dbyangs kyi rjes su 'gro //	242a	shes rab dbyangs kyi rjes su gro 
BO_T02_D2013b:242a-30	rgyal bas byang chub mchog tu bzhed //	242a	rgyal ba byang chub mchog tu bzhed 
BO_T02_D2013b:242a-31	khyod kyis kyang ni bzung bar gyis //	242a	khyod kyis kyang ni bzung ba gyis 
BO_T02_D2013b:242a-32	rnal 'byor snod dang kha tv'am ga / tshangs pa'i skud thogs rnal 'byor sbyin //	242a	rnal byor snod dang kha tv ga tshangs ba skud thogs rnal byor sbyin 
BO_T02_D2013b:242a-33	de nas dkyil 'khor dbus gnas la //	242a	de nas dkyil khor dbus gnas la 
BO_T02_D2013b:242a-34	g-yon pas chos gos snying gar bzung //	242a	g-yon ba chos gos snying gar bzung 
BO_T02_D2013b:242a-35	g-yas pas mchog sbyin phyag rgya yis //	242a	g-yas ba mchog sbyin phyag rgya yis 
BO_T02_D2013b:242a-36	sangs rgyas dang bcas 'di skad bsgrags //	242a	sangs rgya dang cha di skad sgrog 
BO_T02_D2013b:242a-37	aom sho tam bya ka ro mi ta badzra sa tva ta th'a ga ta bha wa dur kha ti to au ta ti t+ya aa ta ta na dha bha wa siddha ye kye che ge mo zhes bya ba ta th'a ga ta satva sa ma ya stvam bhu	242a	aom sho tam byed ka ro mi ta badzra sa tva ta tha ga ta bha wa dur kha ti to au ta ti t+ya aa ta ta na dha bha wa siddha ye kye che ge mo zhes byed ba ta tha ga ta satva sa ma ya stvam bhu 
BO_T02_D2013b:242a-38	ra bhu wa sva: phyag rgya sngags 'di'i mthu yis ni //	242a	ra bhu wa sva: phyag rgya sngags di mthu yis ni 
BO_T02_D2013b:242a-39	phyogs bcu'i sangs rgyas thams cad kyi //	242a	phyogs chu sangs rgya thams cad kyi 
BO_T02_D2013b:242a-40	khyod ni rdzogs pa'i byang chub tu //	242a	khyod ni rdzogs ba byang chub tu 
BO_T02_D2013b:242a-41	mgrin gcig tu ni lung ston 'gyur //	242a	mgrin gcig tu ni lung ston gyur 
BO_T02_D2013b:242a-42	de nas dbugs dbyung dam tshig sbyin //	242a	de nas dbugs byin dam tshig sbyin 
BO_T02_D2013b:242a-43	'dod chags bral ba lta bu yi //	242a	dod chags bral ba lta bu yi 
BO_T02_D2013b:242a-44	khams gsum na ni sdig med pas//	242a	khams gsum na ni sdig med 
BO_T02_D2013b:242b-0	@242b de bas 'dod la chags bral bar //	242b	de ba dod la chags bral ba 
BO_T02_D2013b:242b-1	khyod kyis nam yang me bya'o //	242b	khyod kyis nam yang me byed 
BO_T02_D2013b:242b-2	ma h'a sa ma ya ha na h'um phat /	242b	ma ha sa ma ya ha na hum phat 
BO_T02_D2013b:242b-3	de ni gsang ba brjod pa'o //	242b	de ni gsang ba rjod ba 
BO_T02_D2013b:242b-4	mchog tu gsang ba'i dkyil 'khor 'dir //	242b	mchog tu gsang ba dkyil khor dir 
BO_T02_D2013b:242b-5	mthong dang zhugs pas dbang bskur bas //	242b	mthong dang jug ba dbang skur ba 
BO_T02_D2013b:242b-6	sdig pa kun las rnam grol nas //	242b	sdig ba kun las rnam grol nas 
BO_T02_D2013b:242b-7	khyod ni dge ba nyid du gnas //	242b	khyod ni dge ba nyid du gnas 
BO_T02_D2013b:242b-8	gang phyir bde chen theg chen 'dir //	242b	gang phyir bde chen theg chen dir 
BO_T02_D2013b:242b-9	yang yang 'chi ba yod pa min //	242b	yang yang chi ba yod ba min 
BO_T02_D2013b:242b-10	gzung dang bcing bar mi nus pas //	242b	gzung dang ching ba mi nus ba 
BO_T02_D2013b:242b-11	'jigs med dag par 'gro don gyis //	242b	jigs med dag ba gro don gyis 
BO_T02_D2013b:242b-12	srid pa shin tu dag pas na //	242b	srid ba shin tu dag ba na 
BO_T02_D2013b:242b-13	khyod ni srid pa sdug bsngal bzlog / rdo rje phyag rgya bya ba 'di //	242b	khyod ni srid ba sdug sngal bzlog rdo rje phyag rgya byed ba di 
BO_T02_D2013b:242b-14	gang zhig skyes pa tsam gyis ni //	242b	gang jig skye ba tsam gyis ni 
BO_T02_D2013b:242b-15	sangs rgyas nyid 'thob the tshom med //	242b	sangs rgya nyid thob the tshom med 
BO_T02_D2013b:242b-16	byang chub sems ni gtang mi bya //	242b	byang chub sems ni gtong mi byed 
BO_T02_D2013b:242b-17	dam pa'i chos kyang mi spang zhing //	242b	dam ba chos kyang mi spong zhing 
BO_T02_D2013b:242b-18	smad par bya ba ma yin no //	242b	smad ba byed ba ma yin no 
