segmentnr	original	folio	stemmed
BO_NG_0111:5-246	gang yang ma 'gags so sor gsal //	5	gang yang ma gag so sor gsal 
BO_NG_0111:5-247	ma lus 'dus pa'i rgyan du che //	5	ma lus du ba rgyan du che 
BO_NG_0111:5-248	rag ma lus pa'i rgya mdud de //	5	rag ma lus ba rgya mdud de 
BO_NG_0111:5-249	gzhan gyis bcos su med pa yis //	5	gzhan gyis chos su med ba yis 
BO_NG_0111:5-250	sprul pa'i rgya mtsho thams cad kun //	5	sprul ba rgya mtsho thams cad kun 
BO_NG_0111:5-251	gzhi rtsa med pa'i ngang du bzhag /	5	gzhi rtsa med ba ngang du jog 
BO_NG_0111:5-252	sus kyang ma byas nyid la 'dus //	5	sus kyang ma byed nyid la du 
BO_NG_0111:5-253	rin po che dang mnyam pa skye ba med pa'i rgyud las /	5	rin po che dang mnyam ba skye ba med ba brgyud las 
BO_NG_0111:5-254	kun 'dus rig pa'i le'u ste bdun pa'o //	5	kun du rig ba leu ste bdun ba 
BO_NG_0111:5-255	// de nas bcom ldan bka' stsal pa //	5	de nas joms ldan bka stsal ba 
BO_NG_0111:5-256	ma bcos bde ba chen po'i don //	5	ma chos bde ba chen po don 
BO_NG_0111:5-257	'di la skye shi med pas srog /	5	di la skye chi med ba srog 
BO_NG_0111:5-258	kun nas ma bsgribs byang chub sems //	5	kun nas ma sgrib byang chub sems 
BO_NG_0111:5-259	snang srid 'du 'bral med pas srog /	5	snang srid du bral med ba srog 
BO_NG_0111:5-260	dus gsum ma bsgribs byang chub sems //	5	dus gsum ma sgrib byang chub sems 
BO_NG_0111:5-261	'pho 'gyur gnyis su med pa'i srog /	5	pho gyur gnyis su med ba srog 
BO_NG_0111:5-262	srog gi 'khor lo srid gsum bskor //	5	srog gi khor lo srid gsum skor 
BO_NG_0111:5-263	'byung lnga yum gyi b+ha ga'i klong *//	5	byung lnga yum gyi b+ha ga klong 
BO_NG_0111:5-264	'di ru snang srid rdzogs sangs rgyas //	5	di ru snang srid rdzogs sangs rgya 
BO_NG_0111:5-265	sangs rgyas nyid la skye shi @#//	5	sangs rgya nyid la skye chi 
BO_NG_0111:5-266	med // skye 'gag med pas srog ces bya //	5	med skye gag med ba srog ces byed 
BO_NG_0111:5-267	'gyur ba med pas a ti ru //	5	gyur ba med ba a ti ru 
BO_NG_0111:5-268	'gro rnams skye shi med par bsgral //	5	gro rnams skye chi med ba bsgral 
BO_NG_0111:5-269	de phyir 'chi med srog ces bya //	5	de phyir chi med srog ces byed 
BO_NG_0111:5-270	skye shi med pas sems nyid srog /	5	skye chi med ba sems nyid srog 
BO_NG_0111:5-271	srid gsum 'khor lo bskor bas na //	5	srid gsum khor lo skor ba na 
BO_NG_0111:5-272	srog gi 'khor lo zhes su grags //	5	srog gi khor lo zhes su grags 
BO_NG_0111:5-273	yul la nges pa med pas na //	5	yul la nges ba med ba na 
BO_NG_0111:5-274	sems kyi re dogs rnam par med //	5	sems kyi re dogs rnam ba med 
BO_NG_0111:5-275	'dzin chags med pas 'ching ba med //	5	dzin chags med ba ching ba med 
BO_NG_0111:5-276	skye med de la srog ces bya //	5	skye med de la srog ces byed 
BO_NG_0111:5-277	dus gsum rdo rje 'dus ma byas //	5	dus gsum rdo rje du ma byed 
BO_NG_0111:5-278	snang srid ye sangs rgyas pas srog /	5	snang srid ye sangs rgya ba srog 
BO_NG_0111:5-279	'phags pa'i don la dbye ba med //	5	phag ba don la byed ba med 
BO_NG_0111:5-280	dus gsum 'gyur ba med pas na //	5	dus gsum gyur ba med ba na 
BO_NG_0111:5-281	gar yang 'pho ba med pas srog /	5	gar yang pho ba med ba srog 
BO_NG_0111:5-282	bsam du med pa'i chos nyid la //	5	bsam du med ba chos nyid la 
BO_NG_0111:5-283	brjod du med pa'i rig pa bzhag /	5	rjod du med ba rig ba jog 
BO_NG_0111:5-284	chags med 'du 'bral med pas srog /	5	chags med du bral med ba srog 
BO_NG_0111:5-285	skye shi bral bas rang byung klong *//	5	skye chi bral ba rang byung klong 
BO_NG_0111:5-286	ma yengs gsal bas srog gi don //	5	ma yengs gsal ba srog gi don 
BO_NG_0111:5-287	kun la khyab pas byang chub don //	5	kun la khyab ba byang chub don 
BO_NG_0111:5-288	'gyur med lhun gyis grub pas na //	5	gyur med lhun gyis grub ba na 
BO_NG_0111:5-289	smra bsam yul las 'das pa'o //	5	smra bsam yul las da ba 
BO_NG_0111:5-290	gang la chags med byang chub lam //	5	gang la chags med byang chub lam 
BO_NG_0111:5-291	spros bral srog gi 'khor lo'o //	5	spros bral srog gi khor lo 
BO_NG_0111:5-292	rin po che dang mnyam pa skye ba med pa'i rgyud las /	5	rin po che dang mnyam ba skye ba med ba brgyud las 
BO_NG_0111:5-293	srog gi 'khor lo'i le'u ste brgyad pa'o //	5	srog gi khor lo leu ste brgyad ba 
BO_NG_0111:5-294	// de nas bcom ldan bka' stsal pa //	5	de nas joms ldan bka stsal ba 
BO_NG_0111:5-295	rgyu rkyen tshogs pa'i sdong bu las //	5	rgyu rkyen tshogs ba sdong bu las 
BO_NG_0111:5-296	myu gu don gyis 'byung ba ltar //	5	myu gu don gyis byung ba ltar 
BO_NG_0111:5-297	ma bcos ngang la rang bzhin gnas //	5	ma chos ngang la rang bzhin gnas 
BO_NG_0111:5-298	gnas pas dmigs med myu gu 'byung *//	5	gnas ba dmigs med myu gu byung 
BO_NG_0111:5-299	spros med byang chub sems nyid las //	5	spros med byang chub sems nyid las 
BO_NG_0111:5-300	rin chen sangs rgyas myu gu 'byung *//	5	rin chen sangs rgya myu gu byung 
BO_NG_0111:5-301	rgyu la ltos pa med pa'i phyir //	5	rgyu la ltos ba med ba phyir 
BO_NG_0111:5-302	rkyen gyis gzhig tu med pa'o //	5	rkyen gyis jig tu med ba 
BO_NG_0111:5-303	skye 'gag med pa'i myu gu de //	5	skye gag med ba myu gu de 
BO_NG_0111:5-304	yul la dmigs pa med pas na //	5	yul la dmigs ba med ba na 
BO_NG_0111:5-305	sems la 'pho 'gyur ga la yod //	5	sems la pho gyur ga la yod 
BO_NG_0111:5-306	yul sems 'du 'bral med pas na //	5	yul sems du bral med ba na 
BO_NG_0111:5-307	sbyor ba'i myu gu 'byung bar nges //	5	sbyor ba myu gu byung ba nges 
BO_NG_0111:5-308	de la 'gog med sgrol bar brtag /	5	de la gog med sgrol ba rtog 
BO_NG_0111:5-309	dus gsum 'gyur med byang chub sems //	5	dus gsum gyur med byang chub sems 
BO_NG_0111:5-310	ma bcos lhun grub ye sangs rgyas //	5	ma chos lhun grub ye sangs rgya 
BO_NG_0111:5-311	bsrung med dam tshig chen po la //	5	bsrung med dam tshig chen po la 
BO_NG_0111:5-312	ye bsrungs gdeng chod myu gu 'byung *//	5	ye bsrungs gdeng chod myu gu byung 
BO_NG_0111:5-313	bsgom med dmigs pa chen po la //	5	bsgom med dmigs ba chen po la 
BO_NG_0111:5-314	ma yengs mnyam pa chen por bzhag /	5	ma yengs mnyam ba chen por jog 
BO_NG_0111:5-315	rtog med spros bral byang chub sems //	5	rtogs med spros bral byang chub sems 
BO_NG_0111:5-316	gzung 'dzin med pa'i ngang nyid las //	5	gzung dzin med ba ngang nyid las 
BO_NG_0111:5-317	bla na med pa'i myu gu 'byung *//	5	bla na med ba myu gu byung 
BO_NG_0111:5-318	rgyu la rag med byang chub sems //	5	rgyu la rag med byang chub sems 
BO_NG_0111:5-319	rkyen bral yon tan myu gu 'byung *//	5	rkyen bral yon tan myu gu byung 
BO_NG_0111:5-320	'byung lnga ye sangs rgyas pa la //	5	byung lnga ye sangs rgya ba la 
BO_NG_0111:5-321	snang srid lha dal myu gu 'byung *//	5	snang srid lha dal myu gu byung 
BO_NG_0111:5-322	byang chub sems chen rgyal po 'di //	5	byang chub sems chen rgyal po di 
BO_NG_0111:5-323	thams cad ye sangs rgyas pa yis //	5	thams cad ye sangs rgya ba yis 
BO_NG_0111:5-324	rgyud drug gnas su rnam dag pas //	5	brgyud drug gnas su rnam dag ba 
BO_NG_0111:5-325	btsal ba'i bsam pa bskyod pa med //	5	btsal ba bsam ba skyod ba med 
BO_NG_0111:5-326	lung la sgrib pa med pas na //	5	lung la sgrib ba med ba na 
BO_NG_0111:5-327	zab mo don gyi myu gu 'dis //	5	zab mo don gyi myu gu dis 
BO_NG_0111:5-328	sems la dogs med kun gyi gzhi //	5	sems la dogs med kun gyi gzhi 
BO_NG_0111:5-329	dug gsum rtsad gcod byang chub sems //	5	dug gsum rtsad gcod byang chub sems 
BO_NG_0111:5-330	'khor ba thams cad bsgral ba'o //	5	khor ba thams cad bsgral ba 
BO_NG_0111:5-331	rin po che dang mnyam pa skye ba med pa'i rgyud las /	5	rin po che dang mnyam ba skye ba med ba brgyud las 
BO_NG_0111:5-332	byang chub sems myu gu'i le'u ste dgu pa'o //	5	byang chub sems myu gu leu ste dgu ba 
BO_NG_0111:5-333	// de nas bcom ldan bka' stsal pa //	5	de nas joms ldan bka stsal ba 
BO_NG_0111:5-334	khams gsum las @#//	5	khams gsum las 
BO_NG_0111:5-335	'das rin chen dag /	5	da rin chen dag 
BO_NG_0111:5-336	bgrod med rnam grol lam ston pa //	5	bgrod med rnam grol lam ston ba 
BO_NG_0111:5-337	gzhan nas rnyed par mi 'gyur te //	5	gzhan nas rnyed ba mi gyur te 
BO_NG_0111:5-338	thig le chen po kun khyab gnas //	5	thig le chen po kun khyab gnas 
BO_NG_0111:5-339	rang byung ma bcos ye nas gsal //	5	rang byung ma chos ye nas gsal 
BO_NG_0111:5-340	rtsol bas btsal med snying po'i don //	5	rtsol ba btsal med snying po don 
BO_NG_0111:5-341	rnam snang rtag par kun tu bzang *//	5	rnam snang rtag ba kun tu bzang 
BO_NG_0111:5-342	gnyis med bde mchog lhun gyis grub //	5	gnyis med bde mchog lhun gyis grub 
BO_NG_0111:5-343	rtag chen bde la rtag spyod pa //	5	rtag chen bde la rtag spyod ba 
BO_NG_0111:5-344	bde chen longs spyod rdzogs pa ni //	5	bde chen longs spyod rdzogs ba ni 
BO_NG_0111:5-345	'di shes rnal 'byor spyod yul te //	5	di shes rnal byor spyod yul te 
BO_NG_0111:5-346	drang srong chen po rnams kyi ni //	5	dren srong chen po rnams kyi ni 
BO_NG_0111:5-347	spyod yul yin zhes nges par gsungs //	5	spyod yul yin zhes nges ba gsungs 
BO_NG_0111:5-348	rin po che dang mnyam pa skye ba med pa'i rgyud las /	5	rin po che dang mnyam ba skye ba med ba brgyud las 
BO_NG_0111:5-349	yid bzhin nor bu'i le'u ste bcu pa'o //	5	yid bzhin nor bu leu ste chu ba 
BO_NG_0111:5-350	// de nas bcom ldan bka' stsal pa //	5	de nas joms ldan bka stsal ba 
BO_NG_0111:5-351	bde ba chen po'i byang chub sems //	5	bde ba chen po byang chub sems 
BO_NG_0111:5-352	'gro ba'i don du phra bkod pas //	5	gro ba don du phra bkod ba 
BO_NG_0111:5-353	ma skyes bde ba'i byang chub la //	5	ma skye bde ba byang chub la 
BO_NG_0111:5-354	nyon mongs skyon gyis ma gos te //	5	nyon mongs skyon gyis ma gos te 
BO_NG_0111:5-355	tshogs rnams ma bsags skye med klong *//	5	tshogs rnams ma bsags skye med klong 
BO_NG_0111:5-356	bde chen phra bkod lhun gyis rdzogs //	5	bde chen phra bkod lhun gyis rdzogs 
BO_NG_0111:5-357	nam mkha' bzhin du kun la khyab //	5	nam mkha bzhin du kun la khyab 
BO_NG_0111:5-358	sems la dmigs pa'i yul med pas //	5	sems la dmigs ba yul med ba 
BO_NG_0111:5-359	lta ba ting 'dzin gsang ba'i sngags //	5	lta ba ting dzin gsang ba sngags 
BO_NG_0111:5-360	ngo bo nyid kyi phra bkod pas //	5	ngo bo nyid kyi phra bkod ba 
BO_NG_0111:5-361	dpal chen thugs rjes 'khor ba zung *//	5	dpal chen thugs rjes khor ba zung 
BO_NG_0111:5-362	gzhal yas khang chen de dag gis //	5	jal yas khang chen de dag gis 
BO_NG_0111:5-363	ye shes rang la 'od gsal te //	5	ye shes rang la d gsal te 
BO_NG_0111:5-364	skye 'gag gnyis med me dang 'dra //	5	skye gag gnyis med me dang dra 
BO_NG_0111:5-365	dag pa'i sangs rgyas lan thob pas //	5	dag ba sangs rgya lan thob ba 
BO_NG_0111:5-366	don du sangs rgyas nyid la gnas //	5	don du sangs rgya nyid la gnas 
BO_NG_0111:5-367	nam mkha' lta bur chags pa med //	5	nam mkha lta bur chags ba med 
BO_NG_0111:5-368	bde ba nyid du yang dag pa //	5	bde ba nyid du yang dag ba 
BO_NG_0111:5-369	phung po lnga nyid mngon sangs rgyas //	5	phung po lnga nyid mngon sangs rgya 
BO_NG_0111:5-370	byang chub sems chen bde ba'i klong *//	5	byang chub sems chen bde ba klong 
BO_NG_0111:5-371	shin tu phra la rab sbyangs pas //	5	shin tu phra la rab sbyong ba 
BO_NG_0111:5-372	bde chen don la bkod pa ste //	5	bde chen don la bkod ba ste 
BO_NG_0111:5-373	yang dag don gyi bla ma yis //	5	yang dag don gyi bla ma yis 
BO_NG_0111:5-374	bde ba phra bkod thig le'i klong *//	5	bde ba phra bkod thig le klong 
BO_NG_0111:5-375	rin po che dang mnyam pa skye ba med pa'i rgyud las /	5	rin po che dang mnyam ba skye ba med ba brgyud las 
BO_NG_0111:5-376	bde ba phra bkod kyi le'u ste bcu gcig pa'o //	5	bde ba phra bkod kyi leu ste chu gcig ba 
BO_NG_0111:5-377	// de nas bcom ldan bka' stsal pa //	5	de nas joms ldan bka stsal ba 
BO_NG_0111:5-378	theg pa kun la khyab pa yis //	5	theg ba kun la khyab ba yis 
BO_NG_0111:5-379	spyi gcod rgyal po rdzogs pa'i mchog /	5	spyi gcod rgyal po rdzogs ba mchog 
BO_NG_0111:5-380	'di la btsal du gdod nas med //	5	di la btsal du gdod nas med 
BO_NG_0111:5-381	gcan gzan yongs kyi khro bo ni //	5	gcan gzan yongs kyi khro bo ni 
BO_NG_0111:5-382	spyi gcod seng ge rgyal po ste //	5	spyi gcod seng ge rgyal po ste 
BO_NG_0111:5-383	rtsal gsum rdzogs pa'i rgyal po ltar //	5	rtsal gsum rdzogs ba rgyal po ltar 
BO_NG_0111:5-384	rdzogs pa spyi gcod a ti ni //	5	rdzogs ba spyi gcod a ti ni 
BO_NG_0111:5-385	'khor ba rtsad gcod gzung 'dzin 'das //	5	khor ba rtsad gcod gzung dzin da 
BO_NG_0111:5-386	wa spre'u seng ger bcos kyang ni //	5	wa spreu seng ger chos kyang ni 
BO_NG_0111:5-387	kun nas mi mnyam spyi gcod che //	5	kun nas mi mnyam spyi gcod che 
BO_NG_0111:5-388	yo ga rnam gsum theg 'og rnams //	5	yo ga rnam gsum theg g rnams 
BO_NG_0111:5-389	ci ltar de ltar bltas dpyad kyang *//	5	ci ltar de ltar lta dpyod kyang 
BO_NG_0111:5-390	rgyu las rtsol bar mi nus so //	5	rgyu las rtsol ba mi nus so 
BO_NG_0111:5-391	rdzogs pa spyi gcod a ti ni //	5	rdzogs ba spyi gcod a ti ni 
BO_NG_0111:5-392	nam mkha'i klong ltar yongs la khyab //	5	nam mkha klong ltar yongs la khyab 
BO_NG_0111:5-393	rtsol zh-i+ing bsgrub pa'i yul med pas //	5	rtsol zh-i+ing sgrub ba yul med ba 
BO_NG_0111:5-394	bsgom par bya ba'i tshig dang bral //	5	bsgom ba byed ba tshig dang bral 
BO_NG_0111:5-395	rin chen nor ltar dgos dgu 'byung *//	5	rin chen nor ltar dgos dgu byung 
BO_NG_0111:5-396	byang chub sems brdal yangs pa'i klong *//	5	byang chub sems rdal yangs ba klong 
BO_NG_0111:5-397	rang sems mi nub rin chen gter //	5	rang sems mi nub rin chen gter 
BO_NG_0111:5-398	po zis 'phangs spyad span tshe kha //	5	po zis phen spyod span tshe kha 
BO_NG_0111:5-399	'og mas ji bzhin don brjaud kyang *//	5	g mas ji bzhin don brjaud kyang 
BO_NG_0111:5-400	chos spyod bcu la zhen pa'i phyir //	5	chos spyod chu la zhen ba phyir 
BO_NG_0111:5-401	'bras bu'i don la ring bar @#//	5	bras bu don la ring ba 
BO_NG_0111:5-402	'gyur // seng ge gcig pur gnas pa bzhin //	5	gyur seng ge gcig pur gnas ba bzhin 
BO_NG_0111:5-403	rdzogs pa spyi gcod yin par smra //	5	rdzogs ba spyi gcod yin ba smra 
BO_NG_0111:5-404	don la mi gnas bsrung mtshams bral //	5	don la mi gnas bsrung mtshams bral 
BO_NG_0111:5-405	ne tsos smras kyang don med ltar //	5	ne tsos smras kyang don med ltar 
BO_NG_0111:5-406	rang gzhung smra theg brgyad po yang *//	5	rang gzhung smra theg brgyad po yang 
BO_NG_0111:5-407	spyi gcod rdzogs chen ngang las 'gal //	5	spyi gcod rdzogs chen ngang las gal 
BO_NG_0111:5-408	rin po che dang mnyam pa skye ba med pa'i rgyud las /	5	rin po che dang mnyam ba skye ba med ba brgyud las 
BO_NG_0111:5-409	theg pa spyi gcod kyi le'u ste bcu gnyis pa'o //	5	theg ba spyi gcod kyi leu ste chu gnyis ba 
BO_NG_0111:5-410	// de nas bcom ldan bka' stsal pa //	5	de nas joms ldan bka stsal ba 
BO_NG_0111:5-411	ma bcos rang bzhin gsal bas na //	5	ma chos rang bzhin gsal ba na 
BO_NG_0111:5-412	'gyur med lhun gyis grub pa'i tig /	5	gyur med lhun gyis grub ba tig 
BO_NG_0111:5-413	chos nyid bde chen klong yangs brdal //	5	chos nyid bde chen klong yangs rdal 
BO_NG_0111:5-414	rang byung 'gyur med spros bral tig /	5	rang byung gyur med spros bral tig 
BO_NG_0111:5-415	byang chub sems chen kun tu bzang *//	5	byang chub sems chen kun tu bzang 
BO_NG_0111:5-416	dus gsum gcig tu gnas pas tig /	5	dus gsum gcig tu gnas ba tig 
BO_NG_0111:5-417	'khor ba yang bsgral a ti la //	5	khor ba yang bsgral a ti la 
BO_NG_0111:5-418	snang srid kun sangs rgyas pa'i tig /	5	snang srid kun sangs rgya ba tig 
BO_NG_0111:5-419	'khor ba kun rgyal byang sems mchog /	5	khor ba kun rgyal byang sems mchog 
BO_NG_0111:5-420	dug gsum gnas tshol sku gsum tig /	5	dug gsum gnas tshol sku gsum tig 
BO_NG_0111:5-421	dug lnga ma bsgribs mya ngan 'das //	5	dug lnga ma sgrib mya ngan da 
BO_NG_0111:5-422	ye shes lnga ru gsal ba'i tig /	5	ye shes lnga ru gsal ba tig 
BO_NG_0111:5-423	thugs la brtol ba bstan pa yis //	5	thugs la rtol ba ston ba yis 
BO_NG_0111:5-424	byang chub sems mchog bde chen 'di //	5	byang chub sems mchog bde chen di 
BO_NG_0111:5-425	ma grol lung las ci bstan tig /	5	ma grol lung las ci ston tig 
BO_NG_0111:5-426	theg kun gcig gsal a ti la //	5	theg kun gcig gsal a ti la 
BO_NG_0111:5-427	chos rnams dbyer med skye med tig /	5	chos rnams dbyer med skye med tig 
BO_NG_0111:5-428	nyan thos mdo sde kri ya gsum //	5	nyan thos mdo sde kri ya gsum 
BO_NG_0111:5-429	rgyu las 'bras bu tshol ba'i phyir //	5	rgyu las bras bu tshol ba phyir 
BO_NG_0111:5-430	rtsol bral lung las gol bar bstan //	5	rtsol bral lung las gol ba ston 
BO_NG_0111:5-431	yo ga rnam gsum rtsol bas spags //	5	yo ga rnam gsum rtsol ba spog 
BO_NG_0111:5-432	byis rtsed 'dra ste don las gol //	5	byis rtsed dra ste don las gol 
BO_NG_0111:5-433	dus gsum 'gyur med byang chub sems //	5	dus gsum gyur med byang chub sems 
BO_NG_0111:5-434	sgrib pa kun med a ti ni //	5	sgrib ba kun med a ti ni 
BO_NG_0111:5-435	dus gsum rtsad gcod mnyam nyid tig /	5	dus gsum rtsad gcod mnyam nyid tig 
BO_NG_0111:5-436	rin po che dang mnyam pa skye ba med pa'i rgyud las /	5	rin po che dang mnyam ba skye ba med ba brgyud las 
BO_NG_0111:5-437	skye med sems tig gi le'u ste bcu gsum pa'o //	5	skye med sems tig gi leu ste chu gsum ba 
BO_NG_0111:5-438	// de nas bcom ldan bka' stsal pa //	5	de nas joms ldan bka stsal ba 
BO_NG_0111:5-439	khams gsum sgron ma rkyen dang bral //	5	khams gsum sgron ma rkyen dang bral 
BO_NG_0111:5-440	ma rig mun sel blas ma reg /	5	ma rig mun sel blas ma reg 
BO_NG_0111:5-441	gzhan nas btsal bas rnyed mi 'gyur //	5	gzhan nas btsal ba rnyed mi gyur 
BO_NG_0111:5-442	thig le brdal ba'i rang byung bde //	5	thig le rdal ba rang byung bde 
BO_NG_0111:5-443	rig pa rang shar bcos su med //	5	rig ba rang char chos su med 
BO_NG_0111:5-444	lhun grub btsal du gdod nas med //	5	lhun grub btsal du gdod nas med 
BO_NG_0111:5-445	snying po'i snying po gnyis med mchog /	5	snying po snying po gnyis med mchog 
BO_NG_0111:5-446	ye nas tha snyad kun dang bral //	5	ye nas tha snyad kun dang bral 
BO_NG_0111:5-447	ji bzhin gsal la rtog med de //	5	ji bzhin gsal la rtogs med de 
BO_NG_0111:5-448	don dam spros med yang dag dbyings //	5	don dam spros med yang dag dbyings 
BO_NG_0111:5-449	btsal du med pas bsgom tshig 'das //	5	btsal du med ba bsgom tshig da 
BO_NG_0111:5-450	ji bzhin klong du gyur pas na //	5	ji bzhin klong du gyur ba na 
BO_NG_0111:5-451	rnam dag don la mkhas pa yin //	5	rnam dag don la mkhas ba yin 
BO_NG_0111:5-452	gdod nas ma skyes brdal ba'i klong *//	5	gdod nas ma skye rdal ba klong 
BO_NG_0111:5-453	don dam rtog pas chos kyi sku //	5	don dam rtogs ba chos kyi sku 
BO_NG_0111:5-454	longs spyod bde chen rgyal po'i sku //	5	longs spyod bde chen rgyal po sku 
BO_NG_0111:5-455	ye shes rol pa sprul pa'i sprul //	5	ye shes rol ba sprul ba sprul 
BO_NG_0111:5-456	thugs rje byang chub sems dpa'i lam //	5	thugs rje byang chub sems dpa lam 
BO_NG_0111:5-457	ma g.yos rtog med chos kyi lam //	5	ma g.yos rtogs med chos kyi lam 
BO_NG_0111:5-458	rang bzhin gnas pas bde ba'i klong */	5	rang bzhin gnas ba bde ba klong 
BO_NG_0111:5-459	khams gsum gsal byed sgron ma'i mchog /	5	khams gsum gsal byed sgron ma mchog 
BO_NG_0111:5-460	bde chen rang byung thugs rjer gsal //	5	bde chen rang byung thugs rjer gsal 
BO_NG_0111:5-461	rin chen sgron mas thugs rje rdzogs //	5	rin chen sgron mas thugs rje rdzogs 
BO_NG_0111:5-462	rin po che dang mnyam pa skye ba med pa'i rgyud las //	5	rin po che dang mnyam ba skye ba med ba brgyud las 
BO_NG_0111:5-463	khams gsum sgron ma'i le'u ste bcu bzhi pa'o //	5	khams gsum sgron ma leu ste chu bzhi ba 
BO_NG_0111:5-464	// de nas bcom ldan bka' stsal pa //	5	de nas joms ldan bka stsal ba 
BO_NG_0111:5-465	e ma rdo rje @#//	5	e ma rdo rje 
BO_NG_0111:5-466	sems dpa' che //	5	sems dpa che 
BO_NG_0111:5-467	rmad byung bcu gsum skye med don //	5	rmad byung chu gsum skye med don 
BO_NG_0111:5-468	'khor ba rtsad nas gcod pa'i chos //	5	khor ba rtsad nas gcod ba chos 
BO_NG_0111:5-469	'di ma shes pas ngal ba'i lam //	5	di ma shes ba ngal ba lam 
BO_NG_0111:5-470	'di don rtogs kyi rnal 'byor pa //	5	di don rtogs kyi rnal byor ba 
BO_NG_0111:5-471	gang ltar spyad kyang bde chen klong *//	5	gang ltar spyod kyang bde chen klong 
BO_NG_0111:5-472	rdzogs chen a ti'i bstan pa ni //	5	rdzogs chen a ti ston ba ni 
BO_NG_0111:5-473	mi nub nub par mi 'gyur ro //	5	mi nub nub ba mi gyur ro 
BO_NG_0111:5-474	don la 'gyur ba med pa'i phyir //	5	don la gyur ba med ba phyir 
BO_NG_0111:5-475	yid bzhin nor bu'i rgyal mtshan rtse //	5	yid bzhin nor bu rgyal mtshan rtse 
BO_NG_0111:5-476	rmad byung rin chen za ma tog /	5	rmad byung rin chen za ma tog 
BO_NG_0111:5-477	don dam skye ba med pa'i rgyud //	5	don dam skye ba med ba brgyud 
BO_NG_0111:5-478	rigs lnga bde gshegs byang chub sems //	5	rigs lnga bde gshegs byang chub sems 
BO_NG_0111:5-479	rdo rje sems dpa' mchog gi lam //	5	rdo rje sems dpa mchog gi lam 
BO_NG_0111:5-480	kun bzang thugs kyi bcud tig pa //	5	kun bzang thugs kyi bcud tig ba 
BO_NG_0111:5-481	sems dpa' rdo rje khyod la gtad //	5	sems dpa rdo rje khyod la gtod 
BO_NG_0111:5-482	blo yi pad+ma kha phyes la //	5	blo yi pad+ma kha phyes la 
BO_NG_0111:5-483	snying gi dkyil du bsgom par gyis //	5	snying gi dkyil du bsgom ba gyis 
BO_NG_0111:5-484	de nas rdo rje sems dpa' dang *// rigs lnga'i sangs rgyas byang chub sems //	5	de nas rdo rje sems dpa dang rigs lnga sangs rgya byang chub sems 
BO_NG_0111:5-485	mgon po'i tshogs dang bcas pa yis //	5	mgon po tshogs dang cha ba yis 
BO_NG_0111:5-486	ma skyes spros bral kun tu bzang *//	5	ma skye spros bral kun tu bzang 
BO_NG_0111:5-487	rin chen sgron mas gti mug sel //	5	rin chen sgron mas gti mug sel 
BO_NG_0111:5-488	rmad byung rgyal ba kun gyi yab //	5	rmad byung rgyal ba kun gyi yab 
BO_NG_0111:5-489	rdo rje 'chang chen rigs lnga'i gtso //	5	rdo rje chang chen rigs lnga gtso 
BO_NG_0111:5-490	kun rig rgyal po thams cad mkhyen //	5	kun rig rgyal po thams cad mkhyen 
BO_NG_0111:5-491	mnyam pa'i rgyal por phyag 'tshal bstod //	5	mnyam ba rgyal por phyag tshal bstod 
BO_NG_0111:5-492	de bzhin nyid la rtag tu 'dud //	5	de bzhin nyid la rtag tu dud 
BO_NG_0111:5-493	ye shes rgyal por mngon par bstod //	5	ye shes rgyal por mngon ba bstod 
BO_NG_0111:5-494	chos thams cad rin po che dang mnyam pa skye ba med pa'i rgyud /	5	chos thams cad rin po che dang mnyam ba skye ba med ba brgyud 
BO_NG_0111:5-495	bcom ldan 'das kun rig rgyal pos gsungs pa rdzogs so //	5	joms ldan da kun rig rgyal pos gsungs ba rdzogs so 
BO_NG_0111:5-496	rgya gar gyi mkhan po shri sid+ha dang */ bod kyi lo tsa ba bai ro tsa nas bsgyur ro //	5	rgya gar gyi mkhan po shri sid+ha dang bod kyi lo tsa ba bai ro tsa nas sgyur ro 
