segmentnr	original	folio	stemmed
BO_T02_D1887:189a-26	khams gsum par gyur pa'i mi dang lha la sogs pa'i mdzes ma rnams la zag pa dang bcas pa'i mngon par zhen pa myong pa'i mtshan nyid 'dod chags byang bar byed pa de dag 'dul ba la sogs par bkag gi / yang khams gsum pa las 'das pa'i	189a	khams gsum ba gyur ba mi dang lha la sogs ba mdzes ma rnams la zag ba dang cha ba mngon ba zhen ba myong ba mtshan nyid dod chags byang ba byed ba de dag dul ba la sogs ba gog gi yang khams gsum ba las da ba 
BO_T02_D1887:189a-27	lus can rnam par rig pa tsam du ngo bo gcig pa'i 'jam pa'i rdo rje la sogs pa rang snang ba'i ngo bo rnams ni ma yin no //	189a	lus can rnam ba rig ba tsam du ngo bo gcig ba jam ba rdo rje la sogs ba rang snang ba ngo bo rnams ni ma yin no 
BO_T02_D1887:189a-28	gzhan du na rmi lam du nye bar dmigs pa dang / rtog pa'i yul gyi rang bzhin gyi ngo bo rnams la yang sdom pa nyams par 'gyur ro //	189a	gzhan du na rmi lam du nye ba dmigs ba dang rtogs ba yul gyi rang bzhin gyi ngo bo rnams la yang sdom ba nyams ba gyur ro 
BO_T02_D1887:189b-0	ci ste de dag la @189b yang bdag gis legs par byas so //	189b	ci ste de dag la yang bdag gis legs ba byed so 
BO_T02_D1887:189b-1	bdag gis rab tu gyur to zhes rab tu rjes su yi rang bar byed pa nyon mongs pa can gyi sems la ni ltung bar gyur pa nyid do zhe na /	189b	bdag gis rab tu gyur to zhes rab tu rjes su yi rang ba byed ba nyon mongs ba can gyi sems la ni ltung ba gyur ba nyid do zhe na 
BO_T02_D1887:189b-2	ltung ba tsam du gyur pa ni bden na yang sdom pa nyams pa ni ma yin no //	189b	ltung ba tsam du gyur ba ni bden na yang sdom ba nyams ba ni ma yin no 
BO_T02_D1887:189b-3	gal te de la smod pa'i sems su byed na de'i tshe ni ltung ba tsam du yang mi 'gyur ro //	189b	gal te de la smod ba sems su byed na de tshe ni ltung ba tsam du yang mi gyur ro 
BO_T02_D1887:189b-4	de yang / sdig pa shin tu mi bzad byas na yang //	189b	de yang sdig ba shin tu mi bzad byed na yang 
BO_T02_D1887:189b-5	bdag nyid smod par byed pa yang bar 'gyur //	189b	bdag nyid smod ba byed ba yang ba gyur 
BO_T02_D1887:189b-6	zhes gsungs so //	189b	zhes gsungs so 
BO_T02_D1887:189b-7	de ltar na ji ltar rmi lam na nye bar ma dmigs pa kun brags pa'i bud med rnams mos ba nyid 'jug pa'i tshor ba sred pa la yang sdom pa nyams pa med la smod pa ni ltung ba tsam du yang mi 'gyur ba de bzhin du khams	189b	de ltar na ji ltar rmi lam na nye ba ma dmigs ba kun brags ba bud med rnams mos ba nyid jug ba tshor ba sred ba la yang sdom ba nyams ba med la smod ba ni ltung ba tsam du yang mi gyur ba de bzhin du khams 
BO_T02_D1887:189b-8	gsum pa las 'das pa'i 'jam pa'i rdo rje la sogs pa'i rang gi ngo bo shes rab sems tsam gyi rang gi ngo bo rnams la yongs su dag pa mngon par ma zhen pa'i mtshan nyid 'dod chags chen po mngon du byed pa de mi dmigs pa stong	189b	gsum ba las da ba jam ba rdo rje la sogs ba rang gi ngo bo shes rab sems tsam gyi rang gi ngo bo rnams la yongs su dag ba mngon ba ma zhen ba mtshan nyid dod chags chen po mngon du byed ba de mi dmigs ba stong 
BO_T02_D1887:189b-9	ba nyid bsgoms pas smod pa nyid la dge slong gi dngos po nyams pa med cing ltung ba tsam du yang mi 'gyur ro zhes 'dod par bya'o //	189b	ba nyid sgom ba smod ba nyid la dge slong gi dngos po nyams ba med cing ltung ba tsam du yang mi gyur ro zhes dod ba byed 
BO_T02_D1887:189b-10	'o na sems tsam du ngo bo gcig pa'i 'jam pa'i rdo rje la sogs pa'i rang gi ngo bo shes rab la rigs pa 'di yod na phyi rol gyi las kyi phyag rgya 'dul bar bkag pa la rigs pa 'di ji ltar yin zhe na brjod par bya	189b	mang na sems tsam du ngo bo gcig ba jam ba rdo rje la sogs ba rang gi ngo bo shes rab la rigs ba di yod na phyi rol gyi las kyi phyag rgya dul ba gog ba la rigs ba di ji ltar yin zhe na rjod ba byed 
BO_T02_D1887:189b-11	ste / ci 'dir khyed kyis gzugs la sogs pa rang gi sems snang ba tsam du lus gcig pa nyid kyi grags pa tsam yang ma thos sam gang gis ni rjod byed de de bzhin no //	189b	ste ci dir khyed kyis gzugs la sogs ba rang gi sems snang ba tsam du lus gcig ba nyid kyi grags ba tsam yang ma thos sam gang gis ni rjod byed de de bzhin no 
BO_T02_D1887:189b-12	de ltar ni khyed 'dra ba la ni rnam par rig pa tsam gyi ngo bo de kho na go bar byed pa'am brdzun pa'i ngo bor snang ba tsam nyid kyi go bar byed pa dag gis gsang sngags kyi tshul la dbang yod pa ma yin no //	189b	de ltar ni khyed dra ba la ni rnam ba rig ba tsam gyi ngo bo de kho na go ba byed ba brdzun ba ngo bor snang ba tsam nyid kyi go ba byed ba dag gis gsang sngags kyi tshul la dbang yod ba ma yin no 
BO_T02_D1887:189b-13	gzugs la sogs pa'i dngos po thams cad kyi sems snang ba tsam du go ba la rang gi bud med du snang ba dang tha mi dad par 'jam pa'i rdo rje la sogs pa rang snang ba'i ngo bor yongs su gyur pa'i las kyi phyag rgya sgyu ma	189b	gzugs la sogs ba dngos po thams cad kyi sems snang ba tsam du go ba la rang gi bud med du snang ba dang tha mi dad ba jam ba rdo rje la sogs ba rang snang ba ngo bor yongs su gyur ba las kyi phyag rgya sgyu ma 
BO_T02_D1887:189b-14	lta bu des rnam par sbyangs pa la dbang bskur pa kha na ma tho ba med ba thob pa la yang dge slong rnams kyi sdom ba zhig pa'i nyes par mi 'gyur ro //	189b	lta bu des rnam ba sbyong ba la dbang skur ba kha na ma tho ba med ba thob ba la yang dge slong rnams kyi sdom ba jig ba nyes ba mi gyur ro 
BO_T02_D1887:189b-15	de dag ni bzhi pa'i dbang gi cho ga'o //	189b	de dag ni bzhi ba dbang gi cho ga 
BO_T02_D1887:190a-0	dbang bskur mdo ra bsdus brjod pa las ni @190a * //	190a	dbang skur mdo ra sdud rjod ba las ni 
BO_T02_D1887:190a-1	bdag las skyes pa yi //	190a	bdag las skye ba yi 
BO_T02_D1887:190a-2	dung zla kunda ku mu dang chu skyes 'od mtshungs pa'i //	190a	dung zla kunda ku mu dang chu skye d mtshungs ba 
BO_T02_D1887:190a-3	bsod nams gang yin mkha' dang mtshungs pa des ni 'gro ba'i tshogs //	190a	bsod nams gang yin mkha dang mtshungs ba des ni gro ba tshogs 
BO_T02_D1887:190a-4	shes rab padma las byung rdo rje 'chang gi rang bzhin shog / gsang ba 'dus pa'i dbang bskur ba'i cho ga mdor bsdus pa rdzogs so /	190a	shes rab padma las byung rdo rje chang gi rang bzhin shog gsang ba du ba dbang skur ba cho ga mdor sdud ba rdzogs so 
BO_T02_D1887:190a-5	// /'di ni pandi ta ngag gi dbang phyug grags pas mdzad pa /	190a	ni pandi ta ngag gi dbang phyug grags ba mdzad ba 
BO_T02_D1887:190a-6	bal po'i pandi ta su ma ti k'i ti'i zhal snga nas dang / bod kyi lo ts'a ba klog skya gzhon nu 'bar gyi zhal snga nas dang / mar pa chos kyi dbang phyug gis bsgyur cing zhus pa'o /	190a	bal po pandi ta su ma ti k ti zhal snga nas dang bod kyi lo tsa ba klog skya gzhon nu bar gyi zhal snga nas dang mar ba chos kyi dbang phyug gis sgyur cing zhus ba 
