segmentnr	original	folio	stemmed
BO_NK027_(sha)002:1048	bcom ldan 'das kyi bka' rtsal pa /	104	joms ldan da kyi bka rtsal ba 
BO_NK027_(sha)002:1049	rgyal rigs btsun par skyes pa'i tshe //	104	rgyal rigs btsun ba skye ba tshe 
BO_NK027_(sha)002:1050	rgyal srid 'bangs kyi phul bas na //	105	rgyal srid bang kyi bul ba na 
BO_NK027_(sha)002:1051	tshig btsan yul la dbang bskur bas //	105	tshig btsan yul la dbang skur ba 
BO_NK027_(sha)002:1052	sa bdag rgyal po gnas pa bzhin //	105	sa bdag rgyal po gnas ba bzhin 
BO_NK027_(sha)002:1053	bcom ldan byang chub spyod pa'i tshe //	105	joms ldan byang chub spyod ba tshe 
BO_NK027_(sha)002:1054	lha dang lha min 'khor bcas la //	105	lha dang lha min khor cha la 
BO_NK027_(sha)002:1055	dbang bskur rdzas kyi mnga' gsol ba //	105	dbang skur rdzas kyi mnga gsol ba 
BO_NK027_(sha)002:1056	de nas byang chub mngon sangs rgyas //	105	de nas byang chub mngon sangs rgya 
BO_NK027_(sha)002:1057	phyag rgya gsang ba'i gnas bsrungs te //	105	phyag rgya gsang ba gnas bsrungs te 
BO_NK027_(sha)002:1058	bdud rtsi bum pas sdig rnams bkru //	105	bdud rtsi bum ba sdig rnams khrud 
BO_NK027_(sha)002:1059	phreng ba cod pan tshul khrims dang // rnam lnga'i thur mas bag chags bsal //	105	phreng ba cod pan tshul khrims dang rnam lnga thur mas bag chags bsal 
BO_NK027_(sha)002:1060	me long 'khor lo dung rgya gram //	106	me long khor lo dung rgya grams 
BO_NK027_(sha)002:1061	sna bdun 'khor lo'i steg btsug ste //	106	sna bdun khor lo steg btsug ste 
BO_NK027_(sha)002:1062	ral gri shes rab mda' gzhu dang // seng ge nyi zla lta bu dang // 'bras bu bkra shis rdzas brgyad sbyin //	106	ral gri shes rab mda gzhu dang seng ge nyi zla lta bu dang bras bu bkra shis rdzas brgyad sbyin 
BO_NK027_(sha)002:1063	bden pa'i bka' brjod bden brdar dang // ting 'dzin tshangs pa'i glu dbyangs dang // rten 'brel rdzas rnams bsham nas ni //	106	bden ba bka rjod bden rdar dang ting dzin tshangs ba glu dbyangs dang rten brel rdzas rnams bsham nas ni 
BO_NK027_(sha)002:1064	dbang mchog des ni dbang bskur ro //	106	dbang mchog des ni dbang skur ro 
BO_NK027_(sha)002:1065	zhes bka' stsal to //	106	zhes bka stsal to 
BO_NK027_(sha)002:1066	de nas lag na rdo rjes rdo rje lta bu'i ting nge 'dzin la snyoms par bzhugs nas /	106	de nas lag na rdo rjes rdo rje lta bu ting nge dzin la snyom ba bzhugs nas 
BO_NK027_(sha)002:1067	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje rnam par dag pa'i phyag rgya bcing ste sems can lus srul po can gyi gnas lngar bkod pas /	106	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje rnam ba dag ba phyag rgya ching ste sems can lus srul po can gyi gnas lngar bkod ba 
BO_NK027_(sha)002:1068	sha za ma stong gi gnas kyang byer ro //	106	sha za ma stong gi gnas kyang byer ro 
BO_NK027_(sha)002:1069	de nas 'du 'bral med par gsang ba'i dbang gi byang chub myu gu sngo skam du gyur pa la thugs par sos nas /	106	de nas du bral med ba gsang ba dbang gi byang chub myu gu sngo skam du gyur ba la thugs ba sos nas 
BO_NK027_(sha)002:1070	de bzhin gshegs pa'i snying po can du byin gyis brlabs so //	107	de bzhin gshegs ba snying po can du byin gyis brlabs so 
BO_NK027_(sha)002:1071	de nas de bzhin gshegs pa rnams kyis thugs rje'i byin rlabs kyi /	107	de nas de bzhin gshegs ba rnams kyis thugs rje byin rlabs kyi 
BO_NK027_(sha)002:1072	bdud rtsi bum pas dbang bskur bas /	107	bdud rtsi bum ba dbang skur ba 
BO_NK027_(sha)002:1073	lus mi bde ba rnams bkrus nas dag par gyur to //	107	lus mi bde ba rnams khrud nas dag ba gyur to 
BO_NK027_(sha)002:1074	me tog phreng bas dbang bskur bas tshul khrims kyi phreng ba zhig ral yongs su rdzogs nas ngan song nas yongs su bzlog pa'i dbang dang ldan par gyur to //	107	me tog phreng ba dbang skur ba tshul khrims kyi phreng ba jig ral yongs su rdzogs nas ngan gro nas yongs su bzlog ba dbang dang ldan ba gyur to 
BO_NK027_(sha)002:1075	cod pan gyi dbang bskur bas khams gsum na gnas pa'i sbyor ba ngan pa'i bag chags rnams dang bral bar gyur to //	107	cod pan gyi dbang skur ba khams gsum na gnas ba sbyor ba ngan ba bag chags rnams dang bral ba gyur to 
BO_NK027_(sha)002:1076	de nas gser gyi thur mas dbang bskur bas ma rig pa'i ling thog gi 'thib po phyung nas gsal bar gyur to //	107	de nas gser gyi thur mas dbang skur ba ma rig ba ling thogs gi thib po byin nas gsal ba gyur to 
BO_NK027_(sha)002:1077	me long gi chos rnams gzugs brnyan rten 'brel sgyu ma lta bur mthong /	107	me long gi chos rnams gzugs rnyan rten brel sgyu ma lta bur mthong 
BO_NK027_(sha)002:1078	gser gyi 'khor los rdzu 'phrul gyi rkang pa bzhi dang ldan nas khams gsum du 'gro nus par gyur to //	107	gser gyi khor los rdzu phrul gyi rkang ba bzhi dang ldan nas khams gsum du gro nus ba gyur to 
BO_NK027_(sha)002:1079	dung gi tshangs pa'i sgra skad phun sum tshogs pa dang ldan par gyur to //	107	dung gi tshangs ba sgra skad phun sum tshogs ba dang ldan ba gyur to 
BO_NK027_(sha)002:1080	rgya gram gyi phyogs bcu na sngags 'chang rnams rtag tu bsrung bar gyur to //	108	rgya grams gyi phyogs chu na sngags chang rnams rtag tu bsrung ba gyur to 
BO_NK027_(sha)002:1081	de nas rin chen sna tshogs mkha' la rgyud mar phyung ste /	108	de nas rin chen sna tshogs mkha la brgyud mar byin ste 
BO_NK027_(sha)002:1082	'khor lo / nor bu /	108	khor lo nor bu 
BO_NK027_(sha)002:1083	btsun mo / khyim bdag /	108	btsun mo khyim bdag 
BO_NK027_(sha)002:1084	blon po / rta /	108	blon po rta 
BO_NK027_(sha)002:1085	glang po rnams kyi dbang bskur bas phyir mi ldog pa'i 'khor lo sgyur ba'i rgyal po sprin dpung zhes bya bar gyur to //	108	glang po rnams kyi dbang skur ba phyir mi ldog ba khor lo sgyur ba rgyal po sprin dpung zhes byed ba gyur to 
BO_NK027_(sha)002:1086	de la ye shes kyi ral gri dang / thabs shes zung du 'brel ba'i mda' gzhu dang / brjid pa seng ge myur ba gzugs brnyan rnams kyi dbang bskur bas skad cig ma la sangs rgyas te bcom ldan 'das kun tu bzang mo zhes bya bar gyur to //	108	de la ye shes kyi ral gri dang thabs shes zung du brel ba mda gzhu dang brjid ba seng ge myur ba gzugs rnyan rnams kyi dbang skur ba skad cig ma la sangs rgya te joms ldan da kun tu bzang mo zhes byed ba gyur to 
BO_NK027_(sha)002:1087	de nas de bzhin gshegs pa thams cad kyi legs shes bstod nas /	108	de nas de bzhin gshegs ba thams cad kyi legs shes bstod nas 
BO_NK027_(sha)002:1088	nyi ma dang zla ba phyag tu phul ma thag tu nyi mas skye 'gro ma lus pa'i sems can gyi rgyud la ye shes kyi 'od zer chen po dus mtha' med par shar nas dro zhing 'jom par gyur to //	108	nyi ma dang zla ba phyag tu bul ma thag tu nyi mas skye gro ma lus ba sems can gyi brgyud la ye shes kyi d zer chen po dus mtha med ba char nas dro zhing jom ba gyur to 
BO_NK027_(sha)002:1089	zla bas ni stong gsum gyis mun pa thams cad dus gcig tu bsal nas rnam pa thams cad du bsil zhing snang bar gyur to //	108	zla ba ni stong gsum gyis mun ba thams cad dus gcig tu bsal nas rnam ba thams cad du bsil zhing snang ba gyur to 
BO_NK027_(sha)002:1090	de nas thams cad mkhyen pa'i ye shes kyi go 'phang chen po rdzogs par gyur to //	109	de nas thams cad mkhyen ba ye shes kyi go phen chen po rdzogs ba gyur to 
BO_NK027_(sha)002:1091	thams cad nas thams cad du bkra shis shing 'grub pa'i rdzas su gsungs pa dang / 'dod pa khams kyi lha dang / 'og min gyi lha dang / 'og gis bdag dang / rigs kyi bram ze dang / gang zag dad pa bsal zhing rig pa'i glang po dang /	109	thams cad nas thams cad du bkra shis shing grub ba rdzas su gsungs ba dang dod ba khams kyi lha dang g min gyi lha dang g gis bdag dang rigs kyi bram ze dang gang zag dad ba bsal zhing rig ba glang po dang 
BO_NK027_(sha)002:1092	mkhyen pa'i dpal la sogs te /	109	mkhyen ba dpal la sogs te 
BO_NK027_(sha)002:1093	sbyin pa'i gnas su skyed pa'i phyir bkra shis kyi mnga' gsol nas /	109	sbyin ba gnas su skyed ba phyir bkra shis kyi mnga gsol nas 
BO_NK027_(sha)002:1094	gzhan la phan pa'i don du tshigs su bcad de bstod pa /	109	gzhan la phan ba don du tshigs su gcod de bstod ba 
BO_NK027_(sha)002:1095	de bzhin gshegs pa dgyes pa che //	109	de bzhin gshegs ba dgyes ba che 
BO_NK027_(sha)002:1096	bdag ni gtan du ma btang zhig /	109	bdag ni gtan du ma gtong jig 
BO_NK027_(sha)002:1097	yungs kar dngos grub rdzas kyi ni //	109	yungs kar dngos grub rdzas kyi ni 
BO_NK027_(sha)002:1098	bgegs kyi sbyor ba rnam 'joms zhing //	109	bgegs kyi sbyor ba rnam joms zhing 
BO_NK027_(sha)002:1099	zho'i rnam par rgyas byed ting 'dzin bcud kyi 'tsho ba dang / dur bas dge ba'i rtsa ba dpag med tshogs ldan zhing /	109	zho rnam ba rgya byed ting dzin bcud kyi tsho ba dang dur ba dge ba rtsa ba dpog med tshogs ldan zhing 
BO_NK027_(sha)002:1100	li khris lha mo mang po dbang du bsdus par byed par shog /	110	li khris lha mo mang po dbang du sdud ba byed ba shog 
BO_NK027_(sha)002:1101	me long gi chos kun gzugs brnyan lta bur rtogs pa dang / dung gi 'jig rten gsum du chos kyi grags pa thob par gyur cig /	110	me long gi chos kun gzugs rnyan lta bur rtogs ba dang dung gi jig rten gsum du chos kyi grags ba thob ba gyur cig 
BO_NK027_(sha)002:1102	g+hi wang gi nad dug gsum zhi byed tshe srog mang po 'tsho ba dang / bil bas mtshungs med bla med byang chub snying po thob par shog /	110	g+hi wang gi nad dug gsum zhi byed tshe srog mang po tsho ba dang bil ba mtshungs med bla med byang chub snying po thob ba shog 
BO_NK027_(sha)002:1103	ces brjod de bkra shis rdzas brgyad mnga' gsol nas /	110	ces rjod de bkra shis rdzas brgyad mnga gsol nas 
BO_NK027_(sha)002:1104	so so'i yon tan ci skad gsung pa bzhin bkra shis par gyur te /	110	so so yon tan ci skad gsung ba bzhin bkra shis ba gyur te 
BO_NK027_(sha)002:1105	de lta bas na gzhan gyi sdig pa mtshams med pa lnga dang / lci ba bzhi dang / logs pa brgyad la sogs pa rnams dag pa lta ci smos /	110	de lta ba na gzhan gyi sdig ba mtshams med ba lnga dang lci ba bzhi dang logs ba brgyad la sogs ba rnams dag ba lta ci smos 
BO_NK027_(sha)002:1106	bla ma la brnyas pa byas pa'i rnam smin yang dbang bskur bas phrin las khyad par can gyi dag par gyur pa ni khyad par rmad du byung ba'i phrin las te don chen po dang ldan par thugs la dgongs te spro ba chen po mdzod cig /	110	bla ma la brnyas ba byed ba rnam smin yang dbang skur ba phrin las khyad ba can gyi dag ba gyur ba ni khyad ba rmad du byung ba phrin las te don chen po dang ldan ba thugs la dgongs te spro ba chen po mdzod cig 
BO_NK027_(sha)002:1107	de dag ni dbang gi gling bzhi bshad pa'o //	110	de dag ni dbang gi gling bzhi chad ba 
BO_NK027_(sha)002:1108	de nas dbang de dag bskur yang mi chags pa'i gag brgyad bshad par byas te /	110	de nas dbang de dag skur yang mi chags ba gag brgyad chad ba byed te 
BO_NK027_(sha)002:1109	'di ltar thugs la bzhag 'tshal lo //	110	di ltar thugs la jog tshal lo 
BO_NK027_(sha)002:1110	dper na chu rang bzhin gyi rnam par dag pa la /	111	dper na chu rang bzhin gyi rnam ba dag ba la 
BO_NK027_(sha)002:1111	glo bur du snyog ma byung na mi gsal bas /	111	glo bur du snyog ma byung na mi gsal ba 
BO_NK027_(sha)002:1112	'byung chen ltos kyi nam mkha' rang bzhin gyi rnam par dag kyang glo bur sprin dang khu rlangs rnams kyis sgrib nas mi gsal ba bzhin /	111	byung chen ltos kyi nam mkha rang bzhin gyi rnam ba dag kyang glo bur sprin dang khu rlangs rnams kyis sgrib nas mi gsal ba bzhin 
BO_NK027_(sha)002:1113	chos nyid kyi rang bzhin rnam par dag kyi gsal yang /	111	chos nyid kyi rang bzhin rnam ba dag kyi gsal yang 
BO_NK027_(sha)002:1114	glo bur gyi rnam rtog gam bag chags kyi sgrib pa ni 'di ltar te /	111	glo bur gyi rnam rtogs gam bag chags kyi sgrib ba ni di ltar te 
BO_NK027_(sha)002:1115	sangs rgyas kun gyi dngos grub dang // byin rlabs dbang chog 'byung ba ni //	111	sangs rgya kun gyi dngos grub dang byin rlabs dbang chog byung ba ni 
BO_NK027_(sha)002:1116	dper na rgyal mtsho dwangs pa la //	111	dper na rgyal mtsho dwangs ba la 
BO_NK027_(sha)002:1117	nyi zla gza' skar 'byung ba yang //	111	nyi zla gza skar byung ba yang 
BO_NK027_(sha)002:1118	snyog ma chu yi gar 'gyur bzhin //	111	snyog ma chu yi gar gyur bzhin 
BO_NK027_(sha)002:1119	byin rlabs dbang mchog 'byung ba'i gag /	111	byin rlabs dbang mchog byung ba gag 
BO_NK027_(sha)002:1120	rnam pa brgyad du 'byung bar bshad //	112	rnam ba brgyad du byung ba chad 
BO_NK027_(sha)002:1121	ces pa'i dang po ni /	112	ces ba dang po ni 
BO_NK027_(sha)002:1122	sngon 'byung ston pa slob dpon la /	112	sngon byung ston ba slob dpon la 
BO_NK027_(sha)002:1123	bka' gcog brnyas pa byed pa ni //	112	bka gcog brnyas ba byed ba ni 
BO_NK027_(sha)002:1124	dbang dang dngos grub dam pa'i gag /	112	dbang dang dngos grub dam ba gag 
BO_NK027_(sha)002:1125	ces pas bla ma ni /	112	ces ba bla ma ni 
BO_NK027_(sha)002:1126	sangs rgyas thams cad 'dus pa'i sku /	112	sangs rgya thams cad du ba sku 
BO_NK027_(sha)002:1127	dngos grub 'byung ba'i rtsa ba lags pas /	112	dngos grub byung ba rtsa ba lags ba 
BO_NK027_(sha)002:1128	bka' la brnyas pa spang bar bya'o //	112	bka la brnyas ba spong ba byed 
BO_NK027_(sha)002:1129	bla med rdo rje 'gro ba'i spun 'khu ldog gdung ba'i sems med na /	112	bla med rdo rje gro ba spun khu ldog gdung ba sems med na 
BO_NK027_(sha)002:1130	dbang dang dngos grub gag gnyis pa /	113	dbang dang dngos grub gag gnyis ba 
BO_NK027_(sha)002:1131	zhes pas mched grogs la gdung sems cher bya'o //	113	zhes ba mched grogs la gdung sems cher byed 
BO_NK027_(sha)002:1132	byang chub lam la 'dud med cing //	113	byang chub lam la dud med cing 
BO_NK027_(sha)002:1133	thar par 'dren pa'i lha spangs pa //	113	thar ba bgrang ba lha spong ba 
BO_NK027_(sha)002:1134	dngos grub 'byung pa'i gag gsum pa //	113	dngos grub byung ba gag gsum ba 
BO_NK027_(sha)002:1135	zhes pas don dam byang chub kyi sems dang / kun rdzob byang chub kyi sems ma spangs shig /	113	zhes ba don dam byang chub kyi sems dang kun rdzob byang chub kyi sems ma spong shig 
BO_NK027_(sha)002:1136	snying rje'i yul gyur sems can la //	113	snying rje yul gyur sems can la 
BO_NK027_(sha)002:1137	thag pa bcad pa gag bzhi pa /	113	thag ba gcod ba gag bzhi ba 
BO_NK027_(sha)002:1138	zhes sems can blos mi gtong bar bya'o //	113	zhes sems can blos mi gtong ba byed 
BO_NK027_(sha)002:1139	gsang sngags pa'i longs spyod rnams /	113	gsang sngags ba longs spyod rnams 
BO_NK027_(sha)002:1140	yangs la byin pa lnga pa'i gag /	114	yangs la byin ba lnga ba gag 
BO_NK027_(sha)002:1141	ces pas snod ma smin pa dang / chos kyi ma smin pa'i gag ni snod du mi rung bas zab mo gsang sngags kyi don ma ston cig pa'o //	114	ces ba snod ma smin ba dang chos kyi ma smin ba gag ni snod du mi rung ba zab mo gsang sngags kyi don ma ston cig ba 
BO_NK027_(sha)002:1142	thar lam ston pa 'dud med cing //	114	thar lam ston ba dud med cing 
BO_NK027_(sha)002:1143	ser snas bcing ba drug pa'i gag /	114	ser snas ching ba drug ba gag 
BO_NK027_(sha)002:1144	ces pas dbang bskur ba'i bla ma la mos gus med pa dang / phyag rten la ser sna ma byed cig /	114	ces ba dbang skur ba bla ma la mos gus med ba dang phyag rten la ser sna ma byed cig 
BO_NK027_(sha)002:1145	gzu lum dbang med las la spyod //	114	gzu lum dbang med las la spyod 
BO_NK027_(sha)002:1146	dngos grub 'byung ba'i gag bdun pa /	114	dngos grub byung ba gag bdun ba 
BO_NK027_(sha)002:1147	zhes pas bla ma la bka' lung ma thob pa /	114	zhes ba bla ma la bka lung ma thob ba 
BO_NK027_(sha)002:1148	gzhan la bstan pa la sogs gzu lum ras chod ma byed cig /	114	gzhan la ston ba la sogs gzu lum ras chod ma byed cig 
BO_NK027_(sha)002:1149	'dod pa khe drag lhur len zhing //	114	dod ba khe drag lhur len zhing 
BO_NK027_(sha)002:1150	gsal ba'i dam tshig spangs pa ni //	115	gsal ba dam tshig spong ba ni 
BO_NK027_(sha)002:1151	'di ni brgyad pa'i gags su bstan /	115	di ni brgyad ba gags su ston 
BO_NK027_(sha)002:1152	ces pas 'dod pas khe drag lhur mi len pa sngags kyi dam tshig gi rin po che dang 'dra bas 'di ma spangs shig /	115	ces ba dod ba khe drag lhur mi len ba sngags kyi dam tshig gi rin po che dang dra ba di ma spong shig 
BO_NK027_(sha)002:1153	nyams pa 'di dag sus spangs pa //	115	nyams ba di dag sus spong ba 
BO_NK027_(sha)002:1154	dngos grub dbang gi snod du bshad //	115	dngos grub dbang gi snod du chad 
BO_NK027_(sha)002:1155	'di ltar khyod kyi rab brtan na //	115	di ltar khyod kyi rab brtan na 
BO_NK027_(sha)002:1156	bu khyod nang par 'dri byed na //	115	bu khyod nang ba bri byed na 
BO_NK027_(sha)002:1157	dkyil 'khor drung du legs par nyol //	115	dkyil khor drung du legs ba nyol 
BO_NK027_(sha)002:1158	ces pas gag brgyad po de shes par byas la /	115	ces ba gag brgyad po de shes ba byed la 
BO_NK027_(sha)002:1159	nyes pa de dag las bzlog par bya'o //	115	nyes ba de dag las bzlog ba byed 
BO_NK027_(sha)002:1160	de nas rang nyid gsang bdag gi nga rgyal dang ldan pas bgegs gtor slob ma rnams la bskor te btang /	116	de nas rang nyid gsang bdag gi nga rgyal dang ldan ba bgegs thor slob ma rnams la skor te gtong 
BO_NK027_(sha)002:1161	las bum chus khrus bya /	116	las bum chus khru byed 
BO_NK027_(sha)002:1162	dad pa bskyed /	116	dad ba skyed 
BO_NK027_(sha)002:1163	man+dala phul la /	116	man+dala bul la 
BO_NK027_(sha)002:1164	dad po gsol ba gdab pa ni /	116	dad po gsol ba gdab ba ni 
BO_NK027_(sha)002:1165	ho / dpal ldan sangs rgyas kun bdag nyid //	116	ho dpal ldan sangs rgya kun bdag nyid 
BO_NK027_(sha)002:1166	brtse bar dgongs te bdag la yang //	116	brtse ba dgongs te bdag la yang 
BO_NK027_(sha)002:1167	dbang bskur bdud rtsi chen po nyid //	116	dbang skur bdud rtsi chen po nyid 
BO_NK027_(sha)002:1168	de ring rab tu stsal du gsol //	116	de ring rab tu stsal du gsol 
BO_NK027_(sha)002:1169	zhes pas gsol ba lan gsum gdab /	116	zhes ba gsol ba lan gsum gdab 
BO_NK027_(sha)002:1170	de nas bla ma'i rjes su thams cad kyi mgrin gcig tu /	117	de nas bla ma rjes su thams cad kyi mgrin gcig tu 
BO_NK027_(sha)002:1171	na mo / khams gsum sems can thams cad la //	117	na mo khams gsum sems can thams cad la 
BO_NK027_(sha)002:1172	bu bzhin skyob pa'i thugs mnga' ba //	117	bu bzhin skyob ba thugs mnga ba 
BO_NK027_(sha)002:1173	sangs rgyas kun gyi rang bzhin sku //	117	sangs rgya kun gyi rang bzhin sku 
BO_NK027_(sha)002:1174	bla med mgon la phyag 'tshal lo //	117	bla med mgon la phyag tshal lo 
BO_NK027_(sha)002:1175	bcom ldan phyag na rdo rje ni //	117	joms ldan phyag na rdo rje ni 
BO_NK027_(sha)002:1176	sku mdog sngon po 'od zer 'bar //	117	sku mdog sngon po d zer bar 
BO_NK027_(sha)002:1177	rdo rje'i stobs kyis 'byung po 'dul //	117	rdo rje stobs kyis byung po dul 
BO_NK027_(sha)002:1178	rdo rje bsnam la phyag 'tshal lo //	117	rdo rje snom la phyag tshal lo 
BO_NK027_(sha)002:1179	las kyis gnod sbyin chen po ni //	117	las kyis gnod sbyin chen po ni 
BO_NK027_(sha)002:1180	'jigs su rung ba'i cha byad can //	118	jigs su rung ba cha byad can 
BO_NK027_(sha)002:1181	thams cad ma lus 'dul mdzad pa //	118	thams cad ma lus dul mdzad ba 
BO_NK027_(sha)002:1182	'jigs byed khyed la phyag 'tshal lo //	118	jigs byed khyed la phyag tshal lo 
BO_NK027_(sha)002:1183	ston pa bla med sangs rgyas rin po che //	118	ston ba bla med sangs rgya rin po che 
BO_NK027_(sha)002:1184	skyobs pa bla med 'dren pa bla med bla med dkon mchog gsum la phyag 'tshal lo //	118	skyobs ba bla med bgrang ba bla med bla med dkon(d) mchog gsum la phyag tshal lo 
BO_NK027_(sha)002:1185	rdo rje slob dpon sangs rgyas dpal //	118	rdo rje slob dpon sangs rgya dpal 
BO_NK027_(sha)002:1186	dus gsum kun tu bzhugs su gsol //	118	dus gsum kun tu bzhugs su gsol 
BO_NK027_(sha)002:1187	mchog gsum bstan pa'i zhing gyur pa //	118	mchog gsum ston ba zhing gyur ba 
BO_NK027_(sha)002:1188	gnyis med yid kyi skyabs su mchi //	118	gnyis med yid kyi skyob su mchi 
BO_NK027_(sha)002:1189	dngos 'byor yid kyi rnam sprul ba'i //	118	dngos byor yid kyi rnam sprul ba 
BO_NK027_(sha)002:1190	dag pa'i mchod pa bzhes su gsol //	119	dag ba mchod ba bzhes su gsol 
BO_NK027_(sha)002:1191	dngos grub chu bo gcod pa'i bgegs //	119	dngos grub chu bo gcod ba bgegs 
BO_NK027_(sha)002:1192	nyes byas ma lus bshags par bgyi //	119	nyes byed ma lus chags ba bgyid 
BO_NK027_(sha)002:1193	phyogs bcu 'khor gsum dag pa'i chos //	119	phyogs chu khor gsum dag ba chos 
BO_NK027_(sha)002:1194	ma chags spyod la rjes yi rang //	119	ma chags spyod la rjes yi rang 
BO_NK027_(sha)002:1195	dag pa'i mtha' bzhi dri ma med //	119	dag ba mtha bzhi dri ma med 
BO_NK027_(sha)002:1196	rdzogs pa'i sangs rgyas sems bskyed do //	119	rdzogs ba sangs rgya sems skyed do 
BO_NK027_(sha)002:1197	bde gshegs byang chub sems bskyed la //	119	bde gshegs byang chub sems skyed la 
BO_NK027_(sha)002:1198	dgos pa gsum phyir lus 'bul lo //	119	dgos ba gsum phyir lus bul lo 
BO_NK027_(sha)002:1199	tshe rabs bgrang ba'i las rnams kun //	119	tshe rabs bgrong ba las rnams kun 
BO_NK027_(sha)002:1200	bsdus te byang chub mchog tu bsngo //	120	sdud te byang chub mchog tu sngo 
BO_NK027_(sha)002:1201	zhes pas yan lag brgyad pa byas la /	120	zhes ba yan lag brgyad ba byed la 
BO_NK027_(sha)002:1202	smon pa sems bskyed pa ni /	120	smon ba sems skyed ba ni 
BO_NK027_(sha)002:1203	phyogs dus kun nas brtse bar bzhugs pa yi //	120	phyogs dus kun nas brtse ba bzhugs ba yi 
BO_NK027_(sha)002:1204	bla ma dkon mchog ma lus dgongs su gsol //	120	bla ma dkon(d) mchog ma lus dgongs su gsol 
BO_NK027_(sha)002:1205	sangs rgyas chos dang byang chub bdag gi /	120	sangs rgya chos dang byang chub bdag gi 
BO_NK027_(sha)002:1206	'gro la phan phyir zhes brjod la 'jug pa sems bskyed pa ni /	120	gro la phan phyir zhes rjod la jug ba sems skyed ba ni 
BO_NK027_(sha)002:1207	ji ltar dus gsum mgon po rnams //	120	ji ltar dus gsum mgon po rnams 
BO_NK027_(sha)002:1208	yang dag byang chub bskyed mdzad pa //	120	yang dag byang chub skyed mdzad ba 
BO_NK027_(sha)002:1209	de bzhin bla ma byang chub sems //	120	de bzhin bla ma byang chub sems 
BO_NK027_(sha)002:1210	dam pa bdag gi bskyed par bgyi //	121	dam ba bdag gi skyed ba bgyid 
BO_NK027_(sha)002:1211	zhes brjod de /	121	zhes rjod de 
BO_NK027_(sha)002:1212	de nas skyabs su 'gro ba ni /	121	de nas skyob su gro ba ni 
BO_NK027_(sha)002:1213	sangs rgyas chos dang dge 'dun gsum la skyabs su mchi //	121	sangs rgya chos dang dge dun gsum la skyob su mchi 
BO_NK027_(sha)002:1214	bla ma yi dam mkha' 'gro gsum la chos sku longs sku sprul sku rang sems stong gsal chos kyi sku la bla ma sangs rgyas rin po che la zhes phyi nang gsang ba'i de kho na nyid bzhi'i skyabs 'gro bya'o //	121	bla ma yi dam mkha gro gsum la chos sku longs sku sprul sku rang sems stong gsal chos kyi sku la bla ma sangs rgya rin po che la zhes phyi nang gsang ba de kho na nyid bzhi skyob gro byed 
BO_NK027_(sha)002:1215	da ni kun dril nas /	121	da ni kun dril nas 
BO_NK027_(sha)002:1216	bdag dang mtha' yas sems can rnams //	121	bdag dang mtha yas sems can rnams 
BO_NK027_(sha)002:1217	byang chub snying po mchis kyi bar //	121	byang chub snying po mchis kyi ba 
BO_NK027_(sha)002:1218	dkon mchog gsum dang yi dam lha //	121	dkon(d) mchog gsum dang yi dam lha 
BO_NK027_(sha)002:1219	bla ma rnams la skyabs su mchi //	121	bla ma rnams la skyob su mchi 
BO_NK027_(sha)002:1220	dbang bskur dngos grub stsal du gsol //	122	dbang skur dngos grub stsal du gsol 
BO_NK027_(sha)002:1221	zhes gsol ba gdab pa /	122	zhes gsol ba gdab ba 
BO_NK027_(sha)002:1222	yan lag brgyad pa /	122	yan lag brgyad ba 
BO_NK027_(sha)002:1223	smon 'jug sems bskyed /	122	smon jug sems skyed 
BO_NK027_(sha)002:1224	phyi nang gsang ba de kho na'i skyabs su 'gro bas rgyud dag par byas nas /	122	phyi nang gsang ba de kho na skyob su gro ba brgyud dag ba byed nas 
BO_NK027_(sha)002:1225	mchod dbang bcu drug bskur ba ni /	122	mchod dbang chu drug skur ba ni 
BO_NK027_(sha)002:1226	thog mar ngan song gnas 'dren gyi phyag na rdo rje g.yon sdig mdzub bsgreng ba'i sku de bla mas sgom zhing slob ma'i mgor bzhag la /	122	thogs mar ngan gro gnas bgrang gyi phyag na rdo rje g.yon sdig mdzub sgreng ba sku de bla mas sgom zhing slob ma mgor jog la 
BO_NK027_(sha)002:1227	de yang dbang mchog rgyal po'i rgyud las /	122	de yang dbang mchog rgyal po brgyud las 
BO_NK027_(sha)002:1228	ngan song gsum dang rigs drug bag chags dag par byas te /	122	ngan gro gsum dang rigs drug bag chags dag ba byed te 
BO_NK027_(sha)002:1229	bu dmyal ba'i yi ge du bsgoms /	122	bu dmyal ba yi ge du sgom 
BO_NK027_(sha)002:1230	bden pa brjod cing /	123	bden ba rjod cing 
BO_NK027_(sha)002:1231	na ra ka b+hu d+ha tsak+shu pra we sha a +aah thal mo bsdams pa dral /	123	na ra ka b+hu d+ha tsak+shu pra we sha a +aah thal mo sdom ba dral 
BO_NK027_(sha)002:1232	'od 'phros pas sdig sgrib sbyangs /	123	d phro ba sdig sgrib sbyong 
BO_NK027_(sha)002:1233	sdig 'gyod phyis bsdams /	123	sdig gyod byid sdom 
BO_NK027_(sha)002:1234	phyag rdor la dad pas gsol ba btab pa ni /	123	phyag rdar la dad ba gsol ba debs ba ni 
BO_NK027_(sha)002:1235	kyee ma kye hud gang nas byon //	123	kyee ma kye hud gang nas byon 
