segmentnr	original	folio	stemmed
BO_T05_D4005:181a-2	ye shes la sogs pa ni dpe dang don gyis sgra'i stobs kyis tshang ba dang gnyis dang gcig la yang bshad par bya'o //	181a	ye shes la sogs ba ni dpe dang don gyis sgra stobs kyis tshang ba dang gnyis dang gcig la yang chad ba byed 
BO_T05_D4005:181a-3	steng nam mkha'i snying po'i zhing na bzhugs pa sngon po rdo rje gnyis bsnams pa ni rdo rje snying pos rab tu 'joms pa'o //	181a	steng nam mkha snying po zhing na bzhugs ba sngon po rdo rje gnyis snom ba ni rdo rje snying pos rab tu joms ba 
BO_T05_D4005:181a-4	de la rdo rje ni rdo rje ltar rtog pa med pa'i ye shes so //	181a	de la rdo rje ni rdo rje ltar rtogs ba med ba ye shes so 
BO_T05_D4005:181a-5	snying po ni thams cad kyi skye gnas te yon tan no //	181a	snying po ni thams cad kyi skye gnas te yon tan no 
BO_T05_D4005:181a-6	las ni nyon mongs pa la sogs pa thams cad 'joms pa'o //	181a	las ni nyon mongs ba la sogs ba thams cad joms ba 
BO_T05_D4005:181a-7	rin chen 'od 'phro ni shar phyogs rin chen yod pa'i zhing na dkar po rdo rje dang nyi ma bsnams pa bzhugs so //	181a	rin chen d phro ni char phyogs rin chen yod ba zhing na dkar po rdo rje dang nyi ma snom ba bzhugs so 
BO_T05_D4005:181a-8	de la rin chen ni rin po che ltar stobs la sogs pa'i yon tan thams cad 'byung bas na yon tan no //	181a	de la rin chen ni rin po che ltar stobs la sogs ba yon tan thams cad byung ba na yon tan no 
BO_T05_D4005:181a-9	ye shes ni 'od de rang bzhin gsal bas mi shes pa'i mun pa med pa'o //	181a	ye shes ni d de rang bzhin gsal ba mi shes ba mun ba med ba 
BO_T05_D4005:181a-10	'phro ba ni las te des sems can thams cad kyi mi shes pa 'joms par byed pa'o //	181a	phro ba ni las te des sems can thams cad kyi mi shes ba joms ba byed ba 
BO_T05_D4005:181a-11	shar lho klu yis khyab pa'i zhing na klu dbang gi rgyal po ste sngon po /	181a	char lho klu yis khyab ba zhing na klu dbang gi rgyal po ste sngon po 
BO_T05_D4005:181a-12	klu shing dang sprul sngon po bsnams pa'o //	181a	klu shing dang sprul sngon po snom ba 
BO_T05_D4005:181a-13	de la ye shes ni klu ste bsil bar byed pa dang gdug pa ltar ye shes kyang nyon mongs pa dang bral ba dang mtshan ma gsod pa'o //	181a	de la ye shes ni klu ste bsil ba byed ba dang gdug ba ltar ye shes kyang nyon mongs ba dang bral ba dang mtshan ma gsod ba 
BO_T05_D4005:181a-14	dbang po ni las te des thams cad la dbang bsgyur ba'o //	181a	dbang po ni las te des thams cad la dbang sgyur ba 
BO_T05_D4005:181a-15	rgyal po ni yon tan te rgyal po ltar thams cad kyi nang na 'bar zhing mdzes la 'jigs pa dang bral ba'o //	181a	rgyal po ni yon tan te rgyal po ltar thams cad kyi nang na bar zhing mdzes la jigs ba dang bral ba 
BO_T05_D4005:181a-16	dpa' bo'i sde ni lho dpa' ba dang ldan pa'i zhing na ser po /	181a	dpa bo sde ni lho dpa ba dang ldan ba zhing na ser po 
BO_T05_D4005:181a-17	po ti dang ral gri bsnams pa bzhugs pa'o //	181a	po ti dang ral gri snom ba bzhugs ba 
BO_T05_D4005:181a-18	de la dpa' bo ni ye shes te 'gran zla med cing mi tshugs pa'o//	181a	de la dpa bo ni ye shes te gran zla med cing mi tshugs 
BO_T05_D4005:181a-19	yang na dpa' bo ni las te sems can gyi 'khor ba'i g-yul thams cad 'joms pa'o //	181a	yang na dpa bo ni las te sems can gyi khor ba g-yul thams cad joms ba 
BO_T05_D4005:181a-20	yon tan ni sde ste yon tan gyi tshogs mang po mnga' ba'o //	181a	yon tan ni sde ste yon tan gyi tshogs mang po mnga ba 
BO_T05_D4005:181a-21	dpal dgyes ni lho nub dga' ba dang ldan pa'i zhing na /	181a	dpal dgyes ni lho nub dga ba dang ldan ba zhing na 
BO_T05_D4005:181a-22	dmar ser nyi ma dang padma dmar po bsnams pa'o //	181a	dmar ser nyi ma dang padma dmar po snom ba 
BO_T05_D4005:181a-23	de yang dpal ni ye shes dang las te snga ma bzhin du shes par bya'o //	181a	de yang dpal ni ye shes dang las te snga ma bzhin du shes ba byed 
BO_T05_D4005:181a-24	yon tan ni dgyes pa ste thugs rje chen pos sems can gyi don mdzad pa la thugs bzhugs pa'o //	181a	yon tan ni dgyes ba ste thugs rje chen pos sems can gyi don mdzad ba la thugs bzhugs ba 
BO_T05_D4005:181a-25	nub snang ba dang ldan pa'i zhing na dmar po /	181a	nub snang ba dang ldan ba zhing na dmar po 
BO_T05_D4005:181a-26	rin po che dang me'i dkyil 'khor bsnams pa ni rin chen me ste /	181a	rin po che dang me dkyil khor snom ba ni rin chen me ste 
BO_T05_D4005:181a-27	de la rin chen ni ye shes te rtog pa med par don 'byung ba'o //	181a	de la rin chen ni ye shes te rtogs ba med ba don byung ba 
BO_T05_D4005:181b-0	yang @181b na yon tan ni rin chen te ting nge 'dzin dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad 'byung ba'o //	181b	yang na yon tan ni rin chen te ting nge dzin dang jig rten las da ba phun sum tshogs ba thams cad byung ba 
BO_T05_D4005:181b-1	me ni las te ye shes dang brtson 'grus chen pos sems can gyi don mdzad cing nyon mongs pa la sogs sreg pa'o //	181b	me ni las te ye shes dang brtson grus chen pos sems can gyi don mdzad cing nyon mongs ba la sogs sreg ba 
BO_T05_D4005:181b-2	rin chen zla 'od ni nub byang 'od bzang po'i zhing na dkar po ;	181b	rin chen zla d ni nub byang d bzang po zhing na dkar po 
BO_T05_D4005:181b-3	rin po che dang zla ba bsnams pa'o //	181b	rin po che dang zla ba snom ba 
BO_T05_D4005:181b-4	de la rin chen ni snga ma ltar yon tan no //	181b	de la rin chen ni snga ma ltar yon tan no 
BO_T05_D4005:181b-5	zla ba ni ye shes te ye shes rdzogs shing gsal le shin tu bsil ba'o //	181b	zla ba ni ye shes te ye shes rdzogs shing gsal le shin tu bsil ba 
BO_T05_D4005:181b-6	'od ni las te las dang nyon mongs pa la sogs pa bsal te don gyi chos nyid gsal bar byed pa'o //	181b	d ni las te las dang nyon mongs ba la sogs ba bsal te don gyi chos nyid gsal ba byed ba 
BO_T05_D4005:181b-7	byang phyogs rnga sgra'i zhing na mthong ba don yod ljang gu sangs rgyas kyi spyan gnyis bsnams pa'o //	181b	byang phyogs rnga sgra zhing na mthong ba don yod ljang gu sangs rgya kyi spyan gnyis snom ba 
BO_T05_D4005:181b-8	de'i ye shes ni mthong ba ste ye shes ma bsgribs pa'o //	181b	de ye shes ni mthong ba ste ye shes ma sgrib ba 
BO_T05_D4005:181b-9	yang na mthong ba ni yon tan te /	181b	yang na mthong ba ni yon tan te 
BO_T05_D4005:181b-10	shes rab dang thugs rjes spyan gyis chos nyid dang sems can gyi don gsal ba'o //	181b	shes rab dang thugs rjes spyan gyis chos nyid dang sems can gyi don gsal ba 
BO_T05_D4005:181b-11	las ni don yod pa ste /	181b	las ni don yod ba ste 
BO_T05_D4005:181b-12	'dis sems can thams cad mngon par ma thob dang nges par legs pa'i 'bras bu gdon mi za bar yod par mdzad pa'o //	181b	dis sems can thams cad mngon ba ma thob dang nges ba legs ba bras bu don mi za ba yod ba mdzad ba 
BO_T05_D4005:181b-13	rin chen zla ba ni /	181b	rin chen zla ba ni 
BO_T05_D4005:181b-14	byang shar 'od zer can gyi zhing na dkar ljang /	181b	byang char d zer can gyi zhing na dkar ljang 
BO_T05_D4005:181b-15	rin po che dang zla ba bsnams pa'i sangs rgyas so //	181b	rin po che dang zla ba snom ba sangs rgya so 
BO_T05_D4005:181b-16	de'i yon tan ni rin po che'o //	181b	de yon tan ni rin po che 
BO_T05_D4005:181b-17	zla ba ni ye shes dang las te snga ma ltar shes par bya'o //	181b	zla ba ni ye shes dang las te snga ma ltar shes ba byed 
BO_T05_D4005:181b-18	'di'i 'og na thal bas khyab pa'i zhing na dri ma med pa ste dud kha 'am thal pa'i mdog can me long dri ma med pa bsnams pa bzhugs shing 'tsho'o //	181b	di g na thal ba khyab ba zhing na dri ma med ba ste dud kha mang thal ba mdog can me long dri ma med ba snom ba bzhugs shing tsho 
BO_T05_D4005:181b-19	de la dri ma med pa ni ye shes te sgrib pa spangs pa'o //	181b	de la dri ma med ba ni ye shes te sgrib ba spong ba 
BO_T05_D4005:181b-20	nus pa ni gzhan dri ma med par byed pa'o //	181b	nus ba ni gzhan dri ma med ba byed ba 
BO_T05_D4005:181b-21	stobs la sogs pa glo bur ba'i dri ma dang bral bas shin tu gsal ba ni yon tan no //	181b	stobs la sogs ba glo bur ba dri ma dang bral ba shin tu gsal ba ni yon tan no 
BO_T05_D4005:181b-22	de la snga ma ltar phyag 'tshal ba'o //	181b	de la snga ma ltar phyag tshal ba 
BO_T05_D4005:181b-23	de dag ni bcu tshan dang po'o /	181b	de dag ni chu tshan dang po 
BO_T05_D4005:181b-24	// / yang bcu tshan gnyis pa ni //	181b	yang chu tshan gnyis ba ni 
BO_T05_D4005:181b-25	dpa' sbyin zhes bya ba la sogs pa ste /	181b	dpa sbyin zhes byed ba la sogs ba ste 
BO_T05_D4005:181b-26	de la de'i yang steng gi phyogs na dpal dang ldan pa'i zhing na de bzhin gshegs pa dpas byin dkar po shing dpal 'bras kyi sdong bu lo ma 'bras bu dang bcas pa bsnams pa bzhugs nas sems can gyi don mdzad pa yin la /	181b	de la de yang steng gi phyogs na dpal dang ldan ba zhing na de bzhin gshegs ba dpas byin dkar po shing dpal bras kyi sdong bu lo ma bras bu dang cha ba snom ba bzhugs nas sems can gyi don mdzad ba yin la 
BO_T05_D4005:181b-27	'dir steng du gdan la bzhugs par bsams te bdag gis phyag 'tshal ba byas pas sdig par dag par 'gyur ro //	181b	dir steng du gdan la bzhugs ba bsams te bdag gis phyag tshal ba byed ba sdig ba dag ba gyur ro 
BO_T05_D4005:182a-0	de la dpa' @182a * //	182a	de la dpa 
BO_T05_D4005:182a-1	ba ni gnyis su med pa'i ye shes kyis rtog pa thams cad 'joms pas so //	182a	ba ni gnyis su med ba ye shes kyis rtogs ba thams cad joms ba so 
BO_T05_D4005:182a-2	yang na yon tan ni dpa' ba ste /	182a	yang na yon tan ni dpa ba ste 
BO_T05_D4005:182a-3	gzhan la phun sum tshogs pa thams cad dang bde ba thams cad thogs ba med par mdzad pa'o //	182a	gzhan la phun sum tshogs ba thams cad dang bde ba thams cad thogs ba med ba mdzad ba 
BO_T05_D4005:182a-4	sbyin pa zhes pas las bstan te /	182a	sbyin ba zhes ba las ston te 
BO_T05_D4005:182a-5	khams gsum gyi sems can thams cad la ji ltar 'dod pa'i bya ba 'am dgos pa sbyin pa'o //	182a	khams gsum gyi sems can thams cad la ji ltar dod ba byed ba mang dgos ba sbyin ba 
BO_T05_D4005:182a-6	de la sgo gsum dang bas phyag 'tshal bar bya'o //	182a	de la sgo gsum dang ba phyag tshal ba byed 
BO_T05_D4005:182a-7	shar phyogs sgrib pa dang bral ba'i zhing na dpal changs pa dmar ser padma dang nyi ma bsnams pa'o //	182a	char phyogs sgrib ba dang bral ba zhing na dpal changs ba dmar ser padma dang nyi ma snom ba 
BO_T05_D4005:182a-8	de la sgrib pa thams cad dang bral ba'i ye shes ni tshangs pa'o //	182a	de la sgrib ba thams cad dang bral ba ye shes ni tshangs ba 
BO_T05_D4005:182a-9	yang na tshangs pa bzhin du sems can thams cad 'khor ba nas dag par byed pa ni tshangs pa ste las so //	182a	yang na tshangs ba bzhin du sems can thams cad khor ba nas dag ba byed ba ni tshangs ba ste las so 
BO_T05_D4005:182a-10	yang tshangs pa ni rang nyid dang gzhan dag par byed pa'i yon tan tshad med pa mnga' bas na tshangs pa ste yon tan no //	182a	yang tshangs ba ni rang nyid dang gzhan dag ba byed ba yon tan tshad med ba mnga ba na tshangs ba ste yon tan no 
BO_T05_D4005:182a-11	tshangs pas byin ni shar lho mya ngan med pa'i zhing na ser po zla ba dang padma bsnams ba'o //	182a	tshangs ba byin ni char lho mya ngan med ba zhing na ser po zla ba dang padma snom ba 
BO_T05_D4005:182a-12	de yang tshangs pa ni ye shes dang yon tan te snga ma dang 'dra'o //	182a	de yang tshangs ba ni ye shes dang yon tan te snga ma dang dra 
BO_T05_D4005:182a-13	des sems can thams cad la dag pa'i bde ba sbyin pa ni las so //	182a	des sems can thams cad la dag ba bde ba sbyin ba ni las so 
BO_T05_D4005:182a-14	chu lha ni lho phyogs dri ma med pa'i zhing na sngon po chu'i dkyil 'khor na chos 'chad pa'i phyag rgya can no //	182a	chu lha ni lho phyogs dri ma med ba zhing na sngon po chu dkyil khor na chos chad ba phyag rgya can no 
BO_T05_D4005:182a-15	de yang chu ni ye shes te shin tu dri ma med cing dang ba'o //	182a	de yang chu ni ye shes te shin tu dri ma med cing dang ba 
BO_T05_D4005:182a-16	yang na las ni thugs rje chen pos dam pa'i chos kyis sems can gyi rgyud brlan par mdzad pas na chu'o //	182a	yang na las ni thugs rje chen pos dam ba chos kyis sems can gyi brgyud brlan ba mdzad ba na chu 
BO_T05_D4005:182a-17	lha ni yon tan te mthu dang rdzu 'phrul la sogs pa dang ldan pa'o //	182a	lha ni yon tan te mthu dang rdzu phrul la sogs ba dang ldan ba 
BO_T05_D4005:182a-18	lho nub gsal ba'i zhing na dkar po /	182a	lho nub gsal ba zhing na dkar po 
BO_T05_D4005:182a-19	chu lha'i dkyil 'khor dang me long bsnams pa ni chu lha'i lha'o //	182a	chu lha dkyil khor dang me long snom ba ni chu lha lha 
BO_T05_D4005:182a-20	de la chu ni ye shes te snga ma bzhin no //	182a	de la chu ni ye shes te snga ma bzhin no 
BO_T05_D4005:182a-21	las ni lha ste rdzu 'phrul la sogs pas sems can thams cad kyi don mdzad pa'o //	182a	las ni lha ste rdzu phrul la sogs ba sems can thams cad kyi don mdzad ba 
BO_T05_D4005:182a-22	de'i yang lha ni yon tan no //	182a	de yang lha ni yon tan no 
BO_T05_D4005:182a-23	dpal bzang ni nub phyogs bde ba can gyi zhing na bzhugs ba dmar po padma dang dpag bsam gyi shing bu bsnams pa yin la /	182a	dpal bzang ni nub phyogs bde ba can gyi zhing na bzhugs ba dmar po padma dang dpog bsam gyi shing bu snom ba yin la 
BO_T05_D4005:182a-24	dpal ni yon tan te bdag dang gzhan gyi don phun sum tshogs pa'o //	182a	dpal ni yon tan te bdag dang gzhan gyi don phun sum tshogs ba 
BO_T05_D4005:182a-25	bzang po ni ye shes dang las te /	182a	bzang po ni ye shes dang las te 
BO_T05_D4005:182a-26	ye shes shin tu mchog tu gyur pa dang / gzhan mya ngan las 'das pa'i lam bzang pos mya ngan las 'das par 'dren par mdzad pa'o //	182a	ye shes shin tu mchog tu gyur ba dang gzhan mya ngan las da ba lam bzang pos mya ngan las da ba bgrang ba mdzad ba 
BO_T05_D4005:182b-0	nub byang dri bzang pos khyab pa'i zhing na sangs rgyas tsandan dpal dmar @182b ser tsandan gyi sdong po dang dpal 'bras bsnams pa bzhugs pa'o //	182b	nub byang dri bzang pos khyab ba zhing na sangs rgya tsandan dpal dmar ser tsandan gyi sdong po dang dpal bras snom ba bzhugs ba 
BO_T05_D4005:182b-1	de'i ye shes ni tsandan te /	182b	de ye shes ni tsandan te 
BO_T05_D4005:182b-2	ma rig pa la sogs pa'i gdung ba bsil zhing dag pa'o //	182b	ma rig ba la sogs ba gdung ba bsil zhing dag ba 
BO_T05_D4005:182b-3	yang na tsandan ni yon tan te stobs la sogs pa'i yon tan chen pos thams cad du khyab pa'o //	182b	yang na tsandan ni yon tan te stobs la sogs ba yon tan chen pos thams cad du khyab ba 
BO_T05_D4005:182b-4	dpal ni las te snga ma bzhin du shes par bya'o //	182b	dpal ni las te snga ma bzhin du shes ba byed 
BO_T05_D4005:182b-5	gzi brjid mtha' yas ni byang phyogs gzi brjid dang ldan pa'i zhing na dmar po nyi ma gnyis bsnams pa 'khor mang po dang bcas pa bzhugs so //	182b	gzi brjid mtha yas ni byang phyogs gzi brjid dang ldan ba zhing na dmar po nyi ma gnyis snom ba khor mang po dang cha ba bzhugs so 
BO_T05_D4005:182b-6	de'i ye shes ni gzi brjid de gsal ba'i ye shes kyis gzhan gsal bar mdzad cing zil gyis gnon pa'i nus pa can no //	182b	de ye shes ni gzi brjid de gsal ba ye shes kyis gzhan gsal ba mdzad cing zil gyis gnon ba nus ba can no 
BO_T05_D4005:182b-7	mtha' yas ni las dad yon tan te sems can grangs med pa'i don mdzad pa dang / gzugs can dang gzugs can ma yin pa'i yon tan dpag tu med pa dang ldan pa'o //	182b	mtha yas ni las dad yon tan te sems can grangs med ba don mdzad ba dang gzugs can dang gzugs can ma yin ba yon tan dpog tu med ba dang ldan ba 
BO_T05_D4005:182b-8	byang shar don yod pa dang ldan pa'i zhing na 'od dpal dkar po /	182b	byang char don yod ba dang ldan ba zhing na d dpal dkar po 
BO_T05_D4005:182b-9	'od dkar po'i dkyil 'khor bsnams pa bzhugs shing 'tsho skyong ba'o//	182b	d dkar po dkyil khor snom ba bzhugs shing tsho skyong 
BO_T05_D4005:182b-10	de la 'od ni ye shes te /	182b	de la d ni ye shes te 
BO_T05_D4005:182b-11	nyi ma lta bu'i ye shes des ni rang dang gzhan gyi nyon mongs pa dang shes bya'i sgrib pa'i mun pa sel ba'o //	182b	nyi ma lta bu ye shes des ni rang dang gzhan gyi nyon mongs ba dang shes byed sgrib ba mun ba sel ba 
BO_T05_D4005:182b-12	dpal ni yon tan dang las te snga ma ltar gnyis su shes par bya'o //	182b	dpal ni yon tan dang las te snga ma ltar gnyis su shes ba byed 
BO_T05_D4005:182b-13	mya ngan med pa'i dpal ni 'og gi phyogs sgribs pa dang bral ba'i zhing na sku mdog sngo skya shing mya ngan med pa bsnams pa bzhugs te /	182b	mya ngan med ba dpal ni g gi phyogs sgribs ba dang bral ba zhing na sku mdog sngo skya shing mya ngan med ba snom ba bzhugs te 
BO_T05_D4005:182b-14	de yang mya ngan med pa ni ye shes te 'khor ba las 'das shing sgrib pa thams cad dang bral ba'o //	182b	de yang mya ngan med ba ni ye shes te khor ba las da shing sgrib ba thams cad dang bral ba 
BO_T05_D4005:182b-15	yang na las ni sems can thams cad kyi mya ngan te sdug bsngal dang 'khor ba bral bar mdzad pas na de dag med pa'o //	182b	yang na las ni sems can thams cad kyi mya ngan te sdug sngal dang khor ba bral ba mdzad ba na de dag med ba 
BO_T05_D4005:182b-16	dpa' ni yon tan no //	182b	dpa ni yon tan no 
BO_T05_D4005:182b-17	de la snga ma ltar sgo gsum dang bas phyag 'tshal bar bya'o //	182b	de la snga ma ltar sgo gsum dang ba phyag tshal ba byed 
BO_T05_D4005:182b-18	de dag ni bcu tshan gnyis pa'o /	182b	de dag ni chu tshan gnyis ba 
BO_T05_D4005:182b-19	// / yang bcu tshan gsum pa ni /	182b	yang chu tshan gsum ba ni 
BO_T05_D4005:182b-20	de'i yang steng gi phyogs na sred pa dang bral pa'i zhing na sred med kyi bu sngon po //	182b	de yang steng gi phyogs na sred ba dang bral ba zhing na sred med kyi bu sngon po 
BO_T05_D4005:182b-21	ri rab dang padma'i phyag rgya can 'khor la chos 'chad cing sems can rnams la 'tsho skyong ngo //	182b	ri rab dang padma phyag rgya can khor la chos chad cing sems can rnams la tsho skyong ngo 
BO_T05_D4005:182b-22	de yang sred med ni ye shes te rtog pa dang bral ba'o //	182b	de yang sred med ni ye shes te rtogs ba dang bral ba 
BO_T05_D4005:182b-23	las ni sred pa med pa ste sems can 'khor ba la chags pa dang bral bar mdzad pa'o //	182b	las ni sred ba med ba ste sems can khor ba la chags ba dang bral ba mdzad ba 
BO_T05_D4005:182b-24	de'i bu ni sangs rgyas te de las skyes shing byams pa la sogs pa'i yon tan dang ldan pas na bu zhes bshad do //	182b	de bu ni sangs rgya te de las skye shing byams ba la sogs ba yon tan dang ldan ba na bu zhes chad do 
BO_T05_D4005:183a-0	shar phyogs me tog cher rgyas pa zhes bya ba'i zhing na @183a * //	183a	char phyogs me tog cher rgya ba zhes byed ba zhing na 
BO_T05_D4005:183a-1	ser po me tog ser po dang shing thog dpal 'bras bsnams pa'i sangs rgyas me tog dpal bzhugs te de'i yon tan ni mtshan la sogs pa rgyas shing mdzes pa dang / ye shes me tog ltar rgyas pa'o //	183a	ser po me tog ser po dang shing thogs dpal bras snom ba sangs rgya me tog dpal bzhugs te de yon tan ni mtshan la sogs ba rgya shing mdzes ba dang ye shes me tog ltar rgya ba 
BO_T05_D4005:183a-2	dpal ni las te /	183a	dpal ni las te 
BO_T05_D4005:183a-3	de bzhin du phun sum tshogs pa dang ldan par byed pa'o //	183a	de bzhin du phun sum tshogs ba dang ldan ba byed ba 
BO_T05_D4005:183a-4	shar lho tshangs bas khyab pa'i zhing na de bzhin gshegs pa tshangs pa'i 'od zer rnam par rol bas mngon bar mkhyen pa dkar po padma dang 'od phud bsnams pa'o //	183a	char lho tshangs ba khyab ba zhing na de bzhin gshegs ba tshangs ba d zer rnam ba rol ba mngon ba mkhyen ba dkar po padma dang d bud snom ba 
BO_T05_D4005:183a-5	de bzhin gshegs pa ni snga ma ltar te 'dir yang dgra bcom pa la sogs pa'ang snga ma ltar ba lta'o //	183a	de bzhin gshegs ba ni snga ma ltar te dir yang dgra joms ba la sogs ba snga ma ltar ba lta 
BO_T05_D4005:183a-6	bar 'dir de bzhin gshegs pa gnyis bstan pa ni gang 'og la'ang shes par bya'o //	183a	ba dir de bzhin gshegs ba gnyis ston ba ni gang g la shes ba byed 
BO_T05_D4005:183a-7	de yang changs pa ste ye shes so //	183a	de yang changs ba ste ye shes so 
BO_T05_D4005:183a-8	'od zer ni nus pa ste /	183a	d zer ni nus ba ste 
BO_T05_D4005:183a-9	shin tu gsal zhing nus pa chen po dang ldan pa'o //	183a	shin tu gsal zhing nus ba chen po dang ldan ba 
BO_T05_D4005:183a-10	rnam par rol ba ni las te /	183a	rnam ba rol ba ni las te 
BO_T05_D4005:183a-11	rdzu 'phrul la sogs pas sems can gyi don mdzad pa'o //	183a	rdzu phrul la sogs ba sems can gyi don mdzad ba 
BO_T05_D4005:183a-12	thugs kyi ye shes kyis don bya'i thabs la sogs pa gsal bar rtogs pa ni mngon par mkhyen pa'o //	183a	thugs kyi ye shes kyis don byed thabs la sogs ba gsal ba rtogs ba ni mngon ba mkhyen ba 
BO_T05_D4005:183a-13	lho phyogs padma dang ldan ba'i zhing na de bzhin gshegs pa padma'i 'od zer rnam par rol pa mngon par mkhyen pa dmar po padma dang nyi ma'i phyag rgya can no //	183a	lho phyogs padma dang ldan ba zhing na de bzhin gshegs ba padma d zer rnam ba rol ba mngon ba mkhyen ba dmar po padma dang nyi ma phyag rgya can no 
BO_T05_D4005:183a-14	de la padma ni ye shes te padma nyes bsam gos la ma chags shing rgyas pa'o //	183a	de la padma ni ye shes te padma nyes bsam gos la ma chags shing rgya ba 
BO_T05_D4005:183a-15	'od zer ni yon tan no //	183a	d zer ni yon tan no 
BO_T05_D4005:183a-16	rnam par rol pa la sogs pa ni las so //	183a	rnam ba rol ba la sogs ba ni las so 
BO_T05_D4005:183a-17	lho nub nor bu yod pa'i zhing na nor dpal dmar po dkar ba'i mdangs can phyag rgya rin po che gnyis can no de la nor ni ye shes te /	183a	lho nub nor bu yod ba zhing na nor dpal dmar po dkar ba mdangs can phyag rgya rin po che gnyis can no de la nor ni ye shes te 
BO_T05_D4005:183a-18	ye shes chen po mi zad pa dang / nor bu'i yon tan dang 'dra ba'i yon tan chen po dang ldan pas 'dod pa thams cad bskang ba ni las so //	183a	ye shes chen po mi zad ba dang nor bu yon tan dang dra ba yon tan chen po dang ldan ba dod ba thams cad skong ba ni las so 
BO_T05_D4005:183a-19	yon tan ni dpal te gnyis so //	183a	yon tan ni dpal te gnyis so 
BO_T05_D4005:183a-20	nub phyogs gsal pa dang ldan pa'i zhing na dran pa'i dpal ser po po ti dang ral gri can no //	183a	nub phyogs gsal ba dang ldan ba zhing na dran ba dpal ser po po ti dang ral gri can no 
BO_T05_D4005:183a-21	de la dran pa ni ye shes te /	183a	de la dran ba ni ye shes te 
BO_T05_D4005:183a-22	ye shes chen po mi brjed pa'i gzungs dang ldan pa dang / yang yon tan ni dran pa ste /	183a	ye shes chen po mi brjed ba gzungs dang ldan ba dang yang yon tan ni dran ba ste 
BO_T05_D4005:183a-23	rnam par thar pa bsam gyis mi khyab pa'i yon tan no //	183a	rnam ba thar ba bsam gyis mi khyab ba yon tan no 
BO_T05_D4005:183a-24	las ni dpal lo //	183a	las ni dpal lo 
BO_T05_D4005:183a-25	nub byang mtshan ma med pa'i zhing na ljang gu phyag gnyis kyis de bzhin gshegs pa'i gtsug tor dbu'i steng du 'dogs pa ni mtshan dpal shin tu yongs grags so //	183a	nub byang mtshan ma med ba zhing na ljang gu phyag gnyis kyis de bzhin gshegs ba gtsug tor dbu steng du dogs ba ni mtshan dpal shin tu yongs grags so 
BO_T05_D4005:183b-0	de la mtshan ni @183b ye shes te /	183b	de la mtshan ni ye shes te 
BO_T05_D4005:183b-1	mi zad pa'i ye shes 'dzin pa'o //	183b	mi zad ba ye shes dzin ba 
BO_T05_D4005:183b-2	dpal ni las so //	183b	dpal ni las so 
BO_T05_D4005:183b-3	shin tu yongs grags ni yon tan te /	183b	shin tu yongs grags ni yon tan te 
BO_T05_D4005:183b-4	'jig rten gyi khams su snyan pa khyab par gyur pa'i grags pa chen po'o //	183b	jig rten gyi khams su snyan ba khyab ba gyur ba grags ba chen po 
BO_T05_D4005:183b-5	byang phyogs dbang po gsal ba'i zhing na dbang po tog gi rgyal mtshan gyi rgyal po ser po rin po che tog dang rgyal mtshan can no //	183b	byang phyogs dbang po gsal ba zhing na dbang po tog gi rgyal mtshan gyi rgyal po ser po rin po che tog dang rgyal mtshan can no 
BO_T05_D4005:183b-6	de la dbang po tog ni ye shes te /	183b	de la dbang po tog ni ye shes te 
BO_T05_D4005:183b-7	dbang pos yul rtogs pa ltar ye shes des chos nyid rtogs shing de nyid mdzes pas na tog go //	183b	dbang pos yul rtogs ba ltar ye shes des chos nyid rtogs shing de nyid mdzes ba na tog go 
BO_T05_D4005:183b-8	rgyal mtshan ni yon tan te thams cad 'khor ba las rgyal bar byed pa'i yon tan no //	183b	rgyal mtshan ni yon tan te thams cad khor ba las rgyal ba byed ba yon tan no 
BO_T05_D4005:183b-9	las ni rgyal po ste bya ba thams cad mdzad pa'o ;	183b	las ni rgyal po ste byed ba thams cad mdzad ba 
BO_T05_D4005:183b-10	/ byang shar rol pa dang ldan pa'i zhing na shin tu rnam par gnon pa'i dpal dkar po sa gnon pa'i phyag rgya can no //	183b	byang char rol ba dang ldan ba zhing na shin tu rnam ba gnon ba dpal dkar po sa gnon ba phyag rgya can no 
BO_T05_D4005:183b-11	de la shin tu ni ye shes te yang dag pa'i ye shes so //	183b	de la shin tu ni ye shes te yang dag ba ye shes so 
BO_T05_D4005:183b-12	las ni rnam par gnon pa ste /	183b	las ni rnam ba gnon ba ste 
BO_T05_D4005:183b-13	sems can thams cad kyi bdud dang nyon mongs pa la sogs pa thams cad 'joms pa'o ;	183b	sems can thams cad kyi bdud dang nyon mongs ba la sogs ba thams cad joms ba 
BO_T05_D4005:183b-14	/ dpal ni yon tan te snga ma ltar gnyis so //	183b	dpal ni yon tan te snga ma ltar gnyis so 
BO_T05_D4005:183b-15	'og gi phyogs na nyon mongs pa med pa'i zhing na g-yul las shin tu rnam par rgyal ba ni nag po khrab dang ral gri bsnams pa'o //	183b	g gi phyogs na nyon mongs ba med ba zhing na g-yul las shin tu rnam ba rgyal ba ni nag po khrab dang ral gri snom ba 
BO_T05_D4005:183b-16	de'i las ni g-yul las rgyal ba ste /	183b	de las ni g-yul las rgyal ba ste 
