segmentnr	original	folio	stemmed
BO_NG_0555:233	ya ma ra tsa tsa rod pa khug khug thum ril sny-ing la rag sha bam ril rbad /	23	ya ma ra tsa tsa rod ba khug khug thum ril sny-ing la rag sha bam ril rbod 
BO_NG_0555:234	ya ma ra tsa snying la tsa tsa nan nan /	23	ya ma ra tsa snying la tsa tsa nan nan 
BO_NG_0555:235	songs srog mug dgra bo khrag thum ril rbad /	23	songs srog mug dgra bo khrag thum ril rbod 
BO_NG_0555:236	ya ma ra tsa sa do me ya snying la ro sha bam ril che ge mo rtsa rtsa krongs /	23	ya ma ra tsa sa do me ya snying la ro sha bam ril che ge mo rtsa rtsa dgrong 
BO_NG_0555:237	snying khug bkas pa rtsa bam ril rbad /	23	snying khug gas ba rtsa bam ril rbod 
BO_NG_0555:238	ya ma ra ni tsa yak+she ya /	23	ya ma ra ni tsa yak+she ya 
BO_NG_0555:239	che ge mo snying la bam ril rbad ya /	23	che ge mo snying la bam ril rbod ya 
BO_NG_0555:240	yak+she ya ra ni yo da ya che ge mo kha dngos la mu ngo rbad ya /	24	yak+she ya ra ni yo da ya che ge mo kha dngos la mu ngo rbod ya 
BO_NG_0555:241	ya da yo na ru do me ya che ge ru rta nan khram ti rbad ya /	24	ya da yo na ru do me ya che ge ru rta nan khram ti rbod ya 
BO_NG_0555:242	ya me do sa tsa ra ma ya che ge mo ma ra ya khrag du rbad /	24	ya me do sa tsa ra ma ya che ge mo ma ra ya khrag du rbod 
BO_NG_0555:243	ya ma ra tsa sa twa me /	24	ya ma ra tsa sa twa me 
BO_NG_0555:244	ya me do ru na yo da /	24	ya me do ru na yo da 
BO_NG_0555:245	ya da yo ti ra yak+she /	24	ya da yo ti ra yak+she 
BO_NG_0555:246	yak+she ya tsa ni ra ma /	24	yak+she ya tsa ni ra ma 
BO_NG_0555:247	ra tsa sa do me ya /	24	ra tsa sa do me ya 
BO_NG_0555:248	do ru na yo da ya /	24	do ru na yo da ya 
BO_NG_0555:249	yo na ra yak+she ya /	24	yo na ra yak+she ya 
BO_NG_0555:250	ya tsa ni ra ma ya /	25	ya tsa ni ra ma ya 
BO_NG_0555:251	tsa sa do me ya /	25	tsa sa do me ya 
BO_NG_0555:252	ru na yo da ya /	25	ru na yo da ya 
BO_NG_0555:253	ni ra yak+she ya /	25	ni ra yak+she ya 
BO_NG_0555:254	dza ni ra ma ya /	25	dza ni ra ma ya 
BO_NG_0555:255	thums rbad ya /	25	thums rbod ya 
BO_NG_0555:256	ra ma ya /	25	ra ma ya 
BO_NG_0555:257	ro me ya /	25	ro me ya 
BO_NG_0555:258	s+pho ta ya /	25	s+pho ta ya 
BO_NG_0555:259	yak+she ya / thums rbad ya /	25	yak+she ya thums rbod ya 
BO_NG_0555:260	gshin rje nag po'i sngags rgyud las /	26	gshin rje nag po sngags brgyud las 
BO_NG_0555:261	sngags bstan pa'i le'u ste bdu pa'o //  // de nas mthu chen dpa' bo la //	26	sngags ston ba leu ste bdu ba de nas mthu chen dpa bo la 
BO_NG_0555:262	'khor gyi bdag pos 'di skad gsungs //	26	khor gyi bdag pos di skad gsungs 
BO_NG_0555:263	sgrub byed gang zag ma tshan nyid dang *// nyams su blang ba'i go rims zhus //	26	sgrub byed gang zag ma tshan nyid dang nyams su blang ba go rims zhus 
BO_NG_0555:264	thub pa'i rgyal pos 'di skad gsungs //	26	thub ba rgyal pos di skad gsungs 
BO_NG_0555:265	rigs yod sdom dang ldan zhing dbang thob man ngag thob //	26	rigs yod sdom dang ldan zhing dbang thob man ngag thob 
BO_NG_0555:266	rgyud thos dam tshig bsrung zhing snying rje che dang bdun //	26	brgyud thos dam tshig bsrung zhing snying rje che dang bdun 
BO_NG_0555:267	de bdun ldan pa'i rnal 'byor @#//	26	de bdun ldan ba rnal byor 
BO_NG_0555:268	pas // nyams su 'di ltar blang bar bya //	26	ba nyams su di ltar blang ba byed 
BO_NG_0555:269	mthun pa'i gnas su mthun pa'i rdzas bsags te //	26	mthun ba gnas su mthun ba rdzas bsags te 
BO_NG_0555:270	phyi nang tshogs bsags phyi nang sdig pa bshags //	27	phyi nang tshogs bsags phyi nang sdig ba chags 
BO_NG_0555:271	phyi nang mtshams gcad bsgrub par bya //	27	phyi nang mtshams gcod sgrub ba byed 
BO_NG_0555:272	gshin rje'i mchod pa lho ru dbul //	27	gshin rje mchod ba lho ru bul 
BO_NG_0555:273	zhes bya ste //	27	zhes byed ste 
BO_NG_0555:274	mchod pa bya zhing bsnyen pa la 'jug / bde gshegs gzugs brnyan nyi zla mkha' la shar //	27	mchod ba byed zhing snyen ba la jug bde gshegs gzugs rnyan nyi zla mkha la char 
BO_NG_0555:275	mgon gnyer bshes la sogs rmin rtags //	27	mgon gnyer bshes la sogs rmin rtags 
BO_NG_0555:276	nye bsnyen g.yon bskor sngags la 'jug bar bya //	27	nye snyen g.yon skor sngags la jug ba byed 
BO_NG_0555:277	go gon mtshon thogs dmag sna 'dren pa dang *// dgra yi bla bkug thugs rjes bsgral rmis na //	27	go gon mtshon thogs dmag sna bgrang ba dang dgra yi bla gugs thugs rjes bsgral rmis na 
BO_NG_0555:278	'phrin las drag po'i las la 'jug bar bya //	27	phrin las drag po las la jug ba byed 
BO_NG_0555:279	phyag mtshan thams cad shar du bsgrub //	27	phyag mtshan thams cad char du sgrub 
BO_NG_0555:280	ling ga thun gyi nub tu brtsam //	28	ling ga thun gyi nub tu brtsam 
BO_NG_0555:281	las ngan thams cad byang du bya //	28	las ngan thams cad byang du byed 
BO_NG_0555:282	zhes bya ste //	28	zhes byed ste 
BO_NG_0555:283	phur bu la dug khrag tor zhing thun sngags kyis ngar blud pa des //	28	phur bu la dug khrag tor zhing thun sngags kyis ngar blud ba des 
BO_NG_0555:284	nub phyogs kyi hom khung du ling ga btsem /	28	nub phyogs kyi hom khung du ling ga btsem 
BO_NG_0555:285	de nas byang gi gru gsum du ling ga dang */ sha chen dang bcas pa dug shing gi me la bsreg par bya'o //	28	de nas byang gi gru gsum du ling ga dang sha chen dang cha ba dug shing gi me la bsreg ba byed 
BO_NG_0555:286	de nas gshin rje'i bsgrub pa rdzogs nas ni /	28	de nas gshin rje sgrub ba rdzogs nas ni 
BO_NG_0555:287	ga'u dag na nan tan bya zhes bya ste /	28	gau dag na nan tan byed zhes byed ste 
BO_NG_0555:288	bsregs pa'i thal ba dang ling ka ra mgo 'am /	28	bsregs ba thal ba dang ling ka ra mgo mang 
BO_NG_0555:289	thod pa la sogs par bcug la /	28	thod ba la sogs ba jug la 
BO_NG_0555:290	lam rgya gram gyi mdo la sogs par sba bar bya'o //	29	lam rgya grams gyi mdo la sogs ba sbed ba byed 
BO_NG_0555:291	de ltar gsum lnga bdun sogs bya'o //	29	de ltar gsum lnga bdun sogs byed 
BO_NG_0555:292	nag po thugs kyi bsgrub pa la //	29	nag po thugs kyi sgrub ba la 
BO_NG_0555:293	bsnyen pa byin rlabs zhal brtsegs bzlas //	29	snyen ba byin rlabs zhal brtsegs bzlas 
BO_NG_0555:294	'phrin las nyi ma bzhi pa'o //	29	phrin las nyi ma bzhi ba 
BO_NG_0555:295	spyi bo'i 'khor lo bsgrub pa hri tri dang *// sum cu gnyis dang sbrel te bzlas //	29	spyi bo khor lo sgrub ba hri tri dang sum cu gnyis dang sbrel te bzlas 
BO_NG_0555:296	spyi yi 'khor lo bsnyen par bstan //	29	spyi yi khor lo snyen ba ston 
BO_NG_0555:297	'phrin las bstan pa snga ma bzhin //	29	phrin las ston ba snga ma bzhin 
BO_NG_0555:298	rtsa ba'i 'khor lo rgyas 'bring dang *// bsdus pa bsgrub pa'i gsang sngags ni //	29	rtsa ba khor lo rgya bring dang sdud ba sgrub ba gsang sngags ni 
BO_NG_0555:299	yig 'bru bcu bdun rgyun bsnyen pa //	29	yig bru chu bdun rgyun snyen ba 
BO_NG_0555:300	sum cu rtsa gnyis g.yon bskor sngags //	30	sum cu rtsa gnyis g.yon skor sngags 
BO_NG_0555:301	nye bar bsgrub pa'i bsnyen pa'o //	30	nye ba sgrub ba snyen ba 
BO_NG_0555:302	nyin gtor mtshan dril thun brgyad dang *// gnan pa stsog pa snga ma bzhin //	30	nyin thor mtshan dril thun brgyad dang gnon ba stsog ba snga ma bzhin 
BO_NG_0555:303	b+han dza bcu ni bskyed pa'i sngags //	30	b+han dza chu ni skyed ba sngags 
BO_NG_0555:304	rgyu yi sngags dang rbod gtong sngags //	30	rgyu yi sngags dang rbod gtong sngags 
BO_NG_0555:305	rim pa ji bzhin shes byas la //	30	rim ba ji bzhin shes byed la 
BO_NG_0555:306	rgyun sngags nye bsnyen 'phrin las sngags //	30	rgyun sngags nye snyen phrin las sngags 
BO_NG_0555:307	rtags dang sbyar la rim pas bzlas //	30	rtags dang sbyor la rim ba bzlas 
BO_NG_0555:308	rtags med na ni gong nyid bzlas //	30	rtags med na ni gong nyid bzlas 
BO_NG_0555:309	gshin rje nag po'i sngags rgyud las /	30	gshin rje nag po sngags brgyud las 
BO_NG_0555:310	bsgrub pa po'i mtshan nyid dang *// nyams su blang ba'i go rims bstan pa'i le'u ste brgyad ba'o // // de nas thugs mchog ya ba tis //	31	sgrub ba po mtshan nyid dang nyams su blang ba go rims ston ba leu ste brgyad ba de nas thugs mchog ya ba tis 
BO_NG_0555:311	bde chen yab la 'di skad zhus //	31	bde chen yab la di skad zhus 
BO_NG_0555:312	ya man ta ka gcig pu la //	31	ya man ta ka gcig pu la 
BO_NG_0555:313	nag po dmar po sgrub pa dang *// ro langs sgrub pa ji lta bu //	31	nag po dmar po sgrub ba dang ro ldang sgrub ba ji lta bu 
BO_NG_0555:314	nyin bzhi'i don dang 'khor lo'i don //	31	nyin bzhi don dang khor lo don 
BO_NG_0555:315	bskor ba'i sngags dang rgyud don gsungs //	31	skor ba sngags dang brgyud don gsungs 
BO_NG_0555:316	ma 'ongs pa yi gdul bya ni //	31	ma ngs ba yi gdul byed ni 
BO_NG_0555:317	mchog dang dman pa'i gang zag gnyis //	31	mchog dang dman ba gang zag gnyis 
BO_NG_0555:318	don dam nges don mchog la bstan //	31	don dam nges don mchog la ston 
BO_NG_0555:319	kun rdzob drang don dman la bshad //	31	kun rdzob dren don dman la chad 
BO_NG_0555:320	nag po mi 'gyur chos kyi dbyings //	32	nag po mi gyur chos kyi dbyings 
BO_NG_0555:321	nag po ye shes mi rtog pa //	32	nag po ye shes mi rtogs ba 
BO_NG_0555:322	chos @#// dbyings e ka dza ti yum //	32	chos dbyings e ka dza ti yum 
BO_NG_0555:323	mi rtog ya man ta ka yab //	32	mi rtogs ya man ta ka yab 
BO_NG_0555:324	e ni rgyu sogs mtshan ma med //	32	e ni rgyu sogs mtshan ma med 
BO_NG_0555:325	ka ni ngo bo stong pa yin //	32	ka ni ngo bo stong ba yin 
BO_NG_0555:326	tsa ni 'bras bu smon pa med //	32	tsa ni bras bu smon ba med 
BO_NG_0555:327	ya ni yab ste rtog med thabs //	32	ya ni yab ste rtogs med thabs 
BO_NG_0555:328	ma ni yum ste stong pa nyid //	32	ma ni yum ste stong ba nyid 
BO_NG_0555:329	ta kas gnyis med lhun gyis grub //	32	ta kas gnyis med lhun gyis grub 
BO_NG_0555:330	gshin rje'i thugs las gzugs la sogs //	33	gshin rje thugs las gzugs la sogs 
BO_NG_0555:331	mtshan ma'i chos rnams ye nas stong *//	33	mtshan ma chos rnams ye nas stong 
BO_NG_0555:332	phyi rol pa la kun rdzob bstan //	33	phyi rol ba la kun rdzob ston 
BO_NG_0555:333	nag po bsnyen pa'i bsgrub pa ste //	33	nag po snyen ba sgrub ba ste 
BO_NG_0555:334	dmar po 'phrin las shes par bya //	33	dmar po phrin las shes ba byed 
BO_NG_0555:335	yang na so sor bsnyen pa dang *// 'phrin las bsnyen pa snga ma bzhin //	33	yang na so sor snyen ba dang phrin las snyen ba snga ma bzhin 
BO_NG_0555:336	dmar nag gnyis la bsgrub pa brgyad //	33	dmar nag gnyis la sgrub ba brgyad 
BO_NG_0555:337	yab bsgrub gnyis dang yum bsgrub gnyis //	33	yab sgrub gnyis dang yum sgrub gnyis 
BO_NG_0555:338	sras bsgrub gnyis dang rgyas bsgrub gnyis //	33	sras sgrub gnyis dang rgya sgrub gnyis 
BO_NG_0555:339	nag po'i sngags rgyud las /	33	nag po sngags brgyud las 
BO_NG_0555:340	dmar nag sgrub pa spyir bstan pa'i le'u ste dgu'o //  // de nas bde chen dpa' bo yis //	34	dmar nag sgrub ba spyir ston ba leu ste dgu de nas bde chen dpa bo yis 
BO_NG_0555:341	ro langs sgrub pa bshad kyis nyon //	34	ro ldang sgrub ba chad kyis nyon 
BO_NG_0555:342	phan gdags pa dang tshar gcad gnyis //	34	phan dogs ba dang tshar gcod gnyis 
BO_NG_0555:343	ro langs phan gdags drug tu bsngu //	34	ro ldang phan dogs drug tu bsngu 
BO_NG_0555:344	rgyu rkyen dgos pa dbye ba dang *// byad ba'i tshul dang 'bras bu thabs //	34	rgyu rkyen dgos ba byed ba dang byad ba tshul dang bras bu thabs 
BO_NG_0555:345	rgyu ni mtshan dang ldan pa'i ra //	34	rgyu ni mtshan dang ldan ba ra 
BO_NG_0555:346	rkyen ni dus tshod 'dzom pa'o //	34	rkyen ni dus tshod dzom ba 
BO_NG_0555:347	dgos pa phan gdags tshar gcad do //	34	dgos ba phan dogs tshar gcod do 
BO_NG_0555:348	dbye ba ril po //	34	byed ba ril po 
BO_NG_0555:349	sil ma / ril lu gsum /	34	sil ma ril lu gsum 
BO_NG_0555:350	byed tshul lha dang */ mchod pa /	35	byed tshul lha dang mchod ba 
BO_NG_0555:351	mthar thug go / thabs la lnga ste /	35	mthar thug go thabs la lnga ste 
BO_NG_0555:352	lha dang */ blang ba'i tshul dang */ dkyil 'khor sngags dang go rims so //	35	lha dang blang ba tshul dang dkyil khor sngags dang go rims so 
BO_NG_0555:353	lha la slob dpon ya man ta kar bsgom /	35	lha la slob dpon ya man ta kar bsgom 
BO_NG_0555:354	slob ma las kyi gshin rje gsum mam /	35	slob ma las kyi gshin rje gsum mam 
BO_NG_0555:355	ya ma ra tsar bsgom /	35	ya ma ra tsar bsgom 
BO_NG_0555:356	blang tshul ro lhar bskyed /	35	blang tshul ro lhar skyed 
BO_NG_0555:357	ro khung gzhal yas khang du bsam /	35	ro khung jal yas khang du bsam 
BO_NG_0555:358	las kyi gshin rje ro khung kha 'byed tsam na /	35	las kyi gshin rje ro khung kha byed tsam na 
BO_NG_0555:359	gzhal yas khang phye bar bsam /	35	jal yas khang byed ba bsam 
BO_NG_0555:360	lag pa lcags kyus ro'i snying kha nas drangs la /	36	lag ba lcags kyus ro snying kha nas drangs la 
BO_NG_0555:361	skra dang gos dum ro khung bcug la /	36	skra dang gos dum ro khung jug la 
BO_NG_0555:362	ro'i yi dgas khyod de la rten chos la /	36	ro yi gas khyod de la rten chos la 
BO_NG_0555:363	ro'i phyi rol ma 'brang zhig ces brjod la /	36	ro phyi rol ma brang jig ces rjod la 
BO_NG_0555:364	mtshon cha dang stang thabs kyis mtsham gcad do //	36	mtshon cha dang stang thabs kyis mtsham gcod do 
BO_NG_0555:365	de nas gnas kyi phyi rol du //	36	de nas gnas kyi phyi rol du 
BO_NG_0555:366	khrus bya dris byug gos bskon la //	36	khru byed dri byug gos skon la 
BO_NG_0555:367	rgyan dang byang bu kun kyang gdags //	36	rgyan dang byang bu kun kyang dogs 
BO_NG_0555:368	dkyil 'khor ni rdul tshon dang */ 'khrul 'khor dang */ ting 'dzin gyi dkyil 'khor ro //	36	dkyil khor ni rdul tshon dang khrul khor dang ting dzin gyi dkyil khor ro 
BO_NG_0555:369	sngags ni bsnyen pa dang */ 'phrin las dang */ 'jug gi sngags so //	36	sngags ni snyen ba dang phrin las dang jug gi sngags so 
BO_NG_0555:370	go rims ni /	37	go rims ni 
BO_NG_0555:371	mtshan ldan byang bu can de /	37	mtshan ldan byang bu can de 
BO_NG_0555:372	cho ga gsum gyis lhar bskyed /	37	cho ga gsum gyis lhar skyed 
BO_NG_0555:373	ye shes kyi lha bstim /	37	ye shes kyi lha stim 
BO_NG_0555:374	dbang bskur / ting 'dzin gsum gyi gzhi bzung la /	37	dbang skur ting dzin gsum gyi gzhi bzung la 
BO_NG_0555:375	lha rnams bskyed la mtshan ldan dbul /	37	lha rnams skyed la mtshan ldan bul 
BO_NG_0555:376	bskang gso'i las bya /	37	skong gso las byed 
BO_NG_0555:377	phyi nang gi gtor ma gtang ste bgegs bskrad /	37	phyi nang gi thor ma gtong ste bgegs skrod 
BO_NG_0555:378	mtsham gcad do //	37	mtsham gcod do 
BO_NG_0555:379	yang blangs la phyi rol tu gzhag la /	37	yang blangs la phyi rol tu jog la 
BO_NG_0555:380	khrus bya / lhar bsam /	38	khru byed lhar bsam 
BO_NG_0555:381	nang du phyin la lha rnams la dbul /	38	nang du phyin la lha rnams la bul 
BO_NG_0555:382	bskang gso dang gtor ma gtang ba la sogs pa bya'o //	38	skong gso dang thor ma gtong ba la sogs ba byed 
BO_NG_0555:383	de nas zhag lnga 'am /	38	de nas zhag lnga mang 
BO_NG_0555:384	bdun nam / dgu 'am gang byed kyang */	38	bdun nam dgu mang gang byed kyang 
BO_NG_0555:385	blang ba snga ma bzhin du byas la /	38	blang ba snga ma bzhin du byed la 
BO_NG_0555:386	dang po nub mo @#//	38	dang po nub mo 
BO_NG_0555:387	rgyun sngags dang nye bsnyen sngags sbrel la bzlas /	38	rgyun sngags dang nye snyen sngags sbrel la bzlas 
BO_NG_0555:388	nub gnyis nas lnga'i bar du zhi rgyas kyi sngags dang sbrel ma gnyis la nyi ma bzhi pa bya /	38	nub gnyis nas lnga ba du zhi rgya kyi sngags dang sbrel ma gnyis la nyi ma bzhi ba byed 
BO_NG_0555:389	nam phyed yol nas zhi rgyas kyi sbyin sreg dang gtor ma la stsogs pa bya'o //	38	nam phyed yol nas zhi rgya kyi sbyin sreg dang thor ma la stsogs ba byed 
BO_NG_0555:390	zhag bdun byed na snga ma bzhin du byas la /	39	zhag bdun byed na snga ma bzhin du byed la 
BO_NG_0555:391	dang po'i nub mo rgyun bsnyen bzlas /	39	dang po nub mo rgyun snyen bzlas 
BO_NG_0555:392	nub gnyis pa la sgrub pa'i bsnyen pa bzlas /	39	nub gnyis ba la sgrub ba snyen ba bzlas 
BO_NG_0555:393	nub gsum pa nas drug pa'i bar du zhi rgyas gang yang rung ba'i nyi ma bzhi pa bya /	39	nub gsum ba nas drug ba ba du zhi rgya gang yang rung ba nyi ma bzhi ba byed 
BO_NG_0555:394	nub bdun pa la sbyin sreg dang gtor ma 'jug gi las bya /	39	nub bdun ba la sbyin sreg dang thor ma jug gi las byed 
BO_NG_0555:395	bsre ba'i tshul ni /	39	bsre ba tshul ni 
BO_NG_0555:396	ro'i khog pa gzhal yas khang du gsal /	39	ro khog ba jal yas khang du gsal 
BO_NG_0555:397	sems dang sems las byung ba ltar bsam la /	39	sems dang sems las byung ba ltar bsam la 
BO_NG_0555:398	kha spub la thig btab la rim pas bsre'o //	39	kha spub la thig debs la rim ba bsre 
BO_NG_0555:399	de yang mchod rdzas dang lhar bya ba gnyis las /	39	de yang mchod rdzas dang lhar byed ba gnyis las 
BO_NG_0555:400	dang po gzhal yas khang du bya ba ni /	40	dang po jal yas khang du byed ba ni 
BO_NG_0555:401	ro de'i khog pa gzhal yas khang */	40	ro de khog ba jal yas khang 
BO_NG_0555:402	rten mthing nag gru gsum du byin gyis brlabs so //	40	rten mthing nag gru gsum du byin gyis brlabs so 
BO_NG_0555:403	ro de'i g.yang gzhi g.yo ba ni /	40	ro de g.yang gzhi g.yo ba ni 
BO_NG_0555:404	gzhal yas khang gi rten rlung gi dkyil 'khor du bsam /	40	jal yas khang gi rten rlung gi dkyil khor du bsam 
BO_NG_0555:405	ro de'i drod ni me'i man+dal /	40	ro de drod ni me man+dal 
BO_NG_0555:406	ro de'i rlan chu'i man+dal /	40	ro de rlan chu man+dal 
BO_NG_0555:407	ro de'i sha gser gyi sa gzhi /	40	ro de sha gser gyi sa gzhi 
BO_NG_0555:408	ro de'i tshigs chen tshigs chung gser gyi ri bdun /	40	ro de tshigs chen tshigs chung gser gyi ri bdun 
BO_NG_0555:409	khrag rol mtsho chen po bdun /	40	khrag rol mtsho chen po bdun 
BO_NG_0555:410	skal tshigs ri rab 'dom gang gru bzhi rin chen gzhal yas khang */	41	skal tshigs ri rab dom gang gru bzhi rin chen jal yas khang 
BO_NG_0555:411	ban d+ha dur khrod gzhal yas khang du byin gyis brlabs so //	41	ban d+ha dur khrod jal yas khang du byin gyis brlabs so 
BO_NG_0555:412	pags pa ni bla re dang gdugs su dbul lo //	41	pags ba ni bla re dang gdugs su bul lo 
BO_NG_0555:413	skra dang spu ku sha'i chun por dbul lo //	41	skra dang spu ku sha chun por bul lo 
BO_NG_0555:414	dbang po rnam lnga me tog tu dbul lo //	41	dbang po rnam lnga me tog tu bul lo 
BO_NG_0555:415	klad pa spos /	41	klad ba spros 
BO_NG_0555:416	tshil mar mer dbul lo //	41	tshil mar mer bul lo 
BO_NG_0555:417	dri chur dbul /	41	dri chur(d) bul 
BO_NG_0555:418	rgyungs pa a rgar dbul /	41	rgyung ba a rgar bul 
BO_NG_0555:419	snying srog pa rtsa dang bcas pa ya man ta ka la dbul /	41	snying srog ba rtsa dang cha ba ya man ta ka la bul 
BO_NG_0555:420	mchin pa ya ma ra tsa la dbul /	42	mchin ba ya ma ra tsa la bul 
BO_NG_0555:421	glo ba gshin rje thugs kyi sprul pa la dbul /	42	glo ba gshin rje thugs kyi sprul ba la bul 
BO_NG_0555:422	mkhal ma sku'i sprul pa la dbul /	42	mkhal ma sku sprul ba la bul 
BO_NG_0555:423	mcher pa gsung gi sprul pa la dbul /	42	mcher ba gsung gi sprul ba la bul 
BO_NG_0555:424	mig gi dbang po mthong byed kyi rtsa dang bcas pa phya sangs rgyas nag 'joms yab yum la dbul /	42	mig gi dbang po mthong byed kyi rtsa dang cha ba phya sangs rgya nag joms yab yum la bul 
BO_NG_0555:425	rna ba ti la dbul /	42	rna ba ti la bul 
BO_NG_0555:426	sna dmigs pa la dbul /	42	sna dmigs ba la bul 
BO_NG_0555:427	lce lha mchod dud ka la dbul /	42	lce lha mchod dud ka la bul 
BO_NG_0555:428	lus rdo rje srid pa rgyal byed kyi rtsa dang bcas pa thod dbyug dmar po yab yum la dbul /	42	lus rdo rje srid ba rgyal byed kyi rtsa dang cha ba thod dbyug dmar po yab yum la bul 
BO_NG_0555:429	mgo rus ko rtse brag gyon la dbul /	42	mgo rus ko rtse brag gyon la bul 
BO_NG_0555:430	lag pa g.yas pa glang mgo la dbul /	43	lag ba g.yas ba glang mgo la bul 
BO_NG_0555:431	lag pa g.yon pa mig dmar la dbul /	43	lag ba g.yon ba mig dmar la bul 
BO_NG_0555:432	rkang pa g.yas pa rtel pha la dbul /	43	rkang ba g.yas ba rtel pha la bul 
BO_NG_0555:433	rkang pa g.yon ma chos kyi rgyal po la dbul /	43	rkang ba g.yon ma chos kyi rgyal po la bul 
BO_NG_0555:434	long kha gshin rje kha thun gyi tshogs la dbul /	43	long kha gshin rje kha thun gyi tshogs la bul 
BO_NG_0555:435	grod pa dug thun tshogs la dbul /	43	grod ba dug thun tshogs la bul 
BO_NG_0555:436	gnye ma phur thun tshogs la dbul /	43	gnye ma phur thun tshogs la bul 
BO_NG_0555:437	rgyu ma mda' thun tshogs la dbul /	43	rgyu ma mda thun tshogs la bul 
BO_NG_0555:438	pho ba nyungs thun tshogs la dbul /	43	pho ba nyungs thun tshogs la bul 
BO_NG_0555:439	mkhal ma sny-ing thun tshogs la dbul /	43	mkhal ma sny-ing thun tshogs la bul 
BO_NG_0555:440	de de'i rang bzhin du shes pa 'am /	44	de de rang bzhin du shes ba mang 
BO_NG_0555:441	yang na byin gyis brlabs la dbul lo //	44	yang na byin gyis brlabs la bul lo 
BO_NG_0555:442	ro de'i rnam par shes pa'i phung po rnam par dag pa ni /	44	ro de rnam ba shes ba phung po rnam ba dag ba ni 
BO_NG_0555:443	ya man ta ka yab yum mo //	44	ya man ta ka yab yum mo 
BO_NG_0555:444	tshor ba rnam par dag pa ni /	44	tshor ba rnam ba dag ba ni 
BO_NG_0555:445	ya ma ra dza'o //	44	ya ma ra dza 
BO_NG_0555:6-0	gzugs rnam 26@#// par dag pa ni /	6	gzugs rnam ba dag ba ni 
BO_NG_0555:6-1	sku'i sprul pa'o //	6	sku sprul ba 
BO_NG_0555:6-2	'du shes rnam par dag pa ni /	6	du shes rnam ba dag ba ni 
BO_NG_0555:6-3	gsung gi sprul pa'o //	6	gsung gi sprul ba 
BO_NG_0555:6-4	'du shes rnam par dag pa ni /	6	du shes rnam ba dag ba ni 
BO_NG_0555:6-5	thugs kyi sprul pa'o //	6	thugs kyi sprul ba 
BO_NG_0555:6-6	mig gi rnam par shes pa rnam par dag pa ni /	6	mig gi rnam ba shes ba rnam ba dag ba ni 
BO_NG_0555:6-7	phya sangs dang nag 'joms so //	6	phya sangs dang nag joms so 
BO_NG_0555:6-8	rna ba'i rnam par shes pa rnam par dag pa ni /	6	rna ba rnam ba shes ba rnam ba dag ba ni 
BO_NG_0555:6-9	yab ti'o // sna'i rnam par shes pa rnam par dag pa ni smigs pa /	6	yab ti sna rnam ba shes ba rnam ba dag ba ni smigs ba 
BO_NG_0555:6-10	lce'i rnam par shes pa rnam par dag pa ni /	6	lce rnam ba shes ba rnam ba dag ba ni 
BO_NG_0555:6-11	lha mchog dud kha /	6	lha mchog dud kha 
BO_NG_0555:6-12	lus kyi rnam par shes pa rnam par dag pa ni /	6	lus kyi rnam ba shes ba rnam ba dag ba ni 
BO_NG_0555:6-13	dmar po thod dang thod dbyug / nyon mongs pa'i yid rnams par dag pa ni /	6	dmar po thod dang thod dbyug nyon mongs ba yid rnams ba dag ba ni 
BO_NG_0555:6-14	ko tshe brag gyon /	6	ko tshe brag gyon 
BO_NG_0555:6-15	yid kyi rnam par shes pa dag pa ni /	6	yid kyi rnam ba shes ba dag ba ni 
BO_NG_0555:6-16	a ba glang mgo can /	6	a ba glang mgo can 
BO_NG_0555:6-17	kun gzhi rnam par dag pa ni /	6	kun gzhi rnam ba dag ba ni 
BO_NG_0555:6-18	mig dmar / yid rang byung dag pa ni /	6	mig dmar yid rang byung dag ba ni 
BO_NG_0555:6-19	rtel ba / rang bzhin gyis 'od gsal ba ni /	6	rtel ba rang bzhin gyis d gsal ba ni 
BO_NG_0555:6-20	chos kyi rgyal po yab yum mo //	6	chos kyi rgyal po yab yum mo 
BO_NG_0555:6-21	de dang de'i rang bzhin du shes pa 'am /	6	de dang de rang bzhin du shes ba mang 
BO_NG_0555:6-22	yang na bskyad pa'o //	6	yang na skyad ba 
BO_NG_0555:6-23	dbul ba'i bsam pa ni /	6	bul ba bsam ba ni 
BO_NG_0555:6-24	byin gyi brlabs pa 'am /	6	byin gyi brlabs ba mang 
BO_NG_0555:6-25	de'i rang bzhin shes pa'o //	6	de rang bzhin shes ba 
BO_NG_0555:6-26	dbul ba'i sngags ni bsnyen pa'i sngags sam /	6	bul ba sngags ni snyen ba sngags sam 
BO_NG_0555:6-27	yang na so so'i sngags kyis dbul lo //	6	yang na so so sngags kyis bul lo 
BO_NG_0555:6-28	dbul ba'i tshig ni /	6	bul ba tshig ni 
BO_NG_0555:6-29	bcom ldan ya man ta ka dang */ yum gcig e ka dza ti la //	6	joms ldan ya man ta ka dang yum gcig e ka dza ti la 
BO_NG_0555:6-30	mthun pa'i rdzas chen snying mchog gis //	6	mthun ba rdzas chen snying mchog gis 
BO_NG_0555:6-31	thugs dam bskang phyir dbul lags na //	6	thugs dam skong phyir bul lags na 
BO_NG_0555:6-32	dngos grub stsal phyir bzhes su gsol //	6	dngos grub stsal phyir bzhes su gsol 
