segmentnr	original	folio	stemmed
BO_TZ47_TSI-015:383	ye shes bdud rtshi'i chu yis dag gyur cig	38	ye shes bdud rtshi chu yis dag gyur cig 
BO_TZ47_TSI-015:384	/phan mdzad lha yi bkra shis gang lags pa //	38	mdzad lha yi bkra shis gang lags ba 
BO_TZ47_TSI-015:385	dam pa des kyang deng 'dir bde legs shog	38	dam ba des kyang deng dir bde legs shog 
BO_TZ47_TSI-015:386	/dza ya dza ya rgyal gyur cig	38	ya dza ya rgyal gyur cig 
BO_TZ47_TSI-015:387	/ma ha de ba la sogs lha chen brgyad //	38	ha de ba la sogs lha chen brgyad 
BO_TZ47_TSI-015:388	dga' bo 'jog po la sogs klu chen brgyad //	38	dga bo jog po la sogs klu chen brgyad 
BO_TZ47_TSI-015:389	nyi ma zla ba la sogs gza' chen brgyad //	38	nyi ma zla ba la sogs gza chen brgyad 
BO_TZ47_TSI-015:390	smin drug la sogs rgyu skar nyi shu brgyad //	39	smin drug la sogs rgyu skar nyi shu brgyad 
BO_TZ47_TSI-015:391	da na dan+tin la sogs gnod sbyin brgyad //	39	da na dan+tin la sogs gnod sbyin brgyad 
BO_TZ47_TSI-015:392	lto 'phye grul bum la sogs sde brgyad rnams //	39	lto phye grul bum la sogs sde brgyad rnams 
BO_TZ47_TSI-015:393	gtshang ma'i sku khrus gsol gyis gshegs su gsol //	39	gtshang ma sku khru gsol gyis gshegs su gsol 
BO_TZ47_TSI-015:394	mi mkhas nyon mongs dbang gis lta spyod 'gal //	39	mi mkhas nyon mongs dbang gis lta spyod gal 
BO_TZ47_TSI-015:395	lha klu sde brgyad mi dgyes gyur pa rnams //	39	lha klu sde brgyad mi dgyes gyur ba rnams 
BO_TZ47_TSI-015:396	ye shes bdud rtshi'i chu yis dag gyur cig	39	ye shes bdud rtshi chu yis dag gyur cig 
BO_TZ47_TSI-015:397	/phan mdzad lha yi bkra shis gang lags pa //	39	mdzad lha yi bkra shis gang lags ba 
BO_TZ47_TSI-015:398	dam pa des kyang deng 'dir bde legs shog	39	dam ba des kyang deng dir bde legs shog 
BO_TZ47_TSI-015:399	/dza ya dza ya rgyal gyur cig	39	ya dza ya rgyal gyur cig 
BO_TZ47_TSI-015:400	/gzhan yang sa steng lha dang sa 'og klu //	40	yang sa steng lha dang sa g klu 
BO_TZ47_TSI-015:401	yul bdag sa bdag 'phral gyi dbang po che //	40	yul bdag sa bdag phral gyi dbang po che 
BO_TZ47_TSI-015:402	phu mda' nyin srib g.ya' gangs brag ri dang // nags tshhal chu bo mkhar khang mtshher sa la //	40	phu mda nyin srib g.ya gangs brag ri dang nags tshhal chu bo mkhar khang mtshher sa la 
BO_TZ47_TSI-015:403	gnas pa'i lha klu gnod sbyin dmu bdud btshan //	40	gnas ba lha klu gnod sbyin dmu bdud btshan 
BO_TZ47_TSI-015:404	gtshang ma'i sku khrus gsol gyis gshegs su gsol //	40	gtshang ma sku khru gsol gyis gshegs su gsol 
BO_TZ47_TSI-015:405	mi rnams rmongs pas byed spyod 'gal ba yis //	40	mi rnams rmongs ba byed spyod gal ba yis 
BO_TZ47_TSI-015:406	sa bdag yul bdag mi mnyes gyur pa rnams //	40	sa bdag yul bdag mi mnyes gyur ba rnams 
BO_TZ47_TSI-015:407	ye shes bdud rtshi'i chu yis dag gyur cig	40	ye shes bdud rtshi chu yis dag gyur cig 
BO_TZ47_TSI-015:408	/phan mdzad lha yi bkra shis gang lags pa //	40	mdzad lha yi bkra shis gang lags ba 
BO_TZ47_TSI-015:409	dam pa des kyang deng 'dir bde legs shog	40	dam ba des kyang deng dir bde legs shog 
BO_TZ47_TSI-015:410	/dza ya dza ya rgyal gyur cig	41	ya dza ya rgyal gyur cig 
BO_TZ47_TSI-015:411	/pho lha dgra lha srog lha le 'u'i lha //	41	lha dgra lha srog lha le u lha 
BO_TZ47_TSI-015:412	pha myes mtshhun gyi lha dang ma phyi'i sman //	41	pha myes mtshhun gyi lha dang ma phyi sman 
BO_TZ47_TSI-015:413	srid pa'i lha dgu skyob pa'i lha lnga sogs //	41	srid ba lha dgu skyob ba lha lnga sogs 
BO_TZ47_TSI-015:414	gtshang ma'i sku khrus gsol gyis gshegs su gsol //	41	gtshang ma sku khru gsol gyis gshegs su gsol 
BO_TZ47_TSI-015:415	mna' dang khrel dang byur yugs la sogs pas //	41	mna dang khrel dang byur yugs la sogs ba 
BO_TZ47_TSI-015:416	lha mtshhun dgra bla grib kyis phog pa rnams //	41	lha mtshhun dgra bla grib kyis bogs ba rnams 
BO_TZ47_TSI-015:417	ye shes bdud rtshi'i chu yis dag gyur cig	41	ye shes bdud rtshi chu yis dag gyur cig 
BO_TZ47_TSI-015:418	/phan mdzad lha yi bkra shis gang lags pa //	41	mdzad lha yi bkra shis gang lags ba 
BO_TZ47_TSI-015:419	dam pa des kyang deng 'dir bde legs shog	41	dam ba des kyang deng dir bde legs shog 
BO_TZ47_TSI-015:420	/dza ya dza ya rgyal gyur cig	42	ya dza ya rgyal gyur cig 
BO_TZ47_TSI-015:421	/ces khrus gsol ba'i khrus chu gtshang sar gshegs /	42	khru gsol ba khru chu gtshang sar gshegs 
BO_TZ47_TSI-015:422	de nas bsgrub bya la khrus bya ba ni /	42	de nas sgrub byed la khru byed ba ni 
BO_TZ47_TSI-015:423	hu~m/ rin chen las grub bum pa'i nang //	42	rin chen las grub bum ba nang 
BO_TZ47_TSI-015:424	rnam par 'joms pa 'od zhu ba'i //	42	rnam ba joms ba d ju ba 
BO_TZ47_TSI-015:425	lha yi bdud rtshi dkar la 'tshher //	42	lha yi bdud rtshi dkar la tshher 
BO_TZ47_TSI-015:426	nad rnams zhi ba'i sman chen po //	42	nad rnams zhi ba sman chen po 
BO_TZ47_TSI-015:427	gdon rnams 'dul ba'i gnyen po ste //	42	don rnams dul ba gnyen po ste 
BO_TZ47_TSI-015:428	spyi bo tshhangs pa'i lam nas zhugs //	42	spyi bo tshhangs ba lam nas jug 
BO_TZ47_TSI-015:429	lus kun ye shes bdud rtshis gang //	42	lus kun ye shes bdud rtshis gang 
BO_TZ47_TSI-015:430	nad gdon sdig dang grib rnams kun //	43	nad don sdig dang grib rnams kun 
BO_TZ47_TSI-015:431	'og sgo rkang pa'i mthil rnams nas //	43	g sgo rkang ba mthil rnams nas 
BO_TZ47_TSI-015:432	dud khu sol khu bzhin du thon //	43	dud khu sol khu bzhin du thon 
BO_TZ47_TSI-015:433	nang khrus mchong bas dmar bar shog	43	nang khru mchong ba dmar ba shog 
BO_TZ47_TSI-015:434	/phyi yi lus la bum chus khru //	43	yi lus la bum chus khru 
BO_TZ47_TSI-015:435	gangs la nyi ma shar ba bzhin //	43	gangs la nyi ma char ba bzhin 
BO_TZ47_TSI-015:436	phyi khrus dung bas dkar bar shog	43	phyi khru dung ba dkar ba shog 
BO_TZ47_TSI-015:437	/ces brjod la mdo gzungs tshhar gcig 'don bzhin du /	43	rjod la mdo gzungs tshhar gcig don bzhin du 
BO_TZ47_TSI-015:438	kha bshal ba dang / yan lag lnga khrus dang / khong du btung ba rnams byar gzhug	43	kha bshal ba dang yan lag lnga khru dang khong du thung ba rnams byar jug 
BO_TZ47_TSI-015:439	/slar yang khrus byas la /	43	yang khru byed la 
BO_TZ47_TSI-015:440	hu~m/ ye shes chu bo khrus kyi rdzing //	44	ye shes chu bo khru kyi rdzing 
BO_TZ47_TSI-015:441	dri med rnam dag bdud rtshi 'dis //	44	dri med rnam dag bdud rtshi dis 
BO_TZ47_TSI-015:442	rnal 'byor bdag dang bsrung bya dang // sbyin bdag 'khor dang bcas rnams kyis //	44	rnal byor bdag dang bsrung byed dang sbyin bdag khor dang cha rnams kyis 
BO_TZ47_TSI-015:443	zas ngan lto ru zos pa bkru //	44	zas ngan lto ru zos ba khrud 
BO_TZ47_TSI-015:444	gos ngan lus la gyon pa bkru //	44	gos ngan lus la gyon ba khrud 
BO_TZ47_TSI-015:445	mi gtshang phyogs ngan bdud gcod bkru //	44	mi gtshang phyogs ngan bdud gcod khrud 
BO_TZ47_TSI-015:446	dme khram byur yugs phog pa bkru //	44	dme khram byur yugs bogs ba khrud 
BO_TZ47_TSI-015:447	lus kyi na tshha thams cad bkru //	44	lus kyi na tshha thams cad khrud 
BO_TZ47_TSI-015:448	sems kyi sdug bsngal thams cad bkru //	44	sems kyi sdug sngal thams cad khrud 
BO_TZ47_TSI-015:449	skal pa ngan dang bkra mi shis //	44	skal ba ngan dang bkra mi shis 
BO_TZ47_TSI-015:450	mkhon grib mnol grib phog pa bkru //	45	mkhon grib mnol grib bogs ba khrud 
BO_TZ47_TSI-015:451	dam tshhig sdom pa nyams pa dang // byad phur rbod gtong gnod pa bkru //	45	dam tshhig sdom ba nyams ba dang byad phur rbod gtong gnod ba khrud 
BO_TZ47_TSI-015:452	nad rigs bzhi brgya rtsha bzhi dang // bgegs rigs stong phrag brgyad cu bkru //	45	nad rigs bzhi brgya rtsha bzhi dang bgegs rigs stong phrag brgyad cu khrud 
BO_TZ47_TSI-015:453	ye 'drog sum brgya drug cu dang // glo bur dgu bcu rtsha gcig bkru //	45	ye drog sum brgya drug cu dang glo bur dgu chu rtsha gcig khrud 
BO_TZ47_TSI-015:454	dus ma yin pa'i 'chi ba dang // sems kyi g.yeng ba ngan pa bkru //	45	dus ma yin ba chi ba dang sems kyi g.yeng ba ngan ba khrud 
BO_TZ47_TSI-015:455	mdor na lus ngag yid gsum gyi //	45	mdor na lus ngag yid gsum gyi 
BO_TZ47_TSI-015:456	sdig sgrib nad gdon bar chad kun //	45	sdig sgrib nad don ba chad kun 
BO_TZ47_TSI-015:457	ye shes chu bo'i khrus kyis bkru //	45	ye shes chu bo khru kyis khrud 
BO_TZ47_TSI-015:458	shel dkar bzhin du dag gyur cig	45	shel dkar bzhin du dag gyur cig 
BO_TZ47_TSI-015:459	/gangs ri bzhin du dkar gyur cig	45	ri bzhin du dkar gyur cig 
BO_TZ47_TSI-015:460	/nad med bde ba thob par shog	46	med bde ba thob ba shog 
BO_TZ47_TSI-015:461	/'chi med rig 'dzin 'grub gyur cig	46	med rig dzin grub gyur cig 
BO_TZ47_TSI-015:462	/nye snying mthar /	46	snying mthar 
BO_TZ47_TSI-015:463	sdig sgrib nad gdon bar chad thams cad shan+tim ku ru swa ha/	46	sdig sgrib nad don ba chad thams cad shan+tim ku ru swa 
BO_TZ47_TSI-015:464	zhes btags pa lan stong bzlas la khrus bya'o //	46	zhes dogs ba lan stong bzlas la khru byed 
BO_TZ47_TSI-015:465	gnyis pa khrus khol 'don du bya ba'i tshhul ni gsham du 'chad do //	46	gnyis ba khru khol don du byed ba tshhul ni gsham du chad do 
BO_TZ47_TSI-015:466	gsum pa rjes kyi bya ba la gsum /	46	gsum ba rjes kyi byed ba la gsum 
BO_TZ47_TSI-015:467	smon lam / bkra shis /	46	smon lam bkra shis 
BO_TZ47_TSI-015:468	bsngo ba'o // dang po ni /	46	sngo ba dang po ni 
BO_TZ47_TSI-015:469	khrus grub ma thag par me tog 'thor ba dang bcas te /	46	khru grub ma thag ba me tog thor ba dang cha te 
BO_TZ47_TSI-015:470	na mo / bkra shis rgyal byed bum pas dbang bskur bas //	47	na mo bkra shis rgyal byed bum ba dbang skur ba 
BO_TZ47_TSI-015:471	ye shes dbang bcu rnams la dbang byed pa //	47	ye shes dbang chu rnams la dbang byed ba 
BO_TZ47_TSI-015:472	log 'dren bdud bzhi'i dgra las rab rgyal te //	47	log bgrang bdud bzhi dgra las rab rgyal te 
BO_TZ47_TSI-015:473	rnam pa kun mkhyen ye shes thob par shog	47	rnam ba kun mkhyen ye shes thob ba shog 
BO_TZ47_TSI-015:474	/'bru mchog rnam pa mang pos dbang bskur bas //	47	mchog rnam ba mang pos dbang skur ba 
BO_TZ47_TSI-015:475	'bras bu rnam pa mang po smin pa ltar //	47	bras bu rnam ba mang po smin ba ltar 
BO_TZ47_TSI-015:476	dge ba'i lo thog mang po smin rgyas te //	47	dge ba lo thogs mang po smin rgya te 
BO_TZ47_TSI-015:477	ma 'dres bco brgyad chos dang ldan par shog	47	ma dre chos brgyad chos dang ldan ba shog 
BO_TZ47_TSI-015:478	/spos mchog rnam pa lnga yis dbang bskur bas //	47	mchog rnam ba lnga yis dbang skur ba 
BO_TZ47_TSI-015:479	dri zhim spos kyis tshha ba'i gdung sel ltar //	47	dri zhim spros kyis tshha ba gdung sel ltar 
BO_TZ47_TSI-015:480	tshhad med la sogs zag med bdud rtshi lngas //	48	tshhad med la sogs zag med bdud rtshi lngas 
BO_TZ47_TSI-015:481	nyon mongs lnga yi gdung ba sel bar shog	48	nyon mongs lnga yi gdung ba sel ba shog 
BO_TZ47_TSI-015:482	/sman mchog rnam pa lnga yis dbang bskur bas //	48	mchog rnam ba lnga yis dbang skur ba 
BO_TZ47_TSI-015:483	'jig rten sman pa'i rgyal po dam pa ste //	48	jig rten sman ba rgyal po dam ba ste 
BO_TZ47_TSI-015:484	bzhi brgya rtsha bzhi'i nad las phyir bsal te //	48	bzhi brgya rtsha bzhi nad las phyir bsal te 
BO_TZ47_TSI-015:485	stong phrag brgyad cu'i bgegs las thar bar shog	48	stong phrag brgyad cu bgegs las thar ba shog 
BO_TZ47_TSI-015:486	/rin chen rnam pa lnga yis dbang bskur bas //	48	chen rnam ba lnga yis dbang skur ba 
BO_TZ47_TSI-015:487	yid bzhin nor bus re ba kun skong ltar //	48	yid bzhin nor bud re ba kun skong ltar 
BO_TZ47_TSI-015:488	'gro don bsam pa yid bzhin 'grub pa dang // yid bzhin yon tan chos dang ldan par shog	48	gro don bsam ba yid bzhin grub ba dang yid bzhin yon tan chos dang ldan ba shog 
BO_TZ47_TSI-015:489	/snying po rnam pa lnga yis dbang bskur bas //	48	po rnam ba lnga yis dbang skur ba 
BO_TZ47_TSI-015:490	dge ba'i rtsha ba rgyu yi dbang po las //	49	dge ba rtsha ba rgyu yi dbang po las 
BO_TZ47_TSI-015:491	dge bcu ma lus dbyings su smin gyur te //	49	dge chu ma lus dbyings su smin gyur te 
BO_TZ47_TSI-015:492	snying po bla med 'bras bu thob par shog	49	snying po bla med bras bu thob ba shog 
BO_TZ47_TSI-015:493	/mgul chings cod pan lnga yis dbang bskur bas //	49	ching cod pan lnga yis dbang skur ba 
BO_TZ47_TSI-015:494	rdo rje rgyal mtshhan gtsho bor dbang bskur te //	49	rdo rje rgyal mtshhan gtsho bor dbang skur te 
BO_TZ47_TSI-015:495	ye shes rnam pa mang po rdzogs gyur nas //	49	ye shes rnam ba mang po rdzogs gyur nas 
BO_TZ47_TSI-015:496	bde gshegs rigs lnga'i dbang dang ldan par shog	49	bde gshegs rigs lnga dbang dang ldan ba shog 
BO_TZ47_TSI-015:497	/kha rgyan 'bras bu chags pas dbang bskur bas //	49	rgyan bras bu chags ba dbang skur ba 
BO_TZ47_TSI-015:498	dpag bsam shing gis re ba kun skong ltar //	49	dpog bsam shing gis re ba kun skong ltar 
BO_TZ47_TSI-015:499	'gro don bsam pa yid bzhin 'grub pa dang // 'bras bu can gyi shing dang ldan par shog	49	gro don bsam ba yid bzhin grub ba dang bras bu can gyi shing dang ldan ba shog 
BO_TZ47_TSI-015:500	/gzungs thag ye shes lnga yis dbang bskur bas //	50	thag ye shes lnga yis dbang skur ba 
BO_TZ47_TSI-015:501	don gyi gzungs dang tshhig gi gzungs ldan zhing //	50	don gyi gzungs dang tshhig gi gzungs ldan zhing 
BO_TZ47_TSI-015:502	de bzhin gshegs pa'i sku dang ye shes lnga //	50	de bzhin gshegs ba sku dang ye shes lnga 
BO_TZ47_TSI-015:503	yon tan mi 'bral gzungs dang ldan par shog	50	yon tan mi bral gzungs dang ldan ba shog 
BO_TZ47_TSI-015:504	/de ltar gzungs kyi bum pa 'di bzhengs su gsol te /	50	ltar gzungs kyi bum ba di bzhengs su gsol te 
BO_TZ47_TSI-015:505	yar gang zhing gtams pa bzhin /	50	yar gang zhing gtams ba bzhin 
BO_TZ47_TSI-015:506	deng gi yon bdag gi tshhe dang bsod nams dang / dbang thang dang / chus srid thams cad zla ba yar gyi ngo bzhin du /	50	deng gi yon bdag gi tshhe dang bsod nams dang dbang thang dang chus srid thams cad zla ba yar gyi ngo bzhin du 
BO_TZ47_TSI-015:507	tshhes gcig nas bco lnga'i bar du gang zhing rgyas pa bzhin nam /	50	tshhes gcig nas chos lnga ba du gang zhing rgya ba bzhin nam 
BO_TZ47_TSI-015:508	gangs ri la zla ba shar ba bzhin je che je cher rgyas te gsal bar gyur cig	50	gangs ri la zla ba char ba bzhin je che je cher rgya te gsal ba gyur cig 
BO_TZ47_TSI-015:509	/de ltar gzungs kyi bum pa 'di yon bdag gi sku la gsol te /	50	ltar gzungs kyi bum ba di yon bdag gi sku la gsol te 
BO_TZ47_TSI-015:510	zla ba mar ngo zad cing stong pa ltar /	51	zla ba mar ngo zad cing stong ba ltar 
BO_TZ47_TSI-015:511	mi mthun pa'i phyogs thams cad ni tshhes bcu drug nas gnam stong gi bar du zad cing stong pa'am /	51	mi mthun ba phyogs thams cad ni tshhes chu drug nas gnam stong gi ba du zad cing stong ba 
BO_TZ47_TSI-015:512	bya sgro mer bsregs pa bzhin du je chung je chung song ste byang zhing dag par gyur cig	51	byed sgro mer bsregs ba bzhin du je chung je chung gro ste byang zhing dag ba gyur cig 
BO_TZ47_TSI-015:513	/de ltar gyur pa'i byin rlabs kyis dge ba'i bshes gnyen zhal dro bar gyur cig	51	ltar gyur ba byin rlabs kyis dge ba bshes gnyen zhal dro ba gyur cig 
BO_TZ47_TSI-015:514	/bum pa bkra shis par gyur cig	51	ba bkra shis ba gyur cig 
BO_TZ47_TSI-015:515	/yon gyi bdag po rnams tshhe ring zhing nad med par gyur cig	51	gyi bdag po rnams tshhe ring zhing nad med ba gyur cig 
BO_TZ47_TSI-015:516	/yul khams thams cad du mi nad phyugs nad thams cad rgyun chad nas /	51	khams thams cad du mi nad phyugs nad thams cad rgyun chad nas 
BO_TZ47_TSI-015:517	lo phyugs ni rtag tu legs /	51	lo phyugs ni rtag tu legs 
BO_TZ47_TSI-015:518	dbus su yul mi 'khrugs /	51	dbus su yul mi khrugs 
BO_TZ47_TSI-015:519	mtha' nas dgra mi ldang / lhan ne lham me lhang nge bde skyid phun sum tshhogs pa'i skal pa dang ldan par gyur cig	51	mtha nas dgra mi ldang lhan ne lham me lhang nge bde skyid phun sum tshhogs ba skal ba dang ldan ba gyur cig 
BO_TZ47_TSI-015:520	/ces brjod do //	52	rjod do 
BO_TZ47_TSI-015:521	gnyis pa bkra shis ni dril bu gsil zhing 'bru 'thor la /	52	gnyis ba bkra shis ni dril bu gsil zhing bru thor la 
BO_TZ47_TSI-015:522	hu~m/ sngon tshhe bcom ldan thub pa'i dbang po yis //	52	sngon tshhe joms ldan thub ba dbang po yis 
BO_TZ47_TSI-015:523	rdo rje rnam 'joms rtsha ba'i rgyud gsungs pas //	52	rdo rje rnam joms rtsha ba brgyud gsungs ba 
BO_TZ47_TSI-015:524	rgyal po'i sdig byang mi nad phyugs nad chad //	52	rgyal po sdig byang mi nad phyugs nad chad 
BO_TZ47_TSI-015:525	bkra shis des kyang deng 'dir bde legs shog	52	bkra shis des kyang deng dir bde legs shog 
BO_TZ47_TSI-015:526	/rin chen khang bu brtshegs pa'i gzhal yas su //	52	chen khang bu brtshegs ba jal yas su 
BO_TZ47_TSI-015:527	bshad pa'i rgyud gsungs dga' rab dbang phyug btul //	52	chad ba brgyud gsungs dga rab dbang phyug dul 
BO_TZ47_TSI-015:528	de bzhin deng 'dir bdud dang log 'dren thul //	52	de bzhin deng dir bdud dang log bgrang thul 
BO_TZ47_TSI-015:529	bar chad rkyen rnams zhi ba'i bkra shis shog	52	ba chad rkyen rnams zhi ba bkra shis shog 
BO_TZ47_TSI-015:530	/deng 'dir rgyu sbyor yon gyi bdag po yi //	53	dir rgyu sbyor yon gyi bdag po yi 
BO_TZ47_TSI-015:531	tshhe dang dbang thang bsod nams chos srid rnams //	53	tshhe dang dbang thang bsod nams chos srid rnams 
BO_TZ47_TSI-015:532	yar ngo'i zla bzhin 'phel ba'i bkra shis shog	53	yar ngo zla bzhin phel ba bkra shis shog 
BO_TZ47_TSI-015:533	/nad gdon bar chad rkyen dang sdig sgrib rnams //	53	don ba chad rkyen dang sdig sgrib rnams 
BO_TZ47_TSI-015:534	myur du zad cing stong pa'i bkra shis shog	53	myur du zad cing stong ba bkra shis shog 
BO_TZ47_TSI-015:535	/slob dpon tshhe ring bum pa'i bkra shis shog	53	dpon tshhe ring bum ba bkra shis shog 
BO_TZ47_TSI-015:536	/yon bdag nad med bde ba'i bkra shis shog	53	bdag nad med bde ba bkra shis shog 
BO_TZ47_TSI-015:537	/yul khams mi nad phyugs nad rgyun chad cing //	53	khams mi nad phyugs nad rgyun chad cing 
BO_TZ47_TSI-015:538	lo legs 'bru 'phel bde skyid phun sum tshhogs //	53	lo legs bru phel bde skyid phun sum tshhogs 
BO_TZ47_TSI-015:539	lhan ne lham me lhang nger gsal gyur nas //	53	lhan ne lham me lhang nger gsal gyur nas 
BO_TZ47_TSI-015:540	gsang sngags bstan pa mtha' rgyas bkra shis shog	54	gsang sngags ston ba mtha rgya bkra shis shog 
BO_TZ47_TSI-015:541	/ces dang / ye d+harma sogs brjod /	54	dang ye d+harma sogs rjod 
BO_TZ47_TSI-015:542	dam tshhig khas blang /	54	dam tshhig khas blang 
BO_TZ47_TSI-015:543	gtang rag man+dal sogs spyi ltar bya'o //	54	gtong rag man+dal sogs spyi ltar byed 
BO_TZ47_TSI-015:544	gsum pa bsngo ba ni /	54	gsum ba sngo ba ni 
BO_TZ47_TSI-015:545	nongs pa kha skong ba'i don du yig brgya bzlas la bdag bskyed mi dmigs par bzhag cing /	54	nongs ba kha skong ba don du yig brgya bzlas la bdag skyed mi dmigs ba jog cing 
BO_TZ47_TSI-015:546	theg pa chen po'i bsngo bas rgyas gdab par bya'o ///	54	theg ba chen po sngo ba rgya gdab ba byed 
BO_TZ47_TSI-015:547	/ ! 'di yi sgo nas gzhan la byab khrus spyi 'gre bya bar 'dod na /	54	di yi sgo nas gzhan la byab khru spyi gre byed ba dod na 
BO_TZ47_TSI-015:548	bca' gzhi gong ltar la bdag mdun sgrub bzlas sdig bshags yan chad grub pa dang / bsgrub bya gdan nag por 'khod pa'i mdun khrus snod du ngar mi changs bu bcas pa bzhag	54	chos gzhi gong ltar la bdag mdun sgrub bzlas sdig chags yan chad grub ba dang sgrub byed gdan nag por khod ba mdun khru snod du ngar mi changs bu cha ba jog 
BO_TZ47_TSI-015:549	/zhi drag gi sbyong gtor bsham /	54	drag gi sbyong thor bsham 
BO_TZ47_TSI-015:550	a ka ro lan gsum gyis byin brlabs la /	55	a ka ro lan gsum gyis byin brlabs la 
BO_TZ47_TSI-015:551	na mo / sangs rgyas chos dang dge 'dun dang // bden smra kun gyi bden tshhig dang // snying po sngags dang phyag rgya dang // gsang sngags rig sngags gzungs sngags dang // rdo rje rnam 'joms bden pa'i mthus //	55	na mo sangs rgya chos dang dge dun dang bden smra kun gyi bden tshhig dang snying po sngags dang phyag rgya dang gsang sngags rig sngags gzungs sngags dang rdo rje rnam joms bden ba mthus 
BO_TZ47_TSI-015:552	bsrung bya 'di la gnod byed pa'i //	55	bsrung byed di la gnod byed ba 
BO_TZ47_TSI-015:553	bgegs dang lan chags 'byung po rnams //	55	bgegs dang lan chags byung po rnams 
BO_TZ47_TSI-015:554	gtor ma 'di yis tshhims par gyis //	55	thor ma di yis tshhims ba gyis 
BO_TZ47_TSI-015:555	bu lon lan chags 'jal zin gyis //	55	bu lon lan chags jal zin gyis 
BO_TZ47_TSI-015:556	phyin chad gnod pa'i sems spongs shig	55	phyin chad gnod ba sems spongs shig 
BO_TZ47_TSI-015:557	/sbyong gtor g.yas su bskor zhing /	55	thor g.yas su skor zhing 
BO_TZ47_TSI-015:558	na mahsarba sogs nam mkha' mdzod kyi sngags lan gsum brjod la glud nang du dor /	55	na mahsarba sogs nam mkha mdzod kyi sngags lan gsum rjod la glud nang du dor 
BO_TZ47_TSI-015:559	changs bu ting lo thogs la /	55	changs bu ting lo thogs la 
BO_TZ47_TSI-015:560	hu~m/ bsrung bya 'di la gnod byed rnams //	56	bsrung byed di la gnod byed rnams 
BO_TZ47_TSI-015:561	changs bu 'di yi lam rgyags dang // ting lo 'di yi lam sgron gyis //	56	changs bu di yi lam rgyags dang ting lo di yi lam sgron gyis 
BO_TZ47_TSI-015:562	gnod cing 'tshhe ba rab spongs nas //	56	gnod cing tshhe ba rab spongs nas 
BO_TZ47_TSI-015:563	phyi yi lcags ri nag po'i rgyab //	56	phyi yi lcags ri nag po rgyab 
BO_TZ47_TSI-015:564	gling bar mun pa'i nang du song //	56	gling ba mun ba nang du gro 
BO_TZ47_TSI-015:565	g.yon du bskor la /	56	g.yon du skor la 
BO_TZ47_TSI-015:566	sum+b+ha ni lan gsum dang glud nang dor /	56	sum+b+ha ni lan gsum dang glud nang dor 
BO_TZ47_TSI-015:567	de nas mdun du til nag	56	de nas mdun du til nag 
BO_TZ47_TSI-015:568	/g.yas g.yon du me chu bzhag	56	g.yon du me chu jog 
BO_TZ47_TSI-015:569	/bsgrub bya'i snying gar pam yig la //	56	byed snying gar pam yig la 
BO_TZ47_TSI-015:570	lus ngag yid kyi sdig sgrib thim //	57	lus ngag yid kyi sdig sgrib thim 
BO_TZ47_TSI-015:571	rkang mthil yam las rlung g.yos pas //	57	rkang mthil yam las rlung g.yos ba 
BO_TZ47_TSI-015:572	lte ba'i ram las me 'bar bas //	57	lte ba ram las me bar ba 
BO_TZ47_TSI-015:573	pam yig ded nas sna g.yas nas //	57	pam yig ded nas sna g.yas nas 
BO_TZ47_TSI-015:574	sdig pa rwa can rnam par thon //	57	sdig ba rwa can rnam ba thon 
BO_TZ47_TSI-015:575	mdun gyi til la thim par gyur //	57	mdun gyi til la thim ba gyur 
BO_TZ47_TSI-015:576	me nang zhi ba'i thab khung nang /	57	me nang zhi ba thab khung nang 
BO_TZ47_TSI-015:577	khro bo hu~m mdzad zhal gdangs pa'i //	57	khro bo hu~m mdzad zhal gdang ba 
BO_TZ47_TSI-015:578	nang du sdig pa bsregs par gyur //	57	nang du sdig ba bsregs ba gyur 
BO_TZ47_TSI-015:579	om badzra da ki ni kha kha kha hi kha hi /	57	om badzra da ki ni kha kha kha hi kha hi 
BO_TZ47_TSI-015:580	sarba pa pam da ha na b+hasmim ku ru swa ha/	58	sarba ba pam da ha na b+hasmim ku ru swa 
BO_TZ47_TSI-015:581	sngags lan gsum dang / bskor ba g.yas g.yon gsum gsum mthar me chur dor la de'ang khrus sder du blug go	58	sngags lan gsum dang skor ba g.yas g.yon gsum gsum mthar me chur(d) dor la de khru sder du blug go 
BO_TZ47_TSI-015:582	/de nas / bdag nyid phyag na rdo rje'i sogs gong gsal ltar lha 'od zhu dang lha khrus gsol /	58	nas bdag nyid phyag na rdo rje sogs gong gsal ltar lha d ju dang lha khru gsol 
BO_TZ47_TSI-015:583	hu~m/ rin chen las grub sogs nas /	58	rin chen las grub sogs nas 
BO_TZ47_TSI-015:584	shan+tim ku ru swa ha/	58	shan+tim ku ru swa 
BO_TZ47_TSI-015:585	zhes pa'i bar grib khrus tshhang bar byas la /	58	zhes ba ba grib khru tshhang ba byed la 
BO_TZ47_TSI-015:586	ku sha dang rma bya lag g.yon rtshe gsum rgyas thogs la /	58	ku sha dang rma byed lag g.yon rtshe gsum rgya thogs la 
BO_TZ47_TSI-015:587	hu~m/ nga ni rdo rje rnam par 'joms //	58	nga ni rdo rje rnam ba joms 
BO_TZ47_TSI-015:588	phyag g.yon rdo rje rtshe gsum gyi //	58	phyag g.yon rdo rje rtshe gsum gyi 
