segmentnr	original	folio	stemmed
BO_NG_0399:2-201	mi mchod bdag nyid shes pa yis //	2	mi mchod bdag nyid shes ba yis 
BO_NG_0399:2-202	kun grol rdzogs chen lam du nye //	2	kun grol rdzogs chen lam du nye 
BO_NG_0399:2-203	nya mo 'khor lo byang chub sems //	2	nya mo khor lo byang chub sems 
BO_NG_0399:2-204	bskor zhing rang byung sems la gtugs //	2	skor zhing rang byung sems la gtugs 
BO_NG_0399:2-205	ring du btsal bas don mi rnyed //	2	ring du btsal ba don mi rnyed 
BO_NG_0399:2-206	don gyi don btsal sems las byung *//	2	don gyi don btsal sems las byung 
BO_NG_0399:2-207	gzhi rtsa med pa'i snying po la //	2	gzhi rtsa med ba snying po la 
BO_NG_0399:2-208	'khrul pa'i bag chags kun tu stong *//	2	khrul ba bag chags kun tu stong 
BO_NG_0399:2-209	rig pa sbyor bas gnyis mi stong *//	2	rig ba sbyor ba gnyis mi stong 
BO_NG_0399:2-210	ma skyes mi 'gag rgyu rkyen med //	2	ma skye mi gag rgyu rkyen med 
BO_NG_0399:2-211	gnyen po la sogs de dang 'dra //	2	gnyen po la sogs de dang dra 
BO_NG_0399:2-212	bsgrims pas 'ching zhing glod na grol //	2	sgrim ba ching zhing glod na grol 
BO_NG_0399:2-213	kun la gnas pas sbas pa'i ngang *//	2	kun la gnas ba sbed ba ngang 
BO_NG_0399:2-214	ma spyad pa nyid spyad pa ste //	2	ma spyod ba nyid spyod ba ste 
BO_NG_0399:2-215	sna rtser lta ba'ang spang byas te //	2	sna rtser lta ba spong byed te 
BO_NG_0399:2-216	ma skyes 'khor lo mnyam du gsal //	2	ma skye khor lo mnyam du gsal 
BO_NG_0399:2-217	nyi ma stong gi dkyil 'khor ltar //	2	nyi ma stong gi dkyil khor ltar 
BO_NG_0399:2-218	ma btsal lhun grub gdod nas dag / bcings pa kun tu rtsol bar 'gyur //	2	ma btsal lhun grub gdod nas dag ching ba kun tu rtsol ba gyur 
BO_NG_0399:2-219	grol na mi g.yo brtan par gnas //	2	grol na mi g.yo brtan ba gnas 
BO_NG_0399:2-220	'di don rtog pa'i skyes bu yis //	2	di don rtogs ba skye bu yis 
BO_NG_0399:2-221	rig sbyor blo ni bsam mi khyab //	2	rig sbyor blo ni bsam mi khyab 
BO_NG_0399:2-222	rdo rje nyi ma'i snying po ltar //	2	rdo rje nyi ma snying po ltar 
BO_NG_0399:2-223	lo lta zil mnan ye sangs rgyas //	2	lo lta zil gnon ye sangs rgya 
BO_NG_0399:2-224	gang zhig rim pas mnyam sbyar nas //	2	gang jig rim ba mnyam sbyor nas 
BO_NG_0399:2-225	ma sbyar pha bsgral ri lung bsregs /	2	ma sbyor pha bsgral ri lung bsregs 
BO_NG_0399:2-226	khams gsum 'gul ba kun bsad nas //	2	khams gsum gul ba kun bsad nas 
BO_NG_0399:2-227	rig pa 'od gsal zhing du skye //	2	rig ba d gsal zhing du skye 
BO_NG_0399:2-228	byas pa zin pas ci ma byed //	2	byed ba zin ba ci ma byed 
BO_NG_0399:2-229	ye nas grol bas bcings dang bral //	2	ye nas grol ba ching dang bral 
BO_NG_0399:2-230	ma bstan rig pa klung du go / ci yang mi bya rang dgar zhog / dge sdig med pa'i don rtogs na //	2	ma ston rig ba klung du go ci yang mi byed rang dgar zhog dge sdig med ba don rtogs na 
BO_NG_0399:2-231	ji ltar byas kyang gos pa med //	2	ji ltar byed kyang gos ba med 
BO_NG_0399:2-232	gser gyi 'khor lo 'bar ba ltar //	2	gser gyi khor lo bar ba ltar 
BO_NG_0399:2-233	gang ltar bskor yang dbyings las med //	2	gang ltar skor yang dbyings las med 
BO_NG_0399:2-234	'di ltar gsang ba'i rdzogs chen la //	2	di ltar gsang ba rdzogs chen la 
BO_NG_0399:2-235	gnyis med rig pa bsam mi khyab //	2	gnyis med rig ba bsam mi khyab 
BO_NG_0399:2-236	gnyis med de nyid ma rtogs par //	2	gnyis med de nyid ma rtogs ba 
BO_NG_0399:2-237	gang ltar btsal ba log pa'i lam //	2	gang ltar btsal ba log ba lam 
BO_NG_0399:2-238	btsal bral phyogs med lhun grub la //	2	btsal bral phyogs med lhun grub la 
BO_NG_0399:2-239	btsal ba'i spyod pa phyin ci log / mngon sum ye shes gsal ba la //	2	btsal ba spyod ba phyin ci log mngon sum ye shes gsal ba la 
BO_NG_0399:2-240	brgyud pa'i shes pas rtogs pa med //	2	brgyud ba shes ba rtogs ba med 
BO_NG_0399:2-241	gnyis med rang gsal nyag gcig la //	2	gnyis med rang gsal nyag gcig la 
BO_NG_0399:2-242	gnyis 'dzin rig pas gcig dang 'gal //	2	gnyis dzin rig ba gcig dang gal 
BO_NG_0399:2-243	sgom med ma yengs yul bral la //	2	sgom med ma yengs yul bral la 
BO_NG_0399:2-244	lta sgom yul gyi lcags kyis bcings //	2	lta sgom yul gyi lcags kyis ching 
BO_NG_0399:2-245	spyad med yal ba'i thabs chen la //	2	spyod med yal ba thabs chen la 
BO_NG_0399:2-246	spong len spyod pa log 'khrul spyod //	2	spong len spyod ba log khrul spyod 
BO_NG_0399:2-247	dman pa'i blo brgyad phyogs tsam gyis //	2	dman ba blo brgyad phyogs tsam gyis 
BO_NG_0399:2-248	rang rang zhen pa'i blo khyad @#//	2	rang rang zhen ba blo khyad 
BO_NG_0399:2-249	kyis // phyogs bral nam mkha'i mtshan nyid la //	2	kyis phyogs bral nam mkha mtshan nyid la 
BO_NG_0399:2-250	btsal zhing bcings pas dam du bcings //	2	btsal zhing ching ba dam du ching 
BO_NG_0399:2-251	gang zhig rang byung ye shes la //	2	gang jig rang byung ye shes la 
BO_NG_0399:2-252	rgyu 'bras rtog pa'i khyad par gyis //	2	rgyu bras rtogs ba khyad ba gyis 
BO_NG_0399:2-253	'jig rten rtsol ba'i lam zhugs pas //	2	jig rten rtsol ba lam jug ba 
BO_NG_0399:2-254	gsang ba'i rdzogs mchog don dang bral //	2	gsang ba rdzogs mchog don dang bral 
BO_NG_0399:2-255	ma skyes rang byung ye shes la //	2	ma skye rang byung ye shes la 
BO_NG_0399:2-256	skye 'gag mthong ba nor pa'i lam //	2	skye gag mthong ba nor ba lam 
BO_NG_0399:2-257	thams cad gcig tu gsal ba yis //	2	thams cad gcig tu gsal ba yis 
BO_NG_0399:2-258	ma bsam mi 'jug cir mi dgongs //	2	ma bsam mi jug cir mi dgongs 
BO_NG_0399:2-259	rang gsal klong la rtag par bzhugs //	2	rang gsal klong la rtag ba bzhugs 
BO_NG_0399:2-260	rang byung rig pa cir mi bsam //	2	rang byung rig ba cir mi bsam 
BO_NG_0399:2-261	rig pa mtshan ma'i rjes mi 'brang *//	2	rig ba mtshan ma rjes mi brang 
BO_NG_0399:2-262	rdo rje'i rig pa 'od gsal lung *//	2	rdo rje rig ba d gsal lung 
BO_NG_0399:2-263	yengs pa med par rang bzhin gnas //	2	yengs ba med ba rang bzhin gnas 
BO_NG_0399:2-264	kun kyang mnyam par rig pas gsal //	2	kun kyang mnyam ba rig ba gsal 
BO_NG_0399:2-265	'khor ba chos sku'i ngang du gsal //	2	khor ba chos sku ngang du gsal 
BO_NG_0399:2-266	'ching ba nyid kyang grol ba'i lam //	2	ching ba nyid kyang grol ba lam 
BO_NG_0399:2-267	mar me'i tshul ltar gos pa ni //	2	mar me tshul ltar gos ba ni 
BO_NG_0399:2-268	g.yo med rig pa mchog gi lung *//	2	g.yo med rig ba mchog gi lung 
BO_NG_0399:2-269	ma bcos gsang ba'i spyod pa la //	2	ma chos gsang ba spyod ba la 
BO_NG_0399:2-270	byas dang ma byas gnyis ka nad //	2	byed dang ma byed gnyis ka nad 
BO_NG_0399:2-271	ci spyad rtogs pas ye shes gsal //	2	ci spyod rtogs ba ye shes gsal 
BO_NG_0399:2-272	ma rtogs pa yi rlung du 'gyur //	2	ma rtogs ba yi rlung du gyur 
BO_NG_0399:2-273	gsang ba nya mo 'khor lo 'di //	2	gsang ba nya mo khor lo di 
BO_NG_0399:2-274	'gro kun rang byung dbyings la gnas //	2	gro kun rang byung dbyings la gnas 
BO_NG_0399:2-275	'di ni rang byung byang chub sems //	2	di ni rang byung byang chub sems 
BO_NG_0399:2-276	ma bskyed rdzogs pa'i ye shes la //	2	ma skyed rdzogs ba ye shes la 
BO_NG_0399:2-277	grol ba'i dkyil 'khor yongs rdzogs pas //	2	grol ba dkyil khor yongs rdzogs ba 
BO_NG_0399:2-278	rang byung dkyil 'khor rmad rdzogs gsal //	2	rang byung dkyil khor rmad rdzogs gsal 
BO_NG_0399:2-279	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0399:2-280	nya mo 'khor lo'i rgyud las /	2	nya mo khor lo brgyud las 
BO_NG_0399:2-281	spyod pa bde ba chen po bstan pa'i le'u ste gsum pa'o ///	2	spyod ba bde ba chen po ston ba leu ste gsum ba 
BO_NG_0399:2-282	/ de nas yang byang chub sems dpa' rdo rje snying po de nyid kyis 'di skad ces gsol to //	2	de nas yang byang chub sems dpa rdo rje snying po de nyid kyis di skad ces gsol to 
BO_NG_0399:2-283	rang byung rig pa bsam mi khyab //	2	rang byung rig ba bsam mi khyab 
BO_NG_0399:2-284	de nyid bcom med snying po'i don //	2	de nyid joms med snying po don 
BO_NG_0399:2-285	'khor lo mi 'gyur gser dang 'dra //	2	khor lo mi gyur gser dang dra 
BO_NG_0399:2-286	de nyid nges par bshad du gsol //	2	de nyid nges ba chad du gsol 
BO_NG_0399:2-287	zhes zhus so //	2	zhes zhus so 
BO_NG_0399:2-288	de nas dpal kun tu bzang po nyid bsam gyis mi khyab pa'i 'khor lo la snyoms par zhugs te /	2	de nas dpal kun tu bzang po nyid bsam gyis mi khyab ba khor lo la snyom ba jug te 
BO_NG_0399:2-289	'di skad ces gsungs so //	2	di skad ces gsungs so 
BO_NG_0399:2-290	rang byung 'khor lo bsam mi khyab //	2	rang byung khor lo bsam mi khyab 
BO_NG_0399:2-291	chos nyid 'khor lo sgro skur bral //	2	chos nyid khor lo sgro skur bral 
BO_NG_0399:2-292	sku gsum 'khor lo grangs dang bral //	2	sku gsum khor lo grangs dang bral 
BO_NG_0399:2-293	'od gsal 'khor lo dbyings la 'dus //	2	d gsal khor lo dbyings la du 
BO_NG_0399:2-294	dpe med sgra tshig brjod mtha' med //	2	dpe med sgra tshig rjod mtha med 
BO_NG_0399:2-295	rgyu med rkyen med 'jig pa med //	2	rgyu med rkyen med jig ba med 
BO_NG_0399:2-296	sku med kun snang rig pa'i ngang *//	2	sku med kun snang rig ba ngang 
BO_NG_0399:2-297	mtshon med brjod du tshig dang bral //	2	mtshon med rjod du tshig dang bral 
BO_NG_0399:2-298	gsang ba sgra bral rig pa'i mchog khyab par gsal la rtag tu med //	2	gsang ba sgra bral rig ba mchog khyab ba gsal la rtag tu med 
BO_NG_0399:2-299	rnal 'byor nges pa'i lung nyid ni //	2	rnal byor nges ba lung nyid ni 
BO_NG_0399:2-300	ma bcos bcos pa nor ba'i lam //	2	ma chos chos ba nor ba lam 
BO_NG_0399:2-301	dag dang ma dag tshig mtha' bral //	2	dag dang ma dag tshig mtha bral 
BO_NG_0399:2-302	kun gyi snying po gcig gi sku //	2	kun gyi snying po gcig gi sku 
BO_NG_0399:2-303	nam mkha'i 'khor lo mtshon dang bral //	2	nam mkha khor lo mtshon dang bral 
BO_NG_0399:2-304	theg pa'i rtsa ba sems nyid dang *// 'gro drug khyab pa'i sems nyid ni //	2	theg ba rtsa ba sems nyid dang gro drug khyab ba sems nyid ni 
BO_NG_0399:2-305	rig pa'i 'khor lo kun la sgyur //	2	rig ba khor lo kun la sgyur 
BO_NG_0399:2-306	snying po bya bral rdzogs pa'i lung *//	2	snying po byed bral rdzogs ba lung 
BO_NG_0399:2-307	'dzin pa'i tha snyad kun las 'das //	2	dzin ba tha snyad kun las da 
BO_NG_0399:2-308	sgra bral bstan pa rgya mtsho'i mdzod //	2	sgra bral ston ba rgya mtsho mdzod 
BO_NG_0399:2-309	dgongs pa gsang ba spyi yi lung *//	2	dgongs ba gsang ba spyi yi lung 
BO_NG_0399:2-310	zab mo dgongs pa gsang ba 'di //	2	zab mo dgongs ba gsang ba di 
BO_NG_0399:2-311	mi rtog spyod pa'i yul @#//	2	mi rtogs spyod ba yul 
BO_NG_0399:2-312	med de // dgongs pa kun 'dus gsang ba'o //	2	med de dgongs ba kun du gsang ba 
BO_NG_0399:2-313	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0399:2-314	de nas yang byang chub sems dpa' rdo rje snying pos 'di skad ces gsol to //	2	de nas yang byang chub sems dpa rdo rje snying pos di skad ces gsol to 
BO_NG_0399:2-315	kye dus gsum rgyal ba kun gyi yang mes po //	2	kye dus gsum rgyal ba kun gyi yang mes po 
BO_NG_0399:2-316	kun bzang nyag gcig dgongs pa'i lung 'di la //	2	kun bzang nyag gcig dgongs ba lung di la 
BO_NG_0399:2-317	sangs rgyas sems can chos rnams ma lus pa //	2	sangs rgya sems can chos rnams ma lus ba 
BO_NG_0399:2-318	ye shes 'od gsal mchog tu ji ltar 'dus //	2	ye shes d gsal mchog tu ji ltar du 
BO_NG_0399:2-319	zhes zhus so //	2	zhes zhus so 
BO_NG_0399:2-320	de nas bcom ldan 'das dpal kun tu bzang po rig pa 'khor lo bsam gyis mi khyab pa zhes bya ba la snyoms pa zhugs nas 'di skad ces gsungs so //	2	de nas joms ldan da dpal kun tu bzang po rig ba khor lo bsam gyis mi khyab ba zhes byed ba la snyom ba jug nas di skad ces gsungs so 
BO_NG_0399:2-321	rgyu med rkyen bral rang byung dbyings //	2	rgyu med rkyen bral rang byung dbyings 
BO_NG_0399:2-322	rang byung rig pa dbyings kyi don //	2	rang byung rig ba dbyings kyi don 
BO_NG_0399:2-323	'byung 'jug med pa'i dbyings la gsal //	2	byung jug med ba dbyings la gsal 
BO_NG_0399:2-324	gsang ba dam pa nyid du bshad //	2	gsang ba dam ba nyid du chad 
BO_NG_0399:2-325	chos rnams kun gyi rang bzhin ni //	2	chos rnams kun gyi rang bzhin ni 
BO_NG_0399:2-326	rang byung rig pa mu mtha' med //	2	rang byung rig ba mu mtha med 
BO_NG_0399:2-327	rtsol ba'i yul bral dmigs pa med //	2	rtsol ba yul bral dmigs ba med 
BO_NG_0399:2-328	bya btsal med pas cir mi dgongs //	2	byed btsal med ba cir mi dgongs 
BO_NG_0399:2-329	kun gyi rang bzhin nyag gcig la //	2	kun gyi rang bzhin nyag gcig la 
BO_NG_0399:2-330	'dod sbyor blo yis goms ltar snang *//	2	dod sbyor blo yis goms ltar snang 
BO_NG_0399:2-331	de ni rig pa mu+u mtha' med //	2	de ni rig ba mu+u mtha med 
BO_NG_0399:2-332	sangs rgyas sems can gnyis med de //	2	sangs rgya sems can gnyis med de 
BO_NG_0399:2-333	gsangs ba'i dbyings la 'khrul pas brtags //	2	gsangs ba dbyings la khrul ba rtog 
BO_NG_0399:2-334	ye shes rdzogs pa'i lung nyid kyis //	2	ye shes rdzogs ba lung nyid kyis 
BO_NG_0399:2-335	snang srid sems su gtan la phab //	2	snang srid sems su gtan la bebs 
BO_NG_0399:2-336	'gro drug zhen pa'i brtags pa yang *//	2	gro drug zhen ba rtog ba yang 
BO_NG_0399:2-337	spro bsdu dbyings nyid gsal ba'i ngang *//	2	spro sdud dbyings nyid gsal ba ngang 
BO_NG_0399:2-338	btsal cing spyad pa cir brtags kyang *//	2	btsal cing spyod ba cir rtog kyang 
BO_NG_0399:2-339	snying po rang byung dbyings la thug / lta dgu rang byung nyag gcig la //	2	snying po rang byung dbyings la thug lta dgu rang byung nyag gcig la 
BO_NG_0399:2-340	gang ltar bltas pa'i tshul snang yang *//	2	gang ltar lta ba tshul snang yang 
BO_NG_0399:2-341	de nyid bsam med ngang du gsal //	2	de nyid bsam med ngang du gsal 
BO_NG_0399:2-342	spyod pa'i bsam pas ci spyad pa //	2	spyod ba bsam ba ci spyod ba 
BO_NG_0399:2-343	rnam rtog so so'i bag chags kyis //	2	rnam rtogs so so bag chags kyis 
BO_NG_0399:2-344	de lta de lta nyid du snang *//	2	de lta de lta nyid du snang 
BO_NG_0399:2-345	ma skyes 'khor lo mnyam du gsal //	2	ma skye khor lo mnyam du gsal 
BO_NG_0399:2-346	sum brgya drug cu la sogs pa //	2	sum brgya drug cu la sogs ba 
BO_NG_0399:2-347	dbang po bye brag khyad par gyis //	2	dbang po bye brag khyad ba gyis 
BO_NG_0399:2-348	bsrung dang mi bsrung kun bral la //	2	bsrung dang mi bsrung kun bral la 
BO_NG_0399:2-349	gcig pas bsrung dang mi bsrung med //	2	gcig ba bsrung dang mi bsrung med 
BO_NG_0399:2-350	rang byung rig pa'i rgyal po la //	2	rang byung rig ba rgyal po la 
BO_NG_0399:2-351	rdzas dang mtshan ma sngags rtsol pas //	2	rdzas dang mtshan ma sngags rtsol ba 
BO_NG_0399:2-352	cha gnyis rig pas rtsal bskur yang *//	2	cha gnyis rig ba rtsal skur yang 
BO_NG_0399:2-353	rgyal thabs rig pa rang 'char lung *//	2	rgyal thabs rig ba rang char lung 
BO_NG_0399:2-354	sgrub dang mi sgrub cha 'dzin cing *//	2	sgrub dang mi sgrub cha dzin cing 
BO_NG_0399:2-355	dngos grub nam mkha'i mtha' bzhin du //	2	dngos grub nam mkha mtha bzhin du 
BO_NG_0399:2-356	btsal yang rang byung dbyings la thug / pha rol phyin dang bsdu ba bzhi //	2	btsal yang rang byung dbyings la thug pha rol phyin dang sdud ba bzhi 
BO_NG_0399:2-357	lam dang sa yi rang bzhin la //	2	lam dang sa yi rang bzhin la 
BO_NG_0399:2-358	ci btsal ci sgrib ci bgrod kyang *//	2	ci btsal ci sgrib ci bgrod kyang 
BO_NG_0399:2-359	rang byung rig pa gcig la rdzogs //	2	rang byung rig ba gcig la rdzogs 
BO_NG_0399:2-360	ma bsgribs gsal ba'i rang bzhin la //	2	ma sgrib gsal ba rang bzhin la 
BO_NG_0399:2-361	sgrib dang mi sgrib mnyam pa la //	2	sgrib dang mi sgrib mnyam ba la 
BO_NG_0399:2-362	gnyis 'dzin phyal bar mi dmigs pas //	2	gnyis dzin phyal ba mi dmigs ba 
BO_NG_0399:2-363	ye shes gsal ba'i rang bzhin yin //	2	ye shes gsal ba rang bzhin yin 
BO_NG_0399:2-364	rang byung rig pa'i dkyil 'khor la //	2	rang byung rig ba dkyil khor la 
BO_NG_0399:2-365	phyogs dang mtha' dbus chos mi gnas //	2	phyogs dang mtha dbus chos mi gnas 
BO_NG_0399:2-366	grangs med rgyal ba'i dkyil 'khor yang *//	2	grangs med rgyal ba dkyil khor yang 
BO_NG_0399:2-367	rig pa'i 'khor lo nyid la 'dus //	2	rig ba khor lo nyid la du 
BO_NG_0399:2-368	rang byung rig pa ma shes na //	2	rang byung rig ba ma shes na 
BO_NG_0399:2-369	me tog bdug spos lha bshos nyid //	2	me tog bdug spros lha bshos nyid 
BO_NG_0399:2-370	phul kyang rgyal ba ga la bzhes //	2	bul kyang rgyal ba ga la bzhes 
BO_NG_0399:2-371	rang byung ye shes mchod pas khyab //	2	rang byung ye shes mchod ba khyab 
BO_NG_0399:2-372	grangs 'das zhing khams sku @#//	2	grangs da zhing khams sku 
BO_NG_0399:2-373	gsung thugs // ma bskyed rang byung 'bras bu la //	2	gsung thugs ma skyed rang byung bras bu la 
BO_NG_0399:2-374	smin med nyi ma'i 'od ltar rdzogs //	2	smin med nyi ma d ltar rdzogs 
BO_NG_0399:2-375	bskyed pa med par ye nas gnas //	2	skyed ba med ba ye nas gnas 
BO_NG_0399:2-376	kye sems dpa' chen po de legs par nyon cig / nga la ma lta yul med kyis //	2	kye sems dpa chen po de legs ba nyon cig nga la ma lta yul med kyis 
BO_NG_0399:2-377	spyad dang mi spyad med pas na //	2	spyod dang mi spyod med ba na 
BO_NG_0399:2-378	phyag rgya mi 'ching sngags mi zlaus //	2	phyag rgya mi ching sngags mi zlaus 
BO_NG_0399:2-379	smra ba'i tshig dang dag mi 'chol //	2	smra ba tshig dang dag mi chol 
BO_NG_0399:2-380	sa la ma bgrod lam dang bral //	2	sa la ma bgrod lam dang bral 
BO_NG_0399:2-381	ye dbang thob pas dbang ma bskur //	2	ye dbang thob ba dbang ma skur 
BO_NG_0399:2-382	btsal med nyid la da ma rtsol //	2	btsal med nyid la da ma rtsol 
BO_NG_0399:2-383	mi gsal med pas ye shes nyid //	2	mi gsal med ba ye shes nyid 
BO_NG_0399:2-384	dkyil 'khor mi bskyed sems mi bsgom //	2	dkyil khor mi skyed sems mi bsgom 
BO_NG_0399:2-385	mchod pa mi bya sbyin mi gtang *//	2	mchod ba mi byed sbyin mi gtong 
BO_NG_0399:2-386	gang yang mi bya byas pa nad //	2	gang yang mi byed byed ba nad 
BO_NG_0399:2-387	'ching ba ci yang ma byed cig / bsams pas mi bya de bzhin gnas //	2	ching ba ci yang ma byed cig bsams ba mi byed de bzhin gnas 
BO_NG_0399:2-388	ma rtsol gyis na nyid du gnas //	2	ma rtsol gyis na nyid du gnas 
BO_NG_0399:2-389	nyi ma 'od 'bar dbyings la gnas //	2	nyi ma d bar dbyings la gnas 
BO_NG_0399:2-390	ma skyes rig pa'i 'khor lo la //	2	ma skye rig ba khor lo la 
BO_NG_0399:2-391	ma skyes 'jigs pa med pa'i don //	2	ma skye jigs ba med ba don 
BO_NG_0399:2-392	nya mo gsang ba'i dkyil 'khor la //	2	nya mo gsang ba dkyil khor la 
BO_NG_0399:2-393	mtha' dag dbus dag gdod nas dag / nya yi spyod yul ji bzhin du //	2	mtha dag dbus dag gdod nas dag nya yi spyod yul ji bzhin du 
BO_NG_0399:2-394	gang ltar gnas pa de ltar bde //	2	gang ltar gnas ba de ltar bde 
BO_NG_0399:2-395	rang 'byung ye shes skye 'jig med //	2	rang byung ye shes skye jig med 
BO_NG_0399:2-396	lhun grub phyogs ris med par grub //	2	lhun grub phyogs ris med ba grub 
BO_NG_0399:2-397	gsang ba'i 'khor lo rig par 'brel //	2	gsang ba khor lo rig ba brel 
BO_NG_0399:2-398	spros bral sems kyi rang bzhin ni //	2	spros bral sems kyi rang bzhin ni 
BO_NG_0399:2-399	ma skyes rig pa cir mi dgongs //	2	ma skye rig ba cir mi dgongs 
BO_NG_0399:2-400	thams cad gcig gi rang bzhin las //	2	thams cad gcig gi rang bzhin las 
BO_NG_0399:2-401	g.yo ba med cing cho 'phrul 'byung *//	2	g.yo ba med cing cho phrul byung 
BO_NG_0399:2-402	rang byung thugs rje g.yo med kyis //	2	rang byung thugs rje g.yo med kyis 
BO_NG_0399:2-403	ji ltar 'dod pa char du 'bebs //	2	ji ltar dod ba char du bebs 
BO_NG_0399:2-404	ston pa kun bzang rang bzhin ni //	2	ston ba kun bzang rang bzhin ni 
BO_NG_0399:2-405	phyi nang snod bcud kun la khyab //	2	phyi nang snod bcud kun la khyab 
BO_NG_0399:2-406	sems dbyings byang chub sems kyi ngang *//	2	sems dbyings byang chub sems kyi ngang 
BO_NG_0399:2-407	'bras bu nyid kyi 'bras bur gsal //	2	bras bu nyid kyi bras bur gsal 
BO_NG_0399:2-408	sems kyi rang bzhin bstan pa ni //	2	sems kyi rang bzhin ston ba ni 
BO_NG_0399:2-409	mi gnas bsam pa'i yul las 'das //	2	mi gnas bsam ba yul las da 
BO_NG_0399:2-410	dmigs dang mi dmigs yul dang bral //	2	dmigs dang mi dmigs yul dang bral 
BO_NG_0399:2-411	mtshan med skye 'jig kun dang bral //	2	mtshan med skye jig kun dang bral 
BO_NG_0399:2-412	kun la nya mo 'khor lo la //	2	kun la nya mo khor lo la 
BO_NG_0399:2-413	'pho 'gyur med pa'i rang bzhin gnas //	2	pho gyur med ba rang bzhin gnas 
BO_NG_0399:2-414	sems kyis sems btsal sems mi rnyed //	2	sems kyis sems btsal sems mi rnyed 
BO_NG_0399:2-415	sems bskyed sangs rgyas rdzogs pa'i lung *//	2	sems skyed sangs rgya rdzogs ba lung 
BO_NG_0399:2-416	rang sems snying po skye ba med //	2	rang sems snying po skye ba med 
BO_NG_0399:2-417	gdod nas snying po byang chub la //	2	gdod nas snying po byang chub la 
BO_NG_0399:2-418	mi btsal rang bzhin kun tu gnas //	2	mi btsal rang bzhin kun tu gnas 
BO_NG_0399:2-419	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0399:2-420	nya mo 'khor lo'i rgyud las /	2	nya mo khor lo brgyud las 
BO_NG_0399:2-421	sems rang bzhin bstan pa'i le'u ste bzhi pa'o ///	2	sems rang bzhin ston ba leu ste bzhi ba 
BO_NG_0399:2-422	/ de nas yang byang chub sems dpa' rdo rje snying pos 'di skad ces gsol to //	2	de nas yang byang chub sems dpa rdo rje snying pos di skad ces gsol to 
BO_NG_0399:2-423	spyad med gsang ba'i rig pa la //	2	spyod med gsang ba rig ba la 
BO_NG_0399:2-424	spyod pa bsam gyis mi khyab na //	2	spyod ba bsam gyis mi khyab na 
BO_NG_0399:2-425	gang ltar spyad pa bde ba'i thabs //	2	gang ltar spyod ba bde ba thabs 
BO_NG_0399:2-426	bdag cag rnams la bstan du gsol //	2	bdag cag rnams la ston du gsol 
BO_NG_0399:2-427	zhes zhus so //	2	zhes zhus so 
BO_NG_0399:2-428	de nas bcom ldan 'das dpal kun tu bzang pos spyad med rig pa'i don bka' stsal ba /	2	de nas joms ldan da dpal kun tu bzang pos spyod med rig ba don bka stsal ba 
BO_NG_0399:2-429	byang chub sems kyi rang bzhin ni //	2	byang chub sems kyi rang bzhin ni 
BO_NG_0399:2-430	sus kyang shes par mi rung ste //	2	sus kyang shes ba mi rung ste 
BO_NG_0399:2-431	ye shes 'khor lo gsang ba'i ngang *//	2	ye shes khor lo gsang ba ngang 
BO_NG_0399:2-432	zab cing thig le yongs kyi zlum //	2	zab cing thig le yongs kyi zlum 
BO_NG_0399:2-433	gang yang mtshon du med pas na //	2	gang yang mtshon du med ba na 
BO_NG_0399:2-434	kun bzangs rgyal bar rtags dang bral //	2	kun bzangs rgyal ba rtags dang bral 
BO_NG_0399:2-435	shes dang @#// shes bya'i yul spangs pas //	2	shes dang shes byed yul spong ba 
BO_NG_0399:2-436	thig le chen po gcig gi ngang *//	2	thig le chen po gcig gi ngang 
BO_NG_0399:2-437	ye shes 'khor lo kun la gsal //	2	ye shes khor lo kun la gsal 
BO_NG_0399:2-438	'dzin rtog med pa nyid kyi ngang *//	2	dzin rtogs med ba nyid kyi ngang 
BO_NG_0399:2-439	sa bon rgyu dang len med pas //	2	sa bon rgyu dang len med ba 
BO_NG_0399:2-440	rang 'byung 'du 'bral med pa'i dbyings //	2	rang byung du bral med ba dbyings 
BO_NG_0399:2-441	drug gi dngos po dang bral bas //	2	drug gi dngos po dang bral ba 
BO_NG_0399:2-442	thig le ma bcos dkyil 'khor de //	2	thig le ma chos dkyil khor de 
BO_NG_0399:2-443	gzhan med bdag nyid gsang ba'i dbyings //	2	gzhan med bdag nyid gsang ba dbyings 
BO_NG_0399:2-444	drug gi spyod yul med pas na //	2	drug gi spyod yul med ba na 
BO_NG_0399:2-445	so so'i skye bo'i shes yul min //	2	so so skye bo shes yul min 
BO_NG_0399:2-446	dbyings dang ye shes tha snyad pas //	2	dbyings dang ye shes tha snyad ba 
BO_NG_0399:2-447	rang byung rig pa'i don dang 'gal //	2	rang byung rig ba don dang gal 
BO_NG_0399:2-448	ye shes kun kyang 'dus byas pas //	2	ye shes kun kyang du byed ba 
BO_NG_0399:2-449	rgyu med rang byung don mi mthong *//	2	rgyu med rang byung don mi mthong 
BO_NG_0399:2-450	sku gsum mtshan ma'i tshig yin pas //	2	sku gsum mtshan ma tshig yin ba 
BO_NG_0399:2-451	sku gsum grangs kyi rnam pa med //	2	sku gsum grangs kyi rnam ba med 
BO_NG_0399:2-452	mtha' dbus med las kyang 'das pas //	2	mtha dbus med las kyang da ba 
