segmentnr	original	folio	stemmed
BO_NK080_(wu)017:469	dbang bskur chos bshad 'khor rnams kyis //	46	dbang skur chos chad khor rnams kyis 
BO_NK080_(wu)017:470	rgyud rtogs sngon byung shes par bya //	47	brgyud rtogs sngon byung shes ba byed 
BO_NK080_(wu)017:471	dkyil 'khor tha mar phyin pa'o //	47	dkyil khor tha mar phyin ba 
BO_NK080_(wu)017:472	sgyu 'phrul rgya mtsho'i dngos lnga nyon mongs pa //	47	sgyu phrul rgya mtsho dngos lnga nyon mongs ba 
BO_NK080_(wu)017:473	rig pa'i kyi gnas bsrungs te bsdus pa yi //	47	rig ba kyi gnas bsrungs te sdud ba yi 
BO_NK080_(wu)017:474	man ngag thabs mchog bde thob don rtogs nas //	47	man ngag thabs mchog bde thob don rtogs nas 
BO_NK080_(wu)017:475	lam gnyis rnal 'byor ma lus mthar phyin no //	47	lam gnyis rnal byor ma lus mthar phyin no 
BO_NK080_(wu)017:476	de ltar thabs la don phye nas //	47	de ltar thabs la don byed nas 
BO_NK080_(wu)017:477	kun gyi theg chen don mthong ste //	47	kun gyi theg chen don mthong ste 
BO_NK080_(wu)017:478	dug gi nad sel bde rnyed ltar //	47	dug gi nad sel bde rnyed ltar 
BO_NK080_(wu)017:479	nyon mongs nyid kyi grol bar shog /dbang gi don rab tu 'byed pa rdzogs so //	47	nyon mongs nyid kyi grol ba shog gi don rab tu byed ba rdzogs so 
BO_NK080_(wu)017:480	slob dpon chen po sangs rgyas gsang bas mdzad pa'o ////	48	slob dpon chen po sangs rgya gsang ba mdzad ba 
