segmentnr	original	folio	stemmed
BO_TZ20_WA-047:457	tshhe ril 'di la bcud cig spel :	45	tshhe ril di la bcud cig spel 
BO_TZ20_WA-047:458	tshhe mda' 'di la tshhad cig phob :	45	tshhe mda di la tshhad cig phob 
BO_TZ20_WA-047:459	tshhe srings srog skyobs dpal skyed la :	45	tshhe srings srog skyobs dpal skyed la 
BO_TZ20_WA-047:460	mi shigs rdo rje'i tshhe mchog stshol :	46	mi shigs rdo rje tshhe mchog stshol 
BO_TZ20_WA-047:461	om hu~m tram hriha:	46	om hu~m tram hriha: 
BO_TZ20_WA-047:462	mum lam mam pam tam:	46	mum lam mam pam tam: 
BO_TZ20_WA-047:463	dz+nya na badzra a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m:	46	dz+nya na badzra a yu she hu~m b+h+ru~m nr-i dzahsarba sid+d+hi pha la hu~m: 
BO_TZ20_WA-047:464	zhes brjod : mchod bstod bya :	46	zhes rjod mchod bstod byed 
BO_TZ20_WA-047:465	rjes kyi las khrid la bcu bzhi las :	46	rjes kyi las khrid la chu bzhi las 
BO_TZ20_WA-047:466	dang po tshhogs byin brlab ni :	46	dang po tshhogs byin brlab ni 
BO_TZ20_WA-047:467	hu~m: zag med bde chen snod nang du :	46	hu~m: zag med bde chen snod nang du 
BO_TZ20_WA-047:468	snang srid bde chen tshhogs su spungs :	46	snang srid bde chen tshhogs su spung 
BO_TZ20_WA-047:469	ram yam kham gis bsreg gtor bkrus :	46	ram yam kham gis bsreg thor khrud 
BO_TZ20_WA-047:470	om ahhu~m gis sbyangs spel bsgyur :	47	om ahhu~m gis sbyong spel sgyur 
BO_TZ20_WA-047:471	bla na med pa'i dam tshhig rdzas :	47	bla na med ba dam tshhig rdzas 
BO_TZ20_WA-047:472	rgya che gting zab mchod pa'i sprin :	47	rgya che gting zab mchod ba sprin 
BO_TZ20_WA-047:473	ngo mtshhar dgyes skong chen por gyur :	47	ngo mtshhar dgyes skong chen por gyur 
BO_TZ20_WA-047:474	ram yam kham: om ahhu~m ha ho hri:	47	ram yam kham: om ahhu~m ha ho hri: 
BO_TZ20_WA-047:475	gnyis pa tshhogs zhing spyan 'dren ni :	47	gnyis ba tshhogs zhing spyan bgrang ni 
BO_TZ20_WA-047:476	hu~m: bla ma yi dam zhi khro dang : dpa' bo mkha' 'gro chos srung rnams :	47	hu~m: bla ma yi dam zhi khro dang dpa bo mkha gro chos srung rnams 
BO_TZ20_WA-047:477	tshhogs gtor mgron du spyan 'dren no :	47	tshhogs thor mgron du spyan bgrang no 
BO_TZ20_WA-047:478	tshhogs khang 'di ni sprul pa'i zhing :	47	tshhogs khang di ni sprul ba zhing 
BO_TZ20_WA-047:479	rnal 'byor pho mo dam tshhig gtshang :	47	rnal byor pho mo dam tshhig gtshang 
BO_TZ20_WA-047:480	tshhogs mchod 'dod yon lhun gyis grub :	48	tshhogs mchod dod yon lhun gyis grub 
BO_TZ20_WA-047:481	'og min zhing dang bde ba can :	48	g min zhing dang bde ba can 
BO_TZ20_WA-047:482	pad+ma 'od dang nyer bzhi'i yul :	48	pad+ma d dang nyer bzhi yul 
BO_TZ20_WA-047:483	dur khrod brgyad nas 'dir gshegs shig :	48	dur khrod brgyad nas dir gshegs shig 
BO_TZ20_WA-047:484	gu ru de wa da ki ni badzra sa ma ya dzahdza :	48	gu ru de wa da ki ni badzra sa ma ya dzahdza 
BO_TZ20_WA-047:485	gsum pa tshhogs dang po 'bul ba ni :	48	gsum ba tshhogs dang po bul ba ni 
BO_TZ20_WA-047:486	hu~m: rtsha gsum dkyil 'khor lha tshhogs rnams :	48	hu~m: rtsha gsum dkyil khor lha tshhogs rnams 
BO_TZ20_WA-047:487	'dod yon tshhogs kyi mchod pa 'bul :	48	dod yon tshhogs kyi mchod ba bul 
BO_TZ20_WA-047:488	sku gsung thugs mchog mnyes nas ni :	48	sku gsung thugs mchog mnyes nas ni 
BO_TZ20_WA-047:489	dam bskangs dngos grub rnam gnyis stshol :	48	dam skong dngos grub rnam gnyis stshol 
BO_TZ20_WA-047:490	badzra gu ru de wa da ki ni g+ha na tshakra pu dza kha hi :	49	badzra gu ru de wa da ki ni g+ha na tshakra pu dza kha hi 
BO_TZ20_WA-047:491	bzhi pa bar pa bshags pa ni :	49	bzhi ba ba ba chags ba ni 
BO_TZ20_WA-047:492	hu~m: bdag sogs nyon mongs dbang gyur pas :	49	hu~m: bdag sogs nyon mongs dbang gyur ba 
BO_TZ20_WA-047:493	mi dge bcu dang mtshhams med lnga :	49	mi dge chu dang mtshhams med lnga 
BO_TZ20_WA-047:494	sdom gsum dam tshhig nyams chag rnams :	49	sdom gsum dam tshhig nyams chag rnams 
BO_TZ20_WA-047:495	tshhogs kyi mchod pas bskang zhing bshags :	49	tshhogs kyi mchod ba skong zhing chags 
BO_TZ20_WA-047:496	badzra sa ma ya bi shud+d+ho\u0f85 ham:	49	badzra sa ma ya bi shud+d+ho\u0f85 ham: 
BO_TZ20_WA-047:497	lnga pa tha ma bsgral bstab ni :	49	lnga ba tha ma bsgral stob ni 
BO_TZ20_WA-047:498	e nr-i tri dza :	49	e nr-i tri dza 
BO_TZ20_WA-047:499	hu~m: ma rig gnyis 'dzin gdon bgegs rnams :	49	hu~m: ma rig gnyis dzin don bgegs rnams 
BO_TZ20_WA-047:500	gnyis med ye shes mtshhon gyis gtubs :	50	gnyis med ye shes mtshhon gyis gtub 
BO_TZ20_WA-047:501	rnam shes chos sku'i klong du phat:	50	rnam shes chos sku klong du phat: 
BO_TZ20_WA-047:502	gzugs phung tshhogs kyi 'khor lor 'bul :	50	gzugs phung tshhogs kyi khor lor bul 
BO_TZ20_WA-047:503	ma ha mam sa rak+ta go ro tsha na kim ni ri ti kha hi :	50	ma ha mam sa rak+ta go ro tsha na kim ni ri ti kha hi 
BO_TZ20_WA-047:504	drug pa lhag ma ni /	50	drug ba lhag ma ni 
BO_TZ20_WA-047:505	dkyil 'khor gyi byang shar du zhing lpags kyi steng du phud lhag bzhag ste :	50	dkyil khor gyi byang char du zhing lpags kyi steng du bud lhag jog ste 
BO_TZ20_WA-047:506	hu~m: tshhe lha'i spyan sngar dam bcas shing :	50	hu~m: tshhe lha spyan sngar dam cha shing 
BO_TZ20_WA-047:507	dkyil 'khor chen po'i mtha' la gnas :	50	dkyil khor chen po mtha la gnas 
BO_TZ20_WA-047:508	legs nyes stangs 'dzin dam tshhig skyong :	50	legs nyes stangs dzin dam tshhig skyong 
BO_TZ20_WA-047:509	phud la 'tshhal skal mi ldan pa'i :	50	bud la tshhal skal mi ldan ba 
BO_TZ20_WA-047:510	lhag mar dbang ba kun la 'bul :	51	lhag mar dbang ba kun la bul 
BO_TZ20_WA-047:511	bzhes nas bdag cag mchod yon gyi :	51	bzhes nas bdag cag mchod yon gyi 
BO_TZ20_WA-047:512	rkyen ngan bar gcod thams cad sol :	51	rkyen ngan ba gcod thams cad sol 
BO_TZ20_WA-047:513	mthun rkyen bsam pa 'grub par mdzod :	51	mthun rkyen bsam ba grub ba mdzod 
BO_TZ20_WA-047:514	utsh+tshhish+ta b+ha lin+ta b+hak+sha si swa ha:	51	utsh+tshhish+ta b+ha lin+ta b+hak+sha si swa ha: 
BO_TZ20_WA-047:515	bdun pa thugs dam bskul ba ni :	51	bdun ba thugs dam skul ba ni 
BO_TZ20_WA-047:516	hu~m: dgongs shig rig 'dzin bde 'dus dgongs :	51	hu~m: dgongs shig rig dzin bde du dgongs 
BO_TZ20_WA-047:517	mdzod cig phrin las rnam bzhi mdzod :	51	mdzod cig phrin las rnam bzhi mdzod 
BO_TZ20_WA-047:518	snyigs ma'i sems can nyam thag rnams :	51	snyigs ma sems can nyam thag rnams 
BO_TZ20_WA-047:519	'gong po spun dgu'i dbang song ste :	51	gong po spun dgu dbang gro ste 
BO_TZ20_WA-047:520	nad mtshhon mu ge'i bskal pa slebs :	52	nad mtshhon mu ge bskal ba slebs 
BO_TZ20_WA-047:521	mi 'dod rkyen ngan thog babs tshhe :	52	mi dod rkyen ngan thogs bab tshhe 
BO_TZ20_WA-047:522	gdung ba'i nga ros 'bod lags na :	52	gdung ba nga ros bod lags na 
BO_TZ20_WA-047:523	las ngan bzlog pa'i dus la bab :	52	las ngan bzlog ba dus la bab 
BO_TZ20_WA-047:524	'gro kun skyob pa'i dus la bab :	52	gro kun skyob ba dus la bab 
BO_TZ20_WA-047:525	thugs rjes gzigs la mthu ma chung :	52	thugs rjes gzigs la mthu ma chung 
BO_TZ20_WA-047:526	mchog thun dngos grub da stshol cig :	52	mchog thun dngos grub da stshol cig 
BO_TZ20_WA-047:527	brgyad pa chad tho ni :	52	brgyad ba chad tho ni 
BO_TZ20_WA-047:528	hu~m: sngon tshhe 'og min chos kyi dbyings :	52	hu~m: sngon tshhe g min chos kyi dbyings 
BO_TZ20_WA-047:529	rgya chad phyogs bral zhing khams su :	52	rgya chad phyogs bral zhing khams su 
BO_TZ20_WA-047:530	rang byung ston pa kun bzang gis :	53	rang byung ston ba kun bzang gis 
BO_TZ20_WA-047:531	rigs lnga zhi khro'i 'khor tshhogs la :	53	rigs lnga zhi khro khor tshhogs la 
BO_TZ20_WA-047:532	dgongs brgyud chos 'khor bskor ba'i tshhe :	53	dgongs brgyud chos khor skor ba tshhe 
BO_TZ20_WA-047:533	ye shes dbyings kyi srung ma yis :	53	ye shes dbyings kyi srung ma yis 
BO_TZ20_WA-047:534	bstan pa srung bar dam bcas ltar :	53	ston ba srung ba dam cha ltar 
BO_TZ20_WA-047:535	mchod gtor bzhes la phrin las mdzod :	53	mchod thor bzhes la phrin las mdzod 
BO_TZ20_WA-047:536	hu~m: de 'og bskal pa bar ma la :	53	hu~m: de g bskal ba ba ma la 
BO_TZ20_WA-047:537	ri rgyal me ri 'bar ba ru :	53	ri rgyal me ri bar ba ru 
BO_TZ20_WA-047:538	bcom ldan rdo rje sems dpa' yis :	53	joms ldan rdo rje sems dpa yis 
BO_TZ20_WA-047:539	slob dpon dga' rab rdo rje la :	53	slob dpon dga rab rdo rje la 
BO_TZ20_WA-047:540	brda' brgyud ston par dbugs dbyung tshhe :	54	brda brgyud ston ba dbugs byin tshhe 
BO_TZ20_WA-047:541	'od gsal snying po'i bka' srung gis :	54	d gsal snying po bka srung gis 
BO_TZ20_WA-047:542	mel tshhe byed par ma chad dam :	54	mel tshhe byed ba ma chad dam 
BO_TZ20_WA-047:543	mchod gtor bzhes la bstan pa srungs :	54	mchod thor bzhes la ston ba srungs 
BO_TZ20_WA-047:544	hu~m: tha ma gangs can bod yul 'dir :	54	hu~m: tha ma gangs can bod yul dir 
BO_TZ20_WA-047:545	chos rgyal khri srong lde'u btshan gyis :	54	chos rgyal khri srong ldeu btshan gyis 
BO_TZ20_WA-047:546	pad+ma sam+b+ha spyan drangs te :	54	pad+ma sam+b+ha spyan drangs te 
BO_TZ20_WA-047:547	srid pa'i lha 'dre dam la btags :	54	srid ba lha dre dam la dogs 
BO_TZ20_WA-047:548	theg dgu rgyud sde'i chos 'khor bskor :	54	theg dgu brgyud sde chos khor skor 
BO_TZ20_WA-047:549	rje 'bangs nyi shu rtsha lnga la :	54	rje bang nyi shu rtsha lnga la 
BO_TZ20_WA-047:550	rang rang bka' babs chos gtad dus :	55	rang rang bka bab chos gtod dus 
BO_TZ20_WA-047:551	bka' gter srung ma yongs rdzogs kyis :	55	bka gter srung ma yongs rdzogs kyis 
BO_TZ20_WA-047:552	bstan pa srung bar ma chad dam :	55	ston ba srung ba ma chad dam 
BO_TZ20_WA-047:553	tha tshhig dran pas mchod gtor bzhes :	55	tha tshhig dran ba mchod thor bzhes 
BO_TZ20_WA-047:554	'dzam gling bde ba'i phrin las mdzod :	55	dzam gling bde ba phrin las mdzod 
BO_TZ20_WA-047:555	hu~m: lnga brgya dus kyi tha ma 'dir :	55	hu~m: lnga brgya dus kyi tha ma dir 
BO_TZ20_WA-047:556	smon lam las sad skyes bu la :	55	smon lam las sad skye bu la 
BO_TZ20_WA-047:557	pad+mas zhal gzigs dbang bskur zhing :	55	pad+mas zhal gzigs dbang skur zhing 
BO_TZ20_WA-047:558	ye shes da kis gter sgrom sprad :	55	ye shes da kis gter sgrom sprod 
BO_TZ20_WA-047:559	smon lam gtad rgyas dbugs dbyung tshhe :	55	smon lam gtod rgya dbugs byin tshhe 
BO_TZ20_WA-047:560	dpal mgon sde lnga lcam dral gyis :	56	dpal mgon sde lnga lcam dral gyis 
BO_TZ20_WA-047:561	phrin las byed par dam nos ltar :	56	phrin las byed ba dam nos ltar 
BO_TZ20_WA-047:562	o rgyan rjes 'jug dpon slob dang : bstan pa skyong ba'i yon bdag rnams :	56	o rgyan rjes jug dpon slob dang ston ba skyong ba yon bdag rnams 
BO_TZ20_WA-047:563	mtho ba dgung la reg pa dang : dma' ba bu bzhin skyong ba yi :	56	mtho ba dgung la reg ba dang dma ba bu bzhin skyong ba yi 
BO_TZ20_WA-047:564	rgyab rten phrin las rnam bzhi mdzod :	56	rgyab rten phrin las rnam bzhi mdzod 
BO_TZ20_WA-047:565	dgu pa brtan ma skyong ba ni :	56	dgu ba brtan ma skyong ba ni 
BO_TZ20_WA-047:566	hu~m: rten 'brel bcu gnyis brtan ma'i tshhogs :	56	hu~m: rten brel chu gnyis brtan ma tshhogs 
BO_TZ20_WA-047:567	nag mo dmar mo dkar mo 'bum :	56	nag mo dmar mo dkar mo bum 
BO_TZ20_WA-047:568	mchod gtor 'di bzhes sgrub pa po'i :	56	mchod thor di bzhes sgrub ba po 
BO_TZ20_WA-047:569	phrin las thogs med sgrub par mdzod :	56	phrin las thogs med sgrub ba mdzod 
BO_TZ20_WA-047:570	ma ma : kha kha:	57	ma ma kha kha: 
BO_TZ20_WA-047:571	la la : le le :	57	la la le le 
BO_TZ20_WA-047:572	ta ta : te te :	57	ta ta te te 
BO_TZ20_WA-047:573	sring 'gro ma :	57	sring gro ma 
BO_TZ20_WA-047:574	pany+tsha rak+ta ba lin+ta kha hi :	57	pany+tsha rak+ta ba lin+ta kha hi 
BO_TZ20_WA-047:575	bcu pa dam sri mnan pa ni :	57	chu ba dam sri gnon ba ni 
BO_TZ20_WA-047:576	hu~m: dug gsum 'bar ba'i btshon khang du :	57	hu~m: dug gsum bar ba btshon khang du 
BO_TZ20_WA-047:577	zhing bcu'i dam nyams khug cig dza :	57	zhing chu dam nyams khug cig dza 
BO_TZ20_WA-047:578	sku gsum lhun grub dpal chen gyis :	57	sku gsum lhun grub dpal chen gyis 
BO_TZ20_WA-047:579	bros mnan nam yang ldang med gyur :	57	bros gnon nam yang ldang med gyur 
BO_TZ20_WA-047:580	hu~m hu~m hu~m: om lam:	58	hu~m hu~m hu~m: om lam: 
BO_TZ20_WA-047:581	ahlam: hu~m lam: satwam b+ha ya rak+sha nan :	58	ahlam: hu~m lam: satwam b+ha ya rak+sha nan 
BO_TZ20_WA-047:582	bcu gcig pa dngos grub blang ba ni :	58	chu gcig ba dngos grub blang ba ni 
BO_TZ20_WA-047:583	hu~m: bzhengs shig 'chi med tshhe yi lha tshhogs rnams :	58	hu~m: bzhengs shig chi med tshhe yi lha tshhogs rnams 
BO_TZ20_WA-047:584	sprul pa yang sprul ye shes 'khor lo'i lha :	58	sprul ba yang sprul ye shes khor lo lha 
BO_TZ20_WA-047:585	gnyis med rol pa chen po'i ngang nyid las :	58	gnyis med rol ba chen po ngang nyid las 
BO_TZ20_WA-047:586	mchog dang thun mong dngos grub char ltar phob :	58	mchog dang thun mong dngos grub char ltar phob 
BO_TZ20_WA-047:587	grub chen brgyad dang mthu rtshal snyan grags dang : nyams rtogs rdzu 'phrul mngon shes dbang bsgyur stobs :	58	grub chen brgyad dang mthu rtshal snyan grags dang nyams rtogs rdzu phrul mngon shes dbang sgyur stobs 
BO_TZ20_WA-047:588	'khor dang gdul bya zhing khams mdzad phrin sogs :	58	khor dang gdul byed zhing khams mdzad phrin sogs 
BO_TZ20_WA-047:589	bcom ldan khyed dang mnyam pa'i dngos grub stshol :	58	joms ldan khyed dang mnyam ba dngos grub stshol 
BO_TZ20_WA-047:590	rtsha sngags mthar :	59	rtsha sngags mthar 
BO_TZ20_WA-047:591	ka ya wa ka tshit+ta sid+d+hi pha la hu~m hu~m hu~m:	59	ka ya wa ka tshit+ta sid+d+hi pha la hu~m hu~m hu~m: 
BO_TZ20_WA-047:592	rdzas rnams kun la dngos grub blang :	59	rdzas rnams kun la dngos grub blang 
BO_TZ20_WA-047:593	bcu gnyis pa bzod gsol ni :	59	chu gnyis ba bzod gsol ni 
BO_TZ20_WA-047:594	hu~m: rmad byung gsang ba'i dkyil 'khor 'dir :	59	hu~m: rmad byung gsang ba dkyil khor dir 
BO_TZ20_WA-047:595	mos pa'i skal ldan bdag cag rnams :	59	mos ba skal ldan bdag cag rnams 
BO_TZ20_WA-047:596	bying rmugs rgod 'gyod the tshhom gyi :	59	bying rmugs rgod gyod the tshhom gyi 
BO_TZ20_WA-047:597	dri ma'i dbang gyur nongs kun bshags :	59	dri ma dbang gyur nongs kun chags 
BO_TZ20_WA-047:598	yi ge brgya pa bzla :	59	yi ge brgya ba bzla 
BO_TZ20_WA-047:599	bcu gsum pa bsdu chog ni :	59	chu gsum ba sdud chog ni 
BO_TZ20_WA-047:600	hu~m: rang byung rang shar rang grol lhar :	60	hu~m: rang byung rang char rang grol lhar 
BO_TZ20_WA-047:601	mtha' gnyis mtshhan ma ma mchis kyang :	60	mtha gnyis mtshhan ma ma mchis kyang 
BO_TZ20_WA-047:602	rtag 'dzin sbyang phyir dbyings su bsdu :	60	rtag dzin sbyong phyir dbyings su sdud 
BO_TZ20_WA-047:603	chad pa'i mtha' bral sgyu ma'i ngang :	60	chad ba mtha bral sgyu ma ngang 
BO_TZ20_WA-047:604	badzra mu : bcu bzhi pa bsngo smon ni :	60	badzra mu chu bzhi ba sngo smon ni 
BO_TZ20_WA-047:605	ho : dus gsum bsags pa'i dge tshhogs rnams :	60	ho dus gsum bsags ba dge tshhogs rnams 
BO_TZ20_WA-047:606	khams gsum 'gro ba'i don du bsngo :	60	khams gsum gro ba don du sngo 
BO_TZ20_WA-047:607	rigs drug sdug bsngal ka nas dag :	60	rigs drug sdug sngal ka nas dag 
BO_TZ20_WA-047:608	phyir mi ldog par sangs rgyas shog :	60	phyir mi ldog ba sangs rgya shog 
BO_TZ20_WA-047:609	bco lnga pa bkra shis ni :	60	chos lnga ba bkra shis ni 
BO_TZ20_WA-047:610	hu~m: rig 'dzin 'dus pa'i thugs rje dang : dkon mchog gsum gyi bden pa dang : skal ldan rnal 'byor smon lam gyis :	61	hu~m: rig dzin du ba thugs rje dang dkon(d) mchog gsum gyi bden ba dang skal ldan rnal byor smon lam gyis 
BO_TZ20_WA-047:611	sgrub la bar gcod med pa dang : dkyil 'khor bzang po lhun chags shing :	61	sgrub la ba gcod med ba dang dkyil khor bzang po lhun chags shing 
BO_TZ20_WA-047:612	nad gdon zhi ba'i bkra shis shog :	61	nad don zhi ba bkra shis shog 
BO_TZ20_WA-047:613	tshhe dpal rgyas pa'i bkra shis shog :	61	tshhe dpal rgya ba bkra shis shog 
BO_TZ20_WA-047:614	mos pas dbang sdud bkra shis shog :	61	mos ba dbang sdud bkra shis shog 
BO_TZ20_WA-047:615	dgra bgegs tshhar gcod bkra shis shog :	61	dgra bgegs tshhar gcod bkra shis shog 
BO_TZ20_WA-047:616	'dod rgu 'byung zhing bsam pa 'grub :	61	dod rgu byung zhing bsam ba grub 
BO_TZ20_WA-047:617	'jig rten bde zhing lo legs dang : sangs rgyas bstan pa dar zhing rgyas :	61	jig rten bde zhing lo legs dang sangs rgya ston ba dar zhing rgya 
BO_TZ20_WA-047:618	thams cad mkhyen thob bkra shis shog :	61	thams cad mkhyen thob bkra shis shog 
BO_TZ20_WA-047:619	e ma pad+ma'i snying gi thig :	61	e ma pad+ma snying gi thig 
BO_TZ20_WA-047:620	sku lnga rigs 'dus tshhe yi lha :	62	sku lnga rigs du tshhe yi lha 
BO_TZ20_WA-047:621	bde gshegs 'dus pa'i srog sgrub 'di :	62	bde gshegs du ba srog sgrub di 
BO_TZ20_WA-047:622	ma ra ti ka 'chi med phug :	62	ma ra ti ka chi med bugs 
BO_TZ20_WA-047:623	bdag dang mgon po gnyis su med :	62	bdag dang mgon po gnyis su med 
BO_TZ20_WA-047:624	'chi med dngos grub rnam gnyis thob :	62	chi med dngos grub rnam gnyis thob 
BO_TZ20_WA-047:625	zab brgya'i nang gi snying thig 'di :	62	zab brgya nang gi snying thig di 
BO_TZ20_WA-047:626	bdag gi snying gi bum par bskyil :	62	bdag gi snying gi bum ba skyil 
BO_TZ20_WA-047:627	da lta chos rgyal dag pa'i 'khor :	62	da lta chos rgyal dag ba khor 
BO_TZ20_WA-047:628	skal ldan rig 'dzin rnams la gdams :	62	skal ldan rig dzin rnams la doms 
BO_TZ20_WA-047:629	ma 'ongs snyigs ma'i mthar thug tshhe :	62	ma ngs snyigs ma mthar thug tshhe 
BO_TZ20_WA-047:630	'byung lnga'i bcud shor dpal kun nyams :	63	byung lnga bcud chor dpal kun nyams 
BO_TZ20_WA-047:631	skye 'gro dus min 'chi rkyen mang :	63	skye gro dus min chi rkyen mang 
BO_TZ20_WA-047:632	mgon med 'gro rnams nyam thag 'ong :	63	mgon med gro rnams nyam thag ng 
BO_TZ20_WA-047:633	bde gshegs 'dus pa'i srog sgrub 'di :	63	bde gshegs du ba srog sgrub di 
BO_TZ20_WA-047:634	de dus 'gro ba skyob phyir bzhag :	63	de dus gro ba skyob phyir jog 
BO_TZ20_WA-047:635	mtshho rgyal da ki'i brdar thobs la :	63	mtshho rgyal da ki rdar thobs la 
BO_TZ20_WA-047:636	'gyur med rdo rje'i khri zhabs sbos :	63	gyur med rdo rje khri zhabs sbo 
BO_TZ20_WA-047:637	nga sprul des spyod smon lam thob :	63	nga sprul des spyod smon lam thob 
BO_TZ20_WA-047:638	bdag gis dbang bskur dbugs dbyung ba'i :	63	bdag gis dbang skur dbugs byin ba 
BO_TZ20_WA-047:639	da lta'i rgyal sras mchog grub khyod :	63	da lta rgyal sras mchog grub khyod 
BO_TZ20_WA-047:640	ma 'ongs 'di nas shar gyi phyogs :	64	ma ngs di nas char gyi phyogs 
BO_TZ20_WA-047:641	sgam zhes bya ba'i ri bo na :	64	sgam zhes byed ba ri bo na 
BO_TZ20_WA-047:642	grub thob nga dang gnyis su med :	64	grub thob nga dang gnyis su med 
BO_TZ20_WA-047:643	zla 'od gzhon nu bstan pa'i bdag :	64	zla d gzhon nu ston ba bdag 
BO_TZ20_WA-047:644	skye mtha' sa byi nyi ma'i ming :	64	skye mtha sa byi nyi ma ming 
BO_TZ20_WA-047:645	ting 'dzin rgyal po des rnyed nas :	64	ting dzin rgyal po des rnyed nas 
BO_TZ20_WA-047:646	'gro don dpag med byed par shog :	64	gro don dpog med byed ba shog 
BO_TZ20_WA-047:647	bka' gter srung mas chos 'di skyongs :	64	bka gter srung mas chos di skyongs 
BO_TZ20_WA-047:648	las can bu la sprod cig rgya :	64	las can bu la sprod cig rgya 
BO_TZ20_WA-047:649	sku gsung thugs yon phrin las kyi rgya rgya rgya :	64	sku gsung thugs yon phrin las kyi rgya rgya rgya 
BO_TZ20_WA-047:650	me stag zla ba drug pa'i tshhes bco lnga la skal ldan ting 'dzin rgyal pos mchims phu gur dkar phug rdo rje'i khri zhabs nas spyan drangs te da ki'i brda yig las bshus te ma dpe 'dab gter la bzhugs so //	65	me stag zla ba drug ba tshhes chos lnga la skal ldan ting dzin rgyal pos mchims phu gur dkar bugs rdo rje khri zhabs nas spyan drangs te da ki brda yig las bshus te ma dpe dab gter la bzhugs so 
BO_TZ20_WA-047:651	slad nas chog khrigs cung zad 'don bder bsgrigs pa mang+ga lam//	65	slad nas chog khrigs cung zad don bder sgrig ba mang+ga 
