segmentnr	original	folio	stemmed
BO_TZ46_MI-013:462	sngon mo chu 'dren man ngag mkha' 'gro'i yig can zhes bya ba 'di :	46	sngon mo chu bgrang man ngag mkha gro yig can zhes byed ba di 
BO_TZ46_MI-013:463	she'u sman sngon mo :	46	sheu sman sngon mo 
BO_TZ46_MI-013:464	nyi ma 'od zer :	46	nyi ma d zer 
BO_TZ46_MI-013:465	dzam g+hirti : pad+ma bsam 'grub :	46	dzam g+hirti pad+ma bsam grub 
BO_TZ46_MI-013:466	pad+ma rgyal mtshhan :	46	pad+ma rgyal mtshhan 
BO_TZ46_MI-013:467	grub pa dpag :	46	grub ba dpog 
BO_TZ46_MI-013:468	ye shes : rdo rje :	46	ye shes rdo rje 
BO_TZ46_MI-013:469	bsod nams 'od :	46	bsod nams d 
BO_TZ46_MI-013:470	bla ma g.ya' bzang :	47	bla ma g.ya bzang 
BO_TZ46_MI-013:471	shes rab grags :	47	shes rab grags 
BO_TZ46_MI-013:472	mdo sde 'bum :	47	mdo sde bum 
BO_TZ46_MI-013:473	thar legs 'od rnams la rim bzhin bka' brgyud pa'o :	47	thar legs d rnams la rim bzhin bka brgyud ba 
BO_TZ46_MI-013:474	sngo sman dang bcas pa rnams the tshhom bcad zhu dag legs par byas yod :	47	sngo sman dang cha ba rnams the tshhom gcod ju dag legs ba byed yod 
BO_TZ46_MI-013:475	mi la mi spel bka' rgya yod mang+ga lam :	47	mi la mi spel bka rgya yod mang+ga lam 
BO_TZ46_MI-013:476	nad rgyas pa'i dus su pri yang ku yi me tog ma shar ba grib bskam byas pa dang : sngon mo chu 'dren gsum bsnur la :	47	nad rgya ba dus su pri yang ku yi me tog ma char ba grib skem byed ba dang sngon mo chu bgrang gsum snur la 
BO_TZ46_MI-013:477	spos dkar lcags phye ba ru bdun :	47	spros dkar lcags byed ba ru bdun 
BO_TZ46_MI-013:478	skyu ru ra dgu :	47	skyu ru ra dgu 
BO_TZ46_MI-013:479	a ru ra bdun :	47	a ru ra bdun 
BO_TZ46_MI-013:480	li ga dur :	48	li ga dur 
BO_TZ46_MI-013:481	chu ma rtshi :	48	chu ma rtshi 
BO_TZ46_MI-013:482	tshi tra ka :	48	tshi tra ka 
BO_TZ46_MI-013:483	byi tang ga :	48	byi tang ga 
BO_TZ46_MI-013:484	nyi dga'i 'bras bu rnams zhib par bsnur la :	48	nyi dga bras bu rnams zhib ba snur la 
BO_TZ46_MI-013:485	btang sman byed :	48	gtong sman byed 
BO_TZ46_MI-013:486	zas zhag yod pa dang rul sungs bsrung :	48	zas zhag yod ba dang rul sungs bsrung 
BO_TZ46_MI-013:487	rjen bag mi za :	48	rjen bag mi za 
BO_TZ46_MI-013:488	nyin gnyid mi nyal :	48	nyin rnyid mi nyal 
BO_TZ46_MI-013:489	chang bsrung : phan yon dang ga bde :	48	chang bsrung phan yon dang ga bde 
BO_TZ46_MI-013:490	gzhan gyi gnod pa mi 'byung :	49	gzhan gyi gnod ba mi byung 
BO_TZ46_MI-013:491	'phrul rtshag thur ma mi dgos :	49	phrul rtshag thur ma mi dgos 
BO_TZ46_MI-013:492	'bros 'phrang mi bsdam :	49	bros phrangs mi sdom 
BO_TZ46_MI-013:493	zhag grangs ci song yang sman btang bas chog :	49	zhag grangs ci gro yang sman gtong ba chog 
BO_TZ46_MI-013:494	lo gsum nad ro logs yong ba de la sman rang gis chog :	49	lo gsum nad ro logs yong ba de la sman rang gis chog 
BO_TZ46_MI-013:495	mkhas khyad dngos su 'don pa yin :	49	mkhas khyad dngos su don ba yin 
BO_TZ46_MI-013:496	lha rje gzhan la ngoms pas chog :	49	lha rje gzhan la ngoms ba chog 
BO_TZ46_MI-013:497	gtang rag gser du blang chog zab bo :atshha :	49	gtong rag gser du blang chog zab bo :atshha 
