segmentnr	original	folio	stemmed
BO_NK053_('i)001:959	gnyid dang chang dad che ba ting nge 'dzin gyi skyon dang / sgom sgrub la skyo dub che ba dad pa'i skyon dang drug spangs pa'o //	95	rnyid dang chang dad che ba ting nge dzin gyi skyon dang sgom sgrub la skyo dub che ba dad ba skyon dang drug spong ba 
BO_NK053_('i)001:960	mi phyed pa bdun dang ldan par bya'o //	96	mi phyed ba bdun dang ldan ba byed 
BO_NK053_('i)001:961	rtogs pas chos nyid dang mi phyed pa dang / dam tshig ma nyams pas yi dam gyi lha dang mi phyed pa dang / dad pa dang sri zhu che bas slob dpon dang mi phyed pa dang / brtse gdung che bas mched lcam dang mi phyed pa dang /	96	rtogs ba chos nyid dang mi phyed ba dang dam tshig ma nyams ba yi dam gyi lha dang mi phyed ba dang dad ba dang sri ju che ba slob dpon dang mi phyed ba dang brtse gdung che ba mched lcam dang mi phyed ba dang 
BO_NK053_('i)001:962	brtul zhugs che bas dam rdzas dang mi phyed pa dang / tan gan la brtson pas gzugs ma dang mi phyed pa dang / snying rje che bas sems can dang mi phyed pa'o //	96	brtul jug che ba dam rdzas dang mi phyed ba dang tan gan la brtson ba gzugs ma dang mi phyed ba dang snying rje che ba sems can dang mi phyed ba 
BO_NK053_('i)001:963	ting nge 'dzin gsal zhing sgom sran che bas dngos grub dang mi phyed pa /	96	ting nge dzin gsal zhing sgom sran che ba dngos grub dang mi phyed ba 
BO_NK053_('i)001:964	sgom pa la sran tshugs pas blo la thang lhod med par brtan pas ting nge 'dzin dang mi phyed pa'o //	96	sgom ba la sran tshugs ba blo la thang lhod med ba brtan ba ting nge dzin dang mi phyed ba 
BO_NK053_('i)001:965	gnas dben zhing nyams dga' la rgyu srong la ma bab pa /	96	gnas dben zhing nyams dga la rgyu srong la ma bab ba 
BO_NK053_('i)001:966	bdag rang dbang bar bya'o //	96	bdag rang dbang ba byed 
BO_NK053_('i)001:967	yo byad ni /	96	yo byad ni 
BO_NK053_('i)001:968	kham phor tshal bu brgyad dbus kyi gnam zhal dang dgu ri mor bris pa'i rdzas dang / snang ba'i 'od dang bcas pa'i rdzas mar me dgu dang / mdzes par 'khor bar bzhag pa'i rdzas dam rdzas gzhan dang / dmigs rten mngon par bkram pa'i rdzas ris su bris pa'am lugs 'bur gang yod dang /	96	kham phor tshal bu brgyad dbus kyi gnam zhal dang dgu ri mor bri ba rdzas dang snang ba d dang cha ba rdzas mar me dgu dang mdzes ba khor ba jog ba rdzas dam rdzas gzhan dang dmigs rten mngon ba grem ba rdzas ris su bri ba lugs bur gang yod dang 
BO_NK053_('i)001:969	phyi nang gsang ba'i mchod pa rnam pa lnga /	96	phyi nang gsang ba mchod ba rnam ba lnga 
BO_NK053_('i)001:970	me tog / spos /	97	me tog spros 
BO_NK053_('i)001:971	mar me / dri chab /	97	mar me dri chab 
BO_NK053_('i)001:972	zhal zas / bdud rtsi rnam pa lnga /	97	zhal zas bdud rtsi rnam ba lnga 
BO_NK053_('i)001:973	byang sems / dri chen /	97	byang sems dri chen 
BO_NK053_('i)001:974	rak+ta / m+aam sa /	97	rak+ta m+aam sa 
BO_NK053_('i)001:975	dri chu dang / sha rnam pa lnga mi sha /	97	dri chu dang sha rnam ba lnga mi sha 
BO_NK053_('i)001:976	rta sha / glang sha /	97	rta sha glang sha 
BO_NK053_('i)001:977	khyi sha / bya sha /	97	khyi sha byed sha 
BO_NK053_('i)001:978	dang / rmad du byung ba'i gtor ma dang / rgyu lnga sder chags /	97	dang rmad du byung ba thor ma dang rgyu lnga sder chags 
BO_NK053_('i)001:979	rmig pa kha brag can /	97	rmig ba kha brag can 
BO_NK053_('i)001:980	rmig zlum / gdong pa can /	98	rmig zlum gdong ba can 
BO_NK053_('i)001:981	'dab chags bya /	98	dab chags byed 
BO_NK053_('i)001:982	bsgral ba'i rak+ta dang / sgrub pa zhing gi rdzas dang / 'dod pa'i yon tan lnga gzugs /	98	bsgral ba rak+ta dang sgrub ba zhing gi rdzas dang dod ba yon tan lnga gzugs 
BO_NK053_('i)001:983	sgra / dri /	98	sgra dri 
BO_NK053_('i)001:984	ro / reg bya dang / spyad pa'i yo byad lnga sha /	98	ro reg byed dang spyod ba yo byad lnga sha 
BO_NK053_('i)001:985	mar / mthud /	98	mar mthud 
BO_NK053_('i)001:986	chang / zan /	98	chang zan 
BO_NK053_('i)001:987	dang / 'di rnams kun ldab bur bsogs te /	98	dang di rnams kun ldab bur bsogs te 
BO_NK053_('i)001:988	bsnyen sgrub la 'jug cing /	98	snyen sgrub la jug cing 
BO_NK053_('i)001:989	dkyil 'khor chen po'i cho ga brtsam par bya'o //	98	dkyil khor chen po cho ga brtsam ba byed 
BO_NK053_('i)001:990	de yang rgyud las /	99	de yang brgyud las 
BO_NK053_('i)001:991	slob dpon dang ni slob bu dang // gnas dang yo byad ldan gyur nas //	99	slob dpon dang ni slob bu dang gnas dang yo byad ldan gyur nas 
BO_NK053_('i)001:992	bsgrub pa'i las la 'jug bya ba //	99	sgrub ba las la jug byed ba 
BO_NK053_('i)001:993	nges par rab tu brtags te bya //	99	nges ba rab tu rtog te byed 
BO_NK053_('i)001:994	zhes gsungs pas /	99	zhes gsungs ba 
BO_NK053_('i)001:995	dang po sgrub pa po brtags shing 'bru bdam ste /	99	dang po sgrub ba po rtog shing bru dem ste 
BO_NK053_('i)001:996	slob ma snod mi gzhi bzang po btsal lo //	99	slob ma snod mi gzhi bzang po btsal lo 
BO_NK053_('i)001:997	de la / slob mas slob dpon ma brtags na slob ma'i bdud du 'ong bas /	99	de la slob mas slob dpon ma rtog na slob ma bdud du ng ba 
BO_NK053_('i)001:998	slob ma ma brtags na slob ma ngan pa dang 'phrad na slob dpon gyi bdud du 'ong /	99	slob ma ma rtog na slob ma ngan ba dang phrad na slob dpon gyi bdud du ng 
BO_NK053_('i)001:999	gzungs ma ma brtags na gzugs ma mi ngan dang 'phrad na sgrub pa po'i bdud du 'ong /	99	gzungs ma ma rtog na gzugs ma mi ngan dang phrad na sgrub ba po bdud du ng 
BO_NK053_('i)001:1000	gnas ma brtags na 'dre bo cher drags pa'am bar chad kyi bdud du 'ong bas /	100	gnas ma rtog na dre bo cher drag ba ba chad kyi bdud du ng ba 
BO_NK053_('i)001:1001	shin tu brtag cing btsal ba gal che'o //	100	shin tu rtog cing btsal ba gal che 
BO_NK053_('i)001:1002	de la / rjes 2 brtag cing btsal ba gang snyam pa la /	100	de la rjes rtog cing btsal ba gang snyam ba la 
BO_NK053_('i)001:1003	rdzas dang sa gzhi brtag pa der //	100	rdzas dang sa gzhi rtog ba der 
BO_NK053_('i)001:1004	zhes smos pa 'di la /	100	zhes smos ba di la 
BO_NK053_('i)001:1005	rdzas brtag pa dang / sa gzhi brtag pa gnyis las /	100	rdzas rtog ba dang sa gzhi rtog ba gnyis las 
BO_NK053_('i)001:1006	'dir dang po la /	100	dir dang po la 
BO_NK053_('i)001:1007	rdzasa dang zhes smos pas /	100	rdzasa dang zhes smos ba 
BO_NK053_('i)001:1008	rdzas brtag cing btsal ba'i thabs 'byung ste /	100	rdzas rtog cing btsal ba thabs byung ste 
BO_NK053_('i)001:1009	de yang rgyud las /	100	de yang brgyud las 
BO_NK053_('i)001:1010	bsnyen pa rdzogs pa'i rnal 'byor pas //	101	snyen ba rdzogs ba rnal byor ba 
BO_NK053_('i)001:1011	dngos grub myur du 'grub 'dod na //	101	dngos grub myur du grub dod na 
BO_NK053_('i)001:1012	rdzas mchog mtshan ldan brtags te btsal //	101	rdzas mchog mtshan ldan rtog te btsal 
BO_NK053_('i)001:1013	rdzas bzhi gang la brtags te sbyar //	101	rdzas bzhi gang la rtog te sbyor 
BO_NK053_('i)001:1014	zhes gsungs te /	101	zhes gsungs te 
BO_NK053_('i)001:1015	btsal ba'i thabs so //	101	btsal ba thabs so 
BO_NK053_('i)001:1016	de la rdzas brtag pa la don bzhi ste /	101	de la rdzas rtog ba la don bzhi ste 
BO_NK053_('i)001:1017	bkra shis gtsang ma'i rdzas dang / dag pa lha'i rdzas dang / sgrub pa mchog gi rdzas dang / bsgral ba zhing gi rdzas so //	101	bkra shis gtsang ma rdzas dang dag ba lha rdzas dang sgrub ba mchog gi rdzas dang bsgral ba zhing gi rdzas so 
BO_NK053_('i)001:1018	de la bkra shis gtsang ma'i rdzas ni /	101	de la bkra shis gtsang ma rdzas ni 
BO_NK053_('i)001:1019	rgyal rigs dang / bram ze rigs dang / rje'u rigs la stsogs pa'i rigs btsun pa /	101	rgyal rigs dang bram ze rigs dang rjeu rigs la stsogs ba rigs btsun ba 
BO_NK053_('i)001:1020	byad bzhin bzang la /	102	byad bzhin bzang la 
BO_NK053_('i)001:1021	smin dkyus ring ba /	102	smin dkyu ring ba 
BO_NK053_('i)001:1022	mig dkar dmar phyed pa /	102	mig dkar dmar phyed ba 
BO_NK053_('i)001:1023	skra bung ba ltar gnag cing lcang lor 'dug pa /	102	skra bung ba ltar gnag cing lcang lor dug ba 
BO_NK053_('i)001:1024	so tshag dam pa swo dung swo 'khor ba /	102	so tshag dam ba swo dung swo khor ba 
BO_NK053_('i)001:1025	ltar 'dug pa /	102	ltar dug ba 
BO_NK053_('i)001:1026	mchu bim pa ltar dmar zhing pad+ma'i dbyibs su 'dug pa de mtshan dang ldan zhing bkra shis pa'i rdzas so //	102	mchu bim ba ltar dmar zhing pad+ma dbyibs su dug ba de mtshan dang ldan zhing bkra shis ba rdzas so 
BO_NK053_('i)001:1027	dag pa lha yi rdzas ni /	102	dag ba lha yi rdzas ni 
BO_NK053_('i)001:1028	bzhin lus bzang zhing /	102	bzhin lus bzang zhing 
BO_NK053_('i)001:1029	skad snyan pa /	102	skad snyan ba 
BO_NK053_('i)001:1030	tshig gsal ba /	103	tshig gsal ba 
BO_NK053_('i)001:1031	skra kham pa /	103	skra kham ba 
BO_NK053_('i)001:1032	mig shel mig /	103	mig shel mig 
BO_NK053_('i)001:1033	swo bzur ba /	103	swo bzur ba 
BO_NK053_('i)001:1034	swo lhag yod pa /	103	swo lhag yod ba 
BO_NK053_('i)001:1035	skra mtshams nas sna'i rtse mor sme ba bdun chags pa /	103	skra mtshams nas sna rtse mor sme ba bdun chags ba 
BO_NK053_('i)001:1036	de ni skye ba bdun du mir skyes pa'i rtags yin pas /	103	de ni skye ba bdun du mir skye ba rtags yin ba 
BO_NK053_('i)001:1037	bkra shis la sgrub pa'i rdzas su basngagasa so //	103	bkra shis la sgrub ba rdzas su basngagasa so 
BO_NK053_('i)001:1038	sgrub pa mchog gi rdzas ni /	103	sgrub ba mchog gi rdzas ni 
BO_NK053_('i)001:1039	skyes pa gzhon nu dpa' rtsal can rab tu barlinga ba de 'khrug pa la g.yul du mtshon rnon pos bsad pa'am /	103	skye ba gzhon nu dpa rtsal can rab tu barlinga ba de khrug ba la g.yul du mtshon rnon pos bsad ba 
BO_NK053_('i)001:1040	rigs bzang mtshan ldan ma glo bur du shi ba ste /	104	rigs bzang mtshan ldan ma glo bur du chi ba ste 
BO_NK053_('i)001:1041	de yang sgrub pa'i rdzas so //	104	de yang sgrub ba rdzas so 
BO_NK053_('i)001:1042	bsgral ba zhing gi rdzas la gnyis te /	104	bsgral ba zhing gi rdzas la gnyis te 
BO_NK053_('i)001:1043	bsgral zhing bshad pa'i rdzas dang / gdul bya bsgral ba'i rdzas so //	104	bsgral zhing chad ba rdzas dang gdul byed bsgral ba rdzas so 
BO_NK053_('i)001:1044	bsgral zhing bshad pa'i rdzas ni /	104	bsgral zhing chad ba rdzas ni 
BO_NK053_('i)001:1045	mi / rta /	104	mi rta 
BO_NK053_('i)001:1046	glang dang / rma bya dang / khyi dang / shel lug nag lug smug dang / tsa ra ra pho la stsogs pa'o //	104	glang dang rma byed dang khyi dang shel lug nag lug smug dang tsa ra ra pho la stsogs ba 
BO_NK053_('i)001:1047	des bde gshegs dam can thugs dam bskang zhing sor gzhug pa dang / sgrub pa po rnams bzang zhing rol pa'i rdzas so //	104	des bde gshegs dam can thugs dam skong zhing sor jug ba dang sgrub ba po rnams bzang zhing rol ba rdzas so 
BO_NK053_('i)001:1048	gdul bya bsgral ba'i rdzas ni /	104	gdul byed bsgral ba rdzas ni 
BO_NK053_('i)001:1049	bsgral ba'i zhing bcu ste /	104	bsgral ba zhing chu ste 
BO_NK053_('i)001:1050	dkon mchog spyi dgra /	105	dkon(d) mchog spyi dgra 
BO_NK053_('i)001:1051	rdo rje slob dpon gyi sgos dgra /	105	rdo rje slob dpon gyi sgos dgra 
BO_NK053_('i)001:1052	dam las nyams pa /	105	dam las nyams ba 
BO_NK053_('i)001:1053	dam las log pa zhes bya /	105	dam las log ba zhes byed 
BO_NK053_('i)001:1054	dam la 'khus pa ste gsang ba snod ngan la spel ba /	105	dam la khus ba ste gsang ba snod ngan la spel ba 
BO_NK053_('i)001:1055	sgrub pa'i 'du bar 'ong nas gshe ba /	105	sgrub ba du ba ng nas gshe ba 
BO_NK053_('i)001:1056	yongs la gnod pa'i jag dpon lta bu /	105	yongs la gnod ba jag dpon lta bu 
BO_NK053_('i)001:1057	dam dgra zhes bya ba ste bzlog pa mkhan lta bu /	105	dam dgra zhes byed ba ste bzlog ba mkhan lta bu 
BO_NK053_('i)001:1058	mi dge ba kho na la spyod pa ngan pa'i ngang tshul can /	105	mi dge ba kho na la spyod ba ngan ba ngang tshul can 
BO_NK053_('i)001:1059	ngan song gsum ste bcu'o //	105	ngan gro gsum ste chu 
BO_NK053_('i)001:1060	dmigs kyis btsal zhing mngon du bsgral lo //	106	dmigs kyis btsal zhing mngon du bsgral lo 
BO_NK053_('i)001:1061	de ltar brtag pa'i gong gi rdzas /	106	de ltar rtog ba gong gi rdzas 
BO_NK053_('i)001:1062	skabs 'dir dngos su dgos pa /	106	skabs dir dngos su dgos ba 
BO_NK053_('i)001:1063	bkra shis gtsang ma /	106	bkra shis gtsang ma 
BO_NK053_('i)001:1064	bsgrub pa mchog /	106	sgrub ba mchog 
BO_NK053_('i)001:1065	dag pa lha yi rdzas te snga ma gsum po gang yang rung ba de /	106	dag ba lha yi rdzas te snga ma gsum po gang yang rung ba de 
BO_NK053_('i)001:1066	nges par gson gshin gyi dus su brtags la /	106	nges ba gson gshin gyi dus su rtog la 
BO_NK053_('i)001:1067	de btsal ba'i thabs ni /	106	de btsal ba thabs ni 
BO_NK053_('i)001:1068	gong 'og gi gnas gang rnyed der /	106	gong g gi gnas gang rnyed der 
BO_NK053_('i)001:1069	sgrub pa po rnams 'dus shing 'tshogs nas man+dala byas shing rdzas tshogs par byas te /	106	sgrub ba po rnams du shing tshogs nas man+dala byed shing rdzas tshogs ba byed te 
BO_NK053_('i)001:1070	rdo rje rgyal po slob dpon yab yum stan bde ba la gnas shing /	107	rdo rje rgyal po slob dpon yab yum stan bde ba la gnas shing 
BO_NK053_('i)001:1071	sbyor ba tshul bzhin du byas shing /	107	sbyor ba tshul bzhin du byed shing 
BO_NK053_('i)001:1072	rgyal thebs dang / karma dang / ging gsum /	107	rgyal thebs dang karma dang ging gsum 
BO_NK053_('i)001:1073	slob dpon / dpal chen pos byin gyis brlabs shing gsang ba'i dbang bskur bar bya'o //	107	slob dpon dpal chen pos byin gyis brlabs shing gsang ba dbang skur ba byed 
BO_NK053_('i)001:1074	dang por de nas bgegs 'jug pa'i gnas lngar spyi gtsug ltag pa'i bdud sgo /	107	dang por de nas bgegs jug ba gnas lngar spyi gtsug ltag ba bdud sgo 
BO_NK053_('i)001:1075	snying ga / lte ba /	107	snying ga lte ba 
BO_NK053_('i)001:1076	gsang gnas / yang byang chub sems dkar dmar kyi thig le bya zhing /	107	gsang gnas yang byang chub sems dkar dmar kyi thig le byed zhing 
BO_NK053_('i)001:1077	h'u phata sarba ma ra ya s+t+wam pa k+aa ra h'u h'u phata /	107	hu phata sarba ma ra ya s+t+wam ba k+aa ra hu hu phata 
BO_NK053_('i)001:1078	ces brjod pas byang chub sems h'u du gsal ba las /	107	ces rjod ba byang chub sems hu du gsal ba las 
BO_NK053_('i)001:1079	khro chung zhal gsum la phyag drug pa re rer gyur te /	107	khro chung zhal gsum la phyag drug ba re rer gyur te 
BO_NK053_('i)001:1080	gong gi gnas lngar bzhag go //	108	gong gi gnas lngar jog go 
BO_NK053_('i)001:1081	bsgom mo // de nas yang bzlas pa de nyid kyis lus kun la yang khro chung mang po gtams par bsgom mo //	108	bsgom mo de nas yang bzlas ba de nyid kyis lus kun la yang khro chung mang po gtams ba bsgom mo 
BO_NK053_('i)001:1082	de nas rgyal thebs karma ging gsum gyi lag pa g.yas kun tu /	108	de nas rgyal thebs karma ging gsum gyi lag ba g.yas kun tu 
BO_NK053_('i)001:1083	rdo rje dang / kha t+w+aam kha dang / cang te'u bskur zhing /	108	rdo rje dang kha t+w+aam kha dang cang teu skur zhing 
BO_NK053_('i)001:1084	lag pa g.yon pa gsum du /	108	lag ba g.yon ba gsum du 
BO_NK053_('i)001:1085	seng ldeng phur pa gsum /	108	seng ldeng phur ba gsum 
BO_NK053_('i)001:1086	khro bo gshin rje gshed dang / stobs po che dang / ta ki r+aa dza gsum du byin gyis brlabs pa re re lag tu bskur te pho nyar gtong ngo //	108	khro bo gshin rje gshed dang stobs po che dang ta ki r+aa dza gsum du byin gyis brlabs ba re re lag tu skur te pho nyar gtong ngo 
BO_NK053_('i)001:1087	de yang rgyud las /	108	de yang brgyud las 
BO_NK053_('i)001:1088	rnal 'byor dbang phyug chen po yis //	108	rnal byor dbang phyug chen po yis 
BO_NK053_('i)001:1089	dur khrod kyi rdzas mchog bam ma nyams pa //	108	dur khrod kyi rdzas mchog bam ma nyams ba 
BO_NK053_('i)001:1090	thed rol dang god kar ma song ba /	109	thed rol dang god kar ma gro ba 
BO_NK053_('i)001:1091	blangs te bsgrub par bya ba yang //	109	blangs te sgrub ba byed ba yang 
BO_NK053_('i)001:1092	rgyud bzang rigs btsun mtshan dang ldan //	109	brgyud bzang rigs btsun mtshan dang ldan 
BO_NK053_('i)001:1093	gtsang zhing bkra shis yid du 'ong dus tshod rab 'bring tha ma la //	109	gtsang zhing bkra shis yid du ng dus tshod rab bring tha ma la 
BO_NK053_('i)001:1094	dus la babs pas ro blang dus //	109	dus la bab ba ro blang dus 
BO_NK053_('i)001:1095	bdag nyid dpal chen yab yum gyis //	109	bdag nyid dpal chen yab yum gyis 
BO_NK053_('i)001:1096	rgyal thebs karma ging gsum la //	109	rgyal thebs karma ging gsum la 
BO_NK053_('i)001:1097	gong bzhin dbang bskur gnas lngar bsrung ba byas nas ni //	109	gong bzhin dbang skur gnas lngar bsrung ba byed nas ni 
BO_NK053_('i)001:1098	lag cha bskur te pho nyar mngag /	109	lag cha skur te pho nyar mngag 
BO_NK053_('i)001:1099	ces 'byung ngo //	109	ces byung ngo 
BO_NK053_('i)001:1100	de nas mngag pa'i pho nya de gsum gyis /	110	de nas mngag ba pho nya de gsum gyis 
BO_NK053_('i)001:1101	mig g.yas dang g.yon la /	110	mig g.yas dang g.yon la 
BO_NK053_('i)001:1102	ma dang a las nyi ma dang zla ba'i dkyil 'khor du bsgom ste /	110	ma dang a las nyi ma dang zla ba dkyil khor du bsgom ste 
BO_NK053_('i)001:1103	'gro drug gi sems can ma rig pa'i 'khrul dong mun pa dang 'dra ba na 'dug pa la /	110	gro drug gi sems can ma rig ba khrul dong mun ba dang dra ba na dug ba la 
BO_NK053_('i)001:1104	rig pa'i ye shes nyi zla'i 'od zer lta bus 'khor ba'i bag chags sprin dang na bun 'dra ba de sangs pa bsam zhing /	110	rig ba ye shes nyi zla d zer lta bud khor ba bag chags sprin dang na bun dra ba de sangs ba bsam zhing 
BO_NK053_('i)001:1105	spyan bzlog pa dang / gom pa'i stabs khro bo'i stang stabs kyis 'gro bar bya'o //	110	spyan bzlog ba dang gom ba stabs khro bo stang stabs kyis gro ba byed 
BO_NK053_('i)001:1106	de yang rgyud las /	110	de yang brgyud las 
BO_NK053_('i)001:1107	srid pa rgyu mchog bam chen de //	110	srid ba rgyu mchog bam chen de 
BO_NK053_('i)001:1108	rnal 'byor dbang phyug dngos grub rdzas /	110	rnal byor dbang phyug dngos grub rdzas 
BO_NK053_('i)001:1109	kha t+w+aam mtshon cha thogs nas su //	110	kha t+w+aam mtshon cha thogs nas su 
BO_NK053_('i)001:1110	dpal chen khro bo'i ting 'dzin gyis /	111	dpal chen khro bo ting dzin gyis 
BO_NK053_('i)001:1111	khams gsum zil gyis gnon pa'i phyir //	111	khams gsum zil gyis gnon ba phyir 
BO_NK053_('i)001:1112	nyi zla'i spyan gyis btsal bar bya'o //	111	nyi zla spyan gyis btsal ba byed 
BO_NK053_('i)001:1113	zhes 'byung ngo //	111	zhes byung ngo 
BO_NK053_('i)001:1114	de nas rdzas yod pa'i sa der phyin pa dang / khro bo'i stang stabs gdengs shing phyogs bcur blta zhing /	111	de nas rdzas yod ba sa der phyin ba dang khro bo stang stabs gdeng shing phyogs jur lta zhing 
BO_NK053_('i)001:1115	rdo rje'i 'gros kyis lan gsum du bskor /	111	rdo rje gros kyis lan gsum du skor 
BO_NK053_('i)001:1116	rdo rje dang kha t+w+aam kha gsor zhing /	111	rdo rje dang kha t+w+aam kha gsor zhing 
BO_NK053_('i)001:1117	cang te'u bkrol te 'di skad brjod do //	111	cang teu grol te di skad rjod do 
BO_NK053_('i)001:1118	sa phyogs 'di na gnas pa'i gdon bgegs thams cad ma gnas par dengs shig /	111	sa phyogs di na gnas ba don bgegs thams cad ma gnas ba dengs shig 
BO_NK053_('i)001:1119	gal te mi 'gro bar gyur na yang rdo rje gnod sbyin drag pos khyed kyi lus sems kyi rgyud thal ba bzhin du brlag par 'gyur ro //	111	gal te mi gro ba gyur na yang rdo rje gnod sbyin drag pos khyed kyi lus sems kyi brgyud thal ba bzhin du brlag ba gyur ro 
BO_NK053_('i)001:1120	na mo rat+na tra y+aa ya /	112	na mo rat+na tra y+aa ya 
BO_NK053_('i)001:1121	sogs pa'i sngags ring brjod /	112	sogs ba sngags ring rjod 
BO_NK053_('i)001:1122	ro'i gshed du gyur pa za 'dre zhon srung drag tu bskrad do //	112	ro gshed du gyur ba za dre zhon srung drag tu skrod do 
BO_NK053_('i)001:1123	de nas / badz+ra dz+wa la ram /	112	de nas badz+ra dz+wa la ram 
BO_NK053_('i)001:1124	zhes brjod pas /	112	zhes rjod ba 
BO_NK053_('i)001:1125	rdo rje me 'od kyi gur du 'khrigs par bsam mo //	112	rdo rje me d kyi gur du khrig ba bsam mo 
BO_NK053_('i)001:1126	de yang rgyud las /	112	de yang brgyud las 
BO_NK053_('i)001:1127	'dod khams / gzugs khams /	112	dod khams gzugs khams 
BO_NK053_('i)001:1128	gzugs med khams te khams gsum dbang du bsdu ba dang // steng lha'i srid pa /	112	gzugs med khams te khams gsum dbang du sdud ba dang steng lha srid ba 
BO_NK053_('i)001:1129	bar mi'i srid pa /	112	ba mi srid ba 
BO_NK053_('i)001:1130	'og klu'i srid pa ste srid gsum zil gyis gnon pa'i phyir //	113	g klu srid ba ste srid gsum zil gyis gnon ba phyir 
BO_NK053_('i)001:1131	rdo rje 'gros kyis btsal bar bya //	113	rdo rje gros kyis btsal ba byed 
BO_NK053_('i)001:1132	zhes 'byung ngo //	113	zhes byung ngo 
BO_NK053_('i)001:1133	de nas / kha t+w+aam kha dang / rdo rje sa la brdab pas /	113	de nas kha t+w+aam kha dang rdo rje sa la brdab ba 
BO_NK053_('i)001:1134	gshin rje'i khang pa dang grong khyer bcom par bsgom zhing /	113	gshin rje khang ba dang grong khyer joms ba bsgom zhing 
BO_NK053_('i)001:1135	ha ha ru lu ru lu h'u phata //	113	ha ha ru lu ru lu hu phata 
BO_NK053_('i)001:1136	ces brjod cing phata dral lo //	113	ces rjod cing phata dral lo 
BO_NK053_('i)001:1137	de nas / gong gi gshin rje gshed du bsgom pa'i phur pas /	113	de nas gong gi gshin rje gshed du bsgom ba phur ba 
BO_NK053_('i)001:1138	bam gyi ltag khung du btab pas /	113	bam gyi ltag khung du debs ba 
BO_NK053_('i)001:1139	'chi bdag gi lag nas 'phrogs shing bgegs drag po dang phral bar bsgom mo //	113	chi bdag gi lag nas phrogs shing bgegs drag po dang phral ba bsgom mo 
BO_NK053_('i)001:1140	de nas / lag pa g.yas g.yon la dpa' bo 'bru lnga +aahmh'u s+aa h+aa las ye shes lnga'i 'od zer gyis dug lnga dpyis phyung /	114	de nas lag ba g.yas g.yon la dpa bo bru lnga +aahmhu s+aa h+aa las ye shes lnga d zer gyis dug lnga dpyis byin 
BO_NK053_('i)001:1141	skye ba'i sgo rtsad nas bcad par bsam zhing /	114	skye ba sgo rtsad nas gcod ba bsam zhing 
BO_NK053_('i)001:1142	+aahmh'u s+w+aa h+aa /	114	+aahmhu s+w+aa h+aa 
BO_NK053_('i)001:1143	rgyud las kyang /	114	brgyud las kyang 
BO_NK053_('i)001:1144	gshin rje'i khang khyim gzhom pa'i phyir /	114	gshin rje khang khyim joms ba phyir 
BO_NK053_('i)001:1145	kha t+w+aam rdo rje sa la brdab //	114	kha t+w+aam rdo rje sa la brdab 
BO_NK053_('i)001:1146	'chi bdag gshed dang dbral ba'i phyir //	114	chi bdag gshed dang dbrol ba phyir 
BO_NK053_('i)001:1147	gshin rje gshed po'i phur pas gdab //	114	gshin rje gshed po phur ba gdab 
BO_NK053_('i)001:1148	dug lnga skye ba'i rtsad bcad phyir //	114	dug lnga skye ba rtsad gcod phyir 
BO_NK053_('i)001:1149	lag pa la dpal bo 'bru lngar byin gyis brlabs pa de /	114	lag ba la dpal bo bru lngar byin gyis brlabs ba de 
BO_NK053_('i)001:1150	rdo rje sder mos blang bar bya //	115	rdo rje sder mos blang ba byed 
BO_NK053_('i)001:1151	zhes 'byung ba dang / yang rgyud las 'di skad du /	115	zhes byung ba dang yang brgyud las di skad du 
BO_NK053_('i)001:1152	ro yi gshed dang dbral ba'i phyir //	115	ro yi gshed dang dbrol ba phyir 
BO_NK053_('i)001:1153	seng ldeng phur bu sor brgyad po //	115	seng ldeng phur bu sor brgyad po 
BO_NK053_('i)001:1154	stobs po che yi skur bsgom la //	115	stobs po che yi skur bsgom la 
BO_NK053_('i)001:1155	stobs po che rang gi gsang sngags brgya ni rtsa brgyad bzlas /	115	stobs po che rang gi gsang sngags brgya ni rtsa brgyad bzlas 
BO_NK053_('i)001:1156	gson gyi bdud dang gshin gyi lcags //	115	gson gyi bdud dang gshin gyi lcags 
BO_NK053_('i)001:1157	byed pa / gzugs dang mtshan mar bcas nas ni //	115	byed ba gzugs dang mtshan mar cha nas ni 
BO_NK053_('i)001:1158	phur bus btab ste ro shun dril //	115	phur bud debs ste ro shun dril 
BO_NK053_('i)001:1159	ro'i khung bur mnan te ro stod gzir //	115	ro khung bur gnon te ro stod gzir 
BO_NK053_('i)001:1160	phrin las rnam bzhis gzir gnon bya //	116	phrin las rnam bzhis gzir gnon byed 
BO_NK053_('i)001:1161	zhes 'byung ngo //	116	zhes byung ngo 
BO_NK053_('i)001:1162	de nas / tak+ki r+aa dza bsgom pa'i phur pa 'dril zhing /	116	de nas tak+ki r+aa dza bsgom ba phur ba dril zhing 
BO_NK053_('i)001:1163	sum b+ha ni la sogs pa'i sngags brjod pas /	116	sum b+ha ni la sogs ba sngags rjod ba 
BO_NK053_('i)001:1164	ro'i lus la 'khril shing phyir 'breng ba la sogs pa rnams ril bcings shing btags par bsgom ste /	116	ro lus la khril shing phyir breng ba la sogs ba rnams ril ching shing dogs ba bsgom ste 
BO_NK053_('i)001:1165	rgyud las kyang /	116	brgyud las kyang 
BO_NK053_('i)001:1166	phyis kyi gdon rnams brlag pa'i phyir //	116	byid kyi don rnams brlag ba phyir 
BO_NK053_('i)001:1167	ta ki r+aa dzas bcings shing btags //	116	ta ki r+aa dzas ching shing dogs 
