segmentnr	original	folio	stemmed
BO_NK001_(ka)041:344	. ltar byang chub kyi sems skyes pa de bla ma dang dkon mchog gi bka' drin yin pas /	34	ltar byang chub kyi sems skye ba de bla ma dang dkon(d) mchog gi bka drin yin ba 
BO_NK001_(ka)041:345	bka' drin rjes su dran pas bla ma dang dkon mchog la phyag dang mchod pa rgyas bsdus ci rigs pa dang lus dbul ba rnams byas nas /	34	bka drin rjes su dran ba bla ma dang dkon(d) mchog la phyag dang mchod ba rgya sdud ci rigs ba dang lus bul ba rnams byed nas 
BO_NK001_(ka)041:346	gtor ma gsum gyi dang po bla ma dkon mchog /	34	thor ma gsum gyi dang po bla ma dkon(d) mchog 
BO_NK001_(ka)041:347	gnyis pa chos skyong srung ma /	34	gnyis ba chos skyong srung ma 
BO_NK001_(ka)041:348	gsum pa gnas dang gzhi'i bdag po rnams la phul nas 'dod pa'i don la gsol ba gdab par bya'o //	34	gsum ba gnas dang gzhi bdag po rnams la bul nas dod ba don la gsol ba gdab ba byed 
BO_NK001_(ka)041:349	gnyis pa bar du mi nyams par bsrung ba'i tshul la /	34	gnyis ba ba du mi nyams ba bsrung ba tshul la 
BO_NK001_(ka)041:350	bslab bya ngos bzung ba dang / de nyid bsrung tshul gyis 'gag bsdu ba'o //	35	bslab byed ngos bzung ba dang de nyid bsrung tshul gyis gag sdud ba 
BO_NK001_(ka)041:351	dang po la smon 'jug spyi'i bslab bya dang / bye brag so so'i bslab bya'o //	35	dang po la smon jug spyi bslab byed dang bye brag so so bslab byed 
BO_NK001_(ka)041:352	dang po spyi'i bslab bya la bsgrub par bya ba'i chos gsum dang / shes par bya ba'i chos bzhi las /	35	dang po spyi bslab byed la sgrub ba byed ba chos gsum dang shes ba byed ba chos bzhi las 
BO_NK001_(ka)041:353	dang po ni /	35	dang po ni 
BO_NK001_(ka)041:354	dge ba'i bshes gnyen la bsten cing de la 'dun pa dang / dkon mchog gsum gyi gdung rgyun mi gcod pa dang / sems can blos mi 'dor ba'o //	35	dge ba bshes gnyen la sten cing de la dun ba dang dkon(d) mchog gsum gyi gdung rgyun mi gcod ba dang sems can blos mi dor ba 
BO_NK001_(ka)041:355	.ra ma zad byang chub tu sems bskyed nas de mi nyams par bsrung ba dang / byang chub sems dapa'i sde snod klog pa dang / rgyun du bag yod bsten pa'o //	35	.ra ma zad byang chub tu sems skyed nas de mi nyams ba bsrung ba dang byang chub sems dapa sde snod klog ba dang rgyun du bag yod sten ba 
BO_NK001_(ka)041:356	gnyis pa ni /	35	gnyis ba ni 
BO_NK001_(ka)041:357	ltung ba dang / ltung ba med pa dang / ltung ba'i gzugs brnyan dang / ltung med kyi gzugs brnyan rnams legs par shes par bya'o //	35	ltung ba dang ltung ba med ba dang ltung ba gzugs rnyan dang ltung med kyi gzugs rnyan rnams legs ba shes ba byed 
BO_NK001_(ka)041:358	mdor na byang chub sems dpas bsgrub pa'i bslab bya bsam gyis mi khyab kyang bsdu na gsum yin te /	35	mdor na byang chub sems dpas sgrub ba bslab byed bsam gyis mi khyab kyang sdud na gsum yin te 
BO_NK001_(ka)041:359	sangs rgyas kyi chos rnams yongs su rdzogs par bya ba dang / sems can yongs su smin par bya ba dang / sangs rgyas kyi zhing yongs su dag par bya ba'o //	35	sangs rgya kyi chos rnams yongs su rdzogs ba byed ba dang sems can yongs su smin ba byed ba dang sangs rgya kyi zhing yongs su dag ba byed ba 
BO_NK001_(ka)041:360	gnyis pa bye brag gi bslab bya la smon pa dang 'jug pa'i bslab bya gnyis las /	36	gnyis ba bye brag gi bslab byed la smon ba dang jug ba bslab byed gnyis las 
BO_NK001_(ka)041:361	dang po la skyes bu dam pa'i smon pa gsum dang / spang bya nag po'i chos bzhi dang / bsgrub bya dkar chos bzhi la bslab pa'o //	36	dang po la skye bu dam ba smon ba gsum dang spong byed nag po chos bzhi dang sgrub byed dkar chos bzhi la bslab ba 
BO_NK001_(ka)041:362	dang po ni /	36	dang po ni 
BO_NK001_(ka)041:363	sems can gyi don du rdzogs byang thob par bya'o snyam pa 'bras bu la smon pa dang / sang lam thams cad la bslab par bya'o snyam pa thabs la smon pa dang / sems can thams cad kyi re ba bskang bar bya'o snyam pa phrin las la smon pa'o //	36	sems can gyi don du rdzogs byang thob ba byed snyam ba bras bu la smon ba dang sang lam thams cad la bslab ba byed snyam ba thabs la smon ba dang sems can thams cad kyi re ba skong ba byed snyam ba phrin las la smon ba 
BO_NK001_(ka)041:364	gnyis pa ni /	36	gnyis ba ni 
BO_NK001_(ka)041:365	bla ma dang sbyin gnas bslu ba dang // ga pa chen po'i gang zag la mi basngagasa par barjoda pa dang / sems can la g.yo sgyu byed pa dang / 'gyod pa'i gnas ma yin pa la 'gyod pa bskyed pa ste nag po'i chos bzhi po de spong ba la nan tan du bya'o //	36	bla ma dang sbyin gnas bslu ba dang ga ba chen po gang zag la mi basngagasa ba barjoda ba dang sems can la g.yo sgyu byed ba dang gyod ba gnas ma yin ba la gyod ba skyed ba ste nag po chos bzhi po de spong ba la nan tan du byed 
BO_NK001_(ka)041:366	gsum pa ni /	36	gsum ba ni 
BO_NK001_(ka)041:367	srog gi phyir yang shes bzhin du rdzun mi-smra ba dang / byang chub sems dpa' rnams la ston pa'i 'du shes bskyed cing de dag gi yon tan gyi basngagasa pa barjoda pa dang / g.yo sgyu spangs te lhag pa'i bsam pas gnas pa dang / gdul bar bya ba'i sems can thams cad theg pa chen pa'i dge ba la 'god pa ste /	36	srog gi phyir yang shes bzhin du rdzun mi-smra ba dang byang chub sems dpa rnams la ston ba du shes skyed cing de dag gi yon tan gyi basngagasa ba barjoda ba dang g.yo sgyu spong te lhag ba bsam ba gnas ba dang gdul ba byed ba sems can thams cad theg ba chen ba dge ba la god ba ste 
BO_NK001_(ka)041:368	. ltar dkar po'i chos bzhi po de la bslab pas ni nag po'i chos bzhi po de yang shugs la khegs pa yin no //	36	ltar dkar po chos bzhi po de la bslab ba ni nag po chos bzhi po de yang shugs la khegs ba yin no 
BO_NK001_(ka)041:369	gnyis pa 'jug pa'i bslab bya la /	36	gnyis ba jug ba bslab byed la 
BO_NK001_(ka)041:370	spang bya dang bsgrub bya gnyis /	37	spong byed dang sgrub byed gnyis 
BO_NK001_(ka)041:371	dang po la rtsa ba'i ltung ba dang yan lag gi ltung ba'o //	37	dang po la rtsa ba ltung ba dang yan lag gi ltung ba 
BO_NK001_(ka)041:372	dang po la /	37	dang po la 
BO_NK001_(ka)041:373	byang sems rgyal po la 'byung nye ba lnga dang / blon po la 'byung nye ba lnga /	37	byang sems rgyal po la byung nye ba lnga dang blon po la byung nye ba lnga 
BO_NK001_(ka)041:374	las dang po pa la 'byung nye ba pa brgyad /	37	las dang po ba la byung nye ba ba brgyad 
BO_NK001_(ka)041:375	thun mong du smon sems btang ba'o //	37	thun mong du smon sems gtong ba 
BO_NK001_(ka)041:376	ldung ba de dag 'byung ba'i rten ni byang sems kyi sdom ldan /	37	ldung ba de dag byung ba rten ni byang sems kyi sdom ldan 
BO_NK001_(ka)041:377	smyo ba dang sems 'khrugs pa dang tshor bas gzir ba sogs ma yin pa zhig dgos te smyo ba sogs kyi rten la rtsa ltung gang yang mi 'byung zhing /	37	smyo ba dang sems khrugs ba dang tshor ba gzir ba sogs ma yin ba jig dgos te smyo ba sogs kyi rten la rtsa ltung gang yang mi byung zhing 
BO_NK001_(ka)041:378	'di dag la kun slong nyon mongs mi dgos te /	37	di dag la kun slong nyon mongs mi dgos te 
BO_NK001_(ka)041:379	bya bar 'os pa dang mi 'os pa'i 'jug ldog log pa las ltung bar 'gyur ba'i phyir ro //	37	byed ba s ba dang mi s ba jug ldog log ba las ltung ba gyur ba phyir ro 
BO_NK001_(ka)041:380	de la dang po rgyal po la 'byung bar nye ba lnga ni /	38	de la dang po rgyal po la byung ba nye ba lnga ni 
BO_NK001_(ka)041:381	dkon mchog gsum gyi dkor 'phrog pa'am rku ba dang / dam pa'i chos spong ba'am spong du 'jug pa /	38	dkon(d) mchog gsum gyi dkor phrog ba rku ba dang dam ba chos spong ba spong du jug ba 
BO_NK001_(ka)041:382	dge slong rab tu 'byung ba la yo byad 'phrog pa sogs kyi sgo nas gnod par byed pa dang / mtshams med kyi las lnga po dag las gang yang rung ba byas pa /	38	dge slong rab tu byung ba la yo byad phrog ba sogs kyi sgo nas gnod ba byed ba dang mtshams med kyi las lnga po dag las gang yang rung ba byed ba 
BO_NK001_(ka)041:383	log ltas rang mi dge bcu la spyod cing gzhan yang de la 'god pa dang lnga yin te /	38	log ltas rang mi dge chu la spyod cing gzhan yang de la god ba dang lnga yin te 
BO_NK001_(ka)041:384	nam makha'i snying po'i mdor gsungs pa'i don bslab btus las /	38	nam makha snying po mdor gsungs ba don bslab thu las 
BO_NK001_(ka)041:385	dkon mchog gsum gyi dkor 'phrog pa //	38	dkon(d) mchog gsum gyi dkor phrog ba 
BO_NK001_(ka)041:386	phas pham pa yi ltung bar 'dod //	38	phas pham ba yi ltung ba dod 
BO_NK001_(ka)041:387	dam pa'i chos ni spong byed pa //	38	dam ba chos ni spong byed ba 
BO_NK001_(ka)041:388	gnyis par rgyal bas gsungs pa yin //	38	gnyis ba rgyal ba gsungs ba yin 
BO_NK001_(ka)041:389	tshul khrims 'chal ba'i dge slong la'ng //	38	tshul khrims chal ba dge slong lang 
BO_NK001_(ka)041:390	ngur smrig 'phrog dang rdeg pa dang // btson rar gzhug par byed pa dang // rab tu byung las 'bebs pa dang // srog 'bral byed pa gsum pa yin //	39	ngur smrig phrog dang rdeg ba dang btson rar jug ba byed ba dang rab tu byung las bebs ba dang srog bral byed ba gsum ba yin 
BO_NK001_(ka)041:391	mtshams med lnga po byed pa dang // log par lta ba 'dzin pa dang // zhes gsungs shing /	39	mtshams med lnga po byed ba dang log ba lta ba dzin ba dang zhes gsungs shing 
BO_NK001_(ka)041:392	dge 'dun las 'phrog pa ni rtsa ltung dang por 'du bas gsum par dge slong zhes bkar te gsungs pa'o //	39	dge dun las phrog ba ni rtsa ltung dang por du ba gsum ba dge slong zhes bkar te gsungs ba 
BO_NK001_(ka)041:393	blon po la 'byung nye ba'i ltung ba lnga ni /	39	blon po la byung nye ba ltung ba lnga ni 
BO_NK001_(ka)041:394	} ma bzhi thun mong ba dang / log lta 'dzin pa'i tshab la /	39	ma bzhi thun mong ba dang log lta dzin ba tshab la 
BO_NK001_(ka)041:395	grong ngam / grong khyer sogs 'jogs par byed pa rnams sngar ltar gcig tu bgrang pas lnga yin te /	39	grong ngam grong khyer sogs jog ba byed ba rnams sngar ltar gcig tu bgrong ba lnga yin te 
BO_NK001_(ka)041:396	grong la sogs pa 'jig pa yang //	39	grong la sogs ba jig ba yang 
BO_NK001_(ka)041:397	rtsa ba'i ltung bar rgyal bas gsungs //	39	rtsa ba ltung ba rgyal ba gsungs 
BO_NK001_(ka)041:398	zhes so // las dang po pa la 'byung bar nye ba brgyad ni /	39	zhes so las dang po ba la byung ba nye ba brgyad ni 
BO_NK001_(ka)041:399	dang po rim gyis theg chen la blo ma sbyangs par stong pa nyid bstan pas skrag nas de'i byang sems nyams par byed pa dang / gnyis pa rdzogs byang sgrub pa'i bsam sbyor la zhugs pa las phyir ldog par byed pa dang / gsum pa nyan thos kyi rigs can so so thar pa la slob pa dag la dgos pa khyad par can med par de spangs nas theg chen la sbyor ba dang /	39	dang po rim gyis theg chen la blo ma sbyong ba stong ba nyid ston ba skrag nas de byang sems nyams ba byed ba dang gnyis ba rdzogs byang sgrub ba bsam sbyor la jug ba las phyir ldog ba byed ba dang gsum ba nyan thos kyi rigs can so so thar ba la slob ba dag la dgos ba khyad ba can med ba de spong nas theg chen la sbyor ba dang 
BO_NK001_(ka)041:400	bzhi pa nyan thos kyi theg pas nyon mongs spong mi nus par rang nyid 'dzin cing gzhan yang 'dzin du bcug nas de'i bshad nyan 'gog pa dang / lnga pa rnyed bkur gyi phyir rnyed bkur can gzhan la phrag dog gis bdag la bstod cing gzhan la smod pa dang /	40	bzhi ba nyan thos kyi theg ba nyon mongs spong mi nus ba rang nyid dzin cing gzhan yang dzin du jug nas de chad nyan gog ba dang lnga ba rnyed bkur gyi phyir rnyed bkur can gzhan la phrag dog gis bdag la bstod cing gzhan la smod ba dang 
BO_NK001_(ka)041:401	drug pa stong nyid ma rtogs kyang rtogs so zhes mi chos bla ma'i rdzun smras pa dang / bdun pa dge sbyong dang rgyal rigs phye nas dge sbyong la nor gyi chad pa gcod du 'jug pa dang 'brel ba'i ltung ba dang / brgyad pa chos ldan gyis dge sbyong la gnon pa'i khrims ngan bcas te zhi gnas kyis mtshan pa'i rnal 'byor 'dor bar byed pa dang /	40	drug ba stong nyid ma rtogs kyang rtogs so zhes mi chos bla ma rdzun smras ba dang bdun ba dge sbyong dang rgyal rigs byed nas dge sbyong la nor gyi chad ba gcod du jug ba dang brel ba ltung ba dang brgyad ba chos ldan gyis dge sbyong la gnon ba khrims ngan cha te zhi gnas kyis mtshan ba rnal byor dor ba byed ba dang 
BO_NK001_(ka)041:402	dge slong yang dag 'jog gi nor 'phrogs nas kha ton pa la ster ba rnams te /	40	dge slong yang dag jog gi nor phrogs nas kha ton ba la ster ba rnams te 
BO_NK001_(ka)041:403	blo sbyangs ma byas sems can la //	40	blo sbyong ma byed sems can la 
BO_NK001_(ka)041:404	stong pa nyid ni barjoda pa dang // zhes pa nas /	40	stong ba nyid ni barjoda ba dang zhes ba nas 
BO_NK001_(ka)041:405	. dag rtsa ba'i ltung ba ste /	40	dag rtsa ba ltung ba ste 
BO_NK001_(ka)041:406	sems can dmyal ba chen po'i rgyu //	40	sems can dmyal ba chen po rgyu 
BO_NK001_(ka)041:407	zhes pa'i bar sho lo ka lnga dang rkang pa gnyis kyis bstan pa rnams so //	40	zhes ba ba sho lo ka lnga dang rkang ba gnyis kyis ston ba rnams so 
BO_NK001_(ka)041:408	.- ltar na rten gyi sgo nas bco brgyad du gsungs kyang rdzas kyi sgo nas bcu bzhir nges pa'o //	40	ltar na rten gyi sgo nas chos brgyad du gsungs kyang rdzas kyi sgo nas chu bzhir nges ba 
BO_NK001_(ka)041:409	thun mong du smon sems gtang ba ni rang don du zhi bde don gnyer gyi blo skyes na ltung ba'i nang nas lci shos yin te /	40	thun mong du smon sems gtong ba ni rang don du zhi bde don gnyer gyi blo skye na ltung ba nang nas lci shos yin te 
BO_NK001_(ka)041:410	sdud pa las /	41	sdud ba las 
BO_NK001_(ka)041:411	gal te bskal pa bye bar dge ba'i las lam bcu //	41	gal te bskal ba bye ba dge ba las lam chu 
BO_NK001_(ka)041:412	spyod kyang rang rgyal dgra bcom nyid la 'dod bskyed na //	41	spyod kyang rang rgyal dgra joms nyid la dod skyed na 
BO_NK001_(ka)041:413	. tshe tshul khrims skyon byung tshul khrims nyams pa yin //	41	tshe tshul khrims skyon byung tshul khrims nyams ba yin 
BO_NK001_(ka)041:414	sems bskyed de ni phas pham bas kyang shin tu lci //	41	sems skyed de ni phas pham ba kyang shin tu lci 
BO_NK001_(ka)041:415	zhes gsungs pas bcu dgu dang / de'i steng du dkon brtsegs las /	41	zhes gsungs ba chu dgu dang de steng du dkon(d) brtsegs las 
BO_NK001_(ka)041:416	'jug sems spang te dge la mi sbyor ba dang nyi shu yin no //	41	jug sems spong te dge la mi sbyor ba dang nyi shu yin no 
BO_NK001_(ka)041:417	zhes kyang 'byung ngo //	41	zhes kyang byung ngo 
BO_NK001_(ka)041:418	gnyis pa yan lag gi ltung ba ni /	41	gnyis ba yan lag gi ltung ba ni 
BO_NK001_(ka)041:419	rtsa bar ma gtogs pa'i lus dang ngag dang yid kyi bslab bya las nyams pa rnams te /	41	rtsa ba ma gtogs ba lus dang ngag dang yid kyi bslab byed las nyams ba rnams te 
BO_NK001_(ka)041:420	dang po ni /	42	dang po ni 
BO_NK001_(ka)041:421	mig phab ste lta bar bya ba sogs bsgrub bya dang / .na med rgyug mchong sogs dgag bya las nyams pa'o //	42	mig bebs ste lta ba byed ba sogs sgrub byed dang .na med rgyug mchong sogs gog byed las nyams ba 
BO_NK001_(ka)041:422	gnyis pa ni /	42	gnyis ba ni 
BO_NK001_(ka)041:423	legs par 'ongs so zhes bya ba sogs bsgrub bya dang / bre mo'i gtam smra ba sogs dgag bya las nyams pa'o //	42	legs ba ngs so zhes byed ba sogs sgrub byed dang bre mo dam smra ba sogs gog byed las nyams ba 
BO_NK001_(ka)041:424	gsum pa ni /	42	gsum ba ni 
BO_NK001_(ka)041:425	byams snying rje dang dran shes bag yod brten pa sogs bsgrub bya dang / chags sdang mi spong ba sogs dgag bya'i bslab bya las nyams pa ste dbang po 'bring rtul gyi yan lag gi nyes pa rnams kyang de dag tu 'du par bshad do //	42	byams snying rje dang dran shes bag yod rten ba sogs sgrub byed dang chags sdang mi spong ba sogs gog byed bslab byed las nyams ba ste dbang po bring rtul gyi yan lag gi nyes ba rnams kyang de dag tu du ba chad do 
BO_NK001_(ka)041:426	. yang rtsa ltung rnams la kun slong nyon mongs drag zhan sogs kyi dbye ba med kyang rtsa ltung de dag byed nas thun tshod las 'das na 'jug pa sems bskyed kyi sdom pa ni gtong la /	42	yang rtsa ltung rnams la kun slong nyon mongs drag zhan sogs kyi byed ba med kyang rtsa ltung de dag byed nas thun tshod las da na jug ba sems skyed kyi sdom ba ni gtong la 
BO_NK001_(ka)041:427	smon pa sems bskyed kyi sdom pa ni ji srid rdzogs byang las blo ma log pa de srid du mi gtong ngo //	42	smon ba sems skyed kyi sdom ba ni ji srid rdzogs byang las blo ma log ba de srid du mi gtong ngo 
BO_NK001_(ka)041:428	.sa na smon sems btang ba rtsa ltung dang sdom pa'i gtong rgyu gnyis kar 'dod pa dbu ma pa'i lugs so //	42	.sa na smon sems gtong ba rtsa ltung dang sdom ba gtong rgyu gnyis kar dod ba dbu ma ba lugs so 
BO_NK001_(ka)041:429	rtsa ltung byung yang thun tshod las ma 'das gong du 'gyod pa skyes na sdom pa mi gtong la /	42	rtsa ltung byung yang thun tshod las ma da gong du gyod ba skye na sdom ba mi gtong la 
BO_NK001_(ka)041:430	thun tshod ni nyin zhag gcig gi drug cha'i matha'o //	43	thun tshod ni nyin zhag gcig gi drug cha matha 
BO_NK001_(ka)041:431	nyes byas ni nyin zhag gcig 'das na ltung bar 'gyur ro //	43	nyes byed ni nyin zhag gcig da na ltung ba gyur ro 
BO_NK001_(ka)041:432	gnyis pa bsgrub pa'i bslab bya ni /	43	gnyis ba sgrub ba bslab byed ni 
BO_NK001_(ka)041:433	ji skad bshad pa'i ltung ba rnams spong ba'i sems pa sa bon dang bcas pa ni nyes spyod sdom pa'i tshul khrims dang / pha rol tu phyin pa drug gis bsdus pa'i dge tshogs sgrub pa la bslab pa ni dge ba chos sdud kyi tshul khrims dang /	43	ji skad chad ba ltung ba rnams spong ba sems ba sa bon dang cha ba ni nyes spyod sdom ba tshul khrims dang pha rol tu phyin ba drug gis sdud ba dge tshogs sgrub ba la bslab ba ni dge ba chos sdud kyi tshul khrims dang 
BO_NK001_(ka)041:434	sems can rnams kyi gnas skabs dang mthar thug gi phan bde sgrub par 'dod pa'i sems dpa' sa bon dang bcas pa ni sems can don byed kyi tshul khrims te tshul khrims gsum po de la nan tan du bslab par bya ste /	43	sems can rnams kyi gnas skabs dang mthar thug gi phan bde sgrub ba dod ba sems dpa sa bon dang cha ba ni sems can don byed kyi tshul khrims te tshul khrims gsum po de la nan tan du bslab ba byed ste 
BO_NK001_(ka)041:435	yul bar ma las /	43	yul ba ma las 
BO_NK001_(ka)041:436	gang kha na ma tho ba sdom pa'i sems dang / dge ba'i chos sdud pa'i sems dang / sems can smin par byed pa'i sems te /	43	gang kha na ma tho ba sdom ba sems dang dge ba chos sdud ba sems dang sems can smin ba byed ba sems te 
BO_NK001_(ka)041:437	sems bskyed pa 'di gsum la nan tan du bya'o //	43	sems skyed ba di gsum la nan tan du byed 
BO_NK001_(ka)041:438	zhes dang / byang sa las /	43	zhes dang byang sa las 
BO_NK001_(ka)041:439	byang chub sems dapa'i tshul khrims thams cad ni gsum po 'di dag tsam kho nar zad de /	43	byang chub sems dapa tshul khrims thams cad ni gsum po di dag tsam kho nar zad de 
BO_NK001_(ka)041:440	zhes byang sems kyi bslab bya thams cad de gsum du 'dus pas /	44	zhes byang sems kyi bslab byed thams cad de gsum du du ba 
BO_NK001_(ka)041:441	de'i spang bya rnams spong zhing /	44	de spong byed rnams spong zhing 
BO_NK001_(ka)041:442	bsgrub bya rnams la rtse gcig tu bslab par bya'o //	44	sgrub byed rnams la rtse gcig tu bslab ba byed 
BO_NK001_(ka)041:443	gnyis pa de nyid bsrung ba la /	44	gnyis ba de nyid bsrung ba la 
BO_NK001_(ka)041:444	nyes dmigs bsam pa dang / bsrung tshul dngos so //	44	nyes dmigs bsam ba dang bsrung tshul dngos so 
BO_NK001_(ka)041:445	dang po la khas blangs nyams pa /	44	dang po la khas blangs nyams ba 
BO_NK001_(ka)041:446	ming don shor ba /	44	ming don chor ba 
BO_NK001_(ka)041:447	ngan song du ltung ba'o //	44	ngan gro du ltung ba 
BO_NK001_(ka)041:448	dang po ni /	44	dang po ni 
BO_NK001_(ka)041:449	ston pa sangs rgyas bslus pas sangs rgyas mi mnyes /	44	ston ba sangs rgya bslus ba sangs rgya mi mnyes 
BO_NK001_(ka)041:450	yul sems can bslus pas sems can mi mgu /	45	yul sems can bslus ba sems can mi mgu 
BO_NK001_(ka)041:451	rang ched du bslus pas rang don nyams shing lha dang bcas pa'i 'jig rten gyis smad pa ste /	45	rang ched du bslus ba rang don nyams shing lha dang cha ba jig rten gyis smad ba ste 
BO_NK001_(ka)041:452	blo gros rgya mtsho'i mdor /	45	blo gros rgya mtsho mdor 
BO_NK001_(ka)041:453	byang chub sems dpa' de ltar sems bskyed nas ji skad smras pa bzhin mi byed na lha dang bcas pa'i 'jig rten bslus pa yin no //	45	byang chub sems dpa de ltar sems skyed nas ji skad smras ba bzhin mi byed na lha dang cha ba jig rten bslus ba yin no 
BO_NK001_(ka)041:454	zhes sogs gsungs pa dang / gnyis pa ni /	45	zhes sogs gsungs ba dang gnyis ba ni 
BO_NK001_(ka)041:455	rgyal po rgyal srid shor ba ltar tshe 'dir bkra mi shis pa sna tshogs 'byung zhing /	45	rgyal po rgyal srid chor ba ltar tshe dir bkra mi shis ba sna tshogs byung zhing 
BO_NK001_(ka)041:456	'chi khar mya ngan gyis gdung bar mdo las gsungs so //	45	chi khar mya ngan gyis gdung ba mdo las gsungs so 
BO_NK001_(ka)041:457	gsum pa ni /	45	gsum ba ni 
BO_NK001_(ka)041:458	phyi mar ngan song du 'gro zhing de las kyang thar bar dka' ba dang / rtsa ltung gi nyes pas ni sngon du bskyed pa'i byang sems kyi dge rtsa thams cad 'jig pa dang / dkon mchog lha dang bcas pa bslus pas spyir ngan 'gro dang /	45	phyi mar ngan gro du gro zhing de las kyang thar ba dka ba dang rtsa ltung gi nyes ba ni sngon du skyed ba byang sems kyi dge rtsa thams cad jig ba dang dkon(d) mchog lha dang cha ba bslus ba spyir ngan gro dang 
BO_NK001_(ka)041:459	khyad par dmyal bar skye bar gsungs te /	45	khyad ba dmyal ba skye ba gsungs te 
BO_NK001_(ka)041:460	sems can dmyal ba chen po'i rgyu //	46	sems can dmyal ba chen po rgyu 
BO_NK001_(ka)041:461	zhes gsungs pa ltar ro //	46	zhes gsungs ba ltar ro 
BO_NK001_(ka)041:462	gnyis pa ni /	46	gnyis ba ni 
BO_NK001_(ka)041:463	. lta bu'i nyes dmigs can gyi ltung ba de 'byung ba'i rgyu ni /	46	lta bu nyes dmigs can gyi ltung ba de byung ba rgyu ni 
BO_NK001_(ka)041:464	mi shes pa dang / bag med pa dang / nyon mongs pa mang ba dang / ma gus pa'o //	46	mi shes ba dang bag med ba dang nyon mongs ba mang ba dang ma gus ba 
BO_NK001_(ka)041:465	de la mi shes pa ni bslab pa la 'bad kyang ltung ba'i mtshan nyid mi shes ltung ba 'byung ba ste /	46	de la mi shes ba ni bslab ba la bad kyang ltung ba mtshan nyid mi shes ltung ba byung ba ste 
BO_NK001_(ka)041:466	de'i gnyen por bslab bya rnams nyan nas shes par bya'o //	46	de gnyen por bslab byed rnams nyan nas shes ba byed 
BO_NK001_(ka)041:467	bag med pa ni ltung ba shes kyang nyes dmigs ma mthong ba'am /	46	bag med ba ni ltung ba shes kyang nyes dmigs ma mthong ba 
BO_NK001_(ka)041:468	mthong yang dran shes med pas ltung ba 'byung ba ste /	46	mthong yang dran shes med ba ltung ba byung ba ste 
BO_NK001_(ka)041:469	de'i gnyen por blang dor gyi dmigs rnam ma brjed pa'i dran pa dang sgo gsum la so sor brtag cing legs nyes gang la 'jug ldog shes par byed pa'i shes bzhin dang / bdag gam chos kyi dbang du byas nas nyes pa la 'dzem pa'i ngo tsha shes pa dang /	46	de gnyen por blang dor gyi dmigs rnam ma brjed ba dran ba dang sgo gsum la so sor rtog cing legs nyes gang la jug ldog shes ba byed ba shes bzhin dang bdag gam chos kyi dbang du byed nas nyes ba la dzem ba ngo tsha shes ba dang 
BO_NK001_(ka)041:470	gzhan gyis sma.-du 'ong snyam nas 'dzem pa'i khrel yod dang nyes spyod kyi rnam smin la 'jigs nas bag yod la bslab par bya'o //	47	gzhan gyis sma.-du ng snyam nas dzem ba khrel yod dang nyes spyod kyi rnam smin la jigs nas bag yod la bslab ba byed 
BO_NK001_(ka)041:471	nyon mongs pa mang ba ni /	47	nyon mongs ba mang ba ni 
BO_NK001_(ka)041:472	'dzem bag cung zad skyes kyang dug gsum shas che bas nyon mongs pa las ltung ba 'byung ba ste /	47	dzem bag cung zad skye kyang dug gsum shas che ba nyon mongs ba las ltung ba byung ba ste 
BO_NK001_(ka)041:473	de'i gnyen por rang rgyud la brtags te nyon mongs gang shas che ba la gnyen po 'bad nas brten cing 'di tsam 'gal yang nyes pa chung ngo snyam pa'i bag yangs kyi tshod yod mi bya'o //	47	de gnyen por rang brgyud la rtog te nyon mongs gang shas che ba la gnyen po bad nas rten cing di tsam gal yang nyes ba chung ngo snyam ba bag yangs kyi tshod yod mi byed 
BO_NK001_(ka)041:474	ma gus pa ni /	47	ma gus ba ni 
BO_NK001_(ka)041:475	ltung ba sogs shes kyang dman pa la mos nasabaslaba pa la mi 'jug pas ltung ba 'byung ba ste /	47	ltung ba sogs shes kyang dman ba la mos nasabaslaba ba la mi jug ba ltung ba byung ba ste 
BO_NK001_(ka)041:476	de'i gnyen por ston pa dang / de'i bcas pa rnams la gus par bya'o //	47	de gnyen por ston ba dang de cha ba rnams la gus ba byed 
BO_NK001_(ka)041:477	. yang mi shes pa dang / bag med pas ltung ba chung ngu /	47	yang mi shes ba dang bag med ba ltung ba chung ngu 
BO_NK001_(ka)041:478	nyon mongs pa mang ba la 'bring /	47	nyon mongs ba mang ba la bring 
BO_NK001_(ka)041:479	ma gus pa la chen po 'byung zhing zhing bsam gyi khyad par gyi ci rigs bar 'gyur ba'ng yod do //	47	ma gus ba la chen po byung zhing zhing bsam gyi khyad ba gyi ci rigs ba gyur bang yod do 
BO_NK001_(ka)041:480	.sa na blang dor gyi gnas rnams la srog brdos byas nas bslab pa la nan tan du bya ste /	48	.sa na blang dor gyi gnas rnams la srog brdos byed nas bslab ba la nan tan du byed ste 
BO_NK001_(ka)041:481	ting 'dzin rgyal po las /	48	ting dzin rgyal po las 
BO_NK001_(ka)041:482	khyim pa skya bo'i gos gyon la //	48	khyim ba skya bo gos gyon la 
BO_NK001_(ka)041:483	ngas ni bslab pa gang bshad pa //	48	ngas ni bslab ba gang chad ba 
BO_NK001_(ka)041:484	. tshe dge slong de dag la //	48	tshe dge slong de dag la 
BO_NK001_(ka)041:485	bslab pa de yang med par 'gyur //	48	bslab ba de yang med ba gyur 
