segmentnr	original	folio	stemmed
BO_T02_D2525:164b-5	de dag nyid legs par bzlas pa'i chu lag pa g-yas pas blangs pas bsangs la /	164b	de dag nyid legs ba bzlas ba chu lag ba g-yas ba blangs ba bsangs la 
BO_T02_D2525:164b-6	yam shing dang bud shing la sogs pa sreg rdzas rnams ni rang gi g-yas su gzhag par bya'o //	164b	yam shing dang bud shing la sogs ba sreg rdzas rnams ni rang gi g-yas su jog ba byed 
BO_T02_D2525:164b-7	bsad pa dang bskrad pa dang dgug pa la sogs pa'i las rnams la ni bsang gtor dang gzhag pa'i go bzlog ste bya'o //	164b	bsad ba dang skrod ba dang gugs ba la sogs ba las rnams la ni bsang thor dang jog ba go bzlog ste byed 
BO_T02_D2525:164b-8	aom badzra yaksha h'um /	164b	aom badzra yaksha hum 
BO_T02_D2525:164b-9	rdo rje gnod sbyin gyi sngags te /	164b	rdo rje gnod sbyin gyi sngags te 
BO_T02_D2525:164b-10	'di'i phyag rgya ni rdo rje khu tshur gnyis bcings te /	164b	di phyag rgya ni rdo rje khu tshur gnyis ching te 
BO_T02_D2525:164b-11	mthe'u chung gnyis che bar bya ste /	164b	mtheu chung gnyis che ba byed ste 
BO_T02_D2525:164b-12	kha'i thad dkar gzhag pa'o //	164b	kha thad dkar jog ba 
BO_T02_D2525:164b-13	aom badzra shi kha re ru ta ma ta /	164b	aom badzra chi kha re ru ta ma ta 
BO_T02_D2525:164b-14	rdo rje rtse mo'i sngags te /	164b	rdo rje rtse mo sngags te 
BO_T02_D2525:164b-15	'di'i phyag rgya ni rdo rje khu tshur gnyis ri bo 'degs pa'i tshul du bya'o //	164b	di phyag rgya ni rdo rje khu tshur gnyis ri bo degs ba tshul du byed 
BO_T02_D2525:164b-16	rdzas bzhag pa'i tshul du byas pa'o //	164b	rdzas jog ba tshul du byed ba 
BO_T02_D2525:164b-17	zhi ba la ni shing 'o ma can dang / dgon pa las byung ba'i me'am /	164b	zhi ba la ni shing mang ma can dang dgon ba las byung ba me 
BO_T02_D2525:164b-18	rgyun bzhag pa'i mes bya'o //	164b	rgyun jog ba mes byed 
BO_T02_D2525:164b-19	rgyas pa la ni rgyal po'am rgyal rigs kyi khyim nas byung ba'am /	164b	rgya ba la ni rgyal po rgyal rigs kyi khyim nas byung ba 
BO_T02_D2525:164b-20	gtsub shing gi me'am /	164b	gtsub shing gi me 
BO_T02_D2525:164b-21	nags tshig pa'i mes bya'o //	164b	nags tshig ba mes byed 
BO_T02_D2525:164b-22	drag po la ni dur khrod pa'am /	164b	drag po la ni dur khrod ba 
BO_T02_D2525:164b-23	rdo las byung ba'am gdol ba'i khyim las byung bas bya'o //	164b	rdo las byung ba gdol ba khyim las byung ba byed 
BO_T02_D2525:164b-24	dbang la rje'u rigs sam smad 'tshong gi khyim nas byung bas bya'o //	164b	dbang la rjeu rigs sam smad tshong gi khyim nas byung ba byed 
BO_T02_D2525:164b-25	dgug pa la ni gar mkhan nam rol mo mkhan nam lam ka'i mes bya'o //	164b	gugs ba la ni gar mkhan nam rol mo mkhan nam lam ka mes byed 
BO_T02_D2525:164b-26	de nas rdo rje gnod sbyin gyi sngags dang phyag rgyas me rnam par sbyangs te /	164b	de nas rdo rje gnod sbyin gyi sngags dang phyag rgya me rnam ba sbyong te 
BO_T02_D2525:164b-27	de bzlas pa'i chu dang ku sha blangs nas /	164b	de bzlas ba chu dang ku sha blangs nas 
BO_T02_D2525:164b-28	bskor zhing lan gsum bsang gtong byas pa'i thab du gtsang zhing shin tu skam pa'i rtsa ba dang bcas pa'i shing bcug la /	164b	skor zhing lan gsum bsang gtong byed ba thab du gtsang zhing shin tu skam ba rtsa ba dang cha ba shing jug la 
BO_T02_D2525:164b-29	rlung yab kyi rlung gis sbar bar bya'o //	164b	rlung yab kyi rlung gis sbor ba byed 
BO_T02_D2525:164b-30	aom dzva la dzva la h'um /	164b	aom dzva la dzva la hum 
BO_T02_D2525:164b-31	me sbar ba'i sngags so /	164b	me sbor ba sngags so 
BO_T02_D2525:164b-32	de nas rigs kyi snying po len bdun bzlas pa'i mar gyis sbar bar bya'o //	164b	de nas rigs kyi snying po len bdun bzlas ba mar gyis sbor ba byed 
BO_T02_D2525:165a-0	aom badzra satva @165a * //	165a	aom badzra satva 
BO_T02_D2525:165a-1	a'a:zhes bya ba 'di bzlas pa'i ku sha gsar pa sngo ljang ma gas shing 'dab ma ma grugs pa /	165a	aa:zhes byed ba di bzlas ba ku sha gsar ba sngo ljang ma gas shing dab ma ma grugs ba 
BO_T02_D2525:165a-2	ha cang mi ring ba kha khyer la kha shar du bltas pa dang / kha lhor bltas pa dang / nub tu bltas pa dang / kha byang du bltas pas gzhag go //	165a	ha cang mi ring ba kha khyer la kha char du lta ba dang kha lhor lta ba dang nub tu lta ba dang kha byang du lta ba jog go 
BO_T02_D2525:165a-3	de nas thab khung ku sha'i rtse mo shar du bltas pas g-yog go //	165a	de nas thab khung ku sha rtse mo char du lta ba g-yog go 
BO_T02_D2525:165a-4	de nas rang gi lha'i chos kyi yi ge las thab khung bskyed la /	165a	de nas rang gi lha chos kyi yi ge las thab khung skyed la 
BO_T02_D2525:165a-5	de'i dbus su yi ge ram gru gsum dang bcas pa'i steng du aom las byung ba'i padma la gnas pa'i yi ge ram las byung ba'i me lha las kyi rjes su mthun pa'i gos dang rgyan dang gdan dang ldan zhing 'bar ba'i phreng ba can gsus khyim che	165a	de dbus su yi ge ram gru gsum dang cha ba steng du aom las byung ba padma la gnas ba yi ge ram las byung ba me lha las kyi rjes su mthun ba gos dang rgyan dang gdan dang ldan zhing bar ba phreng ba can gsus khyim che 
BO_T02_D2525:165a-6	ba rdo rje rtse gsum dang phreng ba dang dbyug pa dang / gundhe 'dzin pa'i rdo rje bsams la /	165a	ba rdo rje rtse gsum dang phreng ba dang dbyug ba dang gundhe dzin ba rdo rje bsams la 
BO_T02_D2525:165a-7	khro bo khams gsum rnam par rgyal ba'i nga rgyal dang ldan pas mdzub mo dang / mthe'u chung lcags kyur bcings te ;	165a	khro bo khams gsum rnam ba rgyal ba nga rgyal dang ldan ba mdzub mo dang mtheu chung lcags kyur ching te 
BO_T02_D2525:165a-8	rdo rje khu tshur bla 'og tu byas pa'i 'dod pa'i rgyal po'i phyag rgya 'di dang / h'um takki dza:zhes bya ba'i sngags dang bcas pa dang / phyi rdo rje lcags kyu la sogs pa'i sngags dang phyag rgyas thab na gnas pa'i rang gi gzugs la dgug pa dang /	165a	rdo rje khu tshur bla g tu byed ba dod ba rgyal po phyag rgya di dang hum takki dza:zhes byed ba sngags dang cha ba dang phyi rdo rje lcags kyu la sogs ba sngags dang phyag rgya thab na gnas ba rang gi gzugs la gugs ba dang 
BO_T02_D2525:165a-9	gzhug pa dang bcing ba dang dbang du byas la rdo rje gnod sbyin gyis bgegs bsal ba dang / bsrung ba byas te /	165a	jug ba dang ching ba dang dbang du byed la rdo rje gnod sbyin gyis bgegs bsal ba dang bsrung ba byed te 
BO_T02_D2525:165a-10	rdo rje khu tshur gnyis nges par btsir ba'i rdo rje khu tshur gyi phyag rgya dang / aom badzra sandhi bam zhes bya ba'i sngags dang bcas pa dang / phyogs dang dkyil 'khor bcings pa la sogs pa byas te /	165a	rdo rje khu tshur gnyis nges ba btsir ba rdo rje khu tshur gyi phyag rgya dang aom badzra sandhi bam zhes byed ba sngags dang cha ba dang phyogs dang dkyil khor ching ba la sogs ba byed te 
BO_T02_D2525:165a-11	rdo rje thal mo kha phye ba dang / me rang gi sngags kyis gdan bstabs la /	165a	rdo rje thal mo kha byed ba dang me rang gi sngags kyis gdan stob la 
BO_T02_D2525:165a-12	g-yas pa'i khu tshur gyi sor mo thams cad bkug la /	165a	g-yas ba khu tshur gyi sor mo thams cad gugs la 
BO_T02_D2525:165a-13	mthe bong dang mdzub mo rtse sbyar bas me tog blangs te /	165a	mthe bong dang mdzub mo rtse sbyor ba me tog blangs te 
BO_T02_D2525:165a-14	zhabs bsil dbul zhing sor mo rnams brkyang pa ni zhabs bsil ba'i phyag rgya ste /	165a	zhabs bsil bul zhing sor mo rnams rkyong ba ni zhabs bsil ba phyag rgya ste 
BO_T02_D2525:165a-15	sngags ni aom pra ba ra satk'a ra pra t'i tstsha sv'a h'a zhes bya'o //	165a	sngags ni aom pra ba ra satka ra pra t tstsha sva ha zhes byed 
BO_T02_D2525:165a-16	de nas phyi rol gyi rdo rje rigs kyi rdo rje khu tshur gnyis bcings la /	165a	de nas phyi rol gyi rdo rje rigs kyi rdo rje khu tshur gnyis ching la 
BO_T02_D2525:165a-17	g-yas pa 'bar ba ltar bstan pa ni dam tshig gi phyag rgya bcings la /	165a	g-yas ba bar ba ltar ston ba ni dam tshig gi phyag rgya ching la 
BO_T02_D2525:165b-0	aom badzra aa na la mah'a bh'u ta dzva la ya sarba bha smi ku ru @165b sarba dushd'am h'um phat dri shya dza:h'um bam ho:sa ma ya stvam aa ham zhes brjod la /	165b	aom badzra aa na la maha bhu ta dzva la ya sarba bha smi ku ru sarba dushd hum phat dri shya dza:hum bam ho:sa ma ya stvam aa ham zhes rjod la 
BO_T02_D2525:165b-1	mthar yang me'i drung du sngags 'di lan gsum du brjod do //	165b	mthar yang me drung du sngags di lan gsum du rjod do 
BO_T02_D2525:165b-2	yang lce la rdo rje dkar po rnam par bsams la /	165b	yang lce la rdo rje dkar po rnam ba bsams la 
BO_T02_D2525:165b-3	aom dzva la dzva la h'um phat /	165b	aom dzva la dzva la hum phat 
BO_T02_D2525:165b-4	ces bya ba'i me'i chos kyi phyag rgya dgod do //	165b	ces byed ba me chos kyi phyag rgya god do 
BO_T02_D2525:165b-5	de nas snying gar yi ge aa las byung ba'i sna tshogs rdo rje bsams la /	165b	de nas snying gar yi ge aa las byung ba sna tshogs rdo rje bsams la 
BO_T02_D2525:165b-6	gar las byung ba'i phyag rgya chen po nyid me'i las kyi phyag rgya'o //	165b	gar las byung ba phyag rgya chen po nyid me las kyi phyag rgya 
BO_T02_D2525:165b-7	phyag rgya chen po yi ge h'um las snying ga'i zla ba la rdo rje rnam par bsams te /	165b	phyag rgya chen po yi ge hum las snying ga zla ba la rdo rje rnam ba bsams te 
BO_T02_D2525:165b-8	sngar bshad pa'i rdo rje la sogs pa'i bdag nyid can gyi phyag rgya chen po'o //	165b	sngar chad ba rdo rje la sogs ba bdag nyid can gyi phyag rgya chen po 
BO_T02_D2525:165b-9	aom badzra ratna aa bhi shinytsa zhes bya ba'i sngags kyis dbang bskur ro //	165b	aom badzra ratna aa bhi shinytsa zhes byed ba sngags kyis dbang skur ro 
BO_T02_D2525:165b-10	'di'i phyag rgya ni rdo rje bsngags pa nyid las mthe bo mnyam ste bsgrengs la /	165b	di phyag rgya ni rdo rje bsngags ba nyid las mthe bo mnyam ste sgreng la 
BO_T02_D2525:165b-11	mdzub mo dang rtse sbyar nas rdo rje rin po che ltar byas pa'o //	165b	mdzub mo dang rtse sbyor nas rdo rje rin po che ltar byed ba 
BO_T02_D2525:165b-12	rdo rje 'di ni rdo rje che //	165b	rdo rje di ni rdo rje che 
BO_T02_D2525:165b-13	sangs rgyas kun gyis byin brlabs pa //	165b	sangs rgya kun gyis byin brlabs ba 
BO_T02_D2525:165b-14	dam tshig 'das na myur du ni //	165b	dam tshig da na myur du ni 
BO_T02_D2525:165b-15	rigs kyang thal bar byed par 'gyur //	165b	rigs kyang thal ba byed ba gyur 
BO_T02_D2525:165b-16	aom ha na sa ma ya h'um phat /	165b	aom ha na sa ma ya hum phat 
BO_T02_D2525:165b-17	ces brjod pas dam tshig la gzhag par bya'o //	165b	ces rjod ba dam tshig la jog ba byed 
BO_T02_D2525:165b-18	'di'i phyag rgya ni rdo rje sems ma bstan par byas la /	165b	di phyag rgya ni rdo rje sems ma ston ba byed la 
BO_T02_D2525:165b-19	mdzub mo gnyis bkug ste gung mo dang sbyar /	165b	mdzub mo gnyis gugs ste gung mo dang sbyor 
BO_T02_D2525:165b-20	mthe bong gnyis dang mthe chung gnyis gshibs te /	165b	mthe bong gnyis dang mthe chung gnyis gshibs te 
BO_T02_D2525:165b-21	rdo rje'i rtse mo rnon po ltar bya ba ni dam tshig 'dzin pa'i phyag rgya'o //	165b	rdo rje rtse mo rnon po ltar byed ba ni dam tshig dzin ba phyag rgya 
BO_T02_D2525:165b-22	de nas rdo rje bsrung ba bstan par byas la /	165b	de nas rdo rje bsrung ba ston ba byed la 
BO_T02_D2525:165b-23	rdo rje bcing ba yang bsdam par bya'o zhes bya ba'i phyag rgya dang / aom badzra bandha ham zhes bya ba'i sngags dang bcas pas bdag gis mngon par 'dod pa'i bya ba 'di mdzod cig ces rang gi bsgo ba nges par sbyar bar bya'o //	165b	rdo rje ching ba yang sdom ba byed zhes byed ba phyag rgya dang aom badzra bandha ham zhes byed ba sngags dang cha ba bdag gis mngon ba dod ba byed ba di mdzod cig ces rang gi sgo ba nges ba sbyor ba byed 
BO_T02_D2525:165b-24	de nas mchod yon phul la /	165b	de nas mchod yon bul la 
BO_T02_D2525:165b-25	las dang rjes su mthun pa'i dri la sogs pa'i mchod pa dang / sgeg mo la sogs pa gsang ba'i mchod pa rnams kyis yang dag par mchod la /	165b	las dang rjes su mthun ba dri la sogs ba mchod ba dang sgeg mo la sogs ba gsang ba mchod ba rnams kyis yang dag ba mchod la 
BO_T02_D2525:165b-26	rdo rje gnod sbyin gyis lan gsum bsangs te /	165b	rdo rje gnod sbyin gyis lan gsum bsangs te 
BO_T02_D2525:165b-27	g-yas pa'i khu tshur gyi mthe bos rang gi mdzub mo'i rtse mo mnan la brkyang ba dbye ste /	165b	g-yas ba khu tshur gyi mthe bod rang gi mdzub mo rtse mo gnon la rkyong ba byed ste 
BO_T02_D2525:166a-0	phyag rgya 'di dang me lha'i sngags kyis las thams cad pa bzlas pa'i chu dang lag par 'thor 'thung lan @166a * //	166a	phyag rgya di dang me lha sngags kyis las thams cad ba bzlas ba chu dang lag ba thor thung lan 
BO_T02_D2525:166a-1	gsum byin te /	166a	gsum byin te 
BO_T02_D2525:166a-2	de'i lce dang dgang gzar dang / blugs gzar gyi kha la rang gi yi dam gyi lha'i sa bon rnam par bkod de /	166a	de lce dang geng gzar dang blugs gzar gyi kha la rang gi yi dam gyi lha sa bon rnam ba bkod de 
BO_T02_D2525:166a-3	pus mo gnyis kyi bar du lag pa bzhag nas dang por blugs gzar gyis mar gyi dgang blugs gsum /	166a	pus mo gnyis kyi ba du lag ba jog nas dang por blugs gzar gyis mar gyi geng blugs gsum 
BO_T02_D2525:166a-4	zhi ba dang dbang dang rgyas pa dang dgug pa'i las rnams la ni zhal cung zad gdangs par dbul bar bya'o //	166a	zhi ba dang dbang dang rgya ba dang gugs ba las rnams la ni zhal cung zad gdang ba bul ba byed 
BO_T02_D2525:166a-5	drag po la ni shin tu zhal gdangs par dug dang bcas pa'i yungs mar dang / aom badzra aa na la ma h'a bh'u ta dzva la ya /	166a	drag po la ni shin tu zhal gdang ba dug dang cha ba yungs mar dang aom badzra aa na la ma ha bhu ta dzva la ya 
BO_T02_D2525:166a-6	sarbam bha smi ku ru sarbam dusht'am h'um phat /	166a	sarbam bha smi ku ru sarbam dusht hum phat 
BO_T02_D2525:166a-7	ces bya ba'i me'i sngags kyis sam /	166a	ces byed ba me sngags kyis sam 
BO_T02_D2525:166a-8	aom aagna ye ha bya ka bya ba hn'a ye /	166a	aom aagna ye ha byed ka byed ba hna ye 
BO_T02_D2525:166a-9	di bya di bya ti pa me sv'a h'a /	166a	di byed di byed ti ba me sva ha 
BO_T02_D2525:166a-10	zhes bya ba'i sngags kyis dbul bar bya'o //	166a	zhes byed ba sngags kyis bul ba byed 
BO_T02_D2525:166a-11	de nas bgegs med ba dang / bgegs dang bcas pa'i me 'bar ba'i mtshan ma la brtag par bya ste /	166a	de nas bgegs med ba dang bgegs dang cha ba me bar ba mtshan ma la rtog ba byed ste 
BO_T02_D2525:166a-12	'ja' dang 'dra zhing mdog sdug dang // byi ru bcag ba lta bu dang // g-yas su 'khyil zhing shin tu snum //	166a	ja dang dra zhing mdog sdug dang byi ru chag ba lta bu dang g-yas su khyil zhing shin tu snum 
BO_T02_D2525:166a-13	aindra go ba'i mdog 'dra dang // le brgan rtsi dang bee d'urya'i //	166a	aindra go ba mdog dra dang le brgan rtsi dang bee durya 
BO_T02_D2525:166a-14	mdog 'dra'i dbyibs ni blugs gzar dang // rtse gsum rdo rje padma dung //	166a	mdog dra dbyibs ni blugs gzar dang rtse gsum rdo rje padma dung 
BO_T02_D2525:166a-15	nya dang dpal be'u rda yab dang // rgyal mtshan gdugs sogs bum pa dang // g-yung drung lta bur 'byung ba dang // gling bu rdza rda ltar zab dang // dri zhim yid du 'ong ba dang // gser dang dngul 'dra dri ma med //	166a	nya dang dpal beu rda yab dang rgyal mtshan gdugs sogs bum ba dang g-yung drung lta bur byung ba dang gling bu rdza rda ltar zab dang dri zhim yid du ng ba dang gser dang dngul dra dri ma med 
BO_T02_D2525:166a-16	nyi ma 'bar 'dra dri med pa'o //	166a	nyi ma bar dra dri med ba 
BO_T02_D2525:166a-17	zhi la kha dog dkar por snang //	166a	zhi la kha dog dkar por snang 
BO_T02_D2525:166a-18	rgyas pa la ni gser 'dra zhing //	166a	rgya ba la ni gser dra zhing 
BO_T02_D2525:166a-19	rjes su chags la dmar por snang //	166a	rjes su chags la dmar por snang 
BO_T02_D2525:166a-20	mngon spyod la ni sngo dang gnag / sgrub pa pos ni mdor bsdus na //	166a	mngon spyod la ni sngo dang gnag sgrub ba pos ni mdor sdud na 
BO_T02_D2525:166a-21	gzhan yang rtse gcig mchog yin te //	166a	gzhan yang rtse gcig mchog yin te 
BO_T02_D2525:166a-22	rtse gnyis pa ni 'bring du bshad //	166a	rtse gnyis ba ni bring du chad 
BO_T02_D2525:166a-23	rtse gsum tha mar shes par bya'o //	166a	rtse gsum tha mar shes ba byed 
BO_T02_D2525:166a-24	du ba mang zhing rnam par 'phro dang bcas //	166a	du ba mang zhing rnam ba phro dang cha 
BO_T02_D2525:166a-25	'bar bar dka' zhing cung zad ldang ba dang // me lce rnam par chad cing gzi brjid med //	166a	bar ba dka zhing cung zad ldang ba dang me lce rnam ba chad cing gzi brjid med 
BO_T02_D2525:166a-26	rtsub cing gnag pa ba lang sha yi mdog / mdung dang zhib ma lta bu nyid dang ni //	166a	rtsub cing gnag ba ba lang sha yi mdog mdung dang zhib ma lta bu nyid dang ni 
BO_T02_D2525:166b-0	de bzhin ba lang mgo bo lta bu dang // mi re'i dri dang dri mi zhim pa dang // bung bu'i dri dang de bzhin dri ngan dang // sbyin sreg byed pas 'bar bas gdungs pa dang / @166b me lce rnam par dgod cing g-yo ba rnams //	166b	de bzhin ba lang mgo bo lta bu dang mi re dri dang dri mi zhim ba dang bung bu dri dang de bzhin dri ngan dang sbyin sreg byed ba bar ba gdung ba dang me lce rnam ba god cing g-yo ba rnams 
BO_T02_D2525:166b-1	de ltar bgegs dang bcas par shes nas ni //	166b	de ltar bgegs dang cha ba shes nas ni 
BO_T02_D2525:166b-2	snga ma bzhin du bsang gtor byas pas zhi //	166b	snga ma bzhin du bsang thor byed ba zhi 
BO_T02_D2525:166b-3	rdo rje gnod sbyin gyi sngags dang phyag rgyas rnam par sbyangs la bsrung bar bya //	166b	rdo rje gnod sbyin gyi sngags dang phyag rgya rnam ba sbyong la bsrung ba byed 
BO_T02_D2525:166b-4	de nyid kyi mtha' mar gyi sreg blugs bdun dbul bar bya'o ;	166b	de nyid kyi mtha mar gyi sreg blugs bdun bul ba byed 
BO_T02_D2525:166b-5	/ yang rang gi gsang sngags kyis bsangs la /	166b	yang rang gi gsang sngags kyis bsangs la 
BO_T02_D2525:166b-6	dgang gzar dang / dgang blugs gsum mam bdun nam gcig me lha'i rang gi sngags kyis phul la blugs gzar la sogs pas mar gyi sreg blugs gsum mam bdun dbul bar bya'o //	166b	geng gzar dang geng blugs gsum mam bdun nam gcig me lha rang gi sngags kyis bul la blugs gzar la sogs ba mar gyi sreg blugs gsum mam bdun bul ba byed 
BO_T02_D2525:166b-7	'dir rim pa ni /	166b	dir rim ba ni 
BO_T02_D2525:166b-8	'bar ba'i me la yam shing ste //	166b	bar ba me la yam shing ste 
BO_T02_D2525:166b-9	de nas mar dang de 'og til //	166b	de nas mar dang de g til 
BO_T02_D2525:166b-10	de nas 'bras chan la sogs pa //	166b	de nas bras chan la sogs ba 
BO_T02_D2525:166b-11	chog 'di ni mdor bsdus pa'o //	166b	chog di ni mdor sdud ba 
BO_T02_D2525:166b-12	de la zhu ba'i rdzas thams cad ni zhal du'o //	166b	de la ju ba rdzas thams cad ni zhal du 
BO_T02_D2525:166b-13	yam shing dang ni mi rus kyi phye ma la sogs pa ni 'od kyi dkyil 'khor du'o //	166b	yam shing dang ni mi rus kyi byed ma la sogs ba ni d kyi dkyil khor du 
BO_T02_D2525:166b-14	zho dang 'bras chan dang bza' ba dang / til la sogs pa ni phyag tu'o //	166b	zho dang bras chan dang bza ba dang til la sogs ba ni phyag tu 
BO_T02_D2525:166b-15	dri ni thugs kar ro //	166b	dri ni thugs kar ro 
BO_T02_D2525:166b-16	me tog ni dbu la'o //	166b	me tog ni dbu la 
BO_T02_D2525:166b-17	bdug spos ni 'od 'phro ba la'o //	166b	bdug spros ni d phro ba la 
BO_T02_D2525:166b-18	zhabs bsil ni zhabs la'o //	166b	zhabs bsil ni zhabs la 
BO_T02_D2525:166b-19	mar me dang mchod yon ni mdun du dbul bar bya ste /	166b	mar me dang mchod yon ni mdun du bul ba byed ste 
BO_T02_D2525:166b-20	mchod yon gyi chu ni snod du blugs par bya'o //	166b	mchod yon gyi chu ni snod du blugs ba byed 
BO_T02_D2525:166b-21	de nas 'thor 'thung dang / bsang gtor byas la me'i thab khung du 'bar ba'i rnam par bsam /	166b	de nas thor thung dang bsang thor byed la me thab khung du bar ba rnam ba bsam 
BO_T02_D2525:166b-22	rang gi gzugs su me'i phyogs su gzhag par bya'o //	166b	rang gi gzugs su me phyogs su jog ba byed 
BO_T02_D2525:166b-23	me'i dbang du byas pa'o //	166b	me dbang du byed ba 
BO_T02_D2525:166b-24	de nas sbyin sreg gi yo byad rnams /	166b	de nas sbyin sreg gi yo byad rnams 
BO_T02_D2525:166b-25	rdo rje'i rtse mos snga ma bzhin du bsangs la /	166b	rdo rje rtse mos snga ma bzhin du bsangs la 
BO_T02_D2525:166b-26	zhi ba la ni me'i dbus su bcom ldan 'das rnam par snang mdzad byang chub mchog gi phyag rgya bcings pa /	166b	zhi ba la ni me dbus su joms ldan da rnam ba snang mdzad byang chub mchog gi phyag rgya ching ba 
BO_T02_D2525:166b-27	zhi zhing na bza' dkar po bsnams shing rgyan gyis brgyan pa'o //	166b	zhi zhing na bza dkar po snom shing rgyan gyis rgyan ba 
BO_T02_D2525:166b-28	padma dkar po la bzhugs pa'o //	166b	padma dkar po la bzhugs ba 
BO_T02_D2525:166b-29	badzra dh'a tu sv'a h'a /	166b	badzra dha tu sva ha 
BO_T02_D2525:166b-30	zhes bya ba 'dis bsam par bya'o //	166b	zhes byed ba dis bsam ba byed 
BO_T02_D2525:166b-31	de bzhin du rgyas pa la ni bcom ldan 'das rin chen 'byung ldan sku mdog gser po /	166b	de bzhin du rgya ba la ni joms ldan da rin chen byung ldan sku mdog gser po 
BO_T02_D2525:166b-32	na bza' dang rgyan ser bo mnga' ba dang padma ser po'i gdan la bzhugs pa /	166b	na bza dang rgyan ser bo mnga ba dang padma ser po gdan la bzhugs ba 
BO_T02_D2525:166b-33	dgyes shing thugs rangs pas mchog stsol ba /	166b	dgyes shing thugs rangs ba mchog stsol ba 
BO_T02_D2525:166b-34	badzra ratna dh'a tu aom zhes bsam par bya'o //	166b	badzra ratna dha tu aom zhes bsam ba byed 
BO_T02_D2525:167a-0	@167a * // de bzhin du mngon spyod la ni rdo rje gnod sbyin sku mdog gnag cing rgyan dang na bza' nag po mnga' ba /	167a	de bzhin du mngon spyod la ni rdo rje gnod sbyin sku mdog gnag cing rgyan dang na bza nag po mnga ba 
BO_T02_D2525:167a-1	khros pas padma sngon po la bzhugs pa /	167a	khro ba padma sngon po la bzhugs ba 
BO_T02_D2525:167a-2	yi ge h'um las bsam par bya'o //	167a	yi ge hum las bsam ba byed 
BO_T02_D2525:167a-3	dbang du bya ba la ni rdo rje chags pa thams cad dmar po yi ge ho las bsam par bya'o //	167a	dbang du byed ba la ni rdo rje chags ba thams cad dmar po yi ge ho las bsam ba byed 
BO_T02_D2525:167a-4	de bzhin du dgug pa la ni rdo rje rgyal po'i yi ge dza: las bsam par bya'o //	167a	de bzhin du gugs ba la ni rdo rje rgyal po yi ge dza: las bsam ba byed 
BO_T02_D2525:167a-5	yang na thams cad du rang gi lhag pa'i lha nyid ji lta ba bzhin du bsam par bya'o //	167a	yang na thams cad du rang gi lhag ba lha nyid ji lta ba bzhin du bsam ba byed 
BO_T02_D2525:167a-6	de nas phyi rol gyi bsdu ba dang / mtshan brgya rtsa brgyad kyis yang dag par bstod la /	167a	de nas phyi rol gyi sdud ba dang mtshan brgya rtsa brgyad kyis yang dag ba bstod la 
BO_T02_D2525:167a-7	thab la gnas pa'i gzugs la rdo rje lcags kyu la sogs pa dang / bgegs bsal zhing bsrung ba dang / phyogs bcing ba la sogs pa byas la /	167a	thab la gnas ba gzugs la rdo rje lcags kyu la sogs ba dang bgegs bsal zhing bsrung ba dang phyogs ching ba la sogs ba byed la 
BO_T02_D2525:167a-8	mchod yon dang zhabs bsil phul te phyag rgya bzhis rgyas btab pa dang / dbang bskur bdag ji lta ba bzhin du rang gi rgyud las gsungs pa'i cho gas bya'o //	167a	mchod yon dang zhabs bsil bul te phyag rgya bzhis rgya debs ba dang dbang skur bdag ji lta ba bzhin du rang gi brgyud las gsungs ba cho gas byed 
BO_T02_D2525:167a-9	de nas zhi ba la ni badzra gandhe zhes bya ba dang / dri zhim po dkar po dang / badzra pushpe zhes bya ba dang / dkar zhing dri zhim pa'i me tog dang / badzra dh'u pe zhes bya ba dang / snying po dkar po'i bdug spos dang /	167a	de nas zhi ba la ni badzra gandhe zhes byed ba dang dri zhim po dkar po dang badzra pushpe zhes byed ba dang dkar zhing dri zhim ba me tog dang badzra dhu pe zhes byed ba dang snying po dkar po bdug spros dang 
BO_T02_D2525:167a-10	badzra d'i pe zhes bya ba dang / ba'i mar gyi mar me dang / aa k'a ro mu kham sarba dharm'a n'am /	167a	badzra d pe zhes byed ba dang ba mar gyi mar me dang aa ka ro mu kham sarba dharma n 
BO_T02_D2525:167a-11	a'a dya nutpnna tv'a ta ces bya ba dang / kha zas dkar gsum mngon par bsngags pa dang / mthar rang gi sngags kyis kyang mchod par bya'o //	167a	aa dya nutpnna tva ta ces byed ba dang kha zas dkar gsum mngon ba bsngags ba dang mthar rang gi sngags kyis kyang mchod ba byed 
BO_T02_D2525:167a-12	rgyas pa la sogs pa yang de dag nyid las ji lta ba bzhin du rjes su mthun pa'i kha dog dang ldan pa'i mchod pa rnam pa lngas mchod par bya'o //	167a	rgya ba la sogs ba yang de dag nyid las ji lta ba bzhin du rjes su mthun ba kha dog dang ldan ba mchod ba rnam ba lngas mchod ba byed 
BO_T02_D2525:167a-13	drag po la gnag cing dri mi zhim pa'i dri dang / bil ba dang aarka dang / rgya skyegs la sogs pa'i me tog dang / sardza ra sa la sogs pa'i sbos dang / mi dang nyal sogs pa'i zhag gi mar me dang / kha ba dang tsha ba la sogs pa'i yid du mi 'ong ba'i bye brag can rnams dbul bar bya'o //	167a	drag po la gnag cing dri mi zhim ba dri dang bil ba dang aarka dang rgya skyegs la sogs ba me tog dang sardza ra sa la sogs ba sbo dang mi dang nyal sogs ba zhag gi mar me dang kha ba dang tsha ba la sogs ba yid du mi ng ba bye brag can rnams bul ba byed 
