segmentnr	original	folio	stemmed
BO_TZ13_PA-045:403	wa ka sid+d+hi a:	40	wa ka sid+d+hi a: 
BO_TZ13_PA-045:404	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri:	40	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri: 
BO_TZ13_PA-045:405	gnas lngar bzhag la gtor zan bdud rtshi myang /	40	gnas lngar jog la thor zan bdud rtshi myang 
BO_TZ13_PA-045:406	bdun pa gtang rag nongs bshags ni /	40	bdun ba gtong rag nongs chags ni 
BO_TZ13_PA-045:407	mdun bskyed yod na mchod bstod mdor bsdus bya /	40	mdun skyed yod na mchod bstod mdor sdud byed 
BO_TZ13_PA-045:408	hu~m: bla ma yi dam mkha' 'gro'i tshhogs :	40	hu~m: bla ma yi dam mkha gro tshhogs 
BO_TZ13_PA-045:409	thugs rjes bdag la dgongs su gsol :	40	thugs rjes bdag la dgongs su gsol 
BO_TZ13_PA-045:410	ma 'byor nyams dang 'gal 'khrul dang : lhag chad nyes ltung ci mchis pa :	41	ma byor nyams dang gal khrul dang lhag chad nyes ltung ci mchis ba 
BO_TZ13_PA-045:411	mthol bshags dam pa bzhes nas kyang :	41	mthol chags dam ba bzhes nas kyang 
BO_TZ13_PA-045:412	sgrib med tshhangs pa'i dngos grub stshol :	41	sgrib med tshhangs ba dngos grub stshol 
BO_TZ13_PA-045:413	ces dang yig brgya brjod /	41	ces dang yig brgya rjod 
BO_TZ13_PA-045:414	brgyad pa gshegs bsdu ni /	41	brgyad ba gshegs sdud ni 
BO_TZ13_PA-045:415	mdun bskyed kyi ye shes pa ras bris sogs rten yod na brtan bzhugs bya /	41	mdun skyed kyi ye shes ba ras bri sogs rten yod na brtan bzhugs byed 
BO_TZ13_PA-045:416	med na gshegs /	41	med na gshegs 
BO_TZ13_PA-045:417	dam tshhig pa rang la bsdu /	41	dam tshhig ba rang la sdud 
BO_TZ13_PA-045:418	bdag bskyed dkyil 'khor lha tshhogs rnams :	41	bdag skyed dkyil khor lha tshhogs rnams 
BO_TZ13_PA-045:419	mtha' nas rim 'dus hu~m la thim :	41	mtha nas rim du hu~m la thim 
BO_TZ13_PA-045:420	de yang rim yal chos dbyings ngang :	42	de yang rim yal chos dbyings ngang 
BO_TZ13_PA-045:421	slar yang rdo rje khro bor shar :	42	slar yang rdo rje khro bor char 
BO_TZ13_PA-045:422	dgu pa smon lam ni /	42	dgu ba smon lam ni 
BO_TZ13_PA-045:423	na mo : bdag nyid rig 'dzin sngags 'chang sgrub pa pos :	42	na mo bdag nyid rig dzin sngags chang sgrub ba pos 
BO_TZ13_PA-045:424	dbang drag pad+ma'i dkyil 'khor bsgrubs la sogs :	42	dbang drag pad+ma dkyil khor sgrub la sogs 
BO_TZ13_PA-045:425	dus gsum dge ba ci bsags pa :	42	dus gsum dge ba ci bsags ba 
BO_TZ13_PA-045:426	yon tan kun rdzogs phrin las kun 'grub shog :	42	yon tan kun rdzogs phrin las kun grub shog 
BO_TZ13_PA-045:427	bcu pa bkra shis ni /	42	chu ba bkra shis ni 
BO_TZ13_PA-045:428	ho : chos sku spros bral skye med mtha' bral ba :	42	ho chos sku spros bral skye med mtha bral ba 
BO_TZ13_PA-045:429	dbang drag pad+ma mchog gi bkra shis shog :	42	dbang drag pad+ma mchog gi bkra shis shog 
BO_TZ13_PA-045:430	longs spyod rdzogs sku mnyam yangs brjod las 'das :	43	longs spyod rdzogs sku mnyam yangs rjod las da 
BO_TZ13_PA-045:431	dkyil 'khor lha tshhogs rnams kyi bkra shis shog :	43	dkyil khor lha tshhogs rnams kyi bkra shis shog 
BO_TZ13_PA-045:432	sprul sku kun khyab 'gro don phyogs bcur mdzad :	43	sprul sku kun khyab gro don phyogs jur mdzad 
BO_TZ13_PA-045:433	dpa' bo mkha' 'gro rnams kyi bkra shis shog :	43	dpa bo mkha gro rnams kyi bkra shis shog 
BO_TZ13_PA-045:434	phrin las rnam bzhi yon tan kun 'byung ba :	43	phrin las rnam bzhi yon tan kun byung ba 
BO_TZ13_PA-045:435	bka' srung dam can rnams kyi bkra shis shog :	43	bka srung dam can rnams kyi bkra shis shog 
BO_TZ13_PA-045:436	sngon gyi tha tshhig ma g.yel las kun sgrub :	43	sngon gyi tha tshhig ma g.yel las kun sgrub 
BO_TZ13_PA-045:437	gter srung las byed rnams kyi bkra shis shog :	43	gter srung las byed rnams kyi bkra shis shog 
BO_TZ13_PA-045:438	ces brjod cing me tog 'thor la rol mo bya'o :	43	ces rjod cing me tog thor la rol mo byed 
BO_TZ13_PA-045:439	'di byas nongs pa snying nas bshags :	43	di byed nongs ba snying nas chags 
BO_TZ13_PA-045:440	dge bas skal ldan skye bo kun :	44	dge ba skal ldan skye bo kun 
BO_TZ13_PA-045:441	'di spyod las bzhi mthar phyin nas :	44	di spyod las bzhi mthar phyin nas 
BO_TZ13_PA-045:442	dbang drag mchog gi rig 'dzin shog	44	dbang drag mchog gi rig dzin shog 
BO_TZ13_PA-045:443	/tshhul 'di zhig gling rgyal ba 'dus pa dang chos gling zab lam thugs kyi nor bu'i chos sder tshhig don zhu dag pher pa byon pa phyi ma la las byang mi bzhugs pas chos rje gling pas dbang 'bum pad+ma ra ga'i phreng bar gter kha gnyis chu bo	44	di jig gling rgyal ba du ba dang chos gling zab lam thugs kyi nor bu chos sder tshhig don ju dag pher ba byon ba phyi ma la las byang mi bzhugs ba chos rje gling ba dbang bum pad+ma ra ga phreng ba gter kha gnyis chu bo 
BO_TZ13_PA-045:444	gcig bsdus la 'don cha sogs zhig gling lugs sor bzhag gnang ba shin tu legs kyang cung zad bsdus ches pas /	44	gcig sdud la don cha sogs jig gling lugs sor jog gnang ba shin tu legs kyang cung zad sdud ches ba 
BO_TZ13_PA-045:445	'dir gter gzhung gi rkang tshhang bar byas te shri de bi ko ti tsha 'dra rin chen brag gi sgrub sder /	44	dir gter gzhung gi rkang tshhang ba byed te shri de bi ko ti tsha dra rin chen brag gi sgrub sder 
BO_TZ13_PA-045:446	phyogs med ris med sprang chal gyi rig pa 'dzin pa pad+ma gar dbang blo gros mtha' yas kyis bgyis pa dge legs 'phel ///	44	phyogs med ris med sprang chal gyi rig ba dzin ba pad+ma gar dbang blo gros mtha yas kyis bgyid ba dge legs phel 
