segmentnr	original	folio	stemmed
BO_NG_0680:211	rdzas rnams gong ma rdo rje ka pa la'i b+han d+ha de lta bu de ni gang rung rung du dam tshig la 'dres pa dang */ dam tshig med pa dang */ dam tshig nyams pa la mi bstan par byas te /	21	rdzas rnams gong ma rdo rje ka ba la b+han d+ha de lta bu de ni gang rung rung du dam tshig la dre ba dang dam tshig med ba dang dam tshig nyams ba la mi ston ba byed te 
BO_NG_0680:212	tshul bzhin du bcangs nas /	21	tshul bzhin du chang nas 
BO_NG_0680:213	dam tshig ma nyams par byas nas /	21	dam tshig ma nyams ba byed nas 
BO_NG_0680:214	'jig rten phyi ma la yangs nyi shu rtsa gcig non par he ru ka nyid kyis bka' stsal par bshad do //	21	jig rten phyi ma la yangs nyi shu rtsa gcig non ba he ru ka nyid kyis bka stsal ba chad do 
BO_NG_0680:215	ka pa la gsang ba'i rgyud las /	21	ka ba la gsang ba brgyud las 
BO_NG_0680:216	dam tshig med pa la mi bstan pa'i le'u ste dgu pa'o //  // de nas thugs kyi dgyes sde mo bzhis dris te zhus pa /	21	dam tshig med ba la mi ston ba leu ste dgu ba de nas thugs kyi dgyes sde mo bzhis dri te zhus ba 
BO_NG_0680:217	dam tshig nyams pa ji ltar 'gyur /	21	dam tshig nyams ba ji ltar gyur 
BO_NG_0680:218	zhes zhus pas /	21	zhes zhus ba 
BO_NG_0680:219	de la he ru kas bka' stsal pa /	21	de la he ru kas bka stsal ba 
BO_NG_0680:220	nyon cig thugs kyi dgyes sde rnams /	22	nyon cig thugs kyi dgyes sde rnams 
BO_NG_0680:221	gal te dam tshig nyams nas sa ma non na yang */	22	gal te dam tshig nyams nas sa ma non na yang 
BO_NG_0680:222	chos mkhan chen po rdo rje rgyal po 'am /	22	chos mkhan chen po rdo rje rgyal po mang 
BO_NG_0680:223	rgyal thebs kyi sa non por 'gyur ro //	22	rgyal thebs kyi sa non por gyur ro 
BO_NG_0680:224	tha ma yang bram ze'i rigs sam /	22	tha ma yang bram ze rigs sam 
BO_NG_0680:225	rigs bzang ste btsun par skye bar bka' stsal to //	22	rigs bzang ste btsun ba skye ba bka stsal to 
BO_NG_0680:226	rdo rje ka pa la b+han d+ha 'bar ba gsang ba'i rgyud las /	22	rdo rje ka ba la b+han d+ha bar ba gsang ba brgyud las 
BO_NG_0680:227	le'u bcu pa'o ///	22	leu chu ba 
BO_NG_0680:228	/ de nas yang bka' stsal pa /	22	de nas yang bka stsal ba 
BO_NG_0680:229	gcang du mi rung ba'i zhal bu ka pa la ni /	22	gcang du mi rung ba zhal bu ka ba la ni 
BO_NG_0680:230	gson po tsa na bzang ba'i rtags gang kyang med par /	23	gson po tsa na bzang ba rtags gang kyang med ba 
BO_NG_0680:231	ka pa la'i zhal bu'i brtag pa ngan pa'i rtags bstan te /	23	ka ba la zhal bu rtog ba ngan ba rtags ston te 
BO_NG_0680:232	dbyibs shin tu ma legs pa yon por 'dug pa dang */ zhom pa'am 'bar 'bur mang ba /	23	dbyibs shin tu ma legs ba yon por dug ba dang zhom ba bar bur mang ba 
BO_NG_0680:233	gang nas bltas kyang ma legs pa /	23	gang nas lta kyang ma legs ba 
BO_NG_0680:234	dum bu drug pa'am /	23	dum bu drug ba 
BO_NG_0680:235	bdun pa dang */ brgyad pa dang */ dgu pa dang */ bcu pa la sogs par 'dug pa /	23	bdun ba dang brgyad ba dang dgu ba dang chu ba la sogs ba dug ba 
BO_NG_0680:236	mdog ma legs te rul pa 'dra ba'i ser khog ba 'am /	23	mdog ma legs te rul ba dra ba ser khog ba mang 
BO_NG_0680:237	skya khog pa ste /	23	skya khog ba ste 
BO_NG_0680:238	lhag par skya ser ba dang */ sngo nag tu 'dug pa /	23	lhag ba skya ser ba dang sngo nag tu dug ba 
BO_NG_0680:239	gro ba / 'jis pa dang */ dgra bo dag la byas na shis /	23	gro ba jis ba dang dgra bo dag la byed na shis 
BO_NG_0680:240	rus pa dum bu bdun pa dang brgyad pa ru /	24	rus ba dum bu bdun ba dang brgyad ba ru 
BO_NG_0680:241	dgra bo'i ming dang */ rus pa dang */ nyungs kar la sngags te /	24	dgra bo ming dang rus ba dang nyungs kar la sngags te 
BO_NG_0680:242	dgra bo'i khang pa'i rmang du sbas na dgra bo de 'chi'o //	24	dgra bo khang ba rmang du sbed na dgra bo de chi 
BO_NG_0680:243	yang de dang dra ba byas nas dgra bo dur du sbas na /	24	yang de dang dra ba byed nas dgra bo dur du sbed na 
BO_NG_0680:244	dgra bo pha tshan stums kyis 'chi'o //	24	dgra bo pha tshan stums kyis chi 
BO_NG_0680:245	dgra bo rtsad nas gcod ces he ru kas bka' stsal to //	24	dgra bo rtsad nas gcod ces he ru kas bka stsal to 
BO_NG_0680:246	ka pa la b+han d+ha 'bar ba gsang ba'i rgyud las /	24	ka ba la b+han d+ha bar ba gsang ba brgyud las 
BO_NG_0680:247	rdzas kyis bstan pa bsrung ba'i le'u ste bcu gcig pa'o ///	24	rdzas kyis ston ba bsrung ba leu ste chu gcig ba 
BO_NG_0680:248	/ de nas yang dgyes sde mos zhus pa /	24	de nas yang dgyes sde mos zhus ba 
BO_NG_0680:249	yon bdag dang yon gnas kyi skyon yon gang la yong mi yong de'i don ji ltar @#//	24	yon bdag dang yon gnas kyi skyon yon gang la yong mi yong de don ji ltar 
BO_NG_0680:250	lags / zhes zhus pas /	25	lags zhes zhus ba 
BO_NG_0680:251	bka' stsal pa /	25	bka stsal ba 
BO_NG_0680:252	yon bdag dang yon gnas gnyis kyi skyon yon gang la yong mi yong */	25	yon bdag dang yon gnas gnyis kyi skyon yon gang la yong mi yong 
BO_NG_0680:253	ka pa la zhal bu ma bcad nas brtag pa ni //	25	ka ba la zhal bu ma gcod nas rtog ba ni 
BO_NG_0680:254	dang po ka pa la'i zhal bu legs par mtho dman med par bregs la /	25	dang po ka ba la zhal bu legs ba mtho dman med ba bregs la 
BO_NG_0680:255	chod par bcad pa ni /	25	chod ba gcod ba ni 
BO_NG_0680:256	'tshogs srungs phan chad g.yas pa yon bdag gi sar rtsi /	25	tshogs srungs phan chad g.yas ba yon bdag gi sar rtsi 
BO_NG_0680:257	g.yon pa b+han d+ha'i sar rtsi /	25	g.yon ba b+han d+ha sar rtsi 
BO_NG_0680:258	ltag srubs phan chad dgra sar rtsi /	25	ltag srubs phan chad dgra sar rtsi 
BO_NG_0680:259	'tshogs srubs phan chad nas ltag srubs tshun chod nor sar rtsi /	25	tshogs srubs phan chad nas ltag srubs tshun chod nor sar rtsi 
BO_NG_0680:260	rna ba g.yas g.yon dur sar rtsi'o //	26	rna ba g.yas g.yon dur sar rtsi 
BO_NG_0680:261	dpral ba g.yon phyogs kyi nang rol nas bregs pa'i sa nas /	26	dpral ba g.yon phyogs kyi nang rol nas bregs ba sa nas 
BO_NG_0680:262	sran ma'i gang bu tsam bcal ba'i sa de ban d+he rgad por rtsi /	26	sran ma gang bu tsam jal ba sa de ban d+he rgad por rtsi 
BO_NG_0680:263	de nas sran ma gang bu tsam bcal ba'i sa de ban d+he gzhon pa'i sar rtsi /	26	de nas sran ma gang bu tsam jal ba sa de ban d+he gzhon ba sar rtsi 
BO_NG_0680:264	g.yas pa yon bdag gi sar rtsi ba yin /	26	g.yas ba yon bdag gi sar rtsi ba yin 
BO_NG_0680:265	yang sran ma gang bu bcal ba'i sa stag shar /	26	yang sran ma gang bu jal ba sa stag char 
BO_NG_0680:266	de na bud med /	26	de na bud med 
BO_NG_0680:267	de nas gang bu tsam nor sar rtsi /	26	de nas gang bu tsam nor sar rtsi 
BO_NG_0680:268	ltag pa'i phyogs su dgra la rtags yong mi yong rtsi ste /	26	ltag ba phyogs su dgra la rtags yong mi yong rtsi ste 
BO_NG_0680:269	dgra bo g.yas su khyog rtsi /	26	dgra bo g.yas su khyog rtsi 
BO_NG_0680:270	g.yon du bud med rtsi /	27	g.yon du bud med rtsi 
BO_NG_0680:271	rgan gzhon nor yan chad gong ltar rtsi /	27	rgan gzhon nor yan chad gong ltar rtsi 
BO_NG_0680:272	dgra la gdong gcig gi rtsar rtsa ro dang */ srin khung dang */ de rnams 'dzom pa byung na dgra de bdun brgyad 'chad par 'gyur ro //	27	dgra la gdong gcig gi rtsar rtsa ro dang srin khung dang de rnams dzom ba byung na dgra de bdun brgyad chad ba gyur ro 
BO_NG_0680:273	de yang ma 'dzom na gang rung gnyis sam /	27	de yang ma dzom na gang rung gnyis sam 
BO_NG_0680:274	re re byung na 'bad las bsgrubs kyi rtags mod la 'ong ngo *//	27	re re byung na bad las sgrub kyi rtags mod la ng ngo 
BO_NG_0680:275	zhes dpal he ru kas bka' stsal to //	27	zhes dpal he ru kas bka stsal to 
BO_NG_0680:276	ka pa la b+han d+ha 'bar ba gsang ba'i rgyud las /	27	ka ba la b+han d+ha bar ba gsang ba brgyud las 
BO_NG_0680:277	le'u ste bcu gnyis pa'o //  // de nas yang dgyes sde mo bzhis zhus pa /	27	leu ste chu gnyis ba de nas yang dgyes sde mo bzhis zhus ba 
BO_NG_0680:278	na tshod rang nyid dgos pa 'grub //	27	na tshod rang nyid dgos ba grub 
BO_NG_0680:279	na tshod nor pa dgos 'dod rnams //	27	na tshod nor ba dgos dod rnams 
BO_NG_0680:280	ji ltar 'dod pa'i don de rnams //	28	ji ltar dod ba don de rnams 
BO_NG_0680:281	yang dag rdzogs par gsung du gsol //	28	yang dag rdzogs ba gsung du gsol 
BO_NG_0680:282	yang dag rdzogs pas bka' stsal pa //	28	yang dag rdzogs ba bka stsal ba 
BO_NG_0680:283	rgan pa gzhon pa bus pa bud med dang *// nor pa la sogs gang la lta ba ni //	28	rgan ba gzhon ba bud ba bud med dang nor ba la sogs gang la lta ba ni 
BO_NG_0680:284	na tshod rgan dang gzhon sogs gong mas blta bar bya'o //	28	na tshod rgan dang gzhon sogs gong mas lta ba byed 
BO_NG_0680:285	nor sar mar dkar la mtheb mos brdzis pa 'dra ba bzhin byung na //	28	nor sar mar dkar la mtheb mos brdzis ba dra ba bzhin byung na 
BO_NG_0680:286	de ni yid bzhin gyi nor bu rin po che yin te //	28	de ni yid bzhin gyi nor bu rin po che yin te 
BO_NG_0680:287	nor rdzas dang mag pa tsha yug la bzang ngo */	28	nor rdzas dang mag ba tsha yug la bzang ngo 
BO_NG_0680:288	dur sar gdong gcig gi rtsa dang */ rtsag ro dang */ sring khung la sogs pa med na bzang ngo *//	28	dur sar gdong gcig gi rtsa dang rtsag ro dang sring khung la sogs ba med na bzang ngo 
BO_NG_0680:289	ban d+he'i sa dang yon bdag gi sa gnyis gcig ste /	28	ban d+he sa dang yon bdag gi sa gnyis gcig ste 
BO_NG_0680:290	gcig bshad pas gnyis ka go / gdong gcig gi rtsa ban d+he'i sar byung na /	29	gcig chad ba gnyis ka go gdong gcig gi rtsa ban d+he sar byung na 
BO_NG_0680:291	ban d+he'i bu chung rigs la rtsub bo //	29	ban d+he bu chung rigs la rtsub bo 
BO_NG_0680:292	yon bdag gis sar gdong gcig gi rtsa byung *//	29	yon bdag gis sar gdong gcig gi rtsa byung 
BO_NG_0680:293	ro de rabs chad gcig yin na des thub /	29	ro de rabs chad gcig yin na des thub 
BO_NG_0680:294	men na bus pa chung rigs la ngan no //	29	men na bud ba chung rigs la ngan no 
BO_NG_0680:295	rtsa de gang gi sar byung yang long */	29	rtsa de gang gi sar byung yang long 
BO_NG_0680:296	dur sar byung na ro de'i gang la bus pa yod pa de la rtsub /	29	dur sar byung na ro de gang la bud ba yod ba de la rtsub 
BO_NG_0680:297	de la bu med na pha tshan spyi ru bus pa gsum bzhi la rtsub /	29	de la bu med na pha tshan spyi ru bud ba gsum bzhi la rtsub 
BO_NG_0680:298	nor sar gdong gcig gi rtsa g.yas su byang na /	29	nor sar gdong gcig gi rtsa g.yas su byang na 
BO_NG_0680:299	yon bdag gi nor la god ka yong */	29	yon bdag gi nor la god ka yong 
BO_NG_0680:300	g.yon du byung na mag tsha yug la @#//	30	g.yon du byung na mag tsha yug la 
BO_NG_0680:301	rtsub / dur sa g.yas su byung na pha tshan gzhon rim la bu yod kyang rabs chad gcig yong */	30	rtsub dur sa g.yas su byung na pha tshan gzhon rim la bu yod kyang rabs chad gcig yong 
BO_NG_0680:302	de rang rabs chad gcig yin na g.yas g.yon gang du byung yang thub /	30	de rang rabs chad gcig yin na g.yas g.yon gang du byung yang thub 
BO_NG_0680:303	rtsag ro dang srin khung ni rgad po la rtsub /	30	rtsag ro dang srin khung ni rgad po la rtsub 
BO_NG_0680:304	dar ma'i sar byung na dar ma la rtsub /	30	dar ma sar byung na dar ma la rtsub 
BO_NG_0680:305	bus pa bud med nor sa gang du byung yang de'i sa der rtsub bo /	30	bud ba bud med nor sa gang du byung yang de sa der rtsub bo 
BO_NG_0680:306	ban d+he dang yon bdag gnyis don gcig pa yin par shes par bya'o //	30	ban d+he dang yon bdag gnyis don gcig ba yin ba shes ba byed 
BO_NG_0680:307	rtsag ro dang srin khung nor sar byung na yon bdag gi nor la gong kha yongs te /	30	rtsag ro dang srin khung nor sar byung na yon bdag gi nor la gong kha yongs te 
BO_NG_0680:308	rtsa ro che chung dang sbyar ro //	30	rtsa ro che chung dang sbyor ro 
BO_NG_0680:309	rtsa ro dang srin khung nor sa g.yon par byang na /	30	rtsa ro dang srin khung nor sa g.yon ba byang na 
BO_NG_0680:310	tsha yug la rtsub /	31	tsha yug la rtsub 
BO_NG_0680:311	rtsa ro dang srin khung mag tsha yug rgan gzhon la sbyor /	31	rtsa ro dang srin khung mag tsha yug rgan gzhon la sbyor 
BO_NG_0680:312	rtsa ro dang srin khung nor sar byung na /	31	rtsa ro dang srin khung nor sar byung na 
BO_NG_0680:313	yon bdag gi nor rdzas la mag tsha yug rgya 'dre byed /	31	yon bdag gi nor rdzas la mag tsha yug rgya dre byed 
BO_NG_0680:314	rtsa ro dang srin khung dur sa g.yas su byung na /	31	rtsa ro dang srin khung dur sa g.yas su byung na 
BO_NG_0680:315	snga ma des ma thub na da rung 'chi'o //	31	snga ma des ma thub na da rung chi 
BO_NG_0680:316	g.yon phyogs su byung na des thub /	31	g.yon phyogs su byung na des thub 
BO_NG_0680:317	shi chad mi 'ong bar bshad do //	31	chi chad mi ng ba chad do 
BO_NG_0680:318	zhes bka' stsal to //	31	zhes bka stsal to 
BO_NG_0680:319	ka pa la b+han d+ha 'bar ba gsang ba'i rgyud las /	31	ka ba la b+han d+ha bar ba gsang ba brgyud las 
BO_NG_0680:320	rtags bstan pa'i le'u ste bcu gsum pa'o ///	32	rtags ston ba leu ste chu gsum ba 
BO_NG_0680:321	/ de nas thugs kyi dgyes sde mo bzhis zhus pa /	32	de nas thugs kyi dgyes sde mo bzhis zhus ba 
BO_NG_0680:322	srubs zhig pa dang mtshams ral pa ni pha tshan rgya 'dre byed de /	32	srubs jig ba dang mtshams ral ba ni pha tshan rgya dre byed de 
BO_NG_0680:323	don de ji ltar lags /	32	don de ji ltar lags 
BO_NG_0680:324	bka' stsal pa /	32	bka stsal ba 
BO_NG_0680:325	srubs zhig pa dang mtshams ral pa thams cad rgya 'drer shes par bya'o //	32	srubs jig ba dang mtshams ral ba thams cad rgya drer shes ba byed 
BO_NG_0680:326	de ltar rtsab rtsub gang byung yang bzlog pa byas pas thub bo //	32	de ltar rtsab rtsub gang byung yang bzlog ba byed ba thub bo 
BO_NG_0680:327	ban d+he'i sar rtsa ro dang srin khung byung na bskang gso dang */ yang na bag zan la ban d+he'i gzugs byas la khrag gi ri mo bris la /	32	ban d+he sar rtsa ro dang srin khung byung na skong gso dang yang na bag zan la ban d+he gzugs byed la khrag gi ri mo bri la 
BO_NG_0680:328	zangs kyi nang du gtor ma dang bcas la /	32	zangs kyi nang du thor ma dang cha la 
BO_NG_0680:329	de nas yod pa'i sha sna mang po dang */ chang phud dang */ bdud rtsi dang */ sha sna khrag sna mang pos zangs bu khebs par byas la /	32	de nas yod ba sha sna mang po dang chang bud dang bdud rtsi dang sha sna khrag sna mang pos zangs bu khebs ba byed la 
BO_NG_0680:330	der 'tshogs pa'i ban d+he sogs kyang bskang gso drag po byas nas dgra phyogs su 'phangs na des thub /	33	der tshogs ba ban d+he sogs kyang skong gso drag po byed nas dgra phyogs su phen na des thub 
BO_NG_0680:331	ka pa la b+han d+ha gsang ba'i rgyud las /	33	ka ba la b+han d+ha gsang ba brgyud las 
BO_NG_0680:332	bzlog pa dang bskang gso bya ba'i le'u ste bcu bzhi pa'o //  // de nas yang thugs kyi dgyes sde mo bzhis zhus pa /	33	bzlog ba dang skong gso byed ba leu ste chu bzhi ba de nas yang thugs kyi dgyes sde mo bzhis zhus ba 
BO_NG_0680:333	yon bdag gi sar rtsa ro dang srin khung la sogs pa gang byung yang bzlog pa'i thabs ji ltar byed /	33	yon bdag gi sar rtsa ro dang srin khung la sogs ba gang byung yang bzlog ba thabs ji ltar byed 
BO_NG_0680:334	bka' stsal pa /	33	bka stsal ba 
BO_NG_0680:335	yon bdag gi sar rtsa dang */ rtsa ro dang */ srin khung la sogs pa gang byung yang bzlog pas bzlog ste /	33	yon bdag gi sar rtsa dang rtsa ro dang srin khung la sogs ba gang byung yang bzlog ba bzlog ste 
BO_NG_0680:336	'di ltar bya'o //	33	di ltar byed 
BO_NG_0680:337	yon bdag mo kha gcig 'dus la /	33	yon bdag mo kha gcig du la 
BO_NG_0680:338	ma mo'i bsgrub thabs yun ring du bya /	33	ma mo sgrub thabs yun ring du byed 
BO_NG_0680:339	spyi mdos sarba ru pa'i mdos chen bya'o //	33	spyi mdos sarba ru ba mdos chen byed 
BO_NG_0680:340	de nas yang ma bzlog na /	34	de nas yang ma bzlog na 
BO_NG_0680:341	so so'i khyim du ma mo'i bskang gso bya'o //	34	so so khyim du ma mo skong gso byed 
BO_NG_0680:342	phyi skongs mdos chen btang */	34	phyi skongs mdos chen gtong 
BO_NG_0680:343	des bzlog ste 'ong */	34	des bzlog ste ng 
BO_NG_0680:344	zhes bka' stsal to //	34	zhes bka stsal to 
BO_NG_0680:345	rdo rje ka pa la b+han d+ha 'bar ba gsang ba'i rgyud las /	34	rdo rje ka ba la b+han d+ha bar ba gsang ba brgyud las 
BO_NG_0680:346	bskang gso dang bzlog thabs bstan pa ste le'u bco lnga'o //  // de nas yang thugs kyi dgyes sde bzhis zhus pa /	34	skong gso dang bzlog thabs ston ba ste leu chos lnga de nas yang thugs kyi dgyes sde bzhis zhus ba 
BO_NG_0680:347	yon bdag gi sa dang */ @#// dur sa dang */ nor sa gsum du /	34	yon bdag gi sa dang dur sa dang nor sa gsum du 
BO_NG_0680:348	rtsa dang srin khung la sogs pa byung na /	34	rtsa dang srin khung la sogs ba byung na 
BO_NG_0680:349	de'i bzlog thabs gsung du gsol /	34	de bzlog thabs gsung du gsol 
BO_NG_0680:350	zhes zhus pas /	35	zhes zhus ba 
BO_NG_0680:351	bka' stsal pa /	35	bka stsal ba 
BO_NG_0680:352	dgyes sde khyod la 'di skad bstan /	35	dgyes sde khyod la di skad ston 
BO_NG_0680:353	yon bdag gi dur sa dang */ spyi'i dur sa /	35	yon bdag gi dur sa dang spyi dur sa 
BO_NG_0680:354	nor sa gsum ka ru /	35	nor sa gsum ka ru 
BO_NG_0680:355	rtsag ro dang srin khung la sogs pa byung na /	35	rtsag ro dang srin khung la sogs ba byung na 
BO_NG_0680:356	de rnams bzlog pa'i thabs /	35	de rnams bzlog ba thabs 
BO_NG_0680:357	lha 'dre pho rigs thams cad dang */ lha 'dre mo rigs thams cad la bskang gso bya'o //	35	lha dre pho rigs thams cad dang lha dre mo rigs thams cad la skong gso byed 
BO_NG_0680:358	phyi skongs dag dang nang skongs dang */ gsang ba gsum ltar bskang ba ni /	35	phyi skongs dag dang nang skongs dang gsang ba gsum ltar skong ba ni 
BO_NG_0680:359	yang dag yang gsang ltar na bskang ba na /	35	yang dag yang gsang ltar na skong ba na 
BO_NG_0680:360	de ltar byas na mi bzlog mi srid do //	36	de ltar byed na mi bzlog mi srid do 
BO_NG_0680:361	bskang ba'i don gal che'o //	36	skong ba don gal che 
BO_NG_0680:362	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0680:363	badzra ka pa la lha mo bam ril gyi rgyud las /	36	badzra ka ba la lha mo bam ril gyi brgyud las 
BO_NG_0680:364	bskang gso bzhi pa bstan pa'i le'u ste bcu drug pa'o //  // de nas lha mo dgyes sde bde byed mas /	36	skong gso bzhi ba ston ba leu ste chu drug ba de nas lha mo dgyes sde bde byed mas 
BO_NG_0680:365	ka pa la gsang ba mi bzlog pa de gang lags zhes zhus pas /	36	ka ba la gsang ba mi bzlog ba de gang lags zhes zhus ba 
BO_NG_0680:366	bka' stsal pa /	36	bka stsal ba 
BO_NG_0680:367	b+han d+ha ngan pa gang gis kyang mi bzlog pa ni /	36	b+han d+ha ngan ba gang gis kyang mi bzlog ba ni 
BO_NG_0680:368	ma ldog pa ni bu gu hang tsher byang na ma bzlog pa 'chi /	36	ma ldog ba ni bu gu hang tsher byang na ma bzlog ba chi 
BO_NG_0680:369	gsang ba yang gsang byas kyang bzlog pa med /	36	gsang ba yang gsang byed kyang bzlog ba med 
BO_NG_0680:370	bug pa'i don ni 'di ltar bstan /	37	bug ba don ni di ltar ston 
BO_NG_0680:371	byis pa'i dus su mgo bo chag nas bu ga byung ba dang */ mgo bo chag nas rmen ba yod pa cha med /	37	byis ba dus su mgo bo chag nas bu ga byung ba dang mgo bo chag nas rmen ba yod ba cha med 
BO_NG_0680:372	nad ro langs na bu ga byung ba dang */ lha 'dres dpral ba phug pa mi rung ste mi bzlog go / mgo chag pa'i bu ga yod pa la skyon med do //	37	nad ro ldang na bu ga byung ba dang lha dre dpral ba bugs ba mi rung ste mi bzlog go mgo chag ba bu ga yod ba la skyon med do 
BO_NG_0680:373	zhes bka' stsal to //	37	zhes bka stsal to 
BO_NG_0680:374	rdo rje ka pa la b+han d+ha 'bar ba lha mo bam ril gyi rgyud las /	37	rdo rje ka ba la b+han d+ha bar ba lha mo bam ril gyi brgyud las 
BO_NG_0680:375	bug pa byung na mi ldog pa bstan pa'i le'u ste bcu bdun pa'o //  // de nas dgyes sde chen mo des /	37	bug ba byung na mi ldog ba ston ba leu ste chu bdun ba de nas dgyes sde chen mo des 
BO_NG_0680:376	bam chen bkrol ba'i thabs gsung du gsol //	37	bam chen grol ba thabs gsung du gsol 
BO_NG_0680:377	zhes zhus pas /	37	zhes zhus ba 
BO_NG_0680:378	de nas dpal chen pos /	37	de nas dpal chen pos 
BO_NG_0680:379	nyon cig lha mo dgyes sde ma /	37	nyon cig lha mo dgyes sde ma 
BO_NG_0680:380	bam bkro ba la rnam pa gsum /	38	bam bkro ba la rnam ba gsum 
BO_NG_0680:381	skyes nas 'jig rten phyi ma'i don la dgongs pa dang */ mi mang po shi nas shi phro chod du re ba la dgongs pa dang */ ban 'de'i phur kha bzlog tu re ba la dgongs pa dang gsum mo //	38	skye nas jig rten phyi ma don la dgongs ba dang mi mang po chi nas chi phro chod du re ba la dgongs ba dang ban de phur kha bzlog tu re ba la dgongs ba dang gsum mo 
BO_NG_0680:382	de yang 'jig rten phyi ma la dgongs nas phul ba'i bam de la bkro lugs rnam pa bzhi ste /	38	de yang jig rten phyi ma la dgongs nas bul ba bam de la bkro lugs rnam ba bzhi ste 
BO_NG_0680:383	sman du byas te bkro ba dang */ yang dag me 'bar dgu pa'i dkyil 'khor gyis rdzas su byas te bkro ba dang */ ma mo'i rnams kyi rdzas su byas te spro ba dang */ ro bsregs stong pa thal bar bkro ba'o //	38	sman du byed te bkro ba dang yang dag me bar dgu ba dkyil khor gyis rdzas su byed te bkro ba dang ma mo rnams kyi rdzas su byed te spro ba dang ro bsregs stong ba thal ba bkro ba 
BO_NG_0680:384	de la yang bdud rtsi sman rdzas su bkro ba yang */	38	de la yang bdud rtsi sman rdzas su bkro ba yang 
BO_NG_0680:385	nang gi sbas pa bzhi dang */ phyi'i mngon pa bzhi dang */ nya bzhi dang */ rtsi bzhi dang */ rtsa ba brgyad la sogs pa bam po brgyad pa'i gzhung bzhin du bya'o //	38	nang gi sbed ba bzhi dang phyi mngon ba bzhi dang nya bzhi dang rtsi bzhi dang rtsa ba brgyad la sogs ba bam po brgyad ba gzhung bzhin du byed 
BO_NG_0680:386	de la yang dag me 'bar dgu pa'i rdzas su bkro ba ni /	38	de la yang dag me bar dgu ba rdzas su bkro ba ni 
BO_NG_0680:387	thod pa b+han d+ha ka pa lar byas te /	38	thod ba b+han d+ha ka ba lar byed te 
BO_NG_0680:388	dpal chen po'i rjes su dgod pa la sogs pa sha chen bzhi dang */ zhing lpags tsit+ta dang */ rgyu zhags dang */ rkang lag mchog phur bya ba dang */ yan lag bzhi la bsgo ba @#//	38	dpal chen po rjes su god ba la sogs ba sha chen bzhi dang zhing lpags tsit+ta dang rgyu zhags dang rkang lag mchog phur byed ba dang yan lag bzhi la sgo ba 
BO_NG_0680:389	bzhi'i rdzas dang */ b+han d+ha dpal thar chen po bzhi la sogs pa dkyil 'khor gyi rdzas su bkod pa'o //	38	bzhi rdzas dang b+han d+ha dpal thar chen po bzhi la sogs ba dkyil khor gyi rdzas su bkod ba 
BO_NG_0680:390	de nas ma mo rnams kyi dam rdzas su bkro ba ni /	39	de nas ma mo rnams kyi dam rdzas su bkro ba ni 
BO_NG_0680:391	phung po ril gyis yum chen mo'i dam rdzas su bsngo ba dang */ 'byung ba chen po lnga /	39	phung po ril gyis yum chen mo dam rdzas su sngo ba dang byung ba chen po lnga 
BO_NG_0680:392	kha bzhi / dbyings lnga'i dam rdzas su bsngo ba dang */ rnam par shes pa'i tshogs brgyad la sogs pa rang bzhin gyi rnal 'byor ma bcu bzhi'i rdzas su bsngo ba dang */ rgyungs ba dang srog ba rtsa la sogs te /	39	kha bzhi dbyings lnga dam rdzas su sngo ba dang rnam ba shes ba tshogs brgyad la sogs ba rang bzhin gyi rnal byor ma chu bzhi rdzas su sngo ba dang rgyung ba dang srog ba rtsa la sogs te 
BO_NG_0680:393	rkang lag bzhi ni grub pa'i rnal 'byor ma a phyi chen pos shan me las kyi sring yan chad kyi rdzas su bkro ba dang */ de ltar ma mo rnams kyi rdzas su bkro ba bstan pa'o //	39	rkang lag bzhi ni grub ba rnal byor ma a phyi chen pos shan me las kyi sring yan chad kyi rdzas su bkro ba dang de ltar ma mo rnams kyi rdzas su bkro ba ston ba 
BO_NG_0680:394	rdo rje ka pa la b+han d+ha 'bar ba lha mo bam ril gyi rgyud las /	39	rdo rje ka ba la b+han d+ha bar ba lha mo bam ril gyi brgyud las 
BO_NG_0680:395	bam bkro ba bstan pa'i le'u ste bco brgyad pa'o // // de nas lha mo dge sde mas zhus pa /	39	bam bkro ba ston ba leu ste chos brgyad ba de nas lha mo dge sde mas zhus ba 
BO_NG_0680:396	ro bsregs thal bar bkro ba bstan du gsol //	39	ro bsregs thal ba bkro ba ston du gsol 
BO_NG_0680:397	zhes zhus pas /	39	zhes zhus ba 
BO_NG_0680:398	dpal he ru kas rol bsreg pa thal bar bkro ba 'di gsungs so //	39	dpal he ru kas rol bsreg ba thal ba bkro ba di gsungs so 
BO_NG_0680:399	ro sregs thal bar bkro ba ni //	39	ro sregs thal ba bkro ba ni 
BO_NG_0680:400	gsang ba nang bsregs chen po yis //	40	gsang ba nang bsregs chen po yis 
BO_NG_0680:401	gzhung bzhin rgyas par byas pa la //	40	gzhung bzhin rgya ba byed ba la 
BO_NG_0680:402	tsha tsha gdab pa la sogs pa //	40	tsha tsha gdab ba la sogs ba 
BO_NG_0680:403	dge ba'i rtsa ba rgya cher bya //	40	dge ba rtsa ba rgya cher byed 
BO_NG_0680:404	zhes gsungs so //	40	zhes gsungs so 
BO_NG_0680:405	rdo rje ka pa la gsang ba'i rgyud las /	40	rdo rje ka ba la gsang ba brgyud las 
