segmentnr	original	folio	stemmed
BO_T02_D2672:93b-8	dbang du gyur par rtag par ro //	93b	dbang du gyur ba rtag ba ro 
BO_T02_D2672:93b-9	zhes gsungs pa'i phyir ro //	93b	zhes gsungs ba phyir ro 
BO_T02_D2672:93b-10	lha dang mi'i gter zhes bya ba ni sa la yod do //	93b	lha dang mi gter zhes byed ba ni sa la yod do 
BO_T02_D2672:93b-11	de la lha'i gter kha gab yod de /	93b	de la lha gter kha gab yod de 
BO_T02_D2672:93b-12	de phye na ri lu dang lig bu mig dang mchil lham dang glegs bam dag 'byung ste /	93b	de byed na ri lu dang lig bu mig dang mchil lham dang glegs bam dag byung ste 
BO_T02_D2672:93b-13	de dag gi phan yon ni nam mkha' la 'gro ba dang / lus mi snang bar 'gyur ba dang / rkang bas mgyogs pa dang / bstan bcos thams cad la thogs pa med pa'i blo dang ldan par 'gyur ro //	93b	de dag gi phan yon ni nam mkha la gro ba dang lus mi snang ba gyur ba dang rkang ba mgyog ba dang ston chos thams cad la thogs ba med ba blo dang ldan ba gyur ro 
BO_T02_D2672:93b-14	mi'i gter ni gser dang dngul dang rin po che sna tshogs dag 'byung ba'o //	93b	mi gter ni gser dang dngul dang rin po che sna tshogs dag byung ba 
BO_T02_D2672:93b-15	lha ma yin gyi phug tu 'gro ba zhes bya ba ni dpal gyi sgo dang slas kyi sgo nas 'gro ste /	93b	lha ma yin gyi bugs tu gro ba zhes byed ba ni dpal gyi sgo dang slas kyi sgo nas gro ste 
BO_T02_D2672:93b-16	de la dpal gyi phug gi sgo dbye ba ni lha'i gter gyi dngos grub rnams las gang yang rung ba cig thob par 'gyur ro //	93b	de la dpal gyi bugs gi sgo byed ba ni lha gter gyi dngos grub rnams las gang yang rung ba cig thob ba gyur ro 
BO_T02_D2672:93b-17	slas kyi phug gi sgo dbye na ni lha ma yin gyi bu mo dang phrad de /	93b	slas kyi bugs gi sgo byed na ni lha ma yin gyi bu mo dang phrad de 
BO_T02_D2672:93b-18	lha ma yin gyi gnas su khrid nas de dag dang 'tsho zhing bskal par gnas par 'gyur ro //	93b	lha ma yin gyi gnas su khrid nas de dag dang tsho zhing bskal ba gnas ba gyur ro 
BO_T02_D2672:93b-19	nor rgyun ma zhes bya ba ni sman sna tshogs bsdus nas ro nye la sogs pa las gser dngul du byed pa'o //	93b	nor rgyun ma zhes byed ba ni sman sna tshogs sdud nas ro nye la sogs ba las gser dngul du byed ba 
BO_T02_D2672:93b-20	'byung khungs zhes bya ba ni gser dngul la sogs pa'i khron phyin pa'o //	93b	byung khungs zhes byed ba ni gser dngul la sogs ba khron phyin ba 
BO_T02_D2672:93b-21	gsang sngags kyi dngos grub ces bya ba ni 'jig rten las 'das pa dang / 'jig rten pa'i lha mnyes pa thob pa'o //	93b	gsang sngags kyi dngos grub ces byed ba ni jig rten las da ba dang jig rten ba lha mnyes ba thob ba 
BO_T02_D2672:93b-22	gser sgyur rtsi zhes bya ni dngul chu'i rigs gser du snang ba zhes bya ba cig yod de de ni srang gcig gis lcags srang stong gser du sgyur nus la dngul chu srang gcig po des ni lcags srang stong po des zad par bya ba'am /	93b	gser sgyur rtsi zhes byed ni dngul chu rigs gser du snang ba zhes byed ba cig yod de de ni srang gcig gis lcags srang stong gser du sgyur nus la dngul chu srang gcig po des ni lcags srang stong po des zad ba byed ba 
BO_T02_D2672:93b-23	lcags bsgyur bar mi nus so zer /	93b	lcags sgyur ba mi nus so zer 
BO_T02_D2672:93b-24	la la na rer sa zhes bya ba dngul chu 'dra ba zhig yod de /	93b	la la na rer sa zhes byed ba dngul chu dra ba jig yod de 
BO_T02_D2672:94a-0	de lta bu'i @94a * //	94a	de lta bu 
BO_T02_D2672:94a-1	thigs pa gcig gis zangs srang stong gser du sgyur nus zhes grag go //	94a	thigs ba gcig gis zangs srang stong gser du sgyur nus zhes grag go 
BO_T02_D2672:94a-2	rin thang med pa'i rin chen nor sbyin te //	94a	rin thang med ba rin chen nor sbyin te 
BO_T02_D2672:94a-3	zhes bya ba ni nor gyi rgyun grub pa'o //	94a	zhes byed ba ni nor gyi rgyun grub ba 
BO_T02_D2672:94a-4	sdig pa spong bar byed pas zhes bya ba ni rnam pa de dag 'dod pas bsod nams khyad par can la brten dgos pa'i phyir ro //	94a	sdig ba spong ba byed ba zhes byed ba ni rnam ba de dag dod ba bsod nams khyad ba can la rten dgos ba phyir ro 
BO_T02_D2672:94a-5	mchog tu ston zhes bya ba ni dam pa brgyad po de rnams kyi nang na 'bras bu che ba'i phyir ro //	94a	mchog tu ston zhes byed ba ni dam ba brgyad po de rnams kyi nang na bras bu che ba phyir ro 
BO_T02_D2672:94a-6	dang por bstan pa'i snod ces bya ba ni gsang sngags grub pa dang / bug tu 'gro ba dang bcud kyis len grub pa'o //	94a	dang por ston ba snod ces byed ba ni gsang sngags grub ba dang bug tu gro ba dang bcud kyis len grub ba 
BO_T02_D2672:94a-7	rdul zhes bya ba ni 'dir 'dod chags kyi dri ma las dgongs so //	94a	rdul zhes byed ba ni dir dod chags kyi dri ma las dgongs so 
BO_T02_D2672:94a-8	shes che ba zhes bya ba ni sgrub pa po la la'i rgyud la 'dod chags kyi bag la nyal che ba rnams so //	94a	shes che ba zhes byed ba ni sgrub ba po la la brgyud la dod chags kyi bag la nyal che ba rnams so 
BO_T02_D2672:94a-9	'bring po rnams grub par 'gyur zhes bya ba ni rin po che la sogs pa nor gyi rgyun dang / 'byung khungs kyi khron phyin pa ste /	94a	bring po rnams grub ba gyur zhes byed ba ni rin po che la sogs ba nor gyi rgyun dang byung khungs kyi khron phyin ba ste 
BO_T02_D2672:94a-10	de dag ni 'dod chags kyi shas che bas kyang 'grub par bstan to //	94a	de dag ni dod chags kyi shas che ba kyang grub ba ston to 
BO_T02_D2672:94a-11	tha ma zhes bya ba ni gser dang nor bsgyur ba'i rtsi ste /	94a	tha ma zhes byed ba ni gser dang nor sgyur ba rtsi ste 
BO_T02_D2672:94a-12	sbyor ba dka' zhing chud za la 'bras bu chud za ba'i phyir ro //	94a	sbyor ba dka zhing chud za la bras bu chud za ba phyir ro 
BO_T02_D2672:94a-13	mun pa zhes bya ba ni yang dag pa'i don la sgrib pas gti mug la bya'o //	94a	mun ba zhes byed ba ni yang dag ba don la sgrib ba gti mug la byed 
BO_T02_D2672:94a-14	rten zhes bya ba ni gti mug gi shas che ba'i sgrub pa pos /	94a	rten zhes byed ba ni gti mug gi shas che ba sgrub ba pos 
BO_T02_D2672:94a-15	las gong ma dag ni mi lcogs pa'i phyir /	94a	las gong ma dag ni mi lcogs ba phyir 
BO_T02_D2672:94a-16	tha ma tsam la brten dgos par bstan to //	94a	tha ma tsam la rten dgos ba ston to 
BO_T02_D2672:94a-17	gang zhig mchog tu bstan pa bsten 'dod pas /	94a	gang jig mchog tu ston ba sten dod ba 
BO_T02_D2672:94a-18	zhes bya ba ni bcud kyis len la sogs pa dang por bstan pa rnams sgrub par 'dod pa'o //	94a	zhes byed ba ni bcud kyis len la sogs ba dang por ston ba rnams sgrub ba dod ba 
BO_T02_D2672:94a-19	des ni tha mar bstan pa rnam par spang //	94a	des ni tha mar ston ba rnam ba spong 
BO_T02_D2672:94a-20	zhes bya ba ni gser sgyur la sogs pa'i las phran tshogs mi bya bar bstan to //	94a	zhes byed ba ni gser sgyur la sogs ba las phran tshogs mi byed ba ston to 
BO_T02_D2672:94a-21	ji ltar tshabs kyi mda' bdar ba bzhin du sngar mi spyad pa dang 'dra'o //	94a	ji ltar tshabs kyi mda bdar ba bzhin du sngar mi spyod ba dang dra 
BO_T02_D2672:94a-22	gal te nor la sred cing sdug bsngal gyis //	94a	gal te nor la sred cing sdug sngal gyis 
BO_T02_D2672:94a-23	gdungs na 'bring po la ni bsten par bya //	94a	gdung na bring po la ni sten ba byed 
BO_T02_D2672:94a-24	zhes bya ba ni sgrub pa po dang dngos grub mchog sgrub pa'i yon tan gzhan rnams yod la srid pa'i shas che na zhes bya ba'i don to //	94a	zhes byed ba ni sgrub ba po dang dngos grub mchog sgrub ba yon tan gzhan rnams yod la srid ba shas che na zhes byed ba don to 
BO_T02_D2672:94a-25	lha'i bde ba zhes bya ba la sogs pas ni gong du smos pa'i 'bras bu rnams brjod pa'o //	94a	lha bde ba zhes byed ba la sogs ba ni gong du smos ba bras bu rnams rjod ba 
BO_T02_D2672:94a-26	dka' thub stobs kyis thob /	94a	dka thub stobs kyis thob 
BO_T02_D2672:94a-27	chags dang rnam bral zhes bya ba la sogs pas ni /	94a	chags dang rnam bral zhes byed ba la sogs ba ni 
BO_T02_D2672:94b-0	'bras bu de rnams thob pa'i @94b rgyu bstan to //	94b	bras bu de rnams thob ba rgyu ston to 
BO_T02_D2672:94b-1	rdo rje mtshon zhes bya ba'i dpes ni //	94b	rdo rje mtshon zhes byed ba dpes ni 
BO_T02_D2672:94b-2	las dang nyon mongs pa'i dra ba'i thigs po mtha' dag gcod cing 'bigs par bstan to //	94b	las dang nyon mongs ba dra ba thigs po mtha dag gcod cing bigs ba ston to 
BO_T02_D2672:94b-3	me zhes bya ba'i dpes ni /	94b	me zhes byed ba dpes ni 
BO_T02_D2672:94b-4	dug gsum gyi nags sbyor gyi tshang sting mtha' dag sreg par ston /	94b	dug gsum gyi nags sbyor gyi tshang sting mtha dag sreg ba ston 
BO_T02_D2672:94b-5	gnam lcags zhes bya ba'i dpes ni ;	94b	gnam lcags zhes byed ba dpes ni 
BO_T02_D2672:94b-6	bag la nyal phra mo lus pa rnams kyang dmigs kyis sel zhes bya ba'i tha tshig go //	94b	bag la nyal phra mo lus ba rnams kyang dmigs kyis sel zhes byed ba tha tshig go 
BO_T02_D2672:94b-7	mi'i 'jig rten zhes bya ba ni bya ba'i rgyud 'dis mi rnams kyi don du gsungs pa'i shas che ba'i don to //	94b	mi jig rten zhes byed ba ni byed ba brgyud dis mi rnams kyi don du gsungs ba shas che ba don to 
BO_T02_D2672:94b-8	'jig rten 'di dang pha rol nyid na yang //	94b	jig rten di dang pha rol nyid na yang 
BO_T02_D2672:94b-9	sdug bsngal sel cing zhes bya ba ni phyag na rdo rje dbang bskur ba'i rgyud chen po las /	94b	sdug sngal sel cing zhes byed ba ni phyag na rdo rje dbang skur ba brgyud chen po las 
BO_T02_D2672:94b-10	ji skad du /	94b	ji skad du 
BO_T02_D2672:94b-11	tshe 'di la dngos grub la nges par gzhol bar 'gyur ba dang / shi 'phos nas kyang rdo rje'i rigs su gzhon nu'i lus thob par 'gyur ro zhes gsungs pa'i phyir ro //	94b	tshe di la dngos grub la nges ba gzhol ba gyur ba dang chi pho nas kyang rdo rje rigs su gzhon nu lus thob ba gyur ro zhes gsungs ba phyir ro 
BO_T02_D2672:94b-12	sdig 'joms zhes bya ba ni 'og nas /	94b	sdig joms zhes byed ba ni g nas 
BO_T02_D2672:94b-13	ji skad du ;	94b	ji skad du 
BO_T02_D2672:94b-14	tshe rabs stong nas gnas pa'i sdig pa'i mun //	94b	tshe rabs stong nas gnas ba sdig ba mun 
BO_T02_D2672:94b-15	bzlas brjod byas pas myur du sel bar byed //	94b	bzlas rjod byed ba myur du sel ba byed 
BO_T02_D2672:94b-16	ces gsungs pa lta bu'o //	94b	ces gsungs ba lta bu 
BO_T02_D2672:94b-17	gzhan med do zhes bya ba ni gsang sngags 'dra ba'i 'dren pa med ces bshad pa'i phyir ro //	94b	gzhan med do zhes byed ba ni gsang sngags dra ba bgrang ba med ces chad ba phyir ro 
BO_T02_D2672:94b-18	gang zhig ces bya ba ni rig sngags kyi byin gyi rlabs gang gis zhes bya ba'i don to //	94b	gang jig ces byed ba ni rig sngags kyi byin gyi rlabs gang gis zhes byed ba don to 
BO_T02_D2672:94b-19	dpag bsam ljon pa'i shing lta bur /	94b	dpog bsam ljon ba shing lta bur 
BO_T02_D2672:94b-20	zhes bya ba ni sems can rnams kyi re ba sna tshogs skong ba'i dper brjod pa'o //	94b	zhes byed ba ni sems can rnams kyi re ba sna tshogs skong ba dper rjod ba 
BO_T02_D2672:94b-21	la lar dngos grub ces bya ba la sogs pas ni de'i phan yon gyi 'bras bu sna tshogs su phye ste bstan pa rnams kyi rnam grangs bkod pa'o //	94b	la lar dngos grub ces byed ba la sogs ba ni de phan yon gyi bras bu sna tshogs su byed ste ston ba rnams kyi rnam grangs bkod ba 
BO_T02_D2672:94b-22	gsang sngags zhes bya ba ni gsang sngags rnams kyi lha de ni zhes bya bar sbyar ro //	94b	gsang sngags zhes byed ba ni gsang sngags rnams kyi lha de ni zhes byed ba sbyor ro 
BO_T02_D2672:94b-23	sna tshogs gzugs su rnam sprul nas //	94b	sna tshogs gzugs su rnam sprul nas 
BO_T02_D2672:94b-24	zhes bya ba ni sangs rgyas la sogs pa dag pa'i gzugs dang / gnod sbyin la sogs pa ma dag pa'i gzugs su bstan pa'i don to ;	94b	zhes byed ba ni sangs rgya la sogs ba dag ba gzugs dang gnod sbyin la sogs ba ma dag ba gzugs su ston ba don to 
BO_T02_D2672:94b-25	/ gang zhig sdug bsngal gang gis 'jigs skrag pa //	94b	gang jig sdug sngal gang gis jigs skrag ba 
BO_T02_D2672:94b-26	zhes bya ba la sogs pas kyang /	94b	zhes byed ba la sogs ba kyang 
BO_T02_D2672:94b-27	gsang sngags la brten pa'i phan yon gyi 'bras bu gzhan brjod pa'o //	94b	gsang sngags la rten ba phan yon gyi bras bu gzhan rjod ba 
BO_T02_D2672:94b-28	gang zhig ces bya ba ni rig sngags 'chang dngos grub chen po sgrub par mi rtsol ba rnams so //	94b	gang jig ces byed ba ni rig sngags chang dngos grub chen po sgrub ba mi rtsol ba rnams so 
BO_T02_D2672:95a-0	yul zhes @95a * //	95a	yul zhes 
BO_T02_D2672:95a-1	bya ba ni dgon par ma spangs pa'am /	95a	byed ba ni dgon ba ma spong ba 
BO_T02_D2672:95a-2	'dod pa'i yon tan lnga la spyod pa'o //	95a	dod ba yon tan lnga la spyod ba 
BO_T02_D2672:95a-3	khyim zhes bya ba ni rab tu ma byung zhing 'cho tshis lhur len pa'o //	95a	khyim zhes byed ba ni rab tu ma byung zhing cho tshis lhur len ba 
BO_T02_D2672:95a-4	dka' thub ma nyams zhes bya ba ni dam tshig rnams bsrungs pa'o //	95a	dka thub ma nyams zhes byed ba ni dam tshig rnams bsrungs ba 
BO_T02_D2672:95a-5	rtse gcig sems kyis zhes bya ba ni bzlas brjod yan lag dang ldan par byed pa'o //	95a	rtse gcig sems kyis zhes byed ba ni bzlas rjod yan lag dang ldan ba byed ba 
BO_T02_D2672:95a-6	nyin gcig bzhin du cung zad sngags zlos na //	95a	nyin gcig bzhin du cung zad sngags zlos na 
BO_T02_D2672:95a-7	zhes bya ba ni yi dam rgyun mi 'chad par byed ba'o //	95a	zhes byed ba ni yi dam rgyun mi chad ba byed ba 
BO_T02_D2672:95a-8	de yi gsang sngags dus gcig na ni 'grub //	95a	de yi gsang sngags dus gcig na ni grub 
BO_T02_D2672:95a-9	ces bya ba ni gsang sngags kyi lha'i sngon gyi smon lam dang / sgrub pa po'i mos pa'i shugs kyis tshe rabs gzhan dang gzhan du yang lha de'i cho ga zhib mo dang mi 'bral te /	95a	ces byed ba ni gsang sngags kyi lha sngon gyi smon lam dang sgrub ba po mos ba shugs kyis tshe rabs gzhan dang gzhan du yang lha de cho ga zhib mo dang mi bral te 
BO_T02_D2672:95a-10	rgyu'i stobs ji tsam pas las srid pa phyi ma dang yang phyi ma la sogs par dngos grub thob par gsungs so //	95a	rgyu stobs ji tsam ba las srid ba phyi ma dang yang phyi ma la sogs ba dngos grub thob ba gsungs so 
BO_T02_D2672:95a-11	cho ga bzhin du zhes bya ba ni brtul zhugs la sogs pa'i cho ga mtha' dag bsnyen pa la sbyor ba dang 'dra bar bshad do //	95a	cho ga bzhin du zhes byed ba ni brtul jug la sogs ba cho ga mtha dag snyen ba la sbyor ba dang dra ba chad do 
BO_T02_D2672:95a-12	dang por 'bum bzlas nas zhes bya ba ni cho ga zhib mo dag la bsnyen ba'i grangs nges par gsungs pa la ma gtogs par 'jug pa'i spyod pa sngar spyad pa 'bum bzlas brjod bya dgos pa'i don to //	95a	dang por bum bzlas nas zhes byed ba ni cho ga zhib mo dag la snyen ba grangs nges ba gsungs ba la ma gtogs ba jug ba spyod ba sngar spyod ba bum bzlas rjod byed dgos ba don to 
BO_T02_D2672:95a-13	de nas sngags pa sgrub la 'jug par bya //	95a	de nas sngags ba sgrub la jug ba byed 
BO_T02_D2672:95a-14	zhes bya ba ni sngar spyod pa byas nas so so'i cho ga zhib mo bsnyen pa'i grangs nges pa'i mgo gzugs par bstan to //	95a	zhes byed ba ni sngar spyod ba byed nas so so cho ga zhib mo snyen ba grangs nges ba mgo gzugs ba ston to 
BO_T02_D2672:95a-15	yun ring nyon mi mongs zhes bya ba ni lus dang sems sbyangs pas las su bya ba thams cad chud mi gson pa'i phyir ro //	95a	yun ring nyon mi mongs zhes byed ba ni lus dang sems sbyong ba las su byed ba thams cad chud mi gson ba phyir ro 
BO_T02_D2672:95a-16	lus las yi dril phyis byas nas su ;	95a	lus las yi dril byid byed nas su 
BO_T02_D2672:95a-17	/ zhes bya ba la sogs pa ni gong du dus gsum khrus byas te zhes 'byung la /	95a	zhes byed ba la sogs ba ni gong du dus gsum khru byed te zhes byung la 
BO_T02_D2672:95a-18	khrus kyi cho ga der ma gsungs pa 'dir bstan to //	95a	khru kyi cho ga der ma gsungs ba dir ston to 
BO_T02_D2672:95a-19	spring pa byung na kha yang bkru bar bya //	95a	spring ba byung na kha yang khrud ba byed 
BO_T02_D2672:95a-20	zhes bya ba ni gtsang sbra'i rnam grangs gzhan bstan pa'o //	95a	zhes byed ba ni gtsang sbra rnam grangs gzhan ston ba 
BO_T02_D2672:95a-21	gtsang sbra la dad ces bya ba ni phyi rol gyi dri ma spong ba'o //	95a	gtsang sbra la dad ces byed ba ni phyi rol gyi dri ma spong ba 
BO_T02_D2672:95a-22	zlos la dga' zhes bya ba ni bzlas brjod byas ba'i stobs che ba'o //	95a	zlos la dga zhes byed ba ni bzlas rjod byed ba stobs che ba 
BO_T02_D2672:95a-23	snying rje can zhes bya ba ni rang bzhin gyis sems can rnams la brtse ba'o //	95a	snying rje can zhes byed ba ni rang bzhin gyis sems can rnams la brtse ba 
BO_T02_D2672:95a-24	len pa las ni ldog ces bya ba ni sred pa'i shas chung bas yo byad mi mkho ba mi sogs zhes bya ba'i tha tshig go //	95a	len ba las ni ldog ces byed ba ni sred ba shas chung ba yo byad mi mkho ba mi sogs zhes byed ba tha tshig go 
BO_T02_D2672:95b-0	@95b slong mo zas za zhes bya ba ni bsod snyoms la brten pa'o //	95b	slong mo zas za zhes byed ba ni bsod snyom la rten ba 
BO_T02_D2672:95b-1	lha'i las la brtson zhes bya ba ni bzlas brjod dang / mdo sde bklag pa dang / mchod rten gdab pa dang / mchod pa byed pa la sogs pa dge ba'i phyogs la skyo ba med pa'o //	95b	lha las la brtson zhes byed ba ni bzlas rjod dang mdo sde klog ba dang mchod rten gdab ba dang mchod ba byed ba la sogs ba dge ba phyogs la skyo ba med ba 
BO_T02_D2672:95b-2	de yi lus la gsang sngags 'jug par 'gyur ;	95b	de yi lus la gsang sngags jug ba gyur 
BO_T02_D2672:95b-3	/ zhes bya ba ni gsang sngags kyi byin gyi rlabs 'jug pa'i snod yin par bstan to //	95b	zhes byed ba ni gsang sngags kyi byin gyi rlabs jug ba snod yin ba ston to 
BO_T02_D2672:95b-4	'ga' yis bud med gos dang nor rnams dang // zhes bya ba la sogs pa ni bsnyen pa la sbyor ba'i dus su ci yang mi blang bar bstan pa'i don to //	95b	ga yis bud med gos dang nor rnams dang zhes byed ba la sogs ba ni snyen ba la sbyor ba dus su ci yang mi blang ba ston ba don to 
BO_T02_D2672:95b-5	sa phung bshad sgor lnga ste zhes bya ba la sogs pas ni khrus kyi cho ga 'di 'dag pa'i chal dang tshad bstan pa'o //	95b	sa phung chad sgor lnga ste zhes byed ba la sogs ba ni khru kyi cho ga di dag ba chal dang tshad ston ba 
BO_T02_D2672:95b-6	sos ka'i nags zhes bya ba ni dpyid kyi dus su nyi mas gdungs pas skom pa'i don to //	95b	sos ka nags zhes byed ba ni dpyid kyi dus su nyi mas gdung ba skom ba don to 
BO_T02_D2672:95b-7	ma bsgrims bzhin du tshang tshing kun bsreg ltar //	95b	ma sgrim bzhin du tshang tshing kun bsreg ltar 
BO_T02_D2672:95b-8	zhes bya ba ni shing rlon pa la me btang ba ltar /	95b	zhes byed ba ni shing rlon ba la me gtong ba ltar 
BO_T02_D2672:95b-9	mis 'bad pa'i nan tan mi dgos zhes bya ba'i tha tshig go //	95b	mis bad ba nan tan mi dgos zhes byed ba tha tshig go 
BO_T02_D2672:95b-10	bzlas brjod me zhes bya ba ni sdig pa thams cad bsreg pa'i rgyu'i gtso bor bstan to //	95b	bzlas rjod me zhes byed ba ni sdig ba thams cad bsreg ba rgyu gtso bor ston to 
BO_T02_D2672:95b-11	tshul khrims rlung gis sbar /	95b	tshul khrims rlung gis sbor 
BO_T02_D2672:95b-12	brtson 'grus chen po'i me lces zhes bya ba ni lhan cig byed pa'i rgyur bstan pa'o //	95b	brtson grus chen po me lces zhes byed ba ni lhan cig byed ba rgyur ston ba 
BO_T02_D2672:95b-13	sdig pa'i gangs zhes bya ba ni 'dod chags dang zhe sdang dang gti mug gi rgyun yang dang yang du byung ba'i bag chags tha mar 'gyur zhes bya ba'i don to //	95b	sdig ba gangs zhes byed ba ni dod chags dang zhe sdang dang gti mug gi rgyun yang dang yang du byung ba bag chags tha mar gyur zhes byed ba don to 
BO_T02_D2672:95b-14	gzhan ni go bar zad do //	95b	gzhan ni go ba zad do 
BO_T02_D2672:95b-15	ci ste sbyin sreg dang bzlas brjod kyi gsang sngags bsgrubs kyang dngos grub ma thob na zhes bya ba ni ji skad gsungs pa'i cho ga bzhin du /	95b	ci ste sbyin sreg dang bzlas rjod kyi gsang sngags sgrub kyang dngos grub ma thob na zhes byed ba ni ji skad gsungs ba cho ga bzhin du 
BO_T02_D2672:95b-16	gus par len bdun gyi bar du spogs shing bsgrubs na yang dngos grub ma thob na zhes bya ba'i tha tshig go //	95b	gus ba len bdun gyi ba du spogs shing sgrub na yang dngos grub ma thob na zhes byed ba tha tshig go 
BO_T02_D2672:95b-17	'jim pa la ni mchod rten 'bum gdab pa'am /	95b	jim ba la ni mchod rten bum gdab ba 
BO_T02_D2672:95b-18	yang na chu 'gram bye ma dag la rgad ba /	95b	yang na chu grams bye ma dag la rgad ba 
BO_T02_D2672:95b-19	ces bya ba ni bsod nams kyi tshogs cher bskyed dgos par ston to //	95b	ces byed ba ni bsod nams kyi tshogs cher skyed dgos ba ston to 
BO_T02_D2672:95b-20	don de nyid rab tu grub par byed pa'i rgyud chen po las kyang /	95b	don de nyid rab tu grub ba byed ba brgyud chen po las kyang 
BO_T02_D2672:95b-21	ji skad du /	95b	ji skad du 
BO_T02_D2672:95b-22	rgya mtshor 'bab pa'i bye ma la //	95b	rgya mtshor bab ba bye ma la 
BO_T02_D2672:95b-23	mchod rten dag ni khru gang ba //	95b	mchod rten dag ni khru gang ba 
BO_T02_D2672:95b-24	zhes bya ba dang // de bzhin du /	95b	zhes byed ba dang de bzhin du 
BO_T02_D2672:95b-25	re re'i mdun du 'dug nas ni //	95b	re re mdun du dug nas ni 
BO_T02_D2672:95b-26	bzlas brjod dag kyang stong du bya //	95b	bzlas rjod dag kyang stong du byed 
BO_T02_D2672:95b-27	mchod rten tha ma 'bar bar ni //	95b	mchod rten tha ma bar ba ni 
BO_T02_D2672:96a-0	mthong na nges par @96a * //	96a	mthong na nges ba 
BO_T02_D2672:96a-1	'grub par 'gyur //	96a	grub ba gyur 
BO_T02_D2672:96a-2	zhes bya ba la sogs pa gsungs pa'i phyir ro //	96a	zhes byed ba la sogs ba gsungs ba phyir ro 
BO_T02_D2672:96a-3	des ni zhes bya ba la sogs mchod rten gdab pa'i phan yon des zhes bya ba'i tha tshig go //	96a	des ni zhes byed ba la sogs mchod rten gdab ba phan yon des zhes byed ba tha tshig go 
BO_T02_D2672:96a-4	des ni de yi sdig pa srid gzhan la //	96a	des ni de yi sdig ba srid gzhan la 
BO_T02_D2672:96a-5	byas pa gang yin de ni zad 'gyur na //	96a	byed ba gang yin de ni zad gyur na 
BO_T02_D2672:96a-6	zhes bya ba ni tshe rabs gzhan la sgrib pa chen po byas pa thams cad 'byang bar bstan te /	96a	zhes byed ba ni tshe rabs gzhan la sgrib ba chen po byed ba thams cad byang ba ston te 
BO_T02_D2672:96a-7	rgyud de nyid las ji skad du //	96a	brgyud de nyid las ji skad du 
BO_T02_D2672:96a-8	mtshams med lnga dag byed pa yang //	96a	mtshams med lnga dag byed ba yang 
BO_T02_D2672:96a-9	mchod rten 'bar bar gyur na ni //	96a	mchod rten bar ba gyur na ni 
BO_T02_D2672:96a-10	des pa nyid du 'grub par 'gyur //	96a	des ba nyid du grub ba gyur 
BO_T02_D2672:96a-11	zhes gsungs pa'i phyir ro //	96a	zhes gsungs ba phyir ro 
BO_T02_D2672:96a-12	des ni zhes bya ba ni sdig pa zad nas zhes bya ba'i don to //	96a	des ni zhes byed ba ni sdig ba zad nas zhes byed ba don to 
BO_T02_D2672:96a-13	mthong ba'i chos zhes bya ba ni tshe 'di nyid ces bya ba'i tha tshig go //	96a	mthong ba chos zhes byed ba ni tshe di nyid ces byed ba tha tshig go 
BO_T02_D2672:96a-14	bsod nams 'bras bu thob ces bya ba ni dngos grub kyi dpal thob pa'i don to //	96a	bsod nams bras bu thob ces byed ba ni dngos grub kyi dpal thob ba don to 
BO_T02_D2672:96a-15	sngags kyi rtsa ba dang po tshul khrims te //	96a	sngags kyi rtsa ba dang po tshul khrims te 
BO_T02_D2672:96a-16	zhes bya ba ni sdom pa dang dge ba'i chos sdud pa dang / sems can gyi don byed pa'i tshul khrims rnams kyis dkar po'i phyogs kyi gzhi thams cad bsdus pa'i phyir ro //	96a	zhes byed ba ni sdom ba dang dge ba chos sdud ba dang sems can gyi don byed ba tshul khrims rnams kyis dkar po phyogs kyi gzhi thams cad sdud ba phyir ro 
BO_T02_D2672:96a-17	yang na gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams kyi dor ni 'phags pa phyag na rdo rje dbang bskur ba'i rgyud chen po las /	96a	yang na gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba rnams kyi dor ni phag ba phyag na rdo rje dbang skur ba brgyud chen po las 
BO_T02_D2672:96a-18	ji skad du /	96a	ji skad du 
BO_T02_D2672:96a-19	bdag nyid rang gi lha'i gzugs su byas la /	96a	bdag nyid rang gi lha gzugs su byed la 
BO_T02_D2672:96a-20	the tsho ma med pa'i yid kyis nga rgyal bskyed cing /	96a	the tsho ma med ba yid kyis nga rgyal skyed cing 
BO_T02_D2672:96a-21	rtag par dus thams cad du bskyod kyang mi g-yo ba de'i tshe tshul khrims dang ldan pa yin no zhes 'byung ba'i phyir ro //	96a	rtag ba dus thams cad du skyod kyang mi g-yo ba de tshe tshul khrims dang ldan ba yin no zhes byung ba phyir ro 
BO_T02_D2672:96a-22	ji ltar mi dbang zhes bya ba ni dpe bstan pa ste /	96a	ji ltar mi dbang zhes byed ba ni dpe ston ba ste 
BO_T02_D2672:96a-23	de la yan lag bdun dang ldan //	96a	de la yan lag bdun dang ldan 
BO_T02_D2672:96a-24	zhes bya ba ni mkhar dang blon po snying nye zhing lcogs pa dang / gru dang / nor dang / glang po che dang / rta dang / dmag mi rnams dang ldan pa'o //	96a	zhes byed ba ni mkhar dang blon po snying nye zhing lcogs ba dang gru dang nor dang glang po che dang rta dang dmag mi rnams dang ldan ba 
BO_T02_D2672:96a-25	skye ba med par skye dgu 'dul bar byed //	96a	skye ba med ba skye dgu dul ba byed 
