segmentnr	original	folio	stemmed
BO_T02_D1847:220a-18	ral gri la sogs pa'i dngos grub bstan par bya ba'i phyir gsungs pa /	220a	ral gri la sogs ba dngos grub ston ba byed ba phyir gsungs ba 
BO_T02_D1847:220a-19	rang gi sngags kyi sa ral gri bsgom //	220a	rang gi sngags kyi sa ral gri bsgom 
BO_T02_D1847:220a-20	zhes bya ba la sogs pa la ral gri grub pa'i dus su ji lta ba bzhin du rang gi sa bon gyis ral gri bskyed la nam zhig grub pa na de blang bar bya'o //	220a	zhes byed ba la sogs ba la ral gri grub ba dus su ji lta ba bzhin du rang gi sa bon gyis ral gri skyed la nam jig grub ba na de blang ba byed 
BO_T02_D1847:220a-21	de bzhin du 'khor lo la sogs pa'i dngos grub kyang blta bar bya'o //	220a	de bzhin du khor lo la sogs ba dngos grub kyang lta ba byed 
BO_T02_D1847:220a-22	da ni ji skad gsungs pa'i rnam par snang mdzad la sogs pa'i rnal 'byor pas rmi lam la sogs par yang dag pa'i mtshan ma thob pa ni sngar gyi ri lu sgrub pa'i sa bon gyi khyad par gsungs pa /	220a	da ni ji skad gsungs ba rnam ba snang mdzad la sogs ba rnal byor ba rmi lam la sogs ba yang dag ba mtshan ma thob ba ni sngar gyi ri lu sgrub ba sa bon gyi khyad ba gsungs ba 
BO_T02_D1847:220a-23	aom zhes bya ba la sogs pa la //	220a	aom zhes byed ba la sogs ba la 
BO_T02_D1847:220a-24	tsa na ka yi 'bru tshod tsam //	220a	tsa na ka yi bru tshod tsam 
BO_T02_D1847:220a-25	zhes bya ba ni ri lu thams cad kyi thun mong ngo //	220a	zhes byed ba ni ri lu thams cad kyi thun mong ngo 
BO_T02_D1847:220a-26	byang chub sems dpa'i 'od 'dra ba //	220a	byang chub sems dpa d dra ba 
BO_T02_D1847:220a-27	zhes bya ba ni gsungs ma thag pa'i 'jam dpal la sogs pa'i rnam pa'o //	220a	zhes byed ba ni gsungs ma thag ba jam dpal la sogs ba rnam ba 
BO_T02_D1847:220b-0	'di nyid nyi ma 'char ba la @220b sogs pas gsungs so //	220b	di nyid nyi ma char ba la sogs ba gsungs so 
BO_T02_D1847:220b-1	rdo rje sku ni 'dra ba'i 'od //	220b	rdo rje sku ni dra ba d 
BO_T02_D1847:220b-2	ces bya ba'i tshig la ni de bzhin gshegs pa thams cad kyi mtshan dang ldan pa'i sku thob pa las rnam par snang mdzad bdag nyid ces bya ba'i don to //	220b	ces byed ba tshig la ni de bzhin gshegs ba thams cad kyi mtshan dang ldan ba sku thob ba las rnam ba snang mdzad bdag nyid ces byed ba don to 
BO_T02_D1847:220b-3	de bzhin du gsung dang thugs rdo rje la sogs pa dag kyang ri lu'i sgrub pa las ji ltar rang gi sa bon la sogs pa'i khyad par blta bar bya'o //	220b	de bzhin du gsung dang thugs rdo rje la sogs ba dag kyang ri lu sgrub ba las ji ltar rang gi sa bon la sogs ba khyad ba lta ba byed 
BO_T02_D1847:220b-4	thugs gtso bo yin pa'i phyir thams cad du ri lu dang po gser gyis dkri bar bya'o //	220b	thugs gtso bo yin ba phyir thams cad du ri lu dang po gser gyis dkri ba byed 
BO_T02_D1847:220b-5	de bzhin du ri lu'i sgrub pa brjod nas //	220b	de bzhin du ri lu sgrub ba rjod nas 
BO_T02_D1847:220b-6	'khor lo la sogs pa'i sgrub pa gsungs pa //	220b	khor lo la sogs ba sgrub ba gsungs ba 
BO_T02_D1847:220b-7	mkha' dbyings zhes bya ba la sogs pa la /	220b	mkha dbyings zhes byed ba la sogs ba la 
BO_T02_D1847:220b-8	rnam par snang mdzad rab tu bsgom //	220b	rnam ba snang mdzad rab tu bsgom 
BO_T02_D1847:220b-9	zhes bya ba ni ji lta ba bzhin du sa bon dang mtshan ma'i rim gyis so //	220b	zhes byed ba ni ji lta ba bzhin du sa bon dang mtshan ma rim gyis so 
BO_T02_D1847:220b-10	lag tu 'khor lo rang bsgoms nas //	220b	lag tu khor lo rang sgom nas 
BO_T02_D1847:220b-11	zhes bya ba la 'di skad gsungs pa yin te /	220b	zhes byed ba la di skad gsungs ba yin te 
BO_T02_D1847:220b-12	sngar bsnyen par bya bas ji lta ba bzhin du bsgrub pa'i dkyil 'khor gyi dbus su lcags rnon po'i rang bzhin nam /	220b	sngar snyen ba byed ba ji lta ba bzhin du sgrub ba dkyil khor gyi dbus su lcags rnon po rang bzhin nam 
BO_T02_D1847:220b-13	gser dang dngul gyi 'khor lo byang chub kyi shing gi 'dab ma la gnas pa yi ge aom gyis 'bar ba dang bcas pa bskyed la //	220b	gser dang dngul gyi khor lo byang chub kyi shing gi dab ma la gnas ba yi ge aom gyis bar ba dang cha ba skyed la 
BO_T02_D1847:220b-14	ri lu bzhin du de'i nang du song ba'i de bzhin gshegs pa rnams spro ba la sogs pa'i cho gas de srid bsgom pa dang bzlas par bya ste /	220b	ri lu bzhin du de nang du gro ba de bzhin gshegs ba rnams spro ba la sogs ba cho gas de srid bsgom ba dang bzlas ba byed ste 
BO_T02_D1847:220b-15	ji srid 'bar ba'i bar du'o //	220b	ji srid bar ba ba du 
BO_T02_D1847:220b-16	'dir yang sngar gyi bzhin 'bar ba la sogs pa'i dngos grub rnam pa gsum du shes par bya'o /	220b	dir yang sngar gyi bzhin bar ba la sogs ba dngos grub rnam ba gsum du shes ba byed 
BO_T02_D1847:220b-17	de nas spyan gyi sngags bzlas shing blang ngo //	220b	de nas spyan gyi sngags bzlas shing blang ngo 
BO_T02_D1847:220b-18	gang gi tshe shin tu steng du 'bar ba de'i tshe /	220b	gang gi tshe shin tu steng du bar ba de tshe 
BO_T02_D1847:220b-19	sa'i dkyil 'khor gyi cho gas mnan te bzlog par bya'o //	220b	sa dkyil khor gyi cho gas gnon te bzlog ba byed 
BO_T02_D1847:220b-20	de bzhin du yi ge h'um gis lcags gsum gyi rang bzhin gyi rdo rje'o //	220b	de bzhin du yi ge hum gis lcags gsum gyi rang bzhin gyi rdo rje 
BO_T02_D1847:220b-21	yi ge sv'as margad dam gser gyi rang bzhin du rin po che'o //	220b	yi ge svas margad dam gser gyi rang bzhin du rin po che 
BO_T02_D1847:220b-22	yi ge a'a: sa dkar po'am dmar po'i tsan dan gyi rang bzhin nam /	220b	yi ge aa: sa dkar po dmar po tsan dan gyi rang bzhin nam 
BO_T02_D1847:220b-23	padma r'a ga'i rin po che'i rang bzhin nam /	220b	padma ra ga rin po che rang bzhin nam 
BO_T02_D1847:220b-24	zangs kyi rang bzhin padma 'dab ma brgyad pa'i padma'o //	220b	zangs kyi rang bzhin padma dab ma brgyad ba padma 
BO_T02_D1847:220b-25	yi ge has lcags rnon po'i rang bzhin nam lcags gzhan gyi rang bzhin la ral gri rdzogs par bya ste /	220b	yi ge has lcags rnon po rang bzhin nam lcags gzhan gyi rang bzhin la ral gri rdzogs ba byed ste 
BO_T02_D1847:220b-26	sngar gyi bzhin du bsgom par bya'o //	220b	sngar gyi bzhin du bsgom ba byed 
BO_T02_D1847:220b-27	dngos grub kyi mtshan ma mthong nas //	220b	dngos grub kyi mtshan ma mthong nas 
BO_T02_D1847:220b-28	rang rang gi rig ma'i sngags kyis blang bar bya'o //	220b	rang rang gi rig ma sngags kyis blang ba byed 
BO_T02_D1847:221a-0	rin po che yang de bzhin gshegs pa thams cad kyi rigs @221a * //	221a	rin po che yang de bzhin gshegs ba thams cad kyi rigs 
BO_T02_D1847:221a-1	kyi yum nyid kyi phyir m'a ma k'i'i sngags kyis blang bar bya'o //	221a	kyi yum nyid kyi phyir ma ma k sngags kyis blang ba byed 
BO_T02_D1847:221a-2	yang na nam mkha' rdo rje ma'i sngags kyis blang bar bya ste /	221a	yang na nam mkha rdo rje ma sngags kyis blang ba byed ste 
BO_T02_D1847:221a-3	aom k'a ma badzri ni siddh'a s'i bi shuddha s'i sv'a bh'a ba ga gan autbh'a ba yo ge na siddha mam pa ra maksha re /	221a	aom ka ma badzri ni siddha s bi shuddha s sva bha ba ga gan autbha ba yo ge na siddha mam ba ra maksha re 
BO_T02_D1847:221a-4	ta bya th'a ga ga na autbh'a be ga ga na bi shuddhe /	221a	ta byed tha ga ga na autbha be ga ga na bi shuddhe 
BO_T02_D1847:221a-5	sarba aa bhi pra ya pa ri p'u ra ni sv'a h'a /	221a	sarba aa bhi pra ya ba ri pu ra ni sva ha 
BO_T02_D1847:221a-6	zhes bya'o // yang na rang gi dkyil 'khor la gnas pa'i lag pa g-yas par bzhag la rang gi sngags las byung ba'i 'khor lo la sogs rang gi rigs nang du zhugs pa sngon du 'gro ba bsgom par bya ste /	221a	zhes byed yang na rang gi dkyil khor la gnas ba lag ba g-yas ba jog la rang gi sngags las byung ba khor lo la sogs rang gi rigs nang du jug ba sngon du gro ba bsgom ba byed ste 
BO_T02_D1847:221a-7	dngos grub kyi mtshan ma ma byung gi bar du'o //	221a	dngos grub kyi mtshan ma ma byung gi ba du 
BO_T02_D1847:221a-8	de bzhin du mtshan ma gzhan gyi yang bsgrub par bya ba'i phyir gsungs pa /	221a	de bzhin du mtshan ma gzhan gyi yang sgrub ba byed ba phyir gsungs ba 
BO_T02_D1847:221a-9	rtse gsum zhes bya ba la sogs pa la /	221a	rtse gsum zhes byed ba la sogs ba la 
BO_T02_D1847:221a-10	sku rdo rje la sogs pa'i sbyor bas bsgrub par bya ba'i phyir ye shes kyi kyo ba'o //	221a	sku rdo rje la sogs ba sbyor ba sgrub ba byed ba phyir ye shes kyi kyo ba 
BO_T02_D1847:221a-11	'di nyid rtse gsum la sogs pa rnams kyi yang khyad par ro //	221a	di nyid rtse gsum la sogs ba rnams kyi yang khyad ba ro 
BO_T02_D1847:221a-12	sogs pa'i sgras ni zhags pa la sogs pa yang gzung ngo //	221a	sogs ba sgras ni zhags ba la sogs ba yang gzung ngo 
BO_T02_D1847:221a-13	de nyid gsungs pa /	221a	de nyid gsungs ba 
BO_T02_D1847:221a-14	rdo rje khyad par gyis bsgrub na //	221a	rdo rje khyad ba gyis sgrub na 
BO_T02_D1847:221a-15	zhes bya ba la 'di skad gsungs pa yin te /	221a	zhes byed ba la di skad gsungs ba yin te 
BO_T02_D1847:221a-16	rdo rje la sogs pa'i sgrub pa gsungs pa'i cho gas rang 'dod pa'i lha'i sbyor ba sngon du song bas rtse gsum la sogs pa'i bsgrub pas rtse gsum gyi rig pa 'dzin pa la sogs par 'gyur ro //	221a	rdo rje la sogs ba sgrub ba gsungs ba cho gas rang dod ba lha sbyor ba sngon du gro ba rtse gsum la sogs ba sgrub ba rtse gsum gyi rig ba dzin ba la sogs ba gyur ro 
BO_T02_D1847:221a-17	yang na tshar gcod pa dang rjes su gzung ba'i las rdzogs par bya ba'i phyir stobs po che la sogs pa'i sbyor bas rtse gsum la sogs pa ji ltar gsungs pa'i cho gas bsgrub par bya ba gsungs pa'o //	221a	yang na tshar gcod ba dang rjes su gzung ba las rdzogs ba byed ba phyir stobs po che la sogs ba sbyor ba rtse gsum la sogs ba ji ltar gsungs ba cho gas sgrub ba byed ba gsungs ba 
BO_T02_D1847:221a-18	sangs rgyas la sogs pa dgug pa'i don du rdo rje kyo ba la sogs pa'i sgrub pa gsungs pa ;	221a	sangs rgya la sogs ba gugs ba don du rdo rje kyo ba la sogs ba sgrub ba gsungs ba 
BO_T02_D1847:221a-19	lam gyi bzhi mdo zhes bya ba la sogs pa la /	221a	lam gyi bzhi mdo zhes byed ba la sogs ba la 
BO_T02_D1847:221a-20	rdo rje dgug pa zhes bya ba ni rdo rje kyo ba'o //	221a	rdo rje gugs ba zhes byed ba ni rdo rje kyo ba 
BO_T02_D1847:221a-21	sbyor gsum sngags kyis skyes bur bsam //	221a	sbyor gsum sngags kyis skye bur bsam 
BO_T02_D1847:221a-22	zhes bya ba ni ting nge 'dzin gsum dang bcas pa rdo rje 'dzin pa chen po'i sbyor ba byas nas zhes bya ba'i don to //	221a	zhes byed ba ni ting nge dzin gsum dang cha ba rdo rje dzin ba chen po sbyor ba byed nas zhes byed ba don to 
BO_T02_D1847:221a-23	sbyor gsum rdo rje can rnams kyi ;	221a	sbyor gsum rdo rje can rnams kyi 
BO_T02_D1847:221a-24	; zhes bya ba ni thugs kar ye shes sems dpa'i rang bzhin no //	221a	zhes byed ba ni thugs kar ye shes sems dpa rang bzhin no 
BO_T02_D1847:221a-25	kyo ba dang zhes bya ba ni de'i snying gar yang rdo rje kyo ba phyag na 'dzin pa lha'i gzugs so //	221a	kyo ba dang zhes byed ba ni de snying gar yang rdo rje kyo ba phyag na dzin ba lha gzugs so 
BO_T02_D1847:221a-26	sku gsung thugs kyi sangs rgyas rnams //	221a	sku gsung thugs kyi sangs rgya rnams 
BO_T02_D1847:221a-27	zhes bya ba ni sku rdo rje la sogs pas byin gyis brlab pa'o //	221a	zhes byed ba ni sku rdo rje la sogs ba byin gyis brlab ba 
BO_T02_D1847:221b-0	kha cig ni @221b yi ge gsum gyis rdzogs pa'o zhes 'dod do //	221b	kha cig ni yi ge gsum gyis rdzogs ba zhes dod do 
BO_T02_D1847:221b-1	rlung gi dkyil 'khor mchog gnas pa //	221b	rlung gi dkyil khor mchog gnas ba 
BO_T02_D1847:221b-2	zhes bya ba la 'di skad brjod pa yin te /	221b	zhes byed ba la di skad rjod ba yin te 
BO_T02_D1847:221b-3	rdo rje 'dzin pa'i sbyor bas mtshan ma thob pas rdo rje ba kug pa sgrub pa'i don du yang /	221b	rdo rje dzin ba sbyor ba mtshan ma thob ba rdo rje ba kug ba sgrub ba don du yang 
BO_T02_D1847:221b-4	lam gyi bzhi mdo la sogs par ji lta ba bzhin du sgrub pa'i dkyil 'khor yongs su brtags nas /	221b	lam gyi bzhi mdo la sogs ba ji lta ba bzhin du sgrub ba dkyil khor yongs su rtog nas 
BO_T02_D1847:221b-5	ting nge 'dzin gsum bsgoms pa'i de ma thag tu ye shes sems dpa'i thugs ka'i zla ba la yi ge h'um gis rdo rje kyo ba bskyed nas de yongs su gyur pa las rdo rje 'dzin pa chen po lta bu rtsa ba'i phyag gis rdo rje lcags kyu	221b	ting nge dzin gsum sgom ba de ma thag tu ye shes sems dpa thugs ka zla ba la yi ge hum gis rdo rje kyo ba skyed nas de yongs su gyur ba las rdo rje dzin ba chen po lta bu rtsa ba phyag gis rdo rje lcags kyu 
BO_T02_D1847:221b-6	'dzin pa sku rdo rje la sogs pas byin gyis brlab pa dang ; mig la sogs pa rnam par dag pa dang / rdo rje 'dzin pa'i cod pan can khro bo'i nyams dang bcas pa de nyid du rdzogs par byas te /	221b	dzin ba sku rdo rje la sogs ba byin gyis brlab ba dang mig la sogs ba rnam ba dag ba dang rdo rje dzin ba cod pan can khro bo nyams dang cha ba de nyid du rdzogs ba byed te 
BO_T02_D1847:221b-7	ji lta ba bzhin du gdon pa byas nas mdun du rlung dang zla ba'i gdan la gnas nas bka' nod cing spro ba la sogs pa ji srid du sgom par byed pa /	221b	ji lta ba bzhin du don ba byed nas mdun du rlung dang zla ba gdan la gnas nas bka nod cing spro ba la sogs ba ji srid du sgom ba byed ba 
BO_T02_D1847:221b-8	mngon sum du dmigs par 'gyur ba de srid du'o //	221b	mngon sum du dmigs ba gyur ba de srid du 
BO_T02_D1847:221b-9	'di nyid kyis thams cad du sangs rgyas dgug par bya'o zhes gsungs pa /	221b	di nyid kyis thams cad du sangs rgya gugs ba byed zhes gsungs ba 
BO_T02_D1847:221b-10	'di ni sangs rgyas dgug pa'i mchog ces so //	221b	di ni sangs rgya gugs ba mchog ces so 
BO_T02_D1847:221b-11	'di nyid gsungs pa /	221b	di nyid gsungs ba 
BO_T02_D1847:221b-12	phyogs bcu zhes bya ba la sogs pas /	221b	phyogs chu zhes byed ba la sogs ba 
BO_T02_D1847:221b-13	phyogs bcu'i dam tshig rdo rje 'dzin pa las spros pa'i rnam pa yang dag par byung ba rnam par snang mdzad la sogs pa'i gzugs rnams so //	221b	phyogs chu dam tshig rdo rje dzin ba las spros ba rnam ba yang dag ba byung ba rnam ba snang mdzad la sogs ba gzugs rnams so 
BO_T02_D1847:221b-14	rdo rje zhes bya ba ni rdo rje lcags kyu yin la bkug nas ni bskul nas te /	221b	rdo rje zhes byed ba ni rdo rje lcags kyu yin la gugs nas ni skul nas te 
BO_T02_D1847:221b-15	byon par byas nas nye bar spyod //	221b	byon ba byed nas nye ba spyod 
BO_T02_D1847:221b-16	ces bya ba ni dngos grub ster ba la sogs pas so //	221b	ces byed ba ni dngos grub ster ba la sogs ba so 
BO_T02_D1847:221b-17	la la dag ni ji ltar 'dod pa'i lha'i bu mo rnams kyang 'dis dgug par bya'o zhes pa'i don /	221b	la la dag ni ji ltar dod ba lha bu mo rnams kyang dis gugs ba byed zhes ba don 
BO_T02_D1847:221b-18	'dir phyogs bcu la sogs pa'i gzhung dang sbyar ro //	221b	dir phyogs chu la sogs ba gzhung dang sbyor ro 
BO_T02_D1847:221b-19	nam mkha'i dbyings kyi dam tshig rdo rje ni rdo rje sems dpa'o //	221b	nam mkha dbyings kyi dam tshig rdo rje ni rdo rje sems dpa 
BO_T02_D1847:221b-20	de'i dgug pa'i sgrub pa zhes bya ba ni lhag ma'o //	221b	de gugs ba sgrub ba zhes byed ba ni lhag ma 
BO_T02_D1847:221b-21	ji lta bu zhe na gsungs pa /	221b	ji lta bu zhe na gsungs ba 
BO_T02_D1847:221b-22	rnam par snang mdzad ces bya ba la sogs pa dang // rdo rje padma zhes bya ba la sogs pa la /	221b	rnam ba snang mdzad ces byed ba la sogs ba dang rdo rje padma zhes byed ba la sogs ba la 
BO_T02_D1847:221b-23	sogs pa'i sgras ni rin po che la sogs pa gzung ngo //	221b	sogs ba sgras ni rin po che la sogs ba gzung ngo 
BO_T02_D1847:221b-24	dam tshig dgug pa zhes bya ba ni 'di skad gsungs pa yin te /	221b	dam tshig gugs ba zhes byed ba ni di skad gsungs ba yin te 
BO_T02_D1847:222a-0	rnam par snang mdzad la sogs pa'i ting nge 'dzin @222a * //	222a	rnam ba snang mdzad la sogs ba ting nge dzin 
BO_T02_D1847:222a-1	gyis sgrub pa'i 'khor lo'i lcags kyu la sogs pa rnams kyis rdo rje 'dzin pa yang dgug par ro //	222a	gyis sgrub ba khor lo lcags kyu la sogs ba rnams kyis rdo rje dzin ba yang gugs ba ro 
BO_T02_D1847:222a-2	sbyor ba gzhan bshad pa /	222a	sbyor ba gzhan chad ba 
BO_T02_D1847:222a-3	sngon du song ba rdo rje kyo ba'i sgrub pa gsal bar bya ba gsungs pa /	222a	sngon du gro ba rdo rje kyo ba sgrub ba gsal ba byed ba gsungs ba 
BO_T02_D1847:222a-4	rnam kun gyi zhes bya ba la sogs pa smos te /	222a	rnam kun gyi zhes byed ba la sogs ba smos te 
BO_T02_D1847:222a-5	sangs rgyas sku zhes bya ba ni rdo rje 'dzin pa'i sku'o //	222a	sangs rgya sku zhes byed ba ni rdo rje dzin ba sku 
BO_T02_D1847:222a-6	sangs rgyas rdo rje 'dzin par bshad //	222a	sangs rgya rdo rje dzin ba chad 
BO_T02_D1847:222a-7	ces bya ba'i tshig las so //	222a	ces byed ba tshig las so 
BO_T02_D1847:222a-8	lag tu zhes bya ba ni lag pa g-yas pa'o //	222a	lag tu zhes byed ba ni lag ba g-yas ba 
BO_T02_D1847:222a-9	sku dang gsung dang thugs zhes bya ba ni rdo rje 'dzin pa 'ba' zhig gi sbyor ba ma yin gyi /	222a	sku dang gsung dang thugs zhes byed ba ni rdo rje dzin ba ba jig gi sbyor ba ma yin gyi 
BO_T02_D1847:222a-10	rnam par snang mdzad kyi sbyor ba yang bya'o zhes bstan to //	222a	rnam ba snang mdzad kyi sbyor ba yang byed zhes ston to 
BO_T02_D1847:222a-11	'di skad gsungs pa yin te /	222a	di skad gsungs ba yin te 
BO_T02_D1847:222a-12	mtshan ma thob pa'i rdo rje 'dzin pa la sogs pa'i ting nge 'dzin gyis rang gi dkyil 'khor la gnas pa'i lag pa g-yas par dngos su lcags rnon po las brdungs pa'i lcags kyu 'am /	222a	mtshan ma thob ba rdo rje dzin ba la sogs ba ting nge dzin gyis rang gi dkyil khor la gnas ba lag ba g-yas ba dngos su lcags rnon po las rdung ba lcags kyu mang 
BO_T02_D1847:222a-13	bsgoms pas yi ge h'um la sogs pa'i sa bon gyis rdzogs nas spro ba la sogs pa de srid du bsgom par bya ste /	222a	sgom ba yi ge hum la sogs ba sa bon gyis rdzogs nas spro ba la sogs ba de srid du bsgom ba byed ste 
BO_T02_D1847:222a-14	ji srid mtshan ma mngon sum du 'bar bar mthong ba'o //	222a	ji srid mtshan ma mngon sum du bar ba mthong ba 
BO_T02_D1847:222a-15	des gang 'dod pa ste 'gugs par byed do //	222a	des gang dod ba ste gugs ba byed do 
BO_T02_D1847:222a-16	gang gsungs pa le'u bcu gcig par /	222a	gang gsungs ba leu chu gcig ba 
BO_T02_D1847:222a-17	nam mkha' dbyings kyi dbus gnas par //	222a	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1847:222a-18	sangs rgyas dkyil 'khor dam pa bsam //	222a	sangs rgya dkyil khor dam ba bsam 
BO_T02_D1847:222a-19	'jig rten dbang phyug rab bsgoms te //	222a	jig rten dbang phyug rab sgom te 
BO_T02_D1847:222a-20	chos kyi aom ni bsgom par bya //	222a	chos kyi aom ni bsgom ba byed 
BO_T02_D1847:222a-21	zhes pa de ni ngag gi dngos grub la sbyor ba gsungs pa /	222a	zhes ba de ni ngag gi dngos grub la sbyor ba gsungs ba 
BO_T02_D1847:222a-22	'di dag lta bu'i sbyor ba yis //	222a	di dag lta bu sbyor ba yis 
BO_T02_D1847:222a-23	zhes bya ba la sogs pa la //	222a	zhes byed ba la sogs ba la 
BO_T02_D1847:222a-24	'di yis zhes bya ba ni 'chad par 'gyur ba ste /	222a	di yis zhes byed ba ni chad ba gyur ba ste 
BO_T02_D1847:222a-25	tshig las byed pa zhes bya ba ni ngag tsam nyid kyis de thams cad dgug pa la sogs pa'i las byed par 'gyur ro //	222a	tshig las byed ba zhes byed ba ni ngag tsam nyid kyis de thams cad gugs ba la sogs ba las byed ba gyur ro 
BO_T02_D1847:222a-26	cho ga gsungs pa /	222a	cho ga gsungs ba 
BO_T02_D1847:222a-27	kun zhes bya ba la sogs pa la /	222a	kun zhes byed ba la sogs ba la 
BO_T02_D1847:222a-28	rdo rje sku zhes bya ba ni rang gi lha'i sku rdo rjer bdag nyid bsams nas /	222a	rdo rje sku zhes byed ba ni rang gi lha sku rdo rjer bdag nyid bsams nas 
BO_T02_D1847:222a-29	rdo rje'i sbyor bas lce bsgoms nas //	222a	rdo rje sbyor ba lce sgom nas 
BO_T02_D1847:222a-30	zhes bya ba la sogs pa la /	222a	zhes byed ba la sogs ba la 
BO_T02_D1847:222a-31	rdo rje lce ni 'jig rten dbang phyug ste /	222a	rdo rje lce ni jig rten dbang phyug ste 
BO_T02_D1847:222a-32	de sgom pa zhes bya ba'i don to //	222a	de sgom ba zhes byed ba don to 
BO_T02_D1847:222a-33	'di skad gsungs pa yin te /	222a	di skad gsungs ba yin te 
BO_T02_D1847:222a-34	mtshan ma thob pa'i rnal 'byor pa sgrub pa'i dkyil 'khor du rang gi lha'i ting nge 'dzin gsum gyi sbyor ba dang ldan pa ji lta ba bzhin du lce 'jig rten dbang phyug tu bskyed pa de'i snying gar yi ge aom 'od zer lnga'i tshogs 'phro ba la	222a	mtshan ma thob ba rnal byor ba sgrub ba dkyil khor du rang gi lha ting nge dzin gsum gyi sbyor ba dang ldan ba ji lta ba bzhin du lce jig rten dbang phyug tu skyed ba de snying gar yi ge aom d zer lnga tshogs phro ba la 
BO_T02_D1847:222b-0	@222b sogs pa'i rim gyis de srid du bsgom par bya ste /	222b	sogs ba rim gyis de srid du bsgom ba byed ste 
BO_T02_D1847:222b-1	ji srid du 'od zer gyi snang ba la sogs pas rtags thob par 'gyur bar ro //	222b	ji srid du d zer gyi snang ba la sogs ba rtags thob ba gyur ba ro 
BO_T02_D1847:222b-2	de'i phyir / rdo rje gsung dang 'dra bar 'gyur //	222b	de phyir rdo rje gsung dang dra ba gyur 
BO_T02_D1847:222b-3	zhes bya ba ni ngag nyid rdo rje ste gsungs pa'i don la mi slu bas mi phyed pas gang rnams kyis de bzhin du brjod pa ste /	222b	zhes byed ba ni ngag nyid rdo rje ste gsungs ba don la mi slu ba mi phyed ba gang rnams kyis de bzhin du rjod ba ste 
BO_T02_D1847:222b-4	sangs rgyas bcom ldan 'das rnams dang mnyam par 'gyur ro zhes te /	222b	sangs rgya joms ldan da rnams dang mnyam ba gyur ro zhes te 
BO_T02_D1847:222b-5	thogs pa med pa'i dag tu 'gyur //	222b	thogs ba med ba dag tu gyur 
BO_T02_D1847:222b-6	zhes bya ba'i don to //	222b	zhes byed ba don to 
BO_T02_D1847:222b-7	kha cig ni gzhung 'di rig ma rjes su chags pa dang sbyor ro //	222b	kha cig ni gzhung di rig ma rjes su chags ba dang sbyor ro 
BO_T02_D1847:222b-8	gsang ba dang cig shos kyis mchod pa sngon du song bas dngos grub thams cad bsgrub par bya'o zhes gsungs pa /	222b	gsang ba dang cig shos kyis mchod ba sngon du gro ba dngos grub thams cad sgrub ba byed zhes gsungs ba 
BO_T02_D1847:222b-9	gsang ba gsum zhes bya ba la sogs pa la /	222b	gsang ba gsum zhes byed ba la sogs ba la 
BO_T02_D1847:222b-10	gsang ba gsum dam tshig ni rang gi lha mo de nyid do //	222b	gsang ba gsum dam tshig ni rang gi lha mo de nyid do 
BO_T02_D1847:222b-11	mchod pa'i gtso bo byed pa nyid kyis mchod pa'i mchog ces bya ba ni /	222b	mchod ba gtso bo byed ba nyid kyis mchod ba mchog ces byed ba ni 
BO_T02_D1847:222b-12	byed pa'i gnyis pa zhes bya ba'i don to //	222b	byed ba gnyis ba zhes byed ba don to 
BO_T02_D1847:222b-13	mchod pa zhes bya ba ni de bzhin gshegs pa thams cad rjes su chags par byed pa'i ngo bo'o //	222b	mchod ba zhes byed ba ni de bzhin gshegs ba thams cad rjes su chags ba byed ba ngo bo 
BO_T02_D1847:222b-14	mchod nas zhes bya ba ni 'di byas nas zhes bya ba'i don to //	222b	mchod nas zhes byed ba ni di byed nas zhes byed ba don to 
BO_T02_D1847:222b-15	rab tu bsgrub ces bya ba ni dngos grub kyi tshogs su shes par bya ste /	222b	rab tu sgrub ces byed ba ni dngos grub kyi tshogs su shes ba byed ste 
BO_T02_D1847:222b-16	de'i skabs yin pa'i phyir ro //	222b	de skabs yin ba phyir ro 
BO_T02_D1847:222b-17	'di ni zhes bya ba ni ston par 'gyur ba'o //	222b	di ni zhes byed ba ni ston ba gyur ba 
BO_T02_D1847:222b-18	dngos grub thams cad ces bya ba ni sku rdo rje la sogs pa'i dngos grub rnams kyi'o //	222b	dngos grub thams cad ces byed ba ni sku rdo rje la sogs ba dngos grub rnams kyi 
BO_T02_D1847:222b-19	dngos grub sna tshogs bsgrub pa la dbang ba rnams kyi phyogs gcig tu gsungs pa nyid kyis gsang ba rnams kyi dam tshig bsdus pa rnams so //	222b	dngos grub sna tshogs sgrub ba la dbang ba rnams kyi phyogs gcig tu gsungs ba nyid kyis gsang ba rnams kyi dam tshig sdud ba rnams so 
BO_T02_D1847:222b-20	de nyid dngos grub kyi bye brag gi sbyor ba gsungs pa /	222b	de nyid dngos grub kyi bye brag gi sbyor ba gsungs ba 
BO_T02_D1847:222b-21	sha chen zhes bya ba la sogs pa ni go sla'o //	222b	sha chen zhes byed ba la sogs ba ni go sla 
BO_T02_D1847:222b-22	'di dag kyang sems can rnams bsad pa ma yin par blta bar bya ste /	222b	di dag kyang sems can rnams bsad ba ma yin ba lta ba byed ste 
BO_T02_D1847:222b-23	snying rje rtsa ba nyid las rdzogs pa'i byang chub yin pa'i phyir ro //	222b	snying rje rtsa ba nyid las rdzogs ba byang chub yin ba phyir ro 
