segmentnr	original	folio	stemmed
BO_T02_D1203:240a-19	nang du yang mi bsgrub /	240a	nang du yang mi sgrub 
BO_T02_D1203:240a-20	de ci'i phyir zhe na /	240a	de ci phyir zhe na 
BO_T02_D1203:240a-21	de ni bdag gi gnas yin te /	240a	de ni bdag gi gnas yin te 
BO_T02_D1203:240a-22	'khor gyi 'du 'dzi mang bas mi dben no //	240a	khor gyi du dzi mang ba mi dben no 
BO_T02_D1203:240a-23	slob dpon ni //	240a	slob dpon ni 
BO_T02_D1203:240a-24	sgrub pa po rnal 'byor pa'i gtso bo yin la /	240a	sgrub ba po rnal byor ba gtso bo yin la 
BO_T02_D1203:240a-25	'dus pas brgyan pa ni /	240a	du ba rgyan ba ni 
BO_T02_D1203:240a-26	'khor la sogs pa dang ldan pas brgyan cing mdzes par byas ba'i don yin pa'o //	240a	khor la sogs ba dang ldan ba rgyan cing mdzes ba byed ba don yin ba 
BO_T02_D1203:240a-27	rdo rje mda' ni rnam par gzugs //	240a	rdo rje mda ni rnam ba gzugs 
BO_T02_D1203:240a-28	zhes bya ba la sogs pa'o //	240a	zhes byed ba la sogs ba 
BO_T02_D1203:240a-29	de ru mchod sbyin don du ni //	240a	de ru mchod sbyin don du ni 
BO_T02_D1203:240a-30	zhes bya ba la sogs pa'i mchod sbyin ni rnal 'byor pa rnams dang gtor ma'i rim pa bya'o //	240a	zhes byed ba la sogs ba mchod sbyin ni rnal byor ba rnams dang thor ma rim ba byed 
BO_T02_D1203:240a-31	byol song rab kyi gzugs ni glang //	240a	byol gro rab kyi gzugs ni glang 
BO_T02_D1203:240a-32	zhes bya ba ni /	240a	zhes byed ba ni 
BO_T02_D1203:240a-33	rig pa med pa'i phyir na byol song rab shi ba'i ro dang mtshungs so //	240a	rig ba med ba phyir na byol gro rab chi ba ro dang mtshungs so 
BO_T02_D1203:240a-34	de yang bdag dang bral ba'i phyir ro ste /	240a	de yang bdag dang bral ba phyir ro ste 
BO_T02_D1203:240a-35	rnal 'byor pa yis kyang chos bdag dang bdag gi 'dzin pa spangs pa'i phyir blang bar bya'o ;	240a	rnal byor ba yis kyang chos bdag dang bdag gi dzin ba spong ba phyir blang ba byed 
BO_T02_D1203:240a-36	/ gri gug rung bas brtag par bya //	240a	gri gug rung ba rtog ba byed 
BO_T02_D1203:240a-37	zhes pa ni /	240a	zhes ba ni 
BO_T02_D1203:240a-38	nyon mongs pa rnams gcod pa'i bdag nyid ni /	240a	nyon mongs ba rnams gcod ba bdag nyid ni 
BO_T02_D1203:240a-39	shes rab kyis de rnams brtag par bya'o //	240a	shes rab kyis de rnams rtog ba byed 
BO_T02_D1203:240a-40	de rnams kyi rang bzhin shes par bya zhes bya ba'i tha tshig go //	240a	de rnams kyi rang bzhin shes ba byed zhes byed ba tha tshig go 
BO_T02_D1203:240a-41	de nas yang 'dir lta ste /	240a	de nas yang dir lta ste 
BO_T02_D1203:240b-0	yan lag rang ni mgo bo'i thod pa @240b yin no ;	240b	yan lag rang ni mgo bo thod ba yin no 
BO_T02_D1203:240b-1	/ padma'i snod ces bya ba ni thod pa yang yin la padma yang yin te /	240b	padma snod ces byed ba ni thod ba yang yin la padma yang yin te 
BO_T02_D1203:240b-2	padma dang ldan pas so //	240b	padma dang ldan ba so 
BO_T02_D1203:240b-3	snod kyang yin te bdud rtsi'i snod do //	240b	snod kyang yin te bdud rtsi snod do 
BO_T02_D1203:240b-4	sgron ma lnga ni glang po che'i stobs la sogs pa'o //	240b	sgron ma lnga ni glang po che stobs la sogs ba 
BO_T02_D1203:240b-5	bsres pa ni mnam par sbyar bas bsres pa'o //	240b	bsres ba ni mnam ba sbyor ba bsres ba 
BO_T02_D1203:240b-6	gang dang sbyar ba zhe na /	240b	gang dang sbyor ba zhe na 
BO_T02_D1203:240b-7	de gsungs pa /	240b	de gsungs ba 
BO_T02_D1203:240b-8	de bzhin gshegs pa lnga dang ldan //	240b	de bzhin gshegs ba lnga dang ldan 
BO_T02_D1203:240b-9	zhes bya ba ni /	240b	zhes byed ba ni 
BO_T02_D1203:240b-10	mi bskyod pa ni gla rtsi'o //	240b	mi skyod ba ni gla rtsi 
BO_T02_D1203:240b-11	rnam par snang mdzad ni bzhi mnyam mo //	240b	rnam ba snang mdzad ni bzhi mnyam mo 
BO_T02_D1203:240b-12	rin chen 'byung ldan ni si la'o //	240b	rin chen byung ldan ni si la 
BO_T02_D1203:240b-13	'od dpag med ni ga bur ro //	240b	d dpog med ni ga bur ro 
BO_T02_D1203:240b-14	don yod grub pa ni stobs chen po'o //	240b	don yod grub ba ni stobs chen po 
BO_T02_D1203:240b-15	ldan pa ni bsres nas ye shes kyi bdud rtsir ro mnyam par byas pa'o //	240b	ldan ba ni bsres nas ye shes kyi bdud rtsir ro mnyam ba byed ba 
BO_T02_D1203:240b-16	de ru dam tshig dag pa ni //	240b	de ru dam tshig dag ba ni 
BO_T02_D1203:240b-17	zhes bya ba la sogs pa la /	240b	zhes byed ba la sogs ba la 
BO_T02_D1203:240b-18	tshigs kyi 'khor lo'i gnas skabs de ru dam tshig 'da' bar mi bya bas na dam tshig go //	240b	tshigs kyi khor lo gnas skabs de ru dam tshig da ba mi byed ba na dam tshig go 
BO_T02_D1203:240b-19	nyes pa'i skyon rnams mi 'byung ba'i phyir dag pa'o //	240b	nyes ba skyon rnams mi byung ba phyir dag ba 
BO_T02_D1203:240b-20	rtag tu ni gnas skabs thams cad du rgyun chad pa med pa dus gsum du'o //	240b	rtag tu ni gnas skabs thams cad du rgyun chad ba med ba dus gsum du 
BO_T02_D1203:240b-21	bdag rang ni shi yis dogs pa dang / snad pa dang / lhung gis dogs pa la sogs pa dang ldan pa'o //	240b	bdag rang ni chi yis dogs ba dang snad ba dang lhung gis dogs ba la sogs ba dang ldan ba 
BO_T02_D1203:240b-22	bzhin du bsrung zhes bya ba rnal 'byor pa'i bla ma dang / rnal 'byor pho mo rnams la sogs pa la ;	240b	bzhin du bsrung zhes byed ba rnal byor ba bla ma dang rnal byor pho mo rnams la sogs ba la 
BO_T02_D1203:240b-23	srog dang bral gyis dogs pa'i bsam pa la sogs pa bzhin du bsrung ba'o //	240b	srog dang bral gyis dogs ba bsam ba la sogs ba bzhin du bsrung ba 
BO_T02_D1203:240b-24	dam tshig bsrungs pas ci zhig dgos snyam pa la /	240b	dam tshig bsrungs ba ci jig dgos snyam ba la 
BO_T02_D1203:240b-25	de'i dgos pa 'di lta ste /	240b	de dgos ba di lta ste 
BO_T02_D1203:240b-26	dam tshig bsrungs na grub pa ni //	240b	dam tshig bsrungs na grub ba ni 
BO_T02_D1203:240b-27	lha yi dbang phyug rnyed pa'o //	240b	lha yi dbang phyug rnyed ba 
BO_T02_D1203:240b-28	zhes gsungs so //	240b	zhes gsungs so 
BO_T02_D1203:240b-29	de'i don ni //	240b	de don ni 
BO_T02_D1203:240b-30	bcom ldan 'das kyis byang chub sems dpa' lha'i dbang phyug la bos nas yon tan gsungs pa ste /	240b	joms ldan da kyis byang chub sems dpa lha dbang phyug la bod nas yon tan gsungs ba ste 
BO_T02_D1203:240b-31	de yang thun mong gi dngos grub dang / mchog gi dngos grub rnyed par byed pa'i rgyu dam tshig yin gyi /	240b	de yang thun mong gi dngos grub dang mchog gi dngos grub rnyed ba byed ba rgyu dam tshig yin gyi 
BO_T02_D1203:240b-32	gzhan du na skye ba'i 'dir yang mi bde ba sna tshogs la 'byung la /	240b	gzhan du na skye ba dir yang mi bde ba sna tshogs la byung la 
BO_T02_D1203:240b-33	shi 'phos nas kyang mnar med pa'i sems can dmyal ba la sogs par skye'o //	240b	chi pho nas kyang mnar med ba sems can dmyal ba la sogs ba skye 
BO_T02_D1203:240b-34	de skad du rgyud la sogs pa kun nas kyang gsungs so //	240b	de skad du brgyud la sogs ba kun nas kyang gsungs so 
BO_T02_D1203:240b-35	de bzhin du 'dir dgongs pa'i thig le'i rgyud las kyang /	240b	de bzhin du dir dgongs ba thig le brgyud las kyang 
BO_T02_D1203:240b-36	dam tshig nyams pa'i sems can ni //	240b	dam tshig nyams ba sems can ni 
BO_T02_D1203:241a-0	rgyal po blun po rkun ma @241a * //	241a	rgyal po blun po rkun ma 
BO_T02_D1203:241a-1	dang ; / gcan gzan gza' dang sa bdag rims //	241a	dang gcan gzan gza dang sa bdag rims 
BO_T02_D1203:241a-2	me chu dug dang mkha' 'gro bdun //	241a	me chu dug dang mkha gro bdun 
BO_T02_D1203:241a-3	yid du mi 'ong sna tshogs dang // dus min shi nas mnar med 'gro //	241a	yid du mi ng sna tshogs dang dus min chi nas mnar med gro 
BO_T02_D1203:241a-4	zhes gsungs so //	241a	zhes gsungs so 
BO_T02_D1203:241a-5	da ni bza' ba'i dam tshig bshad de /	241a	da ni bza ba dam tshig chad de 
BO_T02_D1203:241a-6	dam tshig mchog gi ye shes te ;	241a	dam tshig mchog gi ye shes te 
BO_T02_D1203:241a-7	/ zhes bya ba la sogs pa la /	241a	zhes byed ba la sogs ba la 
BO_T02_D1203:241a-8	bza' ba'i dam tshig kyang de bzhin du shes par bya'o //	241a	bza ba dam tshig kyang de bzhin du shes ba byed 
BO_T02_D1203:241a-9	mchog ni bdud rtsi lnga'o //	241a	mchog ni bdud rtsi lnga 
BO_T02_D1203:241a-10	ye shes ni de bzhin gshegs pa'i bdag nyid do //	241a	ye shes ni de bzhin gshegs ba bdag nyid do 
BO_T02_D1203:241a-11	dang pa ni 'dod pa la sogs pa'i dngos po'o //	241a	dang ba ni dod ba la sogs ba dngos po 
BO_T02_D1203:241a-12	rtag tu bza' ba ni /	241a	rtag tu bza ba ni 
BO_T02_D1203:241a-13	zas la ji srid spyod pa de srid du bdud rtsi lnga dang / stobs lnga dang ldan par byas la bza' ba'o //	241a	zas la ji srid spyod ba de srid du bdud rtsi lnga dang stobs lnga dang ldan ba byed la bza ba 
BO_T02_D1203:241a-14	de dag ni rigs lnga'i dam tshig go //	241a	de dag ni rigs lnga dam tshig go 
BO_T02_D1203:241a-15	de nas 'khor lo'i mchod pa la sogs pa gsungs pa /	241a	de nas khor lo mchod ba la sogs ba gsungs ba 
BO_T02_D1203:241a-16	dgyes pa'i dam tshig zin nas ni //	241a	dgyes ba dam tshig zin nas ni 
BO_T02_D1203:241a-17	zhes bya ba ni /	241a	zhes byed ba ni 
BO_T02_D1203:241a-18	bsrung ba la sogs pas mnyes par byas nas ;	241a	bsrung ba la sogs ba mnyes ba byed nas 
BO_T02_D1203:241a-19	de ma thag tu dkyil 'khor mchod pa'o //	241a	de ma thag tu dkyil khor mchod ba 
BO_T02_D1203:241a-20	de yang 'di skad gsungs te /	241a	de yang di skad gsungs te 
BO_T02_D1203:241a-21	'khor lo dang bcas rigs rab ces bya'o //	241a	khor lo dang cha rigs rab ces byed 
BO_T02_D1203:241a-22	de nas gtor ma dbul ba ni //	241a	de nas thor ma bul ba ni 
BO_T02_D1203:241a-23	rab tshim byas nas gtor ma dbul //	241a	rab tshim byed nas thor ma bul 
BO_T02_D1203:241a-24	zhes bya ba la sogs pa la /	241a	zhes byed ba la sogs ba la 
BO_T02_D1203:241a-25	gtor ma ni bdud rtsi la sogs pa dang bcas pa'i gtor ma'o //	241a	thor ma ni bdud rtsi la sogs ba dang cha ba thor ma 
BO_T02_D1203:241a-26	de'i gnas la sogs pa ni nam phyed ni gtang ba'i dus so //	241a	de gnas la sogs ba ni nam phyed ni gtong ba dus so 
BO_T02_D1203:241a-27	mkha' 'gro ma'i rgyun srang gi lam bzhi mdo'am /	241a	mkha gro ma rgyun srang gi lam bzhi mdo 
BO_T02_D1203:241a-28	yang na lam sum mdo gyes pa de ru gtor ma bskyal bar bya ba'o //	241a	yang na lam sum mdo gyes ba de ru thor ma skyel ba byed ba 
BO_T02_D1203:241a-29	gnas tshogs kyi 'khor lo gtor ma chen po dang bcas pa'i gnas bstan par bya ba 'di yin te /	241a	gnas tshogs kyi khor lo thor ma chen po dang cha ba gnas ston ba byed ba di yin te 
BO_T02_D1203:241a-30	dur khrod dam ni chu ngogs su //	241a	dur khrod dam ni chu ngogs su 
BO_T02_D1203:241a-31	zhes gsungs so //	241a	zhes gsungs so 
BO_T02_D1203:241a-32	gzhan du na de ru ni tshogs kyi 'khor lor ro //	241a	gzhan du na de ru ni tshogs kyi khor lor ro 
BO_T02_D1203:241a-33	dam tshig ni 'da' bar mi bya ste /	241a	dam tshig ni da ba mi byed ste 
BO_T02_D1203:241a-34	chad pa la sogs pa'i rtogs pa bsrung ba dag pa ni /	241a	chad ba la sogs ba rtogs ba bsrung ba dag ba ni 
BO_T02_D1203:241a-35	rang bzhin dga' ba mchog //	241a	rang bzhin dga ba mchog 
BO_T02_D1203:241a-36	rtag tu ni dus rtag tu bsgoms pa'i stobs bskyed par bya /	241a	rtag tu ni dus rtag tu sgom ba stobs skyed ba byed 
BO_T02_D1203:241a-37	bdag rang ni srog dang bral gyi dgos pa la sogs pa bzhin bsrung ba ni /	241a	bdag rang ni srog dang bral gyi dgos ba la sogs ba bzhin bsrung ba ni 
BO_T02_D1203:241a-38	de gnyis su med pa'i don la 'bad pa ste chad pa'i dga' ba bsrung ba'o //	241a	de gnyis su med ba don la bad ba ste chad ba dga ba bsrung ba 
BO_T02_D1203:241a-39	de'i don 'di lta ste /	241a	de don di lta ste 
BO_T02_D1203:241a-40	dam tshig ni mchog gi dga' ba /	241a	dam tshig ni mchog gi dga ba 
BO_T02_D1203:241b-0	bsrung ba ni @241b chad pa'i dga' ba dang / 'grub pa ni rang bzhin dga' ba /	241b	bsrung ba ni chad ba dga ba dang grub ba ni rang bzhin dga ba 
BO_T02_D1203:241b-1	rnyed pa ni rang bzhin dga' mchog rnyed par 'gyur ba'i don to //	241b	rnyed ba ni rang bzhin dga mchog rnyed ba gyur ba don to 
BO_T02_D1203:241b-2	da ni bza' ba'i dam tshig bshad par bya'o //	241b	da ni bza ba dam tshig chad ba byed 
BO_T02_D1203:241b-3	dam tshig ni bza' ba ste chad pa'i dga' bar /	241b	dam tshig ni bza ba ste chad ba dga ba 
BO_T02_D1203:241b-4	de bzhin du mchog ni mchog gi dga' bar /	241b	de bzhin du mchog ni mchog gi dga ba 
BO_T02_D1203:241b-5	ye shes ni chad pa'i dga' bar /	241b	ye shes ni chad ba dga ba 
BO_T02_D1203:241b-6	dad pa ni 'dod pa'i dad pa la sogs pa /	241b	dad ba ni dod ba dad ba la sogs ba 
BO_T02_D1203:241b-7	rtag tu bza' ba ni rang bzhin dga' ba'i don rgyun du bza' zhing nyams su myong bar bya zhes pa'i tha tshig go //	241b	rtag tu bza ba ni rang bzhin dga ba don rgyun du bza zhing nyams su myong ba byed zhes ba tha tshig go 
BO_T02_D1203:241b-8	dgyes pa'i dam tshig zin nas su //	241b	dgyes ba dam tshig zin nas su 
BO_T02_D1203:241b-9	zhes bya ba ni /	241b	zhes byed ba ni 
BO_T02_D1203:241b-10	phung po dang / khams dang / skye mched la sogs pa yang dgyes shing tshim pas dga' ba'o //	241b	phung po dang khams dang skye mched la sogs ba yang dgyes shing tshim ba dga ba 
BO_T02_D1203:241b-11	'khor lo ni bde ba chen po la sogs pa /	241b	khor lo ni bde ba chen po la sogs ba 
BO_T02_D1203:241b-12	bcas pa ni rtsa gzhan rnams dang bcas pa /	241b	cha ba ni rtsa gzhan rnams dang cha ba 
BO_T02_D1203:241b-13	rigs ni rigs dang rigs can ma'i rtsa kun /	241b	rigs ni rigs dang rigs can ma rtsa kun 
BO_T02_D1203:241b-14	rab tshim ni /	241b	rab tshim ni 
BO_T02_D1203:241b-15	khyad par du yang de dag gis dgyes pa'i don to //	241b	khyad ba du yang de dag gis dgyes ba don to 
BO_T02_D1203:241b-16	gtor ma ni bar chad kyi bgegs bsrung ba'i phyir /	241b	thor ma ni ba chad kyi bgegs bsrung ba phyir 
BO_T02_D1203:241b-17	dbul ba ni gnas so //	241b	bul ba ni gnas so 
BO_T02_D1203:241b-18	nam phyed ni mchog gi dga' bas phyin ci log gi mtshan ma mi mthong ba'i phyir lam gyi bzhi mdo ru bsdu'o //	241b	nam phyed ni mchog gi dga ba phyin ci log gi mtshan ma mi mthong ba phyir lam gyi bzhi mdo ru sdud 
BO_T02_D1203:241b-19	yang sum mdor gyes pa ru ni /	241b	yang sum mdor gyes ba ru ni 
BO_T02_D1203:241b-20	autpala'i snying po brgyad pa dang bcas pa'i lte bar ro //	241b	autpala snying po brgyad ba dang cha ba lte ba ro 
BO_T02_D1203:241b-21	dur khrod ni dbugs dang bral ba'i byang chub sems kyi ro //	241b	dur khrod ni dbugs dang bral ba byang chub sems kyi ro 
BO_T02_D1203:241b-22	chu ngogs ni bde chen di zhes man ngag gis zhes bya'o //	241b	chu ngogs ni bde chen di zhes man ngag gis zhes byed 
BO_T02_D1203:241b-23	da ni gtor ma bshad de /	241b	da ni thor ma chad de 
BO_T02_D1203:241b-24	lhag ma 'am ni yang na phud //	241b	lhag ma mang ni yang na bud 
BO_T02_D1203:241b-25	ces bya ba la sogs pa'o //	241b	ces byed ba la sogs ba 
BO_T02_D1203:241b-26	rang gnas phyir na zhes bya ba la sogs pa ni /	241b	rang gnas phyir na zhes byed ba la sogs ba ni 
BO_T02_D1203:241b-27	sgrub pa po rang gi khyim du phyin pa ste /	241b	sgrub ba po rang gi khyim du phyin ba ste 
BO_T02_D1203:241b-28	gtor ma btang la zhes tshig gi lhag ma'o //	241b	thor ma gtong la zhes tshig gi lhag ma 
BO_T02_D1203:241b-29	'khor lo ni zhes bya ba ni /	241b	khor lo ni zhes byed ba ni 
BO_T02_D1203:241b-30	'khor gyi rnal 'byor pa rnams la ni mi gcig gi snod brtag pa yin te /	241b	khor gyi rnal byor ba rnams la ni mi gcig gi snod rtog ba yin te 
BO_T02_D1203:241b-31	kun la yang de yis so //	241b	kun la yang de yis so 
BO_T02_D1203:241b-32	slob dpon la ni dum bu gcig / ces bya ba ni thod pa gling gcig pa ru bdud rtsi dbul lo //	241b	slob dpon la ni dum bu gcig ces byed ba ni thod ba gling gcig ba ru bdud rtsi bul lo 
BO_T02_D1203:241b-33	'bad pa yis ni bsrung bar bya //	241b	bad ba yis ni bsrung ba byed 
BO_T02_D1203:241b-34	zhes bya ba la sogs pa ni /	241b	zhes byed ba la sogs ba ni 
BO_T02_D1203:241b-35	mi 'bod ba dang / mi sbyin pa la sogs pa'i dam tshig yin no //	241b	mi bod ba dang mi sbyin ba la sogs ba dam tshig yin no 
BO_T02_D1203:241b-36	ma rgyud kyi dam tshig gsungs pa /	241b	ma brgyud kyi dam tshig gsungs ba 
BO_T02_D1203:241b-37	g-yon gyi zhes bya ba la sogs pa'o //	241b	g-yon gyi zhes byed ba la sogs ba 
BO_T02_D1203:241b-38	de'i dus su gal te /	241b	de dus su gal te 
BO_T02_D1203:242a-0	rnal 'byor ma brtag pa'i don gyi phyir @242a * //	242a	rnal byor ma rtog ba don gyi phyir 
BO_T02_D1203:242a-1	'ong na zhes bya ba la sogs pa ni /	242a	ng na zhes byed ba la sogs ba ni 
BO_T02_D1203:242a-2	tshogs kyi 'khor lo dang / gtor ma chen po'i dus su ni /	242a	tshogs kyi khor lo dang thor ma chen po dus su ni 
BO_T02_D1203:242a-3	mkha' 'gro ma 'ong ba srid pas zhes bya ba'i don to //	242a	mkha gro ma ng ba srid ba zhes byed ba don to 
BO_T02_D1203:242a-4	ci'i phyir zhe na /	242a	ci phyir zhe na 
BO_T02_D1203:242a-5	brtag pa'i don gyi phyir zhes gsungs to /	242a	rtog ba don gyi phyir zhes gsungs to 
BO_T02_D1203:242a-6	dam tshig brtag pa'i ched du don 'ongs pa'i mkha' 'gro ma rnams so //	242a	dam tshig rtog ba ched du don ngs ba mkha gro ma rnams so 
BO_T02_D1203:242a-7	de la / re zhig 'jigs par mi bya ste //	242a	de la re jig jigs ba mi byed ste 
BO_T02_D1203:242a-8	zhes bya ba la /	242a	zhes byed ba la 
BO_T02_D1203:242a-9	mkha' 'gro ba ma rnams de la'o //	242a	mkha gro ba ma rnams de la 
BO_T02_D1203:242a-10	re zhig ni /	242a	re jig ni 
BO_T02_D1203:242a-11	rim gyis 'jigs par mi bya'o //	242a	rim gyis jigs ba mi byed 
BO_T02_D1203:242a-12	ci'i phyir zhe na /	242a	ci phyir zhe na 
BO_T02_D1203:242a-13	rim pas de rnams 'ongs nas so //	242a	rim ba de rnams ngs nas so 
BO_T02_D1203:242a-14	rang nyid dam tshig dang ldan par byas la /	242a	rang nyid dam tshig dang ldan ba byed la 
BO_T02_D1203:242a-15	de kho na nyid la dmigs pas zhum pa'i sems mi skyed de /	242a	de kho na nyid la dmigs ba zhum ba sems mi skyed de 
BO_T02_D1203:242a-16	de kho na nyid dang ldan pas seng+ge lta bu ste /	242a	de kho na nyid dang ldan ba seng+ge lta bu ste 
BO_T02_D1203:242a-17	byol song lta bu'i rnam par rtog pa la mi 'jigs pas na seng+ge'i gzugs kyis spyod pas /	242a	byol gro lta bu rnam ba rtogs ba la mi jigs ba na seng+ge gzugs kyis spyod ba 
BO_T02_D1203:242a-18	rnam pa thams cad du 'jigs pa med par spyod pas ni /	242a	rnam ba thams cad du jigs ba med ba spyod ba ni 
BO_T02_D1203:242a-19	de'i rang bzhin nyid kyis yongs su 'gro ba'o //	242a	de rang bzhin nyid kyis yongs su gro ba 
BO_T02_D1203:242a-20	de yang rnal 'byor ma zhes bya ba la sogs pa gsungs so //	242a	de yang rnal byor ma zhes byed ba la sogs ba gsungs so 
BO_T02_D1203:242a-21	de yang rnal 'byor ma kun gzugs sna tshogs dang / phyag rgya sna tshogs dang / skad sna tshogs rab tu byed do zhes bya ba la sogs pa la lus kyi brda dang / de'i lan du dag gi brda /	242a	de yang rnal byor ma kun gzugs sna tshogs dang phyag rgya sna tshogs dang skad sna tshogs rab tu byed do zhes byed ba la sogs ba la lus kyi brda dang de lan du dag gi brda 
BO_T02_D1203:242a-22	de'i lan dang rim pa bzhin gsungs so //	242a	de lan dang rim ba bzhin gsungs so 
BO_T02_D1203:242a-23	de dang lhan cig gtor ma chen po zhes bya ba la sogs pa ni /	242a	de dang lhan cig thor ma chen po zhes byed ba la sogs ba ni 
BO_T02_D1203:242a-24	dngos grub rnyed pa'i rgyu yin pas //	242a	dngos grub rnyed ba rgyu yin ba 
BO_T02_D1203:242a-25	gtor ma la sogs pa'i cho ga ji lta ba bzhin no //	242a	thor ma la sogs ba cho ga ji lta ba bzhin no 
BO_T02_D1203:242a-26	dpal ye shes thig le'i dka' 'grel /	242a	dpal ye shes thig le dka grel 
BO_T02_D1203:242a-27	gsang ba'i de kho na nyid ces bya ba le'u dgu pa'i bshad pa'o /	242a	gsang ba de kho na nyid ces byed ba leu dgu ba chad ba 
BO_T02_D1203:242a-28	// / de nas byang chub sems dpa' zhes bya ba la sogs pa ni /	242a	de nas byang chub sems dpa zhes byed ba la sogs ba ni 
BO_T02_D1203:242a-29	mdor bsdus pa ni yan lag rgyas par bshad pa'i don rigs nas /	242a	mdor sdud ba ni yan lag rgya ba chad ba don rigs nas 
BO_T02_D1203:242a-30	bcom ldan 'das la dkyil 'khor gyis nges pa'i don zhugs pa ji ltar lags zhes zhus pa'o //	242a	joms ldan da la dkyil khor gyis nges ba don jug ba ji ltar lags zhes zhus ba 
BO_T02_D1203:242a-31	sngar gsungs pa'i rgyud don las zhes bya ba la sogs pa ni /	242a	sngar gsungs ba brgyud don las zhes byed ba la sogs ba ni 
BO_T02_D1203:242a-32	gzhal yas khang la sogs pa dang / mngon par byang chub lngas bskyed pa la sogs pa'o //	242a	jal yas khang la sogs ba dang mngon ba byang chub lngas skyed ba la sogs ba 
BO_T02_D1203:242a-33	de lta'i dkyil 'khor rgyal dbang po //	242a	de lta dkyil khor rgyal dbang po 
BO_T02_D1203:242a-34	zhes bya ba ni /	242a	zhes byed ba ni 
BO_T02_D1203:242b-0	sngar bshad pa'i dkyil 'khor nang gi rim pa dang / phyi'i rim pa ni @242b de bzhin gshegs pa thams cad kyi bdag po yin no //	242b	sngar chad ba dkyil khor nang gi rim ba dang phyi rim ba ni de bzhin gshegs ba thams cad kyi bdag po yin no 
BO_T02_D1203:242b-1	de'i dbang po ni bcom ldan 'das yin te /	242b	de dbang po ni joms ldan da yin te 
BO_T02_D1203:242b-2	de bas na bdag po yin no //	242b	de ba na bdag po yin no 
BO_T02_D1203:242b-3	rgyud kun du ni rnyed dka' ba //	242b	brgyud kun du ni rnyed dka ba 
BO_T02_D1203:242b-4	zhes bya ba ni /	242b	zhes byed ba ni 
BO_T02_D1203:242b-5	rnal 'byor pa thabs dang shes rab rgyud rnams su rnyed par dka' ba de 'dir gsal bar bstan pa'o //	242b	rnal byor ba thabs dang shes rab brgyud rnams su rnyed ba dka ba de dir gsal ba ston ba 
BO_T02_D1203:242b-6	byang chub sems dang bha ga sku //	242b	byang chub sems dang bha ga sku 
BO_T02_D1203:242b-7	dkyil 'khor gsum ni rab mchog go //	242b	dkyil khor gsum ni rab mchog go 
BO_T02_D1203:242b-8	zhes bya ba ni sngar ka ba gcig dang / sogs dgu la sogs pa gsungs pa dang / rim pa gnyis bstan pa'i dkyil 'khor dang / 'og nas 'byung ba'i don rnams kyi dkyil 'khor byang chub sems la sogs pa'o //	242b	zhes byed ba ni sngar ka ba gcig dang sogs dgu la sogs ba gsungs ba dang rim ba gnyis ston ba dkyil khor dang g nas byung ba don rnams kyi dkyil khor byang chub sems la sogs ba 
BO_T02_D1203:242b-9	de dag gi phyi dang nang dang gnyis so //	242b	de dag gi phyi dang nang dang gnyis so 
BO_T02_D1203:242b-10	ci'i phyir byang chub sems kyi dkyil 'khor la sogs pa gsum gyi phyi dang nang yin zhe na /	242b	ci phyir byang chub sems kyi dkyil khor la sogs ba gsum gyi phyi dang nang yin zhe na 
BO_T02_D1203:242b-11	de dag ni phyi dang nang du dbye ste /	242b	de dag ni phyi dang nang du byed ste 
BO_T02_D1203:242b-12	de skad du /	242b	de skad du 
BO_T02_D1203:242b-13	gnyis su med pa'i rgyud las kyang //	242b	gnyis su med ba brgyud las kyang 
BO_T02_D1203:242b-14	sku dang bha ga'i dkyil 'khor dang ; / gsum pa'i byang chub sems brtag pa //	242b	sku dang bha ga dkyil khor dang gsum ba byang chub sems rtog ba 
BO_T02_D1203:242b-15	phyi dang nang gi rim pa yis //	242b	phyi dang nang gi rim ba yis 
BO_T02_D1203:242b-16	de dag kun du bshad par brjod //	242b	de dag kun du chad ba rjod 
BO_T02_D1203:242b-17	ces gsungs pa dang / yang gleng gzhi'i phyi ma'i rgyud las kyang /	242b	ces gsungs ba dang yang gleng gzhi phyi ma brgyud las kyang 
BO_T02_D1203:242b-18	lus kyi dkyil 'khor brjod pa dang // bha ga'i dkyil 'khor zhes pa dang // byang chub sems kyi dkyil 'khor te //	242b	lus kyi dkyil khor rjod ba dang bha ga dkyil khor zhes ba dang byang chub sems kyi dkyil khor te 
BO_T02_D1203:242b-19	dkyil 'khor rnam pa gsum du brtag //	242b	dkyil khor rnam ba gsum du rtog 
BO_T02_D1203:242b-20	du ma brtag pa'i rab 'byung ba //	242b	du ma rtog ba rab byung ba 
BO_T02_D1203:242b-21	gang lam mnga' bdag kun du sbyong //	242b	gang lam mnga bdag kun du sbyong 
BO_T02_D1203:242b-22	yang dag rig dang rab brtag pa'i //	242b	yang dag rig dang rab rtog ba 
BO_T02_D1203:242b-23	phung po rnam gnyis brjod pa yin //	242b	phung po rnam gnyis rjod ba yin 
BO_T02_D1203:242b-24	zhes gsungs pa dang / yang dpal aindra bhu tis mdzad pa'i dga' ba'i me tog gi phreng ba las kyang /	242b	zhes gsungs ba dang yang dpal aindra bhu tis mdzad ba dga ba me tog gi phreng ba las kyang 
