segmentnr	original	stemmed
BO_T06_D4026:245b-11	ming yongs su tshol ba dang ldan pa ste /	ming yongs su tshol ba dang ldan ba ste 
BO_T06_D4026:245b-12	dngos po yongs su tshogs pa dang ldan pa dang / ngo bo nyid dang khyad par du 'dogs pa yongs su tshol ba dang ldan pa'o //	dngos po yongs su tshogs ba dang ldan ba dang ngo bo nyid dang khyad ba du dogs ba yongs su tshol ba dang ldan ba 
BO_T06_D4026:245b-13	de yang ming la sogs pa 'di dag thams cad mi dmigs pa las rig par bya ste /	de yang ming la sogs ba di dag thams cad mi dmigs ba las rig ba byed ste 
BO_T06_D4026:245b-14	phyed 'og mas ni yang dag par ji lta ba bzhin yongs su shes pa ni che ba'i bdag nyid dang las kyis ston to //	phyed g mas ni yang dag ba ji lta ba bzhin yongs su shes ba ni che ba bdag nyid dang las kyis ston to 
BO_T06_D4026:245b-15	'chir ba yi ni rten dag dang // longs spyod sa bon gyur mtshan 'dir //	chir ba yi ni rten dag dang longs spyod sa bon gyur mtshan dir 
BO_T06_D4026:245b-16	sems dang sems las byung ba rnams //	sems dang sems las byung ba rnams 
BO_T06_D4026:245b-17	rten bcas sa bon bcas te bcings //	rten cha sa bon cha te ching 
BO_T06_D4026:245b-18	de la rten gyi rgyu mtshan ni snod kyi 'jig rten no //	de la rten gyi rgyu mtshan ni snod kyi jig rten no 
BO_T06_D4026:245b-19	longs spyod kyi rgyu mtshan ni gzugs la sogs pa yul lnga'o //	longs spyod kyi rgyu mtshan ni gzugs la sogs ba yul lnga 
BO_T06_D4026:245b-20	sa bon gyi rgyu mtshan ni /	sa bon gyi rgyu mtshan ni 
BO_T06_D4026:245b-21	de dag gis sa bon kun gzhi rnam par shes pa gang yin pa ste ;	de dag gis sa bon kun gzhi rnam ba shes ba gang yin ba ste 
BO_T06_D4026:245b-22	rgyu mtshan rnam pa gsum po 'dir sems dang sems las byung ba rten dang bcas pa rnams dang / de dag gis bon kun gzhi rnam par shes pa gang yin pa yang bcings so //	rgyu mtshan rnam ba gsum po dir sems dang sems las byung ba rten dang cha ba rnams dang de dag gis bon kun gzhi rnam ba shes ba gang yin ba yang ching so 
BO_T06_D4026:245b-23	rten ni mig la sog pa yin par rig par bya'o //	rten ni mig la sog ba yin ba rig ba byed 
BO_T06_D4026:245b-24	mdun bzhag mtshan ma gang yin dang / bdag nyid 'dug pa gang yin pa //	mdun jog mtshan ma gang yin dang bdag nyid dug ba gang yin ba 
BO_T06_D4026:245b-25	thams cad rnam 'jig blo ldan gyis //	thams cad rnam jig blo ldan gyis 
BO_T06_D4026:245b-26	byang chub mchog ni thob par 'gyur //	byang chub mchog ni thob ba gyur 
BO_T06_D4026:245b-27	de ltar mi rtog pa rim pa de lta bus zhes brjod par bya ste /	de ltar mi rtogs ba rim ba de lta bud zhes rjod ba byed ste 
BO_T06_D4026:245b-28	de la mdun du bzhag pa'i mtshan ma ni /	de la mdun du jog ba mtshan ma ni 
BO_T06_D4026:246a-0	thos pa dang bsam pa dang bsgom pa'i sbyor bas dmigs par byas pa'i @246a * //	thos ba dang bsam ba dang bsgom ba sbyor ba dmigs ba byed ba 
BO_T06_D4026:246a-1	kun brtags pa gang yin pa'o //	kun rtog ba gang yin ba 
BO_T06_D4026:246a-2	bdag nyid 'dug pa ni rang bzhin gyis dmigs par 'gyur gyi /	bdag nyid dug ba ni rang bzhin gyis dmigs ba gyur gyi 
BO_T06_D4026:246a-3	'bad pas kun brtags pa ma yin pa gang yin pa'o //	bad ba kun rtog ba ma yin ba gang yin ba 
BO_T06_D4026:246a-4	de rnam par 'jig pa ni 'bral ba ste /	de rnam ba jig ba ni bral ba ste 
BO_T06_D4026:246a-5	dmigs pa med pa'i ngo bo'i //	dmigs ba med ba ngo bo 
BO_T06_D4026:246a-6	de'i thabs ni mtshan ma'i gnyen po rnam par mi rtog pa'o //	de thabs ni mtshan ma gnyen po rnam ba mi rtogs ba 
BO_T06_D4026:246a-7	de gnyi ga yang rim gyis 'byung ste /	de gnyi ga yang rim gyis byung ste 
BO_T06_D4026:246a-8	sngar ni gzhag pa la'o //	sngar ni jog ba la 
BO_T06_D4026:246a-9	phyis ni bdag nyid 'dug pa la'o //	byid ni bdag nyid dug ba la 
BO_T06_D4026:246a-10	de la phyin ci log bzhi dang ldan pa'i gang zag gi mtshan ma rnam par 'jig pa'i rnal 'byor bas ni nyan thos kyi byang chub bam /	de la phyin ci log bzhi dang ldan ba gang zag gi mtshan ma rnam ba jig ba rnal byor ba ni nyan thos kyi byang chub bam 
BO_T06_D4026:246a-11	rang sangs rgyas kyi byang chub 'thob bo //	rang sangs rgya kyi byang chub thob bo 
BO_T06_D4026:246a-12	chos thams cad kyi mtshan ma rnam par 'jig pas ni byang chub chen po 'thob ste /	chos thams cad kyi mtshan ma rnam ba jig ba ni byang chub chen po thob ste 
BO_T06_D4026:246a-13	'dis ni yang dag pa ji lta ba bzhin yongs su shes pas 'ching ba ji ltar yongs su shes na thar par 'gyur ba de bstan to //	dis ni yang dag ba ji lta ba bzhin yongs su shes ba ching ba ji ltar yongs su shes na thar ba gyur ba de ston to 
BO_T06_D4026:246a-14	de bzhin nyid dmigs shes pa dang / gnyis su 'dzin pa rnam spangs dang // gnas ngan len lus mngon sum pa //	de bzhin nyid dmigs shes ba dang gnyis su dzin ba rnam spong dang gnas ngan len lus mngon sum ba 
BO_T06_D4026:246a-15	blo ldan de zad byed par 'dod //	blo ldan de zad byed ba dod 
BO_T06_D4026:246a-16	'dis ni ngo bo nyid gsum ji ltar yongs su shes pas gzhan gyi dbang gi ngo bo nyid zad par 'gyur ba de yongs su bstan te //	dis ni ngo bo nyid gsum ji ltar yongs su shes ba gzhan gyi dbang gi ngo bo nyid zad ba gyur ba de yongs su ston te 
BO_T06_D4026:246a-17	de bzhin nyid la dmigs la nyid kyis yongs su grub pa ngo bo nyid yongs su shes pa dang / gnyis su 'dzin pa rnam par spangs pa nyid kyis kun brtags pa dang / gnas ngan len gyi lus mngon gsum pa nyid kyis gzhan gyi dbang yongs su shes pas gnas ngan len gyi lus kun gzhi rnam par shes pa gzhan gyi dbang de nyid zad par 'gyur ro //	de bzhin nyid la dmigs la nyid kyis yongs su grub ba ngo bo nyid yongs su shes ba dang gnyis su dzin ba rnam ba spong ba nyid kyis kun rtog ba dang gnas ngan len gyi lus mngon gsum ba nyid kyis gzhan gyi dbang yongs su shes ba gnas ngan len gyi lus kun gzhi rnam ba shes ba gzhan gyi dbang de nyid zad ba gyur ro 
BO_T06_D4026:246a-18	de zad par byed pa ni de zad pa'i ched du'o //	de zad ba byed ba ni de zad ba ched du 
BO_T06_D4026:246a-19	de bzhin nyid dmigs ye shes ni //	de bzhin nyid dmigs ye shes ni 
BO_T06_D4026:246a-20	rnam par tha dad med bsgoms shing //	rnam ba tha dad med sgom shing 
BO_T06_D4026:246a-21	yod dang med don mngon sum pa //	yod dang med don mngon sum ba 
BO_T06_D4026:246a-22	rnam rtog dbang 'byor nyid ces bya //	rnam rtogs dbang byor nyid ces byed 
BO_T06_D4026:246a-23	rnam pa tha dad pa med pa bsgom pa ni mtshan ma dang de bzhin nyid ngag tha mi dad pa nyid du mthong ba'i phyir ro //	rnam ba tha dad ba med ba bsgom ba ni mtshan ma dang de bzhin nyid ngag tha mi dad ba nyid du mthong ba phyir ro 
BO_T06_D4026:246a-24	'dis ni nyan thos kyi mtshan ma med pa las byang chub sems dpa'i mtshan ma med pa khyad zhugs par yongs su bstan te //	dis ni nyan thos kyi mtshan ma med ba las byang chub sems dpa mtshan ma med ba khyad jug ba yongs su ston te 
BO_T06_D4026:246b-0	de dag mtshan ma dang mtshan ma med pa dag tha dad pa nyid du mthong bas mtshan ma thams cad yid la mi byed pa dang / mtshan ma med pa'i byings yid la byed pa'i sgo nas mtshan ma @246b med pa la snyoms par 'jug go //	de dag mtshan ma dang mtshan ma med ba dag tha dad ba nyid du mthong ba mtshan ma thams cad yid la mi byed ba dang mtshan ma med ba byings yid la byed ba sgo nas mtshan ma med ba la snyom ba jug go 
BO_T06_D4026:246b-1	byang chub sems dpa' rnams ni de bzhin nying las ma gtogs pa'i mtshan ma ma mthong bas mtshan ma nyid mtshan med par mthong ste /	byang chub sems dpa rnams ni de bzhin nying las ma gtogs ba mtshan ma ma mthong ba mtshan ma nyid mtshan med ba mthong ste 
BO_T06_D4026:246b-2	de'i phyir de dag gi ye shes de ni rnam pa tha dad pa med par bsgom pa yin no //	de phyir de dag gi ye shes de ni rnam ba tha dad ba med ba bsgom ba yin no 
BO_T06_D4026:246b-3	yod pa'i don de bzhin nyid dang med pa'i don mchan ma mngon sum pa ste rnam par rtog pa ji lta ba bzhin don thams cad grub pa'i sgo nas rnam par rtog pa la dbang 'byor pa nyid thob pa'i phyir /	yod ba don de bzhin nyid dang med ba don mchan ma mngon sum ba ste rnam ba rtogs ba ji lta ba bzhin don thams cad grub ba sgo nas rnam ba rtogs ba la dbang byor ba nyid thob ba phyir 
BO_T06_D4026:246b-4	rnam par rtog pa la dbang 'byor pa nyid ces bya'o //	rnam ba rtogs ba la dbang byor ba nyid ces byed 
BO_T06_D4026:246b-5	byis pa yang dag nyid bsgribs nas /	byis ba yang dag nyid sgrib nas 
BO_T06_D4026:246b-6	yang dag ma yin kun tu snang /	yang dag ma yin kun tu snang 
BO_T06_D4026:246b-7	byang chub sems dpa' de bsal nas //	byang chub sems dpa de bsal nas 
BO_T06_D4026:246b-8	yang dag nyid ni kun tu snang //	yang dag nyid ni kun tu snang 
BO_T06_D4026:246b-9	'dis ni ji ltar byis pa rnams las rang gi ngag gis yang dag pa ma yin pa mtshan ma kho na snang go //	dis ni ji ltar byis ba rnams las rang gi ngag gis yang dag ba ma yin ba mtshan ma kho na snang go 
BO_T06_D4026:246b-10	yang dag pa ji bzhin nyid ni ma yin pa dang / de bzhin du byang chub sems dpa' rnams la rang gi ngag gis yang dag pa kho na snag gi / yang dag pa ma yin pa ni ma yin no zhes bya bar bye bar bstan to //	yang dag ba ji bzhin nyid ni ma yin ba dang de bzhin du byang chub sems dpa rnams la rang gi ngag gis yang dag ba kho na snag gi yang dag ba ma yin ba ni ma yin no zhes byed ba bye ba ston to 
BO_T06_D4026:246b-11	don med pa dad don yong dag //	don med ba dad don yong dag 
BO_T06_D4026:246b-12	mi snang snang ba nyid shes bya //	mi snang snang ba nyid shes byed 
BO_T06_D4026:246b-13	de ni gnas gzhan gyis pa ste /	de ni gnas gzhan gyis ba ste 
BO_T06_D4026:246b-14	'dod dgur spyod phyir thar pa yin //	dod dgur spyod phyir thar ba yin 
BO_T06_D4026:246b-15	don med pa mtshan ma mi snang ba nyid dang / don yod pa de bzhin nyid snang ba nyid ni gnas gzhan di gyur pa yin par rig par bya ste /	don med ba mtshan ma mi snang ba nyid dang don yod ba de bzhin nyid snang ba nyid ni gnas gzhan di gyur ba yin ba rig ba byed ste 
BO_T06_D4026:246b-16	de de dag mi snang ba nyid dang snang ba yin no //	de de dag mi snang ba nyid dang snang ba yin no 
BO_T06_D4026:246b-17	de nyid thar pa yin par yang rig par bya'o //	de nyid thar ba yin ba yang rig ba byed 
BO_T06_D4026:246b-18	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4026:246b-19	'dod dgur spyod pa'i phyir te /	dod dgur spyod ba phyir te 
BO_T06_D4026:246b-20	de'i tshe rang dbang du 'gyur zhing rang bzhin gyis mtshan ma kun tu mi spyod pa'i phyir rang gi sems la dbang bsgyur bar 'gyur ro //	de tshe rang dbang du gyur zhing rang bzhin gyis mtshan ma kun tu mi spyod ba phyir rang gi sems la dbang sgyur ba gyur ro 
BO_T06_D4026:246b-21	don chen rnam pa thams cad du //	don chen rnam ba thams cad du 
BO_T06_D4026:246b-22	gzhan dang gzhan rigs mthun snang ba //	gzhan dang gzhan rigs mthun snang ba 
BO_T06_D4026:246b-23	bar chad byed yin de lta bas //	ba chad byed yin de lta ba 
BO_T06_D4026:246b-24	yongs shes byas nas de spangs ngo //	yongs shes byed nas de spong ngo 
BO_T06_D4026:246b-25	'di ni zhing yongs su sbyong ba'i thabs yang dag pa ji lta ba bzhin yongs su shes pa yin no //	di ni zhing yongs su sbyong ba thabs yang dag ba ji lta ba bzhin yongs su shes ba yin no 
BO_T06_D4026:246b-26	don chen po ni snod kyi 'jig rten te //	don chen po ni snod kyi jig rten te 
BO_T06_D4026:246b-27	gzhan dang gzhan 'byung ba na de nyid 'di yin no zhes bya bar rigs mthun par snang ngo //	gzhan dang gzhan byung ba na de nyid di yin no zhes byed ba rigs mthun ba snang ngo 
BO_T06_D4026:246b-28	de ni de ltar snang bas sangs rgyas kyi zhing yongs su dag par bya ba la bar chad byed par 'gyur te //	de ni de ltar snang ba sangs rgya kyi zhing yongs su dag ba byed ba la ba chad byed ba gyur te 
BO_T06_D4026:246b-29	de lta bas na bar chad byed par yongs su shes par byas nas de ltar snags ba de spang bar bya'o //	de lta ba na ba chad byed ba yongs su shes ba byed nas de ltar snags ba de spong ba byed 
BO_T06_D4026:247a-0	dpag tu med pa rnam par dbye ba'i @247a * //	dpog tu med ba rnam ba byed ba 
BO_T06_D4026:247a-1	tshigs su bcad pa /	tshigs su gcod ba 
BO_T06_D4026:247a-2	yongs smin rnam par sbyang bya dang // thob bya smin par rung bya dang // yang dag bshad pa'i dngos po ni //	yongs smin rnam ba sbyong byed dang thob byed smin ba rung byed dang yang dag chad ba dngos po ni 
BO_T06_D4026:247a-3	blo ldan rnams kyi dpag tu med //	blo ldan rnams kyi dpog tu med 
BO_T06_D4026:247a-4	byang chub sems dpa' rnams kyi dpag tu med pa'i dngos po ni rnam pa lnga ste /	byang chub sems dpa rnams kyi dpog tu med ba dngos po ni rnam ba lnga ste 
BO_T06_D4026:247a-5	yongs su smin par bya ba'i dngos po ni sems can gyi khams khyad par med par ro //	yongs su smin ba byed ba dngos po ni sems can gyi khams khyad ba med ba ro 
BO_T06_D4026:247a-6	rnam par sbyang bar bya ba ni snod kyi 'jig rten gyis bsdus pa'i 'jig rten gyi khams so //	rnam ba sbyong ba byed ba ni snod kyi jig rten gyis sdud ba jig rten gyi khams so 
BO_T06_D4026:247a-7	thob par bya ba ni chos kyi dbyings so //	thob ba byed ba ni chos kyi dbyings so 
BO_T06_D4026:247a-8	yongs su smin par rung bar bya ba ni gdul ba'i khams so //	yongs su smin ba rung ba byed ba ni gdul ba khams so 
BO_T06_D4026:247a-9	yang dag par bshad pa'i dngos po ni 'dul pa'i thabs kyi khams so //	yang dag ba chad ba dngos po ni dul ba thabs kyi khams so 
BO_T06_D4026:247a-10	bshad pa'i 'bras bu rnam par dbye ba'i tshigs su bcad pa rnam pa gnyis te /	chad ba bras bu rnam ba byed ba tshigs su gcod ba rnam ba gnyis te 
BO_T06_D4026:247a-11	byang chub sems ni skye ba dang // mi skye ba yi bzod pa nyid //	byang chub sems ni skye ba dang mi skye ba yi bzod ba nyid 
BO_T06_D4026:247a-12	dri med mig ni dman pa dang // zag pa zad pa nyid dang ni //	dri med mig ni dman ba dang zag ba zad ba nyid dang ni 
BO_T06_D4026:247a-13	dam chos yun ring gnas pa dang // bye brag shes gcod longs spyod nyid //	dam chos yun ring gnas ba dang bye brag shes gcod longs spyod nyid 
BO_T06_D4026:247a-14	de la zhugs pa blo ldan gyi //	de la jug ba blo ldan gyi 
BO_T06_D4026:247a-15	bshad pa'i 'bras bu yin shes bya //	chad ba bras bu yin shes byed 
BO_T06_D4026:247a-16	bshad pa la zhugs pa'i byang chub sems dpa'i nyan pa po rnams la bshad pa'i 'bras bu ni rnam pa brgyad du rig pa bya ste /	chad ba la jug ba byang chub sems dpa nyan ba po rnams la chad ba bras bu ni rnam ba brgyad du rig ba byed ste 
BO_T06_D4026:247a-17	kha cig ni byang chub tu sems bskyed do //	kha cig ni byang chub tu sems skyed do 
BO_T06_D4026:247a-18	kha cig ni mi skye bu'i chos la bzod pa thob po //	kha cig ni mi skye bu chos la bzod ba thob po 
BO_T06_D4026:247a-19	kha cig ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba theg pa dman pas bsdus pa skyed do //	kha cig ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba theg ba dman ba sdud ba skyed do 
BO_T06_D4026:247a-20	kha cig ni zag pa zad pa 'thob po //	kha cig ni zag ba zad ba thob po 
BO_T06_D4026:247a-21	rgyud de 'dzin pas dam pa'i chos kyang yun ring du gnas par 'gyur ro //	brgyud de dzin ba dam ba chos kyang yun ring du gnas ba gyur ro 
BO_T06_D4026:247a-22	don bye brag tu mi shes pa rnams kyang bye brag tu shes par 'gyur ro //	don bye brag tu mi shes ba rnams kyang bye brag tu shes ba gyur ro 
BO_T06_D4026:247a-23	the tshom za ba rnams kyi the tshom yang gcod par 'gyur ro //	the tshom za ba rnams kyi the tshom yang gcod ba gyur ro 
BO_T06_D4026:247a-24	nges pa rnams kyang dam pa'i chos kyi dga' ba'i ro kha na ma tho ba med pa rgya chen po la longs spyod par 'gyur ro //	nges ba rnams kyang dam ba chos kyi dga ba ro kha na ma tho ba med ba rgya chen po la longs spyod ba gyur ro 
BO_T06_D4026:247a-25	theg pa chen po nyid rnam par dbye ba'i tshigs su bcad pa gnyis te /	theg ba chen po nyid rnam ba byed ba tshigs su gcod ba gnyis te 
BO_T06_D4026:247a-26	dmigs pa che ba nyid dang ni //	dmigs ba che ba nyid dang ni 
BO_T06_D4026:247a-27	de bzhin sgrub pa gnyis dag dang // ye shes brtson 'grus rtsom pa dang // thabs la mkhas par gyur pa dang // yang dag 'grub pa chen po dang // sangs rgyas phrin las chen po ste //	de bzhin sgrub ba gnyis dag dang ye shes brtson grus rtsom ba dang thabs la mkhas ba gyur ba dang yang dag grub ba chen po dang sangs rgya phrin las chen po ste 
BO_T06_D4026:247a-28	chen po 'di dang ldan pa'i phyir //	chen po di dang ldan ba phyir 
BO_T06_D4026:247a-29	theg chen zhes ni nges pa brjod //	theg chen zhes ni nges ba rjod 
BO_T06_D4026:247b-0	chen po @247b nyid rnam pa bdun dang ldan pa'i phyir theg pa chen po zhes nges par brjod de /	chen po nyid rnam ba bdun dang ldan ba phyir theg ba chen po zhes nges ba rjod de 
BO_T06_D4026:247b-1	dmigs pa chen po nyid ni mdo'i sde la sogs pa'i chos rgya chen po dpag tu med pa dang ldan pa'i phyir ro //	dmigs ba chen po nyid ni mdo sde la sogs ba chos rgya chen po dpog tu med ba dang ldan ba phyir ro 
BO_T06_D4026:247b-2	sgrub pa chen po nyid ni /	sgrub ba chen po nyid ni 
BO_T06_D4026:247b-3	rang gi don dang gzhan gyi don gnyis bsgrub pa'i phyir ro //	rang gi don dang gzhan gyi don gnyis sgrub ba phyir ro 
BO_T06_D4026:247b-4	ye shes chen po nyid ni rtogs pa'i 'dus na gang zag la bdag med pa dang chos la bdag med pa gnyis shes pa'i phyir ro //	ye shes chen po nyid ni rtogs ba du na gang zag la bdag med ba dang chos la bdag med ba gnyis shes ba phyir ro 
BO_T06_D4026:247b-5	brtson 'grus rtsom pa chen po nyid ni /	brtson grus rtsom ba chen po nyid ni 
BO_T06_D4026:247b-6	bskal pa grangs med pa gsum du rtag tu gus par byas te sbyor ba'i phyir ro //	bskal ba grangs med ba gsum du rtag tu gus ba byed te sbyor ba phyir ro 
BO_T06_D4026:247b-7	thabs la mkhas pa chen po nyid ni 'khor ba yongs su mi gter zhing kun nas nyon mongs pa med pa'i phyir ro //	thabs la mkhas ba chen po nyid ni khor ba yongs su mi gter zhing kun nas nyon mongs ba med ba phyir ro 
BO_T06_D4026:247b-8	yang dag par 'grub pa chen po nyid ni /	yang dag ba grub ba chen po nyid ni 
BO_T06_D4026:247b-9	stobs dang mi 'jigs pa dang sangs rgyas kyi chos ma 'dres pa yang dag par 'grub pa'i phyir ro //	stobs dang mi jigs ba dang sangs rgya kyi chos ma dre ba yang dag ba grub ba phyir ro 
BO_T06_D4026:247b-10	sangs rgyas kyi phrin las chen po nyid ni /	sangs rgya kyi phrin las chen po nyid ni 
BO_T06_D4026:247b-11	yang dang yang du mngon par rdzogs par byang chub pa dang ; / mya ngan las 'das pa chen po kun tu ston pa'i phyir ro //	yang dang yang du mngon ba rdzogs ba byang chub ba dang mya ngan las da ba chen po kun tu ston ba phyir ro 
BO_T06_D4026:247b-12	theg pa chen po bsdus pa'i rnam par dbye ba'i tshigs su bcad pa gnyis te /	theg ba chen po sdud ba rnam ba byed ba tshigs su gcod ba gnyis te 
BO_T06_D4026:247b-13	rigs dang chos la mos pa dang // de bzhin sems ni bskyed pa dang // sbyin la sogs pa bsgrub pa dang // skyon med pa la 'jug nyid dang // sems can rnams yongs smin byed dang // zhing ni rnam par sbyong ba dang // mi gnas mya ngan 'das pa dang //	rigs dang chos la mos ba dang de bzhin sems ni skyed ba dang sbyin la sogs ba sgrub ba dang skyon med ba la jug nyid dang sems can rnams yongs smin byed dang zhing ni rnam ba sbyong ba dang mi gnas mya ngan da ba dang 
BO_T06_D4026:247b-14	byang chub mchog dang ston pa'o //	byang chub mchog dang ston ba 
BO_T06_D4026:247b-15	dngos po rnam pa bcu po 'dis theg pa chen po mtha' dag bsdus te //	dngos po rnam ba chu po dis theg ba chen po mtha dag sdud te 
BO_T06_D4026:247b-16	des sems can rnams yongs su smin par byed pa nis la zhugs pa'i sa bdun pa'i bar la rig par bya'o //	des sems can rnams yongs su smin ba byed ba nis la jug ba sa bdun ba ba la rig ba byed 
BO_T06_D4026:247b-17	zhing yongs su sbyong ba dang / mi gnas pa'i mya ngan las 'das pa ni phyir mi ldog pa'i sa rnam pa gsum la'o //	zhing yongs su sbyong ba dang mi gnas ba mya ngan las da ba ni phyir mi ldog ba sa rnam ba gsum la 
BO_T06_D4026:247b-18	byang chub mchog ni sangs rgyas kyis sa la ste /	byang chub mchog ni sangs rgya kyis sa la ste 
BO_T06_D4026:247b-19	mngon par rdzogs par byang chub pa dang / mya ngan las 'das pa chen po ston pa yang de nyid la rig par bya'o //	mngon ba rdzogs ba byang chub ba dang mya ngan las da ba chen po ston ba yang de nyid la rig ba byed 
BO_T06_D4026:247b-20	lhag ma ni don go bar zad do //	lhag ma ni don go ba zad do 
BO_T06_D4026:247b-21	byang chub sems dpa' rnam par dbye ba'i tshigs su bcad pa bcu ste /	byang chub sems dpa rnam ba byed ba tshigs su gcod ba chu ste 
BO_T06_D4026:247b-22	gcig ni mos pa dang ldan pa //	gcig ni mos ba dang ldan ba 
BO_T06_D4026:247b-23	lhag pa'i bsam pa dag pa gzhan //	lhag ba bsam ba dag ba gzhan 
BO_T06_D4026:248a-0	mtshan dang ni mtshan med dang // @248a * //	mtshan dang ni mtshan med dang 
BO_T06_D4026:248a-1	mngon par 'du byed med spyod pa //	mngon ba du byed med spyod ba 
BO_T06_D4026:248a-2	lnga po 'di dag sa kun la //	lnga po di dag sa kun la 
BO_T06_D4026:248a-3	byang chub sems dpa' yin shes bya //	byang chub sems dpa yin shes byed 
BO_T06_D4026:248a-4	de la mtshan ma la spyod pa ni sa gnyis pa nas bzung ste sa drug pa'i bar du'o //	de la mtshan ma la spyod ba ni sa gnyis ba nas bzung ste sa drug ba ba du 
BO_T06_D4026:248a-5	mtshan ma med par spyod pa nis sa bdun pa la'o //	mtshan ma med ba spyod ba nis sa bdun ba la 
BO_T06_D4026:248a-6	mngon par 'du byed pa med par spyod pa ni de yan ched do //	mngon ba du byed ba med ba spyod ba ni de yan ched do 
BO_T06_D4026:248a-7	lhag ma ni don go bar zad do //	lhag ma ni don go ba zad do 
BO_T06_D4026:248a-8	'dod la ma chags las gsum rnam par dag //	dod la ma chags las gsum rnam ba dag 
BO_T06_D4026:248a-9	khro ba zil gnon yon tan mchog lhur len //	khro ba zil gnon yon tan mchog lhur len 
BO_T06_D4026:248a-10	chos las mi ga yod de nyid zab mi ma mthong //	chos las mi ga yod de nyid zab mi ma mthong 
BO_T06_D4026:248a-11	byang chub dga' ldan byang chub sems dpa' yin //	byang chub dga ldan byang chub sems dpa yin 
BO_T06_D4026:248a-12	'dis ni pha rol tu phyin pa drug sgrub pa dang byang chub chen por smon pa'i sko nas byang chub sems dpa'i mtshan nyid yongs su bstan to //	dis ni pha rol tu phyin ba drug sgrub ba dang byang chub chen por smon ba sko nas byang chub sems dpa mtshan nyid yongs su ston to 
BO_T06_D4026:248a-13	phan 'dogs 'dod dang gnod pa med lta dang // gzhan gyi gnod pa dang du len pa dang // brtan pa bag yod mang du thogs pa dang // gzhan gyi don brtson byang chub sems dpa'i yin //	phan dogs dod dang gnod ba med lta dang gzhan gyi gnod ba dang du len ba dang brtan ba bag yod mang du thogs ba dang gzhan gyi don brtson byang chub sems dpa yin 
BO_T06_D4026:248a-14	de la brtan pa ni brtson 'grus brtsams pa sdug bsngal dag gis spa mi 'gong ba'i phyir ro //	de la brtan ba ni brtson grus brtsams ba sdug sngal dag gis spa mi gong ba phyir ro 
BO_T06_D4026:248a-15	bag yod pa ni bsam gtan gyi bde ba dag la ma chags pa'i phyir ro //	bag yod ba ni bsam gtan gyi bde ba dag la ma chags ba phyir ro 
BO_T06_D4026:248a-16	lhag ma ni don go bar zad do //	lhag ma ni don go ba zad do 
BO_T06_D4026:248a-17	rang gi yongs su bzung ba'i nyed dmigs shes ;	rang gi yongs su bzung ba nyed dmigs shes 
BO_T06_D4026:248a-18	/ longs spyod ma chags zhe la kho na mi 'dzin //	longs spyod ma chags zhe la kho na mi dzin 
BO_T06_D4026:248a-19	rnal 'byor rgyu mtshan ma mkhas lta ngag med //	rnal byor rgyu mtshan ma mkhas lta ngag med 
BO_T06_D4026:248a-20	ngang du rab gnas byang chub sems dpa' yin //	ngang du rab gnas byang chub sems dpa yin 
BO_T06_D4026:248a-21	de la longs spyod dag la ma chags pa ni gang zhig de dag spangs nas rab tu 'byung ba yin no //	de la longs spyod dag la ma chags ba ni gang jig de dag spong nas rab tu byung ba yin no 
BO_T06_D4026:248a-22	rgyu mtshan la mkhas pa ni zhi gnas la sogs pa'i rgyu mtshan gsum la mkhas pa'i phyir ro //	rgyu mtshan la mkhas ba ni zhi gnas la sogs ba rgyu mtshan gsum la mkhas ba phyir ro 
BO_T06_D4026:248a-23	nang la rab tu gnas pa ni theg pa chen po las mi g-yo ba'i phyir te /	nang la rab tu gnas ba ni theg ba chen po las mi g-yo ba phyir te 
BO_T06_D4026:248a-24	theg pa chen po ni byang chub sems dpa' rnams kyis nang yin no //	theg ba chen po ni byang chub sems dpa rnams kyis nang yin no 
BO_T06_D4026:248a-25	lhag ma ni don go bar zad do //	lhag ma ni don go ba zad do 
BO_T06_D4026:248a-26	brtse dang ldan pa ngo tsha yon tan gnas //	brtse dang ldan ba ngo tsha yon tan gnas 
BO_T06_D4026:248a-27	sdug bsngal dang len rang gi bder ma chags //	sdug sngal dang len rang gi bder ma chags 
BO_T06_D4026:248a-28	dran gtso shin tu mnyam par gzhag pa'i bdag //	dran gtso shin tu mnyam ba jog ba bdag 
BO_T06_D4026:248a-29	theg pa mi 'khrugs byang chub sems dpa' yin //	theg ba mi khrugs byang chub sems dpa yin 
BO_T06_D4026:248a-30	de la dran pa gtso bo ni bsam gtan dang ldan pa dran pa'i stobs kyis sems mnyam par 'dzeg pa'i phyir ro //	de la dran ba gtso bo ni bsam gtan dang ldan ba dran ba stobs kyis sems mnyam ba dzeg ba phyir ro 
BO_T06_D4026:248b-0	shin tu mnyam @248b par gzhag pa'i bdag nyid ni //	shin tu mnyam ba jog ba bdag nyid ni 
BO_T06_D4026:248b-1	rnam par mi rtog pa'i ye shes so //	rnam ba mi rtogs ba ye shes so 
BO_T06_D4026:248b-2	lhag ma ni don go bar zad dang // sdug bsngal sel ba sdug bsngal mi byed nyid //	lhag ma ni don go ba zad dang sdug sngal sel ba sdug sngal mi byed nyid 
