segmentnr	original	stemmed
BO_T06_D4047:26a-18	yid kyi stobs ni rnam pa gsum ste /	yid kyi stobs ni rnam ba gsum ste 
BO_T06_D4047:26a-19	shes rab kyi stobs dang / lhag par mos pa'i stobs dang / snying rje'i stobs so //	shes rab kyi stobs dang lhag ba mos ba stobs dang snying rje stobs so 
BO_T06_D4047:26a-20	stobs dang po bstan pa'i phyir /	stobs dang po ston ba phyir 
BO_T06_D4047:26a-21	yang dag par sems pa'i ngang tshul can zhes bya ba la /	yang dag ba sems ba ngang tshul can zhes byed ba la 
BO_T06_D4047:26a-22	sngon dang phyi ma'i skyon dang yon tan yongs su rtog pa la nges par sems pa'i dang tshul can no //	sngon dang phyi ma skyon dang yon tan yongs su rtogs ba la nges ba sems ba dang tshul can no 
BO_T06_D4047:26a-23	'di ltar brtags nas kyang 'khor ba'i sdug bsngal gyis 'jigs par mi 'gyur te /	di ltar rtog nas kyang khor ba sdug sngal gyis jigs ba mi gyur te 
BO_T06_D4047:26a-24	gzhan gyi bud med la ni zhugs pa dang // rgan por gyur kyang ba lang ri dags lug / gyur tshe don med sdug bsngal sna tshogs myong //	gzhan gyi bud med la ni jug ba dang rgan por gyur kyang ba lang ri dags lug gyur tshe don med sdug sngal sna tshogs myong 
BO_T06_D4047:26a-25	zhes bstan pas 'khor ba dpag tu med pa'i sdug bsngal gyi rigs nyams su myong bar gyur te /	zhes ston ba khor ba dpog tu med ba sdug sngal gyi rigs nyams su myong ba gyur te 
BO_T06_D4047:26a-26	dgos pa med pa'i bya ba ma yin pa'i las byas ba'i rgyus de ltar gyur to zhes bya ba'i don to //	dgos ba med ba byed ba ma yin ba las byed ba rgyus de ltar gyur to zhes byed ba don to 
BO_T06_D4047:26a-27	de ni gzhan la phan pa'i phyir rab tu zhugs pa yin pas dmyal ba'i sdug bsngal nyams su myong bar gyur pa yang bsngags par 'os pa yin no zhes nges par sems par byed do //	de ni gzhan la phan ba phyir rab tu jug ba yin ba dmyal ba sdug sngal nyams su myong ba gyur ba yang bsngags ba s ba yin no zhes nges ba sems ba byed do 
BO_T06_D4047:26a-28	don 'di nyid /	don di nyid 
BO_T06_D4047:26b-0	srid gsum dag la phan brtson blo mnga' @26b ngan 'gro'i gnas na'ang bsngags par 'os //	srid gsum dag la phan brtson blo mnga ngan gro gnas na bsngags ba s 
BO_T06_D4047:26b-1	zhes bya ba'i bstod pa'i rjes su 'brangs nas rig par bya'o //	zhes byed ba bstod ba rjes su brang nas rig ba byed 
BO_T06_D4047:26b-2	de ltar nges par bsams nas sems can rnams phyin ci log tu grub cing sdug bsngal ster bar byed kyang sems cad 'di dag ni rang dbang med pa /	de ltar nges ba bsams nas sems can rnams phyin ci log tu grub cing sdug sngal ster ba byed kyang sems cad di dag ni rang dbang med ba 
BO_T06_D4047:26b-3	nyon mongs pa'i dbang gis 'gro ba /	nyon mongs ba dbang gis gro ba 
BO_T06_D4047:26b-4	nyon mongs pa'i gdon gyis zin pas 'di lta bu'i bya ba ma yin pa byed kyis /	nyon mongs ba don gyis zin ba di lta bu byed ba ma yin ba byed kyis 
BO_T06_D4047:26b-5	de'i phyir 'di dag nyon mongs pa'i gdon las thar bar bya'o zhes nges par brtag pa yang /	de phyir di dag nyon mongs ba don las thar ba byed zhes nges ba rtog ba yang 
BO_T06_D4047:26b-6	ji ltar dman pa gdon gyis zin la gdon rnams bsal bar bgyi slad du //	ji ltar dman ba don gyis zin la don rnams bsal ba bgyid slad du 
BO_T06_D4047:26b-7	zhes bya ba'i tshigs bcad kyi rjes su 'brangs nas rig par bya'o //	zhes byed ba tshigs gcod kyi rjes su brang nas rig ba byed 
BO_T06_D4047:26b-8	de ltar nges par brtag pa ni dka' ba spyod pa'i sdug bsngal gyis 'jigs par mi 'gyur ro //	de ltar nges ba rtog ba ni dka ba spyod ba sdug sngal gyis jigs ba mi gyur ro 
BO_T06_D4047:26b-9	mir gyur pa nyid las 'dun pa dang / brtson 'grus dang / sems pa dang / so sor rtog pa dang ldan nas las de lta bu byas shing goms pa'i rim gyis sangs rgyas par 'gyur ro //	mir gyur ba nyid las dun ba dang brtson grus dang sems ba dang so sor rtogs ba dang ldan nas las de lta bu byed shing goms ba rim gyis sangs rgya ba gyur ro 
BO_T06_D4047:26b-10	bdag gis kyang goms par ma byas pa 'ba' zhig gis dka' ba'i spyod par snang bar zad pas /	bdag gis kyang goms ba ma byed ba ba jig gis dka ba spyod ba snang ba zad ba 
BO_T06_D4047:26b-11	de'i phyir bdag gis kyang rim gyis goms par byas la bsgrub po zhes nges par sems pa ni /	de phyir bdag gis kyang rim gyis goms ba byed la sgrub po zhes nges ba sems ba ni 
BO_T06_D4047:26b-12	gang zhig thob par gyur na'ang 'jig rten 'di la gnod pa skye 'gyur dang // zhes bya ba'i tshigs su bcad pa'i rjes su 'brangs nas 'di ltar nges par brtag par bya bar rig par bya'o //	gang jig thob ba gyur na jig rten di la gnod ba skye gyur dang zhes byed ba tshigs su gcod ba rjes su brang nas di ltar nges ba rtog ba byed ba rig ba byed 
BO_T06_D4047:26b-13	sngar bstan pa'i bstan pa dang bcas pa'i nges par sems pa nyid kyi rnam pa'i shes rab ni so sor rtog pa'i stobs zhes brjod do //	sngar ston ba ston ba dang cha ba nges ba sems ba nyid kyi rnam ba shes rab ni so sor rtogs ba stobs zhes rjod do 
BO_T06_D4047:26b-14	rigs kyi khyad par dang / bshes gnyen gyi khyad par gyis byang chub chen po 'dod pa dang / mos pa dang / bzod pa la nye bar gyur pa de ni bdud dang phas kyi rgol ba rnams kyis bkri bar mi nus pa yin no //	rigs kyi khyad ba dang bshes gnyen gyi khyad ba gyis byang chub chen po dod ba dang mos ba dang bzod ba la nye ba gyur ba de ni bdud dang phas kyi rgol ba rnams kyis khrid ba mi nus ba yin no 
BO_T06_D4047:26b-15	des na byang chub chen po la mos pa'i stobs can ni sdug bsngal gyis mi 'jigs so //	des na byang chub chen po la mos ba stobs can ni sdug sngal gyis mi jigs so 
BO_T06_D4047:26b-16	bdag nyid bde ba 'dod pa dang gzhan don byed pa zung du 'jug pa yod pa ma yin pas /	bdag nyid bde ba dod ba dang gzhan don byed ba zung du jug ba yod ba ma yin ba 
BO_T06_D4047:26b-17	zhes bya bas sems can rnams la snying rje chen po dang ldan pas sdug bsngal gang ci yang rung ba de thams cad snying rje 'phel ba'i rgyur 'gyur ba yin gyi /	zhes byed ba sems can rnams la snying rje chen po dang ldan ba sdug sngal gang ci yang rung ba de thams cad snying rje phel ba rgyur gyur ba yin gyi 
BO_T06_D4047:26b-18	'di gas pa'i rgyu ni ma yin no //	di gas ba rgyu ni ma yin no 
BO_T06_D4047:27a-0	'di lta bu'i rgyu @27a * //	di lta bu rgyu 
BO_T06_D4047:27a-1	yang ; 'jig rten phongs pa'i gnas skabs gyur na bdag nyid gtong bar bgyid //	yang jig rten phong ba gnas skabs gyur na bdag nyid gtong ba bgyid 
BO_T06_D4047:27a-2	ces bya ba'i bstod pa'i rjes su 'brangs nas rig par bya'o //	ces byed ba bstod ba rjes su brang nas rig ba byed 
BO_T06_D4047:27a-3	rgyu dang po gnyis ni stobs brtan par gyur pa'i stobs gnyis las so //	rgyu dang po gnyis ni stobs brtan ba gyur ba stobs gnyis las so 
BO_T06_D4047:27a-4	de bzhin du stobs rnams kyi rang bzhin rnam par gzhag pa dang / mdor bsdus nas rnam par gzhag pa ni stobs bzhi bsdus na stobs gnyis su 'gyur te /	de bzhin du stobs rnams kyi rang bzhin rnam ba jog ba dang mdor sdud nas rnam ba jog ba ni stobs bzhi sdud na stobs gnyis su gyur te 
BO_T06_D4047:27a-5	bdag gi stobs dang / gzhan gyi stobs so //	bdag gi stobs dang gzhan gyi stobs so 
BO_T06_D4047:27a-6	de la bdag gi stobs ni rnam pa gsum ste /	de la bdag gi stobs ni rnam ba gsum ste 
BO_T06_D4047:27a-7	skye ba gcig nas gcig tu 'ongs pa'i sa bon gyis stobs bskyed pa dang ldan pa nyid dang / skye ba gzhan gyi dge ba'i rtsa ba goms par byas pa dang ldan pa nyid dang / mthong ba'i chos kyi dge ba'i chos dang ldan pa nyid do //	skye ba gcig nas gcig tu ngs ba sa bon gyis stobs skyed ba dang ldan ba nyid dang skye ba gzhan gyi dge ba rtsa ba goms ba byed ba dang ldan ba nyid dang mthong ba chos kyi dge ba chos dang ldan ba nyid do 
BO_T06_D4047:27a-8	rang gi mthus zhes bya ba ni /	rang gi mthus zhes byed ba ni 
BO_T06_D4047:27a-9	rang gi rgyud du gtogs pa'i nus pas rang dbang du 'dod pa dang / bzod pa dang / mos pa zhes bya ba ni rnam grangs so //	rang gi brgyud du gtogs ba nus ba rang dbang du dod ba dang bzod ba dang mos ba zhes byed ba ni rnam grangs so 
BO_T06_D4047:27a-10	rang nyid kyi khyad par gyis byang chub chen por mos par 'gyur ba ni bdag gi stobs zhes bya'o //	rang nyid kyi khyad ba gyis byang chub chen por mos ba gyur ba ni bdag gi stobs zhes byed 
BO_T06_D4047:27a-11	gzhan gyi mthus bskyed pa gang yin pa de ni zhes bya ba ni gzhan la brten nas bskyed pa ste /	gzhan gyi mthus skyed ba gang yin ba de ni zhes byed ba ni gzhan la rten nas skyed ba ste 
BO_T06_D4047:27a-12	dge ba'i bshes gnyen gyi mthus nges par bstan par byas pa las byung ba'i 'dod pa dang / bzod pa dang / mos pa zhes bya ba ni snga ma bzhin no //	dge ba bshes gnyen gyi mthus nges ba ston ba byed ba las byung ba dod ba dang bzod ba dang mos ba zhes byed ba ni snga ma bzhin no 
BO_T06_D4047:27a-13	sngon byang chub tu sems bskyed nas ji skad bstan pa'i rgyu'i byed pa dang / sngon goms pa'i dbang gis sam /	sngon byang chub tu sems skyed nas ji skad ston ba rgyu byed ba dang sngon goms ba dbang gis sam 
BO_T06_D4047:27a-14	da ltar sangs rgyas dang byang chub sems dpa' mthong ba tsam mam /	da ltar sangs rgya dang byang chub sems dpa mthong ba tsam mam 
BO_T06_D4047:27a-15	de dag gi yon tan thos pa tsam gyis myur du sems skye bar 'gyur na /	de dag gi yon tan thos ba tsam gyis myur du sems skye ba gyur na 
BO_T06_D4047:27a-16	khyad par can gyi dam bcas pa'i chos thos pa'am /	khyad ba can gyi dam cha ba chos thos ba 
BO_T06_D4047:27a-17	mthu mthong bas lta ci smos te /	mthu mthong ba lta ci smos te 
BO_T06_D4047:27a-18	de lta bas na sngon gyi dus su theg pa chen po la rab tu zhugs pa dang / dge ba la goms pa ni rgyu'i stobs zhes bya'o //	de lta ba na sngon gyi dus su theg ba chen po la rab tu jug ba dang dge ba la goms ba ni rgyu stobs zhes byed 
BO_T06_D4047:27a-19	da ltar gyi tshe 'di nyid la dge ba'i bshes gnyen la bsnyen bkur byas pa dang / byang chub sems dpa'i sde snod mnyan pa dang / bsams pa la sogs pa dus yun ring du goms par byas pas dge ba'i chos la goms pa ni sbyor ba'i stobs zhes bya'o //	da ltar gyi tshe di nyid la dge ba bshes gnyen la snyen bkur byed ba dang byang chub sems dpa sde snod nyan ba dang bsams ba la sogs ba dus yun ring du goms ba byed ba dge ba chos la goms ba ni sbyor ba stobs zhes byed 
BO_T06_D4047:27a-20	de ltar sems bskyed pa'i dbye ba'i rgyu bstan nas /	de ltar sems skyed ba byed ba rgyu ston nas 
BO_T06_D4047:27b-0	sngar bstan @27b pa'i nges par 'byung ba dang / nges par 'byung ba ma yin pa'i dbye ba bsdus pa'i phyir rkyen bzhi po las 'ga' zhig gis sam /	sngar ston ba nges ba byung ba dang nges ba byung ba ma yin ba byed ba sdud ba phyir rkyen bzhi po las ga jig gis sam 
BO_T06_D4047:27b-1	tshogs pas kyang rung ba'am /	tshogs ba kyang rung ba 
BO_T06_D4047:27b-2	rgyu bzhi las 'ga' zhig gis sam /	rgyu bzhi las ga jig gis sam 
BO_T06_D4047:27b-3	tshogs pa la brten nas nang gi stobs dang / rgyu'i stobs 'di gnyis tshogs pa'am /	tshogs ba la rten nas nang gi stobs dang rgyu stobs di gnyis tshogs ba 
BO_T06_D4047:27b-4	so so las sems de skyed na ni brtan par 'gyur te /	so so las sems de skyed na ni brtan ba gyur te 
BO_T06_D4047:27b-5	nyon mongs chu bo 'khrug dang ngan 'gro'i kha dag rtag tu gdangs pa dang // zhes bya ba'i tshigs su bcad pa'i rjes su 'brangs nas mi dge ba'i grogs pos mi g-yo ba'i phyir ro //	nyon mongs chu bo khrug dang ngan gro kha dag rtag tu gdang ba dang zhes byed ba tshigs su gcod ba rjes su brang nas mi dge ba grogs pos mi g-yo ba phyir ro 
BO_T06_D4047:27b-6	snying por gyur pa ni snying rje dman par gyur pas ldog pa med ba'i phyir ro //	snying por gyur ba ni snying rje dman ba gyur ba ldog ba med ba phyir ro 
BO_T06_D4047:27b-7	mi g-yo bar gyur pa ni sdug bsngal gyis 'jigs shing g-yo ba med pa'i phyir ro //	mi g-yo ba gyur ba ni sdug sngal gyis jigs shing g-yo ba med ba phyir ro 
BO_T06_D4047:27b-8	rnam grangs gzhan yang 'khor ba'i sdug bsngal gyis mi ldog pas na brtan pa'o //	rnam grangs gzhan yang khor ba sdug sngal gyis mi ldog ba na brtan ba 
BO_T06_D4047:27b-9	sems can gnod pa byed pas ldog par mi 'gyur bas na snying por gyur pa'o //	sems can gnod ba byed ba ldog ba mi gyur ba na snying por gyur ba 
BO_T06_D4047:27b-10	dka' ba spyod pa'i sdug bsngal gyis mi ldog pas na mi g-yo bar 'gyur ro //	dka ba spyod ba sdug sngal gyis mi ldog ba na mi g-yo ba gyur ro 
BO_T06_D4047:27b-11	'di dag las gzhan pa'i stobs las bskyed pa ni brtan par mi 'gyur ro //	di dag las gzhan ba stobs las skyed ba ni brtan ba mi gyur ro 
BO_T06_D4047:27b-12	de ltar rgyu dang / rkyen gyi stobs kyis sems bskyed pa'i dbye bas nges par 'byung ba dang / nges par 'byung ba ma yin pa bstan nas /	de ltar rgyu dang rkyen gyi stobs kyis sems skyed ba byed ba nges ba byung ba dang nges ba byung ba ma yin ba ston nas 
BO_T06_D4047:27b-13	da ni ldog pa dang / mi ldog pa'i rgyu bstan pa'i phyir /	da ni ldog ba dang mi ldog ba rgyu ston ba phyir 
BO_T06_D4047:27b-14	sems ldog pa'i rgyu ni rnam pa bzhi ste zhes bya ba'o //	sems ldog ba rgyu ni rnam ba bzhi ste zhes byed ba 
BO_T06_D4047:27b-15	de la mi dge ba'i bshes gnyen ni theg pa chen po la mos pa 'dor du 'jug cing /	de la mi dge ba bshes gnyen ni theg ba chen po la mos ba dor du jug cing 
BO_T06_D4047:27b-16	theg pa gzhan la smon pa byed du 'dzud pa'am /	theg ba gzhan la smon ba byed du dzud ba 
BO_T06_D4047:27b-17	thar pa'i lam la sbyor bar byed pa 'dor bar byed cing brtson pa 'dor bar sbyor ba ste /	thar ba lam la sbyor ba byed ba dor ba byed cing brtson ba dor ba sbyor ba ste 
BO_T06_D4047:27b-18	de ltar na de'i sems ldog par 'gyur ro //	de ltar na de sems ldog ba gyur ro 
BO_T06_D4047:27b-19	snying rje chung bas sems can la ltos pa med par 'gyur ro //	snying rje chung ba sems can la ltos ba med ba gyur ro 
BO_T06_D4047:27b-20	de ltar na sems can gyi don gtso bor byas nas byang chub la dmigs pa yin na /	de ltar na sems can gyi don gtso bor byed nas byang chub la dmigs ba yin na 
BO_T06_D4047:27b-21	sems can rnams la ltos pa med pas byang chub las sems ldog par 'gyur ro //	sems can rnams la ltos ba med ba byang chub las sems ldog ba gyur ro 
BO_T06_D4047:27b-22	'du byed kyi sdug bsngal gyi rigs bzhi'i 'jigs pa mthong nas drag cing gdung ba'i yid la byed pa skye bar 'gyur ro //	du byed kyi sdug sngal gyi rigs bzhi jigs ba mthong nas drag cing gdung ba yid la byed ba skye ba gyur ro 
BO_T06_D4047:27b-23	des na myur du yongs su mya ngan las 'da' bar 'gyur bar 'dod cing /	des na myur du yongs su mya ngan las da ba gyur ba dod cing 
BO_T06_D4047:27b-24	sems bskyed pa de ldog par 'gyur ro //	sems skyed ba de ldog ba gyur ro 
BO_T06_D4047:28a-0	rgyu gsum po @28a * //	rgyu gsum po 
BO_T06_D4047:28a-1	'di dag gis ldog pa ni gtan ldog pa ma yin no //	di dag gis ldog ba ni gtan ldog ba ma yin no 
BO_T06_D4047:28a-2	rigs phun sum tshogs pa ma yin pa ni gtan ldog par 'gyur ro //	rigs phun sum tshogs ba ma yin ba ni gtan ldog ba gyur ro 
BO_T06_D4047:28a-3	sems skye ba'i rgyu las bzlog pa las ldog pa'i rgyur rig par bya ste /	sems skye ba rgyu las bzlog ba las ldog ba rgyur rig ba byed ste 
BO_T06_D4047:28a-4	dkar po'i phyogs dang / nag po'i phyogs kyi dbye ba dang / tshang ba dang / ma tshang ba'i dbye bas kyang rig par bya'o //	dkar po phyogs dang nag po phyogs kyi byed ba dang tshang ba dang ma tshang ba byed ba kyang rig ba byed 
BO_T06_D4047:28a-5	dkar po'i phyogs dang tshang ba ni 'jug pa'i rgyu yin no //	dkar po phyogs dang tshang ba ni jug ba rgyu yin no 
BO_T06_D4047:28a-6	nag po'i phyogs dang / ma tshang ba ni ldog pa'i rgyu yin no //	nag po phyogs dang ma tshang ba ni ldog ba rgyu yin no 
BO_T06_D4047:28a-7	de'i phyir sems ldog par 'gyur ba'i rgyu bzhi po zhes bya ba la sogs pa smras so //	de phyir sems ldog ba gyur ba rgyu bzhi po zhes byed ba la sogs ba smras so 
BO_T06_D4047:28a-8	de ltar re zhig byang chub kyi sems la rmongs pa rnams la rang gi mtshan nyid dang / khyad par gyi mtshan nyid dang / rab tu dbye ba'i mtshan nyid dang / rgyu dang rkyen gyi dbye ba dang / 'jug pa dang ldog pa'i dbye bas byang chub kyi sems rnam pa lnga bstan nas /	de ltar re jig byang chub kyi sems la rmongs ba rnams la rang gi mtshan nyid dang khyad ba gyi mtshan nyid dang rab tu byed ba mtshan nyid dang rgyu dang rkyen gyi byed ba dang jug ba dang ldog ba byed ba byang chub kyi sems rnam ba lnga ston nas 
BO_T06_D4047:28a-9	yang rigs ma nges pa theg pa gzhan la zhugs pa rnams byang chub kyi sems kyi phan yon thos nas de dag la mos pa bor nas 'dir 'jug par bya ba'i phyir dang / rigs ma nges pa sangs rgyas nyid la zhugs pha mi brtan pa rnams nges par gzung ba'i phyir dang /	yang rigs ma nges ba theg ba gzhan la jug ba rnams byang chub kyi sems kyi phan yon thos nas de dag la mos ba bor nas dir jug ba byed ba phyir dang rigs ma nges ba sangs rgya nyid la jug pha mi brtan ba rnams nges ba gzung ba phyir dang 
BO_T06_D4047:28a-10	rigs nges pa bag med pa dang / zhum pa dang / yang dag par zhugs pa rnams go rims bzhin du byang chub kyi sems la yang dag par bskul ba dang / gzengs bstod pa dang / yang dag par rab tu dga' bar bya ba'i phyir /	rigs nges ba bag med ba dang zhum ba dang yang dag ba jug ba rnams go rims bzhin du byang chub kyi sems la yang dag ba skul ba dang gzengs bstod ba dang yang dag ba rab tu dga ba byed ba phyir 
BO_T06_D4047:28a-11	byang chub tu sems bskyed pa'i ngo mtshar rmad du byung ba'i chos bstan pa'i phyir /	byang chub tu sems skyed ba ngo mtshar rmad du byung ba chos ston ba phyir 
BO_T06_D4047:28a-12	'di gnyis ni byang chub sems dpa' dang po sems bskyed pa brtan pa'i zhes bya ba ni ji skad bstan pa'i nang gi stobs dang / rgyu'i stobs kyis phyir mi ldog cing nges par 'byung ba zhes bya ba'i don to //	di gnyis ni byang chub sems dpa dang po sems skyed ba brtan ba zhes byed ba ni ji skad ston ba nang gi stobs dang rgyu stobs kyis phyir mi ldog cing nges ba byung ba zhes byed ba don to 
BO_T06_D4047:28a-13	'jig rten dang thun mong ma yin pa ni da ltar gyi dus la nyi bar ltos nas gzhan dag la thams cad kyi thams cad du med pa'i phyir ro //	jig rten dang thun mong ma yin ba ni da ltar gyi dus la nyi ba ltos nas gzhan dag la thams cad kyi thams cad du med ba phyir ro 
BO_T06_D4047:28a-14	ngo mtshar ni 'das pa'i dus na yang ma byung ba'o //	ngo mtshar ni da ba dus na yang ma byung ba 
BO_T06_D4047:28a-15	rmad du byung ba ni ma 'ongs pa'i dus na yang mi 'byung ba'o zhes byas nas ngo mtshar rmad du byung ba'i chos rnams kyi rim pa rnam par gzhag pa ni 'di ltar rig par bya'o //	rmad du byung ba ni ma ngs ba dus na yang mi byung ba zhes byed nas ngo mtshar rmad du byung ba chos rnams kyi rim ba rnam ba jog ba ni di ltar rig ba byed 
BO_T06_D4047:28b-0	'jig rten pa rnams kyi ni bu dang chung ma la sogs pa yongs su bzung ba @28b rnams mtha' yod pa dang / yongs su chad pa yod pa yin la byang chub sems dpa' rnams kyi ni nam mkha'i khams kya mthas gtugs pa'i sems can gyi khams thams cad chud ma'i tshul du yongs su 'dzin pa ngo mtshar rmad du byung ba'i chos so //	jig rten ba rnams kyi ni bu dang chung ma la sogs ba yongs su bzung ba rnams mtha yod ba dang yongs su chad ba yod ba yin la byang chub sems dpa rnams kyi ni nam mkha khams kya mthas gtugs ba sems can gyi khams thams cad chud ma tshul du yongs su dzin ba ngo mtshar rmad du byung ba chos so 
BO_T06_D4047:28b-1	sems can thams cad chung ma'i tshul du 'dzin na yang des nyon mongs pa yang mi skye ba ni gnyis pa'o //	sems can thams cad chung ma tshul du dzin na yang des nyon mongs ba yang mi skye ba ni gnyis ba 
BO_T06_D4047:28b-2	nyon mongs pa med pas bsam pa phun sum tshogs pa dang / sbyor ba phun sum tshogs par 'gyur ro //	nyon mongs ba med ba bsam ba phun sum tshogs ba dang sbyor ba phun sum tshogs ba gyur ro 
BO_T06_D4047:28b-3	bsam pa dang sbyor ba dang ldan pa'i dge ba'i chos rnams nye bar sogs par 'gyur ro //	bsam ba dang sbyor ba dang ldan ba dge ba chos rnams nye ba sogs ba gyur ro 
BO_T06_D4047:28b-4	de'i phyir de'i dge ba'i chos rnams skye zhing 'phel bar 'gyur bas rgyu dang 'bras bu khyad par can du 'gyur ro //	de phyir de dge ba chos rnams skye zhing phel ba gyur ba rgyu dang bras bu khyad ba can du gyur ro 
BO_T06_D4047:28b-5	des na rgyu dang 'bras bu khyad par can dang ldan pa ni bsod nams kyi tshogs bsags pa dang yang dag par ldan pas mthong ba'i chos dang / 'jig rten gzhan du byang chub kyi sems bskyed pa'i yon tan dang / phan yon 'di dag thob par 'gyur ro //	des na rgyu dang bras bu khyad ba can dang ldan ba ni bsod nams kyi tshogs bsags ba dang yang dag ba ldan ba mthong ba chos dang jig rten gzhan du byang chub kyi sems skyed ba yon tan dang phan yon di dag thob ba gyur ro 
BO_T06_D4047:28b-6	byang chub sems dpa' sems de bskyed ma thag tu sems can thams cad kyi gcig tu dge ba'i bshes gnyen du 'gyur te /	byang chub sems dpa sems de skyed ma thag tu sems can thams cad kyi gcig tu dge ba bshes gnyen du gyur te 
BO_T06_D4047:28b-7	mi phan pa las zlog par byed cing phan pa la sbyor bar byed pa'i phyir ro //	mi phan ba las zlog ba byed cing phan ba la sbyor ba byed ba phyir ro 
BO_T06_D4047:28b-8	de'i phyir sems can gyi khams thams cad chung ma'i tshul du gzung bar 'gyur ba yin no //	de phyir sems can gyi khams thams cad chung ma tshul du gzung ba gyur ba yin no 
BO_T06_D4047:28b-9	de'i phyir bstod pa las /	de phyir bstod ba las 
BO_T06_D4047:28b-10	khyod ni ma bcol legs mdzad pa //	khyod ni ma chol legs mdzad ba 
BO_T06_D4047:28b-11	khyod ni rgyu med bzhin du byams //	khyod ni rgyu med bzhin du byams 
BO_T06_D4047:28b-12	khyod ni ma 'dris mdza' bshes te //	khyod ni ma dris mdza bshes te 
BO_T06_D4047:28b-13	'brel pa med pa'i gnyen 'dun lags //	brel ba med ba gnyen dun lags 
BO_T06_D4047:28b-14	zhes bstan pa yin no ;	zhes ston ba yin no 
BO_T06_D4047:28b-15	/ chung mar 'dzin pa ni 'byor pa dang rgud pa'i tsho phan 'dogs pa dang gnod pa byed pa la mthun pa dang mi mthun pa ste /	chung mar dzin ba ni byor ba dang rgud ba tsho phan dogs ba dang gnod ba byed ba la mthun ba dang mi mthun ba ste 
BO_T06_D4047:28b-16	bde ba dang sdug bsngal ba can du 'gyur te /	bde ba dang sdug sngal ba can du gyur te 
BO_T06_D4047:28b-17	dga' ba dang mi dga' ba zhes bya ba'i don te /	dga ba dang mi dga ba zhes byed ba don te 
BO_T06_D4047:28b-18	yang byang chub sems dpa' ni sems can la phan pa dang gnod pa las sems can gyi ngor de ltar 'gyur gyi nyon mongs pa ni yod pa ma yin no //	yang byang chub sems dpa ni sems can la phan ba dang gnod ba las sems can gyi ngor de ltar gyur gyi nyon mongs ba ni yod ba ma yin no 
BO_T06_D4047:28b-19	de la nyon mongs pa can gyi ngor 'dod chags dang / brtse ba dang nges par 'dzin pas bu dang bu mo la sogs pa la brtse ba ni nyon mongs pa can no //	de la nyon mongs ba can gyi ngor dod chags dang brtse ba dang nges ba dzin ba bu dang bu mo la sogs ba la brtse ba ni nyon mongs ba can no 
BO_T06_D4047:29a-0	'gal ba byed pa'i sems can la kho ba la sogs pas sems can la @29a * //	gal ba byed ba sems can la kho ba la sogs ba sems can la 
BO_T06_D4047:29a-1	brdeg pa dang / gsod pa la sogs pa'i nyon mongs pa ni byang chub sems dpa' la med do //	brdeg ba dang gsod ba la sogs ba nyon mongs ba ni byang chub sems dpa la med do 
BO_T06_D4047:29a-2	sems can gcig tsam la rjes su chags pa dang / khong khro bar gyur na yang rang gi don yang bya bar mi nus na /	sems can gcig tsam la rjes su chags ba dang khong khro ba gyur na yang rang gi don yang byed ba mi nus na 
BO_T06_D4047:29a-3	sems can thams cad la de dag gis nyon mongs pa can du gyur na gzhan gyi don bya ba lta smos kyang ci dgos /	sems can thams cad la de dag gis nyon mongs ba can du gyur na gzhan gyi don byed ba lta smos kyang ci dgos 
BO_T06_D4047:29a-4	nyon mongs pa can ma yin pas mthun pa dang mi mthun pa'i sbyor bas byang chub sems dpa' snying rje dang ldan pas sems can la snying brtse ba 'phel bar byed cing snying rje dang ldan pas nyon mongs pa med kyang gzhan gyi ngor byed do //	nyon mongs ba can ma yin ba mthun ba dang mi mthun ba sbyor ba byang chub sems dpa snying rje dang ldan ba sems can la snying brtse ba phel ba byed cing snying rje dang ldan ba nyon mongs ba med kyang gzhan gyi ngor byed do 
BO_T06_D4047:29a-5	de'i phyir / ye shes nyi ma'i me 'bar yang //	de phyir ye shes nyi ma me bar yang 
BO_T06_D4047:29a-6	gang gi sred pa 'phel 'gyur mtshar //	gang gi sred ba phel gyur mtshar 
BO_T06_D4047:29a-7	zhes bstod pa yin no //	zhes bstod ba yin no 
BO_T06_D4047:29a-8	nyon mongs pa med pa'i mi mthun pa ni sems can log par spyod pa rnams la thabs gzhan med pas dus de srid du rgyab kyis phyogs par byed do//	nyon mongs ba med ba mi mthun ba ni sems can log ba spyod ba rnams la thabs gzhan med ba dus de srid du rgyab kyis phyogs ba byed 
BO_T06_D4047:29a-9	des na bdag ni byis pa'i skye bo thos dang mthong mi 'dod //	des na bdag ni byis ba skye bo thos dang mthong mi dod 
BO_T06_D4047:29a-10	ces bya ba'i tshigs su bcad pa'i rjes su 'brangs nas rig par bya'o //	ces byed ba tshigs su gcod ba rjes su brang nas rig ba byed 
BO_T06_D4047:29a-11	lhag pa'i bsam pa bzang pos 'jug pa yang ngo mtshar rmad du byung ba'o zhes bya bas 'jig rten thams cad phyogs gsum gyis 'jug par 'gyur te /	lhag ba bsam ba bzang pos jug ba yang ngo mtshar rmad du byung ba zhes byed ba jig rten thams cad phyogs gsum gyis jug ba gyur te 
BO_T06_D4047:29a-12	bshes gnyen gyi phyogs dang / dgra'i phyogs dang / tha ma la pa'i phyogs so //	bshes gnyen gyi phyogs dang dgra phyogs dang tha ma la ba phyogs so 
