segmentnr	original	folio	stemmed
BO_T08_D4115:123a-24	sngar bshad pa de dag khas blangs pa'i tshul gyis lam mngon sum du byed pa dang / de dag nyid skyabs kyi mchog yin pa dang / skyabs kyi mchog yin pas de dag la brten pas /	123a	sngar chad ba de dag khas blangs ba tshul gyis lam mngon sum du byed ba dang de dag nyid skyob kyi mchog yin ba dang skyob kyi mchog yin ba de dag la rten ba 
BO_T08_D4115:123a-25	sdug bsngal ma lus pa bsal bar 'gyur ba'i phyir ro //	123a	sdug sngal ma lus ba bsal ba gyur ba phyir ro 
BO_T08_D4115:123a-26	de'i byin gyi rlabs las zhes bya ba ni cho 'phrul chen po'i gnas las so //	123a	de byin gyi rlabs las zhes byed ba ni cho phrul chen po gnas las so 
BO_T08_D4115:123a-27	khyad par chen po khong du chud de zhes bya ba la sogs pa'i tshig gi don gyi rnam par bshad pa ni snga ma bzhin blta bar bya'o //	123a	khyad ba chen po khong du chud de zhes byed ba la sogs ba tshig gi don gyi rnam ba chad ba ni snga ma bzhin lta ba byed 
BO_T08_D4115:123a-28	'jig rten 'di rtag ces bya ba ni 'jig rten 'gyur ba med pas rtag pa yin no //	123a	jig rten di rtag ces byed ba ni jig rten gyur ba med ba rtag ba yin no 
BO_T08_D4115:123b-0	mi rtag pa zhes bya ba ni @123b 'phags pa'i lam med par rgyun chad par gyur pa yin no //	123b	mi rtag ba zhes byed ba ni phag ba lam med ba rgyun chad ba gyur ba yin no 
BO_T08_D4115:123b-1	rtag pa nyid kyang ma yin zhes bya ba ni gcig tu rtag pa nyid ma yin pa ste /	123b	rtag ba nyid kyang ma yin zhes byed ba ni gcig tu rtag ba nyid ma yin ba ste 
BO_T08_D4115:123b-2	mu stegs byed kyis kun du brtags pa'i skye gnas las skyes nas de kun du brtags pa'i bde ba dang sdug bsngal nyams su myong zhing 'khor ba'i mthar byed pa yin pa'i phyir ro //	123b	mu stegs byed kyis kun du rtog ba skye gnas las skye nas de kun du rtog ba bde ba dang sdug sngal nyams su myong zhing khor ba mthar byed ba yin ba phyir ro 
BO_T08_D4115:123b-3	mi rtag pa yang ma yin zhes bya ba ni gcig tu mi rtag pa nyid ma yin pa ste /	123b	mi rtag ba yang ma yin zhes byed ba ni gcig tu mi rtag ba nyid ma yin ba ste 
BO_T08_D4115:123b-4	'khor ba la yun ring du 'khor bar byed pa yin pa'i phyir ro //	123b	khor ba la yun ring du khor ba byed ba yin ba phyir ro 
BO_T08_D4115:123b-5	de rtag pa dang mi rtag pa zhes bya ba la /	123b	de rtag ba dang mi rtag ba zhes byed ba la 
BO_T08_D4115:123b-6	gang dag gzhan gyis bcom pa'i sgo nas 'chi ba med pa de dag ni rtag pa nyid yin no //	123b	gang dag gzhan gyis joms ba sgo nas chi ba med ba de dag ni rtag ba nyid yin no 
BO_T08_D4115:123b-7	gang dag yod pa de dag ni mi rtag pa nyid yin no //	123b	gang dag yod ba de dag ni mi rtag ba nyid yin no 
BO_T08_D4115:123b-8	mtha' dang ldan pa zhes bya ba ni mu stegs byed kyis kun du brtags pa'i bde ba dang sdug bsngal nyams su myong nas 'jig pa'i phyir ro //	123b	mtha dang ldan ba zhes byed ba ni mu stegs byed kyis kun du rtog ba bde ba dang sdug sngal nyams su myong nas jig ba phyir ro 
BO_T08_D4115:123b-9	mtha' dang mi ldan pa zhes bya ba ni bde ba dang sdug bsngal nyams su myong ba mang ba nyid kyi phyir dang / yun ring du gnas pa yin pa'i phyir ro //	123b	mtha dang mi ldan ba zhes byed ba ni bde ba dang sdug sngal nyams su myong ba mang ba nyid kyi phyir dang yun ring du gnas ba yin ba phyir ro 
BO_T08_D4115:123b-10	mtha' dang ldan pa dang mtha' dang mi ldan pa zhes bya ba ni pha rol gyis bcom pa'i 'chi ba mtha' dang ldan pa yin la /	123b	mtha dang ldan ba dang mtha dang mi ldan ba zhes byed ba ni pha rol gyis joms ba chi ba mtha dang ldan ba yin la 
BO_T08_D4115:123b-11	pha rol gyis bcom pa 'chi ba med pa ni mtha' dang mi ldan pa yin no //	123b	pha rol gyis joms ba chi ba med ba ni mtha dang mi ldan ba yin no 
BO_T08_D4115:123b-12	mtha' dang ldan pa yang ma yin la mtha' dang mi ldan pa yang ma yin no zhes bya ba la /	123b	mtha dang ldan ba yang ma yin la mtha dang mi ldan ba yang ma yin no zhes byed ba la 
BO_T08_D4115:123b-13	gcig tu mtha' dang ldan pa ma yin ba ste /	123b	gcig tu mtha dang ldan ba ma yin ba ste 
BO_T08_D4115:123b-14	'khor ba'i dus ring ba nyid kyi phyir ro //	123b	khor ba dus ring ba nyid kyi phyir ro 
BO_T08_D4115:123b-15	mtha' dang mi ldan pa yang ma yin te /	123b	mtha dang mi ldan ba yang ma yin te 
BO_T08_D4115:123b-16	gdon mi za bar chad pa'i phyir ro //	123b	don mi za ba chad ba phyir ro 
BO_T08_D4115:123b-17	srog gang yin pa de zhes bya ba la sogs pa la /	123b	srog gang yin ba de zhes byed ba la sogs ba la 
BO_T08_D4115:123b-18	srog ni 'dir bdag la 'dod pa yin no //	123b	srog ni dir bdag la dod ba yin no 
BO_T08_D4115:123b-19	bdag 'dir zhes bya ba la sogs la ;	123b	bdag dir zhes byed ba la sogs la 
BO_T08_D4115:123b-20	bdag kyang bdag nyid du 'dod pa yin no //	123b	bdag kyang bdag nyid du dod ba yin no 
BO_T08_D4115:123b-21	yod ces bya ba ni dus cung zhig gnas pa yin pa'i phyir ro //	123b	yod ces byed ba ni dus cung jig gnas ba yin ba phyir ro 
BO_T08_D4115:123b-22	med ces bya ba ni dus cung zad gnas nas yang med pa yin no //	123b	med ces byed ba ni dus cung zad gnas nas yang med ba yin no 
BO_T08_D4115:123b-23	yod pa nyid kyang ma yin zhes bya ba ni gcig tu yod pa ma yin te chang pa yin pa'i phyir ro //	123b	yod ba nyid kyang ma yin zhes byed ba ni gcig tu yod ba ma yin te chang ba yin ba phyir ro 
BO_T08_D4115:123b-24	med pa yang ma yin te /	123b	med ba yang ma yin te 
BO_T08_D4115:123b-25	gcig tu med pa yin pas na gnas skabs gzhan ngag kyang srid pa yin pa'i phyir ro //	123b	gcig tu med ba yin ba na gnas skabs gzhan ngag kyang srid ba yin ba phyir ro 
BO_T08_D4115:123b-26	'di nyid bden gyi zhes bya ba ni don dam par ro //	123b	di nyid bden gyi zhes byed ba ni don dam ba ro 
BO_T08_D4115:123b-27	gzhan ni gti mug go zhes bya ba ni gzhan gyi gzhung brdzun pa'o //	123b	gzhan ni gti mug go zhes byed ba ni gzhan gyi gzhung brdzun ba 
BO_T08_D4115:123b-28	drag tu song ngo zhes bya ba ni mgyogs par song ba yin no //	123b	drag tu gro ngo zhes byed ba ni mgyog ba gro ba yin no 
BO_T08_D4115:124a-0	rva las gyur @124a * //	124a	rva las gyur 
BO_T08_D4115:124a-1	pa'i dregs pa ni rva'i dregs pa yin te /	124a	ba dregs ba ni rva dregs ba yin te 
BO_T08_D4115:124a-2	rva'i dregs pa chags pa gang la yod pa de ni rva'i dregs pa chags pa 'dra ba ste /	124a	rva dregs ba chags ba gang la yod ba de ni rva dregs ba chags ba dra ba ste 
BO_T08_D4115:124a-3	khyod de dang 'dra bar ro //	124a	khyod de dang dra ba ro 
BO_T08_D4115:124a-4	skye bo bseng bseng por zhes bya ba ni gzi dang bral zhing mdangs med par gyur pa'o //	124a	skye bo bseng bseng por zhes byed ba ni gzi dang bral zhing mdangs med ba gyur ba 
BO_T08_D4115:124a-5	sh'akya ni bcom ldan 'das yin la /	124a	shakya ni joms ldan da yin la 
BO_T08_D4115:124a-6	de'i chos ni bstan pa'i chos sam /	124a	de chos ni ston ba chos sam 
BO_T08_D4115:124a-7	dam pa'i chos de ma shes pas so //	124a	dam ba chos de ma shes ba so 
BO_T08_D4115:124a-8	ngo tsha yon tan thams cad kyi rtsa bar gyur pa de med pa gang yin pa de ni 'dzem med yin no //	124a	ngo tsha yon tan thams cad kyi rtsa ba gyur ba de med ba gang yin ba de ni dzem med yin no 
BO_T08_D4115:124a-9	kye 'dzem med bong bu bzhin du zhes bya ba ni bong bu ji lta ba de bzhin du khyod 'khyam pa ste rgyu bar gyur pa yin no //	124a	kye dzem med bong bu bzhin du zhes byed ba ni bong bu ji lta ba de bzhin du khyod khyam ba ste rgyu ba gyur ba yin no 
BO_T08_D4115:124a-10	bdag gi mdun 'dug khyod ni bdud du nges //	124a	bdag gi mdun dug khyod ni bdud du nges 
BO_T08_D4115:124a-11	zhes bya ba la sogs pa la /	124a	zhes byed ba la sogs ba la 
BO_T08_D4115:124a-12	gang gi phyir bdag gi mdun du 'dug pa'i 'chi bdag nges par te gdon mi za bar lhag ma'i de ma thag tu gyur pa yin pas na kho bo 'chi ba'i phyir yang dag par gnas par gyur pa yin no //	124a	gang gi phyir bdag gi mdun du dug ba chi bdag nges ba te don mi za ba lhag ma de ma thag tu gyur ba yin ba na kho bo chi ba phyir yang dag ba gnas ba gyur ba yin no 
BO_T08_D4115:124a-13	mthu ni lus kyi stobs yin la /	124a	mthu ni lus kyi stobs yin la 
BO_T08_D4115:124a-14	brtson pa ni spro ba yin no //	124a	brtson ba ni spro ba yin no 
BO_T08_D4115:124a-15	dngos po kun la zhes bya ba la sogs pa la /	124a	dngos po kun la zhes byed ba la sogs ba la 
BO_T08_D4115:124a-16	'ga' zhig 'dus byas kyi dngos por gyur pa gang yin pa de dag thams cad nyid skyid sdug gi skal ba can yin la /	124a	ga jig du byed kyi dngos por gyur ba gang yin ba de dag thams cad nyid skyid sdug gi skal ba can yin la 
BO_T08_D4115:124a-17	bdag gis kyang bde ba dang sdug bsngal nyams su myong nas /	124a	bdag gis kyang bde ba dang sdug sngal nyams su myong nas 
BO_T08_D4115:124a-18	da ni sdug bsngal las bdag grol ba yin no //	124a	da ni sdug sngal las bdag grol ba yin no 
BO_T08_D4115:124a-19	bde ba'i phyir ni thar pa'i phyir 'gro ba yin no //	124a	bde ba phyir ni thar ba phyir gro ba yin no 
BO_T08_D4115:124a-20	gzir te 'od zer rab tu tsha bas so //	124a	gzir te d zer rab tu tsha ba so 
BO_T08_D4115:124a-21	de gang gi 'od zer yin zhe na /	124a	de gang gi d zer yin zhe na 
BO_T08_D4115:124a-22	nyi ma zhes smos pa yin no //	124a	nyi ma zhes smos ba yin no 
BO_T08_D4115:124a-23	mi srun pa ni sems rab tu rtsub pa yin la de spangs pa ste yongs su btang nas rdzing bu de dag na yod pa de myur du ston cig ces bya ba yin no //	124a	mi srun ba ni sems rab tu rtsub ba yin la de spong ba ste yongs su gtong nas rdzing bu de dag na yod ba de myur du ston cig ces byed ba yin no 
BO_T08_D4115:124a-24	chu gtsang ba ni chu yongs su dag pa yin la /	124a	chu gtsang ba ni chu yongs su dag ba yin la 
BO_T08_D4115:124a-25	bsil ba nyid kyi phyir gangs kyi chu lta bu'o //	124a	bsil ba nyid kyi phyir gangs kyi chu lta bu 
BO_T08_D4115:124a-26	chu la gnas pa ni ngang pa yin la /	124a	chu la gnas ba ni ngang ba yin la 
BO_T08_D4115:124a-27	padma ni me tog yin te /	124a	padma ni me tog yin te 
BO_T08_D4115:124a-28	padma dang ldan pa ni padma can yin no //	124a	padma dang ldan ba ni padma can yin no 
BO_T08_D4115:124a-29	rab tu gtsang ba ni shin tu gtsang ba'o //	124a	rab tu gtsang ba ni shin tu gtsang ba 
BO_T08_D4115:124a-30	kye skyes bu tha ma /	124a	kye skye bu tha ma 
BO_T08_D4115:124a-31	kye skyes bu sdig can /	124a	kye skye bu sdig can 
BO_T08_D4115:124a-32	kye skyes bu bden pa med pas so //	124a	kye skye bu bden ba med ba so 
BO_T08_D4115:124a-33	ma ning nyid yin pa'i phyir pho min pa yin la /	124a	ma ning nyid yin ba phyir pho min ba yin la 
BO_T08_D4115:124a-34	skyes pa'i gzugs yod pa nyid kyi phyir skyes pa'i chung ma min pa yin no //	124a	skye ba gzugs yod ba nyid kyi phyir skye ba chung ma min ba yin no 
BO_T08_D4115:124a-35	rnam pa sna tshogs su ston pa zhes bya ba ni phan tshun 'gal bar lung 'bogs pa'i phyir ro //	124a	rnam ba sna tshogs su ston ba zhes byed ba ni phan tshun gal ba lung bogs ba phyir ro 
BO_T08_D4115:124b-0	chos kyi gos kyis g-yogs pa can zhes bya ba ni chos kyi @124b rang bzhin can gyi gos kyis g-yogs par gyur pa'o //	124b	chos kyi gos kyis g-yogs ba can zhes byed ba ni chos kyi rang bzhin can gyi gos kyis g-yogs ba gyur ba 
BO_T08_D4115:124b-1	gzar bu gcig gis zas yongs su longs spyod pa'i brtul zhugs yod pa nyid kyi phyir gzar bu'i zas kyi brtul zhugs can zhes bya ba'am bsod snyoms la zhugs nas ji la ba bzhin du rnyed pa'i bsod snyoms sbyin bdag mngon sum du song bzhin du lag pa	124b	gzar bu gcig gis zas yongs su longs spyod ba brtul jug yod ba nyid kyi phyir gzar bu zas kyi brtul jug can zhes byed ba bsod snyom la jug nas ji la ba bzhin du rnyed ba bsod snyom sbyin bdag mngon sum du gro bzhin du lag ba 
BO_T08_D4115:124b-2	kho na za bar byed pa'i phyir gzar bu zas kyi brtul zhugs can yin no //	124b	kho na za ba byed ba phyir gzar bu zas kyi brtul jug can yin no 
BO_T08_D4115:124b-3	ngan song zhes bya ba ni spyir rim pa bzhin ngan 'gro gsum du nges pa yin no //	124b	ngan gro zhes byed ba ni spyir rim ba bzhin ngan gro gsum du nges ba yin no 
BO_T08_D4115:124b-4	da ltar ni dmyal ba par nges pa nyid yin pa'i phyir sems can dmyal ba pa yin no //	124b	da ltar ni dmyal ba ba nges ba nyid yin ba phyir sems can dmyal ba ba yin no 
BO_T08_D4115:124b-5	rgyu bar byad pas na 'gro ba ste /	124b	rgyu ba byad ba na gro ba ste 
BO_T08_D4115:124b-6	'gro bar byed pa yin la /	124b	gro ba byed ba yin la 
BO_T08_D4115:124b-7	bsod snyoms la lag pa 'phyang ba ste /	124b	bsod snyom la lag ba phyang ba ste 
BO_T08_D4115:124b-8	lag pa brkyang bas 'gro bar byed pas na lag pa 'phyang zhing 'gro ba can yin no //	124b	lag ba rkyong ba gro ba byed ba na lag ba phyang zhing gro ba can yin no 
BO_T08_D4115:124b-9	rkang lag skya bor gyur pas nye bar mtshon pas chu yis g-yengs par gyur pa yin no //	124b	rkang lag skya bor gyur ba nye ba mtshon ba chu yis g-yengs ba gyur ba yin no 
BO_T08_D4115:124b-10	de ni chos spyod ces bya ba ni chos byed pa'o //	124b	de ni chos spyod ces byed ba ni chos byed ba 
BO_T08_D4115:124b-11	'dis mtshon par byed pa yin pas na mtshan te skyes pa'i dbang po yin la /	124b	dis mtshon ba byed ba yin ba na mtshan te skye ba dbang po yin la 
BO_T08_D4115:124b-12	mtshan de'i mtshan nyid kun nas skyas pa yin te /	124b	mtshan de mtshan nyid kun nas skya ba yin te 
BO_T08_D4115:124b-13	de skyes pa gang la yod pa de ni skyes pa'i mtshan gyi mchan nyid can yin no //	124b	de skye ba gang la yod ba de ni skye ba mtshan gyi mchan nyid can yin no 
BO_T08_D4115:124b-14	gnas skabs ni 'di skyes bu'i dbang po byin gyis brlabs pa la bya'o //	124b	gnas skabs ni di skye bu dbang po byin gyis brlabs ba la byed 
BO_T08_D4115:124b-15	mde'u spu gri'i kha'i rnam pa can yangs pa can gyis mda'i rnam pa ni mda'i ste bu kha yin no //	124b	mdeu spu gri kha rnam ba can yangs ba can gyis mda rnam ba ni mda ste bu kha yin no 
BO_T08_D4115:124b-16	bcad pa ni dum bur byas pa yin no //	124b	gcod ba ni dum bur byed ba yin no 
BO_T08_D4115:124b-17	'di nyid kho na bden pa ste /	124b	di nyid kho na bden ba ste 
BO_T08_D4115:124b-18	gang sngar shi bar gyur pa de kho na nyid do zhes rig nas de dag kyang de bzhin du dus las 'das par gyur pa yin no //	124b	gang sngar chi ba gyur ba de kho na nyid do zhes rig nas de dag kyang de bzhin du dus las da ba gyur ba yin no 
BO_T08_D4115:124b-19	mi'i chos las bla mar gyur pa'i yul la mu stegs can dag gis 'gren pa ste rtsod par gyur pa las so //	124b	mi chos las bla mar gyur ba yul la mu stegs can dag gis gren ba ste rtsod ba gyur ba las so 
BO_T08_D4115:124b-20	mu stegs can thams cad bcom par byas zhes bya ba ni brtson pa bcom pa nyid kyi phyir ro //	124b	mu stegs can thams cad joms ba byed zhes byed ba ni brtson ba joms ba nyid kyi phyir ro 
BO_T08_D4115:124b-21	rab tu pham par byas zhes bya ba ni pha rol gnon pa bshig pa yin pa'i phyir ro //	124b	rab tu pham ba byed zhes byed ba ni pha rol gnon ba jig ba yin ba phyir ro 
BO_T08_D4115:124b-22	rgyab kyis phyogs par byas zhes bya ba ni rab tu bros par byed pa la gzhol bar bsgrubs pa yin no //	124b	rgyab kyis phyogs ba byed zhes byed ba ni rab tu bros ba byed ba la gzhol ba sgrub ba yin no 
BO_T08_D4115:124b-23	spa gong bar gyur pa zhes bya ba ni lan glan pa med par byas par gyur pa yin no //	124b	spa gong ba gyur ba zhes byed ba ni lan glan ba med ba byed ba gyur ba yin no 
BO_T08_D4115:124b-24	bsod snyoms bde bar rnyed pa ni log legs pa yin no //	124b	bsod snyom bde ba rnyed ba ni log legs ba yin no 
BO_T08_D4115:124b-25	nges par skyes pa zhes bya ba ni legs par byang bar skyes pa yin no //	124b	nges ba skye ba zhes byed ba ni legs ba byang ba skye ba yin no 
BO_T08_D4115:125a-0	bya ba thams cad la spro ba dang bcas @125a * //	125a	byed ba thams cad la spro ba dang cha 
BO_T08_D4115:125a-1	pa nyid kyi phyir dpa' bo yin no //	125a	ba nyid kyi phyir dpa bo yin no 
BO_T08_D4115:125a-2	bdag bcom pa med par bya ba la 'jug pa ni rtul phod pa yin no //	125a	bdag joms ba med ba byed ba la jug ba ni rtul phod ba yin no 
BO_T08_D4115:125a-3	drag pa nyid kyi phyir gtum pa yin la /	125a	drag ba nyid kyi phyir thum ba yin la 
BO_T08_D4115:125a-4	bya ba byed par nus pa nyid kyi phyir rnam par gnon pa dang ldan par gyur pa yin no //	125a	byed ba byed ba nus ba nyid kyi phyir rnam ba gnon ba dang ldan ba gyur ba yin no 
BO_T08_D4115:125a-5	mi dges pa zhes bya ba ni kye ma'o rgyal mo 'di bka' sgrub par byed dam zhes de snyam du mi dgyes par gyur pa'o //	125a	mi dges ba zhes byed ba ni kye ma rgyal mo di bka sgrub ba byed dam zhes de snyam du mi dgyes ba gyur ba 
BO_T08_D4115:125a-6	gdungs par gyur pa ni de'i rgyu mtshan gyis gdung ba nyams su myong bar gyur pa'o //	125a	gdung ba gyur ba ni de rgyu mtshan gyis gdung ba nyams su myong ba gyur ba 
BO_T08_D4115:125a-7	des smras pa /	125a	des smras ba 
BO_T08_D4115:125a-8	phyin ci log tu bzung ba'i phyir mi nyan pa yin no //	125a	phyin ci log tu bzung ba phyir mi nyan ba yin no 
BO_T08_D4115:125a-9	chung ba zhes bya ba ni 'di nus pa chung ba'am blo chung bar gyur pa'o //	125a	chung ba zhes byed ba ni di nus ba chung ba blo chung ba gyur ba 
BO_T08_D4115:125a-10	ma brnyongs shig ces bya ba ni yid ches par ram /	125a	ma rnyong shig ces byed ba ni yid ches ba ram 
BO_T08_D4115:125a-11	las su bya ba med par ro //	125a	las su byed ba med ba ro 
BO_T08_D4115:125a-12	bu mo las skyes pa'i bu ni bu mo'i bu'o //	125a	bu mo las skye ba bu ni bu mo bu 
BO_T08_D4115:125a-13	sgrin pa ni skyes bu thams cad kyi gnas ston pa la mkhas pa nyid do //	125a	sgrin ba ni skye bu thams cad kyi gnas ston ba la mkhas ba nyid do 
BO_T08_D4115:125a-14	rtsom pa dang ldan pa zhes bya ba ni rgyal po la mkho ba'am /	125a	rtsom ba dang ldan ba zhes byed ba ni rgyal po la mkho ba 
BO_T08_D4115:125a-15	yon tan dag la 'bad pa dang ldan pa'o //	125a	yon tan dag la bad ba dang ldan ba 
BO_T08_D4115:125a-16	mthun par skyes pa zhes bya ba ni bdag gi bya ba dang ngo //	125a	mthun ba skye ba zhes byed ba ni bdag gi byed ba dang ngo 
BO_T08_D4115:125a-17	yang na mthun par skyes pa ni mdzes par gyur pa yin no //	125a	yang na mthun ba skye ba ni mdzes ba gyur ba yin no 
BO_T08_D4115:125a-18	mo gsham ni 'dir skye ba'i chos can med pa yin no //	125a	mo gsham ni dir skye ba chos can med ba yin no 
BO_T08_D4115:125a-19	bsku mnye ni bsku byug la sogs pa byas pa yin no //	125a	skud mnyed ni skud byug la sogs ba byed ba yin no 
BO_T08_D4115:125a-20	'jigs pa ni don med par 'gyur ba'i dogs pa skyes pa yin no //	125a	jigs ba ni don med ba gyur ba dogs ba skye ba yin no 
BO_T08_D4115:125a-21	skrag pa ni chos sdangs pa dang ldan pa yin no //	125a	skrag ba ni chos sdangs ba dang ldan ba yin no 
BO_T08_D4115:125a-22	sems mi dga' ba ni skyo ba dang bcas pa yin no //	125a	sems mi dga ba ni skyo ba dang cha ba yin no 
BO_T08_D4115:125a-23	bde ba zhes bya ba ni skye bo thams cad mngon par 'dod par bya bar ro //	125a	bde ba zhes byed ba ni skye bo thams cad mngon ba dod ba byed ba ro 
BO_T08_D4115:125a-24	bsngags pa zhes bya ba ni 'jig rten ma lus pa mngon par 'dod pa'o //	125a	bsngags ba zhes byed ba ni jig rten ma lus ba mngon ba dod ba 
BO_T08_D4115:125a-25	sdug bsngal bzhin du smre ba zhes bya ba ni rang gi sems kyi skyo ba sgrogs par byed pa yin no //	125a	sdug sngal bzhin du smre ba zhes byed ba ni rang gi sems kyi skyo ba sgrogs ba byed ba yin no 
BO_T08_D4115:125a-26	brgyal ba ni khyab par gyur pa'o //	125a	brgyal ba ni khyab ba gyur ba 
BO_T08_D4115:125a-27	'di la nyal bas na mal stan yin la /	125a	di la nyal ba na mal stan yin la 
BO_T08_D4115:125a-28	skyes bu chen po 'os pa yin pas na chen po la 'os pa'o //	125a	skye bu chen po s ba yin ba na chen po la s ba 
BO_T08_D4115:125a-29	rtsva'i rnam pa las byas pa'i gos ni du gu la'i gos yin te /	125a	rtsva rnam ba las byed ba gos ni du gu la gos yin te 
BO_T08_D4115:125a-30	gtsang ba ngang yang ba bgos na rang gi 'dod pa'i lha mchod pa sgrub par byed pa yin pa de'i phyir de yang mal gyi gam du gzhag par 'os pa rigs pa yin gyi /	125a	gtsang ba ngang yang ba bgod na rang gi dod ba lha mchod ba sgrub ba byed ba yin ba de phyir de yang mal gyi gam du jog ba s ba rigs ba yin gyi 
BO_T08_D4115:125a-31	chen po la 'os pa ni ma yin no //	125a	chen po la s ba ni ma yin no 
BO_T08_D4115:125a-32	bting bas nye bar mdzes pa zhes bya ba ni chen po la 'os pa'i gos rnam pa sna tshogs kyis g-yogs par gyur pas so //	125a	bting ba nye ba mdzes ba zhes byed ba ni chen po la s ba gos rnam ba sna tshogs kyis g-yogs ba gyur ba so 
BO_T08_D4115:125b-0	gos gcig par zhes bya ba ni sa @125b phyogs gos kyis chod par ro //	125b	gos gcig ba zhes byed ba ni sa phyogs gos kyis chod ba ro 
BO_T08_D4115:125b-1	mdangs can zhes bya ba la /	125b	mdangs can zhes byed ba la 
BO_T08_D4115:125b-2	mdangs ni 'dir dregs pa'i rnam grangs yin te /	125b	mdangs ni dir dregs ba rnam grangs yin te 
BO_T08_D4115:125b-3	dregs pa dang bcas pa'i lus kyis zhes bya ba'i bar du'o //	125b	dregs ba dang cha ba lus kyis zhes byed ba ba du 
BO_T08_D4115:125b-4	theg pa ni shing rta dang khyogs la sogs pa yin no //	125b	theg ba ni shing rta dang khyogs la sogs ba yin no 
BO_T08_D4115:125b-5	bzhon pa ni glang po che la sogs pa yin no //	125b	bzhon ba ni glang po che la sogs ba yin no 
BO_T08_D4115:125b-6	rgyal po bzhin du zhes bya ba ni rgyal po la rung ba yin no //	125b	rgyal po bzhin du zhes byed ba ni rgyal po la rung ba yin no 
BO_T08_D4115:125b-7	'jig rten thob nas zhes bya ba ni khyed kyis 'jig rten thob pa ste grub pa de'i tshe skye dgu mang po skye bo'i tshogs kyis thal mo sbyar nas mchod pa yin no //	125b	jig rten thob nas zhes byed ba ni khyed kyis jig rten thob ba ste grub ba de tshe skye dgu mang po skye bo tshogs kyis thal mo sbyor nas mchod ba yin no 
BO_T08_D4115:125b-8	khyad par gyur pa gang dag gis she na /	125b	khyad ba gyur ba gang dag gis she na 
BO_T08_D4115:125b-9	rnga sgra drag po dang / glu dbyangs zhes bya ba la sogs pa smos pa yin no //	125b	rnga sgra drag po dang glu dbyangs zhes byed ba la sogs ba smos ba yin no 
BO_T08_D4115:125b-10	mi'i dbang po'i dbang gi rjes 'gro ba //	125b	mi dbang po dbang gi rjes gro ba 
BO_T08_D4115:125b-11	zhes bya ba ni rgyal rigs kyis dbang des thob pa'i mtshan nyid 'di yin te /	125b	zhes byed ba ni rgyal rigs kyis dbang des thob ba mtshan nyid di yin te 
BO_T08_D4115:125b-12	'di ltar bde bar gyur pa des dga' bar mi bya ba dang / sdug bsngal la nad du sems pas gdung bar mi bya ba yin no //	125b	di ltar bde ba gyur ba des dga ba mi byed ba dang sdug sngal la nad du sems ba gdung ba mi byed ba yin no 
BO_T08_D4115:125b-13	brtan pa zhes bya ba la sogs pa la /	125b	brtan ba zhes byed ba la sogs ba la 
BO_T08_D4115:125b-14	rus pa dang tshigs legs par 'brel pas rjes su zhugs pa'i phyir brtan pa yin no //	125b	rus ba dang tshigs legs ba brel ba rjes su jug ba phyir brtan ba yin no 
BO_T08_D4115:125b-15	pha rol po la cher bsnun pa nyid kyi phyir ma khrang ba yin no //	125b	pha rol po la cher snun ba nyid kyi phyir ma khrang ba yin no 
BO_T08_D4115:125b-16	sha kun nas bsags pa nyid kyi phyir legs par 'brel ba yin no //	125b	sha kun nas bsags ba nyid kyi phyir legs ba brel ba yin no 
BO_T08_D4115:125b-17	'di lta bu su zhig ces bya ba ni bzang po 'ga' zhig ces bya'o //	125b	di lta bu su jig ces byed ba ni bzang po ga jig ces byed 
BO_T08_D4115:125b-18	dga' ba'i gtam zhes bya ba ni phan pa dang bde ba'i tshig shes par byed pa'o //	125b	dga ba dam zhes byed ba ni phan ba dang bde ba tshig shes ba byed ba 
BO_T08_D4115:125b-19	ljongs kyi phyogs gcig ni yul yin no //	125b	ljongs kyi phyogs gcig ni yul yin no 
BO_T08_D4115:125b-20	ro stong seng ge lta bu zhes bya ba ni lus kyi stod kyi cha seng ge ltar yangs par gyur pa yin no //	125b	ro stong seng ge lta bu zhes byed ba ni lus kyi stod kyi cha seng ge ltar yangs ba gyur ba yin no 
BO_T08_D4115:125b-21	skad gdangs mthon pos du ba ni rab tu ngu ba yin no //	125b	skad gdang mthon pos du ba ni rab tu ngu ba yin no 
BO_T08_D4115:125b-22	du ba ni skad gdangs dma' ba yin no //	125b	du ba ni skad gdang dma ba yin no 
BO_T08_D4115:125b-23	de'i yon tan brjod pa'i ngag gi brjod pa ni smre sngags 'don pa yin no //	125b	de yon tan rjod ba ngag gi rjod ba ni smre sngags don ba yin no 
BO_T08_D4115:125b-24	rdze'u ni phru ba yin no //	125b	rdzeu ni phru ba yin no 
BO_T08_D4115:125b-25	thabs gzhan zhig gis zhes bya ba ni g-yo gzhan zhig gis so //	125b	thabs gzhan jig gis zhes byed ba ni g-yo gzhan jig gis so 
BO_T08_D4115:125b-26	gang zhig mgo za bar byed pa gang yin pa de ni rgyal por 'gyur ro zhes smra na ;	125b	gang jig mgo za ba byed ba gang yin ba de ni rgyal por gyur ro zhes smra na 
BO_T08_D4115:125b-27	des mgo zos pa las rgyal por 'gyur ba yin nam /	125b	des mgo zos ba las rgyal por gyur ba yin nam 
BO_T08_D4115:125b-28	'on te rang gi bsod nams kyis 'gyur zhe na /	125b	n te rang gi bsod nams kyis gyur zhe na 
