segmentnr	original	folio	stemmed
BO_TZ17_TSA-022:487	dmigs bya'i sna bug g.yon nas rlung nang du rngub pa dang lhan du zhugs nas kho'i snying dkar nag mtshhams nas spu gris bcad snying ga'i sa bon lcags kyu'i dzahdmar po des 'ub kyis blangs nas /	48	dmigs byed sna bug g.yon nas rlung nang du rngub ba dang lhan du jug nas kho snying dkar nag mtshhams nas spu gris gcod snying ga sa bon lcags kyu dzahdmar po des ub kyis blangs nas 
BO_TZ17_TSA-022:488	sna bug g.yas nas rlung phyir rgyu ba dang mnyam du thon nas sa bon ling+gar bstim kho'i lus sol sdong 'gyel ba ltar song bar bsam mo //	48	sna bug g.yas nas rlung phyir rgyu ba dang mnyam du thon nas sa bon ling+gar stim kho lus sol sdong gyel ba ltar gro ba bsam mo 
BO_TZ17_TSA-022:489	lha dbye'i skabs bdag gi shangs sgrom dang ba spu'i bu ga rnams dang rdzas kyi dud sprin gsebs nas sprul pa'i khro tshhogs nam mkha' gang bar 'phros /	48	lha byed skabs bdag gi shangs sgrom dang ba spu bu ga rnams dang rdzas kyi dud sprin gsebs nas sprul ba khro tshhogs nam mkha gang ba phro 
BO_TZ17_TSA-022:490	kho'i lha srung bya spu rlung gis khyer ba'am bya rog rdos brdas pa bzhin phyir bskrad par bsam /	49	kho lha srung byed spu rlung gis khyer ba byed rog rdos brda ba bzhin phyir skrod ba bsam 
BO_TZ17_TSA-022:491	sgro gnyis sku stod khro bo la sku smad phur zhabs can dbu bya rog dang 'ug pa'i tshhul can spu gri'i sgro gshog 'phur lding 'dzings thabs su brdabs pas /	49	sgro gnyis sku stod khro bo la sku smad phur zhabs can dbu byed rog dang ug ba tshhul can spu gri sgro gshog phur lding dzings thabs su brdab ba 
BO_TZ17_TSA-022:492	skyob byed kyi lha srung rnams kyis ma bzod par dgra bo byi'u phrug thang la bor ba bzhin bskyur nas rang rang gi gnas la bros par bsam mo //	49	skyob byed kyi lha srung rnams kyis ma bzod ba dgra bo byiu phrug thang la bor ba bzhin skyur nas rang rang gi gnas la bros ba bsam mo 
BO_TZ17_TSA-022:493	thun brdeg dus thun rnams sde brgyad dregs pa'i dmag tshhogs kyis mtshhon cha'i char phabs pas dgra bo'i lus thal thal phug ste khrol ma ltar gyur /	49	thun brdeg dus thun rnams sde brgyad dregs ba dmag tshhogs kyis mtshhon cha char phabs ba dgra bo lus thal thal bugs ste khrol ma ltar gyur 
BO_TZ17_TSA-022:494	nang gi don snod dang nang khrol rnams rul zhing myags /	49	nang gi don snod dang nang khrol rnams rul zhing myags 
BO_TZ17_TSA-022:495	dug rlangs sngo dmar gyis rtsha rgyus rnams khengs shing khyab pas gtan brlag tu song ba'i mthar rnam shes kyi ngo bo nr-i dud ka mar me 'chi kha lta bu de'ang nag skem gyis bsad par bsam mo //	49	dug rlangs sngo dmar gyis rtsha rgyus rnams kheng shing khyab ba gtan brlag tu gro ba mthar rnam shes kyi ngo bo nr-i dud ka mar me chi kha lta bu de nag skem gyis bsad ba bsam mo 
BO_TZ17_TSA-022:496	dgug gzhug gi thun ni thun rdzas sprul pa'i pho nyar gsal bas dgug bstim gyi las bya ba yin no //	49	gugs jug gi thun ni thun rdzas sprul ba pho nyar gsal ba gugs stim gyi las byed ba yin no 
BO_TZ17_TSA-022:497	gnyis 'dzin dang rang tha mal gyi rnam rtog 'gyu skabs rang gi nad gdon bar chad bkra mi shis pa'i phyogs ris ngan pa thams cad 'od zer nag po'i rnam par phyir thon thun thag brgyud dgra bgegs kyi steng du babs pas nyams shing 'bog	49	gnyis dzin dang rang tha mal gyi rnam rtogs gyu skabs rang gi nad don ba chad bkra mi shis ba phyogs ris ngan ba thams cad d zer nag po rnam ba phyir thon thun thag brgyud dgra bgegs kyi steng du bab ba nyams shing bog 
BO_TZ17_TSA-022:498	/kho'i mthu stobs gzi brjid tshhe bsod dpal 'byor dbang thang lung rtogs kyi yon tan thams cad 'od zer dkar po'i rnam par thun thag brgyud nas tshhur byung bdag la thim pas yon tan de dag ches cher 'phel bar bsam mo //	49	mthu stobs gzi brjid tshhe bsod dpal byor dbang thang lung rtogs kyi yon tan thams cad d zer dkar po rnam ba thun thag brgyud nas tshhur byung bdag la thim ba yon tan de dag ches cher phel ba bsam mo 
BO_TZ17_TSA-022:499	phur gdab kyi skabs su phur pa thal mo'i bar du bzung ste lag pa g.yas g.yon nyi zlar gyur pa'i sor mo rnams sa bon so so las byung ba'i rigs lnga yab yum gyi sbyor mtshhams nas /	49	phur gdab kyi skabs su phur ba thal mo ba du bzung ste lag ba g.yas g.yon nyi zlar gyur ba sor mo rnams sa bon so so las byung ba rigs lnga yab yum gyi sbyor mtshhams nas 
BO_TZ17_TSA-022:500	hu~m nag po las sras mchog ki la ya nag po nag dkar dmar ba'i zhal gsum phyag drug g.yas gsum ral gri 'khor lo rdo rje g.yon gsum lcags kyu gtun shing sdigs mdzub kyi tha ma gnyis phur bu bsgril ba /	50	hu~m nag po las sras mchog ki la ya nag po nag dkar dmar ba zhal gsum phyag drug g.yas gsum ral gri khor lo rdo rje g.yon gsum lcags kyu gtun shing sdigs mdzub kyi tha ma gnyis phur bu sgril ba 
BO_TZ17_TSA-022:501	dur khrod chas kyis brgyan pa sku smad chu srin gyi kha nas gnam lcags kyi phur pa me'i tshhwa tshhwa 'phro ba 'chang bzung rdo rje'i lte bar 'jam dpal zhi ba yab yum /	50	dur khrod cha kyis rgyan ba sku smad chu srin gyi kha nas gnam lcags kyi phur ba me tshhwa tshhwa phro ba chang bzung rdo rje lte ba jam dpal zhi ba yab yum 
BO_TZ17_TSA-022:502	yar mar gyi rwa lnga la rigs lnga yab yum /	50	yar mar gyi rwa lnga la rigs lnga yab yum 
BO_TZ17_TSA-022:503	rgya mdud gong mar yi dam /	50	rgya mdud gong mar yi dam 
BO_TZ17_TSA-022:504	'og mar bka' srung /	50	g mar bka srung 
BO_TZ17_TSA-022:505	dbal la gshin rje dregs pa'i dmag tshhogs /	50	dbal la gshin rje dregs ba dmag tshhogs 
BO_TZ17_TSA-022:506	rtshe mor mtshhon cha'i bu yug 'tshhub pa sgril zhing 'phyar bas khams gsum srid pa dngangs shing 'dar ba /	50	rtshe mor mtshhon cha bu yug tshhub ba sgril zhing phyor ba khams gsum srid ba dngang shing dar ba 
BO_TZ17_TSA-022:507	dgra bgegs gang la btab kyang brlag nus par bsgom /	50	dgra bgegs gang la debs kyang brlag nus ba bsgom 
BO_TZ17_TSA-022:508	slar yang 'od zer 'phros pas phyogs bcu'i rgyal ba sras bcas kyi rdo rje gsum gyi byin rlabs bsdus nas thim pas ye shes sems dpa'i ngo bor gyur /	50	slar yang d zer phro ba phyogs chu rgyal ba sras cha kyi rdo rje gsum gyi byin rlabs sdud nas thim ba ye shes sems dpa ngo bor gyur 
BO_TZ17_TSA-022:509	sku gsung thugs 'gying bkrag g.yos pas khams gsum dus gcig la sgrol ba'i dbang dang ldan par bsam mo //	50	sku gsung thugs gying bkrag g.yos ba khams gsum dus gcig la sgrol ba dbang dang ldan ba bsam mo 
BO_TZ17_TSA-022:510	de lta bu'i phur pa de dmigs bya'i snying gar btab pas yid kyi rten rlung gi dwangs ma sngo skya byi'u'i mgo tsham gyi dbus srog gi rten khrag gi dwangs ma thig le dmar po sran ma tsham gyi dbus su srog gi ngo bo nr-i rang rang gi	51	de lta bu phur ba de dmigs byed snying gar debs ba yid kyi rten rlung gi dwangs ma sngo skya byiu mgo tsham gyi dbus srog gi rten khrag gi dwangs ma thig le dmar po sran ma tsham gyi dbus su srog gi ngo bo nr-i rang rang gi 
BO_TZ17_TSA-022:511	mdog can gyi lte bar /	51	mdog can gyi lte ba 
BO_TZ17_TSA-022:512	ban dgra yin na kho la sngar bla mas dbang bskur dus ye shes sems dpa' bstim pa de nyid dam tshhig bsrung na ye shes sems dpa' yin la dam nyams na las kyi gshed po yin pas /	51	ban dgra yin na kho la sngar bla mas dbang skur dus ye shes sems dpa stim ba de nyid dam tshhig bsrung na ye shes sems dpa yin la dam nyams na las kyi gshed po yin ba 
BO_TZ17_TSA-022:513	de lcags sdig mgo bo dgu par gyur te snying rtsha brgyad nas za zhing snying khrag 'thung /	51	de lcags sdig mgo bo dgu ba gyur te snying rtsha brgyad nas za zhing snying khrag thung 
BO_TZ17_TSA-022:514	phur rtshe las 'od 'phros rlung gi dwangs ma gtor /	51	phur rtshe las d phro rlung gi dwangs ma thor 
BO_TZ17_TSA-022:515	khrag gi dwangs ma nyams /	51	khrag gi dwangs ma nyams 
BO_TZ17_TSA-022:516	'byung bzhi rim gyis thim /	51	byung bzhi rim gyis thim 
BO_TZ17_TSA-022:517	nr-i phur rtsher 'dus pa khong seng brgyud 'chang bzung gi 'jam dpal yab yum gyi thugs kar a dkar gyi rnam par bstims pas chos skur sangs rgyas /	51	nr-i phur rtsher du ba khong seng brgyud chang bzung gi jam dpal yab yum gyi thugs kar a dkar gyi rnam ba stim ba chos skur sangs rgya 
BO_TZ17_TSA-022:518	slar yab yum sbyor ba mdzad pas a de dbu ma brgyud rdo rje'i lam nas yum gyi mkhar babs ye shes sems dpa'i sras su gyur te lho phyogs rdul bral yang dag bsags pa'i zhing du longs skur sangs rgyas /	51	slar yab yum sbyor ba mdzad ba a de dbu ma brgyud rdo rje lam nas yum gyi mkhar bab ye shes sems dpa sras su gyur te lho phyogs rdul bral yang dag bsags ba zhing du longs skur sangs rgya 
BO_TZ17_TSA-022:519	de las gang 'dul sprul sku 'gro ba'i don du 'byung ba sprul skur sangs rgyas par bsam mo //	51	de las gang dul sprul sku gro ba don du byung ba sprul skur sangs rgya ba bsam mo 
BO_TZ17_TSA-022:520	yang phur bu snying gar btab pas kho'i tshhe bsod dpal 'byor stobs nus gzi brjid rgyas par bsgom /	52	yang phur bu snying gar debs ba kho tshhe bsod dpal byor stobs nus gzi brjid rgya ba bsgom 
BO_TZ17_TSA-022:521	kho'i snying nang gi ye shes sems dpa' yang phur bu'i khong seng nas brgyud 'chang bzung rdo rje'i lte ba'i 'jam dpal ye shes sems dpar bstim par bsam mo //	52	kho snying nang gi ye shes sems dpa yang phur bu khong seng nas brgyud chang bzung rdo rje lte ba jam dpal ye shes sems dpar stim ba bsam mo 
BO_TZ17_TSA-022:522	yang na dwangs ma gnas tshhul gong ltar la tshhe rten a dang srog rten nr-i'i rnam par byas te sngon la a dkar phur rtshes blangs te bdag la bstim /	52	yang na dwangs ma gnas tshhul gong ltar la tshhe rten a dang srog rten nr-i rnam ba byed te sngon la a dkar phur rtshes blangs te bdag la stim 
BO_TZ17_TSA-022:523	nr-i phur pa'i khong seng du hu~m gi rnam par bsgyur nas skye med dbyings sam yum gyi mkha' la 'phang ba sogs bya'o //	52	nr-i phur ba khong seng du hu~m gi rnam ba sgyur nas skye med dbyings sam yum gyi mkha la phen ba sogs byed 
BO_TZ17_TSA-022:524	gnas so sor btab mthar kho'i rnam shes tshhogs brgyad phur bu la thim /	52	gnas so sor debs mthar kho rnam shes tshhogs brgyad phur bu la thim 
BO_TZ17_TSA-022:525	phur bu lha rnams la /	52	phur bu lha rnams la 
BO_TZ17_TSA-022:526	lha rnams ye shes sems dpar /	52	lha rnams ye shes sems dpar 
BO_TZ17_TSA-022:527	ye shes sems dpa' bdag la bsdu ba rnams 'od kyi rnam par rim bzhin yin no //	52	ye shes sems dpa bdag la sdud ba rnams d kyi rnam ba rim bzhin yin no 
BO_TZ17_TSA-022:528	gso ba gsum gyi bdag gso ba ni /	52	gso ba gsum gyi bdag gso ba ni 
BO_TZ17_TSA-022:529	ya man+ta ka dang hu~m brgya phrag bzlas pas khams gsum hu~m gis gang hu~m rnams rang la thim pas rang zil gnon sku che zhing yan lag rags pas stong gsum gang bar bsam mo //	52	ya man+ta ka dang hu~m brgya phrag bzlas ba khams gsum hu~m gis gang hu~m rnams rang la thim ba rang zil gnon sku che zhing yan lag rags ba stong gsum gang ba bsam mo 
BO_TZ17_TSA-022:530	phur bu gso ba ni /	53	phur bu gso ba ni 
BO_TZ17_TSA-022:531	ya man+ta ka brjod pas phur bu grangs med 'phros khams gsum phur bus gang dgra bgegs tshhar bcad tshhur 'dus phur bu la thim pas phur bu mthu stobs gzi brjid nus par ldan par bsam mo //	53	ya man+ta ka rjod ba phur bu grangs med phro khams gsum phur bud gang dgra bgegs tshhar gcod tshhur du phur bu la thim ba phur bu mthu stobs gzi brjid nus ba ldan ba bsam mo 
BO_TZ17_TSA-022:532	dgra gso ba ni /	53	dgra gso ba ni 
BO_TZ17_TSA-022:533	ya man+ta ka bzlas pas sngags kyi 'od zer lid+ga'i snying gar phog pas tshhogs brgyad kyi sgrib pa nyes ltung thams cad sbyangs nas kho 'jam dpal gshin rje gshed du gyur ma thag	53	ya man+ta ka bzlas ba sngags kyi d zer lid+ga snying gar bogs ba tshhogs brgyad kyi sgrib ba nyes ltung thams cad sbyong nas kho jam dpal gshin rje gshed du gyur ma thag 
BO_TZ17_TSA-022:534	/rlung rdo rje rgya gram gyis gtor nas lho phyogs rdul bral gyi zhing du 'jam dpal yab yum gyi sras su gyur par bsam la om ahhu~m brgya phrag bzlas pas sku gsung thugs su dbang thob par bsam mo //	53	rdo rje rgya grams gyis thor nas lho phyogs rdul bral gyi zhing du jam dpal yab yum gyi sras su gyur ba bsam la om ahhu~m brgya phrag bzlas ba sku gsung thugs su dbang thob ba bsam mo 
BO_TZ17_TSA-022:535	'di yan smad las gru gu 'thul pa lta bu bsgral 'dren mthar thug pa yin la 'di phyin kho'i rnam smin gyi lus sgyu ma lta bu bag chags dang bcas pa ro tshhab byed pa dang 'dra zhing don med pa min te phung po'i zhen pa chod pa	53	di yan smad las gru gu thul ba lta bu bsgral bgrang mthar thug ba yin la di phyin kho rnam smin gyi lus sgyu ma lta bu bag chags dang cha ba ro tshhab byed ba dang dra zhing don med ba min te phung po zhen ba chod ba 
BO_TZ17_TSA-022:536	dang 'khor bar 'ching byed kyi bag chags 'joms pa'i dgos pa yod de /	53	dang khor ba ching byed kyi bag chags joms ba dgos ba yod de 
BO_TZ17_TSA-022:537	snying rjes kun nas bslangs pa'i shes rab ye shes kyi ral gris ma rig 'khor ba'i sa bon gyi rtsha ba chod pa /	53	snying rjes kun nas bslangs ba shes rab ye shes kyi ral gris ma rig khor ba sa bon gyi rtsha ba chod ba 
BO_TZ17_TSA-022:538	gtun khung shes rab kyi b+ha gar tho ba yab kyi rdo rjes brdungs pas nyon mongs bag chags dang bcas pa bcom zhing snyigs ma'i sha khrag zag med kyi bdud rtshir sbar te lha tshhogs la phul te dgyes shing mnyes par bsgom /	53	gtun khung shes rab kyi b+ha gar tho ba yab kyi rdo rjes rdung ba nyon mongs bag chags dang cha ba joms zhing snyigs ma sha khrag zag med kyi bdud rtshir sbor te lha tshhogs la bul te dgyes shing mnyes ba bsgom 
BO_TZ17_TSA-022:539	mthar 'khor gsum mi rtog pa'i mnyam gzhag bya'o //	53	mthar khor gsum mi rtogs ba mnyam jog byed 
BO_TZ17_TSA-022:540	gsum pa bzlas pa sngags kyi gnad la /	54	gsum ba bzlas ba sngags kyi gnad la 
BO_TZ17_TSA-022:541	rtsha ba yan lag gnad dbab gsum gyi dang po ni /	54	rtsha ba yan lag gnad bebs gsum gyi dang po ni 
BO_TZ17_TSA-022:542	om wa gi shwa ri mum:	54	om wa gi shwa ri mum: 
BO_TZ17_TSA-022:543	'jam dpal zhi ba'o //	54	jam dpal zhi ba 
BO_TZ17_TSA-022:544	om a kro te ka ya man+ta ka hu~m phat:	54	om a kro te ka ya man+ta ka hu~m phat: 
BO_TZ17_TSA-022:545	snying po'o // om e ka ya ma du ru tshakra hu~m phat:	54	snying po om e ka ya ma du ru tshakra hu~m phat: 
BO_TZ17_TSA-022:546	he ka ya ma du ru tshakra hu~m phat:	54	he ka ya ma du ru tshakra hu~m phat: 
BO_TZ17_TSA-022:547	g+h+ri ma ya ma du ru tshakra hu~m phat:	54	g+h+ri ma ya ma du ru tshakra hu~m phat: 
BO_TZ17_TSA-022:548	sarba tshit+ta gzer thum b+hig nan trig nan rbad ya zlog ya hu~m phat:	54	sarba tshit+ta gzer thum b+hig nan trig nan rbod ya zlog ya hu~m phat: 
BO_TZ17_TSA-022:549	las sbyor rtsha ba'i bsnyen pa'o //	54	las sbyor rtsha ba snyen ba 
BO_TZ17_TSA-022:550	om e ka ya ma du ru tshakras srungs :	55	om e ka ya ma du ru tshakras srungs 
BO_TZ17_TSA-022:551	he ka ya ma du ru tshakras srungs :	55	he ka ya ma du ru tshakras srungs 
BO_TZ17_TSA-022:552	g+h+ri ma ya ma du ru tshakras srungs :	55	g+h+ri ma ya ma du ru tshakras srungs 
BO_TZ17_TSA-022:553	sarba tshit+ta gzer thum b+hig nan trig nan rbad ya zlog ya :	55	sarba tshit+ta gzer thum b+hig nan trig nan rbod ya zlog ya 
BO_TZ17_TSA-022:554	sam g+h+ri wa ri nr-i b+h+ru~m hu~m dza :	55	sam g+h+ri wa ri nr-i b+h+ru~m hu~m dza 
BO_TZ17_TSA-022:555	bdag cag dpon slob mi nor 'khor dang bcas pa la rak+sha rak+sha :	55	bdag cag dpon slob mi nor khor dang cha ba la rak+sha rak+sha 
BO_TZ17_TSA-022:556	srung sngags so //	55	srung sngags so 
BO_TZ17_TSA-022:557	om e ka ya ma du ru tshakras zlog :	55	om e ka ya ma du ru tshakras zlog 
BO_TZ17_TSA-022:558	he ka ya ma du ru tshakras zlog :	55	he ka ya ma du ru tshakras zlog 
BO_TZ17_TSA-022:559	g+h+ri ma ya ma du ru tshakras zlog :	55	g+h+ri ma ya ma du ru tshakras zlog 
BO_TZ17_TSA-022:560	sarba tshit+ta gzer thum b+hig nan trig nan rbad ya zlog ya :	56	sarba tshit+ta gzer thum b+hig nan trig nan rbod ya zlog ya 
BO_TZ17_TSA-022:561	dgra bo byad ma lha srung dang bcas pa'i sha la rgyug :	56	dgra bo byad ma lha srung dang cha ba sha la rgyug 
BO_TZ17_TSA-022:562	snying la ma ra ya rgyug :	56	snying la ma ra ya rgyug 
BO_TZ17_TSA-022:563	dbugs la rgyug :	56	dbugs la rgyug 
BO_TZ17_TSA-022:564	srog la ma ra ya rgyug :	56	srog la ma ra ya rgyug 
BO_TZ17_TSA-022:565	khrag la rgyug :	56	khrag la rgyug 
BO_TZ17_TSA-022:566	rtsha la ma ra ya rgyug :	56	rtsha la ma ra ya rgyug 
BO_TZ17_TSA-022:567	hu~m phat: dgra bo byad ma lha srung dang bcas pa ma ra ya zlog ya :	56	hu~m phat: dgra bo byad ma lha srung dang cha ba ma ra ya zlog ya 
BO_TZ17_TSA-022:568	zlog sngags so //	56	zlog sngags so 
BO_TZ17_TSA-022:569	om e ka ya ma du ru tshakras zlog sod :	56	om e ka ya ma du ru tshakras zlog sod 
BO_TZ17_TSA-022:570	he ka ya ma du ru tshakras zlog sod :	57	he ka ya ma du ru tshakras zlog sod 
BO_TZ17_TSA-022:571	g+h+ri ma ya ma du ru tshakras zlog sod :	57	g+h+ri ma ya ma du ru tshakras zlog sod 
BO_TZ17_TSA-022:572	sarba tshit+ta gzer thum b+hig nan trig nan rbad ya zlog ya :	57	sarba tshit+ta gzer thum b+hig nan trig nan rbod ya zlog ya 
BO_TZ17_TSA-022:573	dam nyams byad ma lha srung dang bcas pa'i srog snying la ma ra ya rbad sod :	57	dam nyams byad ma lha srung dang cha ba srog snying la ma ra ya rbod sod 
BO_TZ17_TSA-022:574	de ka'i lha srung dang bcas pa ma ra ya hu~m phat:	57	de ka lha srung dang cha ba ma ra ya hu~m phat: 
BO_TZ17_TSA-022:575	yam yam b+h+yo b+h+yo :	57	yam yam b+h+yo b+h+yo 
BO_TZ17_TSA-022:576	dgra la b+h+yo :	57	dgra la b+h+yo 
BO_TZ17_TSA-022:577	e ka du na dgra bo'i gshed du ma ra ya rbad :	57	e ka du na dgra bo gshed du ma ra ya rbod 
BO_TZ17_TSA-022:578	sa ga du na sha trum dgra bo'i gshed du ma ra ya rbad :	57	sa ga du na sha trum dgra bo gshed du ma ra ya rbod 
BO_TZ17_TSA-022:579	ra tsha du na sa du dgra bo'i gshed du ma ra ya rbad :	57	ra tsha du na sa du dgra bo gshed du ma ra ya rbod 
BO_TZ17_TSA-022:580	ta kor du na sa du dgra bo'i gshed du ma ra ya rbad :	58	ta kor du na sa du dgra bo gshed du ma ra ya rbod 
BO_TZ17_TSA-022:581	ma ha du na sa du dgra bo'i gshed du ma ra ya rbad :	58	ma ha du na sa du dgra bo gshed du ma ra ya rbod 
BO_TZ17_TSA-022:582	na ga du na sa du dgra bo'i gshed du ma ra ya rbad :	58	na ga du na sa du dgra bo gshed du ma ra ya rbod 
BO_TZ17_TSA-022:583	ma mo du na sa du dgra bo'i gshed du ma ra ya rbad :	58	ma mo du na sa du dgra bo gshed du ma ra ya rbod 
BO_TZ17_TSA-022:584	sha trum ma ra ya dgra bo'i gshed du rbad :	58	sha trum ma ra ya dgra bo gshed du rbod 
BO_TZ17_TSA-022:585	a ya ma du ru tsha sha na sa ma ya tshit+ta dkrugs dgra bo'i gshed du ma ra ya rbad ya :	58	a ya ma du ru tsha sha na sa ma ya tshit+ta dkrug dgra bo gshed du ma ra ya rbod ya 
BO_TZ17_TSA-022:586	mthu byed bsam sbyor ngan pa thams cad kyi gshed du ma ra ya rbad rbad b+h+yo b+h+yo :	58	mthu byed bsam sbyor ngan ba thams cad kyi gshed du ma ra ya rbod rbod b+h+yo b+h+yo 
BO_TZ17_TSA-022:587	zlog zlog : sgyur sgyur :	58	zlog zlog sgyur sgyur 
BO_TZ17_TSA-022:588	nan nan : nying zlog gi sngags so //	58	nan nan nying zlog gi sngags so 
BO_TZ17_TSA-022:589	e ka ya ma du ru tshakras sod :	58	e ka ya ma du ru tshakras sod 
BO_TZ17_TSA-022:590	he ka ya ma du ru tshakras sod :	59	he ka ya ma du ru tshakras sod 
BO_TZ17_TSA-022:591	g+h+ri ma ya ma du ru tshakras sod :	59	g+h+ri ma ya ma du ru tshakras sod 
BO_TZ17_TSA-022:592	sarba tshit+ta gzer thum b+hig nan trig nan rbad ya zlog ya sod ya :	59	sarba tshit+ta gzer thum b+hig nan trig nan rbod ya zlog ya sod ya 
BO_TZ17_TSA-022:593	dgra bo byad ma lha srung dang bcas pa'i sha la rgyug :	59	dgra bo byad ma lha srung dang cha ba sha la rgyug 
BO_TZ17_TSA-022:594	snying la ma ra ya rgyug sod :	59	snying la ma ra ya rgyug sod 
BO_TZ17_TSA-022:595	dbugs la rgyug :	59	dbugs la rgyug 
BO_TZ17_TSA-022:596	srog la ma ra ya rgyug sod :	59	srog la ma ra ya rgyug sod 
BO_TZ17_TSA-022:597	khrag la rgyug :	59	khrag la rgyug 
BO_TZ17_TSA-022:598	rtsha la ma ra ya rgyug sod hu~m phat:	59	rtsha la ma ra ya rgyug sod hu~m phat: 
BO_TZ17_TSA-022:599	dgra bo byad ma lha srung dang bcas pa ma ra ya sod ya :	59	dgra bo byad ma lha srung dang cha ba ma ra ya sod ya 
BO_TZ17_TSA-022:600	nr-i ma ra ya rbad ya :	60	nr-i ma ra ya rbod ya 
BO_TZ17_TSA-022:601	om ra tri srog la ma ra ya rbad ya :	60	om ra tri srog la ma ra ya rbod ya 
BO_TZ17_TSA-022:602	klu bdud nag po dgra bo'i srog la ma ra ya rbad sod :	60	klu bdud nag po dgra bo srog la ma ra ya rbod sod 
BO_TZ17_TSA-022:603	bsad sngags so //	60	bsad sngags so 
BO_TZ17_TSA-022:604	om e ka ya ma du ru tshakras nan :	60	om e ka ya ma du ru tshakras nan 
BO_TZ17_TSA-022:605	he ka ya ma du ru tshakras nan :	60	he ka ya ma du ru tshakras nan 
BO_TZ17_TSA-022:606	g+h+ri ma ya ma du ru tshakras nan :	60	g+h+ri ma ya ma du ru tshakras nan 
BO_TZ17_TSA-022:607	sarba tshit+ta gzer thum b+hig nan trig nan rbad ya zlog ya nan ya :	60	sarba tshit+ta gzer thum b+hig nan trig nan rbod ya zlog ya nan ya 
BO_TZ17_TSA-022:608	dgra bo byad ma lha srung dang bcas pa'i sha la rgyug :	60	dgra bo byad ma lha srung dang cha ba sha la rgyug 
BO_TZ17_TSA-022:609	snying la ma ra ya rgyug nan :	60	snying la ma ra ya rgyug nan 
BO_TZ17_TSA-022:610	dbugs la rgyug :	61	dbugs la rgyug 
BO_TZ17_TSA-022:611	srog la ma ra ya rgyug nan :	61	srog la ma ra ya rgyug nan 
BO_TZ17_TSA-022:612	khrag la rgyug :	61	khrag la rgyug 
BO_TZ17_TSA-022:613	rtsha la ma ra ya rgyug nan hu~m phat:	61	rtsha la ma ra ya rgyug nan hu~m phat: 
BO_TZ17_TSA-022:614	byad ma lha srung dang bcas pa'i ka ya wa ka tshit+ta satwam b+ha ya nan :	61	byad ma lha srung dang cha ba ka ya wa ka tshit+ta satwam b+ha ya nan 
BO_TZ17_TSA-022:615	mnan sngags te so sor byed na ka ya satwam b+ha ya nan zhes des 'gre'o //	61	gnon sngags te so sor byed na ka ya satwam b+ha ya nan zhes des gre 
BO_TZ17_TSA-022:616	gnyis pa yan lag gi sngags ni /	61	gnyis ba yan lag gi sngags ni 
BO_TZ17_TSA-022:617	nr-i sha ku ru nr-i sha ku ru kha so ba ti yam ru ti yam san yam san :	61	nr-i sha ku ru nr-i sha ku ru kha so ba ti yam ru ti yam san yam san 
BO_TZ17_TSA-022:618	man yam snying tshhal par rbad bam ril rbad :	61	man yam snying tshhal ba rbod bam ril rbod 
BO_TZ17_TSA-022:619	dam nyams dgra bo byad ma khyod kyi bla rten tshhe rten srog rten ci yod pa thams cad 'dir khug myur du shog cig :	61	dam nyams dgra bo byad ma khyod kyi bla rten tshhe rten srog rten ci yod ba thams cad dir khug myur du shog cig 
BO_TZ17_TSA-022:620	om a kro te ka ya man+ta ka ka la ru pa dgra bo nr-i ang+ku sha dzahdza :	62	om a kro te ka ya man+ta ka ka la ru ba dgra bo nr-i ang+ku sha dzahdza 
BO_TZ17_TSA-022:621	bla 'gugs so //	62	bla gugs so 
BO_TZ17_TSA-022:622	che ge mo a kar+sha ya hu~m dza :	62	che ge mo a kar+sha ya hu~m dza 
BO_TZ17_TSA-022:623	srog 'gugs pa'o //	62	srog gugs ba 
BO_TZ17_TSA-022:624	a yur+dz+nya na a kar+sha ya hu~m dza :	62	a yur+dz+nya na a kar+sha ya hu~m dza 
BO_TZ17_TSA-022:625	tshhe 'gugs pa'o //	62	tshhe gugs ba 
BO_TZ17_TSA-022:626	tri yam ni a kar+sha ya hu~m dzahdza :	62	tri yam ni a kar+sha ya hu~m dzahdza 
BO_TZ17_TSA-022:627	yid 'gugs pa'o //	62	yid gugs ba 
BO_TZ17_TSA-022:628	ru pa kan+ta a kar+sha ya hu~m dzahdza :	62	ru ba kan+ta a kar+sha ya hu~m dzahdza 
BO_TZ17_TSA-022:629	gzugs 'gugs pa'o //	62	gzugs gugs ba 
BO_TZ17_TSA-022:630	de rnams sgrub sngags kyi sham bur 'dogs so //	63	de rnams sgrub sngags kyi sham bur dogs so 
BO_TZ17_TSA-022:631	ya ma ra tsha klu ling sang sang ma lcags sang sang ku ta hu~m phat:	63	ya ma ra tsha klu ling sang sang ma lcags sang sang ku ta hu~m phat: 
BO_TZ17_TSA-022:632	lha dbye'i sngags te 'di nyid rtsha ba yin la skyob rtags che na gzhan nas dpung bskyed pa ni /	63	lha byed sngags te di nyid rtsha ba yin la skyob rtags che na gzhan nas dpung skyed ba ni 
BO_TZ17_TSA-022:633	che ge mo'i d+he ba ka sa ya e dza la dza la ra tsha phye ra tsha phye a shag shag :	63	che ge mo d+he ba ka sa ya e dza la dza la ra tsha byed ra tsha byed a shag shag 
