segmentnr	original	folio	stemmed
BO_T11_D4210:136b-46	de yi ngo bos rab gsal yin /	136b	de yi ngo bod rab gsal yin 
BO_T11_D4210:137a-0	` / dper sgron gnyis bzhin mar @137a * //	137a	dper sgron gnyis bzhin mar 
BO_T11_D4210:137a-1	me dang // bum pa dag kyang der brten nas //	137a	me dang bum ba dag kyang der rten nas 
BO_T11_D4210:137a-2	gsal bya gsal byed ngo bo yis //	137a	gsal byed gsal byed ngo bo yis 
BO_T11_D4210:137a-3	tha snyad rab tu rgyas par byed /	137a	tha snyad rab tu rgya ba byed 
BO_T11_D4210:137a-4	` / yul dang dbang po tsam gyis ni //	137a	yul dang dbang po tsam gyis ni 
BO_T11_D4210:137a-5	mthong zhes bya bar nges ma yin //	137a	mthong zhes byed ba nges ma yin 
BO_T11_D4210:137a-6	des na gang las 'dir 'gyur ba //	137a	des na gang las dir gyur ba 
BO_T11_D4210:137a-7	gzhan de'ang mthong bar gdon mi za /	137a	gzhan de mthong ba don mi za 
BO_T11_D4210:137a-8	` / dran pa las kyang bdag rig grub //	137a	dran ba las kyang bdag rig grub 
BO_T11_D4210:137a-9	shes pa gzhan gyis rig na ni /	137a	shes ba gzhan gyis rig na ni 
BO_T11_D4210:137a-10	` / ring sogs 'dzin par mi 'gyur te //	137a	ring sogs dzin ba mi gyur te 
BO_T11_D4210:137a-11	yun ring gnas pa med phyir ro //	137a	yun ring gnas ba med phyir ro 
BO_T11_D4210:137a-12	gnas na go rims med pas na //	137a	gnas na go rims med ba na 
BO_T11_D4210:137a-13	blo la cig car snang ba'i phyir //	137a	blo la cig car snang ba phyir 
BO_T11_D4210:137a-14	yi ge rim med ring mi 'gyur ;	137a	yi ge rim med ring mi gyur 
BO_T11_D4210:137a-15	/ phan tshun 'dre ba med pa yi //	137a	phan tshun dre ba med ba yi 
BO_T11_D4210:137a-16	yig cha rim ldan ci ltar na //	137a	yig cha rim ldan ci ltar na 
BO_T11_D4210:137a-17	rim med pa ni skyed par byed /	137a	rim med ba ni skyed ba byed 
BO_T11_D4210:137a-18	` / snga ma mtha' yi bar gnas na //	137a	snga ma mtha yi ba gnas na 
BO_T11_D4210:137a-19	'og tu sgra ni 'phel bar 'gyur //	137a	g tu sgra ni phel ba gyur 
BO_T11_D4210:137a-20	rim min 'dzin phyir tha mar ni //	137a	rim min dzin phyir tha mar ni 
BO_T11_D4210:137a-21	rim ldan blo yang med par 'gyur //	137a	rim ldan blo yang med ba gyur 
BO_T11_D4210:137a-22	de 'og yul ni gnas med phyir //	137a	de g yul ni gnas med phyir 
BO_T11_D4210:137a-23	blo ni rang nyid gnas ma yin //	137a	blo ni rang nyid gnas ma yin 
BO_T11_D4210:137a-24	rang nyid gnas na phyis kyang de //	137a	rang nyid gnas na byid kyang de 
BO_T11_D4210:137a-25	mi 'jig khyad par med phyir ro //	137a	mi jig khyad ba med phyir ro 
BO_T11_D4210:137a-26	yi ge rim med cig car ni //	137a	yi ge rim med cig car ni 
BO_T11_D4210:137a-27	skyes pa la yang skyon 'di yod //	137a	skye ba la yang skyon di yod 
BO_T11_D4210:137a-28	lan cig brtsal skyes phyir rtsol ba //	137a	lan cig brtsal skye phyir rtsol ba 
BO_T11_D4210:137a-29	phyi ma phyi ma don med 'gyur ;	137a	phyi ma phyi ma don med gyur 
BO_T11_D4210:137a-30	/ yi ge rnams ni gsal ba la'ang //	137a	yi ge rnams ni gsal ba la 
BO_T11_D4210:137a-31	skyon 'di rjes su gnas pa nyid //	137a	skyon di rjes su gnas ba nyid 
BO_T11_D4210:137a-32	du ma yis ni de 'dzin na //	137a	du ma yis ni de dzin na 
BO_T11_D4210:137a-33	tha ma'i blo gang de myong la //	137a	tha ma blo gang de myong la 
BO_T11_D4210:137a-34	de yang ring por 'dzin min pa //	137a	de yang ring por dzin min ba 
BO_T11_D4210:137a-35	des na ring blo dran mi 'gyur //	137a	des na ring blo dran mi gyur 
BO_T11_D4210:137a-36	blo rnams so so tha dad du //	137a	blo rnams so so tha dad du 
BO_T11_D4210:137a-37	myong na de sgra thos pa ni//	137a	myong na de sgra thos ba 
BO_T11_D4210:137a-38	chod pa med par snang mi 'gyur /	137a	chod ba med ba snang mi gyur 
BO_T11_D4210:137a-39	` / sbyor bar byed pa'ang gsal ba yin //	137a	sbyor ba byed ba gsal ba yin 
BO_T11_D4210:137a-40	gal te chod pa mthong yang 'di //	137a	gal te chod ba mthong yang di 
BO_T11_D4210:137a-41	rnam chad med par 'khrul 'gyur na //	137a	rnam chad med ba khrul gyur na 
BO_T11_D4210:137a-42	thung ngu gnyis ni brjod na yang //	137a	thung ngu gnyis ni rjod na yang 
BO_T11_D4210:137a-43	rnam chad med par 'khrul par 'gyur /	137a	rnam chad med ba khrul ba gyur 
BO_T11_D4210:137a-44	` / dbang pos rnam bcad mthong na yang //	137a	dbang pos rnam gcod mthong na yang 
BO_T11_D4210:137a-45	dbang po las chad med sgro 'dogs //	137a	dbang po las chad med sgro dogs 
BO_T11_D4210:137a-46	mi rung dbang po'i blo rnams kun //	137a	mi rung dbang po blo rnams kun 
BO_T11_D4210:137a-47	phyin ci log tu thal phyir ro /	137a	phyin ci log tu thal phyir ro 
BO_T11_D4210:137a-48	` / yi ge'i bdag nyid kun mtha' yang //	137a	yi ge bdag nyid kun mtha yang 
BO_T11_D4210:137a-49	mig 'dzums tshad du gnas pa yin //	137a	mig dzums tshad du gnas ba yin 
BO_T11_D4210:137a-50	de yang rim gyis rdul phran ni //	137a	de yang rim gyis rdul phran ni 
BO_T11_D4210:137a-51	du ma dag dang 'brel bas rdzogs /	137a	du ma dag dang brel ba rdzogs 
BO_T11_D4210:137b-0	` / rdul @137b gcig bsgres dus chud pa yi //	137b	rdul gcig sgre dus chud ba yi 
BO_T11_D4210:137b-1	mthar thug dus kyang skad cig 'dod /	137b	mthar thug dus kyang skad cig dod 
BO_T11_D4210:137b-2	` / blo yang skad cig de yi phyir //	137b	blo yang skad cig de yi phyir 
BO_T11_D4210:137b-3	yi ge rim gyis rtogs par 'gyur //	137b	yi ge rim gyis rtogs ba gyur 
BO_T11_D4210:137b-4	de phyir yi ge gzugs sogs la //	137b	de phyir yi ge gzugs sogs la 
BO_T11_D4210:137b-5	blo gzhan gyis ni chod na yang //	137b	blo gzhan gyis ni chod na yang 
BO_T11_D4210:137b-6	chod pa med par snang ba can //	137b	chod ba med ba snang ba can 
BO_T11_D4210:137b-7	thams cad log pa'i don can 'gyur //	137b	thams cad log ba don can gyur 
BO_T11_D4210:137b-8	dbang po'i 'khrul pa las gzhan du //	137b	dbang po khrul ba las gzhan du 
BO_T11_D4210:137b-9	dngos po rnams ni sbyor byed pa //	137b	dngos po rnams ni sbyor byed ba 
BO_T11_D4210:137b-10	tha dad mtshon med 'khrul pa can //	137b	tha dad mtshon med khrul ba can 
BO_T11_D4210:137b-11	dran yin de ni rnam rtog can //	137b	dran yin de ni rnam rtogs can 
BO_T11_D4210:137b-12	brjod dang rjes 'brel de la ni //	137b	rjod dang rjes brel de la ni 
BO_T11_D4210:137b-13	gsal bar snang nyid ga la zhig //	137b	gsal ba snang nyid ga la jig 
BO_T11_D4210:137b-14	dbang pos bzung la sgra sbyor ba //	137b	dbang pos bzung la sgra sbyor ba 
BO_T11_D4210:137b-15	yod pa min zhes bshad zin to /	137b	yod ba min zhes chad zin to 
BO_T11_D4210:137b-16	` / dbang pos chod pa mthong na yang //	137b	dbang pos chod ba mthong na yang 
BO_T11_D4210:137b-17	gal te rtog pas sbyor byed na //	137b	gal te rtogs ba sbyor byed na 
BO_T11_D4210:137b-18	don dang de yi myong ba ni //	137b	don dang de yi myong ba ni 
BO_T11_D4210:137b-19	rgyun mi 'chad par snang ba dag / rigs dam gnod pa can med na //	137b	rgyun mi chad ba snang ba dag rigs dam gnod ba can med na 
BO_T11_D4210:137b-20	chod pa zhes bya de gang las //	137b	chod ba zhes byed de gang las 
BO_T11_D4210:137b-21	gal te blo nus nges pa'i phyir //	137b	gal te blo nus nges ba phyir 
BO_T11_D4210:137b-22	zhe na de ni gang las 'dod //	137b	zhe na de ni gang las dod 
BO_T11_D4210:137b-23	cig car blo mthong med phyir na //	137b	cig car blo mthong med phyir na 
BO_T11_D4210:137b-24	de nyid 'di ltar dpyad bya yin //	137b	de nyid di ltar dpyod byed yin 
BO_T11_D4210:137b-25	de rnams rigs mthun pa nyid la //	137b	de rnams rigs mthun ba nyid la 
BO_T11_D4210:137b-26	nus pa nges par gyur pa yin //	137b	nus ba nges ba gyur ba yin 
BO_T11_D4210:137b-27	'di ltar rnam par rtog pa rnams //	137b	di ltar rnam ba rtogs ba rnams 
BO_T11_D4210:137b-28	rim gyis 'byung bar yang dag rtogs /	137b	rim gyis byung ba yang dag rtogs 
BO_T11_D4210:137b-29	` /'dis ni gang zhig mthong don la //	137b	ni gang jig mthong don la 
BO_T11_D4210:137b-30	ngo shes byed pa'i rtog pa dag / gsal bar snang bas mngon sum du //	137b	ngo shes byed ba rtogs ba dag gsal ba snang ba mngon sum du 
BO_T11_D4210:137b-31	rtog pa de yang bsal ba yin //	137b	rtogs ba de yang bsal ba yin 
BO_T11_D4210:137b-32	skra dang sgong dang mar me sogs //	137b	skra dang sgongs dang mar me sogs 
BO_T11_D4210:137b-33	tha dad rtogs pa dag la yang //	137b	tha dad rtogs ba dag la yang 
BO_T11_D4210:137b-34	gsal snang yod phyir de 'dra'i blo //	137b	gsal snang yod phyir de dra blo 
BO_T11_D4210:137b-35	ci ltar mngon sum yin par 'gyur //	137b	ci ltar mngon sum yin ba gyur 
BO_T11_D4210:137b-36	de phyir ngo shes pa las ni //	137b	de phyir ngo shes ba las ni 
BO_T11_D4210:137b-37	yig sogs gcig tu nges pa med /	137b	yig sogs gcig tu nges ba med 
BO_T11_D4210:137b-38	` / sngon myong dran las de yi chos //	137b	sngon myong dran las de yi chos 
BO_T11_D4210:137b-39	sgro 'dogs med par de nyid ni //	137b	sgro dogs med ba de nyid ni 
BO_T11_D4210:137b-40	'di zhes bya bar shes pa med //	137b	di zhes byed ba shes ba med 
BO_T11_D4210:137b-41	de yang ji ltar dbang skyes yin //	137b	de yang ji ltar dbang skye yin 
BO_T11_D4210:137b-42	don dang shes pa myong ba dag / cig car 'byung bar 'dod min zhing //	137b	don dang shes ba myong ba dag cig car byung ba dod min zhing 
BO_T11_D4210:137b-43	don dang shes pa'i snang ba dag //	137b	don dang shes ba snang ba dag 
BO_T11_D4210:137b-44	so sor rtogs pa'ang yod ma yin //	137b	so sor rtogs ba yod ma yin 
BO_T11_D4210:137b-45	don du snang ba'i rnam shes dang // phyi rol gyi ni don 'ba' zhig //	137b	don du snang ba rnam shes dang phyi rol gyi ni don ba jig 
BO_T11_D4210:138a-0	blo rnams gcig gis gzung @138a * //	138a	blo rnams gcig gis gzung 
BO_T11_D4210:138a-1	min te // tha dad med par thal phyir ro //	138a	min te tha dad med ba thal phyir ro 
BO_T11_D4210:138a-2	legs par rtogs pa'i khyad par gyis //	138a	legs ba rtogs ba khyad ba gyis 
BO_T11_D4210:138a-3	myong ba legs par rtogs med pa'i //	138a	myong ba legs ba rtogs med ba 
BO_T11_D4210:138a-4	don dang don shes gang de dag / phyi nas ji ltar so sor dran //	138a	don dang don shes gang de dag phyi nas ji ltar so sor dran 
BO_T11_D4210:138a-5	don dang don gyi yid dag gi //	138a	don dang don gyi yid dag gi 
BO_T11_D4210:138a-6	myong ba rim bzhin skye ba la'ang //	138a	myong ba rim bzhin skye ba la 
BO_T11_D4210:138a-7	snang ba sna tshogs pa nyid kyi //	138a	snang ba sna tshogs ba nyid kyi 
BO_T11_D4210:138a-8	brtsad pa'i skyon 'di gdon par dka' //	138a	brtsad ba skyon di don ba dka 
BO_T11_D4210:138a-9	'di ltar sngon po la sogs pa'i //	138a	di ltar sngon po la sogs ba 
BO_T11_D4210:138a-10	rnam gcig nyid dam myong ba gcig //	138a	rnam gcig nyid dam myong ba gcig 
BO_T11_D4210:138a-11	rtogs kyi sngon por snang ba ni //	138a	rtogs kyi sngon por snang ba ni 
BO_T11_D4210:138a-12	myong la myong ba gzhan ma yin /	138a	myong la myong ba gzhan ma yin 
BO_T11_D4210:138a-13	` / shes pa gzhan gyis rjes myong bar //	138a	shes ba gzhan gyis rjes myong ba 
BO_T11_D4210:138a-14	'gyur ba de la'ang dran pa mthong //	138a	gyur ba de la dran ba mthong 
BO_T11_D4210:138a-15	de ni gang gis myong ba yin //	138a	de ni gang gis myong ba yin 
BO_T11_D4210:138a-16	gal te de yang gzhan gyis na /	138a	gal te de yang gzhan gyis na 
BO_T11_D4210:138a-17	` / shes rig 'phreng ba rjes 'brel can //	138a	shes rig phreng ba rjes brel can 
BO_T11_D4210:138a-18	'di skyed de ni gang zhig yin //	138a	di skyed de ni gang jig yin 
BO_T11_D4210:138a-19	gal te snga blo de nyid na //	138a	gal te snga blo de nyid na 
BO_T11_D4210:138a-20	yul gzhan la ni 'pho mi 'gyur /	138a	yul gzhan la ni pho mi gyur 
BO_T11_D4210:138a-21	` / gzung ba'i mtshan nyid kyir gyur pa //	138a	gzung ba mtshan nyid kyir gyur ba 
BO_T11_D4210:138a-22	nye bar skyed byed blo de dag / mi 'dzin par ni shes phyi ma //	138a	nye ba skyed byed blo de dag mi dzin ba ni shes phyi ma 
BO_T11_D4210:138a-23	ci ltar gzhan ni 'dzin par 'gyur /	138a	ci ltar gzhan ni dzin ba gyur 
BO_T11_D4210:138a-24	` / bdag la shes bskyed rang bzhin du //	138a	bdag la shes skyed rang bzhin du 
BO_T11_D4210:138a-25	nges pa'i nang gi yan lag ni //	138a	nges ba nang gi yan lag ni 
BO_T11_D4210:138a-26	de dag la gzhan phyi yi ni //	138a	de dag la gzhan phyi yi ni 
BO_T11_D4210:138a-27	yan lag gang gis gegs byed 'gyur /	138a	yan lag gang gis gegs byed gyur 
BO_T11_D4210:138a-28	` / phyi rol don ni nye bas kyang //	138a	phyi rol don ni nye ba kyang 
BO_T11_D4210:138a-29	de la gegs byed nus ma yin //	138a	de la gegs byed nus ma yin 
BO_T11_D4210:138a-30	gzhan du yul ni nye ba na //	138a	gzhan du yul ni nye ba na 
BO_T11_D4210:138a-31	'gas kyang blo myong mi 'gyur ro /	138a	gas kyang blo myong mi gyur ro 
BO_T11_D4210:138a-32	` / don de min pa'i gnas skabs 'ga' //	138a	don de min ba gnas skabs ga 
BO_T11_D4210:138a-33	yod min des na rtsa ba ni //	138a	yod min des na rtsa ba ni 
BO_T11_D4210:138a-34	med na blo yi dran pa yang //	138a	med na blo yi dran ba yang 
BO_T11_D4210:138a-35	med phyir 'dod pa aa re mdzes /	138a	med phyir dod ba aa re mdzes 
BO_T11_D4210:138a-36	` /'das sogs rnam rtog gang dag la //	138a	sogs rnam rtogs gang dag la 
BO_T11_D4210:138a-37	don nye ba ni yod min la //	138a	don nye ba ni yod min la 
BO_T11_D4210:138a-38	'pho ba'i rgyu ni med pa'i phyir //	138a	pho ba rgyu ni med ba phyir 
BO_T11_D4210:138a-39	don la spyod pa mi srid 'gyur //	138a	don la spyod ba mi srid gyur 
BO_T11_D4210:138a-40	gal te bdag la shes bskyed pa'i//	138a	gal te bdag la shes skyed 
BO_T11_D4210:138a-41	nus pa rim gyis zad pa na //	138a	nus ba rim gyis zad ba na 
BO_T11_D4210:138a-42	yul gzhan la ni 'pho 'gyur na /	138a	yul gzhan la ni pho gyur na 
BO_T11_D4210:138a-43	` / don blo de ni gang las yin //	138a	don blo de ni gang las yin 
BO_T11_D4210:138a-44	sngar gyi blo ni nus zad na //	138a	sngar gyi blo ni nus zad na 
BO_T11_D4210:138a-45	don la 'pho bar mi 'gyur te //	138a	don la pho ba mi gyur te 
BO_T11_D4210:138a-46	blo sngon med par blo ma yin //	138a	blo sngon med ba blo ma yin 
BO_T11_D4210:138a-47	don gzhan chags zhes nus nyams na //	138a	don gzhan chags zhes nus nyams na 
BO_T11_D4210:138b-0	shes pa skye ba @138b ma gtogs phyir //	138b	shes ba skye ba ma gtogs phyir 
BO_T11_D4210:138b-1	cig car rigs mi mthun skye yang //	138b	cig car rigs mi mthun skye yang 
BO_T11_D4210:138b-2	shin tu gsal ba'i sems gcig gis //	138b	shin tu gsal ba sems gcig gis 
BO_T11_D4210:138b-3	nus pa nyams par byas pa'i phyir //	138b	nus ba nyams ba byed ba phyir 
BO_T11_D4210:138b-4	kun gzhi las gzhan 'byung ba min //	138b	kun gzhi las gzhan byung ba min 
BO_T11_D4210:138b-5	de lta min na yid 'jug ni //	138b	de lta min na yid jug ni 
BO_T11_D4210:138b-6	mtshungs la yid gzhan ltos mi 'gyur //	138b	mtshungs la yid gzhan ltos mi gyur 
BO_T11_D4210:138b-7	ye shes rim bzhin skye bas kyang //	138b	ye shes rim bzhin skye ba kyang 
BO_T11_D4210:138b-8	ltos pa rab tu grub pa yin /	138b	ltos ba rab tu grub ba yin 
BO_T11_D4210:138b-9	` / yid gcig yin phyir gzhan la ni //	138b	yid gcig yin phyir gzhan la ni 
BO_T11_D4210:138b-10	chags pa gzhan la mi 'gro'i phyir //	138b	chags ba gzhan la mi gro phyir 
BO_T11_D4210:138b-11	shes gzhan mi skye zhe na min //	138b	shes gzhan mi skye zhe na min 
BO_T11_D4210:138b-12	la lar cig car 'byung phyir ro //	138b	la lar cig car byung phyir ro 
BO_T11_D4210:138b-13	'jug pa mtshungs la mtshungs pa'i phyir //	138b	jug ba mtshungs la mtshungs ba phyir 
BO_T11_D4210:138b-14	thams cad tshe gzhan rtogs mi 'gyur //	138b	thams cad tshe gzhan rtogs mi gyur 
BO_T11_D4210:138b-15	bdag yid ldan pa tsam las ni //	138b	bdag yid ldan ba tsam las ni 
BO_T11_D4210:138b-16	skye na'ang cig car skye bar 'gyur //	138b	skye na cig car skye ba gyur 
BO_T11_D4210:138b-17	gcig las bya ba gcig yin na'ang //	138b	gcig las byed ba gcig yin na 
BO_T11_D4210:138b-18	ci ltar mar me du mas mthong /	138b	ci ltar mar me du mas mthong 
BO_T11_D4210:138b-19	` / rim gyis kyang nus med 'gyur te ;	138b	rim gyis kyang nus med gyur te 
BO_T11_D4210:138b-20	/ phyis kyang bye brag med phyir ro //	138b	byid kyang bye brag med phyir ro 
BO_T11_D4210:138b-21	'dis lus skyes bu bshad pa yin /	138b	dis lus skye bu chad ba yin 
BO_T11_D4210:138b-22	` / gal te 'du byed las des na //	138b	gal te du byed las des na 
BO_T11_D4210:138b-23	de phyis gang las blo nyid las //	138b	de byid gang las blo nyid las 
BO_T11_D4210:138b-24	zhe na yin mod 'dod pa nyid /	138b	zhe na yin mod dod ba nyid 
BO_T11_D4210:138b-25	` / gzung la gzung nyid skyed byed la //	138b	gzung la gzung nyid skyed byed la 
BO_T11_D4210:138b-26	gzhan min skyed byed nyin mtshan nyid ;	138b	gzhan min skyed byed nyin mtshan nyid 
BO_T11_D4210:138b-27	/ snang ba gzung ba ma yin med //	138b	snang ba gzung ba ma yin med 
BO_T11_D4210:138b-28	cha med pa la phra sogs med /	138b	cha med ba la phra sogs med 
BO_T11_D4210:138b-29	` / gzung ba'i nus pa nyams 'gyur gyi //	138b	gzung ba nus ba nyams gyur gyi 
BO_T11_D4210:138b-30	skyed byed bdag nyid gzhan min na //	138b	skyed byed bdag nyid gzhan min na 
BO_T11_D4210:138b-31	gzung ba'i mtshan nyid can la ni //	138b	gzung ba mtshan nyid can la ni 
BO_T11_D4210:138b-32	gzung las skyed byed gzhan med de //	138b	gzung las skyed byed gzhan med de 
BO_T11_D4210:138b-33	gzugs sogs de lta min par ni ;	138b	gzugs sogs de lta min ba ni 
BO_T11_D4210:138b-34	/ blo la dngos su phan 'dogs med /	138b	blo la dngos su phan dogs med 
BO_T11_D4210:138b-35	` / gzung ba'i mtshan nyid las 'di yi //	138b	gzung ba mtshan nyid las di yi 
BO_T11_D4210:138b-36	de dngos nges pa gzhan ci yod //	138b	de dngos nges ba gzhan ci yod 
BO_T11_D4210:138b-37	blo la'ang de yod de yi phyir //	138b	blo la de yod de yi phyir 
BO_T11_D4210:138b-38	de yang de nyid du rnam gnas //	138b	de yang de nyid du rnam gnas 
BO_T11_D4210:138b-39	'dzin pa yi ni nyer len dang // myong ba sems kyi gzung mtshan nyid /	138b	dzin ba yi ni nyer len dang myong ba sems kyi gzung mtshan nyid 
BO_T11_D4210:138b-40	` / gzugs sogs dang ni sems de ltar //	138b	gzugs sogs dang ni sems de ltar 
BO_T11_D4210:138b-41	gzung ba'i mtshan nyid dpyod pa 'di //	138b	gzung ba mtshan nyid dpyod ba di 
BO_T11_D4210:138b-42	ma dag blo can la yin gyi //	138b	ma dag blo can la yin gyi 
BO_T11_D4210:138b-43	rnal 'byor rtogs pa bsam mi khyab //	138b	rnal byor rtogs ba bsam mi khyab 
BO_T11_D4210:138b-44	de la phra sogs ngo bo yis //	138b	de la phra sogs ngo bo yis 
BO_T11_D4210:138b-45	gzung ba gzung min nyid 'gyur na //	138b	gzung ba gzung min nyid gyur na 
BO_T11_D4210:138b-46	gzugs sogs blo la sngar med gang //	138b	gzugs sogs blo la sngar med gang 
BO_T11_D4210:139a-0	@139a * // phyis skyes pa ni ci zhig yod /	139a	byid skye ba ni ci jig yod 
BO_T11_D4210:139a-1	` / de phyir rang blo 'dzin 'gyur na //	139a	de phyir rang blo dzin gyur na 
BO_T11_D4210:139a-2	de ma thag pa'i rgyu yi sems //	139a	de ma thag ba rgyu yi sems 
BO_T11_D4210:139a-3	gang yin de nyid 'dzin 'gyur ba //	139a	gang yin de nyid dzin gyur ba 
BO_T11_D4210:139a-4	des na don gzhan rtogs mi 'gyur /	139a	des na don gzhan rtogs mi gyur 
BO_T11_D4210:139a-5	` / nus pa du ma gcig med kyang //	139a	nus ba du ma gcig med kyang 
BO_T11_D4210:139a-6	dngos rnams ngo bo nyid kyi 'bras //	139a	dngos rnams ngo bo nyid kyi bras 
BO_T11_D4210:139a-7	gcig dang du ma byed ces brjod /	139a	gcig dang du ma byed ces rjod 
BO_T11_D4210:139a-8	` / gal te gcig las du ma min //	139a	gal te gcig las du ma min 
BO_T11_D4210:139a-9	ma yin 'ga' zhig gcig las gcig //	139a	ma yin ga jig gcig las gcig 
BO_T11_D4210:139a-10	'bras bu tshogs pa dag las byung //	139a	bras bu tshogs ba dag las byung 
BO_T11_D4210:139a-11	gcig kyang tshogs pa gnyis 'gyur phyir //	139a	gcig kyang tshogs ba gnyis gyur phyir 
BO_T11_D4210:139a-12	de ni du ma byed ces brjod ;	139a	de ni du ma byed ces rjod 
BO_T11_D4210:139a-13	` / gal te blo gzhan don dang ni /	139a	gal te blo gzhan don dang ni 
BO_T11_D4210:139a-14	rnam shes snga ma 'dzin 'gyur na //	139a	rnam shes snga ma dzin gyur na 
BO_T11_D4210:139a-15	snga phyir snang ba can nyid phyir //	139a	snga phyir snang ba can nyid phyir 
BO_T11_D4210:139a-16	dpyod pa la sogs don gcig la //	139a	dpyod ba la sogs don gcig la 
BO_T11_D4210:139a-17	rtag tu rim gyis mthong ba yi //	139a	rtag tu rim gyis mthong ba yi 
BO_T11_D4210:139a-18	brjod nyid rim min nyid 'gyur zhing //	139a	rjod nyid rim min nyid gyur zhing 
BO_T11_D4210:139a-19	gcig kyang gnyis gnyis snang bar 'gyur //	139a	gcig kyang gnyis gnyis snang ba gyur 
BO_T11_D4210:139a-20	bdag dang de rig snang ba'i phyir /	139a	bdag dang de rig snang ba phyir 
BO_T11_D4210:139a-21	` / gal te yul gzhan 'pho ba na //	139a	gal te yul gzhan pho ba na 
BO_T11_D4210:139a-22	tha ma nyams su myong min na //	139a	tha ma nyams su myong min na 
BO_T11_D4210:139a-23	gzhan gyis nyams su myong ba bzhin //	139a	gzhan gyis nyams su myong ba bzhin 
BO_T11_D4210:139a-24	thams cad myong med thal bar 'gyur /	139a	thams cad myong med thal ba gyur 
BO_T11_D4210:139a-25	` / gal te bdag myong mngon sum yin //	139a	gal te bdag myong mngon sum yin 
BO_T11_D4210:139a-26	gzhan gyis myong 'gyur ma yin na //	139a	gzhan gyis myong gyur ma yin na 
BO_T11_D4210:139a-27	gang gis de skad brjod 'gyur ba //	139a	gang gis de skad rjod gyur ba 
BO_T11_D4210:139a-28	bdag gis myong de gang las grub /	139a	bdag gis myong de gang las grub 
BO_T11_D4210:139a-29	` / gsal rgyu ma grub par 'gyur gyi //	139a	gsal rgyu ma grub ba gyur gyi 
BO_T11_D4210:139a-30	gsal bar 'dod pa'i gsal ba min //	139a	gsal ba dod ba gsal ba min 
BO_T11_D4210:139a-31	gal te gsal par ma grub kyang //	139a	gal te gsal ba ma grub kyang 
BO_T11_D4210:139a-32	gsal na 'gro 'di gsal bar 'gyur //	139a	gsal na gro di gsal ba gyur 
BO_T11_D4210:139a-33	tshad ma rnam 'grel gyi tshig le'ur byas pa las mngon sum gyi le'u ste gsum pa'o /	139a	tshad ma rnam grel gyi tshig leur byed ba las mngon sum gyi leu ste gsum ba 
BO_T11_D4210:139a-34	// / gzhan la bstan par bya nyid phyir //	139a	gzhan la ston ba byed nyid phyir 
BO_T11_D4210:139a-35	bdag mthong min yang gzhan dag gis //	139a	bdag mthong min yang gzhan dag gis 
BO_T11_D4210:139a-36	mthong ba sgrub byed ces kha cig / de spang phyir bdag mthong ba'i tshig /	139a	mthong ba sgrub byed ces kha cig de spong phyir bdag mthong ba tshig 
BO_T11_D4210:139a-37	` / yongs brtags yongs su len pa'i phyir //	139a	yongs rtog yongs su len ba phyir 
BO_T11_D4210:139a-38	rjes su dpag pa'i yul la tshig //	139a	rjes su dpog ba yul la tshig 
BO_T11_D4210:139a-39	tshad ma nyid du 'dod ma yin //	139a	tshad ma nyid du dod ma yin 
BO_T11_D4210:139a-40	der ni rjes dpag 'jug mi 'gyur //	139a	der ni rjes dpog jug mi gyur 
BO_T11_D4210:139a-41	lung la gnod phyir gzhan la ni //	139a	lung la gnod phyir gzhan la ni 
BO_T11_D4210:139a-42	sgrub byed brjod phyir de yi tshe //	139a	sgrub byed rjod phyir de yi tshe 
BO_T11_D4210:139b-0	de ni @139b tshad min de bas na //	139b	de ni tshad min de ba na 
BO_T11_D4210:139b-1	des grub ma lus grub ma yin /	139b	des grub ma lus grub ma yin 
BO_T11_D4210:139b-2	` / gal te lung de ldan la grub //	139b	gal te lung de ldan la grub 
BO_T11_D4210:139b-3	ce na gang gi lung gang yin /	139b	ce na gang gi lung gang yin 
BO_T11_D4210:139b-4	` / tshad mas gnod par gyur pa yi //	139b	tshad mas gnod ba gyur ba yi 
BO_T11_D4210:139b-5	lung de ji ltar grub pa yin /	139b	lung de ji ltar grub ba yin 
BO_T11_D4210:139b-6	` / de dang 'gal ba khas len pa //	139b	de dang gal ba khas len ba 
BO_T11_D4210:139b-7	de nyid kyis ni ji ltar 'gyur //	139b	de nyid kyis ni ji ltar gyur 
BO_T11_D4210:139b-8	de las gzhan pa khas len na //	139b	de las gzhan ba khas len na 
BO_T11_D4210:139b-9	de dor yan lag tshad ma min /	139b	de dor yan lag tshad ma min 
BO_T11_D4210:139b-10	` / rang rtogs gang las byung gyur pa //	139b	rang rtogs gang las byung gyur ba 
BO_T11_D4210:139b-11	sgrub byed des ni cis ma brjod //	139b	sgrub byed des ni cis ma rjod 
BO_T11_D4210:139b-12	rig pa gang gis lung 'dzin pa //	139b	rig ba gang gis lung dzin ba 
BO_T11_D4210:139b-13	de ni 'dis kyang cis mi 'dzin //	139b	de ni dis kyang cis mi dzin 
BO_T11_D4210:139b-14	sngar ni sgrub byed gang dag gis //	139b	sngar ni sgrub byed gang dag gis 
BO_T11_D4210:139b-15	tha mal par gyur rtogs pa dang // dbang po 'byung ba'i sgrub de dag / de'i don nus shes la nus yin /	139b	tha mal ba gyur rtogs ba dang dbang po byung ba sgrub de dag de don nus shes la nus yin 
