segmentnr	original	folio	stemmed
BO_NK041_(di)015:351	khrus rim 'di la dman mchog gi gnyis su dbye ba'i rgyu mtshan gzhan du byung bas dpyad khong gcig tu ma smos kyang don la gnas te /	35	khru rim di la dman mchog gi gnyis su byed ba rgyu mtshan gzhan du byung ba dpyod khong gcig tu ma smos kyang don la gnas te 
BO_NK041_(di)015:352	nges pa skyed pa'i khungs du ma yod pas so //	35	nges ba skyed ba khungs du ma yod ba so 
BO_NK041_(di)015:353	des na brjod ma thag pa na dman khrus te /	35	des na rjod ma thag ba na dman khru te 
BO_NK041_(di)015:354	mchog khrus ni sa dpyad bcu par 'chad 'gyur las shes so //	35	mchog khru ni sa dpyod chu ba chad gyur las shes so 
BO_NK041_(di)015:355	brgyad pa brten bskyed pa ni /	35	brgyad ba rten skyed ba ni 
BO_NK041_(di)015:356	lhag gnas kyi ngo bo yin cing /	35	lhag gnas kyi ngo bo yin cing 
BO_NK041_(di)015:357	de yang dam tshig sems dpa'i sbyor ba ste sa ma ya zhes pa dam tshig la 'jug pas sa ma ti'i nges tshig gis bshad na 'gro ba dang 'du ba la yang sbyar du yod pas /	35	de yang dam tshig sems dpa sbyor ba ste sa ma ya zhes ba dam tshig la jug ba sa ma ti nges tshig gis chad na gro ba dang du ba la yang sbyor du yod ba 
BO_NK041_(di)015:358	lha ye shes pa rnams gang du 'gro zhing 'du ba'i gzhi yin pas so //	35	lha ye shes ba rnams gang du gro zhing du ba gzhi yin ba so 
BO_NK041_(di)015:359	de'i tshul ni /	35	de tshul ni 
BO_NK041_(di)015:360	bsang sbyang / stong pa'i ngang las lhar bskyed pa dkyus bzhin no //	36	bsang sbyong stong ba ngang las lhar skyed ba dkyu bzhin no 
BO_NK041_(di)015:361	dgu pa ye shes pa spyan drang ba ni /	36	dgu ba ye shes ba spyan dren ba ni 
BO_NK041_(di)015:362	bdag dang rten gyi snying ga'i sogs nas ro gcig tu dgyes par bsam pa'i bar ro //	36	bdag dang rten gyi snying ga sogs nas ro gcig tu dgyes ba bsam ba ba ro 
BO_NK041_(di)015:363	bcu pa rgyas gdab cing dbang bskur ba ni /	36	chu ba rgya gdab cing dbang skur ba ni 
BO_NK041_(di)015:364	lha so so'i phyag rgya bzhis rgyas gdab cing mi nus na dkyus su bkod pa bzhin bya /	36	lha so so phyag rgya bzhis rgya gdab cing mi nus na dkyu su bkod ba bzhin byed 
BO_NK041_(di)015:365	dbang ni / sbyang gzhi lha'i rgyud nyes pas rnyogs pa can du byas pa'i dri ma /	36	dbang ni sbyong gzhi lha brgyud nyes ba rnyogs ba can du byed ba dri ma 
BO_NK041_(di)015:366	sbyong byed lha rnams chags pa chen pos zhu ba'i byang sems ye shes kyi chu rgyun /	36	sbyong byed lha rnams chags ba chen pos ju ba byang sems ye shes kyi chu rgyun 
BO_NK041_(di)015:367	sbyong ba po nam mkhar spyan drangs pa'i gdan gsum tshang ba'i lha rnams /	36	sbyong ba po nam mkhar spyan drangs ba gdan gsum tshang ba lha rnams 
BO_NK041_(di)015:368	sbyangs 'bras dmigs med kyi rgyud dag pas ye shes lha'i ngo bo khyad par can du sgrub pa dbang bskur ba'i byed pa can te /	36	sbyong bras dmigs med kyi brgyud dag ba ye shes lha ngo bo khyad ba can du sgrub ba dbang skur ba byed ba can te 
BO_NK041_(di)015:369	nges tshig dri ma bkru ba dang nus pa 'jog pa'i 'brel bas so //	36	nges tshig dri ma khrud ba dang nus ba jog ba brel ba so 
BO_NK041_(di)015:370	rim pa gsum par /	37	rim ba gsum ba 
BO_NK041_(di)015:371	dbang bskur bum pa thogs byas nas //	37	dbang skur bum ba thogs byed nas 
BO_NK041_(di)015:372	gdugs dang ba dan bskyed sogs bya //	37	gdugs dang ba dan skyed sogs byed 
BO_NK041_(di)015:373	bkra shis 'don cing rol mor bcas //	37	bkra shis don cing rol mor cha 
BO_NK041_(di)015:374	rab gnas lha la dbang bskur ro //	37	rab gnas lha la dbang skur ro 
BO_NK041_(di)015:375	zhes 'byung bas na dbang lha spyan 'dren pa nas mnyes par bya ba'i bar ro //	37	zhes byung ba na dbang lha spyan bgrang ba nas mnyes ba byed ba ba ro 
BO_NK041_(di)015:376	bcu gcig pa mchod bstod sngags bzlas gtor ma btang ba ni /	37	chu gcig ba mchod bstod sngags bzlas thor ma gtong ba ni 
BO_NK041_(di)015:377	rim pa gsum par lhag gnas kyi dbang gi rjes kho nar /	37	rim ba gsum ba lhag gnas kyi dbang gi rjes kho nar 
BO_NK041_(di)015:378	de nas rab gnas lha la ni //	37	de nas rab gnas lha la ni 
BO_NK041_(di)015:379	mchod dang bstod nas dkyil 'khor lha'i //	37	mchod dang bstod nas dkyil khor lha 
BO_NK041_(di)015:380	bzlas pa brgya dang rtsa brgyad dang // rten 'brel sngags kyang de bzhin bzla //	38	bzlas ba brgya dang rtsa brgyad dang rten brel sngags kyang de bzhin bzla 
BO_NK041_(di)015:381	zhes gsungs pa'i rim pa bzhin du yi dam chos skyong gi gtor ma rnams song nas phyi rol tu phyogs skyong sogs 'jig rten pa'i gtor ma rnams phul la dkyil 'khor khang pa'i sgor las bum gyi chus bsang zhing spos kyis bdug nas nang du 'jug go //	38	zhes gsungs ba rim ba bzhin du yi dam chos skyong gi thor ma rnams gro nas phyi rol tu phyogs skyong sogs jig rten ba thor ma rnams bul la dkyil khor khang ba sgor las bum gyi chus bsang zhing spros kyis bdug nas nang du jug go 
BO_NK041_(di)015:382	'bul te / rgyud du /	38	bul te brgyud du 
BO_NK041_(di)015:383	me tog la sogs sngon 'gro bas //	38	me tog la sogs sngon gro ba 
BO_NK041_(di)015:384	phyogs skyong rnams kyang mchod par bya //	38	phyogs skyong rnams kyang mchod ba byed 
BO_NK041_(di)015:385	zhes pa'i tshul gyis so //	38	zhes ba tshul gyis so 
BO_NK041_(di)015:386	bcu gnyis pa snyan gsan dbab pa ni /	38	chu gnyis ba snyan gsan bebs ba ni 
BO_NK041_(di)015:387	rab gnas kyi cho ga'i las la gnang ba zhu ba dang / rten de la nye bar gnas pa'i gsol ba gdab pa ste /	38	rab gnas kyi cho ga las la gnang ba ju ba dang rten de la nye ba gnas ba gsol ba gdab ba ste 
BO_NK041_(di)015:388	zhu ba'i yul ni /	38	ju ba yul ni 
BO_NK041_(di)015:389	sngar dam tshig pa la dbab pa de la'o //	38	sngar dam tshig ba la bebs ba de la 
BO_NK041_(di)015:390	ji ltar na zhwa phud pus btsug rdor dril spos dang bcas pas /	39	ji ltar na zhwa bud pus btsug rdar dril spros dang cha ba 
BO_NK041_(di)015:391	badz+ra dzi ha sogs nas gnang ba sbyin ste mchod pa'i bar bya'o //	39	badz+ra dzi ha sogs nas gnang ba sbyin ste mchod ba ba byed 
BO_NK041_(di)015:392	bcu gsum pa nongs pa 'chags shing gshegs su gsol ba ni /	39	chu gsum ba nongs ba chag shing gshegs su gsol ba ni 
BO_NK041_(di)015:393	yi ge brgya pa gsum gyi rjes su /	39	yi ge brgya ba gsum gyi rjes su 
BO_NK041_(di)015:394	ma rnyed yongs su ma tshang dang // sogs kyis bzod par gsol //	39	ma rnyed yongs su ma tshang dang sogs kyis bzod ba gsol 
BO_NK041_(di)015:395	+aahh+aum muhzhesa rten gyi ye shes pa mdun gyi nam mkhar gshegs su gsol te mchod cing bstod pa rnams so //	39	+aahh+aum muhzhesa rten gyi ye shes ba mdun gyi nam mkhar gshegs su gsol te mchod cing bstod ba rnams so 
BO_NK041_(di)015:396	'dir ye shes pa gshegs pa dang dam tshig pa gnas su 'jug pa sogs mi 'dra ba'i khyad par ci rigs snang mod /	39	dir ye shes ba gshegs ba dang dam tshig ba gnas su jug ba sogs mi dra ba khyad ba ci rigs snang mod 
BO_NK041_(di)015:397	'on kyang dkyil chog gi lha lhag gnas dang dgos pa mtshungs pas /	39	n kyang dkyil chog gi lha lhag gnas dang dgos ba mtshungs ba 
BO_NK041_(di)015:398	brjod ma thag pa bzhin bzung ngo //	39	rjod ma thag ba bzhin bzung ngo 
BO_NK041_(di)015:399	bcu bzhi pa rten bsrung zhing dgab pa ni /	39	chu bzhi ba rten bsrung zhing gebs ba ni 
BO_NK041_(di)015:400	rten dam tshig par gsal ba'i gnas lngar dris byug cing mchod /	40	rten dam tshig ba gsal ba gnas lngar dri byug cing mchod 
BO_NK041_(di)015:401	rdo rje dang bcas pa'i lag gis reg ste go bgos pa'i rjes su /	40	rdo rje dang cha ba lag gis reg ste go bgod ba rjes su 
BO_NK041_(di)015:402	rgyud las / na bza' ser pos g.yogs par bya //	40	brgyud las na bza ser pos g.yogs ba byed 
BO_NK041_(di)015:403	zhes pa'i don /	40	zhes ba don 
BO_NK041_(di)015:404	dper na rgyal rigs rgyal sar mnga' dbang ma bskur ba dang 'dra bas /	40	dper na rgyal rigs rgyal sar mnga dbang ma skur ba dang dra ba 
BO_NK041_(di)015:405	rab gnas ma zin pa'i lha ni mchod pa'i 'os su mi 'gyur ba'i phyir te /	40	rab gnas ma zin ba lha ni mchod ba s su mi gyur ba phyir te 
BO_NK041_(di)015:406	badz+ra wash+ta sogs so //	40	badz+ra wash+ta sogs so 
BO_NK041_(di)015:407	bco lnga pa bdag la bsrung ba ni /	40	chos lnga ba bdag la bsrung ba ni 
BO_NK041_(di)015:408	gnas gsum du yi ge gsum 'god sogs dkyus bzhin /	40	gnas gsum du yi ge gsum god sogs dkyu bzhin 
BO_NK041_(di)015:409	de ni sgrub pa'i dkyil 'khor gyi cho ga'i rjes kyi bya ba rnams gshegs gsol ma gtogs bkra shis kyi bar so so'i nges pa bzhin no //	40	de ni sgrub ba dkyil khor gyi cho ga rjes kyi byed ba rnams gshegs gsol ma gtogs bkra shis kyi ba so so nges ba bzhin no 
BO_NK041_(di)015:410	de ltar bshad pa ni sngon du lhag par gnas pa'i cho ga'o //	41	de ltar chad ba ni sngon du lhag ba gnas ba cho ga 
BO_NK041_(di)015:411	gnyis pa cho ga dngos gzhi'i sdoms ni /	41	gnyis ba cho ga dngos gzhi sdoms ni 
BO_NK041_(di)015:412	bdag mdun sgrub mchod sbyang bkru phyi //	41	bdag mdun sgrub mchod sbyong khrud phyi 
BO_NK041_(di)015:413	gsol gdab rten bskyed spyan drangs la //	41	gsol gdab rten skyed spyan drangs la 
BO_NK041_(di)015:414	dgug cing rgyas gdab dbang bskur bya //	41	gugs cing rgya gdab dbang skur byed 
BO_NK041_(di)015:415	mchod bstod spyan sogs dbye rten bsgyur //	41	mchod bstod spyan sogs byed rten sgyur 
BO_NK041_(di)015:416	mnga' dbul rnam bzhi brtan bzhugs so //	41	mnga bul rnam bzhi brtan bzhugs so 
BO_NK041_(di)015:417	zhes 'byung bas na /	41	zhes byung ba na 
BO_NK041_(di)015:418	nangs par snga bar langs te sngar 'du byas pa'i yo byad rnams tshang zhing bkod legs par bshams la khrus byas rgyan dang ldan pas /	41	nangs ba snga ba ldang te sngar du byed ba yo byad rnams tshang zhing bkod legs ba bshams la khru byed rgyan dang ldan ba 
BO_NK041_(di)015:419	bdag gi rnal 'byor rdzogs par bsgom zhing mdun gyi dkyil 'khor gsal btab la de dang 'brel ba'i mchod gtor sogs rim pa gsum par gtor ma btang la nyi ma 'char kar na zhes 'byung bas phyi rol gtor ma nam langs la 'grub par bya'o //	41	bdag gi rnal byor rdzogs ba bsgom zhing mdun gyi dkyil khor gsal debs la de dang brel ba mchod thor sogs rim ba gsum ba thor ma gtong la nyi ma char kar na zhes byung ba phyi rol thor ma nam ldang la grub ba byed 
BO_NK041_(di)015:420	sngon du 'gro bas sbyangs khrus la 'jug pa'am /	42	sngon du gro ba sbyong khru la jug ba 
BO_NK041_(di)015:421	skabs yod na dbang nod pa dang / khrus bum gyi bskyed bzlas sogs kyang bya zhing /	42	skabs yod na dbang nod ba dang khru bum gyi skyed bzlas sogs kyang byed zhing 
BO_NK041_(di)015:422	de nas gnyis pa dang gsum pa sbyang khrus te gos zung dbul ba'i bar sngar bzhin no //	42	de nas gnyis ba dang gsum ba sbyong khru te gos zung bul ba ba sngar bzhin no 
BO_NK041_(di)015:423	gzhung gzhan las 'dir ring bsrel 'jug par bshad kyang cho ga'i dkyus su mi bde bas sngon du brjod pa'i skabs de nyid du bya ba legs so //	42	gzhung gzhan las dir ring bsrel jug ba chad kyang cho ga dkyu su mi bde ba sngon du rjod ba skabs de nyid du byed ba legs so 
BO_NK041_(di)015:424	bzhi pa gsol gdab sems bskyed ni /	42	bzhi ba gsol gdab sems skyed ni 
BO_NK041_(di)015:425	snam sbyar sogs gyon nas langs te me tog dang rdor dril bzung /	42	snam sbyor sogs gyon nas ldang te me tog dang rdar dril bzung 
BO_NK041_(di)015:426	gang 'dir ma dang / ngo mtshar tsog pur 'dug /	42	gang dir ma dang ngo mtshar tsog pur dug 
BO_NK041_(di)015:427	chen po sogs te gus shing 'dud pa'i stobs kyis spos rol me tog gis 'thor ba rnams so //	42	chen po sogs te gus shing dud ba stobs kyis spros rol me tog gis thor ba rnams so 
BO_NK041_(di)015:428	lnga pa rten bskyed pa dang / drug pa ye shes pa spyan drangs pa /	42	lnga ba rten skyed ba dang drug ba ye shes ba spyan drangs ba 
BO_NK041_(di)015:429	phyi 'brang gi bgegs bsal ba'i bar sngar bzhin las /	42	phyi brang gi bgegs bsal ba ba sngar bzhin las 
BO_NK041_(di)015:430	khyad par de'i tshe byon pa'i ye shes pa rnams sta gon gyi dus stegs bu dang gnyis med du gyur pa la byon legs bzhugs gsol /	43	khyad ba de tshe byon ba ye shes ba rnams sta gon gyi dus stegs bu dang gnyis med du gyur ba la byon legs bzhugs gsol 
BO_NK041_(di)015:431	mchod cing dgug gzhug bcing mnyes ro gcig tu gyur pa'i bar te /	43	mchod cing gugs jug ching mnyes ro gcig tu gyur ba ba te 
BO_NK041_(di)015:432	brtag gnyis las /	43	rtog gnyis las 
BO_NK041_(di)015:433	nam mkhar bzhugs pa'i sangs rgyas kun //	43	nam mkhar bzhugs ba sangs rgya kun 
BO_NK041_(di)015:434	sku gzugs snying gar rab tu gzhug /	43	sku gzugs snying gar rab tu jug 
BO_NK041_(di)015:435	ces pa'i don yin /	43	ces ba don yin 
BO_NK041_(di)015:436	bdun pa rgyas gdab sngar bzhin /	43	bdun ba rgya gdab sngar bzhin 
BO_NK041_(di)015:437	brgyad pa dbang bskur ba ni /	43	brgyad ba dbang skur ba ni 
BO_NK041_(di)015:438	rgyud las / phyag rgya sngags kyis rab bskul la //	43	brgyud las phyag rgya sngags kyis rab skul la 
BO_NK041_(di)015:439	ji ltar 'os pas mngon dbang bskur //	43	ji ltar s ba mngon dbang skur 
BO_NK041_(di)015:440	zhes gsungs pas /	44	zhes gsungs ba 
BO_NK041_(di)015:441	slob ma la ji ltar bya ba bzhin bskur te /	44	slob ma la ji ltar byed ba bzhin skur te 
BO_NK041_(di)015:442	phyag rdor dbang bskur las /	44	phyag rdar dbang skur las 
BO_NK041_(di)015:443	ji ltar gling bzhi'i dbang phyug gis //	44	ji ltar gling bzhi dbang phyug gis 
BO_NK041_(di)015:444	'khor lo bsgyur ba dbang bskur ba //	44	khor lo sgyur ba dbang skur ba 
BO_NK041_(di)015:445	de bzhin basngagasa pa'i ngo mtshar dang // bkra shis kun gyis dbang bskur ro //	44	de bzhin basngagasa ba ngo mtshar dang bkra shis kun gyis dbang skur ro 
BO_NK041_(di)015:446	zhes te / de yang chu dbang ni dngos sam me long gi gzugs brnyan dang / de bzhin du dbu rgyan sogs kyang bcings pa'am lhag par mos par dag gis bya ba las /	44	zhes te de yang chu dbang ni dngos sam me long gi gzugs rnyan dang de bzhin du dbu rgyan sogs kyang ching ba lhag ba mos ba dag gis byed ba las 
BO_NK041_(di)015:447	cho ga ni rang gzhung so sor 'byung ba ltar ram /	44	cho ga ni rang gzhung so sor byung ba ltar ram 
BO_NK041_(di)015:448	snying ga'i sa bon gyis dbang lha spyan drangs mchod bstod gsol ba gdab pa sngon du 'gro bas chu dbang sogs lnga dang / bum dbang bzhi rigs bdag gis dbu brgyan pa'i bar dkyus bzhin no //	44	snying ga sa bon gyis dbang lha spyan drangs mchod bstod gsol ba gdab ba sngon du gro ba chu dbang sogs lnga dang bum dbang bzhi rigs bdag gis dbu rgyan ba ba dkyu bzhin no 
BO_NK041_(di)015:449	de ltar bu'i tshul gyi dbang bskur bas /	44	de ltar bu tshul gyi dbang skur ba 
BO_NK041_(di)015:450	snga ma lngas phung khams ye shes lnga dang / phyi ma bzhis sgo gsum ye shes sems dpa'i ngo bor byas pas slob dpon sbyin por byas pa'i rgyud dag nas sbyangs 'bras myur du thob pa'i don can de sngar bshad pa'i rgyu mtshan kyang 'brel lo //	45	snga ma lngas phung khams ye shes lnga dang phyi ma bzhis sgo gsum ye shes sems dpa ngo bor byed ba slob dpon sbyin por byed ba brgyud dag nas sbyong bras myur du thob ba don can de sngar chad ba rgyu mtshan kyang brel lo 
BO_NK041_(di)015:451	dgu pa mchod bstod bya ba ni /	45	dgu ba mchod bstod byed ba ni 
BO_NK041_(di)015:452	dbang bskur ba'i rjes su slob ma mchod pa gzhung du mar bshad pa bzhin dbang gis rjes 'brang ste /	45	dbang skur ba rjes su slob ma mchod ba gzhung du mar chad ba bzhin dbang gis rjes brang ste 
BO_NK041_(di)015:453	phyogs bcu rab 'byams mas mchod cing /	45	phyogs chu rab byam mas mchod cing 
BO_NK041_(di)015:454	'gro ba rgyud lnga sogs kyis bstod par bya'o //	45	gro ba brgyud lnga sogs kyis bstod ba byed 
BO_NK041_(di)015:455	bcu pa spyan sogs dbye ba ni /	45	chu ba spyan sogs byed ba ni 
BO_NK041_(di)015:456	rgyud las / der ni gser gyi rang bzhin gyi //	45	brgyud las der ni gser gyi rang bzhin gyi 
BO_NK041_(di)015:457	thur mas spyan ni dbye bar bya //	45	thur mas spyan ni byed ba byed 
BO_NK041_(di)015:458	zhes skye mched kyi thog ma smos pas snyan sogs dbye bar mtshon pa ste /	45	zhes skye mched kyi thogs ma smos ba snyan sogs byed ba mtshon ba ste 
BO_NK041_(di)015:459	rim pa gsum pa sogs tshad ldan gyi gzhung du mar bshad cing /	45	rim ba gsum ba sogs tshad ldan gyi gzhung du mar chad cing 
BO_NK041_(di)015:460	rten ye shes kyi lha dang skal ba mnyam par byed pa yang skye mched de dag las te /	46	rten ye shes kyi lha dang skal ba mnyam ba byed ba yang skye mched de dag las te 
BO_NK041_(di)015:461	ye shes kyi spyod yul longs spyod thams cad mtshungs par spyod dgos pas so //	46	ye shes kyi spyod yul longs spyod thams cad mtshungs ba spyod dgos ba so 
BO_NK041_(di)015:462	gang gis dbye na sku gzugs sogs che chung dang yon bdag gi bsam pa dang bstun nas drug mtho gang gi drug cha'o //	46	gang gis byed na sku gzugs sogs che chung dang yon bdag gi bsam ba dang bstun nas drug mtho gang gi drug cha 
BO_NK041_(di)015:463	nam las mi chung ba'i gser gyi thur ma dang / snyan brud rmangs tsher zhal thur /	46	nam las mi chung ba gser gyi thur ma dang snyan brud rmangs tsher zhal thur 
BO_NK041_(di)015:464	tshems shing rnams kyis so //	46	tshems shing rnams kyis so 
BO_NK041_(di)015:465	ji ltar na /	46	ji ltar na 
BO_NK041_(di)015:466	ji ltar mig mkhan rgyal po yis //	46	ji ltar mig mkhan rgyal po yis 
BO_NK041_(di)015:467	zhes sogs kyis rim pa bzhin dabye'o //	46	zhes sogs kyis rim ba bzhin dabye 
BO_NK041_(di)015:468	glegs bam mchod rten sogs la ji ltar zhe na /	46	glegs bam mchod rten sogs la ji ltar zhe na 
BO_NK041_(di)015:469	'dir rten bsgyur ma zin pas bde mod /	46	dir rten sgyur ma zin ba bde mod 
BO_NK041_(di)015:470	gzhan du pusti la sogs pa'i lha ni me long la de'i gzugs brnyan sgom pa'o //	47	gzhan du pusti la sogs ba lha ni me long la de gzugs rnyan sgom ba 
BO_NK041_(di)015:471	zhes bshad pas kyang shes so //	47	zhes chad ba kyang shes so 
BO_NK041_(di)015:472	rim pa gsum par /	47	rim ba gsum ba 
BO_NK041_(di)015:473	gal te glegs bam yin na yang //	47	gal te glegs bam yin na yang 
BO_NK041_(di)015:474	sngon bzhin yig 'brur bsgyur ba dang // de yang spyan dbye mchod sogs bya //	47	sngon bzhin yig brur sgyur ba dang de yang spyan byed mchod sogs byed 
BO_NK041_(di)015:475	zhes gsungs pa dang / sngon du rten bsgyur 'byung ba ltar na dbye yul ye shes kyi sku can yin pas skye mched kyi rnam par mi dgos pa 'dra ste /	47	zhes gsungs ba dang sngon du rten sgyur byung ba ltar na byed yul ye shes kyi sku can yin ba skye mched kyi rnam ba mi dgos ba dra ste 
BO_NK041_(di)015:476	dper na mchod rten dang glegs bam sogs mchod pa'i tshe yang zhal phyag gi rnam pa can du yod dgos par 'gyur ba dang mtshungs pa nyid do //	47	dper na mchod rten dang glegs bam sogs mchod ba tshe yang zhal phyag gi rnam ba can du yod dgos ba gyur ba dang mtshungs ba nyid do 
BO_NK041_(di)015:477	'on kyang pradz+ny+aa pas /	47	n kyang pradz+ny+aa ba 
BO_NK041_(di)015:478	mchod rten glegs bam la sogs la //	47	mchod rten glegs bam la sogs la 
BO_NK041_(di)015:479	dbang po skye mched med pa'i phyir //	47	dbang po skye mched med ba phyir 
BO_NK041_(di)015:480	spyan dbye la sogs bya mi dgos //	48	spyan byed la sogs byed mi dgos 
BO_NK041_(di)015:481	zhes rnam dbye phye nas so sor bshad mod kyang snga ma nyid btsan par zungs shig /	48	zhes rnam byed byed nas so sor chad mod kyang snga ma nyid btsan ba zungs shig 
BO_NK041_(di)015:482	bcu gcig pa rten bsgyur ba ni /	48	chu gcig ba rten sgyur ba ni 
BO_NK041_(di)015:483	rim pa gsum par /	48	rim ba gsum ba 
BO_NK041_(di)015:484	so so'i sngags dang phyag rgya yis //	48	so so sngags dang phyag rgya yis 
BO_NK041_(di)015:485	dkyil 'khor lha dang der bsgyur bsam //	48	dkyil khor lha dang der sgyur bsam 
BO_NK041_(di)015:486	zhes gsungs pas slob dpon gyi rdo rje dang bcas pa'i lag gis rten gyi gnas gsum du reg cing /	48	zhes gsungs ba slob dpon gyi rdo rje dang cha ba lag gis rten gyi gnas gsum du reg cing 
BO_NK041_(di)015:487	rang sngags lan gsum brjod pas der bsgyur ba ste ston pa'i sku sngar rnam snang du bskyed pa lta bu la mtshon na /	48	rang sngags lan gsum rjod ba der sgyur ba ste ston ba sku sngar rnam snang du skyed ba lta bu la mtshon na 
BO_NK041_(di)015:488	mu ne sogs gsum gyi mthar /	48	mu ne sogs gsum gyi mthar 
BO_NK041_(di)015:489	bcom ldan 'das dpal rnam par snang mdzad yongs su gyur ba las rgyal ba sh+aakya thub pa sku mdog gser btso ma lta bu mtshan dpe'i gzi byin mchog tu 'bar ba phyag gnyis sa gnon dang mnyam bzhag mdzad pa mchog gi sprul sku'i cha byad can mtshan nyid	48	joms ldan da dpal rnam ba snang mdzad yongs su gyur ba las rgyal ba sh+aakya thub ba sku mdog gser btso ma lta bu mtshan dpe gzi byin mchog tu bar ba phyag gnyis sa gnon dang mnyam jog mdzad ba mchog gi sprul sku cha byad can mtshan nyid 
BO_NK041_(di)015:490	thams cad yongs su rdzogs pa'i nas mthu byin dang ldan par gyur gyi bar ro //	49	thams cad yongs su rdzogs ba nas mthu byin dang ldan ba gyur gyi ba ro 
BO_NK041_(di)015:491	gzhung la lar brtan bzhugs kyi gsol btab tshar ba'i rjes su rten bsgyur ni nges pa'i bshad khungs ma mthong zhing /	49	gzhung la lar brtan bzhugs kyi gsol debs tshar ba rjes su rten sgyur ni nges ba chad khungs ma mthong zhing 
BO_NK041_(di)015:492	'thad par yang mi sems so //	49	thad ba yang mi sems so 
BO_NK041_(di)015:493	bcu gnyis pa mnga' dbul ba ni /	49	chu gnyis ba mnga bul ba ni 
BO_NK041_(di)015:494	dper na rgyal rigs rgyal sar bkod pa na zhang blon dang rgyal phran rnams kyis skyes kyi rnam pa che thang phul bas mnga' gsol ba'am mnga' bskur bar 'gyur ba bzhin 'di yang de ltar te /	49	dper na rgyal rigs rgyal sar bkod ba na zhang blon dang rgyal phran rnams kyis skye kyi rnam ba che thang bul ba mnga gsol ba mnga skur ba gyur ba bzhin di yang de ltar te 
BO_NK041_(di)015:495	rten de lha ye shes pa'i ngo bor gsar du sgrub pa la dgyes pa sgron pa'i dga' ston gyi skyes su mnga' gsol ba'i don gyis so //	49	rten de lha ye shes ba ngo bor gsar du sgrub ba la dgyes ba sgron ba dga ston gyi skye su mnga gsol ba don gyis so 
BO_NK041_(di)015:496	de ltar yang /	49	de ltar yang 
BO_NK041_(di)015:497	rta mchog rol pa'i rgyud du /	49	rta mchog rol ba brgyud du 
BO_NK041_(di)015:498	bkra shis mnga' gsol dbang bskur nas //	49	bkra shis mnga gsol dbang skur nas 
BO_NK041_(di)015:499	sku gzugs mchod pa'i rten bya'o //	49	sku gzugs mchod ba rten byed 
BO_NK041_(di)015:500	zhes gsungs pas so //	50	zhes gsungs ba so 
BO_NK041_(di)015:501	dgongs 'dus rab gnas bkra shis brtsegs pa dang bod /	50	dgongs du rab gnas bkra shis brtsegs ba dang bod 
BO_NK041_(di)015:502	snga rabs pa'i phyag bzhes bzhin /	50	snga rabs ba phyag bzhes bzhin 
BO_NK041_(di)015:503	mchod bstod rgyas pas mnga' dbul ba /	50	mchod bstod rgya ba mnga bul ba 
BO_NK041_(di)015:504	nyer mkho'i yo byad kyis mnga' dbul ba /	50	nyer mkho yo byad kyis mnga bul ba 
BO_NK041_(di)015:505	sbyin sreg gam ts+aa ru'i bza' bas mnga' dbul ba /	50	sbyin sreg gam ts+aa ru bza ba mnga bul ba 
BO_NK041_(di)015:506	rab gnas kyi sngags dang bkra shis kyis mnga' dbul ba'o //	50	rab gnas kyi sngags dang bkra shis kyis mnga bul ba 
BO_NK041_(di)015:507	dang po ni /	50	dang po ni 
BO_NK041_(di)015:508	rab gnas byas pa'i lha de'i mchod bstod rang gzhung bzhin no //	50	rab gnas byed ba lha de mchod bstod rang gzhung bzhin no 
BO_NK041_(di)015:509	chu gnyis nyer spyod /	50	chu gnyis nyer spyod 
BO_NK041_(di)015:510	rin chen bdun /	51	rin chen bdun 
BO_NK041_(di)015:511	'dod yon lnga /	51	dod yon lnga 
BO_NK041_(di)015:512	rig ma bcu drug /	51	rig ma chu drug 
BO_NK041_(di)015:513	nang gi dam tshig rnams kyis mchod cing /	51	nang gi dam tshig rnams kyis mchod cing 
BO_NK041_(di)015:514	'gro ba rgyud lnga sogs kyis bstod par bya'o //	51	gro ba brgyud lnga sogs kyis bstod ba byed 
BO_NK041_(di)015:515	gnyis pa ni /	51	gnyis ba ni 
BO_NK041_(di)015:516	sku gsung thugs rten spyi dang bye brag gi nyer mkho'i yo byad rnams dngos sam /	51	sku gsung thugs rten spyi dang bye brag gi nyer mkho yo byad rnams dngos sam 
BO_NK041_(di)015:517	bris pa rten so sor 'bul ba'i tshul gyis mnga' dbul gyi man+dala mthar rim pa bzhin 'god /	51	bri ba rten so sor bul ba tshul gyis mnga bul gyi man+dala mthar rim ba bzhin god 
BO_NK041_(di)015:518	gsum pa ni /	51	gsum ba ni 
BO_NK041_(di)015:519	rab gnas rgyas par mchod gar kyang byed /	51	rab gnas rgya ba mchod gar kyang byed 
BO_NK041_(di)015:520	byas pa'i lha rnams la me tog gis mtshon par thab tu spyan drangs rgyas pa'i sreg blugs cho ga bzhin du phul ba'i mthar yon bdag kyang dbul du gzhug cing /	52	byed ba lha rnams la me tog gis mtshon ba thab tu spyan drangs rgya ba sreg blugs cho ga bzhin du bul ba mthar yon bdag kyang bul du jug cing 
BO_NK041_(di)015:521	de'i rjes su 'o ma dang / 'bras ma grug pa /	52	de rjes su mang ma dang bras ma grug ba 
