segmentnr	original	folio	stemmed
BO_NG_0178:245	rtsa sngags so sor nor 'khrul med //	24	rtsa sngags so sor nor khrul med 
BO_NG_0178:246	srog 'dren dang ni mtshan sngags te //	24	srog bgrang dang ni mtshan sngags te 
BO_NG_0178:247	skyes pa'i sa bon la sogs pa'i //	24	skye ba sa bon la sogs ba 
BO_NG_0178:248	gang yin sor gzhag dam du bcing *//	24	gang yin sor jog dam du ching 
BO_NG_0178:249	mdor na spyi dril rtsa ba dang *// yan lag bcas pa 'di ltar ste //	24	mdor na spyi dril rtsa ba dang yan lag cha ba di ltar ste 
BO_NG_0178:250	om ahhum hrihbadzra g+hu ru pad+ma sid+d+hi d+he wa dak+ki ni /	25	om ahhum hrihbadzra g+hu ru pad+ma sid+d+hi d+he wa dak+ki ni 
BO_NG_0178:251	bo d+hi tsit+ta /	25	bo d+hi tsit+ta 
BO_NG_0178:252	ma ha su kha /	25	ma ha su kha 
BO_NG_0178:253	badzra ma ha kro d+ha /	25	badzra ma ha kro d+ha 
BO_NG_0178:254	shin+tam ka / hrihma ha ri ni sa /	25	shin+tam ka hrihma ha ri ni sa 
BO_NG_0178:255	ra tsa hrihya /	25	ra tsa hrihya 
BO_NG_0178:256	sarba sid+d+hi / ka ya wa ka tsit+ta /	25	sarba sid+d+hi ka ya wa ka tsit+ta 
BO_NG_0178:257	dz+nya na sa twa /	25	dz+nya na sa twa 
BO_NG_0178:258	a mi de wa /	25	a mi de wa 
BO_NG_0178:259	ma ma tsit+ta sam b+ha wa a d+hish+tha nam /	25	ma ma tsit+ta sam b+ha wa a d+hish+tha nam 
BO_NG_0178:260	ma ma a yur+dz+nya na /	26	ma ma a yur+dz+nya na 
BO_NG_0178:261	sid+d+hi pha la hum swa ha /	26	sid+d+hi pha la hum swa ha 
BO_NG_0178:262	dper na de 'dra'i tshul gyis ni //	26	dper na de dra tshul gyis ni 
BO_NG_0178:263	las grub spyi dril yin pa'i phyir //	26	las grub spyi dril yin ba phyir 
BO_NG_0178:264	chu rgyun lta bur 'bad pa'i don //	26	chu rgyun lta bur bad ba don 
BO_NG_0178:265	yang sras sems kyi gdeng 'cha' ba //	26	yang sras sems kyi gdeng cha ba 
BO_NG_0178:266	bde legs yon tan spel bar byed //	26	bde legs yon tan spel ba byed 
BO_NG_0178:267	rang rang snying po'i mtshan don bcas //	26	rang rang snying po mtshan don cha 
BO_NG_0178:268	thog mtha' dbu zhabs thems la gzhug / de ni yang dag gdams pa'o //	26	thogs mtha dbu zhabs thems la jug de ni yang dag doms ba 
BO_NG_0178:269	de sogs bye brag gang  @#//	26	de sogs bye brag gang 
BO_NG_0178:270	yin pa // mkhas pas shes par byed pa gnad //	27	yin ba mkhas ba shes ba byed ba gnad 
BO_NG_0178:271	mkha' 'gro rnams kyi sngags la ni //	27	mkha gro rnams kyi sngags la ni 
BO_NG_0178:272	srog yig ha ri ni sa la //	27	srog yig ha ri ni sa la 
BO_NG_0178:273	las sngags ma ra ya sogs kyi //	27	las sngags ma ra ya sogs kyi 
BO_NG_0178:274	sham bur bcas pa las kyi sngags //	27	sham bur cha ba las kyi sngags 
BO_NG_0178:275	dak+ki ni yi sgra bzhin du //	27	dak+ki ni yi sgra bzhin du 
BO_NG_0178:276	ming don gnad nas skul byed pa //	27	ming don gnad nas skul byed ba 
BO_NG_0178:277	thems dang bcas pas brtson pa ni //	27	thems dang cha ba brtson ba ni 
BO_NG_0178:278	las kyi 'bras bu mchis par byed //	27	las kyi bras bu mchis ba byed 
BO_NG_0178:279	dmod mor bcas pa'i sngags 'byung bas //	27	dmod mor cha ba sngags byung ba 
BO_NG_0178:280	dam tshig 'grel bar las la sbyar //	28	dam tshig grel ba las la sbyor 
BO_NG_0178:281	phyi rol pa dang nang pa yi /	28	phyi rol ba dang nang ba yi 
BO_NG_0178:282	khyad par mgo mjug gnyis las byung *//	28	khyad ba mgo mjug gnyis las byung 
BO_NG_0178:283	nga ro dang ni tsheg drag can //	28	nga ro dang ni tsheg drag can 
BO_NG_0178:284	na mahtad+ya tha las drangs //	28	na mahtad+ya tha las drangs 
BO_NG_0178:285	sa bon srog nas 'dren pa yang *//	28	sa bon srog nas bgrang ba yang 
BO_NG_0178:286	rgyan dang bcas pa yi ger 'byung *//	28	rgyan dang cha ba yi ger byung 
BO_NG_0178:287	de sogs nang pa'i sngags la ste //	28	de sogs nang ba sngags la ste 
BO_NG_0178:288	bram ze dang ni drang srong gi / dmod sngags las yin thun mong pa //	28	bram ze dang ni dren srong gi dmod sngags las yin thun mong ba 
BO_NG_0178:289	thun mong la 'jug gzhan las min //	28	thun mong la jug gzhan las min 
BO_NG_0178:290	nga ro bral ba'i rgyan yig dang *// bsdus pa'i yi ge ma dag rnams //	29	nga ro bral ba rgyan yig dang sdud ba yi ge ma dag rnams 
BO_NG_0178:291	nor ba yin gyi sngags pa min //	29	nor ba yin gyi sngags ba min 
BO_NG_0178:292	las byed gnad la dbab pa yi //	29	las byed gnad la bebs ba yi 
BO_NG_0178:293	sngags dkrug bzlog pa la sogs rnams //	29	sngags dkrug bzlog ba la sogs rnams 
BO_NG_0178:294	bye brag phra mo'i sbyor ba bstan //	29	bye brag phra mo sbyor ba ston 
BO_NG_0178:295	lugs 'byung nang nas lugs bzlog bstan //	29	lugs byung nang nas lugs bzlog ston 
BO_NG_0178:296	de dag rnams kyi bye brag kyang *//	29	de dag rnams kyi bye brag kyang 
BO_NG_0178:297	sgra dang dbyangs gsal don la 'byung *//	29	sgra dang dbyangs gsal don la byung 
BO_NG_0178:298	mkhas pas 'byin 'jug shes par bya //	29	mkhas ba byin jug shes ba byed 
BO_NG_0178:299	mdor na spyi dang bye brag gi / sngags kyi dbye ba bsam mi khyab //	29	mdor na spyi dang bye brag gi sngags kyi byed ba bsam mi khyab 
BO_NG_0178:300	phal cher las kyi byed pa gtso //	30	phal cher las kyi byed ba gtso 
BO_NG_0178:301	las grub 'bras bu 'byung ba'i phyir //	30	las grub bras bu byung ba phyir 
BO_NG_0178:302	sngags rnams klong kyang yang dag ste //	30	sngags rnams klong kyang yang dag ste 
BO_NG_0178:303	'bras bu mi 'byin sngags nor ba'i //	30	bras bu mi byin sngags nor ba 
BO_NG_0178:304	zab zab 'dra yang mi brjaud spang *//	30	zab zab dra yang mi brjaud spong 
BO_NG_0178:305	gnad kyis zin pa'i ting 'dzin dang *// nor 'khrul med cing sel ma zhugs //	30	gnad kyis zin ba ting dzin dang nor khrul med cing sel ma jug 
BO_NG_0178:306	sngags dang bcas nas lha bsgrub pas //	30	sngags dang cha nas lha sgrub ba 
BO_NG_0178:307	don 'bras bla med mchog la reg / brjod pa rlung gi 'byung 'jug kun //	30	don bras bla med mchog la reg rjod ba rlung gi byung jug kun 
BO_NG_0178:308	a li ka li'i sngags kyi sgra //	30	a li ka li sngags kyi sgra 
BO_NG_0178:309	tha mal ngag gi sgra don dag / de la 'dris par sus byas pas //	30	tha mal ngag gi sgra don dag de la dris ba sus byed ba 
BO_NG_0178:310	longs spyod sku ru rnam par grol //	31	longs spyod sku ru rnam ba grol 
BO_NG_0178:311	rlung gi gnad dang mi ldan zhing *//	31	rlung gi gnad dang mi ldan zhing 
BO_NG_0178:312	sngags nor sgra tshig ma dag pa //	31	sngags nor sgra tshig ma dag ba 
BO_NG_0178:313	lhag chad sel zhugs log par ltung *//	31	lhag chad sel jug log ba ltung 
BO_NG_0178:314	'bras bu duhkha nyid du 'gyur //	31	bras bu duhkha nyid du gyur 
BO_NG_0178:315	de phyir las dang las kyi rigs //	31	de phyir las dang las kyi rigs 
BO_NG_0178:316	rmad byung skrag pa med pa'i don //	31	rmad byung skrag ba med ba don 
BO_NG_0178:317	'jig rten 'das dang ma 'das pa'i //	31	jig rten da dang ma da ba 
BO_NG_0178:318	las rnams sngags kyis 'grub pa'o //	31	las rnams sngags kyis grub ba 
BO_NG_0178:319	bla ma yi dam mkha' 'gro thams cad kyi gsung rgyud rin chen 'brug sgra las /	31	bla ma yi dam mkha gro thams cad kyi gsung brgyud rin chen brug sgra las 
BO_NG_0178:320	sngags kyi dbye ba bstan pa'i le'u ste bzhi pa'o // a+thi+-i / // rang sprul rig pa'i 'khor rnams nyon //	32	sngags kyi byed ba ston ba leu ste bzhi ba a+thi+-i rang sprul rig ba khor rnams nyon 
BO_NG_0178:321	sngags kyi rnam grangs mtha' yas kyang *//	32	sngags kyi rnam grangs mtha yas kyang 
BO_NG_0178:322	bla ma dang ni yi dam lha //	32	bla ma dang ni yi dam lha 
BO_NG_0178:323	mkha' 'gro rnams kyi sngags la 'dus //	32	mkha gro rnams kyi sngags la du 
BO_NG_0178:324	de don sngags kyi rnam grangs brjod //	32	de don sngags kyi rnam grangs rjod 
BO_NG_0178:325	bla ma'i sngags kyi rnam grangs la //	32	bla ma sngags kyi rnam grangs la 
BO_NG_0178:326	nges pa can dang nges pa med //	32	nges ba can dang nges ba med 
BO_NG_0178:327	grangs dang yang dag de bzhin te //	32	grangs dang yang dag de bzhin te 
BO_NG_0178:328	nges can rang rang gzhung las drangs //	32	nges can rang rang gzhung las drangs 
BO_NG_0178:329	rgyud don gnad dang bcas pa'o /   @#//	32	brgyud don gnad dang cha ba 
BO_NG_0178:330	nges med rang rang thabs kyi blos //	33	nges med rang rang thabs kyi blos 
BO_NG_0178:331	mtshan nas gzhi blangs bsgrub nas kyang *//	33	mtshan nas gzhi blangs sgrub nas kyang 
BO_NG_0178:332	om dang hum sogs thems bcug pas //	33	om dang hum sogs thems jug ba 
BO_NG_0178:333	rigs 'dra dbyangs gsal las bsgyur zhing *//	33	rigs dra dbyangs gsal las sgyur zhing 
BO_NG_0178:334	dag par bya ba'i sngags byung ba'o //	33	dag ba byed ba sngags byung ba 
BO_NG_0178:335	drang don sngags kyi rnam pa ni //	33	dren don sngags kyi rnam ba ni 
BO_NG_0178:336	gang zag 'dod can don slad du //	33	gang zag dod can don slad du 
BO_NG_0178:337	'gyur can smon lam dag pas bya //	33	gyur can smon lam dag ba byed 
BO_NG_0178:338	dad pas kun nas bslang rnams so //	33	dad ba kun nas bslang rnams so 
BO_NG_0178:339	yang dag de bzhin nyid kyi sngags //	33	yang dag de bzhin nyid kyi sngags 
BO_NG_0178:340	spros dang bral ba'i rnal 'byor pas //	34	spros dang bral ba rnal byor ba 
BO_NG_0178:341	de nyid sngags kyi gnad ldan zhing *//	34	de nyid sngags kyi gnad ldan zhing 
BO_NG_0178:342	rlung gi yon tan mthar phyin te //	34	rlung gi yon tan mthar phyin te 
BO_NG_0178:343	rol pa sngags la mkhas pa'o //	34	rol ba sngags la mkhas ba 
BO_NG_0178:344	swa ha a+om sogs sgra med kyang *//	34	swa ha a+om sogs sgra med kyang 
BO_NG_0178:345	sngags kyi nus pa don 'bras gang *//	34	sngags kyi nus ba don bras gang 
BO_NG_0178:346	rtsol med shugs las 'byung ba'o //	34	rtsol med shugs las byung ba 
BO_NG_0178:347	yi dam lha sngags rnam grangs las //	34	yi dam lha sngags rnam grangs las 
BO_NG_0178:348	spyi dril dang ni so so ba //	34	spyi dril dang ni so so ba 
BO_NG_0178:349	spyi dril d+he wa la sogs dang *// sa ma ti yi sgra yis bsgyur //	34	spyi dril d+he wa la sogs dang sa ma ti yi sgra yis sgyur 
BO_NG_0178:350	gcig 'grub rgyal ba yongs 'grub pa'i //	35	gcig grub rgyal ba yongs grub ba 
BO_NG_0178:351	rnam grangs gcig la 'dus pa yin //	35	rnam grangs gcig la du ba yin 
BO_NG_0178:352	so sor byung ba'i lha sngags kyi //	35	so sor byung ba lha sngags kyi 
BO_NG_0178:353	rnam grangs dpag tu med 'byung ba'i //	35	rnam grangs dpog tu med byung ba 
BO_NG_0178:354	rdo rje'i rigs dang rin chen rigs //	35	rdo rje rigs dang rin chen rigs 
BO_NG_0178:355	pad+ma'i rigs dang las kyi rigs //	35	pad+ma rigs dang las kyi rigs 
BO_NG_0178:356	de bzhin gshegs pa'i rigs rnams dang *// sku gsung thugs dang yon tan dang *// phrin las rmad po che yi rigs //	35	de bzhin gshegs ba rigs rnams dang sku gsung thugs dang yon tan dang phrin las rmad po che yi rigs 
BO_NG_0178:357	rdo rje can gyi sngags byung ba //	35	rdo rje can gyi sngags byung ba 
BO_NG_0178:358	rang gnad srog yig bcas pa'o //	35	rang gnad srog yig cha ba 
BO_NG_0178:359	gang yang dngos grub 'byin sogs kyi //	35	gang yang dngos grub byin sogs kyi 
BO_NG_0178:360	sngags thems mtha' bsgyur mang po 'byung *//	36	sngags thems mtha sgyur mang po byung 
BO_NG_0178:361	grangs snyed ye shes klong 'byung zhing *//	36	grangs snyed ye shes klong byung zhing 
BO_NG_0178:362	gzhi 'bras lam srong du ma'o //	36	gzhi bras lam srong du ma 
BO_NG_0178:363	mkha' 'gro'i sngags kyi rnam grangs la //	36	mkha gro sngags kyi rnam grangs la 
BO_NG_0178:364	'byung ba rnams kyi sgra las kyang *//	36	byung ba rnams kyi sgra las kyang 
BO_NG_0178:365	dak+ki rang gnad srog sngags 'byung *//	36	dak+ki rang gnad srog sngags byung 
BO_NG_0178:366	dus kyi sbyor ba dang bcas pa'i //	36	dus kyi sbyor ba dang cha ba 
BO_NG_0178:367	thabs dang shes rab spyod pa'i shugs //	36	thabs dang shes rab spyod ba shugs 
BO_NG_0178:368	thams cad dak+ki'i sngags kyi grangs //	36	thams cad dak+ki sngags kyi grangs 
BO_NG_0178:369	gnad kyi zin pa'i sngags pa yis //	36	gnad kyi zin ba sngags ba yis 
BO_NG_0178:370	mkha' 'gro'i srog gnad rang sngags rnams //	37	mkha gro srog gnad rang sngags rnams 
BO_NG_0178:371	rang babs nyid las rang grags pas //	37	rang bab nyid las rang grags ba 
BO_NG_0178:372	rlung gi shugs dang bcas pa yin //	37	rlung gi shugs dang cha ba yin 
BO_NG_0178:373	de phyir sngags kyi rnam grangs ni //	37	de phyir sngags kyi rnam grangs ni 
BO_NG_0178:374	sgra yi rnam pa kun las 'byung *//	37	sgra yi rnam ba kun las byung 
BO_NG_0178:375	rang byung ma 'gags rtsal chen pas //	37	rang byung ma gag rtsal chen ba 
BO_NG_0178:376	las rnams shugs las 'byung ba yang *//	37	las rnams shugs las byung ba yang 
BO_NG_0178:377	de dang de yi gnad kyis yin //	37	de dang de yi gnad kyis yin 
BO_NG_0178:378	de dang ldan par sus byas pas //	37	de dang ldan ba sus byed ba 
BO_NG_0178:379	mkha' 'gro ma bsgrubs lhun gyis grub //	37	mkha gro ma sgrub lhun gyis grub 
BO_NG_0178:380	mdor na bla ma'i sngags kyi grangs //	38	mdor na bla ma sngags kyi grangs 
BO_NG_0178:381	dad dang mos gus ldan pas zin //	38	dad dang mos gus ldan ba zin 
BO_NG_0178:382	yi dam rnams kyi sngags grangs kyang *//	38	yi dam rnams kyi sngags grangs kyang 
BO_NG_0178:383	brtson 'grus ldan pas nges par zin //	38	brtson grus ldan ba nges ba zin 
BO_NG_0178:384	mkha' 'gro'i sngags kyi rnam grangs kun //	38	mkha gro sngags kyi rnam grangs kun 
BO_NG_0178:385	dam tshig lag nas skyes bu yis //	38	dam tshig lag nas skye bu yis 
BO_NG_0178:386	zin 'gyur de las gzhan du min //	38	zin gyur de las gzhan du min 
BO_NG_0178:387	yan lag rnam grangs phra mo kun //	38	yan lag rnam grangs phra mo kun 
BO_NG_0178:388	de dag klong las rang byung 'gyur //	38	de dag klong las rang byung gyur 
BO_NG_0178:389	tshig med rnam grangs mang po kun //	38	tshig med rnam grangs mang po kun 
BO_NG_0178:390	sngags kyi rnam grangs ma yin pas //	39	sngags kyi rnam grangs ma yin ba 
BO_NG_0178:391	grangs su gtogs par mi 'gyur ro //	39	grangs su gtogs ba mi gyur ro 
BO_NG_0178:392	gnad la yang dag 'byung bas na //	39	gnad la yang dag byung ba na 
BO_NG_0178:393	sa bon srog yig re res kyang *//	39	sa bon srog yig re res kyang 
BO_NG_0178:394	ci @#// 'dod 'bras bu 'byung ba'i phyir //	39	ci dod bras bu byung ba phyir 
BO_NG_0178:395	tshig la mi ltos don la ltos //	39	tshig la mi ltos don la ltos 
BO_NG_0178:396	don ldan sngags kyi rnam grangs kun //	39	don ldan sngags kyi rnam grangs kun 
BO_NG_0178:397	gcig la yang dag rdzogs pa'o //	39	gcig la yang dag rdzogs ba 
BO_NG_0178:398	bla ma yi dam mkha' 'gro thams cad kyi gsung rgyud rin chen 'brug sgra las /	39	bla ma yi dam mkha gro thams cad kyi gsung brgyud rin chen brug sgra las 
BO_NG_0178:399	sngags kyi rnam grangs bstan pa'i le'u ste lnga pa'o // a+thi+-i / // rang shar rig pa'i 'khor rnams nyon //	39	sngags kyi rnam grangs ston ba leu ste lnga ba a+thi+-i rang char rig ba khor rnams nyon 
BO_NG_0178:400	sngags rnams dngos kyi rim pa ni //	40	sngags rnams dngos kyi rim ba ni 
BO_NG_0178:401	bla ma lha dang mkha' 'gro sogs //	40	bla ma lha dang mkha gro sogs 
BO_NG_0178:402	gang dang gang gi sngags bzla ba //	40	gang dang gang gi sngags bzla ba 
BO_NG_0178:403	thog mar kun la om gyi 'jug / de bzhin na mar 'jug pa dang *// ta d+ya tha dang na mo dang *// dkrug dang bzlog pa nges med par //	40	thogs mar kun la om gyi jug de bzhin na mar jug ba dang ta d+ya tha dang na mo dang dkrug dang bzlog ba nges med ba 
BO_NG_0178:404	spyi gzhung rnams kyis gtan dbab par //	40	spyi gzhung rnams kyis gtan bebs ba 
BO_NG_0178:405	sngags brten tha ma hum dang phat //	40	sngags rten tha ma hum dang phat 
BO_NG_0178:406	gnyis ka dang ni swa ha dang *// hring dang b+h+yo dang rbad nan dang *// dzahla sogs pa rnam mang gis //	40	gnyis ka dang ni swa ha dang hring dang b+h+yo dang rbod nan dang dzahla sogs ba rnam mang gis 
BO_NG_0178:407	mtha' brten bcas pa'i thems par du //	40	mtha rten cha ba thems ba du 
BO_NG_0178:408	gang dang gang rigs gtems pa yi //	40	gang dang gang rigs gtems ba yi 
BO_NG_0178:409	sngags rnams dang ni dmod mo dang *// smon lam la nye bcas pa kun //	40	sngags rnams dang ni dmod mo dang smon lam la nye cha ba kun 
BO_NG_0178:410	sngags dngos yin pas shes par bzung *//	41	sngags dngos yin ba shes ba bzung 
BO_NG_0178:411	gzhan yang las kyi rnam grangs ni //	41	gzhan yang las kyi rnam grangs ni 
BO_NG_0178:412	sngags la nges med bsam mi khyab //	41	sngags la nges med bsam mi khyab 
BO_NG_0178:413	thog mtha' med rnams sngags min zhing *//	41	thogs mtha med rnams sngags min zhing 
BO_NG_0178:414	drang srong rnams dang bram ze sogs //	41	dren srong rnams dang bram ze sogs 
BO_NG_0178:415	las kyi dmod sngags zhes byar grags //	41	las kyi dmod sngags zhes byar grags 
BO_NG_0178:416	thun mong las kyi sgrub byed la //	41	thun mong las kyi sgrub byed la 
BO_NG_0178:417	sngags kyi rigs byed mang du 'byung *//	41	sngags kyi rigs byed mang du byung 
BO_NG_0178:418	yig 'bru gcig pa'i sngags 'byung ba //	41	yig bru gcig ba sngags byung ba 
BO_NG_0178:419	de dag gang byung skye med sngags //	41	de dag gang byung skye med sngags 
BO_NG_0178:420	rang gnad srog gi sngags su bshad //	42	rang gnad srog gi sngags su chad 
BO_NG_0178:421	srog gi yi ge bsgrig pa rnams //	42	srog gi yi ge sgrig ba rnams 
BO_NG_0178:422	sa bon las la 'jug pa'i sngags //	42	sa bon las la jug ba sngags 
BO_NG_0178:423	tshig la ma spro gnad la gzir //	42	tshig la ma spro gnad la gzir 
BO_NG_0178:424	rang srog snying por bgrang ba'i sngags //	42	rang srog snying por bgrong ba sngags 
BO_NG_0178:425	dam tshig yi ge'i sngags yin zhing *//	42	dam tshig yi ge sngags yin zhing 
BO_NG_0178:426	mda' mdung la sogs so gcig pas //	42	mda mdung la sogs so gcig ba 
BO_NG_0178:427	drag bsnun gang yin rnam par nyams //	42	drag snun gang yin rnam ba nyams 
BO_NG_0178:428	rdo gcig gis ni bya tshogs skrod //	42	rdo gcig gis ni byed tshogs skrod 
BO_NG_0178:429	de bzhin srog gnad 'bru sngags kyis //	42	de bzhin srog gnad bru sngags kyis 
BO_NG_0178:430	rgyal po las byed gcig thub yin //	43	rgyal po las byed gcig thub yin 
BO_NG_0178:431	don med sngags 'bru grangs mang yang *//	43	don med sngags bru grangs mang yang 
BO_NG_0178:432	sngags min sngags kyi don la gol //	43	sngags min sngags kyi don la gol 
BO_NG_0178:433	gsang sngags rig sngags gzugs sngags sogs //	43	gsang sngags rig sngags gzugs sngags sogs 
BO_NG_0178:434	sngags rnams gang la'ang gtogs min pa'i //	43	sngags rnams gang la gtogs min ba 
BO_NG_0178:435	sngags kyi gseb nas dbyung bar bya //	43	sngags kyi gseb nas byin ba byed 
BO_NG_0178:436	'khrul med mtshan nas grangs pa yi //	43	khrul med mtshan nas grangs ba yi 
BO_NG_0178:437	sngags rnams ma nor gnad la gzir //	43	sngags rnams ma nor gnad la gzir 
BO_NG_0178:438	don 'bras 'grub 'gyur yid gnyis med //	43	don bras grub gyur yid gnyis med 
BO_NG_0178:439	bla ma yi dam mkha' 'gro thams cad kyi gsung rgyud rin chen 'brug sgra las //	43	bla ma yi dam mkha gro thams cad kyi gsung brgyud rin chen brug sgra las 
BO_NG_0178:440	sngags dngos bstan pa'i le'u ste drug pa'o // a+thi+-i //	44	sngags dngos ston ba leu ste drug ba a+thi+-i 
BO_NG_0178:441	/ yid kyi sems dpa' la sogs pa'i //	44	yid kyi sems dpa la sogs ba 
BO_NG_0178:442	rang byung 'dus pa'i 'khor rnams nyon //	44	rang byung du ba khor rnams nyon 
BO_NG_0178:443	bzlas pa sngags kyi bgrang tshul la //	44	bzlas ba sngags kyi bgrong tshul la 
BO_NG_0178:444	phyi dang nang dang gsang ba dang *// de nyid du ni bgrang tshul te //	44	phyi dang nang dang gsang ba dang de nyid du ni bgrong tshul te 
BO_NG_0178:445	de la spy-i dang bye brag gnyis //	44	de la spy-i dang bye brag gnyis 
BO_NG_0178:446	spyir ni phyi ltar bgrang ba'i tshul //	44	spyir ni phyi ltar bgrong ba tshul 
BO_NG_0178:447	gsal la dag cing snyan pa yis //	44	gsal la dag cing snyan ba yis 
BO_NG_0178:448	mchu sbyor sdebs dang @#// bcas nas ni //	44	mchu sbyor sdebs dang cha nas ni 
BO_NG_0178:449	phreng bas grangs tshad gtan la dbab //	44	phreng ba grangs tshad gtan la bebs 
BO_NG_0178:450	nang ltar sngags kyi bgrang tshul ni //	45	nang ltar sngags kyi bgrong tshul ni 
BO_NG_0178:451	rdo rje shub bur bzlas nas kyang *//	45	rdo rje shub bur bzlas nas kyang 
BO_NG_0178:452	don ma nor bar lce steng bsgril //	45	don ma nor ba lce steng sgril 
BO_NG_0178:453	drod dang mtshan mas gtan la dbab //	45	drod dang mtshan mas gtan la bebs 
BO_NG_0178:454	gsang ba ltar du bgrang tshul ni //	45	gsang ba ltar du bgrong tshul ni 
BO_NG_0178:455	rang byung rlung gi 'gro 'ong dang *// sprad pa'i bzlas pa nyer brtson te //	45	rang byung rlung gi gro ng dang sprod ba bzlas ba nyer brtson te 
BO_NG_0178:456	phyi ru byung dang nang du 'jug khong du gnas pa rnam gsum gyi //	45	phyi ru byung dang nang du jug khong du gnas ba rnam gsum gyi 
BO_NG_0178:457	rgyun chad med par 'khor lo'i tshul //	45	rgyun chad med ba khor lo tshul 
BO_NG_0178:458	bar mtshams med par bskor ba yis //	45	ba mtshams med ba skor ba yis 
BO_NG_0178:459	rang gnad gtan la dbab par bya //	45	rang gnad gtan la bebs ba byed 
BO_NG_0178:460	de nyid sngags kyi bgrang tshul ni //	46	de nyid sngags kyi bgrong tshul ni 
BO_NG_0178:461	skye med rdo rje'i bzlas pa ste //	46	skye med rdo rje bzlas ba ste 
BO_NG_0178:462	rang byung rig pa'i 'phro 'du las //	46	rang byung rig ba phro du las 
BO_NG_0178:463	rang babs gshis kyis gtan la dbab //	46	rang bab gshis kyis gtan la bebs 
BO_NG_0178:464	sgra sgrags sngags kyi rol pa las //	46	sgra sgrags sngags kyi rol ba las 
BO_NG_0178:465	lhun grub rang rtsal 'bras bu smin //	46	lhun grub rang rtsal bras bu smin 
BO_NG_0178:466	rtsol dang bral ba'i bzlas pa yis //	46	rtsol dang bral ba bzlas ba yis 
BO_NG_0178:467	rtsol bral rang byung ye shes brnyes //	46	rtsol bral rang byung ye shes brnyes 
BO_NG_0178:468	bye brag sngags kyi bgrang tshul ni //	46	bye brag sngags kyi bgrong tshul ni 
BO_NG_0178:469	bla ma la ni mos gus kyi //	46	bla ma la ni mos gus kyi 
BO_NG_0178:470	gdung ba drag tu bskyed pa yis //	47	gdung ba drag tu skyed ba yis 
BO_NG_0178:471	gsol 'debs nga ro 'o dod 'bod //	47	gsol debs nga ro mang dod bod 
BO_NG_0178:472	yi dam lha yi ting 'dzin ngar //	47	yi dam lha yi ting dzin ngar 
BO_NG_0178:473	gsal dag snying po sngags 'dzab sgrogs //	47	gsal dag snying po sngags dzab sgrogs 
BO_NG_0178:474	mkha' 'gro ngar bskyed brtul zhugs dbyung *//	47	mkha gro ngar skyed brtul jug byin 
BO_NG_0178:475	'brug stong ldir 'dra'i drag sngags sgrogs //	47	brug stong ldir dra drag sngags sgrogs 
BO_NG_0178:476	de ni phyi yi bgrang tshul te //	47	de ni phyi yi bgrong tshul te 
BO_NG_0178:477	thun mong las rnams myur 'grub 'gyur //	47	thun mong las rnams myur grub gyur 
BO_NG_0178:478	rang dang bla ma dbyer med bsre //	47	rang dang bla ma dbyer med bsre 
BO_NG_0178:479	brjod tshig gal ma mchis su bskur //	47	rjod tshig gal ma mchis su skur 
BO_NG_0178:480	gsol 'debs gdung shugs mchi ma bklag / smra sgo bsdams shing brjod pa skyung *//	48	gsol debs gdung shugs mchi ma klog smra sgo sdom shing rjod ba skyung 
BO_NG_0178:481	yi dam nang gsal lus la bkram //	48	yi dam nang gsal lus la grem 
BO_NG_0178:482	'gro 'ong rlung gi 'gros dang bstun //	48	gro ng rlung gi gros dang bstun 
BO_NG_0178:483	srog sngags sgra med shub bur bzlas //	48	srog sngags sgra med shub bur bzlas 
BO_NG_0178:484	lus gnad g.yo med gtan la dbab //	48	lus gnad g.yo med gtan la bebs 
BO_NG_0178:485	mkha' 'gro snang srid rol par blta //	48	mkha gro snang srid rol ba lta 
BO_NG_0178:486	smra brjod thams cad sngags su shes //	48	smra rjod thams cad sngags su shes 
BO_NG_0178:487	phrin las 'phro 'du'i dmigs pa bsgyur //	48	phrin las phro du dmigs ba sgyur 
BO_NG_0178:488	gang shar rang lugs gshis la dbab //	48	gang char rang lugs gshis la bebs 
BO_NG_0178:489	de ni nang gi bgrang tshul te //	48	de ni nang gi bgrong tshul te 
BO_NG_0178:490	mchog dang thun mong las mi 'gyang *//	49	mchog dang thun mong las mi gyang 
BO_NG_0178:491	'khrul phyir yul gyi spros pa bcad //	49	khrul phyir yul gyi spros ba gcod 
BO_NG_0178:492	rang sems chos sku bla mar blta //	49	rang sems chos sku bla mar lta 
BO_NG_0178:493	'byung 'jug gnas gsum rlung la bslab //	49	byung jug gnas gsum rlung la bslab 
BO_NG_0178:494	tha mal ngag gi sgra brjod spong *//	49	tha mal ngag gi sgra rjod spong 
BO_NG_0178:495	phung khams skye mched lhar shes pas //	49	phung khams skye mched lhar shes ba 
BO_NG_0178:496	brjod pa sngags kyi rang sgrar grol //	49	rjod ba sngags kyi rang sgrar grol 
BO_NG_0178:497	a+om sogs yig 'bru yid la bkram //	49	a+om sogs yig bru yid la grem 
BO_NG_0178:498	dus kyi sa mtshams bcad du med //	49	dus kyi sa mtshams gcod du med 
BO_NG_0178:499	bdag lus 'byung ba'i grong khyer ni //	49	bdag lus byung ba grong khyer ni 
