segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:207b-15	de bzhin gshegs pa des sos par byin gyis brlabs te /	207b	de bzhin gshegs ba des sos ba byin gyis brlabs te 
BO_K12_D0479_H0447:207b-16	'jig rten gyi khams 'dir sems can thams cad kyi don dang / ma rungs pa thams cad 'dul ba'i phyir nyid kyi rgyal tshab tu bcug go /	207b	jig rten gyi khams dir sems can thams cad kyi don dang ma rungs ba thams cad dul ba phyir nyid kyi rgyal tshab tu jug go 
BO_K12_D0479_H0447:207b-17	de nas phyag na rdo rje'i zhabs kyi mthil de nas zla ba'i zhabs zhes bya ba de bzhin gshegs pa thams cad kyi byang chub kyi sems kyi phyag rgya byung ngo //	207b	de nas phyag na rdo rje zhabs kyi mthil de nas zla ba zhabs zhes byed ba de bzhin gshegs ba thams cad kyi byang chub kyi sems kyi phyag rgya byung ngo 
BO_K12_D0479_H0447:208a-0	aom @208a *// tsandro tr'a re sa manta bha dra ki ra ni mah'a badzri ni h'um/	208a	aom tsandro tra re sa manta bha dra ki ra ni maha badzri ni 
BO_K12_D0479_H0447:208a-1	de nas de'i phyag rgya bcing ba bshad do //	208a	de nas de phyag rgya ching ba chad do 
BO_K12_D0479_H0447:208a-2	rdo rje bcing ba dam byas te //	208a	rdo rje ching ba dam byed te 
BO_K12_D0479_H0447:208a-3	mthe bo mthe'u chung mnyam par ni //	208a	mthe bo mtheu chung mnyam ba ni 
BO_K12_D0479_H0447:208a-4	mnyam nas legs par brkyang na ni //	208a	mnyam nas legs ba rkyong na ni 
BO_K12_D0479_H0447:208a-5	rdo rje'i ri mo zhes kyang grags //	208a	rdo rje ri mo zhes kyang grags 
BO_K12_D0479_H0447:208a-6	de nas de byung ma thag tu zhabs kyi mthil de las zla ba'i bla ma de bzhin gshegs pa de byung nas dbang phyug chen po de'i mgo bo la phyag na rdo rje'i zhabs kyis mnan pa'i rjes su zla ba phyed pa gnas par gyur te g-yon logs	208a	de nas de byung ma thag tu zhabs kyi mthil de las zla ba bla ma de bzhin gshegs ba de byung nas dbang phyug chen po de mgo bo la phyag na rdo rje zhabs kyis gnon ba rjes su zla ba phyed ba gnas ba gyur te g-yon logs 
BO_K12_D0479_H0447:208a-7	na 'dug go /	208a	na dug go 
BO_K12_D0479_H0447:208a-8	de nas de bzhin gshegs pa thams cad kyis phyag na rdo rje'i grogs su lag tu rdo rje'i mdud rtse byin nas rdo rje'i rig pa dam pa /	208a	de nas de bzhin gshegs ba thams cad kyis phyag na rdo rje grogs su lag tu rdo rje mdud rtse byin nas rdo rje rig ba dam ba 
BO_K12_D0479_H0447:208a-9	rdo rje'i rig pa dam pa zhes rdo rje'i ming gis dbang bskur bas dbang bskur ro //	208a	rdo rje rig ba dam ba zhes rdo rje ming gis dbang skur ba dbang skur ro 
BO_K12_D0479_H0447:208a-10	de nas rdo rje'i rig pa dam pa byang chub sems dpa' sems dpa' chen po rdo rje mdung rtse des mgal me'i 'khor lo ltar bskor zhing gar gyi mchod pas mchod pa byas nas ched du brjod pa 'di ched du brjod do //	208a	de nas rdo rje rig ba dam ba byang chub sems dpa sems dpa chen po rdo rje mdung rtse des mgal me khor lo ltar skor zhing gar gyi mchod ba mchod ba byed nas ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:208a-11	ae ma'o sangs rgyas thams cad kyi //	208a	ae ma sangs rgya thams cad kyi 
BO_K12_D0479_H0447:208a-12	byang chub sems ni bla na med //	208a	byang chub sems ni bla na med 
BO_K12_D0479_H0447:208a-13	zhabs mchog gis ni gar reg pa //	208a	zhabs mchog gis ni gar reg ba 
BO_K12_D0479_H0447:208a-14	sangs rgyas nyid du grub pa thob //	208a	sangs rgya nyid du grub ba thob 
BO_K12_D0479_H0447:208a-15	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje khro bo'i ting nge 'dzin de las langs nas bcom ldan 'das la 'di skad ces gsol to //	208a	de nas byang chub sems dpa sems dpa chen po phyag na rdo rje khro bo ting nge dzin de las ldang nas joms ldan da la di skad ces gsol to 
BO_K12_D0479_H0447:208b-0	bcom ldan @208b 'das  de bzhin gshegs pa thams cad kyis bdag gi sug par rdo rje stsal te /	208b	joms ldan da de bzhin gshegs ba thams cad kyis bdag gi sug ba rdo rje stsal te 
BO_K12_D0479_H0447:208b-1	phyag na rdo rje nyid du dbang bskur bas lha la sogs te phyi rol gyi rdo rje'i rigs de rnams 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po 'di la gnas pa'i rim pa bgyis nas /	208b	phyag na rdo rje nyid du dbang skur ba lha la sogs te phyi rol gyi rdo rje rigs de rnams jig rten gsum las rnam ba rgyal ba dkyil khor chen po di la gnas ba rim ba bgyid nas 
BO_K12_D0479_H0447:208b-2	gang gis bla na med pa yang dag par rdzogs pa'i byang chub las sems can de rnams phyir mi ldog par bgyi'o //	208b	gang gis bla na med ba yang dag ba rdzogs ba byang chub las sems can de rnams phyir mi ldog ba bgyid 
BO_K12_D0479_H0447:208b-3	de nas bcom ldan 'das rnam par snang mdzad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis de bzhin gshegs pa thams cad kyi gtsug tor 'di gsungs so //	208b	de nas joms ldan da rnam ba snang mdzad de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis de bzhin gshegs ba thams cad kyi gtsug tor di gsungs so 
BO_K12_D0479_H0447:208b-4	aom badzra satva aushn'i sha h'um phat/	208b	aom badzra satva aushn sha hum 
BO_K12_D0479_H0447:208b-5	de nas 'di bshad ma thag tu de bzhin gshegs pa thams cad kyi gtsug tor rnams las bcom ldan 'das phyag na rdo rje'i kha dog du ma'i 'od zer du gyur nas 'jig rten gyi khams thams cad du snang bar byas nas yang bcom ldan 'das phyag na	208b	de nas di chad ma thag tu de bzhin gshegs ba thams cad kyi gtsug tor rnams las joms ldan da phyag na rdo rje kha dog du ma d zer du gyur nas jig rten gyi khams thams cad du snang ba byed nas yang joms ldan da phyag na 
BO_K12_D0479_H0447:208b-6	rdo rje'i gtsug gi mtshams su de bzhin gshegs pa thams cad kyi gtsug tor gyi tshul du 'phungs nas 'khod do //	208b	rdo rje gtsug gi mtshams su de bzhin gshegs ba thams cad kyi gtsug tor gyi tshul du phungs nas khod do 
BO_K12_D0479_H0447:208b-7	de nas gzi brjid kyi phung po de las de bzhin gshegs pa thams cad kyi gtsug tor 'di phyung ngo //	208b	de nas gzi brjid kyi phung po de las de bzhin gshegs ba thams cad kyi gtsug tor di byin ngo 
BO_K12_D0479_H0447:208b-8	aom sarba ta th'a ga toshn'i sha aa na aa ba lo ki te m'urdha ni te dzo r'a shi /	208b	aom sarba ta tha ga toshn sha aa na aa ba lo ki te murdha ni te dzo ra chi 
BO_K12_D0479_H0447:208b-9	aom h'um dzva la dzva la /	208b	aom hum dzva la dzva la 
BO_K12_D0479_H0447:208b-10	dha ka dha ka /	208b	dha ka dha ka 
BO_K12_D0479_H0447:208b-11	da ra da ra /	208b	da ra da ra 
BO_K12_D0479_H0447:208b-12	bi da ra bi da ra /	208b	bi da ra bi da ra 
BO_K12_D0479_H0447:208b-13	tstshinda tstshinda / bhinda bhinda /	208b	tstshinda tstshinda bhinda bhinda 
BO_K12_D0479_H0447:208b-14	h'um h'um phat phat sv'ah'a /	208b	hum hum phat phat svaha 
BO_K12_D0479_H0447:209a-0	de nas byang chub sems @209a *//	209a	de nas byang chub sems 
BO_K12_D0479_H0447:209a-1	dpa' sems dpa' chen po phyag na rdo rjes rang gi rig pa dam pa 'di gsungs so //	209a	dpa sems dpa chen po phyag na rdo rjes rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:209a-2	aom ni sum bha badzra h'um phat/	209a	aom ni sum bha badzra hum 
BO_K12_D0479_H0447:209a-3	de nas yang phyag na rdo rje de nyid kyi thugs las snying po 'di phyung ngo //	209a	de nas yang phyag na rdo rje de nyid kyi thugs las snying po di byin ngo 
BO_K12_D0479_H0447:209a-4	aom takki dza:/ de nas byang chub sems dpa' sems dpa' chen po rdo rje snying pos rang gi rig pa dam pa 'di gsungs so //	209a	aom takki de nas byang chub sems dpa sems dpa chen po rdo rje snying pos rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:209a-5	aom badzra ratna autta ma dzv'a la ya h'um phat/	209a	aom badzra ratna autta ma dzva la ya hum 
BO_K12_D0479_H0447:209a-6	de nas byang chub sems dpa' chen po rdo rje spyan gyis rang gi rig pa dam pa 'di gsungs so //	209a	de nas byang chub sems dpa chen po rdo rje spyan gyis rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:209a-7	aom sva bh'a ba shuddha:badzra padma sho dha ya sarbam bi dyo ta ta ma h'um phat/	209a	aom sva bha ba shuddha:badzra padma sho dha ya sarbam bi dyo ta ta ma hum 
BO_K12_D0479_H0447:209a-8	de nas byang chub sems dpa' chen po rdo rje sna tshogs kyis rang gi rig pa dam pa 'di gsungs so //	209a	de nas byang chub sems dpa chen po rdo rje sna tshogs kyis rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:209a-9	aom badzra karma autta mi badzra dha ra sa ma ya ma nu sma ra sumbha ni sumbha a'a karsha ya /	209a	aom badzra karma autta mi badzra dha ra sa ma ya ma nu sma ra sumbha ni sumbha aa karsha ya 
BO_K12_D0479_H0447:209a-10	pra be sha ya /	209a	pra be sha ya 
BO_K12_D0479_H0447:209a-11	a'a be sha ya /	209a	aa be sha ya 
BO_K12_D0479_H0447:209a-12	bandha ya / sa ma yam/	209a	bandha ya sa ma 
BO_K12_D0479_H0447:209a-13	gra ha ya /	209a	gra ha ya 
BO_K12_D0479_H0447:209a-14	sarba karm'a ni me ku ru mah'a satva h'um phat/	209a	sarba karma ni me ku ru maha satva hum 
BO_K12_D0479_H0447:209a-15	de nas byang chub sems dpa' sems dpa' chen po rdo rje rig pa'i dam pas rang gi snying po bcom ldan 'das phyag na rdo rje'i zhabs la phyag 'tshal ba'i phyir phul ba /	209a	de nas byang chub sems dpa sems dpa chen po rdo rje rig ba dam ba rang gi snying po joms ldan da phyag na rdo rje zhabs la phyag tshal ba phyir bul ba 
BO_K12_D0479_H0447:209a-16	aom sumbha ni sumbha badzra bidyotta ma h'um phat/	209a	aom sumbha ni sumbha badzra bidyotta ma hum 
BO_K12_D0479_H0447:209a-17	de nas byang chub sems dpa' rdo rje khro bo'i rig pa'i rgyal pos bcom ldan 'das kyi zhabs gnyis la phyag 'tshal nas rang gi snying po 'di gsungs so //	209a	de nas byang chub sems dpa rdo rje khro bo rig ba rgyal pos joms ldan da kyi zhabs gnyis la phyag tshal nas rang gi snying po di gsungs so 
BO_K12_D0479_H0447:209a-18	aom badzra sh'u la /	209a	aom badzra shu la 
BO_K12_D0479_H0447:209b-0	de nas rdo rje sgyu ma'i rig pa'i rgyal @209b pos  rang gi rig pa'i snying po dam pa 'di gsungs so //	209b	de nas rdo rje sgyu ma rig ba rgyal pos rang gi rig ba snying po dam ba di gsungs so 
BO_K12_D0479_H0447:209b-1	aom badzra sa ma ya dha ri sha ya sarbam h'um phat/	209b	aom badzra sa ma ya dha ri sha ya sarbam hum 
BO_K12_D0479_H0447:209b-2	de nas rdo rje dril bu'i rig pa'i rgyal pos rang gi rig pa dam pa 'di gsungs so //	209b	de nas rdo rje dril bu rig ba rgyal pos rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:209b-3	aom badzra ghanda ra na ra na h'um phat/	209b	aom badzra ghanda ra na ra na hum 
BO_K12_D0479_H0447:209b-4	de nas rdo rje thub pas rang gi snying po phul ba /	209b	de nas rdo rje thub ba rang gi snying po bul ba 
BO_K12_D0479_H0447:209b-5	aom badzra mo na mah'a pradzny'a h'um phat/	209b	aom badzra mo na maha pradznya hum 
BO_K12_D0479_H0447:209b-6	de nas rdo rje mtshon chas rang gi snying po 'di phul ba /	209b	de nas rdo rje mtshon cha rang gi snying po di bul ba 
BO_K12_D0479_H0447:209b-7	aom badzra sphu dha ng'a ma ka h'um phat/	209b	aom badzra sphu dha nga ma ka hum 
BO_K12_D0479_H0447:209b-8	rig pa'i rgyal po rnams so //	209b	rig ba rgyal po rnams so 
BO_K12_D0479_H0447:209b-9	de nas rdo rje 'khyil pa rdo rje khro bos bcom ldan 'das phyag na rdo rje la rang gi snying po 'di zhabs la phyag 'tshal nas phul lo //	209b	de nas rdo rje khyil ba rdo rje khro bod joms ldan da phyag na rdo rje la rang gi snying po di zhabs la phyag tshal nas bul lo 
BO_K12_D0479_H0447:209b-10	aom badzra kunda li mah'a badzra kro dha grihna /	209b	aom badzra kunda li maha badzra kro dha grihna 
BO_K12_D0479_H0447:209b-11	ha na ha na /	209b	ha na ha na 
BO_K12_D0479_H0447:209b-12	da ha da ha /	209b	da ha da ha 
BO_K12_D0479_H0447:209b-13	ba tsa bi dhvan sa ya badzre na mu da nam pa la ya ti bhri ta sa hri da ya badzra kro dha h'um phat/	209b	ba tsa bi dhvan sa ya badzre na mu da nam ba la ya ti bhri ta sa hri da ya badzra kro dha hum 
BO_K12_D0479_H0447:209b-14	de nas rdo rje 'od rdo rje khro bos rang gi snying po 'di phul ba /	209b	de nas rdo rje d rdo rje khro bod rang gi snying po di bul ba 
BO_K12_D0479_H0447:209b-15	aom badzra pra bha ma ra ya syo ma kro dha h'um phat/	209b	aom badzra pra bha ma ra ya syo ma kro dha hum 
BO_K12_D0479_H0447:209b-16	de nas rdo rje dbyug pa rdo rje khro bos rang gi snying po 'di phul lo //	209b	de nas rdo rje dbyug ba rdo rje khro bod rang gi snying po di bul lo 
BO_K12_D0479_H0447:209b-17	aom badzra danda ya sarba dushtam mah'a kro dha h'um phat/	209b	aom badzra danda ya sarba dushtam maha kro dha hum 
BO_K12_D0479_H0447:209b-18	de nas rdo rje khro bo rdo rje ser pos rang gi snying po 'di phul lo //	209b	de nas rdo rje khro bo rdo rje ser pos rang gi snying po di bul lo 
BO_K12_D0479_H0447:209b-19	aom badzra ping+ga la bi sha ya sarb'a dushtam bi mah'a kro dha h'um phat/	209b	aom badzra ping+ga la bi sha ya sarba dushtam bi maha kro dha hum 
BO_K12_D0479_H0447:209b-20	rdo rje khro bo rnams so //	209b	rdo rje khro bo rnams so 
BO_K12_D0479_H0447:209b-21	de nas rdo rje glang sna tshogs kyi bdag pos bcom ldan 'das phyag na rdo rje la snying po 'di phul lo //	209b	de nas rdo rje glang sna tshogs kyi bdag pos joms ldan da phyag na rdo rje la snying po di bul lo 
BO_K12_D0479_H0447:209b-22	aom badzra sho dha mah'a ga na pa ti raksha sarba dushte bhyo /	209b	aom badzra sho dha maha ga na ba ti raksha sarba dushte bhyo 
BO_K12_D0479_H0447:209b-23	badzra dha ra a'a dzny'a pa ya h'um phat/	209b	badzra dha ra aa dznya ba ya hum 
BO_K12_D0479_H0447:210a-0	de nas yang rdo rje phreng bas rang gi snying @210a *//	210a	de nas yang rdo rje phreng ba rang gi snying 
BO_K12_D0479_H0447:210a-1	po 'di phul lo //	210a	po di bul lo 
BO_K12_D0479_H0447:210a-2	aom m'a la ga na pa ti m'a la ya a'a karsha ya /	210a	aom ma la ga na ba ti ma la ya aa karsha ya 
BO_K12_D0479_H0447:210a-3	pra be sha ya ba sham ku ru m'a ra ya h'um phat/	210a	pra be sha ya ba sham ku ru ma ra ya hum 
BO_K12_D0479_H0447:210a-4	de nas rdo rje dbang gis rang gi snying po phul ba /	210a	de nas rdo rje dbang gis rang gi snying po bul ba 
BO_K12_D0479_H0447:210a-5	aom badzra ba shi mah'a ga na pa ti ba sham ku ru h'um phat/	210a	aom badzra ba chi maha ga na ba ti ba sham ku ru hum 
BO_K12_D0479_H0447:210a-6	de nas rnam par rgyal ba'i rdo rje tshogs kyi bdag pos rang gi snying po 'di phul lo //	210a	de nas rnam ba rgyal ba rdo rje tshogs kyi bdag pos rang gi snying po di bul lo 
BO_K12_D0479_H0447:210a-7	aom badzra bi dza ya bi dza ya mah'a ga na pa ti h'um phat/	210a	aom badzra bi dza ya bi dza ya maha ga na ba ti hum 
BO_K12_D0479_H0447:210a-8	tshogs kyi bdag po rnams so //	210a	tshogs kyi bdag po rnams so 
BO_K12_D0479_H0447:210a-9	de nas rdo rje tho ba rdo rje pho nyas rang gi snying po 'di phyag na rdo rje la phul lo //	210a	de nas rdo rje tho ba rdo rje pho nyas rang gi snying po di phyag na rdo rje la bul lo 
BO_K12_D0479_H0447:210a-10	aom badzra mu sa la ku ru sarba dushtam h'um phat/	210a	aom badzra mu sa la ku ru sarba dushtam hum 
BO_K12_D0479_H0447:210a-11	de nas rdo rje rlung gi pho nyas rang gi snying po 'di phul ba /	210a	de nas rdo rje rlung gi pho nyas rang gi snying po di bul ba 
BO_K12_D0479_H0447:210a-12	aom badzra n'i la mah'a be ga ga na pa ti sarba dushtam h'um phat/	210a	aom badzra n la maha be ga ga na ba ti sarba dushtam hum 
BO_K12_D0479_H0447:210a-13	de nas rdo rje me'i pho nyas rang gi snying po 'di phul ba /	210a	de nas rdo rje me pho nyas rang gi snying po di bul ba 
BO_K12_D0479_H0447:210a-14	aom badzra aa na la mah'a dushta dzv'a la ya sarba bhasm'im ku ru sarba dushtam h'um phat/	210a	aom badzra aa na la maha dushta dzva la ya sarba bhasmm ku ru sarba dushtam hum 
BO_K12_D0479_H0447:210a-15	rdo rje 'jigs pa'i pho nya chen pos rang gi snying po 'di phul ba /	210a	rdo rje jigs ba pho nya chen pos rang gi snying po di bul ba 
BO_K12_D0479_H0447:210a-16	aom badzra bhee ra ba badzre h'um da pa sha ya sarb'a dushta na mah'a yaksha h'um phat/	210a	aom badzra bhee ra ba badzre hum da ba sha ya sarba dushta na maha yaksha hum 
BO_K12_D0479_H0447:210a-17	pho nya rnams so //	210a	pho nya rnams so 
BO_K12_D0479_H0447:210a-18	de nas rdo rje lcags kyu rdo rje bran gyis rang gi snying po 'di bcom ldan 'das phyag na rdo rje la phul lo //	210a	de nas rdo rje lcags kyu rdo rje bran gyis rang gi snying po di joms ldan da phyag na rdo rje la bul lo 
BO_K12_D0479_H0447:210a-19	aom badzra aangku sha a'a karsha ya /	210a	aom badzra aangku sha aa karsha ya 
BO_K12_D0479_H0447:210a-20	sarba mah'a tsitta h'um phat/	210a	sarba maha tsitta hum 
BO_K12_D0479_H0447:210a-21	de nas rdo rje dus kyis rang gi snying po phul ba /	210a	de nas rdo rje dus kyis rang gi snying po bul ba 
BO_K12_D0479_H0447:210a-22	aom badzra k'a la mah'a mri tyu mudh'a da h'um phat/	210a	aom badzra ka la maha mri tyu mudha da hum 
BO_K12_D0479_H0447:210a-23	de nas rdo rje dan khrid kyis rang gi snying po phul ba /	210a	de nas rdo rje dan khrid kyis rang gi snying po bul ba 
BO_K12_D0479_H0447:210a-24	aom badzra bi n'a ya ka sya bighnan ku ru h'um phat/	210a	aom badzra bi na ya ka sya bighnan ku ru hum 
BO_K12_D0479_H0447:210b-0	de @210b nas rdo rje klu'i rdo rjes rang gi snying po 'di phyag na rdo rje'i zhabs la phyag 'tshal nas phul lo //	210b	de nas rdo rje klu rdo rjes rang gi snying po di phyag na rdo rje zhabs la phyag tshal nas bul lo 
BO_K12_D0479_H0447:210b-1	aom badzra n'a ga badzra a'a na ya sarba da na dra nre hi rya garna ne mukta aa langk'a ra bhi ni sarbo pa k'a ra na ni badzra dha ra sa ma ya ma nu sma ra ka ta /	210b	aom badzra na ga badzra aa na ya sarba da na dra nre hi rya garna ne mukta aa langka ra bhi ni sarbo ba ka ra na ni badzra dha ra sa ma ya ma nu sma ra ka ta 
BO_K12_D0479_H0447:210b-2	bhinda bhinda ha ra ha ra pr'a n'am mah'a tstshe da h'um phat/	210b	bhinda bhinda ha ra ha ra pra n maha tstshe da hum 
BO_K12_D0479_H0447:210b-3	bran rnams so //	210b	bran rnams so 
BO_K12_D0479_H0447:210b-4	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes rdo rje'i rigs thams cad 'gugs pa'i dam tshig 'di gsungs so //	210b	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes rdo rje rigs thams cad gugs ba dam tshig di gsungs so 
BO_K12_D0479_H0447:210b-5	aom badzra aangku sha ya dza a'a karsha ya h'um phat/	210b	aom badzra aangku sha ya dza aa karsha ya hum 
BO_K12_D0479_H0447:210b-6	de nas de gzhug pa'i dam tshig 'di gsungs pa /	210b	de nas de jug ba dam tshig di gsungs ba 
BO_K12_D0479_H0447:210b-7	aom badzra p'a sh'a kadddya h'um/	210b	aom badzra pa sha kadddya 
BO_K12_D0479_H0447:210b-8	de nas thams cad bcing pa gsungs pa /	210b	de nas thams cad ching ba gsungs ba 
BO_K12_D0479_H0447:210b-9	h'um badzra spho ta bam/	210b	hum badzra spho ta 
BO_K12_D0479_H0447:210b-10	de nas las kyi snying po gsungs pa /	210b	de nas las kyi snying po gsungs ba 
BO_K12_D0479_H0447:210b-11	aom badzra karma sa ma ya kri ta /	210b	aom badzra karma sa ma ya kri ta 
BO_K12_D0479_H0447:210b-12	de nas bcom ldan 'das phyag na rdo rjes rigs thams cad kyi dkyil 'khor chen po 'di bshad do //	210b	de nas joms ldan da phyag na rdo rjes rigs thams cad kyi dkyil khor chen po di chad do 
BO_K12_D0479_H0447:210b-13	de nas rab tu bshad bya ba //	210b	de nas rab tu chad byed ba 
BO_K12_D0479_H0447:210b-14	dkyil 'khor chen po dam pa ste //	210b	dkyil khor chen po dam ba ste 
BO_K12_D0479_H0447:210b-15	chos kyi 'khor lo 'dra bar ni //	210b	chos kyi khor lo dra ba ni 
BO_K12_D0479_H0447:210b-16	dkyil 'khor thams cad srad bus bre //	210b	dkyil khor thams cad srad bud bre 
BO_K12_D0479_H0447:210b-17	de la 'di ni srad du bre ba'i snying po yin no //	210b	de la di ni srad du bre ba snying po yin no 
BO_K12_D0479_H0447:210b-18	aom sarba badzra s'u tram a'a tram a'a karsha ya sarba manda la h'um/	210b	aom sarba badzra su tram aa tram aa karsha ya sarba manda la 
BO_K12_D0479_H0447:210b-19	dkyil 'khor gyi ni dbus su yang //	210b	dkyil khor gyi ni dbus su yang 
BO_K12_D0479_H0447:210b-20	seng ldeng phur bu ba tab nas ni; ;de nas srad bu nyis rim du //	210b	seng ldeng phur bu ba tab nas ni; ;de nas srad bu nyis rim du 
BO_K12_D0479_H0447:210b-21	byas nas de yis srad bu bre //	210b	byed nas de yis srad bu bre 
BO_K12_D0479_H0447:210b-22	de la 'di ni phur bu'i snying po yin no //	210b	de la di ni phur bu snying po yin no 
BO_K12_D0479_H0447:210b-23	aom badzra k'i la ya k'i la ya //	210b	aom badzra k la ya k la ya 
BO_K12_D0479_H0447:210b-24	sarba bighnam bandha h'um phat/	210b	sarba bighnam bandha hum 
BO_K12_D0479_H0447:211a-0	srad bu bzhi dang @211a *//	211a	srad bu bzhi dang 
BO_K12_D0479_H0447:211a-1	ldan pa dang / dkyil 'khor zlum po srad bu bre //	211a	ldan ba dang dkyil khor zlum po srad bu bre 
BO_K12_D0479_H0447:211a-2	de yi phyi rol byung nas ni //	211a	de yi phyi rol byung nas ni 
BO_K12_D0479_H0447:211a-3	nyis 'gyur du ni de bzhin no //	211a	nyis gyur du ni de bzhin no 
BO_K12_D0479_H0447:211a-4	de yi rim pa gsum du ni //	211a	de yi rim ba gsum du ni 
BO_K12_D0479_H0447:211a-5	phyi rol dkyil 'khor srad bu bre //	211a	phyi rol dkyil khor srad bu bre 
BO_K12_D0479_H0447:211a-6	phyogs mtshams 'khor lo'i rtsibs tshul du //	211a	phyogs mtshams khor lo rtsibs tshul du 
BO_K12_D0479_H0447:211a-7	grva yi ri mo srad bu bre //	211a	grva yi ri mo srad bu bre 
BO_K12_D0479_H0447:211a-8	srang bu bre ba'i cho ga'o //	211a	srang bu bre ba cho ga 
BO_K12_D0479_H0447:211a-9	de nas srad bu bres pa der //	211a	de nas srad bu bre ba der 
BO_K12_D0479_H0447:211a-10	dag pa'i tshon gyis dgang bar bya //	211a	dag ba tshon gyis geng ba byed 
BO_K12_D0479_H0447:211a-11	g-yon pa rdo rje khu tshur gyis //	211a	g-yon ba rdo rje khu tshur gyis 
BO_K12_D0479_H0447:211a-12	cho ga bzhin du gzung bar bya //	211a	cho ga bzhin du gzung ba byed 
BO_K12_D0479_H0447:211a-13	dang po bris nas phyis ci bder //	211a	dang po bri nas byid ci bder 
BO_K12_D0479_H0447:211a-14	de la 'di ni tshon gyi snying po'o //	211a	de la di ni tshon gyi snying po 
BO_K12_D0479_H0447:211a-15	aom badzra rang+ga sa ma ya h'um/	211a	aom badzra rang+ga sa ma ya 
BO_K12_D0479_H0447:211a-16	de nas rdo rje slob dpon yang //	211a	de nas rdo rje slob dpon yang 
BO_K12_D0479_H0447:211a-17	mnyam par bzhag la dbus 'dug nas //	211a	mnyam ba jog la dbus dug nas 
BO_K12_D0479_H0447:211a-18	rdo rje yi ni sgo bzhi rnams //	211a	rdo rje yi ni sgo bzhi rnams 
BO_K12_D0479_H0447:211a-19	yid kyis kyang ni dbye bar bya //	211a	yid kyis kyang ni byed ba byed 
BO_K12_D0479_H0447:211a-20	de la sko dbye ba'i snying po ni 'di'o //	211a	de la sko byed ba snying po ni di 
BO_K12_D0479_H0447:211a-21	aom badzra aung+ga ta sa ma ya pra be sha ya sh'i ghram sma ra badzra sa ma ya h'um phat/	211a	aom badzra aung+ga ta sa ma ya pra be sha ya sh ghram sma ra badzra sa ma ya hum 
BO_K12_D0479_H0447:211a-22	gser ram yang na dngul yang rung //	211a	gser ram yang na dngul yang rung 
BO_K12_D0479_H0447:211a-23	sa la rab tu bris pa'am //	211a	sa la rab tu bri ba 
BO_K12_D0479_H0447:211a-24	pha gu gru bzhi'i steng du ni //	211a	pha gu gru bzhi steng du ni 
BO_K12_D0479_H0447:211a-25	sangs rgyas sku gzugs gzhag par bya //	211a	sangs rgya sku gzugs jog ba byed 
BO_K12_D0479_H0447:211a-26	de la sangs rgyas thams cad kyi snying po ni 'di'o //	211a	de la sangs rgya thams cad kyi snying po ni di 
BO_K12_D0479_H0447:211a-27	aom sarba bid /	211a	aom sarba bid 
BO_K12_D0479_H0447:211a-28	sangs rgyas kyi ni phyogs kun du //	211a	sangs rgya kyi ni phyogs kun du 
BO_K12_D0479_H0447:211a-29	sems dpa' chen po bzhi bzhag go //	211a	sems dpa chen po bzhi jog go 
BO_K12_D0479_H0447:211a-30	mdun du phyag na rdo rje ni //	211a	mdun du phyag na rdo rje ni 
BO_K12_D0479_H0447:211a-31	'jig rten gsum las rgyal zhes bya //	211a	jig rten gsum las rgyal zhes byed 
BO_K12_D0479_H0447:211a-32	de la sems dpa' chen po snying po ni 'di rnams yin no //	211a	de la sems dpa chen po snying po ni di rnams yin no 
BO_K12_D0479_H0447:211a-33	aom sumbha ni sumbha h'um/	211a	aom sumbha ni sumbha 
BO_K12_D0479_H0447:211b-0	grihna grihna h'um/ grihna pa ya grihna pa ya @211b h'um/	211b	grihna grihna grihna ba ya grihna ba ya 
BO_K12_D0479_H0447:211b-1	a'a na ya ho /	211b	aa na ya ho 
BO_K12_D0479_H0447:211b-2	bha ga b'a na badzra h'um phat/	211b	bha ga ba na badzra hum 
BO_K12_D0479_H0447:211b-3	aom badzra bhri ku t'i kro dha a'a na ya sarbam ratna hr'i:h'um phat/	211b	aom badzra bhri ku t kro dha aa na ya sarbam ratna hr:hum 
BO_K12_D0479_H0447:211b-4	aom badzra drishti kro dha dri shta m'a ra ya h'um phat/	211b	aom badzra drishti kro dha dri shta ma ra ya hum 
BO_K12_D0479_H0447:211b-5	aom badzra bi shva kro dha ku ru sarba bi shva r'u pa ta ya siddha ye h'um phat/	211b	aom badzra bi shva kro dha ku ru sarba bi shva ru ba ta ya siddha ye hum 
