segmentnr	original	folio	stemmed
BO_T02_D1195:52a-4	bde pa can du zhes bya ba la sogs pa ni 'khor ba'i nang du bying ba'i gnas skabs bzhin du rnal 'byor rnam par spyod pa'o //	52a	bde ba can du zhes byed ba la sogs ba ni khor ba nang du bying ba gnas skabs bzhin du rnal byor rnam ba spyod ba 
BO_T02_D1195:52a-5	aa skyes zhes bya ba ni /	52a	aa skye zhes byed ba ni 
BO_T02_D1195:52a-6	aa zhes bya ba la sogs pa'i zla ba'i dkyil 'khor la'o //	52a	aa zhes byed ba la sogs ba zla ba dkyil khor la 
BO_T02_D1195:52a-7	skyon bral la zhes bya ba ni ka zhes bya ba la sogs pa nyi ma'i dkyil 'khor la'o //	52a	skyon bral la zhes byed ba ni ka zhes byed ba la sogs ba nyi ma dkyil khor la 
BO_T02_D1195:52a-8	rdul bral zhes bya ba ni rdo rje la'o //	52a	rdul bral zhes byed ba ni rdo rje la 
BO_T02_D1195:52a-9	sdig bcom zhes bya ba ni rdo rje'i nga rgyal la'o //	52a	sdig joms zhes byed ba ni rdo rje nga rgyal la 
BO_T02_D1195:52a-10	dpa' rlabs med pa'i rang bzhin la //	52a	dpa rlabs med ba rang bzhin la 
BO_T02_D1195:52a-11	zhes bya ba ni kun du bzang po'i rnam pa la lha gnas par brjod pa'o //	52a	zhes byed ba ni kun du bzang po rnam ba la lha gnas ba rjod ba 
BO_T02_D1195:52a-12	lha'i spros pa gsungs pa /	52a	lha spros ba gsungs ba 
BO_T02_D1195:52a-13	gsang ba la zhes bya ba la sogs pa la /	52a	gsang ba la zhes byed ba la sogs ba la 
BO_T02_D1195:52a-14	de la gsang ba ni chos kyi dbyings rnam par dag pa'i rang bzhin he ru ka'i dkyil 'khor 'di ni bsgrub par bya ba'o //	52a	de la gsang ba ni chos kyi dbyings rnam ba dag ba rang bzhin he ru ka dkyil khor di ni sgrub ba byed ba 
BO_T02_D1195:52a-15	mchog ni 'di skad du so sor rtog pa'i ye shes padma gar gyi dbang phyug gi'o //	52a	mchog ni di skad du so sor rtogs ba ye shes padma gar gyi dbang phyug gi 
BO_T02_D1195:52a-16	dgyes pa zhes bya ba ni mnyam pa nyid kyi ye shes nyid de rdo rje nyi ma la'o //	52a	dgyes ba zhes byed ba ni mnyam ba nyid kyi ye shes nyid de rdo rje nyi ma la 
BO_T02_D1195:52a-17	thams cad bdag nyid ces bya ba ni brtson 'grus kyi pha rol tu phyin pa'i mtshan nyid do //	52a	thams cad bdag nyid ces byed ba ni brtson grus kyi pha rol tu phyin ba mtshan nyid do 
BO_T02_D1195:52a-18	sangs rgyas kun khyab ces bya ba ni rta mchog gi'o /	52a	sangs rgya kun khyab ces byed ba ni rta mchog gi 
BO_T02_D1195:52a-19	sems dpa' zhes bya ba ni bya ba nan tan la'o //	52a	sems dpa zhes byed ba ni byed ba nan tan la 
BO_T02_D1195:52a-20	lha'i bdag po zhes bya ba ni skyes bu'i khyad par gyi bya ba'o //	52a	lha bdag po zhes byed ba ni skye bu khyad ba gyi byed ba 
BO_T02_D1195:52a-21	lha'i bdag po zhes bya ba ni skyes bu'i tshig las gsang ba zhes brjod pa rgyas par gsungs pa'o //	52a	lha bdag po zhes byed ba ni skye bu tshig las gsang ba zhes rjod ba rgya ba gsungs ba 
BO_T02_D1195:52a-22	lnga zhes bya ba la sogs pa gsungs pa ni mdor bstan pa'i rim pa'i rjes su yang he ru ka'i dkyil 'khor la lha'i rim pa mchog rgyas par gsungs pa /	52a	lnga zhes byed ba la sogs ba gsungs ba ni mdor ston ba rim ba rjes su yang he ru ka dkyil khor la lha rim ba mchog rgya ba gsungs ba 
BO_T02_D1195:52a-23	dkar mo zhes bya ba la sogs pa ni dkyil 'khor gru bzhi pa 'phar ma gcig par lha mo la sogs pa'i lha mo bzhi po rnams ni shar gyi sgo la sogs pa srung ba'o //	52a	dkar mo zhes byed ba la sogs ba ni dkyil khor gru bzhi ba phar ma gcig ba lha mo la sogs ba lha mo bzhi po rnams ni char gyi sgo la sogs ba srung ba 
BO_T02_D1195:52a-24	pukka l'i la sogs pa ni dbang ldan la sogs pa'i mtshams su yang dag par gnas pa'o //	52a	pukka l la sogs ba ni dbang ldan la sogs ba mtshams su yang dag ba gnas ba 
BO_T02_D1195:52a-25	dgu'i bdag nyid kyi dkyil 'khor ro //	52a	dgu bdag nyid kyi dkyil khor ro 
BO_T02_D1195:52a-26	de ltar skam pa ma la sogs pa ni sgo srung ma'o //	52a	de ltar skam ba ma la sogs ba ni sgo srung ma 
BO_T02_D1195:52a-27	me tog ma la sogs pa ni mtshams kyi cha la'o //	52a	me tog ma la sogs ba ni mtshams kyi cha la 
BO_T02_D1195:52a-28	de bzhin du nyi ma la sogs pa ni sgo la'o //	52a	de bzhin du nyi ma la sogs ba ni sgo la 
BO_T02_D1195:52b-0	l'a sya dang phreng ba ma dang de bzhin du gang ma dang glu ma rnams ni @52b mtshams su'o //	52b	la sya dang phreng ba ma dang de bzhin du gang ma dang glu ma rnams ni mtshams su 
BO_T02_D1195:52b-1	de bzhin du padma la sogs pa ni sgor gnas pa'o //	52b	de bzhin du padma la sogs ba ni sgor gnas ba 
BO_T02_D1195:52b-2	gling bu ma dang pi wang ma dang / rdza rnga ma dang / mu kunda rnams ni mtshams su shes pa'o //	52b	gling bu ma dang pi wang ma dang rdza rnga ma dang mu kunda rnams ni mtshams su shes ba 
BO_T02_D1195:52b-3	rdo rje sgo lcags ma la sogs pa ni sgor gnas pa'o //	52b	rdo rje sgo lcags ma la sogs ba ni sgor gnas ba 
BO_T02_D1195:52b-4	spyan dang m'a ma k'i dang gos dkar mo dang sgrol ma rnams ni mtshams su'o //	52b	spyan dang ma ma k dang gos dkar mo dang sgrol ma rnams ni mtshams su 
BO_T02_D1195:52b-5	gang du bshad pa zhes bya ba ni /	52b	gang du chad ba zhes byed ba ni 
BO_T02_D1195:52b-6	sangs rgyas dkyil 'khor dkyil 'khor nyid //	52b	sangs rgya dkyil khor dkyil khor nyid 
BO_T02_D1195:52b-7	rdo rje can gyi zla phyed mtshungs //	52b	rdo rje can gyi zla phyed mtshungs 
BO_T02_D1195:52b-8	rdo rje chos kyi padma 'dra //	52b	rdo rje chos kyi padma dra 
BO_T02_D1195:52b-9	nyi ma'i yid bzhin nor bu bzhin //	52b	nyi ma yid bzhin nor bu bzhin 
BO_T02_D1195:52b-10	rta mchog ces ni bya ba yi //	52b	rta mchog ces ni byed ba yi 
BO_T02_D1195:52b-11	bde gshegs kun gyi gru gsum mo //	52b	bde gshegs kun gyi gru gsum mo 
BO_T02_D1195:52b-12	de nas de rnams kyi snying po'i 'phar ma'i dgongs pas 'di rnams kyi 'phar ma gnyis po rnams su yang 'gyur ro //	52b	de nas de rnams kyi snying po phar ma dgongs ba di rnams kyi phar ma gnyis po rnams su yang gyur ro 
BO_T02_D1195:52b-13	skye 'gro mi zad mgron gnyer phyir //	52b	skye gro mi zad mgron gnyer phyir 
BO_T02_D1195:52b-14	zhes bya ba la /	52b	zhes byed ba la 
BO_T02_D1195:52b-15	mi zad pa zhes bya ba ni //	52b	mi zad ba zhes byed ba ni 
BO_T02_D1195:52b-16	thar pa zad pa med pa'o //	52b	thar ba zad ba med ba 
BO_T02_D1195:52b-17	mgron gnyer phyir zhes bya ba ni //	52b	mgron gnyer phyir zhes byed ba ni 
BO_T02_D1195:52b-18	mgron du gnyer ba'i don to //	52b	mgron du gnyer ba don to 
BO_T02_D1195:52b-19	mi zad pa des bza' ba'i phyir 'gro ba la gus pa dang bcas pa'o //	52b	mi zad ba des bza ba phyir gro ba la gus ba dang cha ba 
BO_T02_D1195:52b-20	stong pa zhes bya ba ni kun rdzob tu yang thams cad nye bar bshad pa dngos po'i mtshan nyid dang bral ba'o //	52b	stong ba zhes byed ba ni kun rdzob tu yang thams cad nye ba chad ba dngos po mtshan nyid dang bral ba 
BO_T02_D1195:52b-21	thabs ni stong pa nyid ma yin //	52b	thabs ni stong ba nyid ma yin 
BO_T02_D1195:52b-22	zhes bya ba ni lus bskyed pa'i sbyor ba las kun rdzob tu yang brdzun pa'o //	52b	zhes byed ba ni lus skyed ba sbyor ba las kun rdzob tu yang brdzun ba 
BO_T02_D1195:52b-23	bdag zhen bsam pa zlog pa'i phyir //	52b	bdag zhen bsam ba zlog ba phyir 
BO_T02_D1195:52b-24	zhes bya ba ni bdag la mchog tu 'dzin pa dang / gang zag tu 'dzin pa dang / chos su 'dzin pa dang / chos kyi rang bzhin du 'dzin pa tshar bcad pa'i phyir kun rdzob tu thams cad rigs so zhes bya bar dgongs so //	52b	zhes byed ba ni bdag la mchog tu dzin ba dang gang zag tu dzin ba dang chos su dzin ba dang chos kyi rang bzhin du dzin ba tshar gcod ba phyir kun rdzob tu thams cad rigs so zhes byed ba dgongs so 
BO_T02_D1195:52b-25	de nas yang 'di nyid du bshad pa /	52b	de nas yang di nyid du chad ba 
BO_T02_D1195:52b-26	sangs rgyas kyi nga rgyal du dmigs nas chos kyi dbyings 'od gsal ba bsgom pa zhes bya ba la sogs pa mchod pa'i khyad par gsungs pa'o //	52b	sangs rgya kyi nga rgyal du dmigs nas chos kyi dbyings d gsal ba bsgom ba zhes byed ba la sogs ba mchod ba khyad ba gsungs ba 
BO_T02_D1195:52b-27	yang rdo rje zhes bya ba la sogs pa la /	52b	yang rdo rje zhes byed ba la sogs ba la 
BO_T02_D1195:52b-28	dag pa'i gnas zhes bya ba ni /	52b	dag ba gnas zhes byed ba ni 
BO_T02_D1195:52b-29	'khor lo chen po la'o //	52b	khor lo chen po la 
BO_T02_D1195:52b-30	gnas chen po zhes bya ba ni longs spyod kyi 'khor lo la'o //	52b	gnas chen po zhes byed ba ni longs spyod kyi khor lo la 
BO_T02_D1195:52b-31	sangs rgyas kun gyis rab gang ba //	52b	sangs rgya kun gyis rab gang ba 
BO_T02_D1195:52b-32	zhes bya ba ni chos kyi 'khor lo la'o //	52b	zhes byed ba ni chos kyi khor lo la 
BO_T02_D1195:52b-33	rdo rje rin chen kun khyab pa //	52b	rdo rje rin chen kun khyab ba 
BO_T02_D1195:52b-34	zhes bya ba ni sprul pa'i 'khor lo la'o //	52b	zhes byed ba ni sprul ba khor lo la 
BO_T02_D1195:52b-35	phan pa'i grong khyer zhes bya ba ni sku'i 'khor lo ste lus la'o //	52b	phan ba grong khyer zhes byed ba ni sku khor lo ste lus la 
BO_T02_D1195:53a-0	gsung dang thugs ngag las rnam pa de ltar byung ba'i rang bzhin @53a * //	53a	gsung dang thugs ngag las rnam ba de ltar byung ba rang bzhin 
BO_T02_D1195:53a-1	rgyas par bstan pa'o //	53a	rgya ba ston ba 
BO_T02_D1195:53a-2	rdo rje lu gu rgyud ces bya ba ni nang gi phyi rol sangs rgyas thams cad kyi sgyu ma chen po ste phyi rol dang nang gi bsnyen pa'o //	53a	rdo rje lu gu brgyud ces byed ba ni nang gi phyi rol sangs rgya thams cad kyi sgyu ma chen po ste phyi rol dang nang gi snyen ba 
BO_T02_D1195:53a-3	de ltar / lcags sgrog rdo rje bcing bar bya //	53a	de ltar lcags sgrog rdo rje ching ba byed 
BO_T02_D1195:53a-4	zhes bya ba la sogs pa ni nye bar sgrub pa'o //	53a	zhes byed ba la sogs ba ni nye ba sgrub ba 
BO_T02_D1195:53a-5	dga' ldan du ni ldeg par 'gyur //	53a	dga ldan du ni ldeg ba gyur 
BO_T02_D1195:53a-6	zhes bya ba ni sgrub pa'o //	53a	zhes byed ba ni sgrub ba 
BO_T02_D1195:53a-7	sangs rgyas rnams kyi zhes bya ba ni sgrub pa chen po'o //	53a	sangs rgya rnams kyi zhes byed ba ni sgrub ba chen po 
BO_T02_D1195:53a-8	de ltar yang 'bras bu thob par gsungs pa'o //	53a	de ltar yang bras bu thob ba gsungs ba 
BO_T02_D1195:53a-9	'dod pa thob ces bya ba ni 'dir yang byang chub sems dpa' rnams bla na med pa la gnas pa gsungs pa'o //	53a	dod ba thob ces byed ba ni dir yang byang chub sems dpa rnams bla na med ba la gnas ba gsungs ba 
BO_T02_D1195:53a-10	byams pa zhes bya ba la sogs pa ni /	53a	byams ba zhes byed ba la sogs ba ni 
BO_T02_D1195:53a-11	lcags kyu ma zhes bya ba la sogs pas stobs kyis bsgrub pa gsungs pa'o //	53a	lcags kyu ma zhes byed ba la sogs ba stobs kyis sgrub ba gsungs ba 
BO_T02_D1195:53a-12	'bum phrag lnga bris pa zhes bya ba ni rdo rje snying po mngon par byang chub pa la sogs pa ni stong phrag sum cus gar gyi khyad par dang lhan cig gsungs pa'o //	53a	bum phrag lnga bri ba zhes byed ba ni rdo rje snying po mngon ba byang chub ba la sogs ba ni stong phrag sum cus gar gyi khyad ba dang lhan cig gsungs ba 
BO_T02_D1195:53a-13	chos 'byung zhes bya ba la sogs pa ni rdo rje bsgrub pa'i dam tshig go ;	53a	chos byung zhes byed ba la sogs ba ni rdo rje sgrub ba dam tshig go 
BO_T02_D1195:53a-14	/ padma ni de'i bha ga ste de nyid bud med do //	53a	padma ni de bha ga ste de nyid bud med do 
BO_T02_D1195:53a-15	grol bar 'gyur ba'i thabs kyi glu yis rdo rje nyid bskyed pa'o //	53a	grol ba gyur ba thabs kyi glu yis rdo rje nyid skyed ba 
BO_T02_D1195:53a-16	mthar ni rdza rnga l'a sye sogs zhes bya ba ni mthar rdo rje rdza rnga la sogs pas rtse ba'o //	53a	mthar ni rdza rnga la sye sogs zhes byed ba ni mthar rdo rje rdza rnga la sogs ba rtse ba 
BO_T02_D1195:53a-17	bdun po rnam par dag par bya //	53a	bdun po rnam ba dag ba byed 
BO_T02_D1195:53a-18	zhes bya ba ni /	53a	zhes byed ba ni 
BO_T02_D1195:53a-19	sangs rgyas gnas ni rnam rdzogs dang // rnam pa lnga po bsgom pa dang // kun du bzang po'i rang bzhin dang // rang gi lhag pa'i ltar sgrub dang // dkyil 'khor rnams kyi dgod pa dang // mchod bstod bdud rtsi la sogs pa //	53a	sangs rgya gnas ni rnam rdzogs dang rnam ba lnga po bsgom ba dang kun du bzang po rang bzhin dang rang gi lhag ba ltar sgrub dang dkyil khor rnams kyi god ba dang mchod bstod bdud rtsi la sogs ba 
BO_T02_D1195:53a-20	rim pas rjes su bsgom par bya //	53a	rim ba rjes su bsgom ba byed 
BO_T02_D1195:53a-21	rnal 'byor yan lag drug tu dgod //	53a	rnal byor yan lag drug tu god 
BO_T02_D1195:53a-22	rang byin gyis brlab pa'i rim pa'i yang drug pa'o //	53a	rang byin gyis brlab ba rim ba yang drug ba 
BO_T02_D1195:53a-23	de yang phra mo'i rnal 'byor du bshad na /	53a	de yang phra mo rnal byor du chad na 
BO_T02_D1195:53a-24	rang byin gyis brlab pa'i rim pa gzhan gsungs pa'o //	53a	rang byin gyis brlab ba rim ba gzhan gsungs ba 
BO_T02_D1195:53a-25	'gul zhes bya ba la sogs pa ni bton pa ste /	53a	gul zhes byed ba la sogs ba ni don ba ste 
BO_T02_D1195:53a-26	steng du spyod pa'i khyad par du gsungs pa'o //	53a	steng du spyod ba khyad ba du gsungs ba 
BO_T02_D1195:53a-27	'phral du zhes bya ba la sogs pa ni sa spyod ma zhes bya ba pa sogs pa ste /	53a	phral du zhes byed ba la sogs ba ni sa spyod ma zhes byed ba ba sogs ba ste 
BO_T02_D1195:53a-28	nges par sa spyod ma ni gsung gi rdo rje dang zhabs 'og gnas ma ni sku zhes bshad pa 'di ji ltar gong 'og 'gal bar 'gyur //	53a	nges ba sa spyod ma ni gsung gi rdo rje dang zhabs g gnas ma ni sku zhes chad ba di ji ltar gong g gal ba gyur 
BO_T02_D1195:53b-0	zhabs 'og gnas ma zhes 'brel ba'i phyir sa spyod ma ni sku dang gsung dang thugs rdo rje ma yin te nges pa med par nye bar bstan pa'i @53b phyir ro //	53b	zhabs g gnas ma zhes brel ba phyir sa spyod ma ni sku dang gsung dang thugs rdo rje ma yin te nges ba med ba nye ba ston ba phyir ro 
BO_T02_D1195:53b-1	mtshams kyi lha mo rnams kyi 'byung ba bzhi'i rang bzhin gsungs pa /	53b	mtshams kyi lha mo rnams kyi byung ba bzhi rang bzhin gsungs ba 
BO_T02_D1195:53b-2	byang sems bum pa zhes bya ba ni /	53b	byang sems bum ba zhes byed ba ni 
BO_T02_D1195:53b-3	byang chub ces bya ba la sogs pa ste /	53b	byang chub ces byed ba la sogs ba ste 
BO_T02_D1195:53b-4	chu'i khams kyi rang bzhin ni ri khrod ma'o //	53b	chu khams kyi rang bzhin ni ri khrod ma 
BO_T02_D1195:53b-5	ri rab ces bya ba ni sa'i rang bzhin te pukka s'i'o //	53b	ri rab ces byed ba ni sa rang bzhin te pukka s 
BO_T02_D1195:53b-6	me'i thab khung zhes bya ba ni drod rnam par dag pa ste gdol pa mo'o //	53b	me thab khung zhes byed ba ni drod rnam ba dag ba ste gdol ba mo 
BO_T02_D1195:53b-7	rgyal mtshan chen po zhes bya ba ni rlung gi rang bzhin te g-yung mo'o //	53b	rgyal mtshan chen po zhes byed ba ni rlung gi rang bzhin te g-yung mo 
BO_T02_D1195:53b-8	dkyil 'khor rnams kyi rim pa rgyas par bstan pa yang ri khrod ma dang / pukka s'i yis bskul la byams pa dang snying rje byed pa nye bar bstan pa 'dis don 'di yang brjod do //	53b	dkyil khor rnams kyi rim ba rgya ba ston ba yang ri khrod ma dang pukka s yis skul la byams ba dang snying rje byed ba nye ba ston ba dis don di yang rjod do 
BO_T02_D1195:53b-9	byang sems bum pa ri rab dang // zhes bya ba dang / padma dang ni rgyal mtshan che //	53b	byang sems bum ba ri rab dang zhes byed ba dang padma dang ni rgyal mtshan che 
BO_T02_D1195:53b-10	zhes bya ba ni khu ba'i phyir rdo rje'o //	53b	zhes byed ba ni khu ba phyir rdo rje 
BO_T02_D1195:53b-11	dkyil 'khor rnams kyi 'byung gnas zhes bya ba ni lha rnams kyi lus kyis bsdus pa'i dkyil 'khor rnam par 'grel pa gsungs pa'o //	53b	dkyil khor rnams kyi byung gnas zhes byed ba ni lha rnams kyi lus kyis sdud ba dkyil khor rnam ba grel ba gsungs ba 
BO_T02_D1195:53b-12	brgyad brgyad dbus su gnas pa'am //	53b	brgyad brgyad dbus su gnas ba 
BO_T02_D1195:53b-13	zhes bya ba ni so sor lha rnams brgyad po dag gi gtso bo byin gyis brlab pa rnams kyi brgyad brgyad de /	53b	zhes byed ba ni so sor lha rnams brgyad po dag gi gtso bo byin gyis brlab ba rnams kyi brgyad brgyad de 
BO_T02_D1195:53b-14	de'i dbus su gnas pa'i dkyil 'khor gyi mchog bsgom pa zhes bya ba'i don te /	53b	de dbus su gnas ba dkyil khor gyi mchog bsgom ba zhes byed ba don te 
BO_T02_D1195:53b-15	mkha' 'gro ma rdo rje gur gyi dkyil 'khor ji lta bar dang por bris nas kyang de'i dkyil du mkha' 'gro ma rdo rje gur gyi dkyil 'khor dgu'i bdag nyid can no //	53b	mkha gro ma rdo rje gur gyi dkyil khor ji lta ba dang por bri nas kyang de dkyil du mkha gro ma rdo rje gur gyi dkyil khor dgu bdag nyid can no 
BO_T02_D1195:53b-16	dbus kyi dkyil 'khor gyi shar la sogs pa'i phyogs rnams su rnam par snang mdzad dang / rdo rje nyi ma dang / padma gar gyi dbang phyug dang / rta mchog gi dkyil 'khor rnams ni so so dgu'i bdag nyid can rnams te /	53b	dbus kyi dkyil khor gyi char la sogs ba phyogs rnams su rnam ba snang mdzad dang rdo rje nyi ma dang padma gar gyi dbang phyug dang rta mchog gi dkyil khor rnams ni so so dgu bdag nyid can rnams te 
BO_T02_D1195:53b-17	de ltar bltas nas gang zhig bdag por 'dod pa de'i dkyil 'khor bris nas /	53b	de ltar lta nas gang jig bdag por dod ba de dkyil khor bri nas 
BO_T02_D1195:53b-18	de'i dkyil 'khor de nyid kyi dkyil 'khor ro //	53b	de dkyil khor de nyid kyi dkyil khor ro 
BO_T02_D1195:53b-19	shar la sogs pa'i phyogs su de rnams kyi dkyil 'khor bri bar bya'o //	53b	char la sogs ba phyogs su de rnams kyi dkyil khor bri ba byed 
BO_T02_D1195:53b-20	yang na nyi shu rtsa lnga ru //	53b	yang na nyi shu rtsa lnga ru 
BO_T02_D1195:53b-21	zhes bya ba ni /	53b	zhes byed ba ni 
BO_T02_D1195:53b-22	gang gi tshe dkyil 'khor 'di rnams 'phar ma gnyis pa rnams su 'dod pa de'i tshe dkyil 'khor 'phar ma gnyis po bris nas /	53b	gang gi tshe dkyil khor di rnams phar ma gnyis ba rnams su dod ba de tshe dkyil khor phar ma gnyis po bri nas 
BO_T02_D1195:53b-23	de'i dbus kyi 'phar ma la de nyid kyi lnga'i bdag nyid can gyi dbus kyi 'phar ma la'o //	53b	de dbus kyi phar ma la de nyid kyi lnga bdag nyid can gyi dbus kyi phar ma la 
BO_T02_D1195:53b-24	de'i shar la sogs pa'i phyogs su gzhan rnams kyi snying po'i 'phar ma rnams so sor lnga'i bdag nyid can rnams so //	53b	de char la sogs ba phyogs su gzhan rnams kyi snying po phar ma rnams so sor lnga bdag nyid can rnams so 
BO_T02_D1195:54a-0	lha nyi shu rtsa lnga'i dkyil @54a * //	54a	lha nyi shu rtsa lnga dkyil 
BO_T02_D1195:54a-1	'khor las gzhan par gyur pa gnyis po dag la yang gzhan dag he ru ka'i dkyil 'khor dgu'i bdag nyid can dang / bdag med ma'i dkyil 'khor yang bcu gsum gyi bdag nyid kyi gsungs so //	54a	khor las gzhan ba gyur ba gnyis po dag la yang gzhan dag he ru ka dkyil khor dgu bdag nyid can dang bdag med ma dkyil khor yang chu gsum gyi bdag nyid kyi gsungs so 
BO_T02_D1195:54a-2	bsdus pa'i dkyil 'khor gnyis po dag la dkyil 'khor gnyis po dag gi gnas su dkyil 'khor gyi sgo srung dgod par bya ba gsungs /	54a	sdud ba dkyil khor gnyis po dag la dkyil khor gnyis po dag gi gnas su dkyil khor gyi sgo srung god ba byed ba gsungs 
BO_T02_D1195:54a-3	sgo srung rnams ni zhes bya ba la sogs pa'o //	54a	sgo srung rnams ni zhes byed ba la sogs ba 
BO_T02_D1195:54a-4	glang po la sogs rab tu grags //	54a	glang po la sogs rab tu grags 
BO_T02_D1195:54a-5	zhes bya ba ni gong du gsungs pa'i he ru ka'i phyag mtshan rnams so //	54a	zhes byed ba ni gong du gsungs ba he ru ka phyag mtshan rnams so 
BO_T02_D1195:54a-6	nam mkha'i khams zhes bya ba ni chos kyi 'byung gnas te /	54a	nam mkha khams zhes byed ba ni chos kyi byung gnas te 
BO_T02_D1195:54a-7	de'i mkha' ni nam mkha' nyid do //	54a	de mkha ni nam mkha nyid do 
BO_T02_D1195:54a-8	de'i rang bzhin ni thar pa mchog gi gnas te /	54a	de rang bzhin ni thar ba mchog gi gnas te 
BO_T02_D1195:54a-9	khrag dang khu bas khyab pa'i lus //	54a	khrag dang khu ba khyab ba lus 
BO_T02_D1195:54a-10	zhes bya ba ni nye bar mtshon pa tsam mo //	54a	zhes byed ba ni nye ba mtshon ba tsam mo 
BO_T02_D1195:54a-11	gzhan rnams kyi yang dri ma rnams 'byung ba'i phyir skyon gyi khams so //	54a	gzhan rnams kyi yang dri ma rnams byung ba phyir skyon gyi khams so 
BO_T02_D1195:54a-12	de bzhin du gzugs med pa'i khams ma byung ba'i phyir de yang 'byung ngo //	54a	de bzhin du gzugs med ba khams ma byung ba phyir de yang byung ngo 
BO_T02_D1195:54a-13	gal te yang khams gsum gyi 'byung ba spangs nas /	54a	gal te yang khams gsum gyi byung ba spong nas 
BO_T02_D1195:54a-14	sa dang sa 'og par snang zhes bya ba ni /	54a	sa dang sa g ba snang zhes byed ba ni 
BO_T02_D1195:54a-15	'dir gnas rnams gsungs pa'o //	54a	dir gnas rnams gsungs ba 
BO_T02_D1195:54a-16	ji ltar rlung gis dkrugs pa'i sems can rnams kyi zhes bya ba ni 'jig rten gyi grags par gsungs pa ste /	54a	ji ltar rlung gis dkrug ba sems can rnams kyi zhes byed ba ni jig rten gyi grags ba gsungs ba ste 
BO_T02_D1195:54a-17	bstan bcos kyi grags pa ni ma yin no shin tu bzhin mdzes zhes bya ba la sogs pa dang / padma me tog yang dag ldan //	54a	ston chos kyi grags ba ni ma yin no shin tu bzhin mdzes zhes byed ba la sogs ba dang padma me tog yang dag ldan 
BO_T02_D1195:54a-18	zhes bya ba ni padma dang / me tog gis yang dag par ldan pa zhes bya ba gsang ba'i dbang cung zad gsungs so //	54a	zhes byed ba ni padma dang me tog gis yang dag ba ldan ba zhes byed ba gsang ba dbang cung zad gsungs so 
BO_T02_D1195:54a-19	padma dmar po zhes bya ba la sogs pa ni shes rab ye shes gsungs pa'o //	54a	padma dmar po zhes byed ba la sogs ba ni shes rab ye shes gsungs ba 
BO_T02_D1195:54a-20	'phags pa mkha' 'gro ma rdo rje gung zhes bya ba'i rgyud kyi rgyal po chen po'i brtag pa'i bshad sbyar slob dpon chen po nag po zhabs kyis mdzad pa rdzogs so /	54a	phag ba mkha gro ma rdo rje gung zhes byed ba brgyud kyi rgyal po chen po rtog ba chad sbyor slob dpon chen po nag po zhabs kyis mdzad ba rdzogs so 
BO_T02_D1195:54a-21	// / rgya gar gyi mkhan po ga ya dha ra'i zhal snga nas dang / bod kyi lo ts'a ba dge slong sh'akya ye shes kyis bsgyur cing zhus te gtan la phab pa'o /	54a	rgya gar gyi mkhan po ga ya dha ra zhal snga nas dang bod kyi lo tsa ba dge slong shakya ye shes kyis sgyur cing zhus te gtan la bebs ba 
