segmentnr	original	folio	stemmed
BO_K12_D0746_H0691:376a-1	ma stsal na /	376a	ma stsal na 
BO_K12_D0746_H0691:376a-2	bdag bud med bcus bskor te mi la zhon te gar dga' ba der mchi'o //	376a	bdag bud med chu skor te mi la zhon te gar dga ba der mchi 
BO_K12_D0746_H0691:376a-3	yang yid kyis bsam pa de bzhon pa las 'byung ngo //	376a	yang yid kyis bsam ba de bzhon ba las byung ngo 
BO_K12_D0746_H0691:376a-4	lo brgyad khrir 'tsho bar 'gyur ro //	376a	lo brgyad khrir tsho ba gyur ro 
BO_K12_D0746_H0691:376a-5	rig sngags 'chang du yang 'gyur ro //	376a	rig sngags chang du yang gyur ro 
BO_K12_D0746_H0691:376a-6	mar gyi ngo zhag brgyad dam bcu bzhi la skyes pa shi ba'i ro bzhag pa'i phyogs kyi g-yas rol gyi zur shing khyer song la /	376a	mar gyi ngo zhag brgyad dam chu bzhi la skye ba chi ba ro jog ba phyogs kyi g-yas rol gyi zur shing khyer gro la 
BO_K12_D0746_H0691:376a-7	phyi ma mar gyi ngo zhag brgyad la de mdung rtse gsum par bgyis la slong mo ba'i zas bza' zhing rig sngags 'chang bzlas brjod bgyi'o //	376a	phyi ma mar gyi ngo zhag brgyad la de mdung rtse gsum ba bgyid la slong mo ba zas bza zhing rig sngags chang bzlas rjod bgyid 
BO_K12_D0746_H0691:376a-8	phyi ma mar gyi ngo zhag brgyad nas zhag gsum smyung ba bgyis te dur khrod du song la mdung rtse gsum pa la mchod pa rgya cher bgyis te /	376a	phyi ma mar gyi ngo zhag brgyad nas zhag gsum smyung ba bgyid te dur khrod du gro la mdung rtse gsum ba la mchod ba rgya cher bgyid te 
BO_K12_D0746_H0691:376a-9	mdung rtse gsum pa lag pa g-yas par thogs la /	376a	mdung rtse gsum ba lag ba g-yas ba thogs la 
BO_K12_D0746_H0691:376a-10	rig pa'i mchog lan brgyad stong bzlas brjod bgyis na /	376a	rig ba mchog lan brgyad stong bzlas rjod bgyid na 
BO_K12_D0746_H0691:376a-11	mdung rtse gsum pa las 'od zer 'byung ste /	376a	mdung rtse gsum ba las d zer byung ste 
BO_K12_D0746_H0691:376a-12	de nas dngos grub du 'gyur ro //	376a	de nas dngos grub du gyur ro 
BO_K12_D0746_H0691:376a-13	mtshan mo btsugs na /	376a	mtshan mo btsugs na 
BO_K12_D0746_H0691:376a-14	rgyan thams cad kyis brgyan pa'i bud med dag 'byung ngo //	376a	rgyan thams cad kyis rgyan ba bud med dag byung ngo 
BO_K12_D0746_H0691:376a-15	skyes pa ci la ma reg par chas pa dag kyang nye bar gnas so //	376a	skye ba ci la ma reg ba cha ba dag kyang nye ba gnas so 
BO_K12_D0746_H0691:376a-16	gang bsam pa thams cad rnyed do //	376a	gang bsam ba thams cad rnyed do 
BO_K12_D0746_H0691:376a-17	phyung na / thams cad med par 'gyur ro //	376a	byin na thams cad med ba gyur ro 
BO_K12_D0746_H0691:376a-18	'byung po rnams phyag brnyan du 'gyur ro //	376a	byung po rnams phyag rnyan du gyur ro 
BO_K12_D0746_H0691:376a-19	cho ga gang la blangs pa'i cho ga de nyid la bsgrub par bgyi'o //	376a	cho ga gang la blangs ba cho ga de nyid la sgrub ba bgyid 
BO_K12_D0746_H0691:376b-0	mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du ci nus @376b kyis mchod pa bgyis la de'i mdun du 'bras chan gyis lo ma bkang ste bzhag la 'bras chan mi snang bar ma gyur gyi bar du bzlas brjod	376b	mar gyi ngo zhag chu bzhi la zhag gcig smyung ba bgyid te lag na rdo rje mdun du ci nus kyis mchod ba bgyid la de mdun du bras chan gyis lo ma geng ste jog la bras chan mi snang ba ma gyur gyi ba du bzlas rjod 
BO_K12_D0746_H0691:376b-1	bgyi'o // de nas dngos grub tu 'gyur te /	376b	bgyid de nas dngos grub tu gyur te 
BO_K12_D0746_H0691:376b-2	phyis 'bras chan la 'pho bar bgyid do //	376b	byid bras chan la pho ba bgyid do 
BO_K12_D0746_H0691:376b-3	rdzas kyang 'pho bar 'gyur ro //	376b	rdzas kyang pho ba gyur ro 
BO_K12_D0746_H0691:376b-4	'bru'i rnam pa gzhan dag kyang 'pho bar 'gyur ro //	376b	bru rnam ba gzhan dag kyang pho ba gyur ro 
BO_K12_D0746_H0691:376b-5	mar gyi ngo zhag brgyad la zhag gcig smyung ba bgyis te seng ldeng la bgyis pa'i rdo rje la shing kun gyis bdugs la rig pa mchog gi snying po dang lhan cig bzlas brjod bgyis na /	376b	mar gyi ngo zhag brgyad la zhag gcig smyung ba bgyid te seng ldeng la bgyid ba rdo rje la shing kun gyis bdug la rig ba mchog gi snying po dang lhan cig bzlas rjod bgyid na 
BO_K12_D0746_H0691:376b-6	gang gi ming nas phyung ste bzlas brjod bgyis pa de brjed byed kyis zin par 'gyur ro //	376b	gang gi ming nas byin ste bzlas rjod bgyid ba de brjed byed kyis zin ba gyur ro 
BO_K12_D0746_H0691:376b-7	lce pog gis bdugs la lan brgya stong bzlas brjod bgyis na /	376b	lce pog gis bdug la lan brgya stong bzlas rjod bgyid na 
BO_K12_D0746_H0691:376b-8	gtong bar 'gyur ro //	376b	gtong ba gyur ro 
BO_K12_D0746_H0691:376b-9	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis la ae randa'i shing gi zhugs bus la ba lang gi pags pa la sreg blugs lan brgyad stong ming nas brjod de sbyin sreg bgyis na ba lang rnams 'chi'o //	376b	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyid la ae randa shing gi jug bud la ba lang gi pags ba la sreg blugs lan brgyad stong ming nas rjod de sbyin sreg bgyid na ba lang rnams chi 
BO_K12_D0746_H0691:376b-10	skyes pa'i ro ma smad ma nyams pa blangs te chu 'gram gyi phyogs gcig gam /	376b	skye ba ro ma smad ma nyams ba blangs te chu grams gyi phyogs gcig gam 
BO_K12_D0746_H0691:376b-11	skam sa gtsang mar pho nya mo rnams kyis las thams cad bgyi'o //	376b	skam sa gtsang mar pho nya mo rnams kyis las thams cad bgyid 
BO_K12_D0746_H0691:376b-12	de nas rig sngags 'chang nyi ma'i gung tshigs la mi ro'i mgo shar phyogs su bstan te phyogs bzhir bsnyen bkur bgyid pa bzhi gzhag par bgyi'o //	376b	de nas rig sngags chang nyi ma gung tshigs la mi ro mgo char phyogs su ston te phyogs bzhir snyen bkur bgyid ba bzhi jog ba bgyid 
BO_K12_D0746_H0691:377a-0	de nas rig sngags 'chang de'i snying gar ldong ros bcug ste dngos @377a *//	377a	de nas rig sngags chang de snying gar ldong ros jug ste dngos 
BO_K12_D0746_H0691:377a-1	grub rnam gsum ma thob kyi bar du bzlas brjod bya'o //	377a	grub rnam gsum ma thob kyi ba du bzlas rjod byed 
BO_K12_D0746_H0691:377a-2	'bar bar gyur na /	377a	bar ba gyur na 
BO_K12_D0746_H0691:377a-3	lo stong thub bo //	377a	lo stong thub bo 
BO_K12_D0746_H0691:377a-4	rkang pa la bskus na /	377a	rkang ba la skud na 
BO_K12_D0746_H0691:377a-5	lo lnga brgya thub ste /	377a	lo lnga brgya thub ste 
BO_K12_D0746_H0691:377a-6	'di ni / dngos grub bo //	377a	di ni dngos grub bo 
BO_K12_D0746_H0691:377a-7	mang gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du pa la sha'i shing gis zhugs bus la shing bil ba'i yam sreg shing zho dang / sbrang rtsi dang / mar la smyugs pa brgyad stong sbyin sreg bgyi zhing ming nas brjod na /	377a	mang gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyid te lag na rdo rje mdun du ba la sha shing gis jug bud la shing bil ba yam sreg shing zho dang sbrang rtsi dang mar la smyugs ba brgyad stong sbyin sreg bgyid zhing ming nas rjod na 
BO_K12_D0746_H0691:377a-8	phyugs chung rnyed do //	377a	phyugs chung rnyed do 
BO_K12_D0746_H0691:377a-9	gal te ma rnyed na /	377a	gal te ma rnyed na 
BO_K12_D0746_H0691:377a-10	phyugs chung de 'chi'o //	377a	phyugs chung de chi 
BO_K12_D0746_H0691:377a-11	dgra gang la nad kyis btab par bgyid 'tshal na; ru rta btags la bdag gi lus la dril ba'i dri ma bsags te mar gyi ngo zhag brgyad la lag na rdo rje'i mdun du du ru ka'i shing gi zhugs bus la /	377a	dgra gang la nad kyis debs ba bgyid tshal na; ru rta dogs la bdag gi lus la dril ba dri ma bsags te mar gyi ngo zhag brgyad la lag na rdo rje mdun du du ru ka shing gi jug bud la 
BO_K12_D0746_H0691:377a-12	dri ma des lan brgyad stong sbyin sreg bgyi zhing ming nas brjod na /	377a	dri ma des lan brgyad stong sbyin sreg bgyid zhing ming nas rjod na 
BO_K12_D0746_H0691:377a-13	de mdze nad kyis 'debs so //	377a	de mdze nad kyis debs so 
BO_K12_D0746_H0691:377a-14	lag na rdo rje'i mdun du lce bog gi bdug pas bdugs la rig sngags kyang lan brgyad stong bzlas brjod bgyis na /	377a	lag na rdo rje mdun du lce bog gi bdug ba bdug la rig sngags kyang lan brgyad stong bzlas rjod bgyid na 
BO_K12_D0746_H0691:377a-15	gso ba bgyis par 'gyur ro /	377a	gso ba bgyid ba gyur ro 
BO_K12_D0746_H0691:377a-16	;yar gyi ngo zhag gcig rgya mtshor 'bab pa'i chu klung du zhugs la zas su chu skyo 'thung zhing zla ba nya'i bar du bzlas brjod bgyis na yul gru 'thob bo //	377a	;yar gyi ngo zhag gcig rgya mtshor bab ba chu klung du jug la zas su chu skyo thung zhing zla ba nya ba du bzlas rjod bgyid na yul gru thob bo 
BO_K12_D0746_H0691:377a-17	bram ze dbang du bgyi na /	377a	bram ze dbang du bgyid na 
BO_K12_D0746_H0691:377b-0	yar gyi ngo tshes drug nas brgyad kyi bar du dus gsum du lag na rdo rje'i mdun du sna ma'i me tog la lan brgya stong bzlas @377b brjod bgyis la tha mar zhag gcig smyung ba bgyis na skyes pa'am /	377b	yar gyi ngo tshes drug nas brgyad kyi ba du dus gsum du lag na rdo rje mdun du sna ma me tog la lan brgya stong bzlas rjod bgyid la tha mar zhag gcig smyung ba bgyid na skye ba 
BO_K12_D0746_H0691:377b-1	bud med kyang rung ste dbang du 'gyur ro //	377b	bud med kyang rung ste dbang du gyur ro 
BO_K12_D0746_H0691:377b-2	mar gyi ngo zhag brgyad la zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du bil ba'i shing gi zhugs bus la yungs kar gyi 'bru mar dang bsres pa'i til las lan brgyad stong sbyin sreg bgyi zhing ming nas brjod na dbang du 'gyur ro //	377b	mar gyi ngo zhag brgyad la zhag gcig smyung ba bgyid te lag na rdo rje mdun du bil ba shing gi jug bud la yungs kar gyi bru mar dang bsres ba til las lan brgyad stong sbyin sreg bgyid zhing ming nas rjod na dbang du gyur ro 
BO_K12_D0746_H0691:377b-3	bud med yugs sa mo dbang du bgyi na /	377b	bud med yugs sa mo dbang du bgyid na 
BO_K12_D0746_H0691:377b-4	nyin zhag gcig smyung ba bgyis la lag na rdo rje'i mdun du aarga'i shing gi zhugs bus te aarga'i me tog mar la smyugs pa lan brgya stong sbyin sreg bgyi zhing ming nas brjod na dbang du 'gyur ro //	377b	nyin zhag gcig smyung ba bgyid la lag na rdo rje mdun du aarga shing gi jug bud te aarga me tog mar la smyugs ba lan brgya stong sbyin sreg bgyid zhing ming nas rjod na dbang du gyur ro 
BO_K12_D0746_H0691:377b-5	dus gsum du khrus bgyi zhing lag na rdo rje'i mdun du shing ma da na'i tsher ma las lan brgya stong sbyin sreg bgyis na; zhag gsum gyis dbang du 'gyur ro //	377b	dus gsum du khru bgyid zhing lag na rdo rje mdun du shing ma da na tsher ma las lan brgya stong sbyin sreg bgyid na; zhag gsum gyis dbang du gyur ro 
BO_K12_D0746_H0691:377b-6	mi ngas 'byung bar 'tshal na /	377b	mi ngas byung ba tshal na 
BO_K12_D0746_H0691:377b-7	mar gyi ngo zhag brgyad la dur khrod du song la dur khrod kyi shing gi zhugs pus la dug rlon pas lan brgyad stong sbyin sreg bgyis na mi ngas 'byung ngo //	377b	mar gyi ngo zhag brgyad la dur khrod du gro la dur khrod kyi shing gi jug pus la dug rlon ba lan brgyad stong sbyin sreg bgyid na mi ngas byung ngo 
BO_K12_D0746_H0691:377b-8	zhi bar bgyi na /	377b	zhi ba bgyid na 
BO_K12_D0746_H0691:377b-9	mar gyi ngo zhag brgyad la zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du shing tha mal pa'i zhugs bus autpha la dang / zho dang / sbrang rtsi dang / mar la smyugs pa brgyad stong sbyin sreg bgyis na zhi bar 'gyur ro //	377b	mar gyi ngo zhag brgyad la zhag gcig smyung ba bgyid te lag na rdo rje mdun du shing tha mal ba jug bud autpha la dang zho dang sbrang rtsi dang mar la smyugs ba brgyad stong sbyin sreg bgyid na zhi ba gyur ro 
BO_K12_D0746_H0691:377b-10	gzhan bskrad par 'tshal na /	377b	gzhan skrod ba tshal na 
BO_K12_D0746_H0691:378a-0	bya khva'i gshog pa yungs kar gyi 'bru @378a *//	378a	byed khva gshog ba yungs kar gyi bru 
BO_K12_D0746_H0691:378a-1	mar la smyugs pa brgyad stong zhag bdun dus gsum du sbyin sreg bgyi'o //	378a	mar la smyugs ba brgyad stong zhag bdun dus gsum du sbyin sreg bgyid 
BO_K12_D0746_H0691:378a-2	'di ni / bskrad pa'i mchog go /	378a	di ni skrod ba mchog go 
BO_K12_D0746_H0691:378a-3	dbye ba bgyi na /	378a	byed ba bgyid na 
BO_K12_D0746_H0691:378a-4	zhag bdun dus gsum du ba lang gi lci ba las brgyad stong sbyin sreg bgyis na dbye ba bgyis par 'gyur ro //	378a	zhag bdun dus gsum du ba lang gi lci ba las brgyad stong sbyin sreg bgyid na byed ba bgyid ba gyur ro 
BO_K12_D0746_H0691:378a-5	las gcig gis cho ga rgyas par sgrub par 'tshal bas m'a ma k'i thogs la padma'i rdzing du song ste m'a ma k'i la reg par padma 'bum phul na rig pa'i rgyal po mchog rang gi gzugs ston te de la bu ci bya zhes smra'o //	378a	las gcig gis cho ga rgya ba sgrub ba tshal ba ma ma k thogs la padma rdzing du gro ste ma ma k la reg ba padma bum bul na rig ba rgyal po mchog rang gi gzugs ston te de la bu ci byed zhes smra 
BO_K12_D0746_H0691:378a-6	des bcom ldan 'das /	378a	des joms ldan da 
BO_K12_D0746_H0691:378a-7	cho ga rgyas pa'i dngos grub stsal du gsol /	378a	cho ga rgya ba dngos grub stsal du gsol 
BO_K12_D0746_H0691:378a-8	zhes brjod pa dang / de bzhin bya'o zhes brjod nas mi snang bar 'gyur ro //	378a	zhes rjod ba dang de bzhin byed zhes rjod nas mi snang ba gyur ro 
BO_K12_D0746_H0691:378a-9	de cho ga rgyas pa las 'byung ba'i las thams cad dngos grub tu 'gyur ro; ;gal te des las grub par ma gyur na /	378a	de cho ga rgya ba las byung ba las thams cad dngos grub tu gyur ro; ;gal te des las grub ba ma gyur na 
BO_K12_D0746_H0691:378a-10	de'i 'og tu las 'di bsgrubs na dngos grub kyi mchog tu 'gyur ro //	378a	de g tu las di sgrub na dngos grub kyi mchog tu gyur ro 
BO_K12_D0746_H0691:378a-11	yar gyi ngo nya nas bzung ste phyi ma'i nya'i bar du mi smra pa'i brtul zhugs kyis zas su 'o skyo 'thung zhing de bzhin gshegs pa'i mdun du 'bum bzlas brjod bgyis na /	378a	yar gyi ngo nya nas bzung ste phyi ma nya ba du mi smra ba brtul jug kyis zas su mang skyo thung zhing de bzhin gshegs ba mdun du bum bzlas rjod bgyid na 
BO_K12_D0746_H0691:378a-12	de bzhin gshegs pa'i gzugs 'gul bar 'gyur te /	378a	de bzhin gshegs ba gzugs gul ba gyur te 
BO_K12_D0746_H0691:378a-13	de nas cho ga rgyas pa dang / dngos grub tu 'gyur ro //	378a	de nas cho ga rgya ba dang dngos grub tu gyur ro 
BO_K12_D0746_H0691:378b-0	ras sngon po la lan brgya rtsa brgyad bzlas brjod bgyis te 'og sgor bcings la lan nyi shu rtsa gcig sbyin sreg @378b bgyis pa'i thal bas mgo bor srung bar bgyis na /	378b	ras sngon po la lan brgya rtsa brgyad bzlas rjod bgyid te g sgor ching la lan nyi shu rtsa gcig sbyin sreg bgyid ba thal ba mgo bor srung ba bgyid na 
BO_K12_D0746_H0691:378b-1	gyad phar non cing gyad kyis tshur mi non no //	378b	gyad phar non cing gyad kyis tshur mi non no 
BO_K12_D0746_H0691:378b-2	yid gzhungs par bgyi na /	378b	yid gzhungs ba bgyid na 
BO_K12_D0746_H0691:378b-3	bra ma'i khu ba mar dang cha bsnyams la mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba bgyis te lag na rdo rje'o mdun du lan brgyad stong bzlas brjod bgyis pa 'thungs na /	378b	bra ma khu ba mar dang cha snyom la mar gyi ngo zhag chu bzhi la nyin zhag gcig smyung ba bgyid te lag na rdo rje mdun du lan brgyad stong bzlas rjod bgyid ba thung na 
BO_K12_D0746_H0691:378b-4	thos pa 'dzin par 'gyur ro //	378b	thos ba dzin ba gyur ro 
BO_K12_D0746_H0691:378b-5	yar gyi ngo tshes zhag gcig nas brtsams te lag na rdo rje'i mdun du mar dang 'o ma bsres pa las lan brgya rtsa brgyad bzlas brjod bgyis pa 'thungs shing zhag bdun bgyis na /	378b	yar gyi ngo tshes zhag gcig nas brtsams te lag na rdo rje mdun du mar dang mang ma bsres ba las lan brgya rtsa brgyad bzlas rjod bgyid ba thung shing zhag bdun bgyid na 
BO_K12_D0746_H0691:378b-6	thos pa 'dzin par 'gyur ro //	378b	thos ba dzin ba gyur ro 
BO_K12_D0746_H0691:378b-7	yar gyi ngo nya la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du aang go ta'i me tog brgyad stong sbyin sreg bgyis na /	378b	yar gyi ngo nya la nyin zhag gcig smyung ba bgyid te lag na rdo rje mdun du aang go ta me tog brgyad stong sbyin sreg bgyid na 
BO_K12_D0746_H0691:378b-8	nyi ma gsum pa la thos pa 'dzin par 'gyur ro //	378b	nyi ma gsum ba la thos ba dzin ba gyur ro 
BO_K12_D0746_H0691:378b-9	zhag bdun na lag na rdo rje'i kha nas 'od zer 'byung ste /	378b	zhag bdun na lag na rdo rje kha nas d zer byung ste 
BO_K12_D0746_H0691:378b-10	rig sngags 'chang la bskor ba byas nas gyen du 'gro bar 'gyur ro //	378b	rig sngags chang la skor ba byed nas gyen du gro ba gyur ro 
BO_K12_D0746_H0691:378b-11	rig sngags 'chang ji ltar 'dod pa'i gzugs can du 'gyur ro //	378b	rig sngags chang ji ltar dod ba gzugs can du gyur ro 
BO_K12_D0746_H0691:378b-12	lo sum stong thub par 'gyur ro //	378b	lo sum stong thub ba gyur ro 
BO_K12_D0746_H0691:378b-13	mar gyi ngo zhag bcu la lag na rdo rje'i mdun du sna ma'i me tog brgyad stong phul na /	378b	mar gyi ngo zhag chu la lag na rdo rje mdun du sna ma me tog brgyad stong bul na 
BO_K12_D0746_H0691:378b-14	gnas ston par 'gyur ro //	378b	gnas ston ba gyur ro 
BO_K12_D0746_H0691:378b-15	cho ga rgyas pa sgrub pa pos nya dang / sha dang / til dang / sran chan gyi bag dang / lha bshos dang / kha 'da' dang / la phug dang / shing thog rnams bza' bar mi bgyi'o //	378b	cho ga rgya ba sgrub ba pos nya dang sha dang til dang sran chan gyi bag dang lha bshos dang kha da dang la bugs dang shing thogs rnams bza ba mi bgyid 
BO_K12_D0746_H0691:379a-0	gal te @379a *//	379a	gal te 
BO_K12_D0746_H0691:379a-1	'di dag kyang zos la las kyang bsgrubs na /	379a	di dag kyang zos la las kyang sgrub na 
BO_K12_D0746_H0691:379a-2	lag na rdo rje'i de nyid mthar byed cing las kyang dngos grub tu mi 'gyur ro //	379a	lag na rdo rje de nyid mthar byed cing las kyang dngos grub tu mi gyur ro 
BO_K12_D0746_H0691:379a-3	seng+ge sgrub na /	379a	seng+ge sgrub na 
BO_K12_D0746_H0691:379a-4	mar gyi ngo zhag brgyad la grog mkhar rtse mo yod pa'i mdun nas sa blangs te ba'i rnam lnga dang bsres la seng+ge'i gzugs bgyis te gso sbyong bzung la /	379a	mar gyi ngo zhag brgyad la grog mkhar rtse mo yod ba mdun nas sa blangs te ba rnam lnga dang bsres la seng+ge gzugs bgyid te gso sbyong bzung la 
BO_K12_D0746_H0691:379a-5	zla ba gcig zas su 'o skyo 'thung zhing tha mar zhag gsum smyung ba bgyis te mar gyi ngo zhag brgyad la bsgrub bo //	379a	zla ba gcig zas su mang skyo thung zhing tha mar zhag gsum smyung ba bgyid te mar gyi ngo zhag brgyad la sgrub bo 
BO_K12_D0746_H0691:379a-6	sngar po nya mo rnams kyis las rnams bgyi'o //	379a	sngar po nya mo rnams kyis las rnams bgyid 
BO_K12_D0746_H0691:379a-7	bsnyen bskur bgyis pa rnams kyang bsrung bar bgyi'o //	379a	snyen skur bgyid ba rnams kyang bsrung ba bgyid 
BO_K12_D0746_H0691:379a-8	de nas lag na rdo rje'i mdun du bzlas brjod bgyis te seng+ge'i sgra 'byin gyi bar du bgyi'o //	379a	de nas lag na rdo rje mdun du bzlas rjod bgyid te seng+ge sgra byin gyi ba du bgyid 
BO_K12_D0746_H0691:379a-9	seng+ge'i sgra thos nas lha ma yin gyi bu mo rnams 'byung ngo //	379a	seng+ge sgra thos nas lha ma yin gyi bu mo rnams byung ngo 
BO_K12_D0746_H0691:379a-10	de dag la 'dod pa bskyed par mi bgyi'o //	379a	de dag la dod ba skyed ba mi bgyid 
BO_K12_D0746_H0691:379a-11	gal te 'dod pa bskyed na /	379a	gal te dod ba skyed na 
BO_K12_D0746_H0691:379a-12	seng+ge ni / ma mchis so //	379a	seng+ge ni ma mchis so 
BO_K12_D0746_H0691:379a-13	lha ma yin gyi bu rnams ni /	379a	lha ma yin gyi bu rnams ni 
BO_K12_D0746_H0691:379a-14	mchis te / lha ma yin rnams kyang yongs su spyad par 'gyur ro //	379a	mchis te lha ma yin rnams kyang yongs su spyod ba gyur ro 
BO_K12_D0746_H0691:379a-15	gal te de dag la 'dod pa ma bskyed na /	379a	gal te de dag la dod ba ma skyed na 
BO_K12_D0746_H0691:379a-16	seng+ger 'gyur te /	379a	seng+ger gyur te 
BO_K12_D0746_H0691:379a-17	seng+ge la zhon nas rig sngags 'chang gi bu mo brgyad cu 'byung ngo //	379a	seng+ge la zhon nas rig sngags chang gi bu mo brgyad cu byung ngo 
BO_K12_D0746_H0691:379a-18	rig sngags 'chang bzhi stong yang g-yog 'khor du 'gyur ro //	379a	rig sngags chang bzhi stong yang g-yog khor du gyur ro 
BO_K12_D0746_H0691:379a-19	gang du 'dod pa der mchi'o //	379a	gang du dod ba der mchi 
BO_K12_D0746_H0691:379a-20	rig sngags 'chang gi 'khor los bsgyur bar 'gyur ro //	379a	rig sngags chang gi khor los sgyur ba gyur ro 
BO_K12_D0746_H0691:379a-21	'khor lo la sogs pa'i spyod yul du mi 'gyur ro //	379a	khor lo la sogs ba spyod yul du mi gyur ro 
BO_K12_D0746_H0691:379b-0	gang gi tshe @379b rdo rje dang / 'khor lo dang / mdung rtse gsum pa dang / be con dang / zhags pa dang / mdung thung dang / dbyug to rnams mchi ba de'i che seng+ges seng+ga'i sgra 'byin te seng+ge'i sgras mtshon pa thams cad dpag tshad brgyad khrir mchi'o //	379b	gang gi tshe rdo rje dang khor lo dang mdung rtse gsum ba dang be con dang zhags ba dang mdung thung dang dbyug to rnams mchi ba de che seng+ges seng+ga sgra byin te seng+ge sgras mtshon ba thams cad dpog tshad brgyad khrir mchi 
BO_K12_D0746_H0691:379b-1	rig sngags 'chang gi rgyal po gang dag seng+ge'i sgra thos pa de dag thams cad sa la lhung ngo //	379b	rig sngags chang gi rgyal po gang dag seng+ge sgra thos ba de dag thams cad sa la lhung ngo 
BO_K12_D0746_H0691:379b-2	mtshon chad dag thams cad kyang dbang du 'gyur ro //	379b	mtshon chad dag thams cad kyang dbang du gyur ro 
BO_K12_D0746_H0691:379b-3	bskal par gnas pa'i rig sngags 'chang gi rgyal por 'gyur ro //	379b	bskal ba gnas ba rig sngags chang gi rgyal por gyur ro 
BO_K12_D0746_H0691:379b-4	mar gyi ngo zhag brgyad la nyin zhag gcig smyang ba bgyis te ba'i lci ba sa la ma lhung ba blangs te skam sa gtsang ma'i phyogs su gnod sbyin gyi gzugs bgyis te /	379b	mar gyi ngo zhag brgyad la nyin zhag gcig smyang ba bgyid te ba lci ba sa la ma lhung ba blangs te skam sa gtsang ma phyogs su gnod sbyin gyi gzugs bgyid te 
BO_K12_D0746_H0691:379b-5	de la me tog dmar po dang / gtor ma dmar po sbyin no //	379b	de la me tog dmar po dang thor ma dmar po sbyin no 
BO_K12_D0746_H0691:379b-6	pho nya mo rnams kyis las thams cad bgyi'o; ;phyogs gcig tu gnod sbyin thams cad la me kha las me tog dkar po rnams stsol to //	379b	pho nya mo rnams kyis las thams cad bgyi; ;phyogs gcig tu gnod sbyin thams cad la me kha las me tog dkar po rnams stsol to 
BO_K12_D0746_H0691:379b-7	gzugs de'i mdun du aarga'i shing gi zhugs bus la shing bil ba'i yam sreg shing zho dang / sbrang rtsi dang / mar la smyugs pa brgyad stong sbyin srag bgyi'o //	379b	gzugs de mdun du aarga shing gi jug bud la shing bil ba yam sreg shing zho dang sbrang rtsi dang mar la smyugs ba brgyad stong sbyin srag bgyid 
BO_K12_D0746_H0691:379b-8	de nas gzugs 'gul zhing dngos grub tu 'gyur te /	379b	de nas gzugs gul zhing dngos grub tu gyur te 
BO_K12_D0746_H0691:379b-9	nyin re ti na ra re re dbul lo; ;dpon g-yog bdun gyi zas dbul lo //	379b	nyin re ti na ra re re bul lo; ;dpon g-yog bdun gyi zas bul lo 
BO_K12_D0746_H0691:380a-0	las 'di bsam par bgyis te gtsang mar bgyis la lan gcig bzlas brjod bgyis te ba nag mo ma smad spu mthun gyi 'o ma @380a *//	380a	las di bsam ba bgyid te gtsang mar bgyid la lan gcig bzlas rjod bgyid te ba nag mo ma smad spu mthun gyi mang ma 
BO_K12_D0746_H0691:380a-1	blangs la bram ze'i bu mos bsrubs pa'i mar blangs te mar gyi ngo zhag bcu bzhi la zhag gsum du smyung ba bgyis te mtshan gcig yod pa'am /	380a	blangs la bram ze bu mos bsrubs ba mar blangs te mar gyi ngo zhag chu bzhi la zhag gsum du smyung ba bgyid te mtshan gcig yod ba 
BO_K12_D0746_H0691:380a-2	lag na rdo rje'i khyim du song la shing aa shvattha'i lo ma bdun blangs te de dag gi steng du gnod sbyin gyi gzugs mthe bong gi cha tsam zhig bgyi ste /	380a	lag na rdo rje khyim du gro la shing aa shvattha lo ma bdun blangs te de dag gi steng du gnod sbyin gyi gzugs mthe bong gi cha tsam jig bgyid ste 
BO_K12_D0746_H0691:380a-3	de nas 'gul gyi bar du bzlas brjod bgyi'o; ;de nas so la ma reg par med do //	380a	de nas gul gyi ba du bzlas rjod bgyi; ;de nas so la ma reg ba med do 
BO_K12_D0746_H0691:380a-4	de nas dngos grub tu 'gyur te /	380a	de nas dngos grub tu gyur te 
BO_K12_D0746_H0691:380a-5	de nyin re ti na ra re re dbul lo //	380a	de nyin re ti na ra re re bul lo 
BO_K12_D0746_H0691:380a-6	dpon g-yog bcu gnyis kyi zas dbul lo //	380a	dpon g-yog chu gnyis kyi zas bul lo 
BO_K12_D0746_H0691:380a-7	'di ni / dngos grub bo //	380a	di ni dngos grub bo 
BO_K12_D0746_H0691:380a-8	rig sngags gang gzhag la byin pa'i rig sngags de phyi dro bzlas brjod bgyis la /	380a	rig sngags gang jog la byin ba rig sngags de phyi dro bzlas rjod bgyid la 
BO_K12_D0746_H0691:380a-9	phyi de nyin rig pa mchog gi snying po dang lhan cig bzlas brjod bgyis na /	380a	phyi de nyin rig ba mchog gi snying po dang lhan cig bzlas rjod bgyid na 
