segmentnr	original	folio	stemmed
BO_T02_D1462:14a-23	de ru nyi ma'i dkyil 'khor blta //	14a	de ru nyi ma dkyil khor lta 
BO_T02_D1462:14a-24	a'a li k'a li rang sa bon //	14a	aa li ka li rang sa bon 
BO_T02_D1462:14a-25	de bzhin nyid dang yang dag mtha' //	14a	de bzhin nyid dang yang dag mtha 
BO_T02_D1462:14a-26	stong pa nyid dang chos kyi dbyings //	14a	stong ba nyid dang chos kyi dbyings 
BO_T02_D1462:14a-27	mnyam pa nyid dang so sor rtog / bya ba grub pa bsgom pa dang // shin tu rnam par dag pa dmigs //	14a	mnyam ba nyid dang so sor rtogs byed ba grub ba bsgom ba dang shin tu rnam ba dag ba dmigs 
BO_T02_D1462:14a-28	rnal 'byor 'di ni mchog gi mchog / rdo rje sems dpa' rang rig bcas / rim pa 'di yis rnam par bsam //	14a	rnal byor di ni mchog gi mchog rdo rje sems dpa rang rig cha rim ba di yis rnam ba bsam 
BO_T02_D1462:14a-29	dkar po ser po de bzhin dmar //	14a	dkar po ser po de bzhin dmar 
BO_T02_D1462:14a-30	ljang gu dang ni zhal rnam bzhi //	14a	ljang gu dang ni zhal rnam bzhi 
BO_T02_D1462:14a-31	rdo rje dril bus yang dag 'khyud //	14a	rdo rje dril bud yang dag khyud 
BO_T02_D1462:14a-32	mdung dang dgra sta cang te'u dang // gri gug thod pa kha tv'am ga / tshangs pa'i pags pa na bzar man pas //	14a	mdung dang dgra sta cang teu dang gri gug thod ba kha tv ga tshangs ba pags ba na bzar man ba 
BO_T02_D1462:14a-33	zhags pa tshangs pa'i mgo de bzhin //	14a	zhags ba tshangs ba mgo de bzhin 
BO_T02_D1462:14a-34	phyag bcu gnyis kyis brgyan byas pa //	14a	phyag chu gnyis kyis rgyan byed ba 
BO_T02_D1462:14a-35	sems dpa'i skyil krung gis bzhugs pa //	14a	sems dpa skyil krung gis bzhugs ba 
BO_T02_D1462:14a-36	thod pa'i cod pan gyis mi bzad //	14a	thod ba cod pan gyis mi bzad 
BO_T02_D1462:14a-37	rgyan rnams kun gyis yang dag rdzogs //	14a	rgyan rnams kun gyis yang dag rdzogs 
BO_T02_D1462:14a-38	mtshan dang dpe byad rnams kyis brgyan //	14a	mtshan dang dpe byad rnams kyis rgyan 
BO_T02_D1462:14a-39	snying ga ye shes dam tshig ste //	14a	snying ga ye shes dam tshig ste 
BO_T02_D1462:14a-40	rdo rje 'chang ba'i cod pan can //	14a	rdo rje chang ba cod pan can 
BO_T02_D1462:14b-0	thabs @14b ji bzhin du shes rab ste //	14b	thabs ji bzhin du shes rab ste 
BO_T02_D1462:14b-1	phyag rgya lnga yis brgyan byas pa //	14b	phyag rgya lnga yis rgyan byed ba 
BO_T02_D1462:14b-2	bde chen thabs kyi sbyor pa yis //	14b	bde chen thabs kyi sbyor ba yis 
BO_T02_D1462:14b-3	sku gnyis yang dag zhu bar gyur //	14b	sku gnyis yang dag ju ba gyur 
BO_T02_D1462:14b-4	'od zer de las lha mo rnams //	14b	d zer de las lha mo rnams 
BO_T02_D1462:14b-5	langs nas sna tshogs glu yis bskul //	14b	ldang nas sna tshogs glu yis skul 
BO_T02_D1462:14b-6	khams gsum bde thob kye gtso bo //	14b	khams gsum bde thob kye gtso bo 
BO_T02_D1462:14b-7	aa la la la ho //	14b	aa la la la ho 
BO_T02_D1462:14b-8	padma'i bdag po yongs rdo rje //	14b	padma bdag po yongs rdo rje 
BO_T02_D1462:14b-9	bde chen rgyal ba'i tshogs spro ba //	14b	bde chen rgyal ba tshogs spro ba 
BO_T02_D1462:14b-10	de bzhin gshegs pa phyogs bcu'i gtso //	14b	de bzhin gshegs ba phyogs chu gtso 
BO_T02_D1462:14b-11	rab spangs aa la la la ho //	14b	rab spong aa la la la ho 
BO_T02_D1462:14b-12	gtso bo drug pa sems dpa' snying //	14b	gtso bo drug ba sems dpa snying 
BO_T02_D1462:14b-13	btsun mo rol sbyor srid gsum bdag / aa la la la ho //	14b	btsun mo rol sbyor srid gsum bdag aa la la la ho 
BO_T02_D1462:14b-14	dga' bdag spong zhing rab spong ba //	14b	dga bdag spong zhing rab spong ba 
BO_T02_D1462:14b-15	bde chen rang bzhin rgyal ba'i gtso //	14b	bde chen rang bzhin rgyal ba gtso 
BO_T02_D1462:14b-16	glu 'di yis ni sbyor ba yis //	14b	glu di yis ni sbyor ba yis 
BO_T02_D1462:14b-17	padma'i rnal 'byor ma yis blang //	14b	padma rnal byor ma yis blang 
BO_T02_D1462:14b-18	padma'i tshogs kyis bzhengs pa ni //	14b	padma tshogs kyis bzhengs ba ni 
BO_T02_D1462:14b-19	rdo rje sbyor ba bde bas so //	14b	rdo rje sbyor ba bde ba so 
BO_T02_D1462:14b-20	mgon po la ni 'di yis bskul //	14b	mgon po la ni di yis skul 
BO_T02_D1462:14b-21	bde ba chen po 'di gnas las //	14b	bde ba chen po di gnas las 
BO_T02_D1462:14b-22	bzhengs nas sangs rgyas thams cad de ;	14b	bzhengs nas sangs rgya thams cad de 
BO_T02_D1462:14b-23	/ ma lus pa yi rgyal ba spros //	14b	ma lus ba yi rgyal ba spros 
BO_T02_D1462:14b-24	zhal bzhi phyag ni bcu gnyis pa //	14b	zhal bzhi phyag ni chu gnyis ba 
BO_T02_D1462:14b-25	g-yas brkyang pa yi gnas pas gnas //	14b	g-yas rkyong ba yi gnas ba gnas 
BO_T02_D1462:14b-26	zhal gyi mtshe ba gtsigs pa dang // spyan gsum zhal ni rnam par 'gyur //	14b	zhal gyi mtshe ba gtsigs ba dang spyan gsum zhal ni rnam ba gyur 
BO_T02_D1462:14b-27	thod pa'i phreng ba'i rgyan dang ldan //	14b	thod ba phreng ba rgyan dang ldan 
BO_T02_D1462:14b-28	sku la phyag rgya drug gis brgyan//	14b	sku la phyag rgya drug gis 
BO_T02_D1462:14b-29	'jigs byed dang ni dus mtshan gyi //	14b	jigs byed dang ni dus mtshan gyi 
BO_T02_D1462:14b-30	mgo bo dang ni nu ma mnan //	14b	mgo bo dang ni nu ma gnon 
BO_T02_D1462:14b-31	stag gi pags pa'i sham thabs mnabs //	14b	stag gi pags ba sham thabs nab 
BO_T02_D1462:14b-32	snying rje'i ro yis rnam par khyab //	14b	snying rje ro yis rnam ba khyab 
BO_T02_D1462:14b-33	rdo rje phag mo la ni 'khyud //	14b	rdo rje phag mo la ni khyud 
BO_T02_D1462:14b-34	'khyud pa yi ni phyag gnyis la //	14b	khyud ba yi ni phyag gnyis la 
BO_T02_D1462:14b-35	rtse dgu kha bye rdor dril bu //	14b	rtse dgu kha bye rdar dril bu 
BO_T02_D1462:14b-36	phyag gzhan gnyis po dag la ni //	14b	phyag gzhan gnyis po dag la ni 
BO_T02_D1462:14b-37	glang chen pags pa'i na bza' 'chang //	14b	glang chen pags ba na bza chang 
BO_T02_D1462:14b-38	g-yas kyi phyag ni gsum pa la //	14b	g-yas kyi phyag ni gsum ba la 
BO_T02_D1462:14b-39	rdo rjes mtshan pa'i mdung 'dzin pa'o //	14b	rdo rjes mtshan ba mdung dzin ba 
BO_T02_D1462:14b-40	bzhi pa la ni lcags kyu ste //	14b	bzhi ba la ni lcags kyu ste 
BO_T02_D1462:14b-41	lnga pa la ni gri gug ste //	14b	lnga ba la ni gri gug ste 
BO_T02_D1462:14b-42	drug pa la ni cang te'u'o //	14b	drug ba la ni cang teu 
BO_T02_D1462:14b-43	g-yon pa'i phyag ni gsum pa la //	14b	g-yon ba phyag ni gsum ba la 
BO_T02_D1462:14b-44	thod pa rkang gis bkang pa'o //	14b	thod ba rkang gis geng ba 
BO_T02_D1462:14b-45	mchod phyir thogs pa'i sbyor ba yis //	14b	mchod phyir thogs ba sbyor ba yis 
BO_T02_D1462:14b-46	kha tv'am ga ni bsnams pa'o //	14b	kha tv ga ni snom ba 
BO_T02_D1462:14b-47	sna tshogs 'phan ni rab tu 'phyar //	14b	sna tshogs phan ni rab tu phyor 
BO_T02_D1462:14b-48	de steng kha bye rtse lnga pa'i //	14b	de steng kha bye rtse lnga ba 
BO_T02_D1462:14b-49	rdo rje dang ni dril bus mtshan //	14b	rdo rje dang ni dril bud mtshan 
BO_T02_D1462:14b-50	dbus su sna tshogs rdo rjes mtshan //	14b	dbus su sna tshogs rdo rjes mtshan 
BO_T02_D1462:14b-51	'og tu rdo rje rtse gcig pa //	14b	g tu rdo rje rtse gcig ba 
BO_T02_D1462:14b-52	bzhi pa la ni rdo rje zhags //	14b	bzhi ba la ni rdo rje zhags 
BO_T02_D1462:14b-53	lnga pa la ni tshangs pa'i mgo //	14b	lnga ba la ni tshangs ba mgo 
BO_T02_D1462:15a-0	drug pa la ni @15a * //	15a	drug ba la ni 
BO_T02_D1462:15a-1	sta re'o ; / sngo ser dmar po ljang gu'i zhal //	15a	sta re sngo ser dmar po ljang gu zhal 
BO_T02_D1462:15a-2	drag po bzhad sgeg dpa' bo dang // rngam dang ljags ni bskyod pa'i zhal //	15a	drag po bzhad sgeg dpa bo dang rngam dang ljags ni skyod ba zhal 
BO_T02_D1462:15a-3	de mdun rdor rje phag mo ni //	15a	de mdun rdar rje phag mo ni 
BO_T02_D1462:15a-4	zhal bzhi phyag bzhi spyan gsum pa //	15a	zhal bzhi phyag bzhi spyan gsum ba 
BO_T02_D1462:15a-5	kha dog dkar po ske rags ni //	15a	kha dog dkar po ske rags ni 
BO_T02_D1462:15a-6	thod pa'i dum bus mtshan pa'o //	15a	thod ba dum bud mtshan ba 
BO_T02_D1462:15a-7	bcom ldan 'das zhal kha dog ltar //	15a	joms ldan da zhal kha dog ltar 
BO_T02_D1462:15a-8	lha mo'i phyag gi kha dog de //	15a	lha mo phyag gi kha dog de 
BO_T02_D1462:15a-9	dmar po ljang gu ser po dang // shin tu sngo mdog zhal gyi 'od //	15a	dmar po ljang gu ser po dang shin tu sngo mdog zhal gyi d 
BO_T02_D1462:15a-10	skra grol gcer bu g-yon pa yis //	15a	skra grol bcer bu g-yon ba yis 
BO_T02_D1462:15a-11	phyag 'khyud pa la ma rungs pa'i //	15a	phyag khyud ba la ma rungs ba 
BO_T02_D1462:15a-12	bdud kyi khrag bkang thong pa'o //	15a	bdud kyi khrag geng thong ba 
BO_T02_D1462:15a-13	g-yas pa'i sdigs mdzub phyogs kun du //	15a	g-yas ba sdigs mdzub phyogs kun du 
BO_T02_D1462:15a-14	gdug pa bsdigs shing gri gug 'chang //	15a	gdug ba sdig shing gri gug chang 
BO_T02_D1462:15a-15	cang te'u tshangs pa'i mgo bsnams phyag / zhal nas khrag ni 'dzag pa ste //	15a	cang teu tshangs ba mgo snom phyag zhal nas khrag ni dzag ba ste 
BO_T02_D1462:15a-16	zhabs gnyis kyis ni yang dag dkris //	15a	zhabs gnyis kyis ni yang dag dkri 
BO_T02_D1462:15a-17	bde chen snying rje'i bdag nyid ma //	15a	bde chen snying rje bdag nyid ma 
BO_T02_D1462:15a-18	snying ga'i lcags kyu'i sbyor ba yis //	15a	snying ga lcags kyu sbyor ba yis 
BO_T02_D1462:15a-19	ye shes 'khor lo dgug par bya //	15a	ye shes khor lo gugs ba byed 
BO_T02_D1462:15a-20	ye shes 'khor lo legs bkug ste //	15a	ye shes khor lo legs gugs ste 
BO_T02_D1462:15a-21	mchod bstod byas nas gzhug par bya //	15a	mchod bstod byed nas jug ba byed 
BO_T02_D1462:15a-22	'di nyid kyis ni gnas tshogs rim //	15a	di nyid kyis ni gnas tshogs rim 
BO_T02_D1462:15a-23	dgod bya nang gi spyor ba mchog / pull'i ra m'a la yar te //	15a	god byed nang gi spyor ba mchog pull ra ma la yar te 
BO_T02_D1462:15a-24	spyi bor thod pa'i dum bu dang rab tu gtum ma'o //	15a	spyi bor thod ba dum bu dang rab tu thum ma 
BO_T02_D1462:15a-25	dz'a landha ra ste spyi gtsug tu keng rus chen po dang // gtum mo'i mig can ma'o //	15a	dza landha ra ste spyi gtsug tu keng rus chen po dang thum mo mig can ma 
BO_T02_D1462:15a-26	aoo dya na te rna ba g-yas par keng rus chen po dang 'od can ma'o //	15a	aoo dya na te rna ba g-yas ba keng rus chen po dang d can ma 
BO_T02_D1462:15a-27	aa rbu da ste rgyab kyi char mche ba gtsigs pa dang sna chen ma ste gnas so //	15a	aa rbu da ste rgyab kyi char mche ba gtsigs ba dang sna chen ma ste gnas so 
BO_T02_D1462:15a-28	go d'a ba r'i ste /	15a	go da ba r ste 
BO_T02_D1462:15a-29	rna ba g-yon par su ra bee ri dang / dpa' bo'i blo can ma'o //	15a	rna ba g-yon ba su ra bee ri dang dpa bo blo can ma 
BO_T02_D1462:15a-30	r'a ma shva ra ste smin ma'i dbus su 'od dpag med dang / mi thung ma'o //	15a	ra ma shva ra ste smin ma dbus su d dpog med dang mi thung ma 
BO_T02_D1462:15a-31	de b'i ko t'i ste mig gnyis su rdo rje 'od dang lang ka'i dbang phyug ma'o //	15a	de b ko t ste mig gnyis su rdo rje d dang lang ka dbang phyug ma 
BO_T02_D1462:15a-32	m'a la ba ste /	15a	ma la ba ste 
BO_T02_D1462:15a-33	dbung mgor rdo rje sku dang shing grib ma ste nye ba'i gnas so //	15a	dbung mgor rdo rje sku dang shing grib ma ste nye ba gnas so 
BO_T02_D1462:15a-34	'di dag ni thugs kyi 'khor lo sten ma nam mkha' la spyod pa'o //	15a	di dag ni thugs kyi khor lo sten ma nam mkha la spyod ba 
BO_T02_D1462:15a-35	k'a ma r'u pa ste mchan khung dag la myu gu can dang sa srung ma'o ;	15a	ka ma ru ba ste mchan khung dag la myu gu can dang sa srung ma 
BO_T02_D1462:15a-36	/ ao te ste nu ma gnyis su rdo rje ral pa can dang 'jigs byed chen mo ste zhing ngo //	15a	ao te ste nu ma gnyis su rdo rje ral ba can dang jigs byed chen mo ste zhing ngo 
BO_T02_D1462:15a-37	tri sha ku ni ste /	15a	tri sha ku ni ste 
BO_T02_D1462:15a-38	lte bar dpa' bo chen po dang rlung gi shugs can ma'o //	15a	lte ba dpa bo chen po dang rlung gi shugs can ma 
BO_T02_D1462:15a-39	ko sa la ste sna rtse ra rdo rje h'um mdzad dang chang 'thung ma ste nye ba'i zhing ngo //	15a	ko sa la ste sna rtse ra rdo rje hum mdzad dang chang thung ma ste nye ba zhing ngo 
BO_T02_D1462:15b-0	ka lingga ste khar ni rab tu bzang po dang / lha mo sngo @15b bsangs ma'o //	15b	ka lingga ste khar ni rab tu bzang po dang lha mo sngo bsangs ma 
BO_T02_D1462:15b-1	lamba ka ste /	15b	lamba ka ste 
BO_T02_D1462:15b-2	mgrin par rdo rje bzang po dang rab bzangs ma ste tshan do ha'o //	15b	mgrin ba rdo rje bzang po dang rab bzangs ma ste tshan do ha 
BO_T02_D1462:15b-3	k'anytsi te snying gar 'jigs byed chen po dang rta rna ma'o //	15b	kanytsi te snying gar jigs byed chen po dang rta rna ma 
BO_T02_D1462:15b-4	hi m'a la ya ste /	15b	hi ma la ya ste 
BO_T02_D1462:15b-5	mdoms su mig mi bzang dang kha ga na ste nye ba'i tsha ndo ha ste gsung gi 'khor lo sa spyod ma'o //	15b	mdoms su mig mi bzang dang kha ga na ste nye ba tsha ndo ha ste gsung gi khor lo sa spyod ma 
BO_T02_D1462:15b-6	pre ta pu ri ste /	15b	pre ta pu ri ste 
BO_T02_D1462:15b-7	mtshan ma la stobs po che dang 'khor lo'i shugs can ma'o //	15b	mtshan ma la stobs po che dang khor lo shugs can ma 
BO_T02_D1462:15b-8	gri hna de ba t'a ste bshang ba'i lam du ni rin chen rdo rje dang dum skyes ma ste 'dus pa'o //	15b	gri hna de ba ta ste bshang ba lam du ni rin chen rdo rje dang dum skye ma ste du ba 
BO_T02_D1462:15b-9	soo r'ashta ste brla gnyis su rta mgrin dang mchu can ma'o //	15b	soo rashta ste brla gnyis su rta mgrin dang mchu can ma 
BO_T02_D1462:15b-10	su barna d'i pa ste byin pa gnyis la nam mkha'i snying po dang 'khor lo'i go cha ma ste nye ba'i 'dus pa'o //	15b	su barna d ba ste byin ba gnyis la nam mkha snying po dang khor lo go cha ma ste nye ba du ba 
BO_T02_D1462:15b-11	na ga ra ste /	15b	na ga ra ste 
BO_T02_D1462:15b-12	sor mo rnams la dpal he ru ka dang shin tu dpa' mo'o //	15b	sor mo rnams la dpal he ru ka dang shin tu dpa mo 
BO_T02_D1462:15b-13	sin dh'u'i yul te rkang pa'i bol dag la padma gar gyi dbang phyug dang stobs chen ma ste dur khrod do //	15b	sin dhu yul te rkang ba bol dag la padma gar gyi dbang phyug dang stobs chen ma ste dur khrod do 
BO_T02_D1462:15b-14	ma ru'i yul te mthe bong gnyis la rnam par snang mdzad dang 'khor los sgyur ma'o //	15b	ma ru yul te mthe bong gnyis la rnam ba snang mdzad dang khor los sgyur ma 
BO_T02_D1462:15b-15	ku lu t'a ste bus mo gnyis la rdo rje sems dpa' dang brtson 'grus chen mo ste nye ba'i dur khrod do //	15b	ku lu ta ste bud mo gnyis la rdo rje sems dpa dang brtson grus chen mo ste nye ba dur khrod do 
BO_T02_D1462:15b-16	'di dag ni sa 'og na gnas pa'o //	15b	di dag ni sa g na gnas ba 
BO_T02_D1462:15b-17	mkha' 'gro ma ni rdo rje la'o //	15b	mkha gro ma ni rdo rje la 
BO_T02_D1462:15b-18	l'a ma ni dril bu la'o //	15b	la ma ni dril bu la 
BO_T02_D1462:15b-19	dum skyes ma dang gzugs can ma ni glang po che'i pags pa 'dzin pa'i khu tshur ma'o //	15b	dum skye ma dang gzugs can ma ni glang po che pags ba dzin ba khu tshur ma 
BO_T02_D1462:15b-20	kha gdong ma ni rdo rje mdung ma'o //	15b	kha gdong ma ni rdo rje mdung ma 
BO_T02_D1462:15b-21	'ug pa'i gdong can ma ni rdo rje lcags kyu ma'o //	15b	ug ba gdong can ma ni rdo rje lcags kyu ma 
BO_T02_D1462:15b-22	khyi'i gdong can ma ni rdo rje gri gug ma'o //	15b	khyi gdong can ma ni rdo rje gri gug ma 
BO_T02_D1462:15b-23	phag gi gdong can ma ni cang te'u ma'o //	15b	phag gi gdong can ma ni cang teu ma 
BO_T02_D1462:15b-24	gshin rje brtan ma ni thod mtshan kha tv'i ga la'o //	15b	gshin rje brtan ma ni thod mtshan kha tv ga la 
BO_T02_D1462:15b-25	gshin rje pho nya ma ni zhags pa la'o //	15b	gshin rje pho nya ma ni zhags ba la 
BO_T02_D1462:15b-26	gshin rje mche ba can ni tshangs pa'i mgo la'o ;	15b	gshin rje mche ba can ni tshangs ba mgo la 
BO_T02_D1462:15b-27	/ gshin rje 'joms ma ni sta re la'o //	15b	gshin rje joms ma ni sta re la 
BO_T02_D1462:15b-28	byang chub kyi sems kyi snod rnams ni zhal bzhi la'o //	15b	byang chub kyi sems kyi snod rnams ni zhal bzhi la 
BO_T02_D1462:15b-29	bu dz'a ao aa /	15b	bu dza ao aa 
BO_T02_D1462:15b-30	go r'a de ma /	15b	go ra de ma 
BO_T02_D1462:15b-31	k'a ao tri ko / ka la k'a hi /	15b	ka ao tri ko ka la ka hi 
BO_T02_D1462:15b-32	pre gri soo su na si ma ku /	15b	pre gri soo su na si ma ku 
BO_T02_D1462:15b-33	'khor lo gsum ni yongs dag phyir //	15b	khor lo gsum ni yongs dag phyir 
BO_T02_D1462:15b-34	nyi shu rtsa bzhi'i yi ge bzhi //	15b	nyi shu rtsa bzhi yi ge bzhi 
BO_T02_D1462:15b-35	phung po khams dang skye mched rnams /	15b	phung po khams dang skye mched rnams 
BO_T02_D1462:15b-36	byin gyis brlab par bya ba ste //	15b	byin gyis brlab ba byed ba ste 
BO_T02_D1462:15b-37	gzugs kyi phung po la rnam bar snang mdzad kha dog dkar po aom las byung ba'o //	15b	gzugs kyi phung po la rnam ba snang mdzad kha dog dkar po aom las byung ba 
BO_T02_D1462:15b-38	tshor ba la ni rin chen rgyal po gser bsregs pa'i mdog lta bu aom las byung ba'o //	15b	tshor ba la ni rin chen rgyal po gser bsregs ba mdog lta bu aom las byung ba 
BO_T02_D1462:15b-39	'du shes la padma gar gyi dbang phyug kha dog dmar po hr'i: las byung ba'o //	15b	du shes la padma gar gyi dbang phyug kha dog dmar po hr: las byung ba 
BO_T02_D1462:16a-0	'du byed @16a * //	16a	du byed 
BO_T02_D1462:16a-1	la rdo rje rgyal po kha dog ljang gu ho: las byung ba'o //	16a	la rdo rje rgyal po kha dog ljang gu ho: las byung ba 
BO_T02_D1462:16a-2	rnam shes nyid la rdo rje sems dpa' kha dog dkar po h'um las byung ba'o //	16a	rnam shes nyid la rdo rje sems dpa kha dog dkar po hum las byung ba 
BO_T02_D1462:16a-3	de bzhin gshegs pa thams cad nyid dpal he ru ka kha dog nag po hi: las byung ba'o //	16a	de bzhin gshegs ba thams cad nyid dpal he ru ka kha dog nag po hi: las byung ba 
BO_T02_D1462:16a-4	sna tshogs padma'i gdan la bzhugs pa /	16a	sna tshogs padma gdan la bzhugs ba 
BO_T02_D1462:16a-5	nyi zla'i gzugs brnyan dbus su bzhugs //	16a	nyi zla gzugs rnyan dbus su bzhugs 
BO_T02_D1462:16a-6	glang po myur 'gro rma bya dang // rta dang seng ge mkha' lding ste //	16a	glang po myur gro rma byed dang rta dang seng ge mkha lding ste 
BO_T02_D1462:16a-7	yi dags la bzhugs rim pa bzhin //	16a	yi dags la bzhugs rim ba bzhin 
BO_T02_D1462:16a-8	rigs drug bdag po bsam par bya //	16a	rigs drug bdag po bsam ba byed 
BO_T02_D1462:16a-9	snying gar rdo rje sa gnon yin //	16a	snying gar rdo rje sa gnon yin 
BO_T02_D1462:16a-10	gzhan rnams kyi ni rim pa bzhin //	16a	gzhan rnams kyi ni rim ba bzhin 
BO_T02_D1462:16a-11	'khor lo rin chen padma dang ; / sna tshogs rdo rje g-yas na'o //	16a	khor lo rin chen padma dang sna tshogs rdo rje g-yas na 
BO_T02_D1462:16a-12	g-yon na dril bu nga rgyal bcas //	16a	g-yon na dril bu nga rgyal cha 
BO_T02_D1462:16a-13	thams cad la yang spyan gsum nyid //	16a	thams cad la yang spyan gsum nyid 
BO_T02_D1462:16a-14	mig dag la brum gti mug rdo rje dkar po'o //	16a	mig dag la brum gti mug rdo rje dkar po 
BO_T02_D1462:16a-15	rna bdag la h'um zhe sdang rdo rje nag po'o //	16a	rna bdag la hum zhe sdang rdo rje nag po 
BO_T02_D1462:16a-16	sna la kham ser sna rdo rje ser po'o //	16a	sna la kham ser sna rdo rje ser po 
BO_T02_D1462:16a-17	kha la aam 'dod chags rdo rje dmar po'o //	16a	kha la aam dod chags rdo rje dmar po 
BO_T02_D1462:16a-18	lus la ho phrag dog rdo rje ljang gu'o //	16a	lus la ho phrag dog rdo rje ljang gu 
BO_T02_D1462:16a-19	skye mched thams cad la ham /	16a	skye mched thams cad la ham 
BO_T02_D1462:16a-20	dbang phyug rdo rje kha dog dkar po'o //	16a	dbang phyug rdo rje kha dog dkar po 
BO_T02_D1462:16a-21	sa'i khams la l'am ltung byed ma ser po'o //	16a	sa khams la l ltung byed ma ser po 
BO_T02_D1462:16a-22	chu'i khams la m'am 'ching byed ma nag po'o //	16a	chu khams la m ching byed ma nag po 
BO_T02_D1462:16a-23	me'i khams la t'am 'gugs byed ma gser gyi mdog can no //	16a	me khams la t gugs byed ma gser gyi mdog can no 
BO_T02_D1462:16a-24	rlung gi khams la p'am padma gar gyi dbang phyug ma dmar mo'o //	16a	rlung gi khams la p padma gar gyi dbang phyug ma dmar mo 
BO_T02_D1462:16a-25	nam mkha'i khams la kham padma 'bar ma sngo nag go //	16a	nam mkha khams la kham padma bar ma sngo nag go 
BO_T02_D1462:16a-26	lhung byed ma dang 'ching byed ma //	16a	lhung byed ma dang ching byed ma 
BO_T02_D1462:16a-27	'gugs byed gar dang ldan de bzhin //	16a	gugs byed gar dang ldan de bzhin 
BO_T02_D1462:16a-28	rang rang dkyil 'khor la gnas pa //	16a	rang rang dkyil khor la gnas ba 
BO_T02_D1462:16a-29	zhal gcig phyag bzhi 'khor lo dang // rdo rje padma ral gri dang // gri gug g-yas kyi phyag na'o //	16a	zhal gcig phyag bzhi khor lo dang rdo rje padma ral gri dang gri gug g-yas kyi phyag na 
BO_T02_D1462:16a-30	thod pa nyid dang kha tv'am ga /'di rnams kyis ni g-yon pa mtshan //	16a	thod ba nyid dang kha tv ga rnams kyis ni g-yon ba mtshan 
BO_T02_D1462:16a-31	zhal gsum phyag drug lha mo ni //	16a	zhal gsum phyag drug lha mo ni 
BO_T02_D1462:16a-32	padma yi ni 'bar ma yang //	16a	padma yi ni bar ma yang 
BO_T02_D1462:16a-33	thod pa de dran kha tv'am ga /	16a	thod ba de dran kha tv ga 
BO_T02_D1462:16a-34	zhags pa lcags kyu nyid dang ni //	16a	zhags ba lcags kyu nyid dang ni 
BO_T02_D1462:16a-35	tshangs pa'i mgo dang gri gug ni //	16a	tshangs ba mgo dang gri gug ni 
BO_T02_D1462:16a-36	'di yi lag pa rnams la bsam ;	16a	di yi lag ba rnams la bsam 
BO_T02_D1462:16a-37	/ aom ha snying gar rdo rje sems dpa' dkar po //	16a	aom ha snying gar rdo rje sems dpa dkar po 
BO_T02_D1462:16a-38	na ma hi spyi bor rnam par snang mdzad ser po'o //	16a	na ma hi spyi bor rnam ba snang mdzad ser po 
BO_T02_D1462:16a-39	sva h'a hu spyi gtsug tu padma gar gyi dbang phyug dmar po'o //	16a	sva ha hu spyi gtsug tu padma gar gyi dbang phyug dmar po 
BO_T02_D1462:16a-40	boo sha ta he dpung ba gnyis su shr'i he ru ka nag po'o //	16a	boo sha ta he dpung ba gnyis su shr he ru ka nag po 
BO_T02_D1462:16a-41	h'um h'um ho mig gnyis su rdo rje nyi ma dmar po'o //	16a	hum hum ho mig gnyis su rdo rje nyi ma dmar po 
BO_T02_D1462:16b-0	phat phat ham lus thams @16b cad la rta mchog ljang gu'o //	16b	phat phat ham lus thams cad la rta mchog ljang gu 
BO_T02_D1462:16b-1	aom bam lte bar rdo rje phag mo dmar mo /	16b	aom bam lte ba rdo rje phag mo dmar mo 
BO_T02_D1462:16b-2	ham yom snying gar ya mi ni sngon mo /	16b	ham yom snying gar ya mi ni sngon mo 
BO_T02_D1462:16b-3	hrim mom kha la rmongs byed ma dkar mo /	16b	hrim mom kha la rmongs byed ma dkar mo 
BO_T02_D1462:16b-4	hrem hrim spyi bor skyod byed ma ser mo /	16b	hrem hrim spyi bor skyod byed ma ser mo 
BO_T02_D1462:16b-5	h'um h'um spyi gtsug tu skrag byed ma ljang gu /	16b	hum hum spyi gtsug tu skrag byed ma ljang gu 
BO_T02_D1462:16b-6	phat phat lus thams cad la gtu ma byed ma mtshon cha du ma'i mdog 'dra ba'o //	16b	phat phat lus thams cad la gtu ma byed ma mtshon cha du ma mdog dra ba 
BO_T02_D1462:16b-7	zhal gsum phyag drug rdo rje can //	16b	zhal gsum phyag drug rdo rje can 
BO_T02_D1462:16b-8	de las gzhan pa phyag bzhi pa //	16b	de las gzhan ba phyag bzhi ba 
BO_T02_D1462:16b-9	rdo rje dril bu thod pa rnams //	16b	rdo rje dril bu thod ba rnams 
BO_T02_D1462:16b-10	kha tv'am ga dang cang te'u mgo /'khor lo la sogs mtshan ma rnams //	16b	kha tv ga dang cang teu mgo lo la sogs mtshan ma rnams 
BO_T02_D1462:16b-11	dril bu thod pa nyid dang ni //	16b	dril bu thod ba nyid dang ni 
BO_T02_D1462:16b-12	kha tv'am ga dang cang te'u nyid //	16b	kha tv ga dang cang teu nyid 
BO_T02_D1462:16b-13	gzhan gyis phyag gi mtshon cha yin ;	16b	gzhan gyis phyag gi mtshon cha yin 
BO_T02_D1462:16b-14	/ phag mo zhal gsum phyag drug ma //	16b	phag mo zhal gsum phyag drug ma 
BO_T02_D1462:16b-15	dmar mo sngon po ljang gu zhal //	16b	dmar mo sngon po ljang gu zhal 
