segmentnr	original	folio	stemmed
BO_K12_D0419_H0379:394b-18	rdo rje bdud rtsi zhes bya ba'i ting nge 'dzin to //	394b	rdo rje bdud rtsi zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:394b-19	shin cu legs bar gsang bar ni //	394b	shin cu legs ba gsang ba ni 
BO_K12_D0419_H0379:394b-20	bya ba 'di ni rab bskul bar //	394b	byed ba di ni rab skul ba 
BO_K12_D0419_H0379:394b-21	ye shes rdo rjes bya ba ste //	394b	ye shes rdo rjes byed ba ste 
BO_K12_D0419_H0379:394b-22	nyi ma bdun gyis 'grub par 'gyur //	394b	nyi ma bdun gyis grub ba gyur 
BO_K12_D0419_H0379:394b-23	na ma: sa manta buddhe bhyo //	394b	na ma: sa manta buddhe bhyo 
BO_K12_D0419_H0379:394b-24	aom ya ma dand'a ya /	394b	aom ya ma danda ya 
BO_K12_D0419_H0379:394b-25	n'i l'a ya /	394b	n la ya 
BO_K12_D0419_H0379:395a-0	n'i @395a *// la da nt'a ya /	395a	n la da nta ya 
BO_K12_D0419_H0379:395a-1	tu ru tu ru /	395a	tu ru tu ru 
BO_K12_D0419_H0379:395a-2	mu ru mu ru /	395a	mu ru mu ru 
BO_K12_D0419_H0379:395a-3	sarba dusht' na m'a ra yam'a ra ya h'um phat/	395a	sarba dusht na ma ra yama ra ya hum 
BO_K12_D0419_H0379:395a-4	de nas khro bo chen bo dbyug pa sngon po skyes bu chen po bshad pas sems can thams cad dang / sangs rgyas rnams srog la the tshom du gyur to //	395a	de nas khro bo chen bo dbyug ba sngon po skye bu chen po chad ba sems can thams cad dang sangs rgya rnams srog la the tshom du gyur to 
BO_K12_D0419_H0379:395a-5	brgya phrag brgyad bzlas pa tsam gyis kyang shin tu sgom par sbyor ba'i chogs bskul ba las gdug pa thams cad 'ching bar 'gyur ro //	395a	brgya phrag brgyad bzlas ba tsam gyis kyang shin tu sgom ba sbyor ba chogs skul ba las gdug ba thams cad ching ba gyur ro 
BO_K12_D0419_H0379:395a-6	dbyig pas mnan pa'i rdo rje zhes bya ba'i ting nge 'dzin to //	395a	dbyig ba gnon ba rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:395a-7	nams manta buddhe bhyo //	395a	nams manta buddhe bhyo 
BO_K12_D0419_H0379:395a-8	na mo ma h'a ba l'a ya /	395a	na mo ma ha ba la ya 
BO_K12_D0419_H0379:395a-9	au tstshu shma kro dha r'a dz'a aa sarba n'a g'a n'am hri da yam t'a ta ya h'um phat/	395a	au tstshu shma kro dha ra dza aa sarba na ga n hri da yam ta ta ya hum 
BO_K12_D0419_H0379:395a-10	de nas gtum po chen po bshad pas dug gi gdong 'jigs shing stobs dang bral ba dang / skrag cing 'dar bar 'gyur te stobs po che dran par byed do //	395a	de nas thum po chen po chad ba dug gi gdong jigs shing stobs dang bral ba dang skrag cing dar ba gyur te stobs po che dran ba byed do 
BO_K12_D0419_H0379:395a-11	rdo rje stobs kyi spyan ras gzigs zhes bya ba'i ting nge 'dzin to //	395a	rdo rje stobs kyi spyan ras gzigs zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:395a-12	na ma: sa manta buddhe bhyo /	395a	na ma: sa manta buddhe bhyo 
BO_K12_D0419_H0379:395a-13	na mo aa tsa la kam tse tta tsetta /	395a	na mo aa tsa la kam tse tta tsetta 
BO_K12_D0419_H0379:395a-14	motta motta / tutta tutta /	395a	motta motta tutta tutta 
BO_K12_D0419_H0379:395a-15	gha gha / gh'a ta ya gh'a ta ya h'um phat/	395a	gha gha gha ta ya gha ta ya hum 
BO_K12_D0419_H0379:395a-16	de nas khro bo chen po mi g-yo ba skyes bu chen po bshad pas lha dang klu dang gnod sbyin chen po brgyal te sa la 'gyel to //	395a	de nas khro bo chen po mi g-yo ba skye bu chen po chad ba lha dang klu dang gnod sbyin chen po brgyal te sa la gyel to 
BO_K12_D0419_H0379:395a-17	'di ni khro bo'i rgyal po yis //	395a	di ni khro bo rgyal po yis 
BO_K12_D0419_H0379:395a-18	seng+ge zhon pa'i cho ga yis //	395a	seng+ge zhon ba cho ga yis 
BO_K12_D0419_H0379:395a-19	rdo rje dkyil 'khor rnal 'byor las //	395a	rdo rje dkyil khor rnal byor las 
BO_K12_D0419_H0379:395a-20	skyes pa dang ni lha rnams khug /	395a	skye ba dang ni lha rnams khug 
BO_K12_D0419_H0379:395a-21	aom sumbha ni sumbha h'um/	395a	aom sumbha ni sumbha 
BO_K12_D0419_H0379:395a-22	grihan grihan h'um/ grihn'a ba ya grihn'a pa ya h'um/	395a	grihan grihan grihna ba ya grihna ba ya 
BO_K12_D0419_H0379:395a-23	a'a na ya ho bha ga wam bidya ra dz'a h'um phat//	395a	aa na ya ho bha ga wam bidya ra dza hum 
BO_K12_D0419_H0379:395a-24	rdo rje sa 'og gnas pa yi //	395a	rdo rje sa g gnas ba yi 
BO_K12_D0419_H0379:395b-0	khro bo chen po @395b zhad pa phas //	395b	khro bo chen po zhad ba phas 
BO_K12_D0419_H0379:395b-1	lha min bu mo gu mor bcas //	395b	lha min bu mo gu mor cha 
BO_K12_D0419_H0379:395b-2	nu ma 'dar zhing ram ba'am //	395b	nu ma dar zhing ram ba 
BO_K12_D0419_H0379:395b-3	rdo rje zhags pas nges bcings te //	395b	rdo rje zhags ba nges ching te 
BO_K12_D0419_H0379:395b-4	lcags kyu yis ni dral nas ni //	395b	lcags kyu yis ni dral nas ni 
BO_K12_D0419_H0379:395b-5	sku gsung thugs ni bsgom pa yis //	395b	sku gsung thugs ni bsgom ba yis 
BO_K12_D0419_H0379:395b-6	bu mo thams cad dgug par bya'o //	395b	bu mo thams cad gugs ba byed 
BO_K12_D0419_H0379:395b-7	'jig rten gsum dgug pa zhes bya ba'i ting nge 'dzin to //	395b	jig rten gsum gugs ba zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:395b-8	rdo rje chos ni char sprin che //	395b	rdo rje chos ni char sprin che 
BO_K12_D0419_H0379:395b-9	rdo rje sems dpa' char mchog ste //	395b	rdo rje sems dpa char mchog ste 
BO_K12_D0419_H0379:395b-10	rdo rje nyi ma dge 'dun che //	395b	rdo rje nyi ma dge dun che 
BO_K12_D0419_H0379:395b-11	rta mchog tshogs ni chen po dang // phan pa'i yang ni char sprin gyi //	395b	rta mchog tshogs ni chen po dang phan ba yang ni char sprin gyi 
BO_K12_D0419_H0379:395b-12	zhags pa lcags kyu'i sgom pa yis //	395b	zhags ba lcags kyu sgom ba yis 
BO_K12_D0419_H0379:395b-13	sangs rgyas rnams kyang 'gugs brjod na //	395b	sangs rgya rnams kyang gugs rjod na 
BO_K12_D0419_H0379:395b-14	so so skye bo smos ci dgos //	395b	so so skye bo smos ci dgos 
BO_K12_D0419_H0379:395b-15	rang gi rig ma skyes bu bsam //	395b	rang gi rig ma skye bu bsam 
BO_K12_D0419_H0379:395b-16	sku gsum rdo rjes rnam par brgyan //	395b	sku gsum rdo rjes rnam ba rgyan 
BO_K12_D0419_H0379:395b-17	lcags kyu la sogs sbyor ba yis //	395b	lcags kyu la sogs sbyor ba yis 
BO_K12_D0419_H0379:395b-18	bu mo bkug la bza' bar bya //	395b	bu mo gugs la bza ba byed 
BO_K12_D0419_H0379:395b-19	de nas bcom ldan 'das kyis rdo rje chen pos dgug pa'i dam tshig bka' stsal to //	395b	de nas joms ldan da kyis rdo rje chen pos gugs ba dam tshig bka stsal to 
BO_K12_D0419_H0379:395b-20	na ma: sa manta buddhe bhyo /	395b	na ma: sa manta buddhe bhyo 
BO_K12_D0419_H0379:395b-21	aom takki h'um dza: kha ti dang ni btsag la yang //	395b	aom takki hum dza: kha ti dang ni btsag la yang 
BO_K12_D0419_H0379:395b-22	rdo rje lcags kyu'i sbyor ba las //	395b	rdo rje lcags kyu sbyor ba las 
BO_K12_D0419_H0379:395b-23	zla ba nye bar chags dus su //	395b	zla ba nye ba chags dus su 
BO_K12_D0419_H0379:395b-24	khar bcug nas ni bsgrub par bya //	395b	khar jug nas ni sgrub ba byed 
BO_K12_D0419_H0379:395b-25	ming ni bris pa tsam gyis kyang //	395b	ming ni bri ba tsam gyis kyang 
BO_K12_D0419_H0379:395b-26	brgya ni gsal bar bzlas pa yis //	395b	brgya ni gsal ba bzlas ba yis 
BO_K12_D0419_H0379:395b-27	sgra ldan gnas med dbang po drag //	395b	sgra ldan gnas med dbang po drag 
BO_K12_D0419_H0379:395b-28	chung mar bcas pa dgug par bya //	395b	chung mar cha ba gugs ba byed 
BO_K12_D0419_H0379:395b-29	dam tshig lcags kyu'i rdo ce zhes bya ba'i ting nge 'dzin to //	395b	dam tshig lcags kyu rdo ce zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:395b-30	bsam gtan sngags dang ting 'dzin gnas //	395b	bsam gtan sngags dang ting dzin gnas 
BO_K12_D0419_H0379:395b-31	rang gi rig ma skyes bu bdag /	395b	rang gi rig ma skye bu bdag 
BO_K12_D0419_H0379:395b-32	dgug pa'i gnas su gzung bar bya //	395b	gugs ba gnas su gzung ba byed 
BO_K12_D0419_H0379:395b-33	thub pa gzhan du mi 'gyur ro //	395b	thub ba gzhan du mi gyur ro 
BO_K12_D0419_H0379:396a-0	@396a *// na ma: sa manta buddha n'am/	396a	na ma: sa manta buddha 
BO_K12_D0419_H0379:396a-1	na ma: sa manta dharm'a nam/	396a	na ma: sa manta dharma 
BO_K12_D0419_H0379:396a-2	na ma: sa manta sam gh'a n'am/	396a	na ma: sa manta sam gha 
BO_K12_D0419_H0379:396a-3	aom si t'a ta ba tre /	396a	aom si ta ta ba tre 
BO_K12_D0419_H0379:396a-4	aom bi ma la /	396a	aom bi ma la 
BO_K12_D0419_H0379:396a-5	aom sham ka ra /	396a	aom sham ka ra 
BO_K12_D0419_H0379:396a-6	aom pra tyam g'i ra /	396a	aom pra tyam g ra 
BO_K12_D0419_H0379:396a-7	aom badzra aushni sha tsa gra wam rti sarbb'a yantra mantra m'u la karm'a bantra n'i t'a da n'a k'i la nam b'a ma ma kri tam ya na ka na tsitta kri tam tatta ta /	396a	aom badzra aushni sha tsa gra wam rti sarbba yantra mantra mu la karma bantra n ta da na k la nam ba ma ma kri tam ya na ka na tsitta kri tam tatta ta 
BO_K12_D0419_H0379:396a-8	sarba ndu tstshinda tstshinda /	396a	sarba ndu tstshinda tstshinda 
BO_K12_D0419_H0379:396a-9	bhinda bhinda / tsi ri tsi ri /	396a	bhinda bhinda tsi ri tsi ri 
BO_K12_D0419_H0379:396a-10	gi ri gi ri /	396a	gi ri gi ri 
BO_K12_D0419_H0379:396a-11	ma ra ma ra /	396a	ma ra ma ra 
BO_K12_D0419_H0379:396a-12	h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um phat phat phat/	396a	hum hum hum hum hum hum hum hum hum hum phat phat 
BO_K12_D0419_H0379:396a-13	bdag nyid srung ba'i sbyor ba la /	396a	bdag nyid srung ba sbyor ba la 
BO_K12_D0419_H0379:396a-14	sbyor ba rgyud sogs gzhig pa la //	396a	sbyor ba brgyud sogs jig ba la 
BO_K12_D0419_H0379:396a-15	dpung bar rig pa btags byas na //	396a	dpung ba rig ba dogs byed na 
BO_K12_D0419_H0379:396a-16	'jig rten gsum gyis 'da' mi nus //	396a	jig rten gsum gyis da mi nus 
BO_K12_D0419_H0379:396a-17	khro bo chen po 'khor lo rdo rje zhes bya ba'i ting nge 'dzin to //	396a	khro bo chen po khor lo rdo rje zhes byed ba ting nge dzin to 
BO_K12_D0419_H0379:396a-18	dben pa'i nags tshal nyid du yang //	396a	dben ba nags tshal nyid du yang 
BO_K12_D0419_H0379:396a-19	yid gnyis thams cad rnam spangs la //	396a	yid gnyis thams cad rnam spong la 
BO_K12_D0419_H0379:396a-20	rnal 'byor mchog ni 'di bsgrubs na //	396a	rnal byor mchog ni di sgrub na 
BO_K12_D0419_H0379:396a-21	thub pa gzhan du mi 'gyur ro //	396a	thub ba gzhan du mi gyur ro 
BO_K12_D0419_H0379:396a-22	khro bo chen po 'khor lo'i sngags la 'jug pa rdo rje zhes bya ba'i le'u ste bzhi pa'o ////	396a	khro bo chen po khor lo sngags la jug ba rdo rje zhes byed ba leu ste bzhi ba 
BO_K12_D0419_H0379:396a-23	de nas bcom ldan rdo rje can //	396a	de nas joms ldan rdo rje can 
BO_K12_D0419_H0379:396a-24	sems can kun gyi snying la zhugs //	396a	sems can kun gyi snying la jug 
BO_K12_D0419_H0379:396a-25	kun mkhyen ye shes las byung pa //	396a	kun mkhyen ye shes las byung ba 
BO_K12_D0419_H0379:396a-26	yang dag nges par rab tu dbye //	396a	yang dag nges ba rab tu byed 
BO_K12_D0419_H0379:396a-27	sangs rgyas gzugs brnyan rab bsgoms te //	396a	sangs rgya gzugs rnyan rab sgom te 
BO_K12_D0419_H0379:396a-28	rdo rje sems dpa' rab bsgom bya //	396a	rdo rje sems dpa rab bsgom byed 
BO_K12_D0419_H0379:396a-29	sangs rgyas gzugs brnyan rab bsgoms nas //	396a	sangs rgya gzugs rnyan rab sgom nas 
BO_K12_D0419_H0379:396a-30	rdo rje rnam snang dran par bya //	396a	rdo rje rnam snang dran ba byed 
BO_K12_D0419_H0379:396a-31	sangs rgyas gzugs brnyan rab bsgoms te //	396a	sangs rgya gzugs rnyan rab sgom te 
BO_K12_D0419_H0379:396a-32	rdo rje nyi ma rab bsgom bya //	396a	rdo rje nyi ma rab bsgom byed 
BO_K12_D0419_H0379:396b-0	sangs rgyas gzugs brnyan rab @396b bsgoms nas //	396b	sangs rgya gzugs rnyan rab sgom nas 
BO_K12_D0419_H0379:396b-1	'dod chags rdo rje rnam par bsgom //	396b	dod chags rdo rje rnam ba bsgom 
BO_K12_D0419_H0379:396b-2	sangs rgyas gzugs brnyan rnam bsgoms te //	396b	sangs rgya gzugs rnyan rnam sgom te 
BO_K12_D0419_H0379:396b-3	rta yi don yod rab bsgom bya //	396b	rta yi don yod rab bsgom byed 
BO_K12_D0419_H0379:396b-4	sangs rgyas gzugs brnyan las byung ba'i //	396b	sangs rgya gzugs rnyan las byung ba 
BO_K12_D0419_H0379:396b-5	dkyil 'khor rnams ni rtag bsgom bya //	396b	dkyil khor rnams ni rtag bsgom byed 
BO_K12_D0419_H0379:396b-6	thams cad rnams kyi sngags 'di yis //	396b	thams cad rnams kyi sngags di yis 
BO_K12_D0419_H0379:396b-7	snying gar ye shes gnas su dgod //	396b	snying gar ye shes gnas su god 
BO_K12_D0419_H0379:396b-8	ye shes sems dpar rab sbyor bas //	396b	ye shes sems dpar rab sbyor ba 
BO_K12_D0419_H0379:396b-9	sangs rgyas byang chub thob par 'gyur; ;rang sngags yi ge rdzogs pa dang // phyag rgya dang ni phyag mtshan brtag /	396b	sangs rgya byang chub thob ba gyur; ;rang sngags yi ge rdzogs ba dang phyag rgya dang ni phyag mtshan rtog 
BO_K12_D0419_H0379:396b-10	spro dang bsdu pa byas pa ni //	396b	spro dang sdud ba byed ba ni 
BO_K12_D0419_H0379:396b-11	dkyil 'khor rnams kyi 'byung pa nyid //	396b	dkyil khor rnams kyi byung ba nyid 
BO_K12_D0419_H0379:396b-12	sgra la rnam gsum shes byas nas //	396b	sgra la rnam gsum shes byed nas 
BO_K12_D0419_H0379:396b-13	lha rnams la ni dbul bar bya //	396b	lha rnams la ni bul ba byed 
BO_K12_D0419_H0379:396b-14	de nyid bcom ldan rdo rje can //	396b	de nyid joms ldan rdo rje can 
BO_K12_D0419_H0379:396b-15	rdo rje sems dpa' grags chen po //	396b	rdo rje sems dpa grags chen po 
BO_K12_D0419_H0379:396b-16	gzugs la rnam gsum shes byas nas //	396b	gzugs la rnam gsum shes byed nas 
BO_K12_D0419_H0379:396b-17	lha rnams la ni dbul bar bya //	396b	lha rnams la ni bul ba byed 
BO_K12_D0419_H0379:396b-18	de nyid bcom ldan rgyal po ni //	396b	de nyid joms ldan rgyal po ni 
BO_K12_D0419_H0379:396b-19	rdo rje rnam snang mnga' bdag nyid //	396b	rdo rje rnam snang mnga bdag nyid 
BO_K12_D0419_H0379:396b-20	dri la rnam gsum rnam shes nas //	396b	dri la rnam gsum rnam shes nas 
BO_K12_D0419_H0379:396b-21	lha rnams la ni dbul bar bya //	396b	lha rnams la ni bul ba byed 
BO_K12_D0419_H0379:396b-22	de nyid bcom ldan sangs rgyas ni //	396b	de nyid joms ldan sangs rgya ni 
BO_K12_D0419_H0379:396b-23	rin chen pung po rab tu grags //	396b	rin chen pung po rab tu grags 
BO_K12_D0419_H0379:396b-24	ro la rnam gsum rnam shes nas //	396b	ro la rnam gsum rnam shes nas 
BO_K12_D0419_H0379:396b-25	lha rnams la yang dbul bar bya //	396b	lha rnams la yang bul ba byed 
BO_K12_D0419_H0379:396b-26	de nyid bcom ldan 'dod chags nyid //	396b	de nyid joms ldan dod chags nyid 
BO_K12_D0419_H0379:396b-27	rdo rje chos ni de bzhin gshegs //	396b	rdo rje chos ni de bzhin gshegs 
BO_K12_D0419_H0379:396b-28	reg la rnam gsum rnam shes nas //	396b	reg la rnam gsum rnam shes nas 
BO_K12_D0419_H0379:396b-29	lha rnams la ni dbul bar bya //	396b	lha rnams la ni bul ba byed 
BO_K12_D0419_H0379:396b-30	de nyid bcom ldan sna tshogs pa //	396b	de nyid joms ldan sna tshogs ba 
BO_K12_D0419_H0379:396b-31	don yod 'bras bu ster ba po //	396b	don yod bras bu ster ba po 
BO_K12_D0419_H0379:396b-32	srung ba'i dam tshig bsdus pa yi //	396b	srung ba dam tshig sdud ba yi 
BO_K12_D0419_H0379:397a-0	dkyil 'khor lnga ni @397a *//	397a	dkyil khor lnga ni 
BO_K12_D0419_H0379:397a-1	bsgom par bya //	397a	bsgom ba byed 
BO_K12_D0419_H0379:397a-2	lnga lnga'i bdag nyid rdzogs sangs rgyas //	397a	lnga lnga bdag nyid rdzogs sangs rgya 
BO_K12_D0419_H0379:397a-3	ye shes lnga ni rnam par bsgom 'dod pa yi yon tan lnga dang ldan //	397a	ye shes lnga ni rnam ba bsgom dod ba yi yon tan lnga dang ldan 
BO_K12_D0419_H0379:397a-4	'od zer sna tshogs kun tu khyab sna tshogs las ni byed par brjod //	397a	d zer sna tshogs kun tu khyab sna tshogs las ni byed ba rjod 
BO_K12_D0419_H0379:397a-5	thams cad bsdus pa'i dkyil 'khor ni //	397a	thams cad sdud ba dkyil khor ni 
BO_K12_D0419_H0379:397a-6	nyi shu rtsa lnga'i dbye ba yis //	397a	nyi shu rtsa lnga byed ba yis 
BO_K12_D0419_H0379:397a-7	rdul tshon gyis kyang bri bar bya //	397a	rdul tshon gyis kyang bri ba byed 
BO_K12_D0419_H0379:397a-8	sangs rgyas lnga yi rang bzhin gyis //	397a	sangs rgya lnga yi rang bzhin gyis 
BO_K12_D0419_H0379:397a-9	phung po lngar ni rab tu grags //	397a	phung po lngar ni rab tu grags 
BO_K12_D0419_H0379:397a-10	sangs rgyas mgon po'i dkyil 'khor ni //	397a	sangs rgya mgon po dkyil khor ni 
BO_K12_D0419_H0379:397a-11	shar gyi char ni rab tu grags //	397a	char gyi char ni rab tu grags 
BO_K12_D0419_H0379:397a-12	g-yas su rdo rje nyi ma yi //	397a	g-yas su rdo rje nyi ma yi 
BO_K12_D0419_H0379:397a-13	nub tu 'dod chags rdo rje yi //	397a	nub tu dod chags rdo rje yi 
BO_K12_D0419_H0379:397a-14	byang du rta yi rgyal po yi; ;dbus su rdo rje sems dpa' yi //	397a	byang du rta yi rgyal po yi; ;dbus su rdo rje sems dpa yi 
BO_K12_D0419_H0379:397a-15	shar du dkar po chen po ste //	397a	char du dkar po chen po ste 
BO_K12_D0419_H0379:397a-16	lho ni ser po yang dag ldan //	397a	lho ni ser po yang dag ldan 
BO_K12_D0419_H0379:397a-17	dmar po nub kyi cha nyid du //	397a	dmar po nub kyi cha nyid du 
BO_K12_D0419_H0379:397a-18	btsod ni byang du yang dag ldan //	397a	btsod ni byang du yang dag ldan 
BO_K12_D0419_H0379:397a-19	mtshams kyi char ni thams cad dang // sgo yi logs dang ya phubs su //	397a	mtshams kyi char ni thams cad dang sgo yi logs dang ya phubs su 
BO_K12_D0419_H0379:397a-20	rdo rje rin chen rnams kyis brgyan //	397a	rdo rje rin chen rnams kyis rgyan 
BO_K12_D0419_H0379:397a-21	sna tshogs snang ba rnams kyis mdzes //	397a	sna tshogs snang ba rnams kyis mdzes 
BO_K12_D0419_H0379:397a-22	sangs rgyas mgon po gang nyid kyi //	397a	sangs rgya mgon po gang nyid kyi 
BO_K12_D0419_H0379:397a-23	dkyil 'khor dbus su 'gyur ba ni //	397a	dkyil khor dbus su gyur ba ni 
BO_K12_D0419_H0379:397a-24	de nyid kyi ni dkyil 'khor brjod //	397a	de nyid kyi ni dkyil khor rjod 
BO_K12_D0419_H0379:397a-25	snying po yongs bzung dkyil 'khor te //	397a	snying po yongs bzung dkyil khor te 
BO_K12_D0419_H0379:397a-26	dkyil 'khor re rer sgom pa 'am //	397a	dkyil khor re rer sgom ba mang 
BO_K12_D0419_H0379:397a-27	yang na bsdus pa'i dkyil 'khor ro //	397a	yang na sdud ba dkyil khor ro 
BO_K12_D0419_H0379:397a-28	brgyad brgyad dbus su gnas pa 'am //	397a	brgyad brgyad dbus su gnas ba mang 
BO_K12_D0419_H0379:397a-29	yang na nyi shu rtsa lnga ru //	397a	yang na nyi shu rtsa lnga ru 
BO_K12_D0419_H0379:397a-30	gang tshe dkyil 'khor bsdus pa yi //	397a	gang tshe dkyil khor sdud ba yi 
BO_K12_D0419_H0379:397a-31	sgor ni lcags kyu zhags pa dang // lcags sgrog de bzhin rdo rje nyid //	397a	sgor ni lcags kyu zhags ba dang lcags sgrog de bzhin rdo rje nyid 
BO_K12_D0419_H0379:397b-0	'jug @397b pa'i sgo srung dgod par bya //	397b	jug ba sgo srung god ba byed 
BO_K12_D0419_H0379:397b-1	bcom ldan 'das kyis bsdus pa chen po'i dam tshig 'di bka' stsal to //	397b	joms ldan da kyis sdud ba chen po dam tshig di bka stsal to 
BO_K12_D0419_H0379:397b-2	dom dang bya rgod de bzhin bse //	397b	dom dang byed rgod de bzhin bse 
BO_K12_D0419_H0379:397b-3	smyig glang dang ni stag nyid dang // spre'u dang sna thung ba glang 'tshe //	397b	smyig glang dang ni stag nyid dang spreu dang sna thung ba glang tshe 
BO_K12_D0419_H0379:397b-4	rdo rje chos kyi g-yas na'o //	397b	rdo rje chos kyi g-yas na 
BO_K12_D0419_H0379:397b-5	khva 'ug chu skyar seng+ge dang // mtshor gnas de bzhin ra dang ni //	397b	khva ug chu skyar seng+ge dang mtshor gnas de bzhin ra dang ni 
BO_K12_D0419_H0379:397b-6	ri dvags phag dang yang dag ldan //	397b	ri dvags phag dang yang dag ldan 
BO_K12_D0419_H0379:397b-7	g-yas min par ni rtag tu gnas //	397b	g-yas min ba ni rtag tu gnas 
BO_K12_D0419_H0379:397b-8	rma bya ma he chu srin dang // nyi ma'i rgyal po rus spal dang // 'og gi rlung dang ngang pa dang // ri bong phan ba'i g-yas pa na //	397b	rma byed ma he chu srin dang nyi ma rgyal po rus spal dang g gi rlung dang ngang ba dang ri bong phan ba g-yas ba na 
BO_K12_D0419_H0379:397b-9	sbal pa thu bo sprin shugs kyi /	397b	sbal ba thu bo sprin shugs kyi 
BO_K12_D0419_H0379:397b-10	kha chu mig sman mtshungs byi la //	397b	kha chu mig sman mtshungs byi la 
BO_K12_D0419_H0379:397b-11	g-yag dang dri ldan de bzhin bshad //	397b	g-yag dang dri ldan de bzhin chad 
BO_K12_D0419_H0379:397b-12	g-yon pa'i thod pa brgyad na'o //	397b	g-yon ba thod ba brgyad na 
BO_K12_D0419_H0379:397b-13	ka randa dang 'khor lo dag /	397b	ka randa dang khor lo dag 
BO_K12_D0419_H0379:397b-14	lug dang tsa ko ra dang ni //	397b	lug dang tsa ko ra dang ni 
BO_K12_D0419_H0379:397b-15	bya khra hor mo 'ol ba dang // ku rar nyi ma'i g-yas na'o //	397b	byed khra hor mo l ba dang ku rar nyi ma g-yas na 
BO_K12_D0419_H0379:397b-16	stobs kyi rgyu dang dung skyong dang // rigs ldan padma pad bzang dang // 'jog po nor rgyas mtha' yas ni //	397b	stobs kyi rgyu dang dung skyong dang rigs ldan padma pad bzang dang jog po nor rgya mtha yas ni 
BO_K12_D0419_H0379:397b-17	rin chen rgyal po'i g-yon na'o //	397b	rin chen rgyal po g-yon na 
BO_K12_D0419_H0379:397b-18	gza' lag phur bu mjug ring dang // sgra gcan mig dmar pa ba sangs; ;spen pa khyab 'jug rta rgyal nyid //	397b	gza lag phur bu mjug ring dang sgra gcan mig dmar ba ba sangs; ;spen ba khyab jug rta rgyal nyid 
BO_K12_D0419_H0379:397b-19	g-yas pa nyid du rab tu grags //	397b	g-yas ba nyid du rab tu grags 
BO_K12_D0419_H0379:397b-20	dbang po tshangs pa de bzhin drag /	397b	dbang po tshangs ba de bzhin drag 
BO_K12_D0419_H0379:397b-21	'dod lha de bzhin thod pa can //	397b	dod lha de bzhin thod ba can 
BO_K12_D0419_H0379:397b-22	gcer bu dang ni thag bzang ris //	397b	bcer bu dang ni thag bzang ris 
BO_K12_D0419_H0379:397b-23	stobs ldan zhes bya g-yon na 'o //	397b	stobs ldan zhes byed g-yon na mang 
BO_K12_D0419_H0379:397b-24	glo dang dbugs dang de bzhin 'bog khong skem mdze dang rkang shu dang // mchin pa mcher pa'i rang bzhin yang //	397b	glo dang dbugs dang de bzhin bog khong skem mdze dang rkang shu dang mchin ba mcher ba rang bzhin yang 
BO_K12_D0419_H0379:397b-25	glang po la sogs rab tu grags //	397b	glang po la sogs rab tu grags 
BO_K12_D0419_H0379:398a-0	@398a *// lcags stegs dang ni rjed byed dang // khrag rdog cod nad rgyal po dang // gzhang 'brum skran dang bkres nad dang // mig ser dom la sogs pa'o //	398a	lcags stegs dang ni rjed byed dang khrag rdog cod nad rgyal po dang gzhang brum skran dang bkres nad dang mig ser dom la sogs ba 
BO_K12_D0419_H0379:398a-1	rdzim byi dang so nad dang // mkhris pa khrag dang de bzhin rlung //	398a	rdzim byi dang so nad dang mkhris ba khrag dang de bzhin rlung 
BO_K12_D0419_H0379:398a-2	bad kan 'dzag dang lus skam dang // skya rbab 'bras ni rna bya sogs //	398a	bad kan dzag dang lus skam dang skya rbab bras ni rna byed sogs 
BO_K12_D0419_H0379:398a-3	rkang 'bam chil nad rlig skrangs dang // rgyu ma 'phel dang gsung pa dang; ;tshad pa rims dang rabs gas ni //	398a	rkang bam chil nad rlig skrang dang rgyu ma phel dang gsung ba dang; ;tshad ba rims dang rabs gas ni 
BO_K12_D0419_H0379:398a-4	ka randa sogs rab tu grags //	398a	ka randa sogs rab tu grags 
BO_K12_D0419_H0379:398a-5	rlung ma bris de bzhin ma zhu ba //	398a	rlung ma bri de bzhin ma ju ba 
BO_K12_D0419_H0379:398a-6	sgrib g-yogs rab rib gcin sri ba //	398a	sgrib g-yogs rab rib gcin sri ba 
BO_K12_D0419_H0379:398a-7	gzhogs phyed na dang lkog 'bras dang; ;rlung rgyas gza' lag la sogs pa'o //	398a	gzhogs phyed na dang lkog bras dang; ;rlung rgya gza lag la sogs ba 
BO_K12_D0419_H0379:398a-8	mi yi 'gro ba dam pa ni //	398a	mi yi gro ba dam ba ni 
BO_K12_D0419_H0379:398a-9	rab mchog de lta bu 'gro ba //	398a	rab mchog de lta bu gro ba 
BO_K12_D0419_H0379:398a-10	thams cad nad kyis khyab mthong nas //	398a	thams cad nad kyis khyab mthong nas 
BO_K12_D0419_H0379:398a-11	sangs rgyas ldar ni cher grags pa //	398a	sangs rgya ldar ni cher grags ba 
BO_K12_D0419_H0379:398a-12	bdag gi lus la gzhug par bya //	398a	bdag gi lus la jug ba byed 
BO_K12_D0419_H0379:398a-13	sems can rnams la gdungs ma gyur //	398a	sems can rnams la gdung ma gyur 
