segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:430b-10	ji lta'i mtshan nyid dang ldan par //	430b	ji lta mtshan nyid dang ldan ba 
BO_K12_D0370_H0386:430b-11	ye shes can gyis mtshan shes nas //	430b	ye shes can gyis mtshan shes nas 
BO_K12_D0370_H0386:430b-12	de lta'i bla ma 'bad de bsten //	430b	de lta bla ma bad de sten 
BO_K12_D0370_H0386:430b-13	gang yang khro dang sgyu can dang // ngag ni shin tu rtsub pa dang // yon tan dag gis chog shes pa //	430b	gang yang khro dang sgyu can dang ngag ni shin tu rtsub ba dang yon tan dag gis chog shes ba 
BO_K12_D0370_H0386:430b-14	de ni bla mar bsten mi bya //	430b	de ni bla mar sten mi byed 
BO_K12_D0370_H0386:430b-15	gzhan yang slob ma'i spyod pa dang // las kyi de nyid bshad kyi nyon //	430b	gzhan yang slob ma spyod ba dang las kyi de nyid chad kyi nyon 
BO_K12_D0370_H0386:430b-16	khro dang bcas shing rtog ger bus //	430b	khro dang cha shing rtogs ger bud 
BO_K12_D0370_H0386:430b-17	na so dag ni yol ba dang // gang yang dge slong dngos gnas dang // zhen dang chags pas bcings pa la //	430b	na so dag ni yol ba dang gang yang dge slong dngos gnas dang zhen dang chags ba ching ba la 
BO_K12_D0370_H0386:430b-18	rin thang med pa'i rin chen ni //	430b	rin thang med ba rin chen ni 
BO_K12_D0370_H0386:430b-19	de la bshad par mi bya'o //	430b	de la chad ba mi byed 
BO_K12_D0370_H0386:430b-20	gang yang nga rgyal med pa dang // sgyu med bdag tu mi 'dzin cing //	430b	gang yang nga rgyal med ba dang sgyu med bdag tu mi dzin cing 
BO_K12_D0370_H0386:430b-21	de bzhin chos la mngon par dad //	430b	de bzhin chos la mngon ba dad 
BO_K12_D0370_H0386:430b-22	de la man ngag sbyin par bya //	430b	de la man ngag sbyin ba byed 
BO_K12_D0370_H0386:430b-23	gzhan du na ni ltung bar 'gyur //	430b	gzhan du na ni ltung ba gyur 
BO_K12_D0370_H0386:430b-24	slob dpon gyi ni gsang ba dang // rnal 'byor ma dang lhan cig sbyor //	430b	slob dpon gyi ni gsang ba dang rnal byor ma dang lhan cig sbyor 
BO_K12_D0370_H0386:430b-25	lha yi dam tshig spyod pa dang // gtor ma la sogs gsang sbyor ba //	430b	lha yi dam tshig spyod ba dang thor ma la sogs gsang sbyor ba 
BO_K12_D0370_H0386:430b-26	smod pa dag tu gang byed pa //	430b	smod ba dag tu gang byed ba 
BO_K12_D0370_H0386:431a-0	skrag @431a *// pa kun dang bcas bzhin du //	431a	skrag ba kun dang cha bzhin du 
BO_K12_D0370_H0386:431a-1	mnar med par ni myur bar ltung //	431a	mnar med ba ni myur ba ltung 
BO_K12_D0370_H0386:431a-2	slob dpon gyi ni mal stan dang // lham dang gdags dang na bza' sogs //	431a	slob dpon gyi ni mal stan dang lham dang dogs dang na bza sogs 
BO_K12_D0370_H0386:431a-3	nye ba'i longs spyod thams cad dang // grib ma 'gom par mi bya zhing //	431a	nye ba longs spyod thams cad dang grib ma gom ba mi byed zhing 
BO_K12_D0370_H0386:431a-4	tse 'dri bar ni mi bya 'o //	431a	tse bri ba ni mi byed mang 
BO_K12_D0370_H0386:431a-5	gal te byas na dus kun tu //	431a	gal te byed na dus kun tu 
BO_K12_D0370_H0386:431a-6	de ni kun tu gzir 'gyur zhing //	431a	de ni kun tu gzir gyur zhing 
BO_K12_D0370_H0386:431a-7	don nyams dpal las ring du 'gyur //	431a	don nyams dpal las ring du gyur 
BO_K12_D0370_H0386:431a-8	bdud dang sdang bas gzir 'gyur te //	431a	bdud dang sdang ba gzir gyur te 
BO_K12_D0370_H0386:431a-9	mchod rten bshig dang sdig mtshungs pas //	431a	mchod rten jig dang sdig mtshungs ba 
BO_K12_D0370_H0386:431a-10	de bas grib ma 'gom mi bya //	431a	de ba grib ma gom mi byed 
BO_K12_D0370_H0386:431a-11	slob dpon smod byed gang yin pa; ;rmi lam du yang dngos grub med //	431a	slob dpon smod byed gang yin pa; ;rmi lam du yang dngos grub med 
BO_K12_D0370_H0386:431a-12	slob dpon gyi ni yon tan gzung //	431a	slob dpon gyi ni yon tan gzung 
BO_K12_D0370_H0386:431a-13	skyon rnams nam yang gzung mi bya //	431a	skyon rnams nam yang gzung mi byed 
BO_K12_D0370_H0386:431a-14	sngags dang phyag rgya'i sbyor la sogs //	431a	sngags dang phyag rgya sbyor la sogs 
BO_K12_D0370_H0386:431a-15	de yi lam gyis 'grub par 'gyur //	431a	de yi lam gyis grub ba gyur 
BO_K12_D0370_H0386:431a-16	mandal cho ga sogs rim pa yis //	431a	mandal cho ga sogs rim ba yis 
BO_K12_D0370_H0386:431a-17	sngon du bslab pa sbyin par bya //	431a	sngon du bslab ba sbyin ba byed 
BO_K12_D0370_H0386:431a-18	dngos po rang bzhin med par ni //	431a	dngos po rang bzhin med ba ni 
BO_K12_D0370_H0386:431a-19	mthong ba byang chub rim pa ste //	431a	mthong ba byang chub rim ba ste 
BO_K12_D0370_H0386:431a-20	rang bzhin dag pa'i chos rnams ni //	431a	rang bzhin dag ba chos rnams ni 
BO_K12_D0370_H0386:431a-21	ngo bo med la dngos mthong bas //	431a	ngo bo med la dngos mthong ba 
BO_K12_D0370_H0386:431a-22	lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi rnams dang // yid kyi rnam pa gsum dag ste //	431a	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi rnams dang yid kyi rnam ba gsum dag ste 
BO_K12_D0370_H0386:431a-23	de ltar rnam bcur phye ba las //	431a	de ltar rnam jur byed ba las 
BO_K12_D0370_H0386:431a-24	dkar po yis ni dkar 'gyur la //	431a	dkar po yis ni dkar gyur la 
BO_K12_D0370_H0386:431a-25	nag pos de bzhin 'bras nag 'byin //	431a	nag pos de bzhin bras nag byin 
BO_K12_D0370_H0386:431a-26	des na de dag spang bya ste //	431a	des na de dag spong byed ste 
BO_K12_D0370_H0386:431b-0	sems can rnams la tshig rtsub dang // @431b tshig 'khyal smra bar spang bar bya //	431b	sems can rnams la tshig rtsub dang tshig khyal smra ba spong ba byed 
BO_K12_D0370_H0386:431b-1	snying rje yi ni sems kyis su //	431b	snying rje yi ni sems kyis su 
BO_K12_D0370_H0386:431b-2	'tshe dang gnod pa spang bar bya //	431b	tshe dang gnod ba spong ba byed 
BO_K12_D0370_H0386:431b-3	bdag ni shi bar gyur kyang bla'i //	431b	bdag ni chi ba gyur kyang bla 
BO_K12_D0370_H0386:431b-4	srog chags gsod pa de ltar min //	431b	srog chags gsod ba de ltar min 
BO_K12_D0370_H0386:431b-5	rab tu 'bar mer mtshungs pas ni //	431b	rab tu bar mer mtshungs ba ni 
BO_K12_D0370_H0386:431b-6	gzhan gyi nor la reg mi bya //	431b	gzhan gyi nor la reg mi byed 
BO_K12_D0370_H0386:431b-7	rnal 'byor pa yis rdzun srung zhing //	431b	rnal byor ba yis rdzun srung zhing 
BO_K12_D0370_H0386:431b-8	bla ma'i bka' stsal thams cad bya //	431b	bla ma bka stsal thams cad byed 
BO_K12_D0370_H0386:431b-9	rnal 'byor pa yin rnal 'byor ba //	431b	rnal byor ba yin rnal byor ba 
BO_K12_D0370_H0386:431b-10	brdzun du smra ba thams cad dang // sems can kun la skyon brjod min //	431b	brdzun du smra ba thams cad dang sems can kun la skyon rjod min 
BO_K12_D0370_H0386:431b-11	gzhan gyi bud med spang bya zhing //	431b	gzhan gyi bud med spong byed zhing 
BO_K12_D0370_H0386:431b-12	log pas 'tsho dang rnyed la sogs //	431b	log ba tsho dang rnyed la sogs 
BO_K12_D0370_H0386:431b-13	de bas thams cad spang bar bya //	431b	de ba thams cad spong ba byed 
BO_K12_D0370_H0386:431b-14	dga' ba dag la spyod pa dang // gtor ma dag gis dus sogs la //	431b	dga ba dag la spyod ba dang thor ma dag gis dus sogs la 
BO_K12_D0370_H0386:431b-15	dam tshig spyod par byed pa yang //	431b	dam tshig spyod ba byed ba yang 
BO_K12_D0370_H0386:431b-16	bza' dang bca' sogs tshod zin bya //	431b	bza dang chos sogs tshod zin byed 
BO_K12_D0370_H0386:431b-17	rnal 'byor dngos grub 'dod pa rnams //	431b	rnal byor dngos grub dod ba rnams 
BO_K12_D0370_H0386:431b-18	sems can mgu las dngos grub 'byung //	431b	sems can mgu las dngos grub byung 
BO_K12_D0370_H0386:431b-19	de la dang por re zhig slob mas bla gos phrag pa gcig la gzar te pus mo g-yas pa'i lha nga sa la btsugs la lag pa gnyis thal mo sbyar te 'di skad ces brjod par bya'o //	431b	de la dang por re jig slob mas bla gos phrag ba gcig la gzar te pus mo g-yas ba lha nga sa la btsugs la lag ba gnyis thal mo sbyor te di skad ces rjod ba byed 
BO_K12_D0370_H0386:431b-20	sangs rgyas chos dang dge 'dun la //	431b	sangs rgya chos dang dge dun la 
BO_K12_D0370_H0386:431b-21	rtag tu bdag ni skyabs su mchi //	431b	rtag tu bdag ni skyob su mchi 
BO_K12_D0370_H0386:431b-22	rnal 'byor gsang sogs mkha' 'gro ma //	431b	rnal byor gsang sogs mkha gro ma 
BO_K12_D0370_H0386:431b-23	theg pa gsum po thams cad dang // dpa' bo dpa' mo dbang lha mo //	431b	theg ba gsum po thams cad dang dpa bo dpa mo dbang lha mo 
BO_K12_D0370_H0386:431b-24	bdag nyid chen mo rnams dang ni //	431b	bdag nyid chen mo rnams dang ni 
BO_K12_D0370_H0386:431b-25	khyad par du yang slob dpon la //	431b	khyad ba du yang slob dpon la 
BO_K12_D0370_H0386:432a-0	rtag par @432a *//	432a	rtag ba 
BO_K12_D0370_H0386:432a-1	bdag ni skyabs su mchi //	432a	bdag ni skyob su mchi 
BO_K12_D0370_H0386:432a-2	aom panytsa d'a ki n'i p'u dza au pasth'a n'a ya a'atm'a nam nirya ta y'a mi h'um/	432a	aom panytsa da ki n pu dza au pastha na ya aatma nam nirya ta ya mi 
BO_K12_D0370_H0386:432a-3	sarba a'a ts'arya p'u dza au pasth'a n'a ya aatm'a nam niry'a ta ya mi h'um/	432a	sarba aa tsarya pu dza au pastha na ya aatma nam nirya ta ya mi 
BO_K12_D0370_H0386:432a-4	sarba satva pa ri dr'a n'a rth'a ya a'atma nam niry'a ta y'a mi h'um/	432a	sarba satva ba ri dra na rtha ya aatma nam nirya ta ya mi 
BO_K12_D0370_H0386:432a-5	zhes bya bas byin gyis brlabs la slar yang 'di skad ces brjod par bya ste /	432a	zhes byed ba byin gyis brlabs la slar yang di skad ces rjod ba byed ste 
BO_K12_D0370_H0386:432a-6	khro dang bdag tu 'dzin pa dang // tshig rtsub zhe gcod spang bar bgyi //	432a	khro dang bdag tu dzin ba dang tshig rtsub zhe gcod spong ba bgyid 
BO_K12_D0370_H0386:432a-7	sdig pa'i grogs dang srog gcod dang // rku 'phrog dag ni spang bar bgyi //	432a	sdig ba grogs dang srog gcod dang rku phrog dag ni spong ba bgyid 
BO_K12_D0370_H0386:432a-8	longs spyod rgya che spang bgyi zhing //	432a	longs spyod rgya che spong bgyid zhing 
BO_K12_D0370_H0386:432a-9	des dang bcas pas chog shes bgyi //	432a	des dang cha ba chog shes bgyid 
BO_K12_D0370_H0386:432a-10	gar dang gnas dang mtshungs pa yi //	432a	gar dang gnas dang mtshungs ba yi 
BO_K12_D0370_H0386:432a-11	phyi rol bstan bcos spang bar bgyi //	432a	phyi rol ston chos spong ba bgyid 
BO_K12_D0370_H0386:432a-12	zhes so // de nas yang dag bshad par bya //	432a	zhes so de nas yang dag chad ba byed 
BO_K12_D0370_H0386:432a-13	sdom pa'i cho ga bla na med //	432a	sdom ba cho ga bla na med 
BO_K12_D0370_H0386:432a-14	dang po bla ma dam tshig ni //	432a	dang po bla ma dam tshig ni 
BO_K12_D0370_H0386:432a-15	thob pa rgyu dang 'bras bu 'byung //	432a	thob ba rgyu dang bras bu byung 
BO_K12_D0370_H0386:432a-16	bstan dang de bzhin nges par bstan //	432a	ston dang de bzhin nges ba ston 
BO_K12_D0370_H0386:432a-17	sku gsung thugs kyi rang bzhin te //	432a	sku gsung thugs kyi rang bzhin te 
BO_K12_D0370_H0386:432a-18	bstan pa dag ni longs spyod yin //	432a	ston ba dag ni longs spyod yin 
BO_K12_D0370_H0386:432a-19	nges par bstan pas mya ngan 'das //	432a	nges ba ston ba mya ngan da 
BO_K12_D0370_H0386:432a-20	bshang gci la sogs bza' ba dang // rigs dang rigs min de bzhin gzhan //	432a	bshang gci la sogs bza ba dang rigs dang rigs min de bzhin gzhan 
BO_K12_D0370_H0386:432a-21	sngags rnams kyi ni man ngag gis //	432a	sngags rnams kyi ni man ngag gis 
BO_K12_D0370_H0386:432a-22	ming sogs cho ga bzhin dbang bskur //	432a	ming sogs cho ga bzhin dbang skur 
BO_K12_D0370_H0386:432a-23	slob mas dngos po bsgoms nas su //	432a	slob mas dngos po sgom nas su 
BO_K12_D0370_H0386:432a-24	mya ngan 'das pa bstan par bya //	432a	mya ngan da ba ston ba byed 
BO_K12_D0370_H0386:432a-25	khyod kyis srog chags gsad bya zhing //	432a	khyod kyis srog chags gsad byed zhing 
BO_K12_D0370_H0386:432b-0	brdzun du yang ni smra bar @432b bya; ;ma byin par ni blang bar bya //	432b	brdzun du yang ni smra ba bya; ;ma byin ba ni blang ba byed 
BO_K12_D0370_H0386:432b-1	gzhan gyi bud med bsten par bya //	432b	gzhan gyi bud med sten ba byed 
BO_K12_D0370_H0386:432b-2	mchod rten las ni mi bya zhing //	432b	mchod rten las ni mi byed zhing 
BO_K12_D0370_H0386:432b-3	glegs bam bklag pa'ang mi bya 'o //	432b	glegs bam klog ba mi byed mang 
BO_K12_D0370_H0386:432b-4	lag pa'i phyag rgya mi bcings shing /	432b	lag ba phyag rgya mi ching shing 
BO_K12_D0370_H0386:432b-5	sngags kyi yi ge bzla mi bya //	432b	sngags kyi yi ge bzla mi byed 
BO_K12_D0370_H0386:432b-6	bstan bcos dag ni rnyed sla ste //	432b	ston chos dag ni rnyed sla ste 
BO_K12_D0370_H0386:432b-7	de yi sbyor ba rnyed par bka'//	432b	de yi sbyor ba rnyed ba 
BO_K12_D0370_H0386:432b-8	bla ma'i bsnyen bkur brtson pa yi //	432b	bla ma snyen bkur brtson ba yi 
BO_K12_D0370_H0386:432b-9	thabs kyis rnal 'byor pa yis rnyed //	432b	thabs kyis rnal byor ba yis rnyed 
BO_K12_D0370_H0386:432b-10	bdag nyid lus dang gzhan gyi lus //	432b	bdag nyid lus dang gzhan gyi lus 
BO_K12_D0370_H0386:432b-11	bdag nyid bde mchog byang grol te //	432b	bdag nyid bde mchog byang grol te 
BO_K12_D0370_H0386:432b-12	bdag gi lus la ma chags shing //	432b	bdag gi lus la ma chags shing 
BO_K12_D0370_H0386:432b-13	gzugs brnyan sogs 'dra'i lha ru brtag /	432b	gzugs rnyan sogs dra lha ru rtog 
BO_K12_D0370_H0386:432b-14	mkha' 'gro kun dang mnyam sbyor ba'i //	432b	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:432b-15	rdo rje mkha' 'gro bde ba'i mchog /	432b	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:432b-16	rdo rje sems dpa' de bzhin gshegs //	432b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:432b-17	bcom ldan rdo rje can gyis gsungs //	432b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:432b-18	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	432b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:432b-19	bla ma'i bsnyen bkur dang dam tshig dang sdom pa'i cho ga'i rim par phye ba ste sum cu rtsa gnyis pa'o ////	432b	bla ma snyen bkur dang dam tshig dang sdom ba cho ga rim ba byed ba ste sum cu rtsa gnyis ba 
BO_K12_D0370_H0386:432b-20	de nas mkha' 'gro ma rnams ni //	432b	de nas mkha gro ma rnams ni 
BO_K12_D0370_H0386:432b-21	sa rnams la ni rnam rol pa'i //	432b	sa rnams la ni rnam rol ba 
BO_K12_D0370_H0386:432b-22	sngags kyi 'byung bar rol pa ste //	432b	sngags kyi byung ba rol ba ste 
BO_K12_D0370_H0386:432b-23	da ni yang dag bshad par bya //	432b	da ni yang dag chad ba byed 
BO_K12_D0370_H0386:432b-24	aom kasha m'am ksha m'am phat phat/	432b	aom kasha m ksha m phat 
BO_K12_D0370_H0386:432b-25	ka ra ka ra /	432b	ka ra ka ra 
BO_K12_D0370_H0386:432b-26	bandha bandha / pa tsa pa tsu; h'im h'im/	432b	bandha bandha ba tsa ba tsu; hm 
BO_K12_D0370_H0386:432b-27	h'am h'am/ da ha da ha /	432b	h da ha da ha 
BO_K12_D0370_H0386:432b-28	ku ru ku ru /	432b	ku ru ku ru 
BO_K12_D0370_H0386:432b-29	tr'a sa ya tr'a sa ya /	432b	tra sa ya tra sa ya 
BO_K12_D0370_H0386:432b-30	bha ksha bha ksha h'um h'um/	432b	bha ksha bha ksha hum 
BO_K12_D0370_H0386:432b-31	ki li ki li /	432b	ki li ki li 
BO_K12_D0370_H0386:432b-32	ba sa ru dhi ra aantra m'a l'a ba lamba ni /	432b	ba sa ru dhi ra aantra ma la ba lamba ni 
BO_K12_D0370_H0386:432b-33	grihna grihna / ksho bha ya ksho bha ya /	432b	grihna grihna ksho bha ya ksho bha ya 
BO_K12_D0370_H0386:433a-0	hra hra / a'a @433a *//	433a	hra hra aa 
BO_K12_D0370_H0386:433a-1	kaddhya a'a kaddhya /	433a	kaddhya aa kaddhya 
BO_K12_D0370_H0386:433a-2	tsi li tsi li /	433a	tsi li tsi li 
BO_K12_D0370_H0386:433a-3	si li si li /	433a	si li si li 
BO_K12_D0370_H0386:433a-4	sapta p'a t'a la ga t'a bhu dzam ga sarbam p'a /	433a	sapta pa ta la ga ta bhu dzam ga sarbam pa 
BO_K12_D0370_H0386:433a-5	tardza ya ta rdza ya /	433a	tardza ya ta rdza ya 
BO_K12_D0370_H0386:433a-6	hroom hroom/ phem phem/	433a	hroom phem 
BO_K12_D0370_H0386:433a-7	dhi li dhi li h'um h'um phat/	433a	dhi li dhi li hum hum 
BO_K12_D0370_H0386:433a-8	aom na mo bha ga ba te b'i re sh'a ya ma h'a kalp'akni sinna bh'a ya /	433a	aom na mo bha ga ba te b re sha ya ma ha kalpakni sinna bha ya 
BO_K12_D0370_H0386:433a-9	dza t'a mu ku dotka t'a ya /	433a	dza ta mu ku dotka ta ya 
BO_K12_D0370_H0386:433a-10	dashtam ka r'a lo gra bh'i sha na mu kh'a y'a /	433a	dashtam ka ra lo gra bh sha na mu kha ya 
BO_K12_D0370_H0386:433a-11	sa ha sra bhu dza bh'a su r'a ya /	433a	sa ha sra bhu dza bha su ra ya 
BO_K12_D0370_H0386:433a-12	pa ra shu p'a sho dya ta sh'u la kha tv'am ga dh'a ri ni /	433a	ba ra shu pa sho dya ta shu la kha tv ga dha ri ni 
BO_K12_D0370_H0386:433a-13	bya gh'a dzi n'amba ra dha r'a ya /	433a	byed gha dzi nba ra dha ra ya 
BO_K12_D0370_H0386:433a-14	ma h'a dhu mr'andha ka ra wa pu sh'a ya h'um h'um phat/	433a	ma ha dhu mrandha ka ra wa pu sha ya hum hum 
BO_K12_D0370_H0386:433a-15	aom h'um sv'a h'a phat/	433a	aom hum sva ha 
BO_K12_D0370_H0386:433a-16	aom shr'i badzra he he ru ru kam hum h'um phat/	433a	aom shr badzra he he ru ru kam hum hum 
BO_K12_D0370_H0386:433a-17	d'a ki n'i dz'a la samba ram sv'ah'a /	433a	da ki n dza la samba ram svaha 
BO_K12_D0370_H0386:433a-18	aom badzra bee ro tsa n'i ye sv'ah'a /	433a	aom badzra bee ro tsa n ye svaha 
BO_K12_D0370_H0386:433a-19	aom hr'i:ha ha hum h'um phat/	433a	aom hr:ha ha hum hum 
BO_K12_D0370_H0386:433a-20	aom ha na ma hi sv'ah'a hu /	433a	aom ha na ma hi svaha hu 
BO_K12_D0370_H0386:433a-21	bo sha da he /	433a	bo sha da he 
BO_K12_D0370_H0386:433a-22	hum h'um ho //	433a	hum hum ho 
BO_K12_D0370_H0386:433a-23	phat ham sv'ah'a /	433a	phat ham svaha 
BO_K12_D0370_H0386:433a-24	aom h'am h'im h'um/	433a	aom h hm 
BO_K12_D0370_H0386:433a-25	hem hem h'a /	433a	hem hem ha 
BO_K12_D0370_H0386:433a-26	aom bam/ ham yom/	433a	aom ham 
BO_K12_D0370_H0386:433a-27	hrim mom/ hrem hr'im/	433a	hrim hrem 
BO_K12_D0370_H0386:433a-28	hum h'um phat phat/	433a	hum hum phat 
BO_K12_D0370_H0386:433a-29	aom sarba buddha badzra parna n'i ya /	433a	aom sarba buddha badzra parna n ya 
BO_K12_D0370_H0386:433a-30	badzra d'a ki ni ye sv'ah'a /	433a	badzra da ki ni ye svaha 
BO_K12_D0370_H0386:433a-31	aom sumbha ni sumbha h'um h'um phat/	433a	aom sumbha ni sumbha hum hum 
BO_K12_D0370_H0386:433a-32	aom grihna grihna hum h'um phat/	433a	aom grihna grihna hum hum 
BO_K12_D0370_H0386:433a-33	aom grihna pa ya grihna pa ya hum h'um phat/	433a	aom grihna ba ya grihna ba ya hum hum 
BO_K12_D0370_H0386:433a-34	aom a'a na ya ho bha ga wan bidya r'a dza hum h'um phat sv'ah'a /	433a	aom aa na ya ho bha ga wan bidya ra dza hum hum phat svaha 
BO_K12_D0370_H0386:433a-35	aom badzra d'a ki na bersha bar pa ya h'um bhu sv'ah'a /	433a	aom badzra da ki na bersha ba ba ya hum bhu svaha 
BO_K12_D0370_H0386:433a-36	aom ghi li ghi li barsha barsha pa ya h'um h'um h'um ho ho ho //	433a	aom ghi li ghi li barsha barsha ba ya hum hum hum ho ho ho 
BO_K12_D0370_H0386:433a-37	tha tha tha sv'ah'a /	433a	tha tha tha svaha 
BO_K12_D0370_H0386:433a-38	aom sumbha ni sumbha h'um h'um phat; aom ka ka kshi ka ka ru dri ka ka aindro pa ti ri ni /	433a	aom sumbha ni sumbha hum hum phat; aom ka ka kshi ka ka ru dri ka ka aindro ba ti ri ni 
BO_K12_D0370_H0386:433a-39	aa mu kamsya dz'i bi tam sh'i ghram aa gatstsha ka ki ya th'a su kham phat/	433a	aa mu kamsya dz bi tam sh ghram aa gatstsha ka ki ya tha su kham 
BO_K12_D0370_H0386:433a-40	aom sarba ti thi naksha tra gra ha mam ga le bhya: sv'ah'a /	433a	aom sarba ti thi naksha tra gra ha mam ga le bhya: svaha 
BO_K12_D0370_H0386:433b-0	aom aa @433b mu ni ka sya ai mu ni tha si mu ni ha tha l'am gha le hi tha de ai aa mu ka sya mu kha ha tha bandha ni sv'ah'a /	433b	aom aa mu ni ka sya ai mu ni tha si mu ni ha tha l gha le hi tha de ai aa mu ka sya mu kha ha tha bandha ni svaha 
BO_K12_D0370_H0386:433b-1	aom ratna badzra hri phat/	433b	aom ratna badzra hri 
BO_K12_D0370_H0386:433b-2	aom gra sv'ah'a /	433b	aom gra svaha 
BO_K12_D0370_H0386:433b-3	aom aa te ba ten te ku na te tha ke tha ra keta ru bi ta ru be na ta ke li li lu lu hi le mi le ti le shi le si le aa the ba the na the ku na the aa na pa ti he na	433b	aom aa te ba ten te ku na te tha ke tha ra keta ru bi ta ru be na ta ke li li lu lu hi le mi le ti le chi le si le aa the ba the na the ku na the aa na ba ti he na 
BO_K12_D0370_H0386:433b-4	ba ti ka sya ka sya gha sya gha sya ma h'a gha sya ma h'a gha sya sv'ah'a /	433b	ba ti ka sya ka sya gha sya gha sya ma ha gha sya ma ha gha sya svaha 
BO_K12_D0370_H0386:433b-5	aom ping+ga llaksha ya h'um h'um h'um phat phat sv'ah'a /	433b	aom ping+ga llaksha ya hum hum hum phat phat svaha 
BO_K12_D0370_H0386:433b-6	sngags 'di yis ni sgrub pa po //	433b	sngags di yis ni sgrub ba po 
BO_K12_D0370_H0386:433b-7	las rnams thams cad byed 'gyur te //	433b	las rnams thams cad byed gyur te 
BO_K12_D0370_H0386:433b-8	sngags kyi cho ga ji bzhin du //	433b	sngags kyi cho ga ji bzhin du 
BO_K12_D0370_H0386:433b-9	nyon cig lha mo bshad par bya //	433b	nyon cig lha mo chad ba byed 
BO_K12_D0370_H0386:433b-10	aom na mo bha ga ba ti badzra b'a r'a hi a'arya aa pa r'a dzi te tree lokya m'a te ma h'a bi dye shva ri sarba bhu tra bha y'a ba he /	433b	aom na mo bha ga ba ti badzra ba ra hi aarya aa ba ra dzi te tree lokya ma te ma ha bi dye shva ri sarba bhu tra bha ya ba he 
BO_K12_D0370_H0386:433b-11	ma h'a badzre badzra sa ni /	433b	ma ha badzre badzra sa ni 
BO_K12_D0370_H0386:433b-12	aa dzi te aa pa r'a dzi te pa shyam ka ri ni tra bhra ma ni /	433b	aa dzi te aa ba ra dzi te ba shyam ka ri ni tra bhra ma ni 
BO_K12_D0370_H0386:433b-13	bi sha sho sha ni ro sha ni kro dha ni ka r'a li ni /	433b	bi sha sho sha ni ro sha ni kro dha ni ka ra li ni 
BO_K12_D0370_H0386:433b-14	san  sa ni m'a ra ni su pra bhe da ni pa r'a dza ye /	433b	san sa ni ma ra ni su pra bhe da ni ba ra dza ye 
BO_K12_D0370_H0386:433b-15	bi dza ye dza mbha ni stambha ni mo ha ni /	433b	bi dza ye dza mbha ni stambha ni mo ha ni 
BO_K12_D0370_H0386:433b-16	badzra b'a r'a hi ma h'a yo gi ni k'a me shva ri kha ge /	433b	badzra ba ra hi ma ha yo gi ni ka me shva ri kha ge 
BO_K12_D0370_H0386:433b-17	tadya th'a / pro tam ge pro tam ge /	433b	tadya tha pro tam ge pro tam ge 
BO_K12_D0370_H0386:433b-18	ha na ha na pra ni kim ki ni khim khi ni /	433b	ha na ha na pra ni kim ki ni khim khi ni 
BO_K12_D0370_H0386:433b-19	dhu na dhu na badzra ha stve sho sha ya sho sha ya kha tv'am ga ka p'a la m'a l'a dh'a ri ni ma h'a pi shi ta m'am s'a sha ni ma nu sha aantra pra brittra sanni dhya na ra shi ro m'a l'a gram thi ta dh'a	433b	dhu na dhu na badzra ha stve sho sha ya sho sha ya kha tv ga ka pa la ma la dha ri ni ma ha pi chi ta m sa sha ni ma nu sha aantra pra brittra sanni dhya na ra chi ro ma la grams thi ta dha 
BO_K12_D0370_H0386:433b-20	ra ni / sumbha ni sumbha ha na ha na pr'a n'am/	433b	ra ni sumbha ni sumbha ha na ha na pra 
BO_K12_D0370_H0386:433b-21	sarba p'a pa sa tva nam sarba pa sh'u n'a ma h'a m'am sa tstsha da ni krom dha m'u rti damsht'a ka r'a li ni ma h'a mu dre /	433b	sarba pa ba sa tva nam sarba ba shu na ma ha m sa tstsha da ni krom dha mu rti damshta ka ra li ni ma ha mu dre 
BO_K12_D0370_H0386:434a-0	shr'i he ru ka de ba sya gra ma hi @434a *//	434a	shr he ru ka de ba sya gra ma hi 
BO_K12_D0370_H0386:434a-1	shi sa ha sra shi ro //	434a	chi sa ha sra chi ro 
BO_K12_D0370_H0386:434a-2	sa ha sra b'a ha be /	434a	sa ha sra ba ha be 
BO_K12_D0370_H0386:434a-3	sha ta sa ha sr'a na ni /	434a	sha ta sa ha sra na ni 
BO_K12_D0370_H0386:434a-4	dzva li ta te dza sya /	434a	dzva li ta te dza sya 
BO_K12_D0370_H0386:434a-5	dzva la mu khi ping+ga la lo tsa ne /	434a	dzva la mu khi ping+ga la lo tsa ne 
BO_K12_D0370_H0386:434a-6	badzra sha r'i re /	434a	badzra sha r re 
BO_K12_D0370_H0386:434a-7	badzra a'a sa ne /	434a	badzra aa sa ne 
BO_K12_D0370_H0386:434a-8	mi li mi li; ti mi li ti mi li /	434a	mi li mi li; ti mi li ti mi li 
BO_K12_D0370_H0386:434a-9	he he ha ha /	434a	he he ha ha 
