segmentnr	original	folio	stemmed
BO_NG_0265:6-214	byin gyis rlob /	6	byin gyis rlob 
BO_NG_0265:6-215	mkha' 'gro yab //	6	mkha gro yab 
BO_NG_0265:6-216	dpa' bo dpa' mo mkha' 'gro ma yum kun /	6	dpa bo dpa mo mkha gro ma yum kun 
BO_NG_0265:6-217	gyi lus la //	6	gyi lus la 
BO_NG_0265:6-218	bde ba chen po'i bskyed par byed mchog thun mong gi dngos grub ster /	6	bde ba chen po skyed ba byed mchog thun mong gi dngos grub ster 
BO_NG_0265:6-219	bar 'gyur ro //	6	ba gyur ro 
BO_NG_0265:6-220	de nas phyogs bcu dus gsum gyi khro bo ma lus pa thams cad rnams /	6	de nas phyogs chu dus gsum gyi khro bo ma lus ba thams cad rnams 
BO_NG_0265:6-221	dpal badzra he ru ka'i tshogs su gyur pas na he ru ka'i yon tan las gdul bya la sku cir yang snang ba dang */ 'khor mang po dang */ ru tra la sogs pa'i dbang mo dang */ gnas bcu dang */ dur khrod brgyad du yang snang ba'o /	6	dpal badzra he ru ka tshogs su gyur ba na he ru ka yon tan las gdul byed la sku cir yang snang ba dang khor mang po dang ru tra la sogs ba dbang mo dang gnas chu dang dur khrod brgyad du yang snang ba 
BO_NG_0265:6-222	yon tan gyi dkyil 'khor du ma gyur pa med pa 'di gsungs so //	6	yon tan gyi dkyil khor du ma gyur ba med ba di gsungs so 
BO_NG_0265:6-223	dbus kyi khrag 'thung chen po ni //	6	dbus kyi khrag thung chen po ni 
BO_NG_0265:6-224	g.yas dkar rnam par thar pa'i sgo stong pa nyid mtshon /	6	g.yas dkar rnam ba thar ba sgo stong ba nyid mtshon 
BO_NG_0265:6-225	g.yon dmar mtshan ma med pa mtshon mthing ga'i zhal /	6	g.yon dmar mtshan ma med ba mtshon mthing ga zhal 
BO_NG_0265:6-226	smon pa med pa //	6	smon ba med ba 
BO_NG_0265:6-227	dang po rdo rje rtse dgu g.yas /	6	dang po rdo rje rtse dgu g.yas 
BO_NG_0265:6-228	khams gsum sa dgu'i sgrib pa ma lus pa 'joms pas //	6	khams gsum sa dgu sgrib ba ma lus ba joms ba 
BO_NG_0265:6-229	bar ma rtse lnga ye shes lngas rgyud lnga'i nyon mongs pa 'joms pas /	6	ba ma rtse lnga ye shes lngas brgyud lnga nyon mongs ba joms ba 
BO_NG_0265:6-230	tha ma zhing */	6	tha ma zhing 
BO_NG_0265:6-231	dbyug gi ma mo dbang du sdud //	6	dbyug gi ma mo dbang du sdud 
BO_NG_0265:6-232	dang po dril bu chos sgra sgrogs pas thod khrag bar /	6	dang po dril bu chos sgra sgrogs ba thod khrag ba 
BO_NG_0265:6-233	bdud rtsir rol pas //	6	bdud rtsir rol ba 
BO_NG_0265:6-234	tha ma 'jig rten g.yon pa na //	6	tha ma jig rten g.yon ba na 
BO_NG_0265:6-235	'jig rten rgyang mar 'phen pas gnas spor bas /	6	jig rten rgyang mar phen ba gnas spor ba 
BO_NG_0265:6-236	khro mo dbyings phyug sku la 'khril /	6	khro mo dbyings phyug sku la khril 
BO_NG_0265:6-237	yum chos kyi dbyings yin pas dbyings ye shes la chags pa'o //	6	yum chos kyi dbyings yin ba dbyings ye shes la chags ba 
BO_NG_0265:6-238	rdo rje sa 'joms g.yas dug gsum bcom nas gsol bas /	6	rdo rje sa joms g.yas dug gsum joms nas gsol ba 
BO_NG_0265:6-239	la thod pa g.yon //	6	la thod ba g.yon 
BO_NG_0265:6-240	de yi 'khor gyi sku sangs rgyas la dbu byol song du sprul pas na /	6	de yi khor gyi sku sangs rgya la dbu byol gro du sprul ba na 
BO_NG_0265:6-241	phra men ma /	6	phra men ma 
BO_NG_0265:6-242	seng ge'i dbu //	6	seng ge dbu 
BO_NG_0265:6-243	sing ha phyag gyen du bsnol te kha na ro 'dzin /	6	sing ha phyag gyen du snol te kha na ro dzin 
BO_NG_0265:6-244	kha ro bsnol sku mdog ser seng */	6	kha ro snol sku mdog ser seng 
BO_NG_0265:6-245	stag gi dbu //	6	stag gi dbu 
BO_NG_0265:6-246	bya g+h+ri gnan lta phyag gnyis mkhrig ma thur du bsnol bsnol sku mdog dmar stag / wa'i dbu //	6	byed g+h+ri gnon lta phyag gnyis mkhrig ma thur du snol snol sku mdog dmar stag wa dbu 
BO_NG_0265:6-247	sr-i la sku mdog nag mo zhing gi khog pa kha phye nas ldag wa /	6	sr-i la sku mdog nag mo zhing gi khog ba kha byed nas ldag wa 
BO_NG_0265:6-248	spyang ki'i dbu //	6	spyang ki dbu 
BO_NG_0265:6-249	shwa na zhing gi khog pa 'dral nas lta sku mdog mthing ga khyi /	6	shwa na zhing gi khog ba dral nas lta sku mdog mthing ga khyi 
BO_NG_0265:6-250	spyang yang */ bya rgod dbu //	6	spyang yang byed rgod dbu 
BO_NG_0265:6-251	gr-i d+ha g.yas gri g.yon thod pa dmar rgyu ma 'dren kha dog dkar /	6	gr-i d+ha g.yas gri g.yon thod ba dmar rgyu ma bgrang kha dog dkar 
BO_NG_0265:6-252	'dren rgod / dur bya //	6	bgrang rgod dur byed 
BO_NG_0265:6-253	kang ka'i dbu zhing phrag sku mdog skya /	6	kang ka dbu zhing phrag sku mdog skya 
BO_NG_0265:6-254	snar khug tshos 'dra /	6	snar khug tshos dra 
BO_NG_0265:6-255	mgo ring *// bya rog / ka ka kha na ro phyag na b+han d+ha dang ral gri mdog nag / 'ug pa //	6	mgo ring byed rog ka ka kha na ro phyag na b+han d+ha dang ral gri mdog nag ug ba 
BO_NG_0265:6-256	u lu sku mdog sna tshogs pa khra mo phyag na /	6	u lu sku mdog sna tshogs ba khra mo phyag na 
BO_NG_0265:6-257	dung lcags kyu'o /	6	dung lcags kyu 
BO_NG_0265:6-258	'ug / 'di gzhan na //	6	ug di gzhan na 
BO_NG_0265:6-259	u lu mthing ga rdo rgyu 'ug / byung ba brtag / lha dgu'i dkyil 'khor dpal chen po la phyogs bzhi na mche ba can /	6	u lu mthing ga rdo rgyu ug byung ba rtog lha dgu dkyil khor dpal chen po la phyogs bzhi na mche ba can 
BO_NG_0265:6-260	mtshams bzhi na gshog pa can no /	6	mtshams bzhi na gshog ba can no 
BO_NG_0265:6-261	gsal bar shar /	6	gsal ba char 
BO_NG_0265:6-262	ye shes pa //	6	ye shes ba 
BO_NG_0265:6-263	spyan drangs la mchod pa la sogs dang bstod pa 'bul //	6	spyan drangs la mchod ba la sogs dang bstod ba bul 
BO_NG_0265:6-264	yang na gdul bya'i ngo snang la //	6	yang na gdul byed ngo snang la 
BO_NG_0265:6-265	dbus kyi khrag 'thung sku mdog mthing nag chos sku //	6	dbus kyi khrag thung sku mdog mthing nag chos sku 
BO_NG_0265:6-266	chos nyid 'gyur ba med pa la mnga' brnyes pas chos kyi sku dang sbyar /	6	chos nyid gyur ba med ba la mnga brnyes ba chos kyi sku dang sbyor 
BO_NG_0265:6-267	nyes pa dang bral ba //	6	nyes ba dang bral ba 
BO_NG_0265:6-268	g.yas pa dkar la longs sku g.yon pa dmar //	6	g.yas ba dkar la longs sku g.yon ba dmar 
BO_NG_0265:6-269	thugs rjes chags pa sprul sku //	6	thugs rjes chags ba sprul sku 
BO_NG_0265:6-270	g.yas kyi dang po kha t+wam ga / dug gsum gtan nas 'joms pa //	6	g.yas kyi dang po kha t+wam ga dug gsum gtan nas joms ba 
BO_NG_0265:6-271	bar ma rdo @#//	6	ba ma rdo 
BO_NG_0265:6-272	rje ma rig pa gtan 'joms rnge'u chung rmad byung chos sgra sgrogs pa'i dril bu 'ob //	6	rje ma rig ba gtan joms rngeu chung rmad byung chos sgra sgrogs ba dril bu b 
BO_NG_0265:6-273	g.yon pa ma mo las la 'bod pa'i ting ri'i zhing gi dbyug pa 'phyar //	6	g.yon ba ma mo las la bod ba ting ri zhing gi dbyug ba phyor 
BO_NG_0265:6-274	bar ma dug lnga dug gsum bdud rtsi chen por longs spyod pas na /	6	ba ma dug lnga dug gsum bdud rtsi chen por longs spyod ba na 
BO_NG_0265:6-275	dung chen rak+ta gsol //	6	dung chen rak+ta gsol 
BO_NG_0265:6-276	tha ma rgyud drug 'khor bar gnas nas 'dren par mdzad pas ba su ta yi zhags //	6	tha ma brgyud drug khor ba gnas nas bgrang ba mdzad ba ba su ta yi zhags 
BO_NG_0265:6-277	zhabs bzhi yab thabs la yum ni shes rab sbyor bas sku la 'khril //	6	zhabs bzhi yab thabs la yum ni shes rab sbyor ba sku la khril 
BO_NG_0265:6-278	dur khrod chas kyis rab tu brgyan //	6	dur khrod cha kyis rab tu rgyan 
BO_NG_0265:6-279	de yi 'khor na gnas pa ni /	6	de yi khor na gnas ba ni 
BO_NG_0265:6-280	shar gyi ni dbu //	6	char gyi ni dbu 
BO_NG_0265:6-281	rta gdong sku mdog sngon mo phyag na lcags kyu 'dzin /	6	rta gdong sku mdog sngon mo phyag na lcags kyu dzin 
BO_NG_0265:6-282	pa'o // lho na //	6	ba lho na 
BO_NG_0265:6-283	phag gdong sku mdog nag mo phyag na mche zhags can /	6	phag gdong sku mdog nag mo phyag na mche zhags can 
BO_NG_0265:6-284	nub na spre'u'i dbu can phyag mtshan //	6	nub na spreu dbu can phyag mtshan 
BO_NG_0265:6-285	lcags sgrog sku mdog dmar mo nyi zla'i spyan /	6	lcags sgrog sku mdog dmar mo nyi zla spyan 
BO_NG_0265:6-286	byang na spyang gdong ma //	6	byang na spyang gdong ma 
BO_NG_0265:6-287	thal byed phyag mtshan dril bu sku mdog sna tshogs pa'i mdog / shar lho na lcags kyu ma //	6	thal byed phyag mtshan dril bu sku mdog sna tshogs ba mdog char lho na lcags kyu ma 
BO_NG_0265:6-288	'tsho byed sku mdog dkar mo am ku sha 'gugs ma /	6	tsho byed sku mdog dkar mo am ku sha gugs ma 
BO_NG_0265:6-289	lho nub na //	6	lho nub na 
BO_NG_0265:6-290	'ching byed sku mdog ser mo pa sha hu~m /	6	ching byed sku mdog ser mo ba sha hu~m 
BO_NG_0265:6-291	'ching ba / nub byang na //	6	ching ba nub byang na 
BO_NG_0265:6-292	rlag byed sku mdog dmar nag s+pho ta bam /	6	rlag byed sku mdog dmar nag s+pho ta bam 
BO_NG_0265:6-293	lcags sgrog / byang shar na //	6	lcags sgrog byang char na 
BO_NG_0265:6-294	rlung 'byin sku mdog ljang gu g+han+de hoh dril bu dgyes pa bskyed do //	6	rlung byin sku mdog ljang gu g+han+de hoh dril bu dgyes ba skyed do 
BO_NG_0265:6-295	dpal chen lha dgu rnam par gsal //	6	dpal chen lha dgu rnam ba gsal 
BO_NG_0265:6-296	rang bzhin dkyil 'khor bskyed byas la //	6	rang bzhin dkyil khor skyed byed la 
BO_NG_0265:6-297	grol lam gyi dbang du na ye nas rgyal ba'i rang bzhin yin par shes nas //	6	grol lam gyi dbang du na ye nas rgyal ba rang bzhin yin ba shes nas 
BO_NG_0265:6-298	rang bzhin dkyil 'khor 'og min gnas nas spyan drangs pa / gzhug par bya //	6	rang bzhin dkyil khor g min gnas nas spyan drangs ba jug ba byed 
BO_NG_0265:6-299	gdul bya sems can rnams kyi don /	6	gdul byed sems can rnams kyi don 
BO_NG_0265:6-300	'dul phyir 'di ltar snang */	6	dul phyir di ltar snang 
BO_NG_0265:6-301	zhal // dbus ma mi 'gyur ba kyi he ru ka ni sngo //	6	zhal dbus ma mi gyur ba kyi he ru ka ni sngo 
BO_NG_0265:6-302	g.yas pa nyes pa dang bral bas dkar la g.yon pa dmar /	6	g.yas ba nyes ba dang bral ba dkar la g.yon ba dmar 
BO_NG_0265:6-303	snying rje chags pas //	6	snying rje chags ba 
BO_NG_0265:6-304	phyag drug pha rol phyin drug dang ldan pas /	6	phyag drug pha rol phyin drug dang ldan ba 
BO_NG_0265:6-305	phyag na bsnams pa ni /	6	phyag na snom ba ni 
BO_NG_0265:6-306	brtson 'grus rtsom /	6	brtson grus rtsom 
BO_NG_0265:6-307	kha t+wam thod pa sbyin pa gtong dril bu dang */ shes rab bo //	6	kha t+wam thod ba sbyin ba gtong dril bu dang shes rab bo 
BO_NG_0265:6-308	cang te'u tshul khrims snyan zhags pa bzod pas 'ching lcags kyu bsam gtan gyis 'dren thogs //	6	cang teu tshul khrims snyan zhags ba bzod ba ching lcags kyu bsam gtan gyis bgrang thogs 
BO_NG_0265:6-309	yab thabs snying rje chen po //	6	yab thabs snying rje chen po 
BO_NG_0265:6-310	yum shes rab stong pa /	6	yum shes rab stong ba 
BO_NG_0265:6-311	dang gnyis su med par 'khril /	6	dang gnyis su med ba khril 
BO_NG_0265:6-312	g.yas / rdo rje yab la 'khyud g.yon thod pa yang dag ldan //	6	g.yas rdo rje yab la khyud g.yon thod ba yang dag ldan 
BO_NG_0265:6-313	shar du gau ri dkar mo g.yas ser dbus sngo g.yon ljang */	6	char du gau ri dkar mo g.yas ser dbus sngo g.yon ljang 
BO_NG_0265:6-314	ma mo brgyad po 'di dag zhal gsum phyag drug pa ste phyag mtshan thams cad gtso bo dang mthun pa'o //	6	ma mo brgyad po di dag zhal gsum phyag drug ba ste phyag mtshan thams cad gtso bo dang mthun ba 
BO_NG_0265:6-315	lho ru be ta thal byed ma g.yas dkar dbus sngo g.yon ljang *//	6	lho ru be ta thal byed ma g.yas dkar dbus sngo g.yon ljang 
BO_NG_0265:6-316	nub tu pra mo rmongs mo g.yas sngo dbus ser g.yon ljang *//	6	nub tu pra mo rmongs mo g.yas sngo dbus ser g.yon ljang 
BO_NG_0265:6-317	byang du tsau ri rkun mo /	6	byang du tsau ri rkun mo 
BO_NG_0265:6-318	g.yas ljang dbus ser g.yon dmar //	6	g.yas ljang dbus ser g.yon dmar 
BO_NG_0265:6-319	shar lho puk+ka spos mo g.yas dkar ser dbus ljang dmar g.yon smug nag sna tshogs mdog / lho nub tsan+da gtum mo g.yas ljang dbus sngo g.yon ser //	6	char lho puk+ka spros mo g.yas dkar ser dbus ljang dmar g.yon smug nag sna tshogs mdog lho nub tsan+da thum mo g.yas ljang dbus sngo g.yon ser 
BO_NG_0265:6-320	nub byang g+hasma sme sha can g.yas dung dbus sngo g.yon ljang *//	6	nub byang g+hasma sme sha can g.yas dung dbus sngo g.yon ljang 
BO_NG_0265:6-321	byang shar sma sha dur khrod ma g.yas dmar dbus sngo g.yon ljang *//	6	byang char sma sha dur khrod ma g.yas dmar dbus sngo g.yon ljang 
BO_NG_0265:6-322	lha dgu dam tshig dkyil 'khor la //	6	lha dgu dam tshig dkyil khor la 
BO_NG_0265:6-323	thabs lam dbang du dam tshig lha bla ma'i thugs la bstim pa'o //	6	thabs lam dbang du dam tshig lha bla ma thugs la stim ba 
BO_NG_0265:6-324	ye shes dkyil 'khor gzhug pa'o //	6	ye shes dkyil khor jug ba 
BO_NG_0265:6-325	ye shes kyi lha 'og min gnas nas spyan drang ba'o //	6	ye shes kyi lha g min gnas nas spyan dren ba 
BO_NG_0265:6-326	yang ni gdul bya la snang ba //	6	yang ni gdul byed la snang ba 
BO_NG_0265:6-327	zhal bzhi phrin las kyi bzhi mdzad pa ste /	6	zhal bzhi phrin las kyi bzhi mdzad ba ste 
BO_NG_0265:6-328	mthing ga drag po dbus kyi sku //	6	mthing ga drag po dbus kyi sku 
BO_NG_0265:6-329	g.yas pa dbang gis dmar la g.yon pa zhi ba dkar //	6	g.yas ba dbang gis dmar la g.yon ba zhi ba dkar 
BO_NG_0265:6-330	steng gi zhal ni rgyas @#//	6	steng gi zhal ni rgya 
BO_NG_0265:6-331	pa ser por bzhugs //	6	ba ser por bzhugs 
BO_NG_0265:6-332	phyag brgyad g.yas dang g.yon pa na //	6	phyag brgyad g.yas dang g.yon ba na 
BO_NG_0265:6-333	'khor ba las rgyal bas stong 'khor los sgyur ba'i pags pa phyag gis brgyangs pa'o //	6	khor ba las rgyal ba stong khor los sgyur ba pags ba phyag gis rgyong ba 
BO_NG_0265:6-334	rgyal ba'i pags pa 'dzin pa la /	6	rgyal ba pags ba dzin ba la 
BO_NG_0265:6-335	g.yon gnyis pa //	6	g.yon gnyis ba 
BO_NG_0265:6-336	thod pa dang ni g.yas gnyis pa /	6	thod ba dang ni g.yas gnyis ba 
BO_NG_0265:6-337	kha t+wam 'dzin /	6	kha t+wam dzin 
BO_NG_0265:6-338	g.yas gsum pa //	6	g.yas gsum ba 
BO_NG_0265:6-339	b+han+d+ha g.yas bzhi pa rdo rje g.yon gsum pa zhags pa dang */ g.yon pa /	6	b+han+d+ha g.yas bzhi ba rdo rje g.yon gsum ba zhags ba dang g.yon ba 
BO_NG_0265:6-340	tshangs pa'i mgo bo brgyad pa'o //	6	tshangs ba mgo bo brgyad ba 
BO_NG_0265:6-341	de 'dra'i sku la yum phag mo dmar mo 'khril //	6	de dra sku la yum phag mo dmar mo khril 
BO_NG_0265:6-342	yang ni 'dul phyir he ru ka / tshad med bzhi /	6	yang ni dul phyir he ru ka tshad med bzhi 
BO_NG_0265:6-343	zhal bzhi phrin las phyag bzhi rdzu 'phrul gyi zhabs bzhi pa //	6	zhal bzhi phrin las phyag bzhi rdzu phrul gyi zhabs bzhi ba 
BO_NG_0265:6-344	g.yas dkar byams pa /	6	g.yas dkar byams ba 
BO_NG_0265:6-345	g.yon ljang snying rje steng ma dkar /	6	g.yon ljang snying rje steng ma dkar 
BO_NG_0265:6-346	dga' ba / dbus ma sngon po btang snyoms sku dang mthun /	6	dga ba dbus ma sngon po gtong snyom sku dang mthun 
BO_NG_0265:6-347	ye shes // rdo rje dbyings dril bus yum la 'khyud /	6	ye shes rdo rje dbyings dril bud yum la khyud 
BO_NG_0265:6-348	g.yon 'og ma /	6	g.yon g ma 
BO_NG_0265:6-349	thod pa dang ni g.yas 'og ma kha t+wam 'dzin //	6	thod ba dang ni g.yas g ma kha t+wam dzin 
BO_NG_0265:6-350	yang ni gdul bya 'dul ba'i phyir //	6	yang ni gdul byed dul ba phyir 
BO_NG_0265:6-351	zhal brgyad pa rnam par thar pa brgyad la bcu drug phyag dga' ba bcu drug / dbus sku dang mthun par sngo g.yas pa zhi dkar rgyas ser dbang dmar /	6	zhal brgyad ba rnam ba thar ba brgyad la chu drug phyag dga ba chu drug dbus sku dang mthun ba sngo g.yas ba zhi dkar rgya ser dbang dmar 
BO_NG_0265:6-352	ba'o // g.yon zhal zhi dkar dang drag sngo dang rgyas ser //	6	ba g.yon zhal zhi dkar dang drag sngo dang rgya ser 
BO_NG_0265:6-353	steng gi zhal ni dbang du byed pa dmar po yin //	6	steng gi zhal ni dbang du byed ba dmar po yin 
BO_NG_0265:6-354	na ra'i na ra mi la 'jug pags pa steng du ste //	6	na ra na ra mi la jug pags ba steng du ste 
BO_NG_0265:6-355	glang po'i ko rlon rgyangs nas 'dzin /	6	glang po ko rlon rgyangs nas dzin 
BO_NG_0265:6-356	g.yas / rdo rje g.yon dril bu'i phyag rgya can /	6	g.yas rdo rje g.yon dril bu phyag rgya can 
BO_NG_0265:6-357	g.yas // thod pa dang ni g.yon kha t+wam 'dzin /	6	g.yas thod ba dang ni g.yon kha t+wam dzin 
BO_NG_0265:6-358	g.yas / ral gri g.yon lcags kyu rnam par 'chang */	6	g.yas ral gri g.yon lcags kyu rnam ba chang 
BO_NG_0265:6-359	ba'o // g.yas /	6	ba g.yas 
BO_NG_0265:6-360	sdigs mdzub zhags bcas g.yon 'khor lo dang */ g.yas //	6	sdigs mdzub zhags cha g.yon khor lo dang g.yas 
BO_NG_0265:6-361	yid bzhin rin chen g.yon tho ba dang */ g.yas //	6	yid bzhin rin chen g.yon tho ba dang g.yas 
BO_NG_0265:6-362	mdung thung dang ni g.yon ral ra gri dang */ g.yas /	6	mdung thung dang ni g.yon ral ra gri dang g.yas 
BO_NG_0265:6-363	mgo dang g.yon cang te'u rnam par bsnams /	6	mgo dang g.yon cang teu rnam ba snom 
BO_NG_0265:6-364	sku la / rdo rje yum dang gnyis med 'khril ba la /	6	sku la rdo rje yum dang gnyis med khril ba la 
BO_NG_0265:6-365	shar na 'khor */	6	char na khor 
BO_NG_0265:6-366	'dod pa'i khro bo thod pa sngo //	6	dod ba khro bo thod ba sngo 
BO_NG_0265:6-367	lho na / stobs ni dud ka rdo rje gtod /	6	lho na stobs ni dud ka rdo rje gtod 
BO_NG_0265:6-368	nub / mi g.yo ngur smrig sdigs mdzub can /	6	nub mi g.yo ngur smrig sdigs mdzub can 
BO_NG_0265:6-369	byang */ rdo rje mdog dmar kha t+wam 'dzin //	6	byang rdo rje mdog dmar kha t+wam dzin 
BO_NG_0265:6-370	zhal nas sum+b+ha'i gsang sngags 'don //	6	zhal nas sum+b+ha gsang sngags don 
BO_NG_0265:6-371	yang ni gdul bya dag la snang *//	6	yang ni gdul byed dag la snang 
BO_NG_0265:6-372	zhal bzhi pa la bcu drug phyag / g.yas zhi dkar g.yon dbang dmar dbus drag sngo ba //	6	zhal bzhi ba la chu drug phyag g.yas zhi dkar g.yon dbang dmar dbus drag sngo ba 
BO_NG_0265:6-373	steng gi zhal ni rgyas ser po snang */	6	steng gi zhal ni rgya ser po snang 
BO_NG_0265:6-374	g.yas / sdigs mdzub dang ni g.yon rdo rje gsor /	6	g.yas sdigs mdzub dang ni g.yon rdo rje gsor 
BO_NG_0265:6-375	g.yas / dril bu dang ni g.yon zhags pa dang */ g.yas /	6	g.yas dril bu dang ni g.yon zhags ba dang g.yas 
BO_NG_0265:6-376	bum pa dang ni g.yon ral gri dang */ g.yas /	6	bum ba dang ni g.yon ral gri dang g.yas 
BO_NG_0265:6-377	mdung thung dang ni g.yon dgra s+t+wa dang */ g.yas /	6	mdung thung dang ni g.yon dgra s+t+wa dang g.yas 
BO_NG_0265:6-378	thod pa dang ni g.yon lcags kyu dang */ g.yas /	6	thod ba dang ni g.yon lcags kyu dang g.yas 
BO_NG_0265:6-379	gzhu dang g.yon kha t+wam ga yang bsnams /	6	gzhu dang g.yon kha t+wam ga yang snom 
BO_NG_0265:6-380	g.yas // mda' ni gsor zhing g.yon tho ba 'dzin /	6	g.yas mda ni gsor zhing g.yon tho ba dzin 
BO_NG_0265:6-381	g.yas / 'khor lo bsnams dang g.yon skyabs sbyin mi 'jigs phyag / sems can thams cad //	6	g.yas khor lo snom dang g.yon skyob sbyin mi jigs phyag sems can thams cad 
BO_NG_0265:6-382	'chi ba slong bar byed par 'i las mdzad par ro /	6	chi ba slong ba byed ba mang las mdzad ba ro 
BO_NG_0265:6-383	bshad // de dag bka' yi las mkhan ni //	6	chad de dag bka yi las mkhan ni 
BO_NG_0265:6-384	dbang phyug nyi shu rtsa brgyad yin /	6	dbang phyug nyi shu rtsa brgyad yin 
BO_NG_0265:6-385	shar gyi drug ni /	6	char gyi drug ni 
BO_NG_0265:6-386	srin po'i chung ma'i ming *//	6	srin po chung ma ming 
BO_NG_0265:6-387	srin mo smug nag g.yas rdo rje g.yon thod rlon 'chang */	6	srin mo smug nag g.yas rdo rje g.yon thod rlon chang 
BO_NG_0265:6-388	lha tshangs pa'i chung ma'i ming */	6	lha tshangs ba chung ma ming 
BO_NG_0265:6-389	sku mdog dmar ser g.yas rdo rje g.yon pad+ma bsnams //	6	sku mdog dmar ser g.yas rdo rje g.yon pad+ma snom 
BO_NG_0265:6-390	lha chen gyi chung ma dkar ljang rdo rje tri shu la //	6	lha chen gyi chung ma dkar ljang rdo rje tri shu la 
BO_NG_0265:6-391	gtogs 'dod kyi chung ma sngon mo rdo @#//	6	gtogs dod kyi chung ma sngon mo rdo 
BO_NG_0265:6-392	rje 'khor lo 'chang *//	6	rje khor lo chang 
BO_NG_0265:6-393	gzhon nu dmar ser g.yas rdo rje mdung thung 'phen //	6	gzhon nu dmar ser g.yas rdo rje mdung thung phen 
BO_NG_0265:6-394	brgya byin dkar mo g.yas rdo rje g.yon in dra ni la'i rdo rje gdengs /	6	brgya byin dkar mo g.yas rdo rje g.yon in dra ni la rdo rje gdeng 
BO_NG_0265:6-395	lho'i drug / rdo rje ser mo rdo rje tsan+da gyi chung 'thung lha bdud rtse'i chung ma dmar mo rdo rje pad+ma bsnams //	6	lho drug rdo rje ser mo rdo rje tsan+da gyi chung thung lha bdud rtse chung ma dmar mo rdo rje pad+ma snom 
BO_NG_0265:6-396	zla ba'i chung ma dkar mo rdo rje me tog pun+da ri //	6	zla ba chung ma dkar mo rdo rje me tog pun+da ri 
BO_NG_0265:6-397	be con ljang nag rdo rje dbyug tho 'phyar //	6	be con ljang nag rdo rje dbyug tho phyor 
BO_NG_0265:6-398	srin mo dmar mo rdo rje thod khrag 'thung */	6	srin mo dmar mo rdo rje thod khrag thung 
BO_NG_0265:6-399	lha za byed kyi chung ma //	6	lha za byed kyi chung ma 
BO_NG_0265:6-400	za ba ljang nag rdo rje ba su 'dren /	6	za ba ljang nag rdo rje ba su bgrang 
BO_NG_0265:6-401	nub kyi drug / dga' byed kyi chung ma ba dkar mo rdo rje ka ta ra ba dan no /	6	nub kyi drug dga byed kyi chung ma ba dkar mo rdo rje ka ta ra ba dan no 
BO_NG_0265:6-402	'chang *// stobs chen dkar mo rdo rje gshol 'dzin ma //	6	chang stobs chen dkar mo rdo rje gshol dzin ma 
BO_NG_0265:6-403	rdo rje ser mo rdo rje spu gris gcod //	6	rdo rje ser mo rdo rje spu gris gcod 
BO_NG_0265:6-404	'dod pa dmar po rdo rje mda' gzhu 'gengs //	6	dod ba dmar po rdo rje mda gzhu gengs 
BO_NG_0265:6-405	nor srung dmar mo rdo rje bum pa 'dzin //	6	nor srung dmar mo rdo rje bum ba dzin 
BO_NG_0265:6-406	rlung lha sngon mo rdo rje ba dan 'phyar /	6	rlung lha sngon mo rdo rje ba dan phyor 
BO_NG_0265:6-407	byang gi drug / gsod byed nag mo g.yas rdo rje g.yon ral gris so //	6	byang gi drug gsod byed nag mo g.yas rdo rje g.yon ral gris so 
BO_NG_0265:6-408	me lha'i chung ma //	6	me lha chung ma 
BO_NG_0265:6-409	mi mo dmar mo rdo rje gsal shing 'chang *//	6	mi mo dmar mo rdo rje gsal shing chang 
BO_NG_0265:6-410	g.yon shing bus ro phug pa //	6	g.yon shing bud ro bugs ba 
BO_NG_0265:6-411	phag mo nag mo rdo rje mche zhags bsnams //	6	phag mo nag mo rdo rje mche zhags snom 
BO_NG_0265:6-412	rgan byed dkar mo rdo rje zhing chung za /	6	rgan byed dkar mo rdo rje zhing chung za 
BO_NG_0265:6-413	lha bi na ya ka'i chung ma glang po sna //	6	lha bi na ya ka chung ma glang po sna 
BO_NG_0265:6-414	sna chen dkar mo rdo rje thod khrag 'thung *//	6	sna chen dkar mo rdo rje thod khrag thung 
BO_NG_0265:6-415	chu lha sngon mo rdo rje sbrul 'dzin ma /	6	chu lha sngon mo rdo rje sbrul dzin ma 
BO_NG_0265:6-416	lha nag po'i chung ma shar sgo ma //	6	lha nag po chung ma char sgo ma 
BO_NG_0265:6-417	rdo rje nag mo rdo rje g.yas lcags kyu g.yon 'dzin /	6	rdo rje nag mo rdo rje g.yas lcags kyu g.yon dzin 
BO_NG_0265:6-418	lha gdong gi chung ma lho sgo ma //	6	lha gdong gi chung ma lho sgo ma 
BO_NG_0265:6-419	rdo rje ser mo rdo rje ra mgo zhags /	6	rdo rje ser mo rdo rje ra mgo zhags 
BO_NG_0265:6-420	lha dmar po'i chung ma //	6	lha dmar po chung ma 
BO_NG_0265:6-421	rdo rje dmar mo lcags sgrog sdom //	6	rdo rje dmar mo lcags sgrog sdom 
BO_NG_0265:6-422	lha za byed kyi chung ma rdo rje sku mdog ljang nag g.yas rdo rje g.yon dril bu 'khrol dgyes //	6	lha za byed kyi chung ma rdo rje sku mdog ljang nag g.yas rdo rje g.yon dril bu khrol dgyes 
BO_NG_0265:6-423	dpal chen rdo rje he ru la /	6	dpal chen rdo rje he ru la 
BO_NG_0265:6-424	gau ri la sogs /	6	gau ri la sogs 
