segmentnr	original	folio	stemmed
BO_NK042_(ni)001:1123	de las snga ma gnyis kyi skyon can dag gis nye bar ma gos par zag med kyi rten dang ngo bor gyur ba bsam gtan bzhi'i snyoms par 'jug pa yongs rdzogs su ldan pa yin no //	112	de las snga ma gnyis kyi skyon can dag gis nye ba ma gos ba zag med kyi rten dang ngo bor gyur ba bsam gtan bzhi snyom ba jug ba yongs rdzogs su ldan ba yin no 
BO_NK042_(ni)001:1124	gzugs med la'ang gnyis yod kyang /	112	gzugs med la gnyis yod kyang 
BO_NK042_(ni)001:1125	rgyu snyoms 'jug gi cha dang ldan pa yin cing /	112	rgyu snyom jug gi cha dang ldan ba yin cing 
BO_NK042_(ni)001:1126	dang po nam mkha'i nyer bsdogs la /	112	dang po nam mkha nyer sdog la 
BO_NK042_(ni)001:1127	dbyibs dang kha dog gi gzugs kyi 'du shes dang / ra ba sogs thogs pa'i 'du shes gnyis snang ba med pas nub pa dang / mdzes mi mdzes sogs sna tshogs pa'i 'du shes yid la mi byed pas /	112	dbyibs dang kha dog gi gzugs kyi du shes dang ra ba sogs thogs ba du shes gnyis snang ba med ba nub ba dang mdzes mi mdzes sogs sna tshogs ba du shes yid la mi byed ba 
BO_NK042_(ni)001:1128	'di shes gsum bshigs te /	112	di shes gsum bshigs te 
BO_NK042_(ni)001:1129	dngos gzhir de bzhin grub nas chos thams cad nam mkha' dang rnam shes ltar mtha' yas so snyam pa'i 'du shes dang / ci yang med do snyam pa dang / 'du shes rags pa yod pa ma yin cing /	112	dngos gzhir de bzhin grub nas chos thams cad nam mkha dang rnam shes ltar mtha yas so snyam ba du shes dang ci yang med do snyam ba dang du shes rags ba yod ba ma yin cing 
BO_NK042_(ni)001:1130	phra ba med pa ma yin pa mtshan ma med pa'i 'du shes can bzhi la'ang nyon mongs can sogs gsum yod pa las snga ma gnyis kyi skyon can dag dang ma 'dres pa zag med kho na dang mtshungs par ldan pa'i snyoms 'jug bzhi la dbang 'byor ba	113	phra ba med ba ma yin ba mtshan ma med ba du shes can bzhi la nyon mongs can sogs gsum yod ba las snga ma gnyis kyi skyon can dag dang ma dre ba zag med kho na dang mtshungs ba ldan ba snyom jug bzhi la dbang byor ba 
BO_NK042_(ni)001:1131	yin no // mthong chos la bde bar gnas shing mya ngan las 'das pa dang 'dra ba sdug bsngal gyi tshor ba thams cad las 'gog pa thob pa'i rnam par grol ba 'gog pa'i snyoms 'jug yin la /	113	yin no mthong chos la bde ba gnas shing mya ngan las da ba dang dra ba sdug sngal gyi tshor ba thams cad las gog ba thob ba rnam ba grol ba gog ba snyom jug yin la 
BO_NK042_(ni)001:1132	'dis ni srid rtse'i sems phra ba 'du byed kyi sdug bsngal tshor ba btang snyoms kyang bkag nus shing /	113	dis ni srid rtse sems phra ba du byed kyi sdug sngal tshor ba gtong snyom kyang gog nus shing 
BO_NK042_(ni)001:1133	'phags pa kho na'i rgyud la 'byung ba yin pas 'du shes med pa'i snyoms 'jug las khyad par 'phags pa yin no //	113	phag ba kho na brgyud la byung ba yin ba du shes med ba snyom jug las khyad ba phag ba yin no 
BO_NK042_(ni)001:1134	de ltar na bsam gzugs brgyad 'gog snyoms dang bcas pa la mthar gyis gnas pa' snyoms 'jug dgu zhes bya zhing /	113	de ltar na bsam gzugs brgyad gog snyom dang cha ba la mthar gyis gnas pa snyom jug dgu zhes byed zhing 
BO_NK042_(ni)001:1135	'di dag la 'jug tshul thod rgal gyi ting nge 'dzin theg pa dman mchog gi lugs so sor yod pa'ang shes par bya'o //	113	di dag la jug tshul thod rgal gyi ting nge dzin theg ba dman mchog gi lugs so sor yod ba shes ba byed 
BO_NK042_(ni)001:1136	de bzhin du rnam thar sogs kyi ting 'dzin yang bral thob kyi cha nas ston pas de'i tshul la /	113	de bzhin du rnam thar sogs kyi ting dzin yang bral thob kyi cha nas ston ba de tshul la 
BO_NK042_(ni)001:1137	spyir btang chos du ma spungs pa'i don can ni phung po yin cing dngos po'i gnas skabs tshogs pa bstan pa'o //	113	spyir gtong chos du ma spung ba don can ni phung po yin cing dngos po gnas skabs tshogs ba ston ba 
BO_NK042_(ni)001:1138	chos so so'i rang rang gi rigs kyi don can ni khams yin cing dngos po'i rgyu nyer len bstan pa'o //	113	chos so so rang rang gi rigs kyi don can ni khams yin cing dngos po rgyu nyer len ston ba 
BO_NK042_(ni)001:1139	'bras bu skye ba' sgo'i don ni skye mched yin cing dngos po'i lhan cig byed rkyen bstan pa'o //	113	bras bu skye ba sgo don ni skye mched yin cing dngos po lhan cig byed rkyen ston ba 
BO_NK042_(ni)001:1140	phung po lnga las /	114	phung po lnga las 
BO_NK042_(ni)001:1141	'gyur ba bskyed pa'i sgo nas gnod pa bya rung ba gzugs su rung ba gzugs phung gi mtshan nyid /	114	gyur ba skyed ba sgo nas gnod ba byed rung ba gzugs su rung ba gzugs phung gi mtshan nyid 
BO_NK042_(ni)001:1142	dbye na rgyu gzugs sa sogs 'byung ba bzhi /	114	byed na rgyu gzugs sa sogs byung ba bzhi 
BO_NK042_(ni)001:1143	'bras gzugs mig sogs dbang po lnga /	114	bras gzugs mig sogs dbang po lnga 
BO_NK042_(ni)001:1144	gzugs sogs yul lnga /	114	gzugs sogs yul lnga 
BO_NK042_(ni)001:1145	rnam rig min pa'i gzugs rnams so //	114	rnam rig min ba gzugs rnams so 
BO_NK042_(ni)001:1146	nyams su myong ba tshor phung gi mtshan nyid /	114	nyams su myong ba tshor phung gi mtshan nyid 
BO_NK042_(ni)001:1147	dbye na bde sdug bar ma gsum mo //	114	byed na bde sdug ba ma gsum mo 
BO_NK042_(ni)001:1148	mtshan mar 'dzin pa 'du shes phung po'i mtshan nyid /	114	mtshan mar dzin ba du shes phung po mtshan nyid 
BO_NK042_(ni)001:1149	dbye na rgya che chung bar ma tshad med pa /	114	byed na rgya che chung ba ma tshad med ba 
BO_NK042_(ni)001:1150	mtshan ma med pa'i 'du shes lnga'o //	115	mtshan ma med ba du shes lnga 
BO_NK042_(ni)001:1151	phung po bzhi la zhen cing mngon par 'du byed pa 'du byed phung po'i mtshan nyid /	115	phung po bzhi la zhen cing mngon ba du byed ba du byed phung po mtshan nyid 
BO_NK042_(ni)001:1152	dbye na ldan pa'i 'du byed sems pa la sogs sems byung zhe dgu /	115	byed na ldan ba du byed sems ba la sogs sems byung zhe dgu 
BO_NK042_(ni)001:1153	ldan min 'du byed thob pa la sogs nyer gsum mo //	115	ldan min du byed thob ba la sogs nyer gsum mo 
BO_NK042_(ni)001:1154	yul so sor rnam par rig pa rnam shes phung po'i mtshan nyid /	115	yul so sor rnam ba rig ba rnam shes phung po mtshan nyid 
BO_NK042_(ni)001:1155	dbye na tshogs drug gam brgyad do //	115	byed na tshogs drug gam brgyad do 
BO_NK042_(ni)001:1156	khams ni bco brgyad do //	115	khams ni chos brgyad do 
BO_NK042_(ni)001:1157	gzugs la sogs pa dmigs pa yul gyi khams drug /	115	gzugs la sogs ba dmigs ba yul gyi khams drug 
BO_NK042_(ni)001:1158	mig sogs rten dbang po'i khams drug /	115	mig sogs rten dbang po khams drug 
BO_NK042_(ni)001:1159	mig shes sogs brten pa rnam shes kyi khams drug go /	115	mig shes sogs rten ba rnam shes kyi khams drug go 
BO_NK042_(ni)001:1160	skye mched bcu gnyis te /	116	skye mched chu gnyis te 
BO_NK042_(ni)001:1161	mig sogs nang gi skye mched drug /	116	mig sogs nang gi skye mched drug 
BO_NK042_(ni)001:1162	gzugs sogs phyi'i skye mched drug go /	116	gzugs sogs phyi skye mched drug go 
BO_NK042_(ni)001:1163	gsum du bstan pa'i dgos pa yang sems la gcig tu 'dzin pa'i rmongs pa bzlog cing dbang po rab dang / bsdus pas go bar 'dod pa rnams kyi phyir phung po bstan /	116	gsum du ston ba dgos ba yang sems la gcig tu dzin ba rmongs ba bzlog cing dbang po rab dang sdud ba go ba dod ba rnams kyi phyir phung po ston 
BO_NK042_(ni)001:1164	gzugs la ril bu gcig 'dzin gyi rmongs pa bzlog cing dbang po 'bring dang / 'bring pos go bar 'dod pa rnams kyi phyir skye mched bstan /	116	gzugs la ril bu gcig dzin gyi rmongs ba bzlog cing dbang po bring dang bring pos go ba dod ba rnams kyi phyir skye mched ston 
BO_NK042_(ni)001:1165	gnyis ka la gcig 'dzin gyi rmongs pa bzlog cing dbang po tha ma dang / rgyas pas go bar 'dod pa'i phyir khams bstan no //	116	gnyis ka la gcig dzin gyi rmongs ba bzlog cing dbang po tha ma dang rgya ba go ba dod ba phyir khams ston no 
BO_NK042_(ni)001:1166	'dir ni bral ba'i cha las yon tan thob tshul 'di ltar go bar bya ste /	116	dir ni bral ba cha las yon tan thob tshul di ltar go ba byed ste 
BO_NK042_(ni)001:1167	rnam thar brgyad dang ldan cing phung po dag las rab tu rnam par grol ba ste /	116	rnam thar brgyad dang ldan cing phung po dag las rab tu rnam ba grol ba ste 
BO_NK042_(ni)001:1168	brgyad ni / nang mi sdug pa'i mtshan nyid can gyi gzugs su 'du shes pas phyi rol gyi gzugs chen po snod kyi 'jig rten /	116	brgyad ni nang mi sdug ba mtshan nyid can gyi gzugs su du shes ba phyi rol gyi gzugs chen po snod kyi jig rten 
BO_NK042_(ni)001:1169	chung ngu sems can gyi 'jig rten /	116	chung ngu sems can gyi jig rten 
BO_NK042_(ni)001:1170	ngan pa mi /	117	ngan ba mi 
BO_NK042_(ni)001:1171	bzang po lha rnams /	117	bzang po lha rnams 
BO_NK042_(ni)001:1172	mdzes pa yid 'ong /	117	mdzes ba yid ng 
BO_NK042_(ni)001:1173	mi mdzes pa yid mi 'ong ba ste /	117	mi mdzes ba yid mi ng ba ste 
BO_NK042_(ni)001:1174	de rnams la mi sdug par lta ba ni gzugs can gzugs la lta ba'i rnam thar ro //	117	de rnams la mi sdug ba lta ba ni gzugs can gzugs la lta ba rnam thar ro 
BO_NK042_(ni)001:1175	nang rang lus la mi sdug pa'i gzugs med par 'du shes bzhag nas phyi rol gyi gzugs che chung bzang ngan kun la mi sdug pa'i 'du shes bzhag nas lta ba ni gzugs med gzugs la lta ba' rnam thar ro //	117	nang rang lus la mi sdug ba gzugs med ba du shes jog nas phyi rol gyi gzugs che chung bzang ngan kun la mi sdug ba du shes jog nas lta ba ni gzugs med gzugs la lta ba rnam thar ro 
BO_NK042_(ni)001:1176	mi sdug bsgom pa de'i sems skyo ba bsal phyir ram sgom pa de grub ma grub brtags phyir gzug sdug mi sdug phan tshun ltos dang / phan tshun rjes su 'brel ba dang / phan tshun ro gcig pa'i 'du shes 'jog pa ni sdug pa'i rnam thar ro //	117	mi sdug bsgom ba de sems skyo ba bsal phyir ram sgom ba de grub ma grub rtog phyir gzug sdug mi sdug phan tshun ltos dang phan tshun rjes su brel ba dang phan tshun ro gcig ba du shes jog ba ni sdug ba rnam thar ro 
BO_NK042_(ni)001:1177	zhi ba'i rnam thar nam mkha' sogs gzugs med kyi rnam thar bzhi dang / 'gog pa 'du shes dang tshor ba 'gog pa'i rnam thar te brgyad de dag gis sgrib pa bzhi rnam par grol bar byed pas na rnam thar zhes bya zhing sgrib pa bzhi ni /	117	zhi ba rnam thar nam mkha sogs gzugs med kyi rnam thar bzhi dang gog ba du shes dang tshor ba gog ba rnam thar te brgyad de dag gis sgrib ba bzhi rnam ba grol ba byed ba na rnam thar zhes byed zhing sgrib ba bzhi ni 
BO_NK042_(ni)001:1178	rnam thar dang po gnyis kyis sprul pa'i sgrib pa las rnam par thar bar byed /	117	rnam thar dang po gnyis kyis sprul ba sgrib ba las rnam ba thar ba byed 
BO_NK042_(ni)001:1179	sdug pas sdug mi sdug la brten nas nyon mongs 'byung ba'i sgrib pa las thar bar byed /	117	sdug ba sdug mi sdug la rten nas nyon mongs byung ba sgrib ba las thar ba byed 
BO_NK042_(ni)001:1180	gzugs med bzhis zhi ba'i rnam thar la chags pa'i sgrib pa las thar bar byed /	118	gzugs med bzhis zhi ba rnam thar la chags ba sgrib ba las thar ba byed 
BO_NK042_(ni)001:1181	'gog pas 'du tshor 'gog par sgrib pa las rnam par thar bar byed pa yin no /	118	gog ba du tshor gog ba sgrib ba las rnam ba thar ba byed ba yin no 
BO_NK042_(ni)001:1182	khams rnams kyi snang zhen 'thas pa dang bral zhing mi ldan la zad par gyi skye mched bcu dang ldan cing /	118	khams rnams kyi snang zhen thas ba dang bral zhing mi ldan la zad ba gyi skye mched chu dang ldan cing 
BO_NK042_(ni)001:1183	bcu ni sa chu me rlung ste 'byung ba'i zad par bzhi dang / sngo ser dkar dmar te kha dog gi zad par bzhi dang / nam mkha'i zad pa dang / rnam shes kyi zad pa ste mdor na shes bya'i yul 'dus byas bsdus pa dang po brgyad /	118	chu ni sa chu me rlung ste byung ba zad ba bzhi dang sngo ser dkar dmar te kha dog gi zad ba bzhi dang nam mkha zad ba dang rnam shes kyi zad ba ste mdor na shes byed yul du byed sdud ba dang po brgyad 
BO_NK042_(ni)001:1184	yul 'dus ma byas bsdus pa bar pa gcig dang / yul can gyi bsdus pa tha ma ste /	118	yul du ma byed sdud ba ba ba gcig dang yul can gyi sdud ba tha ma ste 
BO_NK042_(ni)001:1185	de dag la mkhyen pas khyab pa'o //	118	de dag la mkhyen ba khyab ba 
BO_NK042_(ni)001:1186	'jig rten thams cad zil gyis gnon par byed pa'i zil gnon brgyad la dbang 'byor zhing skye mched rnams kyis dbang du mi 'gyur bas bsdams pa ste /	118	jig rten thams cad zil gyis gnon ba byed ba zil gnon brgyad la dbang byor zhing skye mched rnams kyis dbang du mi gyur ba sdom ba ste 
BO_NK042_(ni)001:1187	brgyad ni nang gzugs su 'du shes pas phyi rol gyi gzugs chung ngu sogs la zil gyis gnon phyir lta zhing de dag zhi gnas kyis zil gyis mnan nas shes /	118	brgyad ni nang gzugs su du shes ba phyi rol gyi gzugs chung ngu sogs la zil gyis gnon phyir lta zhing de dag zhi gnas kyis zil gyis gnon nas shes 
BO_NK042_(ni)001:1188	lhag mthong gis zil gyis mnan nas mthong ba /	118	lhag mthong gis zil gyis gnon nas mthong ba 
BO_NK042_(ni)001:1189	de bzhin du gzugs chen po sogs la sbyar ba dang / nang gzugs med par 'du shes pas phyi rol gyi gzugs chung ngu sogs la lta zhing /	118	de bzhin du gzugs chen po sogs la sbyor ba dang nang gzugs med ba du shes ba phyi rol gyi gzugs chung ngu sogs la lta zhing 
BO_NK042_(ni)001:1190	de dag zil gyis mnan nas shes zil gyis mnan nas mthong ba /	119	de dag zil gyis gnon nas shes zil gyis gnon nas mthong ba 
BO_NK042_(ni)001:1191	de bzhin du gzugs chen po sogs la sbyar bas dbye bas zil gnon bzhi dang / nang gzugs med pa kho na'i 'du shes pas phyi rol gyi gzugs sngon po zhes spyir bstan cing /	119	de bzhin du gzugs chen po sogs la sbyor ba byed ba zil gnon bzhi dang nang gzugs med ba kho na du shes ba phyi rol gyi gzugs sngon po zhes spyir ston cing 
BO_NK042_(ni)001:1192	kha dog sngon po zhes pas lhan skyes bstan nas /	119	kha dog sngon po zhes ba lhan skye ston nas 
BO_NK042_(ni)001:1193	sngoon po lta bur ston pa zhes pas sbyar byung bstan la /	119	sngoon po lta bur ston ba zhes ba sbyor byung ston la 
BO_NK042_(ni)001:1194	'od sngon po 'byung ba zhes pas gnyis ka yod pa'i snang ba bstan cing /	119	d sngon po byung ba zhes ba gnyis ka yod ba snang ba ston cing 
BO_NK042_(ni)001:1195	lhan skyes dpe zar ma'i me tog dang sbyar byung gi dpe ras kha dog gzhan las khyad par 'phags pa yul w+aa r+aa n+aa si'i ras phun sum tshogs pa'i sngon po bstan nas /	119	lhan skye dpe zar ma me tog dang sbyor byung gi dpe ras kha dog gzhan las khyad ba phag ba yul w+aa r+aa n+aa si ras phun sum tshogs ba sngon po ston nas 
BO_NK042_(ni)001:1196	de dag zil gyis mnan nas shes zil gyis mnan nas mthong ba zil gnon gcig dang / de bzhin du ser po la dong kha'i me tog dang / dmar po la bin+d+hu dzi ba ka'i me tog dang / dkar po'i dper skar ma la pa ba sangs sbyar nas gzhan snga ma ltar byas pa gsum dang bcas pa kha dog gi zad par bzhi yin cing /	119	de dag zil gyis gnon nas shes zil gyis gnon nas mthong ba zil gnon gcig dang de bzhin du ser po la dong kha me tog dang dmar po la bin+d+hu dzi ba ka me tog dang dkar po dper skar ma la ba ba sangs sbyor nas gzhan snga ma ltar byed ba gsum dang cha ba kha dog gi zad ba bzhi yin cing 
BO_NK042_(ni)001:1197	snga ma bzhi mi sdug pa'i rnam thar gyis bsdus la /	119	snga ma bzhi mi sdug ba rnam thar gyis sdud la 
BO_NK042_(ni)001:1198	phyi ma bzhi sdug pa'i rnam thar gyis bsdus so //	119	phyi ma bzhi sdug ba rnam thar gyis sdud so 
BO_NK042_(ni)001:1199	de gsum gyi khyad par ni dmigs pa la mos pa brtan par byed pa rnam thar /	119	de gsum gyi khyad ba ni dmigs ba la mos ba brtan ba byed ba rnam thar 
BO_NK042_(ni)001:1200	dmigs par dbang bsgyur ba zil gnon /	120	dmigs ba dbang sgyur ba zil gnon 
BO_NK042_(ni)001:1201	dmigs pa la khyab par byed pa zad par yin no //	120	dmigs ba la khyab ba byed ba zad ba yin no 
BO_NK042_(ni)001:1202	dpa' bar 'gro ba'i ting nge 'dzin ni /	120	dpa ba gro ba ting nge dzin ni 
BO_NK042_(ni)001:1203	ting nge 'dzin gyi lus la bar du gcod pa'i mdud pa bzhi po brnab sems lus kyi mdud pa /	120	ting nge dzin gyi lus la ba du gcod ba mdud ba bzhi po rnab sems lus kyi mdud ba 
BO_NK042_(ni)001:1204	gnod sems lus kyi mdud pa /	120	gnod sems lus kyi mdud ba 
BO_NK042_(ni)001:1205	tshul khriims dang brtul zhugs mchog 'dzin lus kyi mdud pa /	120	tshul khriims dang brtul jug mchog dzin lus kyi mdud ba 
BO_NK042_(ni)001:1206	mngon par zhen pa lus kyi mdud pa rnams rtsad nas shin tu bcad pa dang / yongs su gdung ba gsum po 'dod chags kyi yongs su gdung ba /	120	mngon ba zhen ba lus kyi mdud ba rnams rtsad nas shin tu gcod ba dang yongs su gdung ba gsum po dod chags kyi yongs su gdung ba 
BO_NK042_(ni)001:1207	zhe sdang gis yongs su gdung ba /	120	zhe sdang gis yongs su gdung ba 
BO_NK042_(ni)001:1208	gti mug gis yongs su gdung ba dag las thugs rnam par grol ba /	120	gti mug gis yongs su gdung ba dag las thugs rnam ba grol ba 
BO_NK042_(ni)001:1209	sred pa gsum po 'dod yon lnga la chags pa 'dod pa'i sred pa /	120	sred ba gsum po dod yon lnga la chags ba dod ba sred ba 
BO_NK042_(ni)001:1210	yang srid kyi phung po 'dod pa srid pa'i sred pa /	121	yang srid kyi phung po dod ba srid ba sred ba 
BO_NK042_(ni)001:1211	phung po dang bral bar 'dod pa 'jig pa'i sred pa de rnams las grol ba'i ting 'dzin thob pa'o //	121	phung po dang bral ba dod ba jig ba sred ba de rnams las grol ba ting dzin thob ba 
BO_NK042_(ni)001:1212	rdo rje lta bu'i ting 'dzin ni /	121	rdo rje lta bu ting dzin ni 
BO_NK042_(ni)001:1213	chu bo bzhi po 'dod nyon rnams 'dod pa'i chu bo /	121	chu bo bzhi po dod nyon rnams dod ba chu bo 
BO_NK042_(ni)001:1214	khams gong ma'i nyon mongs rnams srid pa'i chu bo /	121	khams gong ma nyon mongs rnams srid ba chu bo 
BO_NK042_(ni)001:1215	'jig lta sogs lta ba'i chu bo /	121	jig lta sogs lta ba chu bo 
BO_NK042_(ni)001:1216	mi shes pa thams cad ma rig pa'i chu bo de dag kun las /	121	mi shes ba thams cad ma rig ba chu bo de dag kun las 
BO_NK042_(ni)001:1217	rdo rje lta bu'i ting 'dzin bar chad med pa /	121	rdo rje lta bu ting dzin ba chad med ba 
BO_NK042_(ni)001:1218	brtan pa / sra ba /	121	brtan ba sra ba 
BO_NK042_(ni)001:1219	ro gcig pa /	121	ro gcig ba 
BO_NK042_(ni)001:1220	khyab pa ste khyad chos lnga ldan du gsungs pa thob nas brgal ba'o //	122	khyab ba ste khyad chos lnga ldan du gsungs ba thob nas rgol ba 
BO_NK042_(ni)001:1221	rnam thar gsum sogs kyi bdag nyid shes rab kyi pha rol tu phyi na pa'i yon tan ni /	122	rnam thar gsum sogs kyi bdag nyid shes rab kyi pha rol tu phyi na ba yon tan ni 
BO_NK042_(ni)001:1222	rnam thar sgo gsum dang / dus gsum mnyam pa nyid dang / rig pa gsum mngon du bgyis pa'i ye shes sam shes rab thams cad yongs su rdzogs pa'o //	122	rnam thar sgo gsum dang dus gsum mnyam ba nyid dang rig ba gsum mngon du bgyid ba ye shes sam shes rab thams cad yongs su rdzogs ba 
BO_NK042_(ni)001:1223	chos sku rang gi ngo bo'i yon tan dran pa la gsum /	122	chos sku rang gi ngo bo yon tan dran ba la gsum 
BO_NK042_(ni)001:1224	rang bzhin 'od gsal ba'i yon tan /	122	rang bzhin d gsal ba yon tan 
BO_NK042_(ni)001:1225	ngo bo spros bral gyi yon tan /	122	ngo bo spros bral gyi yon tan 
BO_NK042_(ni)001:1226	kun khyab thugs rje'i yon tan no //	122	kun khyab thugs rje yon tan no 
BO_NK042_(ni)001:1227	dang po ni /	122	dang po ni 
BO_NK042_(ni)001:1228	'das pa dang / ma byon pa ma 'ongs pa dang da ltar bzhugs pa'i phyogs bcu'i sangs rgyas bcom ldan 'das rnams kyis ji ltar brnyes pa'i rnam pa thams cad mkhyen pa'i ye shes 'od gsal chen po la rtag tu gnas pa'o //	122	da ba dang ma byon ba ma ngs ba dang da ltar bzhugs ba phyogs chu sangs rgya joms ldan da rnams kyis ji ltar brnyes ba rnam ba thams cad mkhyen ba ye shes d gsal chen po la rtag tu gnas ba 
BO_NK042_(ni)001:1229	gnyis pa ni /	122	gnyis ba ni 
BO_NK042_(ni)001:1230	dngos med las grol ba'i mya ngan las 'das pa'i mtha' la mi gnas shing /	123	dngos med las grol ba mya ngan las da ba mtha la mi gnas shing 
BO_NK042_(ni)001:1231	srid zhi'i mtha' las grol ba spros bral chos kyi dbyings yang dag pa'i de bzhin nyid kyi mtha' la gnas pa'o //	123	srid zhi mtha las grol ba spros bral chos kyi dbyings yang dag ba de bzhin nyid kyi mtha la gnas ba 
BO_NK042_(ni)001:1232	gsum pa ni /	123	gsum ba ni 
BO_NK042_(ni)001:1233	sngar bshad pa'i tshad me bzhi dang nyin mtshan lan drug tu khams gsum gyi sems can thams cad la gzigs pa'i thugs rje cheen po dang ldan cing /	123	sngar chad ba tshad me bzhi dang nyin mtshan lan drug tu khams gsum gyi sems can thams cad la gzigs ba thugs rje cheen po dang ldan cing 
BO_NK042_(ni)001:1234	sems can mi 'dor ba'i gzhan don phun tshogs kyi sa la rtag tu bzhugs pa'o //	123	sems can mi dor ba gzhan don phun tshogs kyi sa la rtag tu bzhugs ba 
BO_NK042_(ni)001:1235	de ni lhag ma 'dren pa'i tshig go //	123	de ni lhag ma bgrang ba tshig go 
BO_NK042_(ni)001:1236	gnyis pa don bsdu ba ni /	123	gnyis ba don sdud ba ni 
BO_NK042_(ni)001:1237	'di ltar bshad pa dag ni sangs rgyas bcom ldan 'das rnams kyi sku gsum po'i che ba'i yon tan sgro skur med cing yongs su rdzogs pa'i sgo nas yang dag par brjod pa rnams yin pas so //	123	di ltar chad ba dag ni sangs rgya joms ldan da rnams kyi sku gsum po che ba yon tan sgro skur med cing yongs su rdzogs ba sgo nas yang dag ba rjod ba rnams yin ba so 
BO_NK042_(ni)001:1238	chos dkon mchog gi yon tan dran tshul la /	123	chos dkon(d) mchog gi yon tan dran tshul la 
BO_NK042_(ni)001:1239	kun mkhyen rong zom pan+di ta'i zhal nas /	123	kun mkhyen rong zom pan+di ta zhal nas 
BO_NK042_(ni)001:1240	bcom ldan 'das kyi chos legs par gsungs pa /	124	joms ldan da kyi chos legs ba gsungs ba 
BO_NK042_(ni)001:1241	lam dang bcas pa /	124	lam dang cha ba 
BO_NK042_(ni)001:1242	'bras bu dang bcas pa /	124	bras bu dang cha ba 
BO_NK042_(ni)001:1243	zhes gsungs pa ji bzhin du /	124	zhes gsungs ba ji bzhin du 
BO_NK042_(ni)001:1244	lung gi yon tan dran pa dang / rtogs pa'i chos kyii yon tan dran tshul gnyis las /	124	lung gi yon tan dran ba dang rtogs ba chos kyii yon tan dran tshul gnyis las 
BO_NK042_(ni)001:1245	dang po ni /	124	dang po ni 
BO_NK042_(ni)001:1246	dam pa'i chos ni zhes spyir bstan nas /	124	dam ba chos ni zhes spyir ston nas 
BO_NK042_(ni)001:1247	tshul khrims kyi bslab pa ston pas rgyu 'bras yid ches dad pa bskyed pas thog mar dge ba /	124	tshul khrims kyi bslab ba ston ba rgyu bras yid ches dad ba skyed ba thogs mar dge ba 
BO_NK042_(ni)001:1248	ting 'dzin gyi bslab pa ston pas mngon shes sogs kyi dga' ba bskyed pas bar du dge ba /	124	ting dzin gyi bslab ba ston ba mngon shes sogs kyi dga ba skyed ba ba du dge ba 
BO_NK042_(ni)001:1249	shes rab kyi bslab pa ston pas zag med kyi blo yi rgyur gyur bas tha mar dge ba ste /	124	shes rab kyi bslab ba ston ba zag med kyi blo yi rgyur gyur ba tha mar dge ba ste 
BO_NK042_(ni)001:1250	bkas bcad kyi bla dpe las sbyor tshul de ltar 'byung la /	125	gas gcod kyi bla dpe las sbyor tshul de ltar byung la 
BO_NK042_(ni)001:1251	yang na thos bsam sgom gsum la sbyar bar bya'o //	125	yang na thos bsam sgom gsum la sbyor ba byed 
BO_NK042_(ni)001:1252	kun rdzob don dam gyi bden pa'i don gnyis ston pas don bzang po /	125	kun rdzob don dam gyi bden ba don gnyis ston ba don bzang po 
BO_NK042_(ni)001:1253	'jig rten gyi grags pa bzhin ston pas tshig gzung sla bas tshig 'bru bzang po'o //	125	jig rten gyi grags ba bzhin ston ba tshig gzung sla ba tshig bru bzang po 
BO_NK042_(ni)001:1254	tshangs pa myang 'das de thob par byed pa'i phyir na spyod pa de'i khyad par 'phags chos yon tan grangs bzhir gnas pa tshangs spyod kyi yon tan bzhi po ston pa ste /	125	tshangs ba myang da de thob ba byed ba phyir na spyod ba de khyad ba phag chos yon tan grangs bzhir gnas ba tshangs spyod kyi yon tan bzhi po ston ba ste 
BO_NK042_(ni)001:1255	de yang mu stegs sogs phal pa dang thun mong ma yin pa'i don dang ldan pas ma 'dres pa /	125	de yang mu stegs sogs phal ba dang thun mong ma yin ba don dang ldan ba ma dre ba 
BO_NK042_(ni)001:1256	khams gsum gyi nyon mongs ma lus spong ba'i gnyen po tshang bas yongs su rdzogs pa /	125	khams gsum gyi nyon mongs ma lus spong ba gnyen po tshang ba yongs su rdzogs ba 
BO_NK042_(ni)001:1257	ngo bo zag med nyid yin pas yongs su dag pa /	125	ngo bo zag med nyid yin ba yongs su dag ba 
BO_NK042_(ni)001:1258	glo bur gyi dri ma bral bas yongs su byang ba ste /	125	glo bur gyi dri ma bral ba yongs su byang ba ste 
BO_NK042_(ni)001:1259	de dag gi yon tan can ni bcom ldan 'das kyi rjod byed lung gi chos zhal nas legs par gsungs pa rnams yin no //	125	de dag gi yon tan can ni joms ldan da kyi rjod byed lung gi chos zhal nas legs ba gsungs ba rnams yin no 
BO_NK042_(ni)001:1260	gnyis pa la /	126	gnyis ba la 
BO_NK042_(ni)001:1261	mtshan nyid bzhi dang ldan pa 'bras bu 'gog bden gyi yon tan dang / mtshan nyid bzhi dang ldan pa rgyu lam bden gyi yon tan gnyis las /	126	mtshan nyid bzhi dang ldan ba bras bu gog bden gyi yon tan dang mtshan nyid bzhi dang ldan ba rgyu lam bden gyi yon tan gnyis las 
BO_NK042_(ni)001:1262	dang po ni /	126	dang po ni 
