segmentnr	original	folio	stemmed
BO_K12_D0377_H0392:321a-11	n'a ga ra ste sor mo rnams la shin tu dpa' mo'o //	321a	na ga ra ste sor mo rnams la shin tu dpa mo 
BO_K12_D0377_H0392:321a-12	sindhu ste rkang pa'i bol la stobs chen ma'o //	321a	sindhu ste rkang ba bol la stobs chen ma 
BO_K12_D0377_H0392:321a-13	ma ru ste mthe bong gnyis la 'khor los bsgyur ma'o //	321a	ma ru ste mthe bong gnyis la khor los sgyur ma 
BO_K12_D0377_H0392:321a-14	ku lu t'a ste pus mo gnyis la brtson 'grus chen mo'o //	321a	ku lu ta ste pus mo gnyis la brtson grus chen mo 
BO_K12_D0377_H0392:321a-15	sa'i khams ni ltung bar byed ma'o //	321a	sa khams ni ltung ba byed ma 
BO_K12_D0377_H0392:321a-16	chu'i khams ni gsod par byed ma'o //	321a	chu khams ni gsod ba byed ma 
BO_K12_D0377_H0392:321a-17	me'i khams ni 'gugs par byed ma'o //	321a	me khams ni gugs ba byed ma 
BO_K12_D0377_H0392:321a-18	rlung gi khams ni gar gyi dbang phyug ma'o //	321a	rlung gi khams ni gar gyi dbang phyug ma 
BO_K12_D0377_H0392:321a-19	nam mkha'i khams ni pad ma'i dra ba can no //	321a	nam mkha khams ni pad ma dra ba can no 
BO_K12_D0377_H0392:321a-20	gzugs kyi phung po ni rnam par snang mdzad do //	321a	gzugs kyi phung po ni rnam ba snang mdzad do 
BO_K12_D0377_H0392:321a-21	tshor ba'i phung po ni rdo rje nyi ma'o //	321a	tshor ba phung po ni rdo rje nyi ma 
BO_K12_D0377_H0392:321a-22	'du shes kyi phung po la padma gar gyi dbang phyug go /	321a	du shes kyi phung po la padma gar gyi dbang phyug go 
BO_K12_D0377_H0392:321a-23	'du byed kyi phung po la rdo rje rgyal po'o //	321a	du byed kyi phung po la rdo rje rgyal po 
BO_K12_D0377_H0392:321a-24	rnam par shes pa'i phung po la rdo rje sems dpa'o //	321a	rnam ba shes ba phung po la rdo rje sems dpa 
BO_K12_D0377_H0392:321b-0	de bzhin gshegs pa @321b thams cad nyid la dpal he ru ka'o //	321b	de bzhin gshegs ba thams cad nyid la dpal he ru ka 
BO_K12_D0377_H0392:321b-1	mig gnyis la gti mug rdo rje'o //	321b	mig gnyis la gti mug rdo rje 
BO_K12_D0377_H0392:321b-2	rna ba gnyis la zhe sdang rdo rje'o //	321b	rna ba gnyis la zhe sdang rdo rje 
BO_K12_D0377_H0392:321b-3	sna gnyis la phrag dog rdo rje'o //	321b	sna gnyis la phrag dog rdo rje 
BO_K12_D0377_H0392:321b-4	kha la 'dod chags rdo rje'o //	321b	kha la dod chags rdo rje 
BO_K12_D0377_H0392:321b-5	reg la ser sna rdo rje'o //	321b	reg la ser sna rdo rje 
BO_K12_D0377_H0392:321b-6	skye mched thams cad la dbang phyug rdo rje'o //	321b	skye mched thams cad la dbang phyug rdo rje 
BO_K12_D0377_H0392:321b-7	thugs la rdo rje mi bskyod pa //	321b	thugs la rdo rje mi skyod ba 
BO_K12_D0377_H0392:321b-8	kha la rdo rje 'od dpag med //	321b	kha la rdo rje d dpog med 
BO_K12_D0377_H0392:321b-9	sku la rdo rje rnam snang mdzad //	321b	sku la rdo rje rnam snang mdzad 
BO_K12_D0377_H0392:321b-10	aom bam lte ba la rdo rje phag mo'o //	321b	aom bam lte ba la rdo rje phag mo 
BO_K12_D0377_H0392:321b-11	h'um yom snying gar ya mi n'a'o //	321b	hum yom snying gar ya mi na 
BO_K12_D0377_H0392:321b-12	hr'im mom kha la rmongs byed ma'o //	321b	hrm mom kha la rmongs byed ma 
BO_K12_D0377_H0392:321b-13	hrim hrim mgo bo la skyod byed ma'o //	321b	hrim hrim mgo bo la skyod byed ma 
BO_K12_D0377_H0392:321b-14	h'um h'um spyi gtsug la skrag byed ma'o //	321b	hum hum spyi gtsug la skrag byed ma 
BO_K12_D0377_H0392:321b-15	phat phat yan lag thams cad la mtshon cha ma ste gtum byed ma'o //	321b	phat phat yan lag thams cad la mtshon cha ma ste thum byed ma 
BO_K12_D0377_H0392:321b-16	de ltar rab tu dgod byas te //	321b	de ltar rab tu god byed te 
BO_K12_D0377_H0392:321b-17	ye shes 'khor lo de mthong nas //	321b	ye shes khor lo de mthong nas 
BO_K12_D0377_H0392:321b-18	de yi rnal 'byor brtsam par bya //	321b	de yi rnal byor brtsam ba byed 
BO_K12_D0377_H0392:321b-19	dngos po kun gyi ngo bo 'dis //	321b	dngos po kun gyi ngo bo dis 
BO_K12_D0377_H0392:321b-20	mdzub mo mdud bya gung mo nges par sbyar; ;mthe bong rdo rje brtan por rab sbyar te //	321b	mdzub mo mdud byed gung mo nges ba sbyar; ;mthe bong rdo rje brtan por rab sbyor te 
BO_K12_D0377_H0392:321b-21	de ni dpral ba'i dbyings su rab sbyar nas //	321b	de ni dpral ba dbyings su rab sbyor nas 
BO_K12_D0377_H0392:321b-22	bskor zhing bskor zhing kun tu bskor bar bya //	321b	skor zhing skor zhing kun tu skor ba byed 
BO_K12_D0377_H0392:321b-23	rkang pa mnan cing gyen du blta //	321b	rkang ba gnon cing gyen du lta 
BO_K12_D0377_H0392:321b-24	gyen du pheem gyi sgra sgrogs pas //	321b	gyen du pheem gyi sgra sgrogs ba 
BO_K12_D0377_H0392:321b-25	phyogs bcu 'jig rten khams gnas pa'i //	321b	phyogs chu jig rten khams gnas ba 
BO_K12_D0377_H0392:321b-26	dpa' bo rnal 'byor ma rnams 'gugs //	321b	dpa bo rnal byor ma rnams gugs 
BO_K12_D0377_H0392:321b-27	dza:h'um bam ho:rdo rje lcags kyu la sogs pa'i sbyor bas dgug pa dang; gzhug pa dang / bcing ba dang / dbang du bya'o //	321b	dza:hum bam ho:rdo rje lcags kyu la sogs ba sbyor ba gugs ba dang; jug ba dang ching ba dang dbang du byed 
BO_K12_D0377_H0392:321b-28	dpa' bo dang / rnal 'byor ma rnams kyis nam mkha'i dkyil yongs su gang bar bltas te /	321b	dpa bo dang rnal byor ma rnams kyis nam mkha dkyil yongs su gang ba lta te 
BO_K12_D0377_H0392:322a-0	bdud rtsi lngas yongs su @322a *//	322a	bdud rtsi lngas yongs su 
BO_K12_D0377_H0392:322a-1	gang ba'i bum pas mngon par dbang bskur pa'i tshul gyis de dag la dbang bskur ba sbyin par bya'o //	322a	gang ba bum ba mngon ba dbang skur ba tshul gyis de dag la dbang skur ba sbyin ba byed 
BO_K12_D0377_H0392:322a-2	ji ltar bltams pa tsam gyis kyang //	322a	ji ltar ltems ba tsam gyis kyang 
BO_K12_D0377_H0392:322a-3	de bzhin gshegs kun khrus gsol pa'i //	322a	de bzhin gshegs kun khru gsol ba 
BO_K12_D0377_H0392:322a-4	lha yi chu 'di dag pa yis //	322a	lha yi chu di dag ba yis 
BO_K12_D0377_H0392:322a-5	de bzhin bdag gis khrus bya'o //	322a	de bzhin bdag gis khru byed 
BO_K12_D0377_H0392:322a-6	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shri h'um a'a:h'um/	322a	aom sarba ta tha ga ta aa bhi she ka ta sa ma ya shri hum 
BO_K12_D0377_H0392:322a-7	rlung dang me'i dkyil 'khor gyi steng du aa las byung ba'i thod par ye shes lnga'i bdud rtsi gang ba cha bcu drug dang / h'um bam dang / aom gyis byin gyis brlabs te /	322a	rlung dang me dkyil khor gyi steng du aa las byung ba thod ba ye shes lnga bdud rtsi gang ba cha chu drug dang hum bam dang aom gyis byin gyis brlabs te 
BO_K12_D0377_H0392:322a-8	yi ge gsum du gyur par bsams la 'khor lo gsum bsgom par bya'o //	322a	yi ge gsum du gyur ba bsams la khor lo gsum bsgom ba byed 
BO_K12_D0377_H0392:322a-9	aom sa ma ya shuddha:sarba dharma sa ma ya shuddho nya ham/	322a	aom sa ma ya shuddha:sarba dharma sa ma ya shuddho nya 
BO_K12_D0377_H0392:322a-10	chos thams cad kun tu ro gcig pas gnas par sems kyis bya'o; ;ye shes bdud rtsi spyin pa yis //	322a	chos thams cad kun tu ro gcig ba gnas ba sems kyis bya; ;ye shes bdud rtsi spyin ba yis 
BO_K12_D0377_H0392:322a-11	ye shes bdud rtsi'i chu btung ngo //	322a	ye shes bdud rtsi chu thung ngo 
BO_K12_D0377_H0392:322a-12	aom aa mri ta au da ka h'um h'um tha tha le h'um/	322a	aom aa mri ta au da ka hum hum tha tha le 
BO_K12_D0377_H0392:322a-13	aa kham h'um phat sv'ah'a /	322a	aa kham hum phat svaha 
BO_K12_D0377_H0392:322a-14	ye shes bzlas pa'i sbyor ba yis //	322a	ye shes bzlas ba sbyor ba yis 
BO_K12_D0377_H0392:322a-15	'khor lo'i tshogs mchog spro bar bya //	322a	khor lo tshogs mchog spro ba byed 
BO_K12_D0377_H0392:322a-16	rus pa chen po'i phreng ba yis //	322a	rus ba chen po phreng ba yis 
BO_K12_D0377_H0392:322a-17	phyis ni bzlas pa de gnas bya //	322a	byid ni bzlas ba de gnas byed 
BO_K12_D0377_H0392:322a-18	srog dang rtsol ba rab bsdams te //	322a	srog dang rtsol ba rab sdom te 
BO_K12_D0377_H0392:322a-19	bsam na skad cig gis 'char ro //	322a	bsam na skad cig gis char ro 
BO_K12_D0377_H0392:322a-20	dbang bskur mchod dang dam tshig ni //	322a	dbang skur mchod dang dam tshig ni 
BO_K12_D0377_H0392:322a-21	ro gcig byas te bsgoms pa yis //	322a	ro gcig byed te sgom ba yis 
BO_K12_D0377_H0392:322a-22	de snying ye shes sems dpa' dang // mchod pa ye shes bdud rtsi yis //	322a	de snying ye shes sems dpa dang mchod ba ye shes bdud rtsi yis 
BO_K12_D0377_H0392:322b-0	lus dang ngag yid @322b dam tshig ni //	322b	lus dang ngag yid dam tshig ni 
BO_K12_D0377_H0392:322b-1	sems ni bsam med shin tu brtag /	322b	sems ni bsam med shin tu rtog 
BO_K12_D0377_H0392:322b-2	bzlas dang sgom pa yang dag ldan //	322b	bzlas dang sgom ba yang dag ldan 
BO_K12_D0377_H0392:322b-3	rtog pa thams cad rnam spangs te //	322b	rtogs ba thams cad rnam spong te 
BO_K12_D0377_H0392:322b-4	dam tshig mchog gi bzlas pa 'dis //	322b	dam tshig mchog gi bzlas ba dis 
BO_K12_D0377_H0392:322b-5	gsang sngags rgyal po'i mchog bzlas so //	322b	gsang sngags rgyal po mchog bzlas so 
BO_K12_D0377_H0392:322b-6	aom bee ro ts'a n'i ye h'um h'um phat sv'ah'a //	322b	aom bee ro tsa n ye hum hum phat svaha 
BO_K12_D0377_H0392:322b-7	aom sarba buddha d'a ki n'i ye h'um h'um phat sv'ah'a /	322b	aom sarba buddha da ki n ye hum hum phat svaha 
BO_K12_D0377_H0392:322b-8	aom dang ming ni yang dag ldan //	322b	aom dang ming ni yang dag ldan 
BO_K12_D0377_H0392:322b-9	h'um h'um phat dang yang dag ldan //	322b	hum hum phat dang yang dag ldan 
BO_K12_D0377_H0392:322b-10	rab tu gtum sogs de sngags sogs //	322b	rab tu thum sogs de sngags sogs 
BO_K12_D0377_H0392:322b-11	bzlas pa'i mchog la sbyar bar bya //	322b	bzlas ba mchog la sbyor ba byed 
BO_K12_D0377_H0392:322b-12	aom badzra b'a ra hi pro tam ga pro tam ge //	322b	aom badzra ba ra hi pro tam ga pro tam ge 
BO_K12_D0377_H0392:322b-13	ha na ha na pr'a n'am/	322b	ha na ha na pra 
BO_K12_D0377_H0392:322b-14	kim ki ni khim khi ni /	322b	kim ki ni khim khi ni 
BO_K12_D0377_H0392:322b-15	dhu na dhu na /	322b	dhu na dhu na 
BO_K12_D0377_H0392:322b-16	badzra ha ste sho sha ya /	322b	badzra ha ste sho sha ya 
BO_K12_D0377_H0392:322b-17	sho sha ya /	322b	sho sha ya 
BO_K12_D0377_H0392:322b-18	badzra kha tv'am ga ka p'a la dha ri ni /	322b	badzra kha tv ga ka pa la dha ri ni 
BO_K12_D0377_H0392:322b-19	mah'a pi shi ta m'am s'a sha ni /	322b	maha pi chi ta m sa sha ni 
BO_K12_D0377_H0392:322b-20	ma nu sh'antra pr'a britte s'an ni dhyam nar shi ro m'a l'a gr'am thi ta dh'a ri ni /	322b	ma nu shantra pra britte san ni dhyam nar chi ro ma la gr thi ta dha ri ni 
BO_K12_D0377_H0392:322b-21	sum bha ni sum bha /	322b	sum bha ni sum bha 
BO_K12_D0377_H0392:322b-22	ha na ha na /	322b	ha na ha na 
BO_K12_D0377_H0392:322b-23	pr'a n'am sarba p'a pam satv'a n'am sarba pa sh'u n'am mah'a satstshe da ni /	322b	pra n sarba pa pam satva n sarba ba shu n maha satstshe da ni 
BO_K12_D0377_H0392:322b-24	kro dha m'urta damshta ka r'a li ni /	322b	kro dha murta damshta ka ra li ni 
BO_K12_D0377_H0392:322b-25	mah'a mu dri shr'i:he ru ka de ba s+ya gra ma hi shi sa ha sri re sa ha sra b'e ha be sha ta sa ha sra a'a na ne dzva li ta te dza se dzva la mu khe pa ga la /	322b	maha mu dri shr:he ru ka de ba s+ya gra ma hi chi sa ha sri re sa ha sra be ha be sha ta sa ha sra aa na ne dzva li ta te dza se dzva la mu khe ba ga la 
BO_K12_D0377_H0392:322b-26	lo tsa ni badzra sha r'i re /	322b	lo tsa ni badzra sha r re 
BO_K12_D0377_H0392:322b-27	badzra a'a sa ni mi li mi li /	322b	badzra aa sa ni mi li mi li 
BO_K12_D0377_H0392:322b-28	ti mi li ti mi li /	322b	ti mi li ti mi li 
BO_K12_D0377_H0392:322b-29	he he / ha ha /	322b	he he ha ha 
BO_K12_D0377_H0392:322b-30	h'um h'um/ kha kha /	322b	hum kha kha 
BO_K12_D0377_H0392:322b-31	dhu dhu / ru ru /	322b	dhu dhu ru ru 
BO_K12_D0377_H0392:322b-32	dhu ru dhu ru /	322b	dhu ru dhu ru 
BO_K12_D0377_H0392:322b-33	mu ru mu ru /	322b	mu ru mu ru 
BO_K12_D0377_H0392:322b-34	aa dree te mah'a yo gi n'i pa tha ti siddha dreem dhi dremm dham gram gram he he ha ha /	322b	aa dree te maha yo gi n ba tha ti siddha dreem dhi dremm dham grams grams he he ha ha 
BO_K12_D0377_H0392:322b-35	bh'i me ha sa ha sa b'i re h'a h'a /	322b	bh me ha sa ha sa b re ha ha 
BO_K12_D0377_H0392:322b-36	ho: ho: h'um h'um/	322b	ho: ho: hum 
BO_K12_D0377_H0392:322b-37	tree lo kya bi n'a sh'a ni sha ta sa ha sra ko ti ta th'a ga ta pa ri w'a ri te h'um h'um phad/	322b	tree lo kya bi na sha ni sha ta sa ha sra ko ti ta tha ga ta ba ri wa ri te hum hum 
BO_K12_D0377_H0392:322b-38	sim ha ru pe kha /	322b	sim ha ru pe kha 
BO_K12_D0377_H0392:323a-0	ga dza ru pe ga:tree lo kya @323a *//	323a	ga dza ru pe ga:tree lo kya 
BO_K12_D0377_H0392:323a-1	au da ra ma h'a sa mu dra me kha le gra sa gra sa h'um h'um phat/	323a	au da ra ma ha sa mu dra me kha le gra sa gra sa hum hum 
BO_K12_D0377_H0392:323a-2	b'i r'i de te /	323a	b r de te 
BO_K12_D0377_H0392:323a-3	h'um h'um ha ha: ma h'a pa shu mo ha ni mah'a yo g'i shva re tvam/	323a	hum hum ha ha: ma ha ba shu mo ha ni maha yo g shva re 
BO_K12_D0377_H0392:323a-4	d'a ki n'i sarba lo k'am nam bandha ni sadya /	323a	da ki n sarba lo k nam bandha ni sadya 
BO_K12_D0377_H0392:323a-5	pra tya ya k'a ri ni h'um h'um phat/	323a	pra tya ya ka ri ni hum hum 
BO_K12_D0377_H0392:323a-6	bh'um ta tr'a sa ni mah'a b'i re pa ra ma siddhe yo g'i shva ri phat/	323a	bhum ta tra sa ni maha b re ba ra ma siddhe yo g shva ri 
BO_K12_D0377_H0392:323a-7	h'um h'um/ h'um h'um h'um phat sv'ah'a /	323a	hum hum hum hum phat svaha 
BO_K12_D0377_H0392:323a-8	de ltar rdo rje phag mo'i mchog tu grub pa'i snying po dam pa'o //	323a	de ltar rdo rje phag mo mchog tu grub ba snying po dam ba 
BO_K12_D0377_H0392:323a-9	aom na mo bha ga ba ti badzra b'a ra hi bam h'um h'um phat/	323a	aom na mo bha ga ba ti badzra ba ra hi bam hum hum 
BO_K12_D0377_H0392:323a-10	aom n'a ma a'arya pa r'a dzi te tree lo kya m'a te mah'a bi dye shva ri h'um h'um phad/	323a	aom na ma aarya ba ra dzi te tree lo kya ma te maha bi dye shva ri hum hum 
BO_K12_D0377_H0392:323a-11	aom na ma sarba bh'u ta bha y'a ba te mah'a badzre h'um h'um phat/	323a	aom na ma sarba bhu ta bha ya ba te maha badzre hum hum 
BO_K12_D0377_H0392:323a-12	aom na mo badzra sa ni aa dzi te aa pa r'a dzi te bar shyam ka ri ne tra bha ma ni h'um h'um phat/	323a	aom na mo badzra sa ni aa dzi te aa ba ra dzi te ba shyam ka ri ne tra bha ma ni hum hum 
BO_K12_D0377_H0392:323a-13	aom na mo sho sha ni ro sha ni kro dha na ka r'a le h'um h'um phat/	323a	aom na mo sho sha ni ro sha ni kro dha na ka ra le hum hum 
BO_K12_D0377_H0392:323a-14	aom na ma nr'a sa ri m'a ra ni su pra bhe da ni pa r'a dza ye h'um h'um phad/	323a	aom na ma nra sa ri ma ra ni su pra bhe da ni ba ra dza ye hum hum 
BO_K12_D0377_H0392:323a-15	aom na mo dza ye bi dza ye dzambha ni stambha ni mo ha ne h'um h'um phat/	323a	aom na mo dza ye bi dza ye dzambha ni stambha ni mo ha ne hum hum 
BO_K12_D0377_H0392:323a-16	aom na mo badzra b'a r'a hi ma h'a yo gi n'i k'a me shva ri kha ge h'um h'um phat/	323a	aom na mo badzra ba ra hi ma ha yo gi n ka me shva ri kha ge hum hum 
BO_K12_D0377_H0392:323a-17	sngags 'di thams cad du byas te /	323a	sngags di thams cad du byed te 
BO_K12_D0377_H0392:323a-18	a'a li k'a li rdo rje phag mo'i bdag nyid kyi dngos por bya ste /	323a	aa li ka li rdo rje phag mo bdag nyid kyi dngos por byed ste 
BO_K12_D0377_H0392:323a-19	rkang pa brgyad pa cho ga'i bdag nyid kyis mchod par bya'o //	323a	rkang ba brgyad ba cho ga bdag nyid kyis mchod ba byed 
BO_K12_D0377_H0392:323a-20	bzlas pa yongs su rdzogs nas ni //	323a	bzlas ba yongs su rdzogs nas ni 
BO_K12_D0377_H0392:323a-21	zhi ba'i btung ba btung ba'i mchog /	323a	zhi ba thung ba thung ba mchog 
BO_K12_D0377_H0392:323a-22	chos rnams mnyam zhing dam tshig mchog /	323a	chos rnams mnyam zhing dam tshig mchog 
BO_K12_D0377_H0392:323a-23	sum cu rtsa bdun gnas kyi mchog /	323a	sum cu rtsa bdun gnas kyi mchog 
BO_K12_D0377_H0392:323a-24	de 'og rnam par dag pa sgom //	323a	de g rnam ba dag ba sgom 
BO_K12_D0377_H0392:323a-25	lus rjes su dran pa mkha' 'gro ma'o //	323a	lus rjes su dran ba mkha gro ma 
BO_K12_D0377_H0392:323b-0	tshor ba rjes su dran @323b ba l'a ma'o //	323b	tshor ba rjes su dran ba la ma 
BO_K12_D0377_H0392:323b-1	chos rjes su dran pa khanda ro hi'o //	323b	chos rjes su dran ba khanda ro hi 
BO_K12_D0377_H0392:323b-2	sems rjes su dran pa r'u pi n'i'o //	323b	sems rjes su dran ba ru pi n 
BO_K12_D0377_H0392:323b-3	'dun pa'i rdzu 'phrul bskyed pa ni rab tu gtum ma'o //	323b	dun ba rdzu phrul skyed ba ni rab tu thum ma 
BO_K12_D0377_H0392:323b-4	brtson 'grus rdzu 'phrul bskyed pa ni gtum pa'i mig can ma'o //	323b	brtson grus rdzu phrul skyed ba ni thum ba mig can ma 
BO_K12_D0377_H0392:323b-5	spyod pa'i rdzu 'phrul bskyed pa ni 'od ldan ma'o //	323b	spyod ba rdzu phrul skyed ba ni d ldan ma 
BO_K12_D0377_H0392:323b-6	sems kyi rdzu 'phrul bskyed pa ni sna chen ma'o //	323b	sems kyi rdzu phrul skyed ba ni sna chen ma 
BO_K12_D0377_H0392:323b-7	dad pa'i dbang po ni brtan pa'i blo can ma'o //	323b	dad ba dbang po ni brtan ba blo can ma 
BO_K12_D0377_H0392:323b-8	brtson 'grus kyi dbang po ni mi'u thung ma'o //	323b	brtson grus kyi dbang po ni miu thung ma 
BO_K12_D0377_H0392:323b-9	dran pa'i dbang po ni lang ka'i dbang phyug ma'o //	323b	dran ba dbang po ni lang ka dbang phyug ma 
BO_K12_D0377_H0392:323b-10	ting nge 'dzin gyi dbang po ni shing grib ma'o //	323b	ting nge dzin gyi dbang po ni shing grib ma 
BO_K12_D0377_H0392:323b-11	shes rab kyi dbang po ni sa srung ma'o //	323b	shes rab kyi dbang po ni sa srung ma 
BO_K12_D0377_H0392:323b-12	dad pa'i stobs ni 'jigs byed chen mo'o //	323b	dad ba stobs ni jigs byed chen mo 
BO_K12_D0377_H0392:323b-13	brtson 'grus kyi stobs ni rlung gi shugs can ma'o //	323b	brtson grus kyi stobs ni rlung gi shugs can ma 
BO_K12_D0377_H0392:323b-14	dran pa'i stobs ni chang 'thung ma'o //	323b	dran ba stobs ni chang thung ma 
BO_K12_D0377_H0392:323b-15	ting nge 'dzin gyi stobs ni ljang lha mo'o //	323b	ting nge dzin gyi stobs ni ljang lha mo 
BO_K12_D0377_H0392:323b-16	shes rab kyi stobs ni shin tu bzang mo'o //	323b	shes rab kyi stobs ni shin tu bzang mo 
BO_K12_D0377_H0392:323b-17	ting nge 'dzin yang dag byang chub kyi yan lag ni rta rna ma'o //	323b	ting nge dzin yang dag byang chub kyi yan lag ni rta rna ma 
BO_K12_D0377_H0392:323b-18	brtson 'grus yang dag byang chub kyi yan lag ni bya gdong ma'o //	323b	brtson grus yang dag byang chub kyi yan lag ni byed gdong ma 
BO_K12_D0377_H0392:323b-19	dga' ba yang dag byang chub kyi yan lag ni 'khor lo'i shugs can ma'o //	323b	dga ba yang dag byang chub kyi yan lag ni khor lo shugs can ma 
BO_K12_D0377_H0392:323b-20	shin tu sbyangs pa yang dag byang chub kyi yan lag ni du ma skyes ma'o //	323b	shin tu sbyong ba yang dag byang chub kyi yan lag ni du ma skye ma 
BO_K12_D0377_H0392:323b-21	chos rnam par 'byed pa yang dag byang chub kyi yan lag ni chang 'tshong ma'o //	323b	chos rnam ba byed ba yang dag byang chub kyi yan lag ni chang tshong ma 
BO_K12_D0377_H0392:323b-22	dran pa yang dag byang chub kyi yan lag ni 'khor lo'i go cha ma'o //	323b	dran ba yang dag byang chub kyi yan lag ni khor lo go cha ma 
BO_K12_D0377_H0392:323b-23	btang snyoms yang dag byang chub kyi yan lag ni shin tu dpa' mo'o //	323b	gtong snyom yang dag byang chub kyi yan lag ni shin tu dpa mo 
BO_K12_D0377_H0392:324a-0	@324a *// yang dag pa'i lta ba ni stobs chen ma'o //	324a	yang dag ba lta ba ni stobs chen ma 
BO_K12_D0377_H0392:324a-1	yang dag pa'i rtog pa ni 'khor los bsgyur ma'o //	324a	yang dag ba rtogs ba ni khor los sgyur ma 
BO_K12_D0377_H0392:324a-2	yang dag pa'i ngag ni brtson 'grus chen mo'o //	324a	yang dag ba ngag ni brtson grus chen mo 
BO_K12_D0377_H0392:324a-3	yang dag pa'i las kyi mtha' ni khva gdong ma'o //	324a	yang dag ba las kyi mtha ni khva gdong ma 
BO_K12_D0377_H0392:324a-4	yang dag pa'i 'tsho ba ni 'ug gdong ma'o //	324a	yang dag ba tsho ba ni ug gdong ma 
BO_K12_D0377_H0392:324a-5	yang dag pa'i rtsol ba ni khyi gdong ma'o //	324a	yang dag ba rtsol ba ni khyi gdong ma 
BO_K12_D0377_H0392:324a-6	yang dag pa'i dran pa ni phag gdong ma ste; rnam par thar pa'i sgo bzhi'o //	324a	yang dag ba dran ba ni phag gdong ma ste; rnam ba thar ba sgo bzhi 
BO_K12_D0377_H0392:324a-7	yang dag pa'i ting nge 'dzin ni bcom ldan 'das rdo rje phag mo'o //	324a	yang dag ba ting nge dzin ni joms ldan da rdo rje phag mo 
BO_K12_D0377_H0392:324a-8	dge ba'i chos ma skyes pa rnams bskyed par byed pa ni gshin rje brtan ma'o //	324a	dge ba chos ma skye ba rnams skyed ba byed ba ni gshin rje brtan ma 
BO_K12_D0377_H0392:324a-9	dge ba'i chos skyes pa rnams rjes su gnas pa dang / srung bar byed pa ni gshin rje'i pho nya ma'o //	324a	dge ba chos skye ba rnams rjes su gnas ba dang srung ba byed ba ni gshin rje pho nya ma 
BO_K12_D0377_H0392:324a-10	mi dge ba'i chos skyes pa rnams spong bar byed pa ni gshin rje mche ba ma'o //	324a	mi dge ba chos skye ba rnams spong ba byed ba ni gshin rje mche ba ma 
BO_K12_D0377_H0392:324a-11	mi dge ba'i chos ma skyes pa rnams mi skye bar byed pa ni gshin rje 'joms ma'o //	324a	mi dge ba chos ma skye ba rnams mi skye ba byed ba ni gshin rje joms ma 
BO_K12_D0377_H0392:324a-12	chos bdag med pa'i lam gnas su //	324a	chos bdag med ba lam gnas su 
BO_K12_D0377_H0392:324a-13	dkyil 'khor dam par bzhugs pa ni //	324a	dkyil khor dam ba bzhugs ba ni 
BO_K12_D0377_H0392:324a-14	shes rab pha rol phyin sbyor ba //	324a	shes rab pha rol phyin sbyor ba 
BO_K12_D0377_H0392:324a-15	de bzhin rnal 'byor pa gnas bya //	324a	de bzhin rnal byor ba gnas byed 
BO_K12_D0377_H0392:324a-16	snang ba med pa'i gnas la gnas //	324a	snang ba med ba gnas la gnas 
BO_K12_D0377_H0392:324a-17	snang ba med la yang dag brten //	324a	snang ba med la yang dag rten 
BO_K12_D0377_H0392:324a-18	spyod pa med pa'i chos rnams la //	324a	spyod ba med ba chos rnams la 
BO_K12_D0377_H0392:324a-19	chos can med cing chos nyid med //	324a	chos can med cing chos nyid med 
BO_K12_D0377_H0392:324a-20	rten 'brel mkha' dang mnyam pa'i chos //	324a	rten brel mkha dang mnyam ba chos 
BO_K12_D0377_H0392:324a-21	dngos med mtshan ma med pa'o //	324a	dngos med mtshan ma med ba 
BO_K12_D0377_H0392:324a-22	'di ni de nyid go 'phang gnas //	324a	di ni de nyid go phen gnas 
BO_K12_D0377_H0392:324b-0	ye shes dag @324b gi mig gis mthong //	324b	ye shes dag gi mig gis mthong 
BO_K12_D0377_H0392:324b-1	phra rab rdul bral dang mnyam pa //	324b	phra rab rdul bral dang mnyam ba 
BO_K12_D0377_H0392:324b-2	'khor lo'i gnas mthong shin tu nges //	324b	khor lo gnas mthong shin tu nges 
BO_K12_D0377_H0392:324b-3	skra rtse stong phrag brgya yis ni //	324b	skra rtse stong phrag brgya yis ni 
BO_K12_D0377_H0392:324b-4	cha dang cha ru yongs su brtag /	324b	cha dang cha ru yongs su rtog 
BO_K12_D0377_H0392:324b-5	he ru ka dang rnal 'byor ma; ;lhan cig bha ga'i gnas mthong ba //	324b	he ru ka dang rnal byor ma; ;lhan cig bha ga gnas mthong ba 
BO_K12_D0377_H0392:324b-6	'khor los bsgyur ba rab brtson pas //	324b	khor los sgyur ba rab brtson ba 
BO_K12_D0377_H0392:324b-7	khva gdong ma ni phyi rol dgod //	324b	khva gdong ma ni phyi rol god 
BO_K12_D0377_H0392:324b-8	he ru ka sogs bdag po khyod //	324b	he ru ka sogs bdag po khyod 
BO_K12_D0377_H0392:324b-9	mkha' 'gro bzhi yis yongs su bskor //	324b	mkha gro bzhi yis yongs su skor 
BO_K12_D0377_H0392:324b-10	phan tshun du ni bdag po byed //	324b	phan tshun du ni bdag po byed 
BO_K12_D0377_H0392:324b-11	rdo rje sems sogs sbyor bar ldan //	324b	rdo rje sems sogs sbyor ba ldan 
BO_K12_D0377_H0392:324b-12	phyi rol dur khrod drag po dang // kha dog sna tshogs mchog gi mchog /	324b	phyi rol dur khrod drag po dang kha dog sna tshogs mchog gi mchog 
