segmentnr	original	folio	stemmed
BO_T12_D4286:147a-26	k'arba nyam / 'o na a'ara dang phyi ma dag ces pa 'dir a'ar dang aee aoo zhes pa 'di dag 'phel ba'i ming can yin mod /	147a	karba nyam mang na aara dang phyi ma dag ces ba dir aar dang aee aoo zhes ba di dag phel ba ming can yin mod 
BO_T12_D4286:147a-27	aa yig 'di ci'i phyir 'phel ba'i ming can du 'gyur zhe na /	147a	aa yig di ci phyir phel ba ming can du gyur zhe na 
BO_T12_D4286:147a-28	brjod par bya ste /	147a	rjod ba byed ste 
BO_T12_D4286:147a-29	gang dag gang gi bu rgyud ces pa 'dir aa yig 'phel ba aa yig tu byas pa'i shes par byed pa las so //	147a	gang dag gang gi bu brgyud ces ba dir aa yig phel ba aa yig tu byed ba shes ba byed ba las so 
BO_T12_D4286:147a-30	'ga' zhig tu tshig snga ma dang tshig phyi ma cig car 'phel ba 'dod do //	147a	ga jig tu tshig snga ma dang tshig phyi ma cig car phel ba dod do 
BO_T12_D4286:147a-31	su hri da'i dngos po ni /	147a	su hri da dngos po ni 
BO_T12_D4286:147a-32	soo h'ardam / rab tu grags pa smos pa ni las la aan byas pa'o //	147a	soo hardam rab tu grags ba smos ba ni las la aan byed ba 
BO_T12_D4286:147a-33	hri da yi'i hri da ru bsgyur ro //	147a	hri da yi hri da ru sgyur ro 
BO_T12_D4286:147a-34	skal bzang gi dngos po ni /	147a	skal bzang gi dngos po ni 
BO_T12_D4286:147a-35	soo bh'a gyam /	147a	soo bha gyam 
BO_T12_D4286:147a-36	de bzhin du /	147a	de bzhin du 
BO_T12_D4286:147a-37	doorbh'am gyam / 'jig rten 'dir 'byung ba ni /	147a	doorbh gyam jig rten dir byung ba ni 
BO_T12_D4286:147a-38	aee ha loo ki kam /	147a	aee ha loo ki kam 
BO_T12_D4286:147a-39	de bzhin du /	147a	de bzhin du 
BO_T12_D4286:147a-40	pa ra loo ki kam /	147a	ba ra loo ki kam 
BO_T12_D4286:147a-41	ya wa tshig dang po dag gi ma yin zhing 'phel ba a'a ga ma'o //	147a	ya wa tshig dang po dag gi ma yin zhing phel ba aa ga ma 
BO_T12_D4286:147a-42	tshig gi dang po ni tshig dang po'o //	147a	tshig gi dang po ni tshig dang po 
BO_T12_D4286:147a-43	mdo snga ma rjes su 'jug go //	147a	mdo snga ma rjes su jug go 
BO_T12_D4286:147a-44	mdo'i sgra ni nye bar brjod pa'o //	147a	mdo sgra ni nye ba rjod ba 
BO_T12_D4286:147a-45	des na ya wa dag ste ya yig dang wa yig gang yin pa 'di dag tshig gi dang por nye bar gyur pa'i dbyangs gang yin pa de'i 'phel bar mi 'gyur te /	147a	des na ya wa dag ste ya yig dang wa yig gang yin ba di dag tshig gi dang por nye ba gyur ba dbyangs gang yin ba de phel ba mi gyur te 
BO_T12_D4286:147a-46	na yig dang bcas pa'i rkyen pha rol la'o //	147a	na yig dang cha ba rkyen pha rol la 
BO_T12_D4286:147b-0	ya wa dag gi dang por @147b 'phel ba a'a ga mar 'gyur ro //	147b	ya wa dag gi dang por phel ba aa ga mar gyur ro 
BO_T12_D4286:147b-1	gnas can gyi rim pa ldan pa'i zhes pa'i tshig las rkan las byung ba'i aee a'a ga ma'o //	147b	gnas can gyi rim ba ldan ba zhes ba tshig las rkan las byung ba aee aa ga ma 
BO_T12_D4286:147b-2	mchu dang po las kyang byung ba'i wa yig la mchu las byung ba'i aoo a'a ga ma'o //	147b	mchu dang po las kyang byung ba wa yig la mchu las byung ba aoo aa ga ma 
BO_T12_D4286:147b-3	bya sa na'i dngos po ni /	147b	byed sa na dngos po ni 
BO_T12_D4286:147b-4	bee yas nam /	147b	bee yas nam 
BO_T12_D4286:147b-5	aana'i rkyen 'o //	147b	aana rkyen mang 
BO_T12_D4286:147b-6	'dir byas na'i sgra las gang rkyen gyi mtshan nyid kyi mtha'i rnam dbye 'jug pa med do zhes pa'i tshig de'i ya yig dang po gang yin pa de las pha rol gyi 'phel bar mi 'gyur zhing /	147b	dir byed na sgra las gang rkyen gyi mtshan nyid kyi mtha rnam byed jug ba med do zhes ba tshig de ya yig dang po gang yin ba de las pha rol gyi phel ba mi gyur zhing 
BO_T12_D4286:147b-7	aa yig las snga mar aee yig a'a ga ma'o //	147b	aa yig las snga mar aee yig aa ga ma 
BO_T12_D4286:147b-8	de bzhin du brda sprod pa brjod pa ni /	147b	de bzhin du brda sprod ba rjod ba ni 
BO_T12_D4286:147b-9	bee y'a ka ra na:/	147b	bee ya ka ra 
BO_T12_D4286:147b-10	bzang po yang yin la rta yang yin pa de ni rta bzangs bzangs te /	147b	bzang po yang yin la rta yang yin ba de ni rta bzangs bzangs te 
BO_T12_D4286:147b-11	de'i bu rgyud ni /	147b	de bu brgyud ni 
BO_T12_D4286:147b-12	soo wa / shvi:/	147b	soo wa 
BO_T12_D4286:147b-13	ya wa dag gi zhes pa ci zhe na //	147b	ya wa dag gi zhes ba ci zhe na 
BO_T12_D4286:147b-14	de'i don te de'i bu rgyud ni 'dir a'artha:/	147b	de don te de bu brgyud ni dir 
BO_T12_D4286:147b-15	'o na a'a ga ma can gyi 'phel ba dag byas pa la dbyangs bsgyur ba yongs su bshad pa'i ya wa dag gi gnas can dang 'dra ba'i dngos po las ci'i phyir ya wa dag la ae yig dang aoo yig dag mi 'gyur zhe na /	147b	mang na aa ga ma can gyi phel ba dag byed ba la dbyangs sgyur ba yongs su chad ba ya wa dag gi gnas can dang dra ba dngos po las ci phyir ya wa dag la ae yig dang aoo yig dag mi gyur zhe na 
BO_T12_D4286:147b-16	brjod par bya ste /	147b	rjod ba byed ste 
BO_T12_D4286:147b-17	gang dbyangs kyi dmigs bsal las snga ma de'i bya ba byas pa la gnas can dang 'dra ba'i dngos por bshad pa'i phyir ro //	147b	gang dbyangs kyi dmigs bsal las snga ma de byed ba byed ba la gnas can dang dra ba dngos por chad ba phyir ro 
BO_T12_D4286:147b-18	ya wa dag la ae yig dang ao yig dag mi 'gyur zhe na /	147b	ya wa dag la ae yig dang ao yig dag mi gyur zhe na 
BO_T12_D4286:147b-19	ya wa dag gi 'ang dbyangs las bstan pa las dbyangs snga ma'i ae ao dag tu 'gyur ro zhes pa'i tshig de dag gi bya ba byas pa la ya wa dag gi gnas can dang 'dra ba'i dngos por 'gyur bas so //	147b	ya wa dag gi mang dbyangs las ston ba las dbyangs snga ma ae ao dag tu gyur ro zhes ba tshig de dag gi byed ba byed ba la ya wa dag gi gnas can dang dra ba dngos por gyur ba so 
BO_T12_D4286:147b-20	jo bo drag 'byor gyis mdzad pa'i 'grel pa slob ma la phan par ming gi rab tu byed pa drug pa rdzogs so /	147b	jo bo drag byor gyis mdzad ba grel ba slob ma la phan ba ming gi rab tu byed ba drug ba rdzogs so 
BO_T12_D4286:147b-21	// / ae chos 'byung ba'i gtsug lag khang du skad gnyis smra ba dge slong byang chub bsgyur ba'o /	147b	ae chos byung ba gtsug lag khang du skad gnyis smra ba dge slong byang chub sgyur ba 
BO_T12_D4286:147b-22	// / bud med la'o //	147b	bud med la 
BO_T12_D4286:147b-23	'di ni spyir btang ba ste /	147b	di ni spyir gtong ba ste 
BO_T12_D4286:147b-24	gang 'di nas phyi mar rim pas rjes su bstan par bya ba'i rkyen de rnams ni /	147b	gang di nas phyi mar rim ba rjes su ston ba byed ba rkyen de rnams ni 
BO_T12_D4286:147b-25	bud med la 'jug bzhin ba'i rtags las 'gyur ro zhes rig par bya'o //	147b	bud med la jug bzhin ba rtags las gyur ro zhes rig ba byed 
BO_T12_D4286:147b-26	'di ni rkang pa kun yongs su rdzogs pa la spyir btang ba'o //	147b	di ni rkang ba kun yongs su rdzogs ba la spyir gtong ba 
BO_T12_D4286:147b-27	aadza sogs dang aata mtha' las aa pa'o //	147b	aadza sogs dang aata mtha las aa ba 
BO_T12_D4286:147b-28	gang gi tshogs kyi dang po aa dza'i sgra yin pa de aa dza sogs so //	147b	gang gi tshogs kyi dang po aa dza sgra yin ba de aa dza sogs so 
BO_T12_D4286:147b-29	rtags gang gi mtha' aa ta yin pa de aata mtha'o //	147b	rtags gang gi mtha aa ta yin ba de aata mtha 
BO_T12_D4286:147b-30	de nas zaso dbye ba'o //	147b	de nas zaso byed ba 
BO_T12_D4286:147b-31	dzas sogs kyi tshogs dang aata mtha' ste /	147b	dzas sogs kyi tshogs dang aata mtha ste 
BO_T12_D4286:148a-0	aa yig mtha' @148a * //	148a	aa yig mtha 
BO_T12_D4286:148a-1	can gyi rtags las aapa\'i rkyen du 'gyur ro //	148a	can gyi rtags las aapa\ rkyen du gyur ro 
BO_T12_D4286:148a-2	pa yig ni rnam pa sna tshogs pa'i don to //	148a	ba yig ni rnam ba sna tshogs ba don to 
BO_T12_D4286:148a-3	aa dz'a / ae da k'a /	148a	aa dza ae da ka 
BO_T12_D4286:148a-4	tsa da ka:/ aa shv'a /	148a	tsa da aa shva 
BO_T12_D4286:148a-5	tri pha l'a /	148a	tri pha la 
BO_T12_D4286:148a-6	damshta / dru dha /	148a	damshta dru dha 
BO_T12_D4286:148a-7	aushni hra / aushni h'a /	148a	aushni hra aushni ha 
BO_T12_D4286:148a-8	de ba bi s'a /	148a	de ba bi sa 
BO_T12_D4286:148a-9	b'a l'a / wat+s'a /	148a	ba la wat+sa 
BO_T12_D4286:148a-10	dzyoshtha / ka nishtha /	148a	dzyoshtha ka nishtha 
BO_T12_D4286:148a-11	ma dhyam\/ ko ki l'a /	148a	ma ko ki la 
BO_T12_D4286:148a-12	aata mtha' las ;	148a	aata mtha las 
BO_T12_D4286:148a-13	de ba datta /	148a	de ba datta 
BO_T12_D4286:148a-14	'o na aa dza sogs rnams aa yig mtha' can yin pas da rnams de las thams cad du blangs pa don med do zhe na /	148a	mang na aa dza sogs rnams aa yig mtha can yin ba da rnams de las thams cad du blangs ba don med do zhe na 
BO_T12_D4286:148a-15	de ni yang dag pa ma yin te /	148a	de ni yang dag ba ma yin te 
BO_T12_D4286:148a-16	gang aa dzi sogs kyi tshogs de rnams aa yig mtha' can dkyus mar bklag par mi bya bas de rnams aata mtha' smos par ji ltar 'grub par 'gyur /	148a	gang aa dzi sogs kyi tshogs de rnams aa yig mtha can dkyu mar klog ba mi byed ba de rnams aata mtha smos ba ji ltar grub ba gyur 
BO_T12_D4286:148a-17	gang de rnams ni aa yig mtha' can las thams cad du nye bar blangs pa ni gnod pa can dang gnod pa byed pa'i don no //	148a	gang de rnams ni aa yig mtha can las thams cad du nye ba blangs ba ni gnod ba can dang gnod ba byed ba don no 
BO_T12_D4286:148a-18	de la a'a dza dang ae da k'a zhes sogs rnams ni rigs brjod pa ste /	148a	de la aa dza dang ae da ka zhes sogs rnams ni rigs rjod ba ste 
BO_T12_D4286:148a-19	rigs las y'a au pa dh'a min pa las zhes pas ai yig gi rkyen thob pa de 'gegs pa ste /	148a	rigs las ya au ba dha min ba las zhes ba ai yig gi rkyen thob ba de gegs ba ste 
BO_T12_D4286:148a-20	tri pha l'a'i sgra la ba gnyis pa zhes pas a'i thob pa dang / damsht'a'i sgra la sha dang da rjes su 'brel pa la zhes pa 'dis dang / ba la dang wansa dag la na tshod dang po las zhes pa 'dis dang / dzyoshtha dang ga nishtha dang ma dhya ma rnams las skyes pa sbyor ba'i mthas gal te brjod na zhes pa 'dis thob pa'o //	148a	tri pha la sgra la ba gnyis ba zhes ba a thob ba dang damshta sgra la sha dang da rjes su brel ba la zhes ba dis dang ba la dang wansa dag la na tshod dang po las zhes ba dis dang dzyoshtha dang ga nishtha dang ma dhya ma rnams las skye ba sbyor ba mthas gal te rjod na zhes ba dis thob ba 
BO_T12_D4286:148a-21	ma ha ta snga ma can min pa'i su tra'i sgra las rigs brjod pa la a'as brjod de /	148a	ma ha ta snga ma can min ba su tra sgra las rigs rjod ba la aas rjod de 
BO_T12_D4286:148a-22	su tr'a rigs las ya au pa dh'a min pa la zhes pas ai yig thob pa la'o //	148a	su tra rigs las ya au ba dha min ba la zhes ba ai yig thob ba la 
BO_T12_D4286:148a-23	rigs brjod pa ci zhe na /	148a	rigs rjod ba ci zhe na 
BO_T12_D4286:148a-24	shu tra sa bh'ar++ya /	148a	shu tra sa bhar++ya 
BO_T12_D4286:148a-25	shu tri skyes pa sbyor ba'i mtha'i zhes pas a'i yig go //	148a	shu tri skye ba sbyor ba mtha zhes ba a yig go 
BO_T12_D4286:148a-26	ma hata snga ma can min pa ci zhe na /	148a	ma hata snga ma can min ba ci zhe na 
BO_T12_D4286:148a-27	ma h'a shu tri /	148a	ma ha shu tri 
BO_T12_D4286:148a-28	ma h'a shu tra'i sgra 'di a'a bhi ra'i rigs brjod pa'o //	148a	ma ha shu tra sgra di aa bhi ra rigs rjod ba 
BO_T12_D4286:148a-29	rita dang na mtha' rnams las ni a'i'o //	148a	rita dang na mtha rnams las ni a 
BO_T12_D4286:148a-30	rita dang na ni rita na ste /	148a	rita dang na ni rita na ste 
BO_T12_D4286:148a-31	ri yig gi mtha' can rnams dang / na yig mtha' can rnams las ai yig gi rkyen du 'gyur ro //	148a	ri yig gi mtha can rnams dang na yig mtha can rnams las ai yig gi rkyen du gyur ro 
BO_T12_D4286:148a-32	karti / padmi ni /	148a	karti padmi ni 
BO_T12_D4286:148a-33	wa na'i ra'ang ngo //	148a	wa na ra ngo 
BO_T12_D4286:148a-34	wana'i rtags las a'i rkyen du 'gyur te /	148a	wana rtags las a rkyen du gyur te 
BO_T12_D4286:148a-35	mtha'i re phar bsgyur ro //	148a	mtha re phar sgyur ro 
BO_T12_D4286:148a-36	dh'i wan / dh'i wa r'i /	148a	dh wan dh wa r 
BO_T12_D4286:148a-37	p'i wan / p'i wa r'i /	148a	p wan p wa r 
BO_T12_D4286:148a-38	grangs las ma yin no //	148a	grangs las ma yin no 
BO_T12_D4286:148a-39	grangs brjod pa las a'i rkyen du mi 'gyur te /	148a	grangs rjod ba las a rkyen du mi gyur te 
BO_T12_D4286:148a-40	rita dang na rnams la zhes pas thob pa la'o //	148a	rita dang na rnams la zhes ba thob ba la 
BO_T12_D4286:148a-41	tri sra:/ tsa ta sra:/	148a	tri tsa ta 
BO_T12_D4286:148b-0	panytsa bra hma @148b nya:/	148b	panytsa bra hma 
BO_T12_D4286:148b-1	du sha br'ahma nya:/	148b	du sha brahma 
BO_T12_D4286:148b-2	ma yin no zhes sbyor ba so so byas pa des na /	148b	ma yin no zhes sbyor ba so so byed ba des na 
BO_T12_D4286:148b-3	'dir mi 'gyur te /	148b	dir mi gyur te 
BO_T12_D4286:148b-4	m'a t'a / sva s'a /	148b	ma ta sva sa 
BO_T12_D4286:148b-5	du hi t'a /	148b	du hi ta 
BO_T12_D4286:148b-6	na n'anda / man las so //	148b	na nanda man las so 
BO_T12_D4286:148b-7	man mtha' rtags las a'i rkyen mi 'gyur ro //	148b	man mtha rtags las a rkyen mi gyur ro 
BO_T12_D4286:148b-8	d'a m'a / d'a ma na /	148b	da ma da ma na 
BO_T12_D4286:148b-9	sa m'a / si m'a no //	148b	sa ma si ma no 
BO_T12_D4286:148b-10	'bru mang po pa'i aan mtha' las kyang ngo ;	148b	bru mang po ba aan mtha las kyang ngo 
BO_T12_D4286:148b-11	/'bru mang po ba'i aa na las te /	148b	mang po ba aa na las te 
BO_T12_D4286:148b-12	aan mtha' las a'i rkyen mi 'gyur ro //	148b	aan mtha las a rkyen mi gyur ro 
BO_T12_D4286:148b-13	gang rnams kyi sarba bzang po yin pa de /	148b	gang rnams kyi sarba bzang po yin ba de 
BO_T12_D4286:148b-14	su sarb'a / su sarb'a noo //	148b	su sarba su sarba noo 
BO_T12_D4286:148b-15	'bru mang po pa'i zhes pa ci zhe na /	148b	bru mang po ba zhes ba ci zhe na 
BO_T12_D4286:148b-16	rim pa las 'das pa'i rgyal po ni /	148b	rim ba las da ba rgyal po ni 
BO_T12_D4286:148b-17	aa ti r'adzny'i /	148b	aa ti radzny 
BO_T12_D4286:148b-18	'di ni de'i skyes bu'o //	148b	di ni de skye bu 
BO_T12_D4286:148b-19	de dag las ni d'a'o //	148b	de dag las ni da 
BO_T12_D4286:148b-20	de dag la ste mna'i mtha'i rtags dang 'bru mang po pa'i aan mtha' las d'a'i rkyen du 'gyur ro //	148b	de dag la ste mna mtha rtags dang bru mang po ba aan mtha las da rkyen du gyur ro 
BO_T12_D4286:148b-21	d'a m'a / d'a me /	148b	da ma da me 
BO_T12_D4286:148b-22	d'a m'a:/ s'a m'a:/	148b	da sa 
BO_T12_D4286:148b-23	s'i me / s'i m'a:/	148b	s me s 
BO_T12_D4286:148b-24	gang gi rgyal po rnams mang po yin pa de /	148b	gang gi rgyal po rnams mang po yin ba de 
BO_T12_D4286:148b-25	ba hu r'a dz'a /	148b	ba hu ra dza 
BO_T12_D4286:148b-26	ni'i sgra ni khyad par du brjod par bya ste /	148b	ni sgra ni khyad ba du rjod ba byed ste 
BO_T12_D4286:148b-27	des na wan las de'i 'bru mang po la r'i'i rkyen te /	148b	des na wan las de bru mang po la r rkyen te 
BO_T12_D4286:148b-28	re pha dang po can yang na 'gyur ro //	148b	re pha dang po can yang na gyur ro 
BO_T12_D4286:148b-29	gang rnams kyi blo gros ldan pa mang po yin pa de /	148b	gang rnams kyi blo gros ldan ba mang po yin ba de 
BO_T12_D4286:148b-30	ba hu dh'i ba r'i /	148b	ba hu dh ba r 
BO_T12_D4286:148b-31	auta dang ri yig rjes su 'brel pa las ni a'i'o //	148b	auta dang ri yig rjes su brel ba las ni a 
BO_T12_D4286:148b-32	auta dang ri yig ste /	148b	auta dang ri yig ste 
BO_T12_D4286:148b-33	de dag ni auta ri yig go //	148b	de dag ni auta ri yig go 
BO_T12_D4286:148b-34	rkyen gang de dag rjes su 'brel pa can zhes tshig rnam par sbyar ro //	148b	rkyen gang de dag rjes su brel ba can zhes tshig rnam ba sbyor ro 
BO_T12_D4286:148b-35	au yig rjes su 'brel pa'i rkyen gyi mtha' can dang / ri yig rjes su 'brel pa'i rkyen sa'i mtha' can gyi rtags las a'i'i rkyen 'gyur ro //	148b	au yig rjes su brel ba rkyen gyi mtha can dang ri yig rjes su brel ba rkyen sa mtha can gyi rtags las a rkyen gyur ro 
BO_T12_D4286:148b-36	go ma t'i /	148b	go ma t 
BO_T12_D4286:148b-37	bha ba t'i /	148b	bha ba t 
BO_T12_D4286:148b-38	bha bantu'i sgra ni auta rjes su 'brel pa thams cad pa'i ming can dbus ma bklag par bya'o //	148b	bha bantu sgra ni auta rjes su brel ba thams cad ba ming can dbus ma klog ba byed 
BO_T12_D4286:148b-39	ri yig rjes su 'brel pa las pa thant'i /	148b	ri yig rjes su brel ba las ba thant 
BO_T12_D4286:148b-40	ya dzant'i / da ltar ba la shantringa'o //	148b	ya dzant da ltar ba la shantringa 
BO_T12_D4286:148b-41	p'a di las yang na'o //	148b	pa di las yang na 
BO_T12_D4286:148b-42	pad ces pa p'a di'i sgra'i aa yig 'jig pa gzung bar bya'o //	148b	pad ces ba pa di sgra aa yig jig ba gzung ba byed 
BO_T12_D4286:148b-43	p'ata\'i sgra las ai'i rkyen yang na 'gyur ro //	148b	pata\ sgra las ai rkyen yang na gyur ro 
BO_T12_D4286:148b-44	gang gi rkang pa dag gnyis yin pa de ni /	148b	gang gi rkang ba dag gnyis yin ba de ni 
BO_T12_D4286:148b-45	dvi pa d'i /	148b	dvi ba d 
BO_T12_D4286:148b-46	tri pa d'i /	148b	tri ba d 
BO_T12_D4286:148b-47	p'a da'i padra bsdu ba'i mtha'i'o zhes pas pad du bsgyur ro //	148b	pa da padra sdud ba mtha zhes ba pad du sgyur ro 
BO_T12_D4286:148b-48	phyogs gcig la /	148b	phyogs gcig la 
BO_T12_D4286:148b-49	dvi p'ad\/ tri p'at /	148b	dvi tri pat 
BO_T12_D4286:148b-50	dmigs bsal med pa las so //	148b	dmigs bsal med ba las so 
BO_T12_D4286:148b-51	gong dang 'og tu rim pas 'chad pa'i ai gang yin pa 'di ni spyir btang ba ste /	148b	gong dang g tu rim ba chad ba ai gang yin ba di ni spyir gtong ba ste 
BO_T12_D4286:148b-52	dmigs bsal med pa gtso bo las de rig par bya'o //	148b	dmigs bsal med ba gtso bo las de rig ba byed 
BO_T12_D4286:149a-0	'bru mang po pa zhes pa 'di las gong du 'di @149a * //	149a	bru mang po ba zhes ba di las gong du di 
BO_T12_D4286:149a-1	spyir btang ba'o //	149a	spyir gtong ba 
BO_T12_D4286:149a-2	dmigs bsal can ni gtso bo ma yin no //	149a	dmigs bsal can ni gtso bo ma yin no 
BO_T12_D4286:149a-3	gang de las gzhan pa ni gtso bo ste dmigs bsal med pa'o //	149a	gang de las gzhan ba ni gtso bo ste dmigs bsal med ba 
BO_T12_D4286:149a-4	n'a ri na ri'i sgra ni tshig phrad de /	149a	na ri na ri sgra ni tshig phrad de 
BO_T12_D4286:149a-5	nri'i sgra las ai'i rkyen byas pa la a'ar du bsgyur ba'o //	149a	nri sgra las ai rkyen byed ba la aar du sgyur ba 
BO_T12_D4286:149a-6	yu ban las ti'o //	149a	yu ban las ti 
BO_T12_D4286:149a-7	yu bana'i sgra las ti'i rkyen du 'gyur ro //	149a	yu bana sgra las ti rkyen du gyur ro 
BO_T12_D4286:149a-8	rita dang na rnams las zhes pas a'i yig thob pa la'o //	149a	rita dang na rnams las zhes ba a yig thob ba la 
BO_T12_D4286:149a-9	yu ba ti /	149a	yu ba ti 
BO_T12_D4286:149a-10	rtags mtha'i na yig dbyi'o //	149a	rtags mtha na yig byid 
BO_T12_D4286:149a-11	dmigs bsal med pa las zhes pa ci zhe na /	149a	dmigs bsal med ba las zhes ba ci zhe na 
BO_T12_D4286:149a-12	gang gi lang tsho mang po can la de ni /	149a	gang gi lang tsho mang po can la de ni 
BO_T12_D4286:149a-13	ba hu yu b'a /	149a	ba hu yu ba 
BO_T12_D4286:149a-14	aana ae yana ai kana las so //	149a	aana ae yana ai kana las so 
BO_T12_D4286:149a-15	khyad par bstan pa ni dkyus ma 'gog pa ma yin no zhes pa'i tshig las a'i yig 'jug gi de ma thag pa'i rkyen ni ma yin no //	149a	khyad ba ston ba ni dkyu ma gog ba ma yin no zhes ba tshig las a yig jug gi de ma thag ba rkyen ni ma yin no 
BO_T12_D4286:149a-16	rtags aana mtha' can dang / ae yana mtha' dang / ai kana mtha' can las kyang a'i'i rkyen 'gyur ro //	149a	rtags aana mtha can dang ae yana mtha dang ai kana mtha can las kyang a rkyen gyur ro 
BO_T12_D4286:149a-17	gnas 'jog gi bu rgyud kyi bud med ni /	149a	gnas jog gi bu brgyud kyi bud med ni 
BO_T12_D4286:149a-18	sti ba shishthi /	149a	sti ba shishthi 
BO_T12_D4286:149a-19	kumbha k'a r'i /	149a	kumbha ka r 
BO_T12_D4286:149a-20	bum pa byed ces las la aana'o //	149a	bum ba byed ces las la aana 
BO_T12_D4286:149a-21	bi na t'a'i bu rgyud kyi bud med ni /	149a	bi na ta bu brgyud kyi bud med ni 
BO_T12_D4286:149a-22	beente y'i / mig gis gsal bar byed ma ni /	149a	beente y mig gis gsal ba byed ma ni 
BO_T12_D4286:149a-23	a'akshi k'i / dmigs bsal med pa las zhes pa ci zhe na /	149a	aakshi k dmigs bsal med ba las zhes ba ci zhe na 
BO_T12_D4286:149a-24	gnag gnas 'jog mang po yin pa de rnams ni /	149a	gnag gnas jog mang po yin ba de rnams ni 
BO_T12_D4286:149a-25	ba hu b'a shishtha /	149a	ba hu ba shishtha 
BO_T12_D4286:149a-26	nya las so //	149a	nya las so 
BO_T12_D4286:149a-27	rtags nya'i mtha' las ai'i rkyen 'gyur ro//	149a	rtags nya mtha las ai rkyen gyur 
BO_T12_D4286:149a-28	garga'i bu rgyud kyi bud med ni /	149a	garga bu brgyud kyi bud med ni 
BO_T12_D4286:149a-29	g'arg'i / b'ans'i /	149a	garg bans 
BO_T12_D4286:149a-30	gang gi bu rgyud kyi ya'i zhes pas ya dbyi'o //	149a	gang gi bu brgyud kyi ya zhes ba ya byid 
BO_T12_D4286:149a-31	sbyor ba brtsam pa ni phyi ma'i don to //	149a	sbyor ba brtsam ba ni phyi ma don to 
BO_T12_D4286:149a-32	sngon rnams kyi a'a yan a'a ga ma'o //	149a	sngon rnams kyi aa yan aa ga ma 
BO_T12_D4286:149a-33	rtags nya'i mtha' can las bud med la 'jug bzhin pa'i ai pha rol la a'a yan a'a ga ma 'gyur ro //	149a	rtags nya mtha can las bud med la jug bzhin ba ai pha rol la aa yan aa ga ma gyur ro 
BO_T12_D4286:149a-34	sngon rnams kyi ste sngon gyi de sa brti zhes bya ba'i slob dpon rnams kyis bzhed pa'o //	149a	sngon rnams kyi ste sngon gyi de sa brti zhes byed ba slob dpon rnams kyis bzhed ba 
BO_T12_D4286:149a-35	garg'a'i bud med kyi bu rgyud ni /	149a	garga bud med kyi bu brgyud ni 
BO_T12_D4286:149a-36	g'a rgy'i ya ni /	149a	ga rgy ya ni 
BO_T12_D4286:149a-37	b'antya ya n'i //	149a	bantya ya n 
BO_T12_D4286:149a-38	sngon gyi slob dpon gang dag ni mi mra te /	149a	sngon gyi slob dpon gang dag ni mi mra te 
BO_T12_D4286:149a-39	de rnams kyi bzhed pa ni /	149a	de rnams kyi bzhed ba ni 
BO_T12_D4286:149a-40	g'arg'i / b'ans'i /	149a	garg bans 
BO_T12_D4286:149a-41	koo ra bya a'a su ri mandu ka las so //	149a	koo ra byed aa su ri mandu ka las so 
BO_T12_D4286:149a-42	ga koo ra bya dang / a'a su ri dang / mandu ka rnams las bud med la 'jug bzhin pa rnams las a'a yana a'a ga ma pha rol du 'gyur ro //	149a	ga koo ra byed dang aa su ri dang mandu ka rnams las bud med la jug bzhin ba rnams las aa yana aa ga ma pha rol du gyur ro 
BO_T12_D4286:149a-43	ku ru'i bu rgyud ma ni /	149a	ku ru bu brgyud ma ni 
BO_T12_D4286:149a-44	koo ra bya ya n'i /	149a	koo ra byed ya n 
BO_T12_D4286:149a-45	lha min gyi bu rgyud kyi bud med ni /	149a	lha min gyi bu brgyud kyi bud med ni 
BO_T12_D4286:149a-46	a'a su r'a ya n'i /	149a	aa su ra ya n 
BO_T12_D4286:149a-47	mam du ka'i bu rgyud kyi bud med ni /	149a	mam du ka bu brgyud kyi bud med ni 
BO_T12_D4286:149a-48	m'am du k'a ya n'i /	149a	m du ka ya n 
BO_T12_D4286:149b-0	sngon rnams kyi zhes pa 'di las @149b ldog ste /	149b	sngon rnams kyi zhes ba di las ldog ste 
BO_T12_D4286:149b-1	koo ra bya'i sgra logs su nye bar blangs pa las so //	149b	koo ra byed sgra logs su nye ba blangs ba las so 
BO_T12_D4286:149b-2	lo hi ta sogs katra mtha' las so //	149b	lo hi ta sogs katra mtha las so 
BO_T12_D4286:149b-3	tshogs gang rnams kyi dang po lo hi ta'i sgra yin pa de ni lo hi ta sogs rnams so //	149b	tshogs gang rnams kyi dang po lo hi ta sgra yin ba de ni lo hi ta sogs rnams so 
BO_T12_D4286:149b-4	gang gi mtha' kata yin pa de ni kata mtha'o //	149b	gang gi mtha kata yin ba de ni kata mtha 
BO_T12_D4286:149b-5	sha kandhu sogs kyi phyir pha rol dbyi'o //	149b	sha kandhu sogs kyi phyir pha rol byid 
BO_T12_D4286:149b-6	de nas las 'dzin pa'o ;	149b	de nas las dzin ba 
BO_T12_D4286:149b-7	/ a'a ya na 'jug cing nya las zhes pa'ang ngo //	149b	aa ya na jug cing nya las zhes ba ngo 
