segmentnr	original	folio	stemmed
BO_NG_0021:2260	btang snyoms shes shing rkyen thub pa //	226	gtong snyom shes shing rkyen thub ba 
BO_NG_0021:2261	le lo snyoms las lung ma bstan //	226	le lo snyom las lung ma ston 
BO_NG_0021:2262	btang snyoms mun pas rang rig bsgribs //	226	gtong snyom mun ba rang rig sgrib 
BO_NG_0021:2263	shan phyed ngos zin yid ches la //	226	shan phyed ngos zin yid ches la 
BO_NG_0021:2264	rang rig 'brel med nyams dang ldan //	226	rang rig brel med nyams dang ldan 
BO_NG_0021:2265	ma rig med phyir btang snyoms med //	226	ma rig med phyir gtong snyom med 
BO_NG_0021:2266	lhag mthong 'bras bu bde ba mthong *//	226	lhag mthong bras bu bde ba mthong 
BO_NG_0021:2267	de yang 'dus pa'i snying po nyon //	226	de yang du ba snying po nyon 
BO_NG_0021:2268	kun gzhi lung ma bstan pa yis //	226	kun gzhi lung ma ston ba yis 
BO_NG_0021:2269	bsgribs pa lung ma bstan pa'i phyir //	226	sgrib ba lung ma ston ba phyir 
BO_NG_0021:2270	dang po yid tsam bsgribs pa yis //	227	dang po yid tsam sgrib ba yis 
BO_NG_0021:2271	ma rig rgyu las lus bskyed pas //	227	ma rig rgyu las lus skyed ba 
BO_NG_0021:2272	brgyal dang mngal du chags tsam na //	227	brgyal dang mngal du chags tsam na 
BO_NG_0021:2273	brjed dang ma dran had de ba //	227	brjed dang ma dran had de ba 
BO_NG_0021:2274	dran med drug gis lung ma bstan //	227	dran med drug gis lung ma ston 
BO_NG_0021:2275	dran med lung las ma g.yos pa'i //	227	dran med lung las ma g.yos ba 
BO_NG_0021:2276	nges don gdams ngag sngon bstan nas //	227	nges don doms ngag sngon ston nas 
BO_NG_0021:2277	lung ma bstan par rang stong nas //	227	lung ma ston ba rang stong nas 
BO_NG_0021:2278	gzhi nyid don phrad chos kyi sku //	227	gzhi nyid don phrad chos kyi sku 
BO_NG_0021:2279	sangs rgyas thams cad kyi dgongs pa chos sku gcig tu 'dus par bka' bgros pa'i don /	227	sangs rgya thams cad kyi dgongs ba chos sku gcig tu du ba bka bgro ba don 
BO_NG_0021:2280	rin po che yon tan kun 'byung gi rgyud las /	228	rin po che yon tan kun byung gi brgyud las 
BO_NG_0021:2281	btang snyoms lhag mthong rig pa rkyen thub par bstan pa'i le'u ste nga gsum pa'o ///	228	gtong snyom lhag mthong rig ba rkyen thub ba ston ba leu ste nga gsum ba 
BO_NG_0021:2282	/ de nas 'dus pa'i tshogs rnams la /	228	de nas du ba tshogs rnams la 
BO_NG_0021:2283	kun rig ston pas bka' stsal pa //	228	kun rig ston ba bka stsal ba 
BO_NG_0021:2284	gnyid kyi rnam grangs dbye ba ni //	228	rnyid kyi rnam grangs byed ba ni 
BO_NG_0021:2285	dge sdig lung ma bstan pa'i gnyid //	228	dge sdig lung ma ston ba rnyid 
BO_NG_0021:2286	bag chags bzang ngan gnyis las byung *//	228	bag chags bzang ngan gnyis las byung 
BO_NG_0021:2287	dang po lung ma bstan pa'i gnyid //	228	dang po lung ma ston ba rnyid 
BO_NG_0021:2288	rmi lam med pa'i lam med pa //	228	rmi lam med ba lam med ba 
BO_NG_0021:2289	de la dge sdig rmi lam byung *//	228	de la dge sdig rmi lam byung 
BO_NG_0021:2290	bag chags mtshams sbyor lhas bstan pa //	229	bag chags mtshams sbyor lhas ston ba 
BO_NG_0021:2291	'khrul pa bzang ngan dam par 'dzin //	229	khrul ba bzang ngan dam ba dzin 
BO_NG_0021:2292	de phyir ma rig rmongs par gol //	229	de phyir ma rig rmongs ba gol 
BO_NG_0021:2293	de yang 'dus pa'i snying po nyon //	229	de yang du ba snying po nyon 
BO_NG_0021:2294	gnyid log tshogs drug bag la nyal //	229	rnyid log tshogs drug bag la nyal 
BO_NG_0021:2295	bum nang sbrang bu brgyal ba bzhin //	229	bum nang sbrang bu brgyal ba bzhin 
BO_NG_0021:2296	rang dbang med par sems sdud pa //	229	rang dbang med ba sems sdud ba 
BO_NG_0021:2297	gti mug mun par chos sku dbyings //	229	gti mug mun ba chos sku dbyings 
BO_NG_0021:2298	de ma bsal bar sangs mi rgya //	229	de ma bsal ba sangs mi rgya 
BO_NG_0021:2299	de phyir nges pa'i lung 'di la //	229	de phyir nges ba lung di la 
BO_NG_0021:2300	yid ches rig pa'i klong du zhog / der bzhag sa ler dran mi rgyu //	230	yid ches rig ba klong du zhog der jog sa ler dran mi rgyu 
BO_NG_0021:2301	chos nyid gnas lugs de yin pas //	230	chos nyid gnas lugs de yin ba 
BO_NG_0021:2302	gnyid ni chos sku'i klong du thim //	230	rnyid ni chos sku klong du thim 
BO_NG_0021:2303	bag nyal gzhi gnas rig ma rig / rmi lam rnam gsum gang byung yang *//	230	bag nyal gzhi gnas rig ma rig rmi lam rnam gsum gang byung yang 
BO_NG_0021:2304	gzhan gyi bar ni ma chod par //	230	gzhan gyi ba ni ma chod ba 
BO_NG_0021:2305	sad dus gdams ngag 'di dran pas //	230	sad dus doms ngag di dran ba 
BO_NG_0021:2306	gnyid de chos skur rang shes phyir //	230	rnyid de chos skur rang shes phyir 
BO_NG_0021:2307	don tsam nyid na nyams su myong *//	230	don tsam nyid na nyams su myong 
BO_NG_0021:2308	de la rmi lam grub pa med //	230	de la rmi lam grub ba med 
BO_NG_0021:2309	'bras bu mi rtog chos skur shar //	230	bras bu mi rtogs chos skur char 
BO_NG_0021:2310	de yang rdo rje sems dpa' nyon //	231	de yang rdo rje sems dpa nyon 
BO_NG_0021:2311	dang po rang bzhin lus gzhi yis //	231	dang po rang bzhin lus gzhi yis 
BO_NG_0021:2312	kun gzhi lung ma bstan dus na //	231	kun gzhi lung ma ston dus na 
BO_NG_0021:2313	mngal gyis bsgribs g.yog lus 'dis ni //	231	mngal gyis sgrib g.yog lus dis ni 
BO_NG_0021:2314	rkyen byas gnyid du song ba'i tshe //	231	rkyen byed rnyid du gro ba tshe 
BO_NG_0021:2315	rang nyid mal la gnyid de ni //	231	rang nyid mal la rnyid de ni 
BO_NG_0021:2316	lung ldan gdams ngag sngon phog pas //	231	lung ldan doms ngag sngon bogs ba 
BO_NG_0021:2317	'khor 'das ma rig gzhi de nyid //	231	khor da ma rig gzhi de nyid 
BO_NG_0021:2318	mi dran gnyid de chos skur dran //	231	mi dran rnyid de chos skur dran 
BO_NG_0021:2319	rin chen ga 'ur bcug pa bzhin //	231	rin chen ga ur jug ba bzhin 
BO_NG_0021:2320	bying yang sad dus gdams ngag gis //	232	bying yang sad dus doms ngag gis 
BO_NG_0021:2321	rmi lam gang yang mi bsam par //	232	rmi lam gang yang mi bsam ba 
BO_NG_0021:2322	dran du mi gzhug rjes mi bcad //	232	dran du mi jug rjes mi gcod 
BO_NG_0021:2323	gdams ngag dran pas bag nyal med //	232	doms ngag dran ba bag nyal med 
BO_NG_0021:2324	de shes rang byung klong thim yin //	232	de shes rang byung klong thim yin 
BO_NG_0021:2325	de yang 'dus pa'i snying po nyon //	232	de yang du ba snying po nyon 
BO_NG_0021:2326	rmi lam bzang ngan sprin bzhin du //	232	rmi lam bzang ngan sprin bzhin du 
BO_NG_0021:2327	chos nyid stong pa'i ngang du sangs //	232	chos nyid stong ba ngang du sangs 
BO_NG_0021:2328	brjed dran nor ni rnyed pa 'dra //	232	brjed dran nor ni rnyed ba dra 
BO_NG_0021:2329	de yang 'dus pa'i snying po nyon //	232	de yang du ba snying po nyon 
BO_NG_0021:2330	ma yi mngal du gnas dus na //	233	ma yi mngal du gnas dus na 
BO_NG_0021:2331	'chi kar dran pa mun song dang *// brgyal dang ma dran brjed pa'i dus //	233	chi kar dran ba mun gro dang brgyal dang ma dran brjed ba dus 
BO_NG_0021:2332	gdams ngag dran pa med kyang ni //	233	doms ngag dran ba med kyang ni 
BO_NG_0021:2333	gzhan gyi bar ni ma chod par //	233	gzhan gyi ba ni ma chod ba 
BO_NG_0021:2334	de tshe dran rnyed lhag mthong shar //	233	de tshe dran rnyed lhag mthong char 
BO_NG_0021:2335	de ltar nyams su myong ba'i phyir //	233	de ltar nyams su myong ba phyir 
BO_NG_0021:2336	bar dor mngon sangs rgyas par nges //	233	ba dor mngon sangs rgya ba nges 
BO_NG_0021:2337	sangs rgyas thams cad kyi dgongs pa chos sku gcig tu 'dus par bka' bgros pa'i don /	233	sangs rgya thams cad kyi dgongs ba chos sku gcig tu du ba bka bgro ba don 
BO_NG_0021:2338	rin po che yon tan kun 'byung gi rgyud las /	233	rin po che yon tan kun byung gi brgyud las 
BO_NG_0021:2339	gnyid ye shes klong thim du bstan pa'i le'u ste nga bzhi pa'o ///	233	rnyid ye shes klong thim du ston ba leu ste nga bzhi ba 
BO_NG_0021:2340	/ kun rig ston pas yang gsungs pa //	234	kun rig ston ba yang gsungs ba 
BO_NG_0021:2341	gti mug rang grol rkyen thub pas //	234	gti mug rang grol rkyen thub ba 
BO_NG_0021:2342	ma rig shes bzhin lung ma bstan //	234	ma rig shes bzhin lung ma ston 
BO_NG_0021:2343	gang yang mi sems gti mug sems //	234	gang yang mi sems gti mug sems 
BO_NG_0021:2344	lung ldan sgron ma'i don bstan pas //	234	lung ldan sgron ma don ston ba 
BO_NG_0021:2345	rang rig chos sku yid la shar //	234	rang rig chos sku yid la char 
BO_NG_0021:2346	gzhi dang phrad pas mun pa brlag / 'bras bu chos sku thams cad mkhyen //	234	gzhi dang phrad ba mun ba brlag bras bu chos sku thams cad mkhyen 
BO_NG_0021:2347	de yang rdo rje sems dpa' nyon //	234	de yang rdo rje sems dpa nyon 
BO_NG_0021:2348	zhe sdang rang grol rkyen thub pas //	234	zhe sdang rang grol rkyen thub ba 
BO_NG_0021:2349	yul ngan kha dog smra ba la //	234	yul ngan kha dog smra ba la 
BO_NG_0021:2350	zhe sdang sems 'khrugs bzod pa nyams //	235	zhe sdang sems khrugs bzod ba nyams 
BO_NG_0021:2351	mi bsam yul gyi rjes mi bcad //	235	mi bsam yul gyi rjes mi gcod 
BO_NG_0021:2352	de dus rtag chad mtha' bral nyams //	235	de dus rtag chad mtha bral nyams 
BO_NG_0021:2353	rang gzhan gzhi la grub pa med //	235	rang gzhan gzhi la grub ba med 
BO_NG_0021:2354	'bras bu rang rig sprul par shar //	235	bras bu rang rig sprul ba char 
BO_NG_0021:2355	de yang 'dus pa'i snying po nyon //	235	de yang du ba snying po nyon 
BO_NG_0021:2356	nga rgyal red byed rkyen thub pas //	235	nga rgyal red byed rkyen thub ba 
BO_NG_0021:2357	gzhan dag ldem pos smra ba la //	235	gzhan dag ldem pos smra ba la 
BO_NG_0021:2358	nga bden rmongs pa ched du byed //	235	nga bden rmongs ba ched du byed 
BO_NG_0021:2359	gang yang don med don dran pas //	235	gang yang don med don dran ba 
BO_NG_0021:2360	de nyid rig pa'i shes pa nyams //	236	de nyid rig ba shes ba nyams 
BO_NG_0021:2361	tshig gi che chung gzhi la med //	236	tshig gi che chung gzhi la med 
BO_NG_0021:2362	don ldan nga rgyal chos skur 'char //	236	don ldan nga rgyal chos skur char 
BO_NG_0021:2363	de yang 'dus pa'i snying po nyon //	236	de yang du ba snying po nyon 
BO_NG_0021:2364	phrag dog rang grol rkyen thub pas //	236	phrag dog rang grol rkyen thub ba 
BO_NG_0021:2365	gzhan gyi phun sum tshogs pa la //	236	gzhan gyi phun sum tshogs ba la 
BO_NG_0021:2366	g.yo sgyu'i thabs kyis gzhan la smon //	236	g.yo sgyu thabs kyis gzhan la smon 
BO_NG_0021:2367	bdag gzhan med shes chos kyi sku //	236	bdag gzhan med shes chos kyi sku 
BO_NG_0021:2368	phrag dog ye shes nyams su myong *//	236	phrag dog ye shes nyams su myong 
BO_NG_0021:2369	de tsam nyid na bdag gzhan med //	236	de tsam nyid na bdag gzhan med 
BO_NG_0021:2370	g.yo sgyu'i don shes longs spyod rgyan //	237	g.yo sgyu don shes longs spyod rgyan 
BO_NG_0021:2371	de yang 'dus pa'i snying po nyon //	237	de yang du ba snying po nyon 
BO_NG_0021:2372	dngos por ma 'khrul rang lugs la //	237	dngos por ma khrul rang lugs la 
BO_NG_0021:2373	rkyen gyi nyon mongs gang skyes kyang *//	237	rkyen gyi nyon mongs gang skye kyang 
BO_NG_0021:2374	de dus chos sku nyams su myong *//	237	de dus chos sku nyams su myong 
BO_NG_0021:2375	de tshe yul dang 'brel pa med //	237	de tshe yul dang brel ba med 
BO_NG_0021:2376	de phyir rkyen thub bsgom mi dgos //	237	de phyir rkyen thub bsgom mi dgos 
BO_NG_0021:2377	sangs rgyas thams cad kyi dgongs pa chos sku gcig tu 'dus par bka' bgros pa'i don /	237	sangs rgya thams cad kyi dgongs ba chos sku gcig tu du ba bka bgro ba don 
BO_NG_0021:2378	rin po che yon tan kun 'byung gi rgyud las /	237	rin po che yon tan kun byung gi brgyud las 
BO_NG_0021:2379	dug lnga rang grol du bstan pa'i le'u ste nga lnga pa'o //  // de nas 'dus pa'i tshogs rnams la //	237	dug lnga rang grol du ston ba leu ste nga lnga ba de nas du ba tshogs rnams la 
BO_NG_0021:2380	kun rig ston pas yang gsungs pa //	238	kun rig ston ba yang gsungs ba 
BO_NG_0021:2381	rig 'dzin sems dpa' sprul pa'i sku //	238	rig dzin sems dpa sprul ba sku 
BO_NG_0021:2382	sangs rgyas dgongs pa nges pa'i don //	238	sangs rgya dgongs ba nges ba don 
BO_NG_0021:2383	thugs nas snyan du brgyud pa yi //	238	thugs nas snyan du brgyud ba yi 
BO_NG_0021:2384	snod ldan gdams ngag sngon bstan nas //	238	snod ldan doms ngag sngon ston nas 
BO_NG_0021:2385	ting 'dzin brtan par ma gyur kyang *//	238	ting dzin brtan ba ma gyur kyang 
BO_NG_0021:2386	snga phyi mi rtog tsam bsgom la //	238	snga phyi mi rtogs tsam bsgom la 
BO_NG_0021:2387	tshe 'phos mi lus gcig thob nas //	238	tshe pho mi lus gcig thob nas 
BO_NG_0021:2388	'khor bar mi ldog bden pa mthong *//	238	khor ba mi ldog bden ba mthong 
BO_NG_0021:2389	de bas mi g.yo gtan goms na //	238	de ba mi g.yo gtan goms na 
BO_NG_0021:2390	lus kyi 'byung ba zhig pa'i dus //	239	lus kyi byung ba jig ba dus 
BO_NG_0021:2391	lha yi rig 'dzin mngon thob nas //	239	lha yi rig dzin mngon thob nas 
BO_NG_0021:2392	dus de nyid du mngon sangs rgyas //	239	dus de nyid du mngon sangs rgya 
BO_NG_0021:2393	de yang 'dus pa'i snying po nyon //	239	de yang du ba snying po nyon 
BO_NG_0021:2394	thig le nyag gcig mngon rtogs pa'i //	239	thig le nyag gcig mngon rtogs ba 
BO_NG_0021:2395	rnam smin lus dang ma bral bar //	239	rnam smin lus dang ma bral ba 
BO_NG_0021:2396	thog ma med par sangs rgyas tshe //	239	thogs ma med ba sangs rgya tshe 
BO_NG_0021:2397	skad cig tsam la ma rig sangs //	239	skad cig tsam la ma rig sangs 
BO_NG_0021:2398	lus med rig pa ye shes rgyas //	239	lus med rig ba ye shes rgya 
BO_NG_0021:2399	rang byung thugs la skye shi med //	239	rang byung thugs la skye chi med 
BO_NG_0021:2400	thams cad mkhyen pa'i ye shes ldan //	240	thams cad mkhyen ba ye shes ldan 
BO_NG_0021:2401	nam mkha' nyi ma'i snying po 'dra //	240	nam mkha nyi ma snying po dra 
BO_NG_0021:2402	de yang 'dus pa'i snying po nyon //	240	de yang du ba snying po nyon 
BO_NG_0021:2403	ye nas dag pa'i gzhi nyid ni //	240	ye nas dag ba gzhi nyid ni 
BO_NG_0021:2404	chos skur ngo sprod don shes na //	240	chos skur ngo sprod don shes na 
BO_NG_0021:2405	chos sku gzugs sku rnam pa gnyis //	240	chos sku gzugs sku rnam ba gnyis 
BO_NG_0021:2406	so sor snang ba ma yin te //	240	so sor snang ba ma yin te 
BO_NG_0021:2407	chos kyi sku las gzugs sku 'char //	240	chos kyi sku las gzugs sku char 
BO_NG_0021:2408	dper na snum dang mar bzhin no //	240	dper na snum dang mar bzhin no 
BO_NG_0021:2409	rin chen lus nang chos sku la //	240	rin chen lus nang chos sku la 
BO_NG_0021:2410	snang ba gzugs med longs spyod sku //	241	snang ba gzugs med longs spyod sku 
BO_NG_0021:2411	snang dag sa bcu'i sems dpas mthong *//	241	snang dag sa chu sems dpas mthong 
BO_NG_0021:2412	las dag lha mi kun snang la //	241	las dag lha mi kun snang la 
BO_NG_0021:2413	gzugs can thub drug sprul skur mthong *//	241	gzugs can thub drug sprul skur mthong 
BO_NG_0021:2414	gcig la gcig tshang ye nas yod //	241	gcig la gcig tshang ye nas yod 
BO_NG_0021:2415	gser dang ser po ji bzhin no //	241	gser dang ser po ji bzhin no 
BO_NG_0021:2416	de yang rdo rje sems dpa' nyon //	241	de yang rdo rje sems dpa nyon 
BO_NG_0021:2417	ye shes lus can sangs rgyas la //	241	ye shes lus can sangs rgya la 
BO_NG_0021:2418	sems can med phyir dor mi dgos //	241	sems can med phyir dor mi dgos 
BO_NG_0021:2419	rang la yod pa ngo shes phyir //	241	rang la yod ba ngo shes phyir 
BO_NG_0021:2420	ched du rtsol bas bsgrub mi dgos //	242	ched du rtsol ba sgrub mi dgos 
BO_NG_0021:2421	da yang 'dus pa'i snying po nyon //	242	da yang du ba snying po nyon 
BO_NG_0021:2422	rang byung rig pa chos sku la //	242	rang byung rig ba chos sku la 
BO_NG_0021:2423	dus gsum 'khrul dang 'pho 'gyur med //	242	dus gsum khrul dang pho gyur med 
BO_NG_0021:2424	stong gsum zhig kyang nyam mi nga *//	242	stong gsum jig kyang nyam mi nga 
BO_NG_0021:2425	dngos med rang byung rig pa'i sku //	242	dngos med rang byung rig ba sku 
BO_NG_0021:2426	ye shes gzugs can kha mig can //	242	ye shes gzugs can kha mig can 
BO_NG_0021:2427	de yi gzugs brnyan gzugs sku 'byung *//	242	de yi gzugs rnyan gzugs sku byung 
BO_NG_0021:2428	ma btsal rang byung chos kyi sku //	242	ma btsal rang byung chos kyi sku 
BO_NG_0021:2429	thabs la mi brten yon tan rdzogs //	242	thabs la mi rten yon tan rdzogs 
BO_NG_0021:2430	sangs rgyas thams cad kyi dgongs pa chos sku gcig tu 'dus par bka' bgros pa'i don /	243	sangs rgya thams cad kyi dgongs ba chos sku gcig tu du ba bka bgro ba don 
BO_NG_0021:2431	rin po che yon tan kun 'byung gi rgyud las /	243	rin po che yon tan kun byung gi brgyud las 
BO_NG_0021:2432	srid pa bar do la skye ba phyis mi len par sangs rgyas par bstan pa'i le'u ste nga drug pa'o //   // de nas kun rig ston pa la //	243	srid ba ba do la skye ba byid mi len ba sangs rgya ba ston ba leu ste nga drug ba de nas kun rig ston ba la 
BO_NG_0021:2433	lha dbang brgya byin don zhus pa //	243	lha dbang brgya byin don zhus ba 
BO_NG_0021:2434	don nyid rtogs pa'i rnal 'byor pas //	243	don nyid rtogs ba rnal byor ba 
BO_NG_0021:2435	nges don mthar phyin bka' stsal pa //	243	nges don mthar phyin bka stsal ba 
BO_NG_0021:2436	rtsol spyod rtag tu dgos mi dgos //	243	rtsol spyod rtag tu dgos mi dgos 
BO_NG_0021:2437	zhus pa'i don la bka' stsal pa //	243	zhus ba don la bka stsal ba 
BO_NG_0021:2438	chos sku gdod nas dag pa la //	243	chos sku gdod nas dag ba la 
BO_NG_0021:2439	chos spyod bcu yis sangs mi rgya //	243	chos spyod chu yis sangs mi rgya 
BO_NG_0021:2440	ma btsal lhun gyis grub pa la //	244	ma btsal lhun gyis grub ba la 
BO_NG_0021:2441	yon tan bcu yis bsgrub tu med /	244	yon tan chu yis sgrub tu med 
BO_NG_0021:2442	kun bzang chos bas nga snga'i phyir //	244	kun bzang chos ba nga snga phyir 
BO_NG_0021:2443	mdo rgyud kun gyi phyi mor bshad //	244	mdo brgyud kun gyi phyi mor chad 
BO_NG_0021:2444	thos pas shes rab bskyed du med //	244	thos ba shes rab skyed du med 
BO_NG_0021:2445	sangs rgyas sems las ma byung phyir //	244	sangs rgya sems las ma byung phyir 
BO_NG_0021:2446	rgyud lung man ngag grogs mi dgos /	244	brgyud lung man ngag grogs mi dgos 
BO_NG_0021:2447	kun gyi gzhi nyid nga nyid yin //	244	kun gyi gzhi nyid nga nyid yin 
BO_NG_0021:2448	nga la dang po rgyu med pas //	244	nga la dang po rgyu med ba 
BO_NG_0021:2449	tha ma rkyen gyis gzhig tu med //	244	tha ma rkyen gyis jig tu med 
BO_NG_0021:2450	nga la bsgrub pa'i thabs med pas //	245	nga la sgrub ba thabs med ba 
BO_NG_0021:2451	dngos grub gzhan nas re ba med //	245	dngos grub gzhan nas re ba med 
BO_NG_0021:2452	nga la bstan pa'i tshig med pas //	245	nga la ston ba tshig med ba 
BO_NG_0021:2453	rtog pa'i smra bsam yul las 'das //	245	rtogs ba smra bsam yul las da 
BO_NG_0021:2454	nga la gong na rje med pas //	245	nga la gong na rje med ba 
BO_NG_0021:2455	ye shes kun las khyad par 'phags //	245	ye shes kun las khyad ba phag 
BO_NG_0021:2456	nga la 'og na 'bangs med phyir //	245	nga la g na bang med phyir 
BO_NG_0021:2457	snying rje chen po spyir mi mdzad //	245	snying rje chen po spyir mi mdzad 
BO_NG_0021:2458	nga nyid ye shes rang bzhin la //	245	nga nyid ye shes rang bzhin la 
BO_NG_0021:2459	thabs kyi ngo bo dbyings na gsal //	245	thabs kyi ngo bo dbyings na gsal 
BO_NG_0021:2460	nyi ma'i snying po rang shar bas //	246	nyi ma snying po rang char ba 
BO_NG_0021:2461	'byung ba lnga la khyab pa bzhin //	246	byung ba lnga la khyab ba bzhin 
BO_NG_0021:2462	chos sku rig pa dngos med la //	246	chos sku rig ba dngos med la 
BO_NG_0021:2463	btsal ba med par ye gnas phyir //	246	btsal ba med ba ye gnas phyir 
BO_NG_0021:2464	nam mkha' lta bur rang gsal bas //	246	nam mkha lta bur rang gsal ba 
BO_NG_0021:2465	bag chags skyon gyis bsgyur du med //	246	bag chags skyon gyis sgyur du med 
BO_NG_0021:2466	rin chen lta bu'i yon tan la //	246	rin chen lta bu yon tan la 
BO_NG_0021:2467	chos sku'i gzugs brnyan gzugs sku 'byung *//	246	chos sku gzugs rnyan gzugs sku byung 
BO_NG_0021:2468	phyi nang med par ye shes sku //	246	phyi nang med ba ye shes sku 
BO_NG_0021:2469	sangs rgyas thams cad kyi dgongs pa chos sku gcig tu 'dus par bka' bgros pa'i don /	246	sangs rgya thams cad kyi dgongs ba chos sku gcig tu du ba bka bgro ba don 
BO_NG_0021:2470	rin po che yon tan kun 'byung gi rgyud las /	247	rin po che yon tan kun byung gi brgyud las 
BO_NG_0021:2471	lha dbang gi the tshom gyi gegs bsal ba'i le'u ste nga bdun pa'o ///	247	lha dbang gi the tshom gyi gegs bsal ba leu ste nga bdun ba 
BO_NG_0021:2472	/ de nas 'dus pa'i tshogs rnams la //	247	de nas du ba tshogs rnams la 
BO_NG_0021:2473	kun rig rgyal pos bka' stsal pa //	247	kun rig rgyal pos bka stsal ba 
BO_NG_0021:2474	lung ldan nges pa'i rgyud chen 'di //	247	lung ldan nges ba brgyud chen di 
BO_NG_0021:2475	dad ldan kun la 'di yod na //	247	dad ldan kun la di yod na 
BO_NG_0021:2476	rnam smin lus dang ma bral bar //	247	rnam smin lus dang ma bral ba 
BO_NG_0021:2477	sangs rgyas da lta dgongs pa nyid //	247	sangs rgya da lta dgongs ba nyid 
BO_NG_0021:2478	gzhi dang shes pa gcig tu rtogs //	247	gzhi dang shes ba gcig tu rtogs 
BO_NG_0021:2479	'khrul pa med par rang yid ches //	247	khrul ba med ba rang yid ches 
BO_NG_0021:2480	'du shes bskum dang rgya bskyed med //	248	du shes skum dang rgya skyed med 
BO_NG_0021:2481	gang ltar gnas pa chos skur yod //	248	gang ltar gnas ba chos skur yod 
BO_NG_0021:2482	bya dang mi bya'i rtsol ba bral //	248	byed dang mi byed rtsol ba bral 
BO_NG_0021:2483	de don gdeng zin rnal 'byor pas //	248	de don gdeng zin rnal byor ba 
BO_NG_0021:2484	gang ltar byas pa thams cad kun //	248	gang ltar byed ba thams cad kun 
BO_NG_0021:2485	rang byung chos skur 'bral med shes //	248	rang byung chos skur bral med shes 
BO_NG_0021:2486	nges don 'di rtogs rnal 'byor pas //	248	nges don di rtogs rnal byor ba 
BO_NG_0021:2487	'khrul pa bya ba'i ming yang med //	248	khrul ba byed ba ming yang med 
BO_NG_0021:2488	thams cad rang byung chos sku nyid //	248	thams cad rang byung chos sku nyid 
BO_NG_0021:2489	de yang 'khor rnams legs par nyon //	248	de yang khor rnams legs ba nyon 
BO_NG_0021:2490	log rtogs sgyu ma'i sems can dang *// ye shes sgyu ma'i sangs rgyas gnyis //	249	log rtogs sgyu ma sems can dang ye shes sgyu ma sangs rgya gnyis 
BO_NG_0021:2491	drang don bstan pas sems ma rtogs //	249	dren don ston ba sems ma rtogs 
BO_NG_0021:2492	sems can sangs rgyas btags pa tsam //	249	sems can sangs rgya dogs ba tsam 
BO_NG_0021:2493	gdag rgyu gang yang gzhi la med //	249	dog rgyu gang yang gzhi la med 
BO_NG_0021:2494	drang don chos kyis bdag gzhan phung *//	249	dren don chos kyis bdag gzhan phung 
BO_NG_0021:2495	phan gnod med phyir drang don rdzun //	249	phan gnod med phyir dren don rdzun 
BO_NG_0021:2496	rdo rje sems dpas de skad gsungs //	249	rdo rje sems dpas de skad gsungs 
BO_NG_0021:2497	sangs rgyas thams cad kyi dgongs pa chos sku gcig tu 'dus par bka' bgros pa'i don /	249	sangs rgya thams cad kyi dgongs ba chos sku gcig tu du ba bka bgro ba don 
BO_NG_0021:2498	rin po che yon tan kun 'byung gi rgyud las /	249	rin po che yon tan kun byung gi brgyud las 
BO_NG_0021:2499	dus da lta nyid du rtogs par bstan pa'i le'u ste nga brgyad pa'o //  // de tshe lha'i bu sems lhag gis //	249	dus da lta nyid du rtogs ba ston ba leu ste nga brgyad ba de tshe lha bu sems lhag gis 
BO_NG_0021:2500	yid kyi the tshom bsal ba'i phyir //	250	yid kyi the tshom bsal ba phyir 
BO_NG_0021:2501	rdo rje sems la don zhus pa //	250	rdo rje sems la don zhus ba 
BO_NG_0021:2502	gzhi la 'byung ba med pas na //	250	gzhi la byung ba med ba na 
BO_NG_0021:2503	sangs rgyas sems can med pa'i phyir //	250	sangs rgya sems can med ba phyir 
BO_NG_0021:2504	thugs rje rgyun chad 'gro don med //	250	thugs rje rgyun chad gro don med 
BO_NG_0021:2505	chad dang khyad med mi 'gal lam //	250	chad dang khyad med mi gal lam 
BO_NG_0021:2506	de skad zhus pa'i don gsan nas //	250	de skad zhus ba don gsan nas 
BO_NG_0021:2507	rig 'dzin 'khor la bka' stsal pa //	250	rig dzin khor la bka stsal ba 
BO_NG_0021:2508	ye nas dag pa'i gzhi nyid la //	250	ye nas dag ba gzhi nyid la 
BO_NG_0021:2509	dus gsum dag tu 'gyur med pas //	250	dus gsum dag tu gyur med ba 
BO_NG_0021:2510	chad pa'i skyon du ci la che //	251	chad ba skyon du ci la che 
BO_NG_0021:2511	chos sku sems can kun khyab pas //	251	chos sku sems can kun khyab ba 
BO_NG_0021:2512	thugs rje'i rgyun ni ci la 'chad //	251	thugs rje rgyun ni ci la chad 
BO_NG_0021:2513	yod las med song ma yin pas //	251	yod las med gro ma yin ba 
BO_NG_0021:2514	chad pa'i skur pa gang la 'debs //	251	chad ba skur ba gang la debs 
BO_NG_0021:2515	don la sangs rgyas sems can med //	251	don la sangs rgya sems can med 
BO_NG_0021:2516	gzhi shes 'bral med gcig pus chog / de yang 'dus pa'i snying po nyon //	251	gzhi shes bral med gcig pus chog de yang du ba snying po nyon 
BO_NG_0021:2517	ma rig rmongs pa'i log lta can //	251	ma rig rmongs ba log lta can 
BO_NG_0021:2518	'dus ma byas pa'i chos nyid la //	251	du ma byed ba chos nyid la 
