segmentnr	original	folio	stemmed
BO_T16_D4346:29b-40	klu'i rgyal po ma dros pas zhus pa /	29b	klu rgyal po ma dro ba zhus ba 
BO_T16_D4346:29b-41	sangs rgyas thams cad kyi yul la 'jug pa ye shes snang pa'i rgyan /	29b	sangs rgya thams cad kyi yul la jug ba ye shes snang ba rgyan 
BO_T16_D4346:29b-42	shes rab kyi pha rol tu phyin pa bdun brgya ba /	29b	shes rab kyi pha rol tu phyin ba bdun brgya ba 
BO_T16_D4346:29b-43	drang srong rgyas pas zhus pa /	29b	dren srong rgya ba zhus ba 
BO_T16_D4346:29b-44	lag bzang gis zhus pa /	29b	lag bzang gis zhus ba 
BO_T16_D4346:29b-45	seng ges zhus pa /	29b	seng ges zhus ba 
BO_T16_D4346:30a-0	stong chen @30a * //	30a	stong chen 
BO_T16_D4346:30a-1	s'a ha sra pra marda nama\/	30a	sa ha sra pra marda 
BO_T16_D4346:30a-2	au gra pa ri pritstsh'a /	30a	au gra ba ri pritstsha 
BO_T16_D4346:30a-3	shraddh'a ba l'a dh'a nama\/	30a	shraddha ba la dha 
BO_T16_D4346:30a-4	aam gu li m'a l'i yam /	30a	aam gu li ma l yam 
BO_T16_D4346:30a-5	hasti ka kshyam /	30a	hasti ka kshyam 
BO_T16_D4346:30a-6	aaksha ya ma ti pa ri britstsh'a /	30a	aaksha ya ma ti ba ri britstsha 
BO_T16_D4346:30a-7	bhee sha dzy'a gu ru bee d'ur++ya pra bha:/	30a	bhee sha dzya gu ru bee dur++ya pra 
BO_T16_D4346:30a-8	aartha bi nishtsa ya:/	30a	aartha bi nishtsa 
BO_T16_D4346:30a-9	ma t'a ba la s'u tra:/	30a	ma ta ba la su 
BO_T16_D4346:30a-10	b'i ra datta gri ha pa ti pa ri * //	30a	b ra datta gri ha ba ti ba ri 
BO_T16_D4346:30a-11	mos rab tu 'joms pa /	30a	mos rab tu joms ba 
BO_T16_D4346:30a-12	drag shul can gyis zhus pa /	30a	drag shul can gyis zhus ba 
BO_T16_D4346:30a-13	dad pa'i stobs bskyed pa /	30a	dad ba stobs skyed ba 
BO_T16_D4346:30a-14	sor mo'i phreng ba la phan pa /	30a	sor mo phreng ba la phan ba 
BO_T16_D4346:30a-15	glang po'i rtsal /	30a	glang po rtsal 
BO_T16_D4346:30a-16	blo gros mi zad pas zhus pa /	30a	blo gros mi zad ba zhus ba 
BO_T16_D4346:30a-17	sman gyi bla bee d'ur++ya'i 'od /	30a	sman gyi bla bee dur++ya d 
BO_T16_D4346:30a-18	don rnam par nges pa /	30a	don rnam ba nges ba 
BO_T16_D4346:30a-19	stobs po che'i mdo /	30a	stobs po che mdo 
BO_T16_D4346:30a-20	khyim bdag dpas byin gyis pritstsh'a /	30a	khyim bdag dpas byin gyis pritstsha 
BO_T16_D4346:30a-21	ratna ka randa kama\/	30a	ratna ka randa 
BO_T16_D4346:30a-22	bi kurba na r'a dza pa ri pritstsh'a /	30a	bi kurba na ra dza ba ri pritstsha 
BO_T16_D4346:30a-23	dhva dz'a gra ke y'u r'a /	30a	dhva dza gra ke yu ra 
BO_T16_D4346:30a-24	tri pi ta ka:/	30a	tri pi ta 
BO_T16_D4346:30a-25	s'u tram / aa bhi dharmma:/	30a	su tram aa bhi 
BO_T16_D4346:30a-26	bi na ya:/ pra dzny'apti sh'astrama\/	30a	bi na pra dznyapti 
BO_T16_D4346:30a-27	sam g'i ti par++y'a ya:/	30a	sam g ti par++ya 
BO_T16_D4346:30a-28	dharmmaskandha:/ dh'a tu k'a ya:/	30a	dha tu ka 
BO_T16_D4346:30a-29	dzny'a na prasth'a zhus pa /	30a	dznya na prastha zhus ba 
BO_T16_D4346:30a-30	dkon mchog za ma tog / rnam par 'phrul pa'i rgyal pos zhus pa /	30a	dkon(d) mchog za ma tog rnam ba phrul ba rgyal pos zhus ba 
BO_T16_D4346:30a-31	rgyal mtshan rtse mo'i dpung rgyan /	30a	rgyal mtshan rtse mo dpung rgyan 
BO_T16_D4346:30a-32	sde snod gsum /	30a	sde snod gsum 
BO_T16_D4346:30a-33	mdo sde / chos mngon pa /	30a	mdo sde chos mngon ba 
BO_T16_D4346:30a-34	'dul ba / gdags pa'i gtsug lag gam bstan bcos /	30a	dul ba dogs ba gtsug lag gam ston chos 
BO_T16_D4346:30a-35	bgro pa'i rnam grangs /	30a	bgro ba rnam grangs 
BO_T16_D4346:30a-36	chos kyi phung po /	30a	chos kyi phung po 
BO_T16_D4346:30a-37	khams kyi tshogs /	30a	khams kyi tshogs 
BO_T16_D4346:30a-38	ye shes la nama\/	30a	ye shes la 
BO_T16_D4346:30a-39	pra ka ra na p'a da:/	30a	pra ka ra na pa 
BO_T16_D4346:30a-40	ae kotta ri k'a ga ma:/	30a	ae kotta ri ka ga 
BO_T16_D4346:30a-41	ma dhya m'a ga ma:/	30a	ma dhya ma ga 
BO_T16_D4346:30a-42	d'irgh'a ga ma:/ sam yukt'a ga ma:/	30a	drgha ga sam yukta ga 
BO_T16_D4346:30a-43	bi na ya bi bha ga:/	30a	bi na ya bi bha 
BO_T16_D4346:30a-44	bi na ya bstu /	30a	bi na ya bstu 
BO_T16_D4346:30a-45	bi na yakshu dra kama\/	30a	bi na yakshu dra 
BO_T16_D4346:30a-46	autta ra grantha:/ r'a dz'a ba b'a da kama\/	30a	autta ra ra dza ba ba da 
BO_T16_D4346:30a-47	(zhal nas gsungs pa dang tshig le'ur byas ba la sogs ba'i ming la/) kanthokta:/	30a	(zhal nas gsungs ba dang tshig leur byed ba la sogs ba ming 
BO_T16_D4346:30a-48	a'a ga ma:/ 'jug pa /	30a	aa ga jug ba 
BO_T16_D4346:30a-49	rab tu byed pa'i rkang pa /	30a	rab tu byed ba rkang ba 
BO_T16_D4346:30a-50	gcig las 'phros pa'i lung /	30a	gcig las phro ba lung 
BO_T16_D4346:30a-51	lung bar ma /	30a	lung ba ma 
BO_T16_D4346:30a-52	lung ring po /	30a	lung ring po 
BO_T16_D4346:30a-53	yang dag par ldan pa'i lung /	30a	yang dag ba ldan ba lung 
BO_T16_D4346:30a-54	'dul ba rnam par 'byed pa /	30a	dul ba rnam ba byed ba 
BO_T16_D4346:30a-55	'dul ba'i gzhi /	30a	dul ba gzhi 
BO_T16_D4346:30a-56	'dul ba phran tshegs /	30a	dul ba phran tshegs 
BO_T16_D4346:30a-57	gzhung bla ma /	30a	gzhung bla ma 
BO_T16_D4346:30a-58	rgyal po la gdams pa /	30a	rgyal po la doms ba 
BO_T16_D4346:30a-59	zhal nas gsungs pa /	30a	zhal nas gsungs ba 
BO_T16_D4346:30b-0	lung / @30b a'arsha:/	30b	lung 
BO_T16_D4346:30b-1	pra ba tsa nam /	30b	pra ba tsa nam 
BO_T16_D4346:30b-2	sh'a sa nama\/ s'u tr'anta /	30b	sha sa su tranta 
BO_T16_D4346:30b-3	s'u trama\/ siddh'anta:/ sa ma ya:/	30b	su sa ma 
BO_T16_D4346:30b-4	aa nu sh'a sa n'a /	30b	aa nu sha sa na 
BO_T16_D4346:30b-5	aa ba b'a da:/	30b	aa ba ba 
BO_T16_D4346:30b-6	darsha kam / ma tam /	30b	darsha kam ma tam 
BO_T16_D4346:30b-7	sh'astram / pra ka ra nam /	30b	shastram pra ka ra nam 
BO_T16_D4346:30b-8	pra kri y'a /	30b	pra kri ya 
BO_T16_D4346:30b-9	s'u trama\/ k'a ri k'a /	30b	su ka ri ka 
BO_T16_D4346:30b-10	tippi ta gtsug lag / gsung rab /	30b	tippi ta gtsug lag gsung rab 
BO_T16_D4346:30b-11	bstan pa 'am bcos pa /	30b	ston ba mang chos ba 
BO_T16_D4346:30b-12	mdo sde / mdo /	30b	mdo sde mdo 
BO_T16_D4346:30b-13	grub pa'i mtha'/ gzhung lugs sam sngags kyi skabs su dam tshig / rjes su bstan pa /	30b	grub ba gzhung lugs sam sngags kyi skabs su dam tshig rjes su ston ba 
BO_T16_D4346:30b-14	gdams pa / lta ba /	30b	doms ba lta ba 
BO_T16_D4346:30b-15	lugs / bstan bcos /	30b	lugs ston chos 
BO_T16_D4346:30b-16	rab tu byed pa /	30b	rab tu byed ba 
BO_T16_D4346:30b-17	lo rgyus / mdor byas pa /	30b	lo rgyus mdor byed ba 
BO_T16_D4346:30b-18	tshig le'ur byas pa /	30b	tshig leur byed ba 
BO_T16_D4346:30b-19	mdor bshad pa'am ka:/	30b	mdor chad ba 
BO_T16_D4346:30b-20	britti:/ bi ba ra nam /	30b	bi ba ra nam 
BO_T16_D4346:30b-21	panydzi k'a / bh'a sham /	30b	panydzi ka bha sham 
BO_T16_D4346:30b-22	by'a khy'a nam /	30b	bya khya nam 
BO_T16_D4346:30b-23	b'artti kam / baddha ti /	30b	bartti kam baddha ti 
BO_T16_D4346:30b-24	mi shra kam /	30b	mi shra kam 
BO_T16_D4346:30b-25	t'i k'a / t'i k'a t'i k'a /	30b	t ka t ka t ka 
BO_T16_D4346:30b-26	shlo ka:g'a th'a /	30b	shlo ka:ga tha 
BO_T16_D4346:30b-27	ga dyam / ba dyam /	30b	ga dyam ba dyam 
BO_T16_D4346:30b-28	prittam / tstshanda:/ danda kam /	30b	prittam danda kam 
BO_T16_D4346:30b-29	grantha:/ pa ri sa bcad /	30b	ba ri sa gcod 
BO_T16_D4346:30b-30	'grel pa / rnam par 'grel pa /	30b	grel ba rnam ba grel ba 
BO_T16_D4346:30b-31	dka' 'grel / bshad pa /	30b	dka grel chad ba 
BO_T16_D4346:30b-32	rnam par bshad pa /	30b	rnam ba chad ba 
BO_T16_D4346:30b-33	rnam 'grel / gzhung 'grel /	30b	rnam grel gzhung grel 
BO_T16_D4346:30b-34	spel ma / 'grel bshad /	30b	spel ma grel chad 
BO_T16_D4346:30b-35	'grel bshad kyi bshad pa /	30b	grel chad kyi chad ba 
BO_T16_D4346:30b-36	tshigs su bcad pa /	30b	tshigs su gcod ba 
BO_T16_D4346:30b-37	rkyang pa / tshigs su sbyar ba /	30b	rkyang ba tshigs su sbyor ba 
BO_T16_D4346:30b-38	sbyar ba / sdeb sbyor /	30b	sbyor ba sdeb sbyor 
BO_T16_D4346:30b-39	rgyun chags / tshig gam gzhung ngam le'u grangs /	30b	rgyun chags tshig gam gzhung ngam leu grangs 
BO_T16_D4346:30b-40	bartta:/ a'a shv'a sa ka:/	30b	aa shva sa 
BO_T16_D4346:30b-41	pa ri tstshe da:/	30b	ba ri tstshe 
BO_T16_D4346:30b-42	sargga:/ ba ta la:/	30b	ba ta 
BO_T16_D4346:30b-43	a'a dhy'a ya:/ tstshando bi tsi ti:/	30b	aa dhya tstshando bi tsi 
BO_T16_D4346:30b-44	bindo dd'a nam /	30b	bindo dda nam 
BO_T16_D4346:30b-45	aanta rodd'a nam /	30b	aanta rodda nam 
BO_T16_D4346:30b-46	audd'a nam// (bsam gtan bzhi la sogs ba'i ming la/) bi biktam k'a meerbbi biktam p'a pa kee ra ku sha le dharmmee:sa bi tarkam sa bi ts'a ram bi be ka dzam le'u /	30b	audda (bsam gtan bzhi la sogs ba ming bi biktam ka meerbbi biktam pa ba kee ra ku sha le dharmmee:sa bi tarkam sa bi tsa ram bi be ka dzam leu 
BO_T16_D4346:30b-47	tshigs / le 'ur bcad pa /	30b	tshigs le ur gcod ba 
BO_T16_D4346:30b-48	le 'ur phye ba /	30b	le ur byed ba 
BO_T16_D4346:30b-49	rim bar phye ba /	30b	rim ba byed ba 
BO_T16_D4346:30b-50	brjod le'u / sdeb sbyor bsdus pa /	30b	rjod leu sdeb sbyor sdud ba 
BO_T16_D4346:30b-51	bsdus pa'i sdom /	30b	sdud ba sdom 
BO_T16_D4346:30b-52	bar sdom / sdom skabs kha cig tu mdor yang gdags /	30b	ba sdom sdom skabs kha cig tu mdor yang dogs 
BO_T16_D4346:31a-0	'dod pa dag las dben pa sdig pa mi dge ba'i chos rnams las dben pa rtog pa dang bcas pa dbyod pa dang @31a * //	31a	dod ba dag las dben ba sdig ba mi dge ba chos rnams las dben ba rtogs ba dang cha ba dbyod ba dang 
BO_T16_D4346:31a-1	pr'i ti su kham pra tha mam dhy'a na mu pa sam pa dya bi ha ra ti /	31a	pr ti su kham pra tha mam dhya na mu ba sam ba dya bi ha ra ti 
BO_T16_D4346:31a-2	sa bi tarka bi ts'a r'a n'am byu pa sha m'a dadhy'atmam sam pra s'a d'a tstse ta sa ae ko t'i bh'a b'a da bi tarka ma bi ts'a ram sa m'a dhi dzam pr'i ti su kham dvi * //	31a	sa bi tarka bi tsa ra n byu ba sha ma dadhyatmam sam pra sa da tstse ta sa ae ko t bha ba da bi tarka ma bi tsa ram sa ma dhi dzam pr ti su kham dvi 
BO_T16_D4346:31a-3	bcas pa dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po rdzogs par byas te gnas so //	31a	cha ba dben ba las skye ba dga ba dang bde ba can bsam gtan dang po rdzogs ba byed te gnas so 
BO_T16_D4346:31a-4	de rtog pa dang dpyod pa dang bral zhing nang yongs su dang ste sems kyi rgyud gcig tu gyur pas rtog pa med pa dpyod pa med pa ting nge 'dzin las skyes pa'i dga' ba dang bde t'i yandhy'a na mu pa sam pa dya bi ha ra ti	31a	de rtogs ba dang dpyod ba dang bral zhing nang yongs su dang ste sems kyi brgyud gcig tu gyur ba rtogs ba med ba dpyod ba med ba ting nge dzin las skye ba dga ba dang bde t yandhya na mu ba sam ba dya bi ha ra ti 
BO_T16_D4346:31a-5	/ sa pr'i te rbi r'a g'a du be ksha ko bi ha ra ti smri tissam pra dz'a nam su kham tsa k'a ye na bra ti sam be da ya ti yatta d'ar++y'a a'a baksha te au be ksha ka:smri ti m'am su kha pi h'a r'i ti nishpr'i ti	31a	sa pr te rbi ra ga du be ksha ko bi ha ra ti smri tissam pra dza nam su kham tsa ka ye na bra ti sam be da ya ti yatta dar++ya aa baksha te au be ksha ka:smri ti m su kha pi ha r ti nishpr ti 
BO_T16_D4346:31a-6	kam ba can bsam gtan gnyis pa rdzogs par byas te gnas so //	31a	kam ba can bsam gtan gnyis ba rdzogs ba byed te gnas so 
BO_T16_D4346:31a-7	de dga' ba'i 'dod chags dang bral bas btang snyoms la gnas shing dran pa dang shes bzhin can yin te bde ba lus kyis myong la 'phags pa rnams kyis gang de dran pa dang ldan pa bde ba la gnas pa btang snyoms pa'o zhes brjod pa tri t'i	31a	de dga ba dod chags dang bral ba gtong snyom la gnas shing dran ba dang shes bzhin can yin te bde ba lus kyis myong la phag ba rnams kyis gang de dran ba dang ldan ba bde ba la gnas ba gtong snyom ba zhes rjod ba tri t 
BO_T16_D4346:31a-8	ya dhy'a na mu pa sam pa dya bi ha ra ti /	31a	ya dhya na mu ba sam ba dya bi ha ra ti 
BO_T16_D4346:31a-9	sa su kha sya tsa bra h'a n'addu:kha sya tsa pra h'a n'atp'urba me ba tsa soo ma na sya doorm'a na sya yo ra stam ga m'a ta aa du: kh'a su kha mu be ksh'a smri ti pa ri shuddham tsa turtha dhy'a na mu ba sam pa dya	31a	sa su kha sya tsa bra ha naddu:kha sya tsa pra ha natpurba me ba tsa soo ma na sya doorma na sya yo ra stam ga ma ta aa du: kha su kha mu be ksha smri ti ba ri shuddham tsa turtha dhya na mu ba sam ba dya 
BO_T16_D4346:31a-10	bi ha ste dga' ba med pa bsam gtan gsum pa rdzogs par byas te gnas so //	31a	bi ha ste dga ba med ba bsam gtan gsum ba rdzogs ba byed te gnas so 
BO_T16_D4346:31a-11	de bde ba yang spangs  te snga nas sdug bsngal yang spangs  shing yid bde ba dang yid mi bde ba yang nub bas bde ba yang ma yin sdug bsngal yang ma yin pa btang snyoms dang dran pa yongs su dag pa bsam gtan bzhi pa rdzogs	31a	de bde ba yang spong te snga nas sdug sngal yang spong shing yid bde ba dang yid mi bde ba yang nub ba bde ba yang ma yin sdug sngal yang ma yin ba gtong snyom dang dran ba yongs su dag ba bsam gtan bzhi ba rdzogs 
BO_T16_D4346:31b-0	@31b ra ti// pr'anta ko ti ka dhy'a nam\/	31b	ra pranta ko ti ka dhya 
BO_T16_D4346:31b-1	aa n'a ga myam /	31b	aa na ga myam 
BO_T16_D4346:31b-2	dhy'a n'anta ram\/ s'a manta kam /	31b	dhya nanta sa manta kam 
BO_T16_D4346:31b-3	moo lam / a'a spha ra na ka sa m'a dhi:/	31b	moo lam aa spha ra na ka sa ma 
BO_T16_D4346:31b-4	bra ti sam la yan:/	31b	bra ti sam la 
BO_T16_D4346:31b-5	sa m'a hi ta:/	31b	sa ma hi 
BO_T16_D4346:31b-6	sa ta ta sa mi ta sa m'a hi ta tsitta://	31b	sa ta ta sa mi ta sa ma hi ta 
BO_T16_D4346:31b-7	(snyoms par 'jug pa'i ming la/) sarba so r'u ba sam bar byas te gnas so //	31b	(snyoms ba jug ba ming sarba so ru ba sam ba byed te gnas so 
BO_T16_D4346:31b-8	rab kyi mthar phyin pa'i bsam gtan /	31b	rab kyi mthar phyin ba bsam gtan 
BO_T16_D4346:31b-9	mi lcogs pa med pa /	31b	mi lcogs ba med ba 
BO_T16_D4346:31b-10	bsam gtan gyi khyad par can /	31b	bsam gtan gyi khyad ba can 
BO_T16_D4346:31b-11	nyer bsdogs / dngos gzhi /	31b	nyer sdog dngos gzhi 
BO_T16_D4346:31b-12	mkha' khyab ting nge 'dzin /	31b	mkha khyab ting nge dzin 
BO_T16_D4346:31b-13	nang du yang dag 'jog / mnyam par gzhag / rtag par rgyun mi 'chad par sems mnyam par gzhag ba /	31b	nang du yang dag jog mnyam ba jog rtag ba rgyun mi chad ba sems mnyam ba jog ba 
BO_T16_D4346:31b-14	de rnam pa thams cad du gzugs kyi dzny'a n'am sa ma ti kra m'atpra ti gha sam dzny'a n'a ma stam ga m'at n'a n'a tva sam dzny'a n'a ma ma na si k'a r'a da nanta m'a k'a sha mi ty'a k'a sh'a nanty'a ya ta na mu pa	31b	de rnam ba thams cad du gzugs kyi dznya n sa ma ti kra matpra ti gha sam dznya na ma stam ga mat na na tva sam dznya na ma ma na si ka ra da nanta ma ka sha mi tya ka sha nantya ya ta na mu ba 
BO_T16_D4346:31b-15	sam pa dya bi ha ra ti /	31b	sam ba dya bi ha ra ti 
BO_T16_D4346:31b-16	sa sarba sha a'a k'a sh'a nanty'a ya ta nam\ sa ma ti 'du shes rnams las yang dag bar 'das te thogs pa'i 'du shes rnams nub par gyur cing sna tshogs kyi 'du shes rnams yid la mi byed pas nam mkha' mtha' yas so snyam nas nam mkha'	31b	sa sarba sha aa ka sha nantya ya ta nam\ sa ma ti du shes rnams las yang dag ba da te thogs ba du shes rnams nub ba gyur cing sna tshogs kyi du shes rnams yid la mi byed ba nam mkha mtha yas so snyam nas nam mkha 
BO_T16_D4346:31b-17	mtha' yas skye mched rdzogs par byas te gnas so //	31b	mtha yas skye mched rdzogs ba byed te gnas so 
BO_T16_D4346:31b-18	de rnam pa thams cad du nam mkha' mtha' yas skye mched las kra my'a nantam bi dzny'a n'a mi ti bi dzny'a n'a nanty'a ya ta na mu pa sam pa dya bi ha ra ti /	31b	de rnam ba thams cad du nam mkha mtha yas skye mched las kra mya nantam bi dznya na mi ti bi dznya na nantya ya ta na mu ba sam ba dya bi ha ra ti 
BO_T16_D4346:31b-19	sa sarba sho bi dzny'a n'a nanty'a ya ta nam sa ma ti kra mya n'asti kinytsi di ty'a kinytsi ty'a ya ta na mu pa sam pa dya bi ha ra ti /	31b	sa sarba sho bi dznya na nantya ya ta nam sa ma ti kra mya nasti kinytsi di tya kinytsi tya ya ta na mu ba sam ba dya bi ha ra ti 
BO_T16_D4346:31b-20	sa sarba yang dag par 'das te rnam par shes pa mtha' yas so snyam nas rnam shes mtha' yas skye mched rdzogs par byas te gnas so //	31b	sa sarba yang dag ba da te rnam ba shes ba mtha yas so snyam nas rnam shes mtha yas skye mched rdzogs ba byed te gnas so 
BO_T16_D4346:31b-21	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te ci yang med do snyam nas ci yang med pa'i skye mched rdzogs par byas te gnas so //	31b	de rnam ba thams cad du rnam shes mtha yas skye mched las yang dag ba da te ci yang med do snyam nas ci yang med ba skye mched rdzogs ba byed te gnas so 
BO_T16_D4346:32a-0	de rnam @32a * //	32a	de rnam 
BO_T16_D4346:32a-1	sha a'a kim tsi ty'a ya ta na sa ma ti kra mya nee ba sam dzny'a n'a sam dzny'a ya ta na mu pa sam pa dya bi ha ra ti /	32a	sha aa kim tsi tya ya ta na sa ma ti kra mya nee ba sam dznya na sam dznya ya ta na mu ba sam ba dya bi ha ra ti 
BO_T16_D4346:32a-2	byu ta  kr'anta sa m'a patti:/	32a	byu ta kranta sa ma 
BO_T16_D4346:32a-3	by'a skanda ka sa m'a pa tti:/	32a	bya skanda ka sa ma ba 
BO_T16_D4346:32a-4	na b'a nu b'urba bi h'a ra sa m'a patti:/	32a	na ba nu burba bi ha ra sa ma 
BO_T16_D4346:32a-5	ni ro dha sa * //	32a	ni ro dha sa 
BO_T16_D4346:32a-6	pa thams cad du ci yang med pa'i skye mched las 'das nas 'du shes med 'du shes med min skye mched rdzogs par byas te gnas so //	32a	ba thams cad du ci yang med ba skye mched las da nas du shes med du shes med min skye mched rdzogs ba byed te gnas so 
BO_T16_D4346:32a-7	thod rgal du snyoms par 'jug pa /	32a	thod rgal du snyom ba jug ba 
BO_T16_D4346:32a-8	thod rgal du snyoms par 'jug pa /	32a	thod rgal du snyom ba jug ba 
BO_T16_D4346:32a-9	mthar gyis gnas pa'i snyoms par 'jug pa dgu /	32a	mthar gyis gnas ba snyom ba jug ba dgu 
BO_T16_D4346:32a-10	'gog pa'i snyoms m'a patti:/	32a	gog ba snyom ma 
BO_T16_D4346:32a-11	ma h'a bh'u ta sa ma s'a dha nam /	32a	ma ha bhu ta sa ma sa dha nam 
BO_T16_D4346:32a-12	aa sam dzny'a sa m'a patti:/	32a	aa sam dznya sa ma 
BO_T16_D4346:32a-13	(tshad med bzhi'i rgyud kyi ming la/) mee tr'i /	32a	(tshad med bzhi brgyud kyi ming mee tr 
BO_T16_D4346:32a-14	ka ru n'a /	32a	ka ru na 
BO_T16_D4346:32a-15	mu di t'a /	32a	mu di ta 
BO_T16_D4346:32a-16	au pe ksh'a /	32a	au pe ksha 
BO_T16_D4346:32a-17	sa mee tr'i sa ha ga te na tsitte n'a be re n'a sam panne ...(sam batta rtsod par 'jug pa de yin nam slar brtag /) n'a by'a b'a dhe na bi pu le na ma hang+ga te n'a pra m'a ne n'a dva ye na su bh'a bi te	32a	sa mee tr sa ha ga te na tsitte na be re na sam panne ...(sam batta rtsod ba jug ba de yin nam slar rtog na bya ba dhe na bi pu le na ma hang+ga te na pra ma ne na dva ye na su bha bi te 
BO_T16_D4346:32a-18	par 'jug pa /	32a	ba jug ba 
BO_T16_D4346:32a-19	'byung ba chen po mthun par sgrub pa /	32a	byung ba chen po mthun ba sgrub ba 
BO_T16_D4346:32a-20	'du shes med pa'i snyoms par 'jug pa /	32a	du shes med ba snyom ba jug ba 
BO_T16_D4346:32a-21	byams pa / snying rje /	32a	byams ba snying rje 
BO_T16_D4346:32a-22	dga' ba / btang snyoms /	32a	dga ba gtong snyom 
BO_T16_D4346:32a-23	de byams pa dang ldan pa'i sems 'khon med pa 'gran zla med pa gnod pa med pa yangs pa chen por gyur pa tshad med pa mi gnyis ba shin tu bsgoms pas nee kam di sha ma dhi mu tsya spha ri tva pa sam pa dya bi ha	32a	de byams ba dang ldan ba sems khon med ba gran zla med ba gnod ba med ba yangs ba chen por gyur ba tshad med ba mi gnyis ba shin tu sgom ba nee kam di sha ma dhi mu tsya spha ri tva ba sam ba dya bi ha 
BO_T16_D4346:32a-24	ra ti / ta th'a dvi t'i ya ta th'a tri t'i yanta th'a tsa turtha mi ty'urddha ma dha stir++yak  sarba sa: sarbba banta mi mam lo kam //	32a	ra ti ta tha dvi t ya ta tha tri t yanta tha tsa turtha mi tyurddha ma dha stir++yak sarba sa: sarbba banta mi mam lo kam 
BO_T16_D4346:32a-25	(rnam par thar pa brgyad kyi ming la/) r'u p'i r'u p'a ni ba shyam tya yam bra tha mo bi phyogs gcig tu mos te khyab par byas nas rdzogs par byas te gnas so //	32a	(rnam ba thar ba brgyad kyi ming ru p ru pa ni ba shyam tya yam bra tha mo bi phyogs gcig tu mos te khyab ba byed nas rdzogs ba byed te gnas so 
BO_T16_D4346:32a-26	de bzhin du gnyis pa dang de bzhin du gsum pa dang de bzhin du bzhi pa dang bla dang 'og dang thad kar rnam pa thams cad du thams cad dang ldan pa'i 'jig rten 'di /	32a	de bzhin du gnyis ba dang de bzhin du gsum ba dang de bzhin du bzhi ba dang bla dang g dang thad kar rnam ba thams cad du thams cad dang ldan ba jig rten di 
BO_T16_D4346:32b-0	gzugs can gzugs rnams la lta ba 'di ni rnam par thar pa @32b mo ksha:/	32b	gzugs can gzugs rnams la lta ba di ni rnam ba thar ba mo 
BO_T16_D4346:32b-1	aa dhy'atma ma r'u pa sam dzny'a ba hi rdh'a r'u p'a ni pa shyam tya yam dvi t'i yo bi mo ksha:/	32b	aa dhyatma ma ru ba sam dznya ba hi rdha ru pa ni ba shyam tya yam dvi t yo bi mo 
BO_T16_D4346:32b-2	shu bham bi mo ksham k'a ye na s'a ksh'a tkri tvo pa sam pa dya bi ha ra tya yam tri t'i yo bi mo ksha:/	32b	shu bham bi mo ksham ka ye na sa ksha tkri tvo ba sam ba dya bi ha ra tya yam tri t yo bi mo 
BO_T16_D4346:32b-3	sa sarbba sho r'u pa sam dzny'a n'am sa ma ti dang po'o //	32b	sa sarbba sho ru ba sam dznya n sa ma ti dang po 
BO_T16_D4346:32b-4	nang gzugs med par 'du shes pas phyi rol gyi gzugs rnams la lta ba 'di ni rnam par thar pa gnyis pa'o //	32b	nang gzugs med ba du shes ba phyi rol gyi gzugs rnams la lta ba di ni rnam ba thar ba gnyis ba 
BO_T16_D4346:32b-5	sdug pa'i rnam par thar pa lus kyis mngon sum du byas te rdzogs par byas nas gnas pa 'di ni rnam par thar pa gsum pa'o //	32b	sdug ba rnam ba thar ba lus kyis mngon sum du byed te rdzogs ba byed nas gnas ba di ni rnam ba thar ba gsum ba 
BO_T16_D4346:32b-6	de rnam pa thams cad du gzugs kyi 'du shes las yang dag kra m'atpra ti gha sam dzny'a n'a ma stam ga m'at\ n'a n'a tva sam dzny'a n'a ma ma na si k'a r'a da nanta m'a k'a sha mi ty'a k'a sh'a nanty'a ya ta na mu pa	32b	de rnam ba thams cad du gzugs kyi du shes las yang dag kra matpra ti gha sam dznya na ma stam ga mat\ na na tva sam dznya na ma ma na si ka ra da nanta ma ka sha mi tya ka sha nantya ya ta na mu ba 
BO_T16_D4346:32b-7	sam pa dya bi ha ra tya yanytsa tu rartho bi mo ksha:/	32b	sam ba dya bi ha ra tya yanytsa tu rartho bi mo 
BO_T16_D4346:32b-8	sa sarba sha a'a k'a sh'a nanty'a ya ta nam sa ma ti par 'das te thogs pa'i 'du shes rnams nub par gyur cing sna tshogs kyi 'du shes rnams yid la mi byed pas nam mkha' mtha' yas so snyam nas nam mkha' mtha' yas skye mched rdzogs par	32b	sa sarba sha aa ka sha nantya ya ta nam sa ma ti ba da te thogs ba du shes rnams nub ba gyur cing sna tshogs kyi du shes rnams yid la mi byed ba nam mkha mtha yas so snyam nas nam mkha mtha yas skye mched rdzogs ba 
BO_T16_D4346:32b-9	byas te gnas pa 'di ni rnam par thar pa bzhi pa'o //	32b	byed te gnas ba di ni rnam ba thar ba bzhi ba 
