segmentnr	original	stemmed
BO_T07_D4092-1:126b-8	rnam pa'i bye brag gis kyang sa de nyid na rtsing ba dang zhib pa nyid dag ltos pa can yin te /	rnam ba bye brag gis kyang sa de nyid na rtsing ba dang zhib ba nyid dag ltos ba can yin te 
BO_T07_D4092-1:126b-9	dper na 'dod pa'i khams nas srid pa'i rtse mo'i bar gyi nyon mongs pa rnams sam yon tan rnams kyi rnam pa'i gzhi gsum po de dag ste /	dper na dod ba khams nas srid ba rtse mo ba gyi nyon mongs ba rnams sam yon tan rnams kyi rnam ba gzhi gsum po de dag ste 
BO_T07_D4092-1:126b-10	chung ngu dang 'bring dang chen po gang dag yin pa de dag las nyon mongs pa chen po rtsing ba yin zhing chung ngu ni zhib pa yin la nyon mongs pa las bzlog pa ni yon tan dag yin pa lta bu'o //	chung ngu dang bring dang chen po gang dag yin ba de dag las nyon mongs ba chen po rtsing ba yin zhing chung ngu ni zhib ba yin la nyon mongs ba las bzlog ba ni yon tan dag yin ba lta bu 
BO_T07_D4092-1:126b-11	de ltar na rtsing ba dang zhib pa nyid dag pa dang rnam pa'i bye brag gis ltos pa can nyid kyang yin pas srid pa'i rtse mo'i bar du rtsing ba dang zhib pa nyid dag yod par 'gyur ba zhig na rtog pa dang dpyod pa dag ni 'dod	de ltar na rtsing ba dang zhib ba nyid dag ba dang rnam ba bye brag gis ltos ba can nyid kyang yin ba srid ba rtse mo ba du rtsing ba dang zhib ba nyid dag yod ba gyur ba jig na rtogs ba dang dpyod ba dag ni dod 
BO_T07_D4092-1:126b-12	pa'i khams dang bsam gtan dang po'i sa pa yin pa'i phyir de yang mi 'dod de /	ba khams dang bsam gtan dang po sa ba yin ba phyir de yang mi dod de 
BO_T07_D4092-1:126b-13	rtsing pa dang zhib pa nyid kyi rang bzhin tha dad par yang rigs pa ma yin no zhes bya ba ni rtog pa yang gzhan yin la dpyod pa la yang gzhan yin no zhes rtog pa dang dpyod pa dag rang bzhin tha dad par 'dod do //	rtsing ba dang zhib ba nyid kyi rang bzhin tha dad ba yang rigs ba ma yin no zhes byed ba ni rtogs ba yang gzhan yin la dpyod ba la yang gzhan yin no zhes rtogs ba dang dpyod ba dag rang bzhin tha dad ba dod do 
BO_T07_D4092-1:126b-14	rtsing ba nyid dang zhib pa nyid kyis ni go rims bzhin du rtog pa dang dpyod pa dag ngo bo nyid tha dad par rigs pa ma yin no //	rtsing ba nyid dang zhib ba nyid kyis ni go rims bzhin du rtogs ba dang dpyod ba dag ngo bo nyid tha dad ba rigs ba ma yin no 
BO_T07_D4092-1:126b-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4092-1:126b-16	tshor ba dang 'du shes rang bzhin tha dad pa dag ni rtsing ba dang zhib pa nyid du 'gyur te /	tshor ba dang du shes rang bzhin tha dad ba dag ni rtsing ba dang zhib ba nyid du gyur te 
BO_T07_D4092-1:127a-0	rtsing ba dang zhib pa nyid kho nas ni de dag @127a * //	rtsing ba dang zhib ba nyid kho nas ni de dag 
BO_T07_D4092-1:127a-1	ngo bo nyid tha dad pa ma yin no //	ngo bo nyid tha dad ba ma yin no 
BO_T07_D4092-1:127a-2	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4092-1:127a-3	myong ba'i mtshan nyid dang / mtshan mar 'dzin pa'i mtshan nyid kyis de dag ngo bo nyid tha dad pa yin te /	myong ba mtshan nyid dang mtshan mar dzin ba mtshan nyid kyis de dag ngo bo nyid tha dad ba yin te 
BO_T07_D4092-1:127a-4	de'i phyir yang 'di gnyis kyi mtshan nyid med pa yin no //	de phyir yang di gnyis kyi mtshan nyid med ba yin no 
BO_T07_D4092-1:127a-5	gzhan dag na re ni zhes bya ba ni mdo sde pa rnams so //	gzhan dag na re ni zhes byed ba ni mdo sde ba rnams so 
BO_T07_D4092-1:127a-6	ngag mngon par 'du byed pa zhes bya ba ni ngag kun nas slong bar byed pa zhes bya ba'i tha tshig go //	ngag mngon ba du byed ba zhes byed ba ni ngag kun nas slong ba byed ba zhes byed ba tha tshig go 
BO_T07_D4092-1:127a-7	brtags shing dpyad nas tshig tu smra'i ma brtags ma dpyad par ni ma yin no zhes bya ba ni rtog pa dang dpyod pa dag gis 'di dang 'di lta bu zhig smra bar bya'o snyam pa yin no //	rtog shing dpyod nas tshig tu smra ma rtog ma dpyod ba ni ma yin no zhes byed ba ni rtogs ba dang dpyod ba dag gis di dang di lta bu jig smra ba byed snyam ba yin no 
BO_T07_D4092-1:127a-8	de la rtsing ba gang dag yin pa de dag ni ngag mngon par 'du byed pa'i rtog pa yin te las kyis ngo bo nyid bstan gyi rang gi mtshan nyid gzhan du rab tu bstan par mi nus so //	de la rtsing ba gang dag yin ba de dag ni ngag mngon ba du byed ba rtogs ba yin te las kyis ngo bo nyid ston gyi rang gi mtshan nyid gzhan du rab tu ston ba mi nus so 
BO_T07_D4092-1:127a-9	de bzhin du zhib pa gang dag ni dpyod pa yin no //	de bzhin du zhib ba gang dag ni dpyod ba yin no 
BO_T07_D4092-1:127a-10	rtog pa 'di la ni rtog pa dang dpyod pa dag spyi'i ngo bo dang rnam grangs kyis 'byung ba yin te /	rtogs ba di la ni rtogs ba dang dpyod ba dag spyi ngo bo dang rnam grangs kyis byung ba yin te 
BO_T07_D4092-1:127a-11	sems dang sems las byung ba'i tshogs dag kun nas slong bar byed pa yin pa'i phyir ro //	sems dang sems las byung ba tshogs dag kun nas slong ba byed ba yin ba phyir ro 
BO_T07_D4092-1:127a-12	sems gcig la de gnyis ji ltar ldan zhes smras pas de'i phyir bye brag tu smra bas /	sems gcig la de gnyis ji ltar ldan zhes smras ba de phyir bye brag tu smra ba 
BO_T07_D4092-1:127a-13	gal te sems gcig la rtsing ba yang chos gzhan yin zhib pa yang chos gzhan yin na zhes bya ba rgyas par smras te sems gcig la rtog pa rags pa'i ngo bo nyid kyang chos gzhan yin zhing dpyod pa zhib pa'i ngo bo nyid kyang gzhan yin la	gal te sems gcig la rtsing ba yang chos gzhan yin zhib ba yang chos gzhan yin na zhes byed ba rgya ba smras te sems gcig la rtogs ba rags ba ngo bo nyid kyang chos gzhan yin zhing dpyod ba zhib ba ngo bo nyid kyang gzhan yin la 
BO_T07_D4092-1:127a-14	/ de dag kyang go rims bzhin du sems rtsing pa dang zhib pa nyid kyi rgyu yin pa'i phyir sems rtsing ba nyid dang zhib pa nyid dag ces bya'o //	de dag kyang go rims bzhin du sems rtsing ba dang zhib ba nyid kyi rgyu yin ba phyir sems rtsing ba nyid dang zhib ba nyid dag ces byed 
BO_T07_D4092-1:127a-15	yang na sems la rtsing pa yod pas na sems rtsing ba'o //	yang na sems la rtsing ba yod ba na sems rtsing ba 
BO_T07_D4092-1:127a-16	sems rtsing pa'i ngo bo ni sems rtsing ba nyid do //	sems rtsing ba ngo bo ni sems rtsing ba nyid do 
BO_T07_D4092-1:127a-17	sems zhib pa nyid kyang de bzhin du brjod par bya ste /	sems zhib ba nyid kyang de bzhin du rjod ba byed ste 
BO_T07_D4092-1:127a-18	'di la 'gal ba ci zhig yod /	di la gal ba ci jig yod 
BO_T07_D4092-1:127a-19	gal te rtog pa dang dpyod pa dag tshor ba dang 'du shes bzhin du rigs tha dad pa zhig yin na ni 'gal ba med do //	gal te rtogs ba dang dpyod ba dag tshor ba dang du shes bzhin du rigs tha dad ba jig yin na ni gal ba med do 
BO_T07_D4092-1:127a-20	tshor ba ni rtsing ba yin la 'du shes ni zhib pa yin te /	tshor ba ni rtsing ba yin la du shes ni zhib ba yin te 
BO_T07_D4092-1:127a-21	de dag la ni rigs tha dad pa yod bas rtsing ba dang zhib pa nyid yod kyang sems gcig la 'byung ba 'gal ba med kyi rigs gcig pa dmigs kyis ma phye ba'i mtshan nyid can kha cig gis gcig pa nyid du yang gzung ba la ni chung	de dag la ni rigs tha dad ba yod ba rtsing ba dang zhib ba nyid yod kyang sems gcig la byung ba gal ba med kyi rigs gcig ba dmigs kyis ma byed ba mtshan nyid can kha cig gis gcig ba nyid du yang gzung ba la ni chung 
BO_T07_D4092-1:127b-0	ngu dang chen po nyid de rtsing ba dang @127b zhib pa'i mtshan nyid cig car 'byung ba mi srid do //	ngu dang chen po nyid de rtsing ba dang zhib ba mtshan nyid cig car byung ba mi srid do 
BO_T07_D4092-1:127b-1	shugs kyis na cig car ma yin par 'byung bar 'gyur ro zhes bshad pa yin te /	shugs kyis na cig car ma yin ba byung ba gyur ro zhes chad ba yin te 
BO_T07_D4092-1:127b-2	'di ltar tshor ba'am chos gzhan yang rung ste /	di ltar tshor ba chos gzhan yang rung ste 
BO_T07_D4092-1:127b-3	rnam grangs kyis ni chung ngu nyid dang chen po nyid bsten par 'gyur ro //	rnam grangs kyis ni chung ngu nyid dang chen po nyid sten ba gyur ro 
BO_T07_D4092-1:127b-4	de lta na ni gsal bar mi 'gyur te zhes bya ba ci zhe na /	de lta na ni gsal ba mi gyur te zhes byed ba ci zhe na 
BO_T07_D4092-1:127b-5	rigs tha dad pa'o //	rigs tha dad ba 
BO_T07_D4092-1:127b-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4092-1:127b-7	rigs re re la yang chung ngu dang chen po yod pa'i phyir te /	rigs re re la yang chung ngu dang chen po yod ba phyir te 
BO_T07_D4092-1:127b-8	ltos pa'i bye brag gi tshor ba ni rtsing ba yang yin la zhib pa yang yin no //	ltos ba bye brag gi tshor ba ni rtsing ba yang yin la zhib ba yang yin no 
BO_T07_D4092-1:127b-9	ji lta zhe na /	ji lta zhe na 
BO_T07_D4092-1:127b-10	tshor ba ni 'du shes la ltos na ni rtsing ba yin la gzugs la ltos na ni zhib pa yin no //	tshor ba ni du shes la ltos na ni rtsing ba yin la gzugs la ltos na ni zhib ba yin no 
BO_T07_D4092-1:127b-11	de bzhin du 'du shes kyang 'du byed la ltos na ni rtsing ba yin la tshor ba la ltos na ni zhib pa yin no //	de bzhin du du shes kyang du byed la ltos na ni rtsing ba yin la tshor ba la ltos na ni zhib ba yin no 
BO_T07_D4092-1:127b-12	yang na rtog pa dang dpyod pa nyid dang 'dra ba ste /	yang na rtogs ba dang dpyod ba nyid dang dra ba ste 
BO_T07_D4092-1:127b-13	khyed kyi ltar na yang 'dod pa na spyod pa'i rtog pa dang dpyod pa dag ni rtsing ba yin la bsam gtan dang po'i sa pa dag ni zhib pa yin no //	khyed kyi ltar na yang dod ba na spyod ba rtogs ba dang dpyod ba dag ni rtsing ba yin la bsam gtan dang po sa ba dag ni zhib ba yin no 
BO_T07_D4092-1:127b-14	bsam gtan khyad par can gyi dpyod pa ni ches zhib pa yin no //	bsam gtan khyad ba can gyi dpyod ba ni ches zhib ba yin no 
BO_T07_D4092-1:127b-15	de ltar na rigs re re la chung ngu dang chen po yod pa'i phyir /	de ltar na rigs re re la chung ngu dang chen po yod ba phyir 
BO_T07_D4092-1:127b-16	de lta na ni gsal bar mi 'gyur te chung ngu dang chen po nyid kyis rigs gsal bar mi 'gyur ro zhes bya ba'i tha tshig go //	de lta na ni gsal ba mi gyur te chung ngu dang chen po nyid kyis rigs gsal ba mi gyur ro zhes byed ba tha tshig go 
BO_T07_D4092-1:127b-17	'dir slob dpon 'dus bzang na re mthu'i dus tha dad pa'i phyir sems gcig kho na la rtsing ba dang zhib pa nyid dag 'byung ba 'gal ba med de /	dir slob dpon du bzang na re mthu dus tha dad ba phyir sems gcig kho na la rtsing ba dang zhib ba nyid dag byung ba gal ba med de 
BO_T07_D4092-1:127b-18	gang gi tshe sems dang sems las byung ba'i tshogs la rtog pa bya ba la shas che bar gyur ba de'i tshe ni sems rtsing ba yin la /	gang gi tshe sems dang sems las byung ba tshogs la rtogs ba byed ba la shas che ba gyur ba de tshe ni sems rtsing ba yin la 
BO_T07_D4092-1:127b-19	gang gi tshe dpyod pa shas che ba de'i tshe ni zhib pa yin no //	gang gi tshe dpyod ba shas che ba de tshe ni zhib ba yin no 
BO_T07_D4092-1:127b-20	'dod chags dang gti mug spyod par tha snyad 'dogs pa bzhin te /	dod chags dang gti mug spyod ba tha snyad dogs ba bzhin te 
BO_T07_D4092-1:127b-21	'dod chags dang gti mug cig car 'byung mod kyi de gnyis las gang yang rung ba zhig bya ba la shas che ba dang ldan pa'i sgo nas 'dod chags spyod pa'am gti mug spyod pa'o zhes tha snyad 'dogs pa ltar 'dir yang de dang 'dra bar blta bar	dod chags dang gti mug cig car byung mod kyi de gnyis las gang yang rung ba jig byed ba la shas che ba dang ldan ba sgo nas dod chags spyod ba gti mug spyod ba zhes tha snyad dogs ba ltar dir yang de dang dra ba lta ba 
BO_T07_D4092-1:127b-22	bya'o // 'di la bdag ni tshogs pa kha cig la chos 'ga' zhig bya ba la shas che ba ni yin mod kyi 'on kyang 'di gnyis kyi mtshan nyid rnam par ma phye bas 'di ni gyi na'o zhes smra'o //	byed di la bdag ni tshogs ba kha cig la chos ga jig byed ba la shas che ba ni yin mod kyi n kyang di gnyis kyi mtshan nyid rnam ba ma byed ba di ni gyi na zhes smra 
BO_T07_D4092-1:128a-0	rtog pa dang dpyod pa dag gi mtshan nyid sems rtsing ba nyid dang zhib pa nyid yin par bshad pa ma @128a * //	rtogs ba dang dpyod ba dag gi mtshan nyid sems rtsing ba nyid dang zhib ba nyid yin ba chad ba ma 
BO_T07_D4092-1:128a-1	yin nam zhe na /	yin nam zhe na 
BO_T07_D4092-1:128a-2	bshad pa ni bden na rigs re re la yang rtsing ba dang zhib pa yod pa'i phyir de dag gi mtshan nyid rtsing ba dang zhib pa nyid yin par 'os pa ma yin te /	chad ba ni bden na rigs re re la yang rtsing ba dang zhib ba yod ba phyir de dag gi mtshan nyid rtsing ba dang zhib ba nyid yin ba s ba ma yin te 
BO_T07_D4092-1:128a-3	ji skad bshad pa lta bu yin pas 'dis ni bdag rangs par mi 'gyur ro //	ji skad chad ba lta bu yin ba dis ni bdag rangs ba mi gyur ro 
BO_T07_D4092-1:128a-4	gzhan dag na re sems gcig la rtog pa dang dpyod pa dag mi 'byung ba nyid do zhes zer ro zhas bya ba ni slob dpon gyi gzhung lugs yin te /	gzhan dag na re sems gcig la rtogs ba dang dpyod ba dag mi byung ba nyid do zhes zer ro zhas byed ba ni slob dpon gyi gzhung lugs yin te 
BO_T07_D4092-1:128a-5	gzhung lugs 'di la ni ji skad bshad pa'i nyes par mi 'gyur ro //	gzhung lugs di la ni ji skad chad ba nyes ba mi gyur ro 
BO_T07_D4092-1:128a-6	rnam grangs kyis 'byung ba 'di gnyis la khyad par ci zhig yod ce na /	rnam grangs kyis byung ba di gnyis la khyad ba ci jig yod ce na 
BO_T07_D4092-1:128a-7	'di la sngon gyi slob dpon na re rtog pa gang zhe na /	di la sngon gyi slob dpon na re rtogs ba gang zhe na 
BO_T07_D4092-1:128a-8	sems pa'am shes rab la brten nas go rims bzhin du gtan la mi 'bebs pa dang gtan la 'bebs pa'i gnas skabs dag na yid kyi brjod pa kun du tshol bar byed pa yin te /	sems ba shes rab la rten nas go rims bzhin du gtan la mi bebs ba dang gtan la bebs ba gnas skabs dag na yid kyi rjod ba kun du tshol ba byed ba yin te 
BO_T07_D4092-1:128a-9	de yang sems rtsing ba nyid yin no //	de yang sems rtsing ba nyid yin no 
BO_T07_D4092-1:128a-10	dpyod pa gang zhe na /	dpyod ba gang zhe na 
BO_T07_D4092-1:128a-11	sems pa'am shes rab la brten nas go rims bzhin du gtan la mi 'bebs pa dang gtan la 'bebs pa'i gnas skabs dag na yid kyi brjod pa so sor rtog par byed pa yin te /	sems ba shes rab la rten nas go rims bzhin du gtan la mi bebs ba dang gtan la bebs ba gnas skabs dag na yid kyi rjod ba so sor rtogs ba byed ba yin te 
BO_T07_D4092-1:128a-12	de yang sems zhib pa nyid yin no zhes 'chad de /	de yang sems zhib ba nyid yin no zhes chad de 
BO_T07_D4092-1:128a-13	phyogs 'di ni rtog pa dang dpyod pa dag ngo bo nyid gcig pa 'dus pa'i ngo bo rnam grangs kyis 'byung ba yin la kun du tshol ba dang so sor rtog pa'i rnam pa tsam gyis tha dad pa yin par 'dod do //	phyogs di ni rtogs ba dang dpyod ba dag ngo bo nyid gcig ba du ba ngo bo rnam grangs kyis byung ba yin la kun du tshol ba dang so sor rtogs ba rnam ba tsam gyis tha dad ba yin ba dod do 
BO_T07_D4092-1:128a-14	'dir dpe ni kha cig na re 'di lta ste bum pa mang po zhig yod pa las thal mos bsnun te /	dir dpe ni kha cig na re di lta ste bum ba mang po jig yod ba las thal mos snun te 
BO_T07_D4092-1:128a-15	'di'i nang na gang ni sra gang ni 'phan yod ces smra ba gang yin pa de ni rtog pa yin la /	di nang na gang ni sra gang ni phan yod ces smra ba gang yin ba de ni rtogs ba yin la 
BO_T07_D4092-1:128a-16	mjug tu 'di'i nang na 'di snyed cig ni 'phan yod do zhe'am sra'o zhes bya bar 'dzin pa gang yin pa de ni dpyod pa yin no zhes zer ro //	mjug tu di nang na di snyed cig ni phan yod do zhe sra zhes byed ba dzin ba gang yin ba de ni dpyod ba yin no zhes zer ro 
BO_T07_D4092-1:128a-17	da ni ji ltar bsam gtan dang po yan lag lnga par bshad ces bya ba rgyas par 'byung ba ni 'dod pa dag las dben pa sdig pa mi dge ba'i chos rnams las dben pa rtog pa dang bcas pa dpyod pa dang bcas ba dben pa las skyes	da ni ji ltar bsam gtan dang po yan lag lnga ba chad ces byed ba rgya ba byung ba ni dod ba dag las dben ba sdig ba mi dge ba chos rnams las dben ba rtogs ba dang cha ba dpyod ba dang cha ba dben ba las skye 
BO_T07_D4092-1:128a-18	pa'i dga' ba dang bde ba can bsam gtan dang po rdzogs par byas te gnas so zhes gsungs pa'i mdo 'di las yan lag lnga par gsungs pa de ji lta bu yin no zhes bya ba yin no //	ba dga ba dang bde ba can bsam gtan dang po rdzogs ba byed te gnas so zhes gsungs ba mdo di las yan lag lnga ba gsungs ba de ji lta bu yin no zhes byed ba yin no 
BO_T07_D4092-1:128b-0	sa las de yan lag lnga par bshad kyi skad cig las ni ma yin no zhes bya ba ni bsam gtan dang @128b po'i sa res 'ga' ni rtog pa dang ldan la res 'ga' ni dpyod pa dang ldan te /	sa las de yan lag lnga ba chad kyi skad cig las ni ma yin no zhes byed ba ni bsam gtan dang po sa res ga ni rtogs ba dang ldan la res ga ni dpyod ba dang ldan te 
BO_T07_D4092-1:128b-1	de lta bas na rgyud kyi dbang du mdzad nas yan lag lnga par bshad kyi skad cig ma'i dbang du mdzad pa ni ma yin pas nyes pa med do //	de lta ba na brgyud kyi dbang du mdzad nas yan lag lnga ba chad kyi skad cig ma dbang du mdzad ba ni ma yin ba nyes ba med do 
BO_T07_D4092-1:128b-2	pha rol po las gang yang rung ba'i khyad par zhig yongs su brtags nas zhes bya ba ni pha rol po las yang dag pa'am yang dag pa ma yin pa'i khyad par zhig yongs su brtags nas bdag ni dpa' bo nor dang ldan no //	pha rol po las gang yang rung ba khyad ba jig yongs su rtog nas zhes byed ba ni pha rol po las yang dag ba yang dag ba ma yin ba khyad ba jig yongs su rtog nas bdag ni dpa bo nor dang ldan no 
BO_T07_D4092-1:128b-3	tshul khrims dang ldan no //	tshul khrims dang ldan no 
BO_T07_D4092-1:128b-4	blo phun sum tshogs so snyam du sems khengs pa gang yin pa de ni nga rgyal zhes bya ba sems las byung ba'i chos yin no //	blo phun sum tshogs so snyam du sems kheng ba gang yin ba de ni nga rgyal zhes byed ba sems las byung ba chos yin no 
BO_T07_D4092-1:128b-5	sems ni yongs su gtugs pa'o //	sems ni yongs su gtugs ba 
BO_T07_D4092-1:128b-6	zhes bya ba la /	zhes byed ba la 
BO_T07_D4092-1:128b-7	ni zhes bya ba'i sgras ni khyad par du bya ba'i don tam /	ni zhes byed ba sgras ni khyad ba du byed ba don tam 
BO_T07_D4092-1:128b-8	rim pa gzhan du sbyar ba yin par khong du chud par bya ste /	rim ba gzhan du sbyor ba yin ba khong du chud ba byed ste 
BO_T07_D4092-1:128b-9	de nyid kyi phyir rgyags pa ni rang gi chos rnams kho na la chags pa'i zhes bya ba rgyas par smos so //	de nyid kyi phyir rgyags ba ni rang gi chos rnams kho na la chags ba zhes byed ba rgya ba smos so 
BO_T07_D4092-1:128b-10	sems yongs su gtugs pa zhes bya ba ni gang gis na rang gi chos gzugs dang dpa' ba la sogs pa kho na la chags pas sems yongs su gtugs shing kun du 'gags par 'gyur ba de ni 'dod chags rgyu mthun pa'i rgyags pa yin no //	sems yongs su gtugs ba zhes byed ba ni gang gis na rang gi chos gzugs dang dpa ba la sogs ba kho na la chags ba sems yongs su gtugs shing kun du gag ba gyur ba de ni dod chags rgyu mthun ba rgyags ba yin no 
BO_T07_D4092-1:128b-11	slob dpon 'dus bzang na re ni rang gi chos rnams kho na la chags pa'i sems rgyags pa dge ba'i chos bya ba dag las yongs su gtugs shing phyir log pa de ni rgyags pa yin no zhes zer ro //	slob dpon du bzang na re ni rang gi chos rnams kho na la chags ba sems rgyags ba dge ba chos byed ba dag las yongs su gtugs shing phyir log ba de ni rgyags ba yin no zhes zer ro 
BO_T07_D4092-1:128b-12	rgyags pa yang 'dod chags las skyes pa kun du dga' ba'i bye brag yin no zhes bya ba ni yid dga' ba nyon mongs pa can yin no snyam du bsams pa yin no //	rgyags ba yang dod chags las skye ba kun du dga ba bye brag yin no zhes byed ba ni yid dga ba nyon mongs ba can yin no snyam du bsams ba yin no 
BO_T07_D4092-1:128b-13	bye brag tu smra ba rnams ni 'di mi 'dod de /	bye brag tu smra ba rnams ni di mi dod de 
BO_T07_D4092-1:128b-14	'di ltar yid bde ba ni bsam gtan gnyis pa'i bar na yod la rgyags pa ni /	di ltar yid bde ba ni bsam gtan gnyis ba ba na yod la rgyags ba ni 
BO_T07_D4092-1:128b-15	rmugs rgod rgyags pa khams gsum na //	rmugs rgod rgyags ba khams gsum na 
BO_T07_D4092-1:128b-16	zhes 'byung ba'i phyir khams gsum pa yin no //	zhes byung ba phyir khams gsum ba yin no 
BO_T07_D4092-1:128b-17	sems las 'byung ba rnams sems dang bcas te rnam par re re nas bshad zin to zhes bya ba ni sems ni re zhig / rnam shes so sor rnam rig pa //	sems las byung ba rnams sems dang cha te rnam ba re re nas chad zin to zhes byed ba ni sems ni re jig rnam shes so sor rnam rig ba 
BO_T07_D4092-1:129a-0	zhes bya ba de lta bu la sogs pa rang gi mtshan nyid dang / phung po dang / khams dang / skye mched dang / dge ba dang / mi dge ba la sogs pa'i rab tu dbye bas rnam pa re re nas bshad zin la sems las byung ba dag kyang rang gi @129a * //	zhes byed ba de lta bu la sogs ba rang gi mtshan nyid dang phung po dang khams dang skye mched dang dge ba dang mi dge ba la sogs ba rab tu byed ba rnam ba re re nas chad zin la sems las byung ba dag kyang rang gi 
BO_T07_D4092-1:129a-1	mtshan nyid dang phan tshun gyi khyad par dang rang sems kyi grangs nges par gzung ba dang / 'dod pa dang / bsam gtan dang po'i sa la sogs pa'i rab tu dbye bas bshad zin to //	mtshan nyid dang phan tshun gyi khyad ba dang rang sems kyi grangs nges ba gzung ba dang dod ba dang bsam gtan dang po sa la sogs ba rab tu byed ba chad zin to 
BO_T07_D4092-1:129a-2	don gcig ces bya ba ni sems gang yin pa de nyid yin la /	don gcig ces byed ba ni sems gang yin ba de nyid yin la 
BO_T07_D4092-1:129a-3	de nyid rnam par shes pa zhes bya ba yin no //	de nyid rnam ba shes ba zhes byed ba yin no 
BO_T07_D4092-1:129a-4	'di la don gcig pa yod pas na don gcig pa yin no //	di la don gcig ba yod ba na don gcig ba yin no 
BO_T07_D4092-1:129a-5	nges pa'i tshig gi khyad par ni brjod par bya ste /	nges ba tshig gi khyad ba ni rjod ba byed ste 
BO_T07_D4092-1:129a-6	'byed pas na sems so zhes bya ba ni dge ba dang mi dge ba 'byed pas na zhes bya ba'i tha tshig ste /	byed ba na sems so zhes byed ba ni dge ba dang mi dge ba byed ba na zhes byed ba tha tshig ste 
BO_T07_D4092-1:129a-7	nges pa'i tshig gi tshul gyis na de ltar grub pa yin no //	nges ba tshig gi tshul gyis na de ltar grub ba yin no 
BO_T07_D4092-1:129a-8	shes pas ni yid do zhes bya ba ni yid ces pa'i skad kyi byings 'di ni shes pa'i don yin no //	shes ba ni yid do zhes byed ba ni yid ces ba skad kyi byings di ni shes ba don yin no 
BO_T07_D4092-1:129a-9	dmigs pa rnam par shes pas na rnam par shes pas na rnam par shes pa'o //	dmigs ba rnam ba shes ba na rnam ba shes ba na rnam ba shes ba 
BO_T07_D4092-1:129a-10	dge ba dang mi dge ba'i khams dag gis bsags pas na sems so zhes bya ba ni mdo sde pa'i gzhung lugs dang rnal 'byor spyod pa'i gzhung lugs kyis ni bag chags gnas pa'i tshul gyis na sems yin no //	dge ba dang mi dge ba khams dag gis bsags ba na sems so zhes byed ba ni mdo sde ba gzhung lugs dang rnal byor spyod ba gzhung lugs kyis ni bag chags gnas ba tshul gyis na sems yin no 
BO_T07_D4092-1:129a-11	rten du gyur pa ni yid do //	rten du gyur ba ni yid do 
BO_T07_D4092-1:129a-12	brten par gyur pa ni rnam par shes pa'o zhes bya ba ni rten gyi dngos po la ltos pa ni yid yin te /	rten ba gyur ba ni rnam ba shes ba zhes byed ba ni rten gyi dngos po la ltos ba ni yid yin te 
BO_T07_D4092-1:129a-13	drug po 'das ma thag pa yi //	drug po da ma thag ba yi 
BO_T07_D4092-1:129a-14	rnam shes gang yin de yid do //	rnam shes gang yin de yid do 
BO_T07_D4092-1:129a-15	zhes bya ba'i don yongs su gzung ba'i phyir ro //	zhes byed ba don yongs su gzung ba phyir ro 
BO_T07_D4092-1:129a-16	brten pa'i dngos po la ltos pa ni rnam par shes pa yin te /	rten ba dngos po la ltos ba ni rnam ba shes ba yin te 
BO_T07_D4092-1:129a-17	gnyis la brten nas rnam par shes pa skye'o zhes 'byung ba'i phyir ro //	gnyis la rten nas rnam ba shes ba skye zhes byung ba phyir ro 
BO_T07_D4092-1:129a-18	sems dang sems byung dang // rten dang dmigs dang rnam bcas dang // mtshungs par ldan pa 'ang zhes bya ba la /	sems dang sems byung dang rten dang dmigs dang rnam cha dang mtshungs ba ldan ba mang zhes byed ba la 
BO_T07_D4092-1:129a-19	yang zhes bya ba'i sgra smos pa na don gcig dang sbyar ba'i phyir te sems dang sems byung zhes bya ba'i sgra 'dir brjod pa gang dag yin pa de dag nyid rten bcas zhes bya ba'i sgra 'dis brjod par bya ba yin te dmigs pa dang bcas pa	yang zhes byed ba sgra smos ba na don gcig dang sbyor ba phyir te sems dang sems byung zhes byed ba sgra dir rjod ba gang dag yin ba de dag nyid rten cha zhes byed ba sgra dis rjod ba byed ba yin te dmigs ba dang cha ba 
BO_T07_D4092-1:129a-20	dag dang rnam pa dang bcas pa dang mtshungs par ldan pa dag kyang de dang 'dra ste /	dag dang rnam ba dang cha ba dang mtshungs ba ldan ba dag kyang de dang dra ste 
BO_T07_D4092-1:129a-21	de la dbang po la brten pa'i phyir rten dang bcas pa dag yin te skye mched drug la brten pa'i phyir zhes bya ba'i tha tshig go //	de la dbang po la rten ba phyir rten dang cha ba dag yin te skye mched drug la rten ba phyir zhes byed ba tha tshig go 
BO_T07_D4092-1:129a-22	yul la 'dzin pa'i phyir dmigs pa dang bcas pa dag ste /	yul la dzin ba phyir dmigs ba dang cha ba dag ste 
BO_T07_D4092-1:129a-23	sems dang sems las byung ba dag ni dmigs pa med par skye bar mi 'gyur ro //	sems dang sems las byung ba dag ni dmigs ba med ba skye ba mi gyur ro 
BO_T07_D4092-1:129b-0	dmigs pa de nyid la rnam pa re re nas bye brag tu gcod @129b pa'i phyir rnam pa dang bcas pa dag ste /	dmigs ba de nyid la rnam ba re re nas bye brag tu gcod ba phyir rnam ba dang cha ba dag ste 
