segmentnr	original	folio	stemmed
BO_NK038_(nyi)005:1013	ma h+aa nye gnas gdung ba'i ma sring brgyad //	101	ma h+aa nye gnas gdung ba ma sring brgyad 
BO_NK038_(nyi)005:1014	ma h+aa gus pa'i bu mo chen mo brgyad //	101	ma h+aa gus ba bu mo chen mo brgyad 
BO_NK038_(nyi)005:1015	ma h+aa dur khrod gnas pa'i sgo bsrungs bzhi //	101	ma h+aa dur khrod gnas ba sgo bsrungs bzhi 
BO_NK038_(nyi)005:1016	ma h+aa dur khrod bdag po gru 'debs bzhi //	101	ma h+aa dur khrod bdag po gru debs bzhi 
BO_NK038_(nyi)005:1017	ma h+aa srin mo chen mo nyi shu brgyad //	101	ma h+aa srin mo chen mo nyi shu brgyad 
BO_NK038_(nyi)005:1018	ma h+aa pany+tsa h'u /	101	ma h+aa pany+tsa hu 
BO_NK038_(nyi)005:1019	lcang lor bcas pa'i ma h+aa b+han+d+ha ru //	101	lcang lor cha ba ma h+aa b+han+d+ha ru 
BO_NK038_(nyi)005:1020	byang chub sems dang ma h+aa rat+na dang // dri chen ku ku chu de rnam pa lnga //	102	byang chub sems dang ma h+aa rat+na dang dri chen ku ku chu de rnam ba lnga 
BO_NK038_(nyi)005:1021	gnyis med sbyar ba'i pany+tsa a mri ta //	102	gnyis med sbyor ba pany+tsa a mri ta 
BO_NK038_(nyi)005:1022	nag po chen po 'khor dang bcas la 'bul //	102	nag po chen po khor dang cha la bul 
BO_NK038_(nyi)005:1023	ma h+aa rak+ta kh+aa hi //	102	ma h+aa rak+ta kh+aa hi 
BO_NK038_(nyi)005:1024	ma h+aa pany+tsa a mri ta kh+aa hi /	102	ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK038_(nyi)005:1025	ma h+aa argam /	102	ma h+aa argam 
BO_NK038_(nyi)005:1026	push+pe / d+h+aupe /	102	push+pe d+h+aupe 
BO_NK038_(nyi)005:1027	+aa lo ke /	102	+aa lo ke 
BO_NK038_(nyi)005:1028	g+han+d+he / nee wi te /	102	g+han+d+he nee wi te 
BO_NK038_(nyi)005:1029	gat+ti / mu tra p+au tsa h'u /	102	gat+ti mu tra p+au tsa hu 
BO_NK038_(nyi)005:1030	h'u / tshogs kyi bdag po mthu bo che //	103	hu tshogs kyi bdag po mthu bo che 
BO_NK038_(nyi)005:1031	bar snang khams na bzhugs pa'i tshe //	103	ba snang khams na bzhugs ba tshe 
BO_NK038_(nyi)005:1032	bcom ldan rdo rje sems dpa' yis //	103	joms ldan rdo rje sems dpa yis 
BO_NK038_(nyi)005:1033	lag tu rdo rje byin nas ni //	103	lag tu rdo rje byin nas ni 
BO_NK038_(nyi)005:1034	dbang bskur ming btags mtshan gsol ba //	103	dbang skur ming dogs mtshan gsol ba 
BO_NK038_(nyi)005:1035	ma h+aa k+aa la ma rung pa //	103	ma h+aa k+aa la ma rung ba 
BO_NK038_(nyi)005:1036	tshogs bdag rdo rje phreng ba can //	103	tshogs bdag rdo rje phreng ba can 
BO_NK038_(nyi)005:1037	bdag gi bsnyen cing bos pa'i tshe //	103	bdag gi snyen cing bod ba tshe 
BO_NK038_(nyi)005:1038	dam rdzas mchod pa 'di bzhes la //	103	dam rdzas mchod ba di bzhes la 
BO_NK038_(nyi)005:1039	phrin las snyan snyung gsol ba 'di //	103	phrin las snyan snyung gsol ba di 
BO_NK038_(nyi)005:1040	lha yi dgra lha chen por mtshan gsol nas //	104	lha yi dgra lha chen por mtshan gsol nas 
BO_NK038_(nyi)005:1041	lha min dmag tshogs 'dul ba'i mthu bo che //	104	lha min dmag tshogs dul ba mthu bo che 
BO_NK038_(nyi)005:1042	gnod cing gdug pa'i dgra bgegs rdul du rlogs //	104	gnod cing gdug ba dgra bgegs rdul du rlogs 
BO_NK038_(nyi)005:1043	sku la tshem khrab nag po gsol //	104	sku la tshem khrab nag po gsol 
BO_NK038_(nyi)005:1044	g.yas pas gsal shing dgra la phyar //	104	g.yas ba gsal shing dgra la phyar 
BO_NK038_(nyi)005:1045	g.yon pa gshan rti mdung ring bsnams //	104	g.yon ba gshan rti mdung ring snom 
BO_NK038_(nyi)005:1046	rtse mo mi rkang gzhog pa rtsal //	104	rtse mo mi rkang gzhog ba rtsal 
BO_NK038_(nyi)005:1047	zhal gdangs mche gtsig thog ser 'bebs //	104	zhal gdang mche gtsig thogs ser bebs 
BO_NK038_(nyi)005:1048	ma mo thams cad 'dar zhing 'du //	104	ma mo thams cad dar zhing du 
BO_NK038_(nyi)005:1049	khyod kyi dge mtshan ci yang ma nges te //	104	khyod kyi dge mtshan ci yang ma nges te 
BO_NK038_(nyi)005:1050	kun bzang lha yi spyan snga ru //	105	kun bzang lha yi spyan snga ru 
BO_NK038_(nyi)005:1051	nyid kyi thugs dam zhal bzhes pa'i //	105	nyid kyi thugs dam zhal bzhes ba 
BO_NK038_(nyi)005:1052	khas blangs dam pa snyel lam ci //	105	khas blangs dam ba snyel lam ci 
BO_NK038_(nyi)005:1053	dam bca' bzhin tu 'phrin las mdzod //	105	dam chos bzhin tu phrin las mdzod 
BO_NK038_(nyi)005:1054	nye gnas kro ti shwa ri ma //	105	nye gnas kro ti shwa ri ma 
BO_NK038_(nyi)005:1055	dam rdzas mchod pa 'di bzhes la //	105	dam rdzas mchod ba di bzhes la 
BO_NK038_(nyi)005:1056	da yang bcol pa'i phrin las mdzod //	105	da yang chol ba phrin las mdzod 
BO_NK038_(nyi)005:1057	srin mo nye gnas brgyad rnams kyang //	105	srin mo nye gnas brgyad rnams kyang 
BO_NK038_(nyi)005:1058	dam rdzas mchod pa da yang bcol pa'i gus pa'i bu mo chen mo brgyad /	105	dam rdzas mchod ba da yang chol ba gus ba bu mo chen mo brgyad 
BO_NK038_(nyi)005:1059	dam rdzas da yang dur khrod gru 'debs bzhi rnams kyang //	105	dam rdzas da yang dur khrod gru debs bzhi rnams kyang 
BO_NK038_(nyi)005:1060	dam rdzas da yang ma h+aa k+aa la drag rtsal can //	106	dam rdzas da yang ma h+aa k+aa la drag rtsal can 
BO_NK038_(nyi)005:1061	tshogs bdag mgon po 'khor dang bcas //	106	tshogs bdag mgon po khor dang cha 
BO_NK038_(nyi)005:1062	yang dag don gyi srung ma thugs dam can //	106	yang dag don gyi srung ma thugs dam can 
BO_NK038_(nyi)005:1063	sangs rgyas bstan pa bsrung bar zhal bzhes pa'i //	106	sangs rgya ston ba bsrung ba zhal bzhes ba 
BO_NK038_(nyi)005:1064	dpal mgon legs ldan nag po bdud kyi rje //	106	dpal mgon legs ldan nag po bdud kyi rje 
BO_NK038_(nyi)005:1065	gsang mtshan rdo rje ro langs te //	106	gsang mtshan rdo rje ro ldang te 
BO_NK038_(nyi)005:1066	nye gnas kro ti shwa ri ma //	106	nye gnas kro ti shwa ri ma 
BO_NK038_(nyi)005:1067	dam rdzas mchod pa 'di bzhes la //	106	dam rdzas mchod ba di bzhes la 
BO_NK038_(nyi)005:1068	bcol pa'i phrin las grub par mdzod //	106	chol ba phrin las grub ba mdzod 
BO_NK038_(nyi)005:1069	'khor gyi gnod sbyin sde bzhi thugs dam can //	106	khor gyi gnod sbyin sde bzhi thugs dam can 
BO_NK038_(nyi)005:1070	kro ti shwa ri khro bo ging gi tshogs //	107	kro ti shwa ri khro bo ging gi tshogs 
BO_NK038_(nyi)005:1071	yak+sha gnod sbyin dregs pa'i tshogs //	107	yak+sha gnod sbyin dregs ba tshogs 
BO_NK038_(nyi)005:1072	rak+sha srin po rngam pa'i tshogs /	107	rak+sha srin po rngam ba tshogs 
BO_NK038_(nyi)005:1073	tsit+ta za byed ma mo'i tshogs //	107	tsit+ta za byed ma mo tshogs 
BO_NK038_(nyi)005:1074	dam rdzas sangs rgyas bstan pa gnyen po bsrungs //	107	dam rdzas sangs rgya ston ba gnyen po bsrungs 
BO_NK038_(nyi)005:1075	bka' bsdod las kyi bshan pa gying //	107	bka bsdod las kyi bshan ba gying 
BO_NK038_(nyi)005:1076	nag po gri gug thod pa 'dzin //	107	nag po gri gug thod ba dzin 
BO_NK038_(nyi)005:1077	khyod ni bka' yi las mkhan te //	107	khyod ni bka yi las mkhan te 
BO_NK038_(nyi)005:1078	dam nyams dgra bgeg sgrol ba'i gying //	107	dam nyams dgra bgeg sgrol ba gying 
BO_NK038_(nyi)005:1079	dam rdzas bstan pa'i dgra bgegs myur du sgrol //	107	dam rdzas ston ba dgra bgegs myur du sgrol 
BO_NK038_(nyi)005:1080	dpal mgon legs ldan nag po 'khor dang bcas pa la //	108	dpal mgon legs ldan nag po khor dang cha ba la 
BO_NK038_(nyi)005:1081	dam rdzas bdud rtsi'i rdzas mchod 'bul //	108	dam rdzas bdud rtsi rdzas mchod bul 
BO_NK038_(nyi)005:1082	bla med mchod pa dam pa 'di bzhes la //	108	bla med mchod ba dam ba di bzhes la 
BO_NK038_(nyi)005:1083	bskang ngo dgra srog chod la shog /	108	skong ngo dgra srog chod la shog 
BO_NK038_(nyi)005:1084	dam nyams las mkhan dgra bo 'di //	108	dam nyams las mkhan dgra bo di 
BO_NK038_(nyi)005:1085	ma thogs myur du khug la shog /	108	ma thogs myur du khug la shog 
BO_NK038_(nyi)005:1086	mgo dang yan lag breg la shog /	108	mgo dang yan lag breg la shog 
BO_NK038_(nyi)005:1087	snying dang dbang po phyung la shog /	108	snying dang dbang po byin la shog 
BO_NK038_(nyi)005:1088	lnga phung yan lag rdul du rlog /	108	lnga phung yan lag rdul du rlog 
BO_NK038_(nyi)005:1089	'di la byang chub sems med kyis //	108	di la byang chub sems med kyis 
BO_NK038_(nyi)005:1090	ma thogs myur du sgrol la shog /	109	ma thogs myur du sgrol la shog 
BO_NK038_(nyi)005:1091	sngon tshe khas blangs dam las khyed ma 'da' //	109	sngon tshe khas blangs dam las khyed ma da 
BO_NK038_(nyi)005:1092	rnal 'byor bcol pa'i phrin las grub par mdzod //	109	rnal byor chol ba phrin las grub ba mdzod 
BO_NK038_(nyi)005:1093	bur kur ma h+aa ka la rak+mo krod+hi shwa ri nag mo ting lam ma ma h+aa mam sa kh+aa hi /	109	bur kur ma h+aa ka la rak+mo krod+hi shwa ri nag mo ting lam ma ma h+aa mam sa kh+aa hi 
BO_NK038_(nyi)005:1094	rak+ta tsit+ta / ba su ta /	109	rak+ta tsit+ta ba su ta 
BO_NK038_(nyi)005:1095	go ro tsa na kem ni ri ti /	109	go ro tsa na kem ni ri ti 
BO_NK038_(nyi)005:1096	kro ta ga na /	109	kro ta ga na 
BO_NK038_(nyi)005:1097	dz+ny+aa na / ma h+aa pany+tsa a mri ta kha kha /	109	dz+ny+aa na ma h+aa pany+tsa a mri ta kha kha 
BO_NK038_(nyi)005:1098	kh+aa hi kh+aa hi /	109	kh+aa hi kh+aa hi 
BO_NK038_(nyi)005:1099	kro ta dz+wa la sa ma ya /	109	kro ta dz+wa la sa ma ya 
BO_NK038_(nyi)005:1100	ma h+aa mam sa 'dre /	110	ma h+aa mam sa dre 
BO_NK038_(nyi)005:1101	yak+sha dz+wa la /	110	yak+sha dz+wa la 
BO_NK038_(nyi)005:1102	ma h+aa mam sa tsit+ta dz+wa la /	110	ma h+aa mam sa tsit+ta dz+wa la 
BO_NK038_(nyi)005:1103	ma h+aa mam sa de wa a ra dz+wa la sa ma ya /	110	ma h+aa mam sa de wa a ra dz+wa la sa ma ya 
BO_NK038_(nyi)005:1104	ma h+aa mam sa h'u /	110	ma h+aa mam sa hu 
BO_NK038_(nyi)005:1105	rnal 'byor yongs kyi dpal mgon mchog /	110	rnal byor yongs kyi dpal mgon mchog 
BO_NK038_(nyi)005:1106	ma h+aa ka la mthu rtsal can //	110	ma h+aa ka la mthu rtsal can 
BO_NK038_(nyi)005:1107	rig 'dzin yongs kyi srog shing yin //	110	rig dzin yongs kyi srog shing yin 
BO_NK038_(nyi)005:1108	rnal 'byor yongs kyi bdud 'dul yin //	110	rnal byor yongs kyi bdud dul yin 
BO_NK038_(nyi)005:1109	dregs can yongs kyi dbang phyug yin //	110	dregs can yongs kyi dbang phyug yin 
BO_NK038_(nyi)005:1110	sngags 'chang yongs kyi dgra bla yin //	111	sngags chang yongs kyi dgra bla yin 
BO_NK038_(nyi)005:1111	chos skyong yongs kyi rje bo yin //	111	chos skyong yongs kyi rje bo yin 
BO_NK038_(nyi)005:1112	dgra bgegs yongs kyi gshed ma yin //	111	dgra bgegs yongs kyi gshed ma yin 
BO_NK038_(nyi)005:1113	bdag gis bsrung mar mnga' gsol gyi //	111	bdag gis bsrung mar mnga gsol gyi 
BO_NK038_(nyi)005:1114	dam rdzas mchod pa 'di bzhes la //	111	dam rdzas mchod ba di bzhes la 
BO_NK038_(nyi)005:1115	bdag cag 'khor dang bcas rnams la //	111	bdag cag khor dang cha rnams la 
BO_NK038_(nyi)005:1116	gnod cing sdang sems ldan pa 'di //	111	gnod cing sdang sems ldan ba di 
BO_NK038_(nyi)005:1117	nad dang mtshon gyi char phob sod //	111	nad dang mtshon gyi char phob sod 
BO_NK038_(nyi)005:1118	bdud dang srin po'i dmag drangs la //	111	bdud dang srin po dmag drangs la 
BO_NK038_(nyi)005:1119	rtsa rgyud rtsad nas rlag par gyis //	111	rtsa brgyud rtsad nas rlag ba gyis 
BO_NK038_(nyi)005:1120	bdag gi 'khor dang chos la sogs //	112	bdag gi khor dang chos la sogs 
BO_NK038_(nyi)005:1121	longs spyod zas nor khyod kyi srungs //	112	longs spyod zas nor khyod kyi srungs 
BO_NK038_(nyi)005:1122	ho dpal mgon po nag po /	112	ho dpal mgon po nag po 
BO_NK038_(nyi)005:1123	rig 'dzin gyi srog shing /	112	rig dzin gyi srog shing 
BO_NK038_(nyi)005:1124	rnal 'byor gyi bdud 'dul /	112	rnal byor gyi bdud dul 
BO_NK038_(nyi)005:1125	dregs can gyi dbang phyug /	112	dregs can gyi dbang phyug 
BO_NK038_(nyi)005:1126	sngags 'chang gi dgra lha /	112	sngags chang gi dgra lha 
BO_NK038_(nyi)005:1127	chos skyong gi rje bo /	112	chos skyong gi rje bo 
BO_NK038_(nyi)005:1128	dgra bgegs kyi gshed ma /	112	dgra bgegs kyi gshed ma 
BO_NK038_(nyi)005:1129	srin po nag po bya'i gshog pa can mthing nag chen po phyag na tsan dan gyi beng chen thogs pa /	112	srin po nag po byed gshog ba can mthing nag chen po phyag na tsan dan gyi beng chen thogs ba 
BO_NK038_(nyi)005:1130	byang phyogs gnod sbyin chen po brgyad phyi nas 'brang zhing /	113	byang phyogs gnod sbyin chen po brgyad phyi nas brang zhing 
BO_NK038_(nyi)005:1131	lho phyogs gshin rje brgyad sngon rol zhing sna 'dren pa /	113	lho phyogs gshin rje brgyad sngon rol zhing sna bgrang ba 
BO_NK038_(nyi)005:1132	tshogs chen po bzhi'i mnga' bdag /	113	tshogs chen po bzhi mnga bdag 
BO_NK038_(nyi)005:1133	mon pa chen po dang mon mo'i tshogs la dbang bsgyur ba /	113	mon ba chen po dang mon mo tshogs la dbang sgyur ba 
BO_NK038_(nyi)005:1134	khyod kyi bka' dang bstan pa bsrung bar gyis shig /	113	khyod kyi bka dang ston ba bsrung ba gyis shig 
BO_NK038_(nyi)005:1135	de nas 'dzab byas te /	113	de nas dzab byed te 
BO_NK038_(nyi)005:1136	h'u / thugs rje'i mthu stobs dgra 'joms sku lnga po //	113	hu thugs rje mthu stobs dgra joms sku lnga po 
BO_NK038_(nyi)005:1137	sangs rgyas kun gyi bka' yi las mkhan te //	113	sangs rgya kun gyi bka yi las mkhan te 
BO_NK038_(nyi)005:1138	dpal mgon ljang sngon drag po gsal shing can //	113	dpal mgon ljang sngon drag po gsal shing can 
BO_NK038_(nyi)005:1139	khyod kyi bstan pa bshig pa bsgral slad du //	113	khyod kyi ston ba jig ba bsgral slad du 
BO_NK038_(nyi)005:1140	gnas 'dir 'dug la bka' yi dam tshig srungs //	114	gnas dir dug la bka yi dam tshig srungs 
BO_NK038_(nyi)005:1141	bsgrub pa'i grogs kyi dgra la rtags chen phyung //	114	sgrub ba grogs kyi dgra la rtags chen byin 
BO_NK038_(nyi)005:1142	bur kur ma h+aa pad+ma kro ti shwa ri rnge bur phyi ge bi ma na se e o shwa mo kro d+ha h'u h'u h'u phata phata phata s+w+aa h+aa /	114	bur kur ma h+aa pad+ma kro ti shwa ri rnge bur phyi ge bi ma na se e o shwa mo kro d+ha hu hu hu phata phata phata s+w+aa h+aa 
BO_NK038_(nyi)005:1143	bur kur ma a pra na bur tsi ki tsi ma na s+ya kha shwa mo krod+ha h'u h'u phata phatah bur kur i tsi ki tsi u tsut+ma kro d+ha h'u phatah bur kur ti phata sarba sid+hi phatah drag po sku lnga rgyal ba'i bka' sdod mchog /	114	bur kur ma a pra na bur tsi ki tsi ma na s+ya kha shwa mo krod+ha hu hu phata phatah bur kur i tsi ki tsi u tsut+ma kro d+ha hu phatah bur kur ti phata sarba sid+hi phatah drag po sku lnga rgyal ba bka sdod mchog 
BO_NK038_(nyi)005:1144	ye shes lnga ldan rgyal ba rigs lnga'i 'khor //	114	ye shes lnga ldan rgyal ba rigs lnga khor 
BO_NK038_(nyi)005:1145	'phrin las bdud 'dul dgra bgegs kun gyi gshed //	114	phrin las bdud dul dgra bgegs kun gyi gshed 
BO_NK038_(nyi)005:1146	gnas 'di tshur spyon gnas 'dir phrin las mdzod //	114	gnas di tshur spyon gnas dir phrin las mdzod 
BO_NK038_(nyi)005:1147	sa ma ya dzah dzah k+aa ya w+aa ka tsit+ta sid+d+hi h'u /	114	sa ma ya dzah dzah k+aa ya w+aa ka tsit+ta sid+d+hi hu 
BO_NK038_(nyi)005:1148	dpal mgon yab yum 'khor dang bcas pa la //	114	dpal mgon yab yum khor dang cha ba la 
BO_NK038_(nyi)005:1149	bsnyen bsgrub tshul bzhin du phul bas //	114	snyen sgrub tshul bzhin du bul ba 
BO_NK038_(nyi)005:1150	bdag cag rdo rje slob dpon mched dang lcam dral rnams la /	115	bdag cag rdo rje slob dpon mched dang lcam dral rnams la 
BO_NK038_(nyi)005:1151	'chi med tshe /	115	chi med tshe 
BO_NK038_(nyi)005:1152	brjod med chos /	115	rjod med chos 
BO_NK038_(nyi)005:1153	longs spyod nor /	115	longs spyod nor 
BO_NK038_(nyi)005:1154	rigs rgyud sras /	115	rigs brgyud sras 
BO_NK038_(nyi)005:1155	drag po mthu /	115	drag po mthu 
BO_NK038_(nyi)005:1156	mchog dang thun mong gi dngos grub thams cad /	115	mchog dang thun mong gi dngos grub thams cad 
BO_NK038_(nyi)005:1157	dus dang las la ma stos par dus da lta nyid du thob par stsal du gsol /	115	dus dang las la ma stos ba dus da lta nyid du thob ba stsal du gsol 
BO_NK038_(nyi)005:1158	b+h+yo / nyi ma lho nub ya gi na //	115	b+h+yo nyi ma lho nub ya gi na 
BO_NK038_(nyi)005:1159	srin yul pu ra nag po'i dkyil //	115	srin yul pu ra nag po dkyil 
BO_NK038_(nyi)005:1160	lang ka yul gyi grong brdal na //	116	lang ka yul gyi grong rdal na 
BO_NK038_(nyi)005:1161	ko ka thang dmar rgya mtsho'i do //	116	ko ka thang dmar rgya mtsho do 
BO_NK038_(nyi)005:1162	drag shul byan slag chongs kyi ri //	116	drag shul byan slag chongs kyi ri 
BO_NK038_(nyi)005:1163	gnam lcags yod pa'i rtse mo nas //	116	gnam lcags yod ba rtse mo nas 
BO_NK038_(nyi)005:1164	chos 'dzin rigs kyi bsgrub gnas te //	116	chos dzin rigs kyi sgrub gnas te 
BO_NK038_(nyi)005:1165	rdo rje thabs kyi lta ba'i yum //	116	rdo rje thabs kyi lta ba yum 
BO_NK038_(nyi)005:1166	dug shing nags tshal gtams pa'i tshal //	116	dug shing nags tshal gtams ba tshal 
BO_NK038_(nyi)005:1167	gnam lcags ur mo char bzhin 'bab //	116	gnam lcags ur mo char bzhin bab 
BO_NK038_(nyi)005:1168	gsur chen dud pa sprin ltar thibs /	116	gsur chen dud ba sprin ltar thibs 
BO_NK038_(nyi)005:1169	rnag khrag chu ser mtsho ltar skyil //	116	rnag khrag chu ser mtsho ltar skyil 
BO_NK038_(nyi)005:1170	sha rus phung po ri ltar spungs //	117	sha rus phung po ri ltar spung 
BO_NK038_(nyi)005:1171	lce spyang lding 'du rgyug cing 'dral //	117	lce spyang lding du rgyug cing dral 
BO_NK038_(nyi)005:1172	bya gcan mang po lding bzhin 'dzum //	117	byed gcan mang po lding bzhin dzum 
BO_NK038_(nyi)005:1173	mon pa sha za gri thogs 'bum //	117	mon ba sha za gri thogs bum 
BO_NK038_(nyi)005:1174	mon mo khrag 'thung bsam mi khyab //	117	mon mo khrag thung bsam mi khyab 
BO_NK038_(nyi)005:1175	lha srin sde brgyad srog la rngams //	117	lha srin sde brgyad srog la rngams 
BO_NK038_(nyi)005:1176	dur khrod mkha' 'gro 'du ba'i yul //	117	dur khrod mkha gro du ba yul 
BO_NK038_(nyi)005:1177	rab tu 'jigs pa'i yul khams na //	117	rab tu jigs ba yul khams na 
BO_NK038_(nyi)005:1178	'jigs pa'i thod mkhar ldems se ldem //	117	jigs ba thod mkhar ldems se ldem 
BO_NK038_(nyi)005:1179	shar phyogs bam chen stag thod mkhar //	117	char phyogs bam chen stag thod mkhar 
BO_NK038_(nyi)005:1180	stag gi brang yang nye re re //	118	stag gi brang yang nye re re 
BO_NK038_(nyi)005:1181	lho phyogs bam rim mi thod mkhar //	118	lho phyogs bam rim mi thod mkhar 
BO_NK038_(nyi)005:1182	mi thod spyi glu rtse re re //	118	mi thod spyi glu rtse re re 
BO_NK038_(nyi)005:1183	nub phyogs bam chen rta thod mkhar //	118	nub phyogs bam chen rta thod mkhar 
BO_NK038_(nyi)005:1184	rta thod mtsher gdangs lhangs se lhang /	118	rta thod mtsher gdang lhangs se lhang 
BO_NK038_(nyi)005:1185	byang phyogs bam ril bya thod mkhar //	118	byang phyogs bam ril byed thod mkhar 
BO_NK038_(nyi)005:1186	bya thod tsher sgra di ri ri //	118	byed thod tsher sgra di ri ri 
BO_NK038_(nyi)005:1187	srin po'i thod pas kha bad can //	118	srin po thod ba kha bad can 
BO_NK038_(nyi)005:1188	las kyi 'od zer dbal thog 'phro //	118	las kyi d zer dbal thogs phro 
BO_NK038_(nyi)005:1189	ngos la nga rgyal glog dmar 'khyug /	118	ngos la nga rgyal glog dmar khyug 
BO_NK038_(nyi)005:1190	rtse la bdud bya nag po lding //	119	rtse la bdud byed nag po lding 
BO_NK038_(nyi)005:1191	ru mtshon nag po pu ru ru //	119	ru mtshon nag po pu ru ru 
BO_NK038_(nyi)005:1192	gnam lcags 'bar ba'i sgo mo gsal //	119	gnam lcags bar ba sgo mo gsal 
BO_NK038_(nyi)005:1193	'jigs pa'i sku mkhar nang shed na //	119	jigs ba sku mkhar nang shed na 
BO_NK038_(nyi)005:1194	rta ro mang po gcal du bkram //	119	rta ro mang po gcal du grem 
BO_NK038_(nyi)005:1195	mi ro mang po grums su brtsigs //	119	mi ro mang po grum su brtsigs 
BO_NK038_(nyi)005:1196	mi ro rta ro'i gdan stengs na //	119	mi ro rta ro gdan stengs na 
BO_NK038_(nyi)005:1197	mnga' bdag bdud kyi rgyal po che //	119	mnga bdag bdud kyi rgyal po che 
BO_NK038_(nyi)005:1198	gsang bdag phyag na rdo rje yis //	119	gsang bdag phyag na rdo rje yis 
BO_NK038_(nyi)005:1199	'phrin las drag por dbang bskur ba //	119	phrin las drag por dbang skur ba 
BO_NK038_(nyi)005:1200	zhal gsum 'jigs pa'i cha lugs can //	120	zhal gsum jigs ba cha lugs can 
BO_NK038_(nyi)005:1201	sku mdog dbus zhal ljang nag brjid //	120	sku mdog dbus zhal ljang nag brjid 
BO_NK038_(nyi)005:1202	g.yas ser thugs rjes 'gro ba skyob //	120	g.yas ser thugs rjes gro ba skyob 
BO_NK038_(nyi)005:1203	g.yon dmar dbang sdud chags pas 'gugs //	120	g.yon dmar dbang sdud chags ba gugs 
BO_NK038_(nyi)005:1204	dmar nag ral pa srid rtser 'bar //	120	dmar nag ral ba srid rtser bar 
BO_NK038_(nyi)005:1205	ral pa sprugs pa'i skra gseb nas //	120	ral ba sprug ba skra gseb nas 
BO_NK038_(nyi)005:1206	gnam lcags thog ser skar ltar 'khrug /	120	gnam lcags thogs ser skar ltar khrug 
BO_NK038_(nyi)005:1207	shangs rlung nad kyi bskal pa 'tshub mar ston //	120	shangs rlung nad kyi bskal ba tshub mar ston 
BO_NK038_(nyi)005:1208	zhal gdangs dbang gi mche ba gtsigs //	120	zhal gdang dbang gi mche ba gtsigs 
BO_NK038_(nyi)005:1209	rngam pa'i nga ro 'brug ltar sgrog /	120	rngam ba nga ro brug ltar sgrog 
BO_NK038_(nyi)005:1210	drag po'i rkan sgra bdud la 'debs //	121	drag po rkan sgra bdud la debs 
BO_NK038_(nyi)005:1211	gsang ba'i gshugs pas 'khor la 'bod //	121	gsang ba gshugs ba khor la bod 
BO_NK038_(nyi)005:1212	gdug pa'i mtshon cha ma lus 'phro //	121	gdug ba mtshon cha ma lus phro 
BO_NK038_(nyi)005:1213	drag po'i phyag drug gdengs pa las //	121	drag po phyag drug gdeng ba las 
BO_NK038_(nyi)005:1214	g.yas kyi dang po gsal shing gis //	121	g.yas kyi dang po gsal shing gis 
BO_NK038_(nyi)005:1215	srid pa gsum char thal bar rlog /	121	srid ba gsum char thal ba rlog 
BO_NK038_(nyi)005:1216	bar pa rdo rje gsor zhing 'phyar //	121	ba ba rdo rje gsor zhing phyor 
BO_NK038_(nyi)005:1217	dgra bgegs mgo lus tshar par gshog /	121	dgra bgegs mgo lus tshar ba gshog 
BO_NK038_(nyi)005:1218	tha ma gnam lcags phur pa 'debs //	121	tha ma gnam lcags phur ba debs 
BO_NK038_(nyi)005:1219	dmigs pa'i snying la gzer chen thob //	121	dmigs ba snying la gzer chen thob 
BO_NK038_(nyi)005:1220	g.yon pa'i dang po dung chen du //	122	g.yon ba dang po dung chen du 
BO_NK038_(nyi)005:1221	srid gsum snying khrag byung zhing 'thung //	122	srid gsum snying khrag byung zhing thung 
BO_NK038_(nyi)005:1222	bar pa rno dbal shan gyi mdung //	122	ba ba rno dbal shan gyi mdung 
BO_NK038_(nyi)005:1223	zhing bcu'i snying la gzer chen 'debs //	122	zhing chu snying la gzer chen debs 
BO_NK038_(nyi)005:1224	tha ma sbrul zhags nag po yis //	122	tha ma sbrul zhags nag po yis 
BO_NK038_(nyi)005:1225	bla srog 'gugs shing yan lag 'ching //	122	bla srog gugs shing yan lag ching 
BO_NK038_(nyi)005:1226	zhabs bzhi brkyang bskum 'byung po 'dul //	122	zhabs bzhi rkyong skum byung po dul 
BO_NK038_(nyi)005:1227	'dod chags zhing lpags stod g.yogs shing //	122	dod chags zhing lpags stod g.yogs shing 
BO_NK038_(nyi)005:1228	gti mug glang chen lpags pa gyon //	122	gti mug glang chen lpags ba gyon 
BO_NK038_(nyi)005:1229	zhe sdang stag gi sham thabs la //	122	zhe sdang stag gi sham thabs la 
BO_NK038_(nyi)005:1230	gdug pa sbrul gyi ska rags bcings //	123	gdug ba sbrul gyi ska rags ching 
BO_NK038_(nyi)005:1231	thod sbrul thal zhag rak+tasa brgyan //	123	thod sbrul thal zhag rak+tasa rgyan 
BO_NK038_(nyi)005:1232	gdug rtsub me yi nang na bzhugs //	123	gdug rtsub me yi nang na bzhugs 
BO_NK038_(nyi)005:1233	dpal gyi 'od zer phyogs bcur 'phro //	123	dpal gyi d zer phyogs jur phro 
BO_NK038_(nyi)005:1234	sngoon gyi dam bca' ma snyel bar //	123	sngoon gyi dam chos ma snyel ba 
BO_NK038_(nyi)005:1235	bcol pa'i phrin las grub par mdzod //	123	chol ba phrin las grub ba mdzod 
BO_NK038_(nyi)005:1236	b+h+yo g.yon gyi phyogs na sku sprul pa //	123	b+h+yo g.yon gyi phyogs na sku sprul ba 
