segmentnr	original	folio	stemmed
BO_NG_0054:261	ye nas chos kyi rtag tu /	26	ye nas chos kyi rtag tu 
BO_NG_0054:262	'khor lo bskor //	26	khor lo skor 
BO_NG_0054:263	rang byung chen po'i tshig tu'o //	26	rang byung chen po tshig tu 
BO_NG_0054:264	de la 'khor du snang ba med //	26	de la khor du snang ba med 
BO_NG_0054:265	snang byed 'dzin pa'i cha dag las //	26	snang byed dzin ba cha dag las 
BO_NG_0054:266	phyi yi yul rnams 'khor ltar snang *//	26	phyi yi yul rnams khor ltar snang 
BO_NG_0054:267	las dang sems gnyis 'dus pa yi //	26	las dang sems gnyis du ba yi 
BO_NG_0054:268	'byung ba 'dus pa'i gzugs med pas //	26	byung ba du ba gzugs med ba 
BO_NG_0054:269	'khor du snang ba tsam du med //	26	khor du snang ba tsam du med 
BO_NG_0054:270	rig dang ye shes khyad par las //	27	rig dang ye shes khyad ba las 
BO_NG_0054:271	dag pa rang ngo mtshon pa yis //	27	dag ba rang ngo mtshon ba yis 
BO_NG_0054:272	snang ba rags pa'i phung po ni //	27	snang ba rags ba phung po ni 
BO_NG_0054:273	snang byed 'dzin pa'i 'khor gyi tshul //	27	snang byed dzin ba khor gyi tshul 
BO_NG_0054:274	'di ni rnal 'byor gsang ba'i mchog /	27	di ni rnal byor gsang ba mchog 
BO_NG_0054:275	'di yi gnas ni 'di zhes bya //	27	di yi gnas ni di zhes byed 
BO_NG_0054:276	ming du grags pa'i mtshan bcas yul //	27	ming du grags ba mtshan cha yul 
BO_NG_0054:277	rnam pa gang du mi snang bas //	27	rnam ba gang du mi snang ba 
BO_NG_0054:278	med pa'i stong pa chos 'byung las //	27	med ba stong ba chos byung las 
BO_NG_0054:279	gsang ba chen po'i ngang dbyings su //	27	gsang ba chen po ngang dbyings su 
BO_NG_0054:280	ye nyid nas ni gnas pas na //	28	ye nyid nas ni gnas ba na 
BO_NG_0054:281	ma bzung gnas kyi tshul can du //	28	ma bzung gnas kyi tshul can du 
BO_NG_0054:282	rol pa chen por thog mar byung *//	28	rol ba chen por thogs mar byung 
BO_NG_0054:283	'di la sus kyang gnas pa med //	28	di la sus kyang gnas ba med 
BO_NG_0054:284	gang gis gnas su byas pa med //	28	gang gis gnas su byed ba med 
BO_NG_0054:285	'di la phun sum @#//	28	di la phun sum 
BO_NG_0054:286	tshogs pa med //	28	tshogs ba med 
BO_NG_0054:287	'dug cing 'ong ba nyid dang bral //	28	dug cing ng ba nyid dang bral 
BO_NG_0054:288	de bzhin ye stong chen por gnas //	28	de bzhin ye stong chen por gnas 
BO_NG_0054:289	med pa las ni dbyings kyi tshul //	28	med ba las ni dbyings kyi tshul 
BO_NG_0054:290	'di la phyi dang nang yang med //	29	di la phyi dang nang yang med 
BO_NG_0054:291	steng dang 'og tu blta ba med //	29	steng dang g tu lta ba med 
BO_NG_0054:292	phyogs dang mtshams su sus kyang yang *//	29	phyogs dang mtshams su sus kyang yang 
BO_NG_0054:293	'di la bzung ba cung zad med //	29	di la bzung ba cung zad med 
BO_NG_0054:294	len med don 'di sus rig pa //	29	len med don di sus rig ba 
BO_NG_0054:295	kun bzang nga bas sngar sangs rgyas //	29	kun bzang nga ba sngar sangs rgya 
BO_NG_0054:296	ye thog dang po'i sangs rgyas kyi //	29	ye thogs dang po sangs rgya kyi 
BO_NG_0054:297	mi gnas ye shes chen po'i gnas //	29	mi gnas ye shes chen po gnas 
BO_NG_0054:298	sngon thog nyid kyi gzhi ru yang *//	29	sngon thogs nyid kyi gzhi ru yang 
BO_NG_0054:299	ma bzhag ye nas gnas pa'i tshul //	29	ma jog ye nas gnas ba tshul 
BO_NG_0054:300	'di la gnas su 'dzin pa'i mi //	30	di la gnas su dzin ba mi 
BO_NG_0054:301	sangs rgyas kun gyi gsang ba'i gnas //	30	sangs rgya kun gyi gsang ba gnas 
BO_NG_0054:302	'di yis snying po byang chub bar //	30	di yis snying po byang chub ba 
BO_NG_0054:303	'dzin pa nyid du 'gyur ba yin //	30	dzin ba nyid du gyur ba yin 
BO_NG_0054:304	zhes gsungs pas /	30	zhes gsungs ba 
BO_NG_0054:305	ngo mtshar chen po'i sprul pa rnams rang sprul te thams cad du snang bar byas so //	30	ngo mtshar chen po sprul ba rnams rang sprul te thams cad du snang ba byed so 
BO_NG_0054:306	de nas gsung gi rdo rjes /	30	de nas gsung gi rdo rjes 
BO_NG_0054:307	bcom ldan rin chen spungs pa'i rgyan kun tu bzang po la 'di skad ces zhus so //	30	joms ldan rin chen spung ba rgyan kun tu bzang po la di skad ces zhus so 
BO_NG_0054:308	kye ston pa chen po lags /	30	kye ston ba chen po lags 
BO_NG_0054:309	ngo mtshar ba zhes bya ba'i tshig de ci lta bu lags /	30	ngo mtshar ba zhes byed ba tshig de ci lta bu lags 
BO_NG_0054:310	'di bdag la bstan du gsol //	31	di bdag la ston du gsol 
BO_NG_0054:311	zhes zhus so //	31	zhes zhus so 
BO_NG_0054:312	de nas ston pa kun tu bzang po rin chen spungs pa'i rgyan gyis chos thams cad yon tan gyi 'char tshul cir yang ma 'gags par gzigs pas /	31	de nas ston ba kun tu bzang po rin chen spung ba rgyan gyis chos thams cad yon tan gyi char tshul cir yang ma gag ba gzigs ba 
BO_NG_0054:313	rang la rang ngo mtshar te /	31	rang la rang ngo mtshar te 
BO_NG_0054:314	rang gis gad mo chen po'i rnam pa nyid kyis nyid la rang dgod pa'i 'od dag ljags kyis dbang po las rang shar ro //	31	rang gis gad mo chen po rnam ba nyid kyis nyid la rang god ba d dag ljags kyis dbang po las rang char ro 
BO_NG_0054:315	kye sangs rgyas ngo mtshar gyi gad mo bcu gnyis /	31	kye sangs rgya ngo mtshar gyi gad mo chu gnyis 
BO_NG_0054:316	thams cad kyi gsung gi rdo rje snying po //	31	thams cad kyi gsung gi rdo rje snying po 
BO_NG_0054:317	lta ba rang byung gi ye shes la ltos dang */ dge sdig dang lta sgom las 'das pa ngo mtshar /	31	lta ba rang byung gi ye shes la ltos dang dge sdig dang lta sgom las da ba ngo mtshar 
BO_NG_0054:318	gzhi ma bskyod pas lus ngag gi bya ba ci byas kyang phan gnod dang bral ba ha ha /	31	gzhi ma skyod ba lus ngag gi byed ba ci byed kyang phan gnod dang bral ba ha ha 
BO_NG_0054:319	kye gsung gi rdo rje dngos po gshis kyi gnas tshul la ltos dang */ snang ba 'di spu ma brjes mdog ma bsgyur ba ngo mtshar /	31	kye gsung gi rdo rje dngos po gshis kyi gnas tshul la ltos dang snang ba di spu ma rje mdog ma sgyur ba ngo mtshar 
BO_NG_0054:320	bde sdug ci ltar bsams kyang don la 'gyur ba med pa ha ha /	32	bde sdug ci ltar bsams kyang don la gyur ba med ba ha ha 
BO_NG_0054:321	kye gsung gi rdo rje stong pa chen po kun 'byung gi ye shes nyid la phar ltos dang */ dran bsam gyi spyod pa sna tshogs ci byas kyang rol par rang shar te ngo mtshar /	32	kye gsung gi rdo rje stong ba chen po kun byung gi ye shes nyid la phar ltos dang dran bsam gyi spyod ba sna tshogs ci byed kyang rol ba rang char te ngo mtshar 
BO_NG_0054:322	ci ltar byas kyang skye med kyi klong du 'gag med grol ba ha ha /	32	ci ltar byed kyang skye med kyi klong du gag med grol ba ha ha 
BO_NG_0054:323	kye gsung gi rdo rje nyid kyang nyon dang */ chos nyid stong pa kun khyab kyi ye shes la ltos dang / skye ba med pa dang ye nas lhan cig tu gnas pa ngo mtshar /	32	kye gsung gi rdo rje nyid kyang nyon dang chos nyid stong ba kun khyab kyi ye shes la ltos dang skye ba med ba dang ye nas lhan cig tu gnas ba ngo mtshar 
BO_NG_0054:324	skye bus mtshon rnon po thogs nas 'gro ba rnams dus gcig la bsgral kyang */	32	skye bud mtshon rnon po thogs nas gro ba rnams dus gcig la bsgral kyang 
BO_NG_0054:325	gang zag de'i rgyud la phan gnod dang bral ba ha ha /	32	gang zag de brgyud la phan gnod dang bral ba ha ha 
BO_NG_0054:326	kye gsung gi rdo rje rang gi shes pa stong pa kun snang gi ye shes la phar ltos dang */ gang ltar snang ba thams cad rang gi grogs su shar ba ngo mtshar /	32	kye gsung gi rdo rje rang gi shes ba stong ba kun snang gi ye shes la phar ltos dang gang ltar snang ba thams cad rang gi grogs su char ba ngo mtshar 
BO_NG_0054:327	ci ltar snang yang rang bzhin las ma g.yos pa ha ha /	32	ci ltar snang yang rang bzhin las ma g.yos ba ha ha 
BO_NG_0054:328	kye gsung gi rdo rje rig pa stong pa kun grol gyi snang ba la ltos dang *// rang gi gnyen por rang che ba ngo mtshar /	32	kye gsung gi rdo rje rig ba stong ba kun grol gyi snang ba la ltos dang rang gi gnyen por rang che ba ngo mtshar 
BO_NG_0054:329	nyon mongs pa rnams @#//	32	nyon mongs ba rnams 
BO_NG_0054:330	rang gis rang grol ba ha ha /	33	rang gis rang grol ba ha ha 
BO_NG_0054:331	kye gsung gi rdo rje rig pa stong pa kun dag gi ngo bo la ltos dang */ 'bad rtsol med par 'bras bu rang la rnyed pa ngo mtshar /	33	kye gsung gi rdo rje rig ba stong ba kun dag gi ngo bo la ltos dang bad rtsol med ba bras bu rang la rnyed ba ngo mtshar 
BO_NG_0054:332	gcig zin pas 'khor 'das thams cad gnyis med du dag pa ha ha /	33	gcig zin ba khor da thams cad gnyis med du dag ba ha ha 
BO_NG_0054:333	kye gsung gi rdo rje ngo bo stong pa chen po kun bzhag gi tshad la ltos dang */ 'gro drug sku gsum du snang ba ngo mtshar /	33	kye gsung gi rdo rje ngo bo stong ba chen po kun jog gi tshad la ltos dang gro drug sku gsum du snang ba ngo mtshar 
BO_NG_0054:334	'gro ba rnams kyis bsgom pa rdul tsam gyi cha yang ma byas par dus gcig la sangs rgyas pa ha ha /	33	gro ba rnams kyis bsgom ba rdul tsam gyi cha yang ma byed ba dus gcig la sangs rgya ba ha ha 
BO_NG_0054:335	kye gsung gi rdo rje sku gsum stong pa chen po ye rdzogs kyi 'bras bu la ltos dang / dus gsum 'du 'bral med pa'i chos nyid ngo mtshar /	33	kye gsung gi rdo rje sku gsum stong ba chen po ye rdzogs kyi bras bu la ltos dang dus gsum du bral med ba chos nyid ngo mtshar 
BO_NG_0054:336	pha rol tu phyin pa drug ma spyad par tshogs rnams dus gcig la rdzogs pa ha ha /	33	pha rol tu phyin ba drug ma spyod ba tshogs rnams dus gcig la rdzogs ba ha ha 
BO_NG_0054:337	kye gsung gi rdo rje rig pa cer bzhag stong pa chen po kun mnyam gyi ye shes la ltos dang */ bya byed thams cad rgyan du shar ba ngo mtshar /	33	kye gsung gi rdo rje rig ba cer jog stong ba chen po kun mnyam gyi ye shes la ltos dang byed byed thams cad rgyan du char ba ngo mtshar 
BO_NG_0054:338	spang len thams cad lta lta bas grol ba yang byung */	33	spong len thams cad lta lta ba grol ba yang byung 
BO_NG_0054:339	bar grol ba ha ha //	33	ba grol ba ha ha 
BO_NG_0054:340	kye gsung gi rdo rje stong pa'i stong pa ye stong chen po la ltos dang *// sangs rgyas thams cad g.yang sar 'dug pa ngo mtshar //	34	kye gsung gi rdo rje stong ba stong ba ye stong chen po la ltos dang sangs rgya thams cad g.yang sar dug ba ngo mtshar 
BO_NG_0054:341	bya byed bsgoms pas ltung bar 'gyur ba ha ha /	34	byed byed sgom ba ltung ba gyur ba ha ha 
BO_NG_0054:342	kye gsung gi rdo rje mi stong pa'i stong pa dngos can la ltos dang *// med pa la bdag tu 'dzin pa'i thog pa ngo mtshar /	34	kye gsung gi rdo rje mi stong ba stong ba dngos can la ltos dang med ba la bdag tu dzin ba thogs ba ngo mtshar 
BO_NG_0054:343	skyes pas skye med thob pa ha ha /	34	skye ba skye med thob ba ha ha 
BO_NG_0054:344	zhes gsungs pas /	34	zhes gsungs ba 
BO_NG_0054:345	gsung gi rdo rje la sogs pa'i 'khor de dag rnams ngo mtshar chen po'i tshig gis rab tu tshims nas /	34	gsung gi rdo rje la sogs ba khor de dag rnams ngo mtshar chen po tshig gis rab tu tshims nas 
BO_NG_0054:346	snang ba thams cad ngo mtshar chen por shar nas //	34	snang ba thams cad ngo mtshar chen por char nas 
BO_NG_0054:347	rang snang rang grol rang thob nas /	34	rang snang rang grol rang thob nas 
BO_NG_0054:348	sku rdo rje dang gnyis su med par gyur to //	34	sku rdo rje dang gnyis su med ba gyur to 
BO_NG_0054:349	ston pa nyid kyis ma gsungs pa'i gad mo chen po rang la brgad pas /	34	ston ba nyid kyis ma gsungs ba gad mo chen po rang la brgad ba 
BO_NG_0054:350	rang la rang ngo mtshar skyes so //	35	rang la rang ngo mtshar skye so 
BO_NG_0054:351	zhes rin po che spungs pa'i rgyan zhes bya ba rgyud kyi rgyal po las ngo mtshar mchog gi le'u ste gnyis pa'o //	35	zhes rin po che spung ba rgyan zhes byed ba brgyud kyi rgyal po las ngo mtshar mchog gi leu ste gnyis ba 
BO_NG_0054:352	// de nas sangs rgyas thams cad kyi gsung gi rdo rjes 'di skad ces gsol to //	35	de nas sangs rgya thams cad kyi gsung gi rdo rjes di skad ces gsol to 
BO_NG_0054:353	kye ma ston pa kun tu bzang */	35	kye ma ston ba kun tu bzang 
BO_NG_0054:354	gzhi zhes 'char tshul ji lta bu //	35	gzhi zhes char tshul ji lta bu 
BO_NG_0054:355	yon tan 'char tshul ji lta bu //	35	yon tan char tshul ji lta bu 
BO_NG_0054:356	yon tan 'char sgo gang tsam lags //	35	yon tan char sgo gang tsam lags 
BO_NG_0054:357	stong pa nyid la ji lta bu'i //	35	stong ba nyid la ji lta bu 
BO_NG_0054:358	yon tan rdzogs tshul bdag la gsungs //	35	yon tan rdzogs tshul bdag la gsungs 
BO_NG_0054:359	de nas nyid kyis bka' stsal pa //	35	de nas nyid kyis bka stsal ba 
BO_NG_0054:360	skye ba med pa'i cho 'phrul las //	36	skye ba med ba cho phrul las 
BO_NG_0054:361	sangs rgyas rnams kyi mdzad pa ru //	36	sangs rgya rnams kyi mdzad ba ru 
BO_NG_0054:362	ye nas 'byed pa med par ni //	36	ye nas byed ba med ba ni 
BO_NG_0054:363	ma 'gags 'gag pa med par yang *//	36	ma gag gag ba med ba yang 
BO_NG_0054:364	snang ba nyid ni ye dag par //	36	snang ba nyid ni ye dag ba 
BO_NG_0054:365	rang gi ngo la gnas pa ste //	36	rang gi ngo la gnas ba ste 
BO_NG_0054:366	mi mjed thugs rje chen po las //	36	mi mjed thugs rje chen po las 
BO_NG_0054:367	lhun grub dag gdags pa kyang */	36	lhun grub dag dogs ba kyang 
BO_NG_0054:368	la ma nges par //	36	la ma nges ba 
BO_NG_0054:369	'char byed brgyad kyi tshul du byung *//	36	char byed brgyad kyi tshul du byung 
BO_NG_0054:370	de ni snang tshul ma 'gags pas //	37	de ni snang tshul ma gag ba 
BO_NG_0054:371	thugs rje lta bu'i 'char tshul las //	37	thugs rje lta bu char tshul las 
BO_NG_0054:372	sems can kun gyi skyob pa'i gnas //	37	sems can kun gyi skyob ba gnas 
BO_NG_0054:373	snang ba rang gsal 'gag med pas //	37	snang ba rang gsal gag med ba 
BO_NG_0054:374	'od lnga'i gsal byed tshul du snang *//	37	d lnga gsal byed tshul du snang 
BO_NG_0054:375	mkhyen pa'i snang cha ma 'gags @#//	37	mkhyen ba snang cha ma gag 
BO_NG_0054:376	pas // ye shes dag pa'i sgo nyid du //	37	ba ye shes dag ba sgo nyid du 
BO_NG_0054:377	snang ba 'gag med lam ltar shar //	37	snang ba gag med lam ltar char 
BO_NG_0054:378	rang snang lus kun mtha' rdzogs phyir //	37	rang snang lus kun mtha rdzogs phyir 
BO_NG_0054:379	chos rnams kun gyi sku ltar snang *//	37	chos rnams kun gyi sku ltar snang 
BO_NG_0054:380	shes pa'i ngo bo gcig yin pas //	38	shes ba ngo bo gcig yin ba 
BO_NG_0054:381	gnyis su med pa ltar yang shar //	38	gnyis su med ba ltar yang char 
BO_NG_0054:382	de nyid rang sar gnas pa med //	38	de nyid rang sar gnas ba med 
BO_NG_0054:383	mtha' grol chen po'i snang ba ni //	38	mtha grol chen po snang ba ni 
BO_NG_0054:384	nges med lhun grub gzhi la snang /	38	nges med lhun grub gzhi la snang 
BO_NG_0054:385	rig pa zang thal gcig rdzogs phyir //	38	rig ba zang thal gcig rdzogs phyir 
BO_NG_0054:386	dag pa ye shes nyid kyi sgor //	38	dag ba ye shes nyid kyi sgor 
BO_NG_0054:387	ngo bo nyid dang 'brel ba'o //	38	ngo bo nyid dang brel ba 
BO_NG_0054:388	'byung tshul 'gag pa med pa'i phyir //	38	byung tshul gag ba med ba phyir 
BO_NG_0054:389	sems can rnams kyi 'byung khungs su //	38	sems can rnams kyi byung khungs su 
BO_NG_0054:390	ma dag 'khor ba'i sgo ltar yang *//	39	ma dag khor ba sgo ltar yang 
BO_NG_0054:391	khyab byed snang ba'i cha la shar //	39	khyab byed snang ba cha la char 
BO_NG_0054:392	'di kun 'char byed brgyad du snang *//	39	di kun char byed brgyad du snang 
BO_NG_0054:393	'byung ba'i tshul du rang shar bas //	39	byung ba tshul du rang char ba 
BO_NG_0054:394	lhun gyis grub ba'i snang ba zhes //	39	lhun gyis grub ba snang ba zhes 
BO_NG_0054:395	rin po che yi tshul du snang *//	39	rin po che yi tshul du snang 
BO_NG_0054:396	de ltar stong gsal chen po las //	39	de ltar stong gsal chen po las 
BO_NG_0054:397	ci med cir yang snang ba'i tshul //	39	ci med cir yang snang ba tshul 
BO_NG_0054:398	byung tshul yon tan ma 'gags te //	39	byung tshul yon tan ma gag te 
BO_NG_0054:399	lhun grub 'char byed ma 'gags pas //	39	lhun grub char byed ma gag ba 
BO_NG_0054:400	sna tshogs snang ba'i rang bzhin du //	40	sna tshogs snang ba rang bzhin du 
BO_NG_0054:401	yon tan chen po rnams su snang *//	40	yon tan chen po rnams su snang 
BO_NG_0054:402	'char byed sgo rnams brgyad la yang *//	40	char byed sgo rnams brgyad la yang 
BO_NG_0054:403	yon tan brgyad kyi tshul du shar //	40	yon tan brgyad kyi tshul du char 
BO_NG_0054:404	rigs drug 'bros khung rang bcad nas //	40	rigs drug bros khung rang gcod nas 
BO_NG_0054:405	'khor ba'i dpyang thag chad pa rnams //	40	khor ba dpyong thag chad ba rnams 
BO_NG_0054:406	snying rje zhags pas bzung ba'i phyir //	40	snying rje zhags ba bzung ba phyir 
BO_NG_0054:407	skye shi'i gzugs kyi sems can la //	40	skye chi gzugs kyi sems can la 
BO_NG_0054:408	thugs rje chen po nyid du snang *//	40	thugs rje chen po nyid du snang 
BO_NG_0054:409	'khor 'das rang 'brel yon tan du //	40	khor da rang brel yon tan du 
BO_NG_0054:410	gnyis cha 'dres pa'i tshul du snang *//	41	gnyis cha dre ba tshul du snang 
BO_NG_0054:411	'di med 'khor 'das lte chad pa'i //	41	di med khor da lte chad ba 
BO_NG_0054:412	rtog pa med pa'i skyon 'gyur bas //	41	rtogs ba med ba skyon gyur ba 
BO_NG_0054:413	yon tan byung tshul 'di tsam mo //	41	yon tan byung tshul di tsam mo 
BO_NG_0054:414	sangs rgyas kun gyi rang yul la //	41	sangs rgya kun gyi rang yul la 
BO_NG_0054:415	lus dang grib ma ci bzhin du //	41	lus dang grib ma ci bzhin du 
BO_NG_0054:416	snang ba'i 'od lngas khyab pa'i phyir //	41	snang ba d lngas khyab ba phyir 
BO_NG_0054:417	nang gi snang cha rang gsal bas //	41	nang gi snang cha rang gsal ba 
BO_NG_0054:418	'od lnga'i tshul gyi 'char sgo las //	41	d lnga tshul gyi char sgo las 
BO_NG_0054:419	yon tan gsal byed phyir ma shor //	41	yon tan gsal byed phyir ma chor 
BO_NG_0054:420	'di med sems can rang 'od la //	42	di med sems can rang d la 
BO_NG_0054:421	rgya rgya bcad gud du bcad pa dang yang byung */	42	rgya rgya gcod gud du gcod ba dang yang byung 
BO_NG_0054:422	chad kun tu chad par 'gyur //	42	chad kun tu chad ba gyur 
BO_NG_0054:423	zung 'jug 'char byed 'brel ba'i phyir //	42	zung jug char byed brel ba phyir 
BO_NG_0054:424	rang snang yon tan chen po 'byung *//	42	rang snang yon tan chen po byung 
BO_NG_0054:425	lus kun gcig tu 'dril ba'i phyir //	42	lus kun gcig tu dril ba phyir 
BO_NG_0054:426	sku gsum gcig tu gnas pas na //	42	sku gsum gcig tu gnas ba na 
BO_NG_0054:427	ngo bo sku yi rang bzhin du //	42	ngo bo sku yi rang bzhin du 
BO_NG_0054:428	rang snang nang du mi 'byed pas //	42	rang snang nang du mi byed ba 
BO_NG_0054:429	ngo bo gsal byed sku lngar shar //	42	ngo bo gsal byed sku lngar char 
BO_NG_0054:430	'di med ngo bo mi rnyed par //	43	di med ngo bo mi rnyed ba 
BO_NG_0054:431	lus kun rdzogs pa'i sku ltar snang *//	43	lus kun rdzogs ba sku ltar snang 
BO_NG_0054:432	de kun tha dad ma yin par //	43	de kun tha dad ma yin ba 
BO_NG_0054:433	gnyis med mnyam par gnas pas na //	43	gnyis med mnyam ba gnas ba na 
BO_NG_0054:434	'byed med gnyis su med pa yi //	43	byed med gnyis su med ba yi 
BO_NG_0054:435	snang bas phyi dang nang kun du //	43	snang ba phyi dang nang kun du 
BO_NG_0054:436	khyab byed chen po'i tshul du shar //	43	khyab byed chen po tshul du char 
BO_NG_0054:437	'di med rang ngo tha dad pas //	43	di med rang ngo tha dad ba 
BO_NG_0054:438	'khor 'das 'dres pa'i mtshams mi sbyor //	43	khor da dre ba mtshams mi sbyor 
BO_NG_0054:439	rang sa nyid las mi grol bas //	43	rang sa nyid las mi grol ba 
BO_NG_0054:440	bsgyur sgyur ldog kyang byung */	44	sgyur sgyur ldog kyang byung 
BO_NG_0054:441	bzlog med pa'i skyon 'gyur bas //	44	bzlog med ba skyon gyur ba 
BO_NG_0054:442	snang byed yon tan tshul du shar //	44	snang byed yon tan tshul du char 
BO_NG_0054:443	shes bya kun la rab khyab pas //	44	shes byed kun la rab khyab ba 
BO_NG_0054:444	bzhi sbyor chen po'i snang ba ni //	44	bzhi sbyor chen po snang ba ni 
BO_NG_0054:445	'khor 'das 'brel ba'i lam du snang *//	44	khor da brel ba lam du snang 
BO_NG_0054:446	'di med gzhi lam mi @#//	44	di med gzhi lam mi 
BO_NG_0054:447	'byor bas // ye shes bzhi yi lam nyid du //	44	byor ba ye shes bzhi yi lam nyid du 
BO_NG_0054:448	sems can rnams kyi gsang lam du //	44	sems can rnams kyi gsang lam du 
BO_NG_0054:449	snang ba bzhi yi tshul du yang *//	44	snang ba bzhi yi tshul du yang 
BO_NG_0054:450	cig car ba dang rim gyis su //	45	cig car ba dang rim gyis su 
BO_NG_0054:451	dbang po'i sgo rnams yid bzhin snang *//	45	dbang po sgo rnams yid bzhin snang 
BO_NG_0054:452	mtha' bzhi'i dri ma las 'das pa'i //	45	mtha bzhi dri ma las da ba 
BO_NG_0054:453	'char byed yon tan ma 'gags pas //	45	char byed yon tan ma gag ba 
BO_NG_0054:454	mtha' grol chen po'i snang tshul du //	45	mtha grol chen po snang tshul du 
BO_NG_0054:455	lhun grub rang rdzogs chen po las //	45	lhun grub rang rdzogs chen po las 
BO_NG_0054:456	nges pa'i ka dag la sbyor phyir //	45	nges ba ka dag la sbyor phyir 
BO_NG_0054:457	mtha' dang bral ba'i ye shes su //	45	mtha dang bral ba ye shes su 
BO_NG_0054:458	'di nyid rang byung rang shar bas //	45	di nyid rang byung rang char ba 
BO_NG_0054:459	mtha' las grol ba'i snang bar ni //	45	mtha las grol ba snang ba ni 
BO_NG_0054:460	ngo bo nyid dang 'brel bar snang *//	46	ngo bo nyid dang brel ba snang 
BO_NG_0054:461	'di med nges pa mi thob pas //	46	di med nges ba mi thob ba 
BO_NG_0054:462	rgyu 'bras ldog pa'i skyon 'gyur bas //	46	rgyu bras ldog ba skyon gyur ba 
BO_NG_0054:463	mtha' grol nyid du yang dag snang *//	46	mtha grol nyid du yang dag snang 
BO_NG_0054:464	yon tan 'char tshul ma 'gags pas //	46	yon tan char tshul ma gag ba 
BO_NG_0054:465	'khor ba skyed pa'i byung khungs ni //	46	khor ba skyed ba byung khungs ni 
BO_NG_0054:466	ma dag pa yi 'char sgo ltar //	46	ma dag ba yi char sgo ltar 
BO_NG_0054:467	byung tshul 'gag pa med par shar //	46	byung tshul gag ba med ba char 
BO_NG_0054:468	'di med 'khrul pa'i ming med pas //	46	di med khrul ba ming med ba 
BO_NG_0054:469	de phyir ma dag 'khor ba'i sgo //	46	de phyir ma dag khor ba sgo 
BO_NG_0054:470	srid pa rnams kyi rgyu srang du //	47	srid ba rnams kyi rgyu srang du 
BO_NG_0054:471	snang ba 'gag med tshul du shar //	47	snang ba gag med tshul du char 
BO_NG_0054:472	ma dag 'khor ba'i sgo zhes bstan //	47	ma dag khor ba sgo zhes ston 
BO_NG_0054:473	thod rgal ye shes yod pas na //	47	thod rgal ye shes yod ba na 
BO_NG_0054:474	dag pa nyid kyis dag pa mtshon //	47	dag ba nyid kyis dag ba mtshon 
BO_NG_0054:475	'char byed snang ba so so las //	47	char byed snang ba so so las 
BO_NG_0054:476	dag pa'i ye shes chen po'i sgo //	47	dag ba ye shes chen po sgo 
BO_NG_0054:477	zang thal rnam pa gsum du 'char //	47	zang thal rnam ba gsum du char 
BO_NG_0054:478	'di med rang rtsal mi rdzogs pas //	47	di med rang rtsal mi rdzogs ba 
BO_NG_0054:479	dag pa'i ye shes chen po'i sgor //	47	dag ba ye shes chen po sgor 
BO_NG_0054:480	ngo bo ka dag rtogs phyir shar //	48	ngo bo ka dag rtogs phyir char 
BO_NG_0054:481	kye ma gsung gi rdo rje nyon //	48	kye ma gsung gi rdo rje nyon 
BO_NG_0054:482	de kun skyon yon 'char tshul te //	48	de kun skyon yon char tshul te 
BO_NG_0054:483	rig pa nyid kyi yon tan nam //	48	rig ba nyid kyi yon tan nam 
BO_NG_0054:484	rol pa'i rtsal du thim lugs brgyad //	48	rol ba rtsal du thim lugs brgyad 
BO_NG_0054:485	lhun grub nges pa med pa'i gzhi //	48	lhun grub nges ba med ba gzhi 
BO_NG_0054:486	yon tan tshul du 'di lta bu //	48	yon tan tshul du di lta bu 
BO_NG_0054:487	thugs rje nyid du+u thugs rje las //	48	thugs rje nyid du+u thugs rje las 
BO_NG_0054:488	rang gis ngo bor rang thim pas //	48	rang gis ngo bor rang thim ba 
BO_NG_0054:489	ma bzhag thob pa'i tshul gyis ni //	48	ma jog thob ba tshul gyis ni 
BO_NG_0054:490	mdzad pa 'dzad kyang */	49	mdzad ba dzad kyang 
BO_NG_0054:491	med pa'i klong du 'das //	49	med ba klong du da 
BO_NG_0054:492	mi mdzad 'dzad kyang */	49	mi mdzad dzad kyang 
BO_NG_0054:493	cir yang ma yin par //	49	cir yang ma yin ba 
BO_NG_0054:494	byed spyod thams cad mya ngan 'das //	49	byed spyod thams cad mya ngan da 
BO_NG_0054:495	ma byas byed par snang med pas //	49	ma byed byed ba snang med ba 
BO_NG_0054:496	'dus byas rnams ni dag pa'i klong *//	49	du byed rnams ni dag ba klong 
BO_NG_0054:497	de nyid rang la rang thim pas //	49	de nyid rang la rang thim ba 
BO_NG_0054:498	gzhan du song ba ma yin no //	49	gzhan du gro ba ma yin no 
BO_NG_0054:499	dper na nyi ma'i snying po la //	49	dper na nyi ma snying po la 
BO_NG_0054:500	rang gi zer rnams rang thim ltar //	50	rang gi zer rnams rang thim ltar 
BO_NG_0054:501	rang gi gdangs dang bcas pa yis //	50	rang gi gdang dang cha ba yis 
BO_NG_0054:502	gzigs snang thams cad mya ngan 'das //	50	gzigs snang thams cad mya ngan da 
BO_NG_0054:503	'di kun yon tan rin po che //	50	di kun yon tan rin po che 
BO_NG_0054:504	skyon la mi gnas rang sa'o //	50	skyon la mi gnas rang sa 
BO_NG_0054:505	rang 'od rang la thim pa ni //	50	rang d rang la thim ba ni 
BO_NG_0054:506	'di yang yon tan chen por bshad //	50	di yang yon tan chen por chad 
