segmentnr	original	folio	stemmed
BO_NK126_(cho)003:450	a ti rtsol med mthong bas skye ba med pa'i de nyid do //	45	a ti rtsol med mthong ba skye ba med ba de nyid do 
BO_NK126_(cho)003:451	de ni rgyu dang 'bras bu'i ming 'dogs shing /	45	de ni rgyu dang bras bu ming dogs shing 
BO_NK126_(cho)003:452	dge sdig gnyis ka rnam par sel /	45	dge sdig gnyis ka rnam ba sel 
BO_NK126_(cho)003:453	ces pa'i don +thii /	45	ces ba don +thii 
BO_NK126_(cho)003:454	me long g.ya' dag gi dgongs pa /	45	me long g.ya dag gi dgongs ba 
BO_NK126_(cho)003:455	phyi nang yul la ltas pa ngam tshim /	45	phyi nang yul la ltas ba ngam tshim 
BO_NK126_(cho)003:456	phyi nang med par ltas pas dar cig nga yi dbang po tshim /	45	phyi nang med ba ltas ba dar cig nga yi dbang po tshim 
BO_NK126_(cho)003:457	de ni phyi nang gnyis ka med pa'i phyi nyid ni //	45	de ni phyi nang gnyis ka med ba phyi nyid ni 
BO_NK126_(cho)003:458	ces pa'i don +thii /	45	ces ba don +thii 
BO_NK126_(cho)003:459	mkha' la klong yangs kyi dgongs pa /	45	mkha la klong yangs kyi dgongs ba 
BO_NK126_(cho)003:460	sa rdo brtsegs pa'i khang par nga ma shong //	46	sa rdo brtsegs ba khang ba nga ma shong 
BO_NK126_(cho)003:461	kun bzang yangs pa'i khang par da bzod brkyang bskum shong //	46	kun bzang yangs ba khang ba da bzod rkyong skum shong 
BO_NK126_(cho)003:462	de ni kun bzang yangs pa chos kyis dbyings //	46	de ni kun bzang yangs ba chos kyis dbyings 
BO_NK126_(cho)003:463	zhes pa'i don +thii /	46	zhes ba don +thii 
BO_NK126_(cho)003:464	khams gsum yongs sgrol gyi dgongs pa /	46	khams gsum yongs sgrol gyi dgongs ba 
BO_NK126_(cho)003:465	lce'i dbang pos smras pas nga yi gsung ma rdzogs //	46	lce dbang pos smras ba nga yi gsung ma rdzogs 
BO_NK126_(cho)003:466	snod bcud sgra skad sna tshogs kyi nga yi gsung yang rdzogs /	46	snod bcud sgra skad sna tshogs kyi nga yi gsung yang rdzogs 
BO_NK126_(cho)003:467	de ni tshig med tshig dang bral bas rgyal ba'i gsung /	46	de ni tshig med tshig dang bral ba rgyal ba gsung 
BO_NK126_(cho)003:468	de bzhin lce yi dbang pos kyang /	46	de bzhin lce yi dbang pos kyang 
BO_NK126_(cho)003:469	de la brjod du rdul tsam med /	46	de la rjod du rdul tsam med 
BO_NK126_(cho)003:470	ces pa'i don +thii /	47	ces ba don +thii 
BO_NK126_(cho)003:471	za 'og ber khyim gyi dgongs pa /	47	za g ber khyim gyi dgongs ba 
BO_NK126_(cho)003:472	rin chen sna tshogs kyi brgyan yang de yis nga yis rgyan ma rdzogs //	47	rin chen sna tshogs kyi rgyan yang de yis nga yis rgyan ma rdzogs 
BO_NK126_(cho)003:473	phyi nang snang srid bkod pa nga yi rgyan rnams rdzogs //	47	phyi nang snang srid bkod ba nga yi rgyan rnams rdzogs 
BO_NK126_(cho)003:474	de ni kun spyod yon tan rnam lnga yang //	47	de ni kun spyod yon tan rnam lnga yang 
BO_NK126_(cho)003:475	chos kyi dbyings kyi rgyan ces gsungs //	47	chos kyi dbyings kyi rgyan ces gsungs 
BO_NK126_(cho)003:476	zhes pa'i don +thii /	47	zhes ba don +thii 
BO_NK126_(cho)003:477	rang byung lhun grub kyi dgongs pa /	47	rang byung lhun grub kyi dgongs ba 
BO_NK126_(cho)003:478	mngon sum rjes dpag nyid kyi gzhal yas 'dir /	47	mngon sum rjes dpog nyid kyi jal yas dir 
BO_NK126_(cho)003:479	gti mug 'bras bu'i rang bzhin /	47	gti mug bras bu rang bzhin 
BO_NK126_(cho)003:480	dmigs pa gsum gyis rig pa'i gzhung bkod de /	48	dmigs ba gsum gyis rig ba gzhung bkod de 
BO_NK126_(cho)003:481	dgag bsgrub blang dor byas kyang rang sems ma rtogs gol sar ltung /	48	gog sgrub blang dor byed kyang rang sems ma rtogs gol sar ltung 
BO_NK126_(cho)003:482	slar la rtsol bsgrub a ti bsgribs te nga rgyal dug lnga rgyas /	48	slar la rtsol sgrub a ti sgrib te nga rgyal dug lnga rgya 
BO_NK126_(cho)003:483	gzung 'dzin mtshan ma'i mtha' la zin /	48	gzung dzin mtshan ma mtha la zin 
BO_NK126_(cho)003:484	de ni lam med lam log srid pa'i 'khor bar 'khyams /	48	de ni lam med lam log srid ba khor ba khyam 
BO_NK126_(cho)003:485	ci ste lam la bsgrod gyur na //	48	ci ste lam la sgrod gyur na 
BO_NK126_(cho)003:486	nam mkha'i mtha' la thug pa med //	48	nam mkha mtha la thug ba med 
BO_NK126_(cho)003:487	ces pa'i don +thii /	48	ces ba don +thii 
BO_NK126_(cho)003:488	mi zad gter chen lta bu'i dgongs pa la //	48	mi zad gter chen lta bu dgongs ba la 
BO_NK126_(cho)003:489	nga ni chos kyi dbang phyug po //	48	nga ni chos kyi dbang phyug po 
BO_NK126_(cho)003:490	med pa zad mi shes pa'i mdzod nang nas //	49	med ba zad mi shes ba mdzod nang nas 
BO_NK126_(cho)003:491	yid bzhin nor bu lta bu'i gter chen 'chang //	49	yid bzhin nor bu lta bu gter chen chang 
BO_NK126_(cho)003:492	de ni bdud rtsi chen po'i rang bzhin las //	49	de ni bdud rtsi chen po rang bzhin las 
BO_NK126_(cho)003:493	bza' ba'i thabs la rag pa med //	49	bza ba thabs la rag ba med 
BO_NK126_(cho)003:494	ces pa'i don +thii /	49	ces ba don +thii 
BO_NK126_(cho)003:495	nor bu rdul bral gyi dgongs pa /	49	nor bu rdul bral gyi dgongs ba 
BO_NK126_(cho)003:496	snang srid chos sku ma bcos pa /	49	snang srid chos sku ma chos ba 
BO_NK126_(cho)003:497	ma rtogs snang tshul bcu bdun snang /	49	ma rtogs snang tshul chu bdun snang 
BO_NK126_(cho)003:498	a nu man chad snang tshul bcu bdun ni /	49	a nu man chad snang tshul chu bdun ni 
BO_NK126_(cho)003:499	rigs drug gi lam drug /	49	rigs drug gi lam drug 
BO_NK126_(cho)003:500	mu stegs rtag chad gnyis kyi lam gnyis /	50	mu stegs rtag chad gnyis kyi lam gnyis 
BO_NK126_(cho)003:501	theg pa rim dgu rnams yin no //	50	theg ba rim dgu rnams yin no 
BO_NK126_(cho)003:502	brgyad kyi ma mthong chos sku rin po che //	50	brgyad kyi ma mthong chos sku rin po che 
BO_NK126_(cho)003:503	shin tu rnal 'byor nga yi mthong //	50	shin tu rnal byor nga yi mthong 
BO_NK126_(cho)003:504	de ni ngo mtshar mthong ba ma dmigs ngo mtshar mthong ba'i dmigs //	50	de ni ngo mtshar mthong ba ma dmigs ngo mtshar mthong ba dmigs 
BO_NK126_(cho)003:505	de phyir thams cad mkhyen pa'i spyan ces de la bya //	50	de phyir thams cad mkhyen ba spyan ces de la byed 
BO_NK126_(cho)003:506	ces pa'i don no +thii /	50	ces ba don no +thii 
BO_NK126_(cho)003:507	'dra 'bags chen mo las /	50	dra bags chen mo las 
BO_NK126_(cho)003:508	gnub sangs rgyas ye shes rin po che'i rtogs pa'i don gsungs pa'i skabs ste gsum pa'o //	50	gnub sangs rgya ye shes rin po che rtogs ba don gsungs ba skabs ste gsum ba 
BO_NK126_(cho)003:509	de nas gnub sangs rgyas ye shes rin po che /	50	de nas gnub sangs rgya ye shes rin po che 
BO_NK126_(cho)003:510	shel brag na dal bar bzhugs pa'i dus su /	51	shel brag na dal ba bzhugs ba dus su 
BO_NK126_(cho)003:511	dus rgyun du gzim nas bzhugs pa la /	51	dus rgyun du gzim nas bzhugs ba la 
BO_NK126_(cho)003:512	rgen mo skyo tsha bya ba na re /	51	rgen mo skyo tsha byed ba na re 
BO_NK126_(cho)003:513	slob dpon dge sbyor chos spyod mi mdzad par dus rgyun du gzim shing rnal log pa ci lags zhus pas /	51	slob dpon dge sbyor chos spyod mi mdzad ba dus rgyun du gzim shing rnal log ba ci lags zhus ba 
BO_NK126_(cho)003:514	slob dpon gyi zhal nas /	51	slob dpon gyi zhal nas 
BO_NK126_(cho)003:515	nga chos nyid kyi klong du gnyid log pa yin gsungs so //	51	nga chos nyid kyi klong du rnyid log ba yin gsungs so 
BO_NK126_(cho)003:516	der rgen mo skyo tshas slob dpon la /	51	der rgen mo skyo tshas slob dpon la 
BO_NK126_(cho)003:517	'o na de 'dra'i gdams ngag cig zhu 'tshal zhus pa las /	51	mang na de dra doms ngag cig ju tshal zhus ba las 
BO_NK126_(cho)003:518	slob dpon gyi zhal nas /	51	slob dpon gyi zhal nas 
BO_NK126_(cho)003:519	khyod rang gi gdams ngag gi klong na 'dug pa /	51	khyod rang gi doms ngag gi klong na dug ba 
BO_NK126_(cho)003:520	nga la zhu ci dgos gsungs pas /	52	nga la ju ci dgos gsungs ba 
BO_NK126_(cho)003:521	rgen mo skyo tshas /	52	rgen mo skyo tshas 
BO_NK126_(cho)003:522	de ltar bdag gis ma rtogs par lags pas /	52	de ltar bdag gis ma rtogs ba lags ba 
BO_NK126_(cho)003:523	gdams ngag gcig zhu 'tshal byas pas /	52	doms ngag gcig ju tshal byed ba 
BO_NK126_(cho)003:524	slob dpon gyi zhal nas /	52	slob dpon gyi zhal nas 
BO_NK126_(cho)003:525	rgen mo bden /	52	rgen mo bden 
BO_NK126_(cho)003:526	mig gi mig mi mthong ba dang 'dra gsungs so //	52	mig gi mig mi mthong ba dang dra gsungs so 
BO_NK126_(cho)003:527	slob dpon gyi thog phab car phog tu rgen mo la gsungs pa /	52	slob dpon gyi thogs bebs car bogs tu rgen mo la gsungs ba 
BO_NK126_(cho)003:528	mig gi gzugs mthong ba dang / snas dri tshor ba dang / ces myong ba dang / lus kyi reg bya tshor ba dang / rna bas sgra thos pa'i dus su /	52	mig gi gzugs mthong ba dang snas dri tshor ba dang ces myong ba dang lus kyi reg byed tshor ba dang rna ba sgra thos ba dus su 
BO_NK126_(cho)003:529	mi dgag / mi blang /	52	mi gog mi blang 
BO_NK126_(cho)003:530	mi spro / mi bsdu /	53	mi spro mi sdud 
BO_NK126_(cho)003:531	rang lugs su bzhags /	53	rang lugs su bzhags 
BO_NK126_(cho)003:532	'o na spro bsdu byas kyang mi lto /	53	mang na spro sdud byed kyang mi lto 
BO_NK126_(cho)003:533	rang lugs kyi thig le las ma 'das /	53	rang lugs kyi thig le las ma da 
BO_NK126_(cho)003:534	'das kyang mi lto /	53	da kyang mi lto 
BO_NK126_(cho)003:535	chos nyid 'jig go //	53	chos nyid jig go 
BO_NK126_(cho)003:536	thig le'i matsho'am /	53	thig le matsho 
BO_NK126_(cho)003:537	ye shes la re'am /	53	ye shes la re 
BO_NK126_(cho)003:538	ci smras ci dran /	53	ci smras ci dran 
BO_NK126_(cho)003:539	ci byas thams cad byang chub sems thig le nyag cig las 'da' ye /	53	ci byed thams cad byang chub sems thig le nyag cig las da ye 
BO_NK126_(cho)003:540	thig le la phyogs cha yod dam /	54	thig le la phyogs cha yod dam 
BO_NK126_(cho)003:541	ye shes zang thal du mi 'dug gam /	54	ye shes zang thal du mi dug gam 
BO_NK126_(cho)003:542	des na phyad pa chen po /	54	des na phyad ba chen po 
BO_NK126_(cho)003:543	yan pa chen po /	54	yan ba chen po 
BO_NK126_(cho)003:544	had pa chen po /	54	had ba chen po 
BO_NK126_(cho)003:545	gzhi bzhag chen po la 'di ltar yin /	54	gzhi jog chen po la di ltar yin 
BO_NK126_(cho)003:546	ci ltar min pa ci 'dug go //	54	ci ltar min ba ci dug go 
BO_NK126_(cho)003:547	phyogs med rgya yan chen po la /	54	phyogs med rgya yan chen po la 
BO_NK126_(cho)003:548	yin min bya yang lto lags so //	54	yin min byed yang lto lags so 
BO_NK126_(cho)003:549	rnam cig tu bsgom ma bsgom ci mchis /	54	rnam cig tu bsgom ma bsgom ci mchis 
BO_NK126_(cho)003:550	rtogs ma rtogs ci yod /	55	rtogs ma rtogs ci yod 
BO_NK126_(cho)003:551	bdag gzhan thig le nyag cig tu bsal bas chog mod /	55	bdag gzhan thig le nyag cig tu bsal ba chog mod 
BO_NK126_(cho)003:552	ces gdams so //	55	ces doms so 
BO_NK126_(cho)003:553	rgen mo skyo tshas /	55	rgen mo skyo tshas 
BO_NK126_(cho)003:554	slob dpon sangs rgyas ye shes rin po che la rtogs pa phul ba /	55	slob dpon sangs rgya ye shes rin po che la rtogs ba bul ba 
BO_NK126_(cho)003:555	bdag gzhan gnyis ni mnyam pa'i ngang /	55	bdag gzhan gnyis ni mnyam ba ngang 
BO_NK126_(cho)003:556	gnyis su 'gyur yang sems la g.yos pa med /	55	gnyis su gyur yang sems la g.yos ba med 
BO_NK126_(cho)003:557	e ma ci rtogs thig le mthong ba med pa'i mthong ba cig /	55	e ma ci rtogs thig le mthong ba med ba mthong ba cig 
BO_NK126_(cho)003:558	gzhan gyis rtogs snyams bdag mi bgyid /	55	gzhan gyis rtogs snyams bdag mi bgyid 
BO_NK126_(cho)003:559	ces zer nas slob dpon la brkyang phyag lan stong du 'tshal lo //	55	ces zer nas slob dpon la rkyong phyag lan stong du tshal lo 
BO_NK126_(cho)003:560	der slob dpon sangs rgyas ye shes rin po che dgyes nas 'di skad gsungs so //	56	der slob dpon sangs rgya ye shes rin po che dgyes nas di skad gsungs so 
BO_NK126_(cho)003:561	rgen mo khyod ni ye shes sgron ma zhig 'dug go //	56	rgen mo khyod ni ye shes sgron ma jig dug go 
BO_NK126_(cho)003:562	gsungs so // ru sangs rgyas dbus gtsang na byon pa'i lo rgyus ni /	56	gsungs so ru sangs rgya dbus gtsang na byon ba lo rgyus ni 
BO_NK126_(cho)003:563	khengs log gi 'khrugs pa'i dbus nas bston nas /	56	kheng log gi khrugs ba dbus nas bston nas 
BO_NK126_(cho)003:564	snyen mo bya mkhar du byon no //	56	snyen mo byed mkhar du byon no 
BO_NK126_(cho)003:565	de nas bton nas /	56	de nas don nas 
BO_NK126_(cho)003:566	stag mkhar skya mor byon /	56	stag mkhar skya mor byon 
BO_NK126_(cho)003:567	sras lnga yod pa'i tshig cig bsad skad /	56	sras lnga yod ba tshig cig bsad skad 
BO_NK126_(cho)003:568	de nas sras kyi mgo mthu khud du bcug nas bshags pa mdzad /	56	de nas sras kyi mgo mthu khud du jug nas chags ba mdzad 
BO_NK126_(cho)003:569	bu kun la 'khrug pa ma byed byas pas nyams su ma 'dod nas /	56	bu kun la khrug ba ma byed byed ba nyams su ma dod nas 
BO_NK126_(cho)003:570	des mi zab pa rnams /	57	des mi zab ba rnams 
BO_NK126_(cho)003:571	rang gi rdzang lhud mo la gter du sbas /	57	rang gi rdzang lhud mo la gter du sbed 
BO_NK126_(cho)003:572	zab pa rnams stag sgro gzig sgror bcug nas /	57	zab ba rnams stag sgro gzig sgror jug nas 
BO_NK126_(cho)003:573	bang bu ga ba zhig la bkal nas /	57	bang bu ga ba jig la khel nas 
BO_NK126_(cho)003:574	la btsas rtsa nas yar byon pas /	57	la btsas rtsa nas yar byon ba 
BO_NK126_(cho)003:575	lcag rkang bu dkar /	57	lcag rkang bu dkar 
BO_NK126_(cho)003:576	g.yas ban ma bon zhing rmo ba'i gan du phyin nas ngal bsos pas /	57	g.yas ban ma bon zhing rmo ba gan du phyin nas ngal bsos ba 
BO_NK126_(cho)003:577	ban ma bon gyi jo bo gang nas 'ong byas nas /	57	ban ma bon gyi jo bo gang nas ng byed nas 
BO_NK126_(cho)003:578	nga dbus yul rang nas 'ong gsungs /	57	nga dbus yul rang nas ng gsungs 
BO_NK126_(cho)003:579	gnub sangs rgyas ye shes bya ba sgra chen de ngo shes sam byas pas /	57	gnub sangs rgya ye shes byed ba sgra chen de ngo shes sam byed ba 
BO_NK126_(cho)003:580	de ka nga yin gsungs /	58	de ka nga yin gsungs 
BO_NK126_(cho)003:581	gar gshegs gnas pas /	58	gar gshegs gnas ba 
BO_NK126_(cho)003:582	lo rgyus gang ltar gsungs /	58	lo rgyus gang ltar gsungs 
BO_NK126_(cho)003:583	zla ba 'ga' bdag gis chos ston drang gi bzhugs gnas pas /	58	zla ba ga bdag gis chos ston dren gi bzhugs gnas ba 
BO_NK126_(cho)003:584	gar skyid pha yul yin bsdad gsungs nas /	58	gar skyid pha yul yin sdod gsungs nas 
BO_NK126_(cho)003:585	bya lung gi brtag gi dben par bzhugs so //	58	byed lung gi rtog gi dben ba bzhugs so 
BO_NK126_(cho)003:586	de'i dus su /	58	de dus su 
BO_NK126_(cho)003:587	yon tan rgya mtsho la ma gshin bshad /	58	yon tan rgya mtsho la ma gshin chad 
BO_NK126_(cho)003:588	so la sgyu 'phrul sde brgyad dang / sems phyogs bsgrub pa rnam gsum bshad /	58	so la sgyu phrul sde brgyad dang sems phyogs sgrub ba rnam gsum chad 
BO_NK126_(cho)003:589	sru legs pa'i sgron ma la bdud rtsi bshad /	58	sru legs ba sgron ma la bdud rtsi chad 
BO_NK126_(cho)003:590	pa gor la sems phyogs dkar po bshad /	59	ba gor la sems phyogs dkar po chad 
BO_NK126_(cho)003:591	gnubs kyi ru'i 'bul ba /	59	gnubs kyi ru bul ba 
BO_NK126_(cho)003:592	snye nams na mar tshol du phyin pa'i dus su /	59	snye nams na mar tshol du phyin ba dus su 
BO_NK126_(cho)003:593	ru bsnyung nad kyis thebs nas bkar shog rgya bo che /	59	ru snyung nad kyis thebs nas bkar shog rgya bo che 
BO_NK126_(cho)003:594	rdzong 'phrang sgo nag gi skor /	59	rdzong phrangs sgo nag gi skor 
BO_NK126_(cho)003:595	ma gshin bcug pa'i po ti /	59	ma gshin jug ba po ti 
BO_NK126_(cho)003:596	bse las byas pa la /	59	bse las byed ba la 
BO_NK126_(cho)003:597	dngul gyi spar khab tu bcug pa zhig gnub rje 'bangs kyi kha lo bsgyur bas /	59	dngul gyi spor khab tu jug ba jig gnub rje bang kyi kha lo sgyur ba 
BO_NK126_(cho)003:598	mthu 'di dgos snyoms nas so ye shes dbang phyug la gtad nas /	59	mthu di dgos snyom nas so ye shes dbang phyug la gtod nas 
BO_NK126_(cho)003:599	khyod kyis 'di la ma blta bar yon tan rgya mtsho kho la gtod gsungs /	59	khyod kyis di la ma lta ba yon tan rgya mtsho kho la gtod gsungs 
BO_NK126_(cho)003:600	lo brgyad cu rtsa gnyis la sku drongs te /	60	lo brgyad cu rtsa gnyis la sku drongs te 
BO_NK126_(cho)003:601	spur rang gi yul du spyan 'dren pa la /	60	spur rang gi yul du spyan bgrang ba la 
BO_NK126_(cho)003:602	nam mkha' bya bye'u mang po 'dus nas /	60	nam mkha byed byeu mang po du nas 
BO_NK126_(cho)003:603	spur la bsil bsgrib byas nas 'bu tsho stong du bskyal /	60	spur la bsil sgrib byed nas bu tsho stong du skyel 
BO_NK126_(cho)003:604	thab stag gi bya bye'u g.yung du bskyal /	60	thab stag gi byed byeu g.yung du skyel 
BO_NK126_(cho)003:605	spur sbyongs bas bya bye'u tsho gyes so //	60	spur sbyongs ba byed byeu tsho gyes so 
BO_NK126_(cho)003:606	'dra 'bags chen mo las /	60	dra bags chen mo las 
BO_NK126_(cho)003:607	gnub sangs rgyas ye shes rin po ches /	60	gnub sangs rgya ye shes rin po ches 
BO_NK126_(cho)003:608	rgan mo skye tsha la shel brag tu rgan mo mdzub tshugs su gsungs pa'i skabs te bzhi pa'o //	60	rgan mo skye tsha la shel brag tu rgan mo mdzub tshugs su gsungs ba skabs te bzhi ba 
BO_NK126_(cho)003:609	khu lung yon tan rgya mtsho'i zhal nas 'di skad gsungs /	60	khu lung yon tan rgya mtsho zhal nas di skad gsungs 
BO_NK126_(cho)003:610	sems ni rgyu las ma byung /	61	sems ni rgyu las ma byung 
BO_NK126_(cho)003:611	mkhas kyang mtshon du med /	61	mkhas kyang mtshon du med 
BO_NK126_(cho)003:612	rkyen gyis mi 'gyur nam mkha'i ngo bo 'dra /	61	rkyen gyis mi gyur nam mkha ngo bo dra 
BO_NK126_(cho)003:613	bya brtsal med do ye nas sangs rgyas yin /	61	byed brtsal med do ye nas sangs rgya yin 
BO_NK126_(cho)003:614	ces gsungs so //	61	ces gsungs so 
BO_NK126_(cho)003:615	gnub pad+ma dbang rgyal gyis zhal nas 'di skad gsungs /	61	gnub pad+ma dbang rgyal gyis zhal nas di skad gsungs 
BO_NK126_(cho)003:616	sems la rang bzhin med pa skye med chos kyi sku //	61	sems la rang bzhin med ba skye med chos kyi sku 
BO_NK126_(cho)003:617	sems ni cir yang snang ba thugs rje sprul pa'i sku //	61	sems ni cir yang snang ba thugs rje sprul ba sku 
BO_NK126_(cho)003:618	sems ni snang stong dbyer med longs spyod rdzogs pa'i sku //	61	sems ni snang stong dbyer med longs spyod rdzogs ba sku 
BO_NK126_(cho)003:619	sems ni gang shar byas kyang sku gsum lhun gyis grub /	61	sems ni gang char byed kyang sku gsum lhun gyis grub 
BO_NK126_(cho)003:620	ci ltar bsam yang bade'o chos nyid klong du bde //	62	ci ltar bsam yang bade chos nyid klong du bde 
BO_NK126_(cho)003:621	zhes gsungs pa /	62	zhes gsungs ba 
BO_NK126_(cho)003:622	pa gor blon chen 'phags kyi zhal nas 'di skad gsungs /	62	ba gor blon chen phag kyi zhal nas di skad gsungs 
BO_NK126_(cho)003:623	sems ni cis kyang mtshon du ma btub chos kyi sku //	62	sems ni cis kyang mtshon du ma thub chos kyi sku 
BO_NK126_(cho)003:624	dran rig cir yang snang ba thugs rje sprul pa'i sku //	62	dran rig cir yang snang ba thugs rje sprul ba sku 
BO_NK126_(cho)003:625	mtshon du med pa'i dran rig 'di //	62	mtshon du med ba dran rig di 
BO_NK126_(cho)003:626	longs spyod rdzogs pa'i sku zhes bya //	62	longs spyod rdzogs ba sku zhes byed 
BO_NK126_(cho)003:627	dgag bsgrub med pa gang ltar khyer yang bde //	62	gog sgrub med ba gang ltar khyer yang bde 
BO_NK126_(cho)003:628	re dogs med pas 'khor bar thar nas gda' //	62	re dogs med ba khor ba thar nas gda 
BO_NK126_(cho)003:629	ces gsungs so //	62	ces gsungs so 
BO_NK126_(cho)003:630	sru legs pa'i sgron ma'i zhal nas 'di skad gsungs /	63	sru legs ba sgron ma zhal nas di skad gsungs 
BO_NK126_(cho)003:631	skye ba med pas 'khor bar skyes kyang bde /	63	skye ba med ba khor ba skye kyang bde 
BO_NK126_(cho)003:632	'gags pa med pas bsgom du byas kyang bde /	63	gag ba med ba bsgom du byed kyang bde 
BO_NK126_(cho)003:633	lhun grub chen po 'dug pas re dogs kyang bde /	63	lhun grub chen po dug ba re dogs kyang bde 
BO_NK126_(cho)003:634	bya bral chen por 'dug pas bya byed byas kyang bde /	63	byed bral chen por dug ba byed byed byed kyang bde 
BO_NK126_(cho)003:635	ye nas sangs rgyas su 'dug pas bsgom bsgrub ma byas kyang bde /	63	ye nas sangs rgya su dug ba bsgom sgrub ma byed kyang bde 
BO_NK126_(cho)003:636	a ti rang sems rtogs na gang ltar byas kyang bde /	63	a ti rang sems rtogs na gang ltar byed kyang bde 
BO_NK126_(cho)003:637	zhes gsungs so //	63	zhes gsungs so 
BO_NK126_(cho)003:638	yang gsungs pas /	63	yang gsungs ba 
BO_NK126_(cho)003:639	skal ldan kun kyang chos sku ma tshol rang sems byar med tshol /	63	skal ldan kun kyang chos sku ma tshol rang sems byar med tshol 
BO_NK126_(cho)003:640	sprul sku ma blta rang sems 'gyur byed dran pa ltos /	64	sprul sku ma lta rang sems gyur byed dran ba ltos 
BO_NK126_(cho)003:641	longs sku ma blta rang sems lhun grub ltos /	64	longs sku ma lta rang sems lhun grub ltos 
BO_NK126_(cho)003:642	a ti rang sems mthong bas sangs rgyas kun gyi mchog /	64	a ti rang sems mthong ba sangs rgya kun gyi mchog 
BO_NK126_(cho)003:643	ces gsungs so //	64	ces gsungs so 
BO_NK126_(cho)003:644	so ye shes dbang phyug zhal nas 'di skad gsungs phyogs cig ma lhung /	64	so ye shes dbang phyug zhal nas di skad gsungs phyogs cig ma lhung 
BO_NK126_(cho)003:645	rang gi sems nyid rang byung ye shes chen po yin /	64	rang gi sems nyid rang byung ye shes chen po yin 
BO_NK126_(cho)003:646	'di ni sangs rgyas kun gyi mchog /'di ni cis kyang ma bsgrubs lam chen kun gyi mchog /'di ni lta bas mi mthong shes mi nus /	64	di ni sangs rgya kun gyi mchog ni cis kyang ma sgrub lam chen kun gyi mchog ni lta ba mi mthong shes mi nus 
BO_NK126_(cho)003:647	rtogs pas yang ni shin tu dka'/	64	rtogs ba yang ni shin tu 
BO_NK126_(cho)003:648	dbang po phra ba'i theg dman gyis //	64	dbang po phra ba theg dman gyis 
BO_NK126_(cho)003:649	rdzogs pa'i sangs rgyas thob 'dod de //	64	rdzogs ba sangs rgya thob dod de 
BO_NK126_(cho)003:650	sems can sangs rgyas yin par ma shes pas //	65	sems can sangs rgya yin ba ma shes ba 
BO_NK126_(cho)003:651	bla med sangs rgyas rnyed pa shin du dka' //	65	bla med sangs rgya rnyed ba shin du dka 
BO_NK126_(cho)003:652	a ti rang sems rtogs pa sangs rgyas kun gyi mchog /	65	a ti rang sems rtogs ba sangs rgya kun gyi mchog 
BO_NK126_(cho)003:653	de la sangs rgyas gzhan las ma tshol cig /	65	de la sangs rgya gzhan las ma tshol cig 
BO_NK126_(cho)003:654	ces gsungs so //	65	ces gsungs so 
BO_NK126_(cho)003:655	dan yon tan mchog gi zhal nas 'di skad gsungs /	65	dan yon tan mchog gi zhal nas di skad gsungs 
BO_NK126_(cho)003:656	a ti rang sems de nyid mi g.yo nam mkha' 'dra /	65	a ti rang sems de nyid mi g.yo nam mkha dra 
BO_NK126_(cho)003:657	g.yo rdul tha snyad ci snyed pa //	65	g.yo rdul tha snyad ci snyed ba 
BO_NK126_(cho)003:658	mi rtog ye shes rgya mtsho che //	65	mi rtogs ye shes rgya mtsho che 
BO_NK126_(cho)003:659	'di ni rang byung lhun grub dkyil 'khor yin //	65	di ni rang byung lhun grub dkyil khor yin 
BO_NK126_(cho)003:660	'bad rtsol bya rgyu ngas ma rnyed //	66	bad rtsol byed rgyu ngas ma rnyed 
BO_NK126_(cho)003:661	gsungs so // yang gsungs so //	66	gsungs so yang gsungs so 
BO_NK126_(cho)003:662	snang srid 'khor ba kha brgyud kyang //	66	snang srid khor ba kha brgyud kyang 
BO_NK126_(cho)003:663	snying po dbyings la gar ma phyin //	66	snying po dbyings la gar ma phyin 
BO_NK126_(cho)003:664	mtha' dbus med pa'i zhing bsgrod kyang //	66	mtha dbus med ba zhing sgrod kyang 
BO_NK126_(cho)003:665	snying po de las g.yos pa med //	66	snying po de las g.yos ba med 
BO_NK126_(cho)003:666	dpag med rgyal ba'i sku 'khrungs kyang //	66	dpog med rgyal ba sku khrung kyang 
BO_NK126_(cho)003:667	snying po yongs su 'pho ba med //	66	snying po yongs su pho ba med 
BO_NK126_(cho)003:668	sems can mthar thug med byung yang //	66	sems can mthar thug med byung yang 
BO_NK126_(cho)003:669	de nyid de las sgrib pa med //	66	de nyid de las sgrib ba med 
BO_NK126_(cho)003:670	rang sems rtogs pas rtsal dang bral //	67	rang sems rtogs ba rtsal dang bral 
BO_NK126_(cho)003:671	ces gsungs so //	67	ces gsungs so 
BO_NK126_(cho)003:672	dan yon tan mchog gi sras /	67	dan yon tan mchog gi sras 
BO_NK126_(cho)003:673	slob dpon chen po g+hu ya tsan+t+ra de ba'i zhal nas 'di skad gsungs so //	67	slob dpon chen po g+hu ya tsan+t+ra de ba zhal nas di skad gsungs so 
BO_NK126_(cho)003:674	sems nyid a ti rdzogs chen 'di //	67	sems nyid a ti rdzogs chen di 
BO_NK126_(cho)003:675	snang stong phyogs su ma lhung dbyer med rgya yan yin //	67	snang stong phyogs su ma lhung dbyer med rgya yan yin 
BO_NK126_(cho)003:676	'khor 'das phyogs gcig ma lhung bya bral rgya yan yin //	67	khor da phyogs gcig ma lhung byed bral rgya yan yin 
