segmentnr	original	folio	stemmed
BO_NG_0488:471	la // ma bsrungs ka nas ji ltar dag / ces zhus pa dang *// 'khor la bka' stsal pa //	47	la ma bsrungs ka nas ji ltar dag ces zhus ba dang khor la bka stsal ba 
BO_NG_0488:472	ma bsrungs ka nas dag pa ni //	47	ma bsrungs ka nas dag ba ni 
BO_NG_0488:473	kun rdzogs chen po'i theg pa yin //	47	kun rdzogs chen po theg ba yin 
BO_NG_0488:474	chos nyid gting yangs don rtogs pas //	47	chos nyid gting yangs don rtogs ba 
BO_NG_0488:475	ma bsrungs pa ru ka nas dag / skye med ka dag klong gnas pas //	47	ma bsrungs ba ru ka nas dag skye med ka dag klong gnas ba 
BO_NG_0488:476	dam tshig ma bsrungs ka nas dag / snying po'i don las mi 'da' bas //	47	dam tshig ma bsrungs ka nas dag snying po don las mi da ba 
BO_NG_0488:477	dam tshig ma bsrungs ka nas dag / snying po chos nyid ka dag la //	47	dam tshig ma bsrungs ka nas dag snying po chos nyid ka dag la 
BO_NG_0488:478	g.yo sgyu nyams 'grib skyon med pas //	47	g.yo sgyu nyams grib skyon med ba 
BO_NG_0488:479	ma bsrungs dam tshig ka nas dag / ces gsungs so //	47	ma bsrungs dam tshig ka nas dag ces gsungs so 
BO_NG_0488:480	rin po che gser gyi nyi mas ma rig ka dag gi rgyud las //	48	rin po che gser gyi nyi mas ma rig ka dag gi brgyud las 
BO_NG_0488:481	ma bsrungs ka nas dag pa'i le'u ste bco brgyad pa'o ///	48	ma bsrungs ka nas dag ba leu ste chos brgyad ba 
BO_NG_0488:482	/ de nas ngang dngas khye'u chung gis //	48	de nas ngang dngas khyeu chung gis 
BO_NG_0488:483	skye med don gyi ston pa la //	48	skye med don gyi ston ba la 
BO_NG_0488:484	ma sbyangs sgrib rnams ji ltar dag / ces zhus pa dang *// ston pas 'khor la bka' stsal pa //	48	ma sbyong sgrib rnams ji ltar dag ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0488:485	kun rdzogs thod rgal theg pa la //	48	kun rdzogs thod rgal theg ba la 
BO_NG_0488:486	sgrib pa sbyang dang mi 'tshal te //	48	sgrib ba sbyong dang mi tshal te 
BO_NG_0488:487	skye med ka dag don rtogs pas //	48	skye med ka dag don rtogs ba 
BO_NG_0488:488	ma sbyangs sgrib rnams ka nas dag / chos nyid ka dag sgrib dag pas //	48	ma sbyong sgrib rnams ka nas dag chos nyid ka dag sgrib dag ba 
BO_NG_0488:489	sgrib gnyis ma sbyangs ka nas dag / blo 'das mu+u mtha' yong grol bas //	48	sgrib gnyis ma sbyong ka nas dag blo da mu+u mtha yong grol ba 
BO_NG_0488:490	sgrib gnyis ma sbyangs ka nas dag / gting yangs snying po'i klong gnas pas //	49	sgrib gnyis ma sbyong ka nas dag gting yangs snying po klong gnas ba 
BO_NG_0488:491	sgrib pa ma sbyangs ka nas dag / theg gzhan chos tshugs sgrib pa ma sbyangs par //	49	sgrib ba ma sbyong ka nas dag theg gzhan chos tshugs sgrib ba ma sbyong ba 
BO_NG_0488:492	skye med ka dag don rtogs sgrib pa rnam par dag / ces gsungs so //	49	skye med ka dag don rtogs sgrib ba rnam ba dag ces gsungs so 
BO_NG_0488:493	rin po che gser gyi nyi ma'i rgyud las //	49	rin po che gser gyi nyi ma brgyud las 
BO_NG_0488:494	ma sbyangs par sgrib pa ka nas dag par bstan pa'i le'u ste bcu dgu pa'o ///	49	ma sbyong ba sgrib ba ka nas dag ba ston ba leu ste chu dgu ba 
BO_NG_0488:495	/ de nas ngang dngas khye'u chung gis //	49	de nas ngang dngas khyeu chung gis 
BO_NG_0488:496	skye med don gyi ston pa la //	49	skye med don gyi ston ba la 
BO_NG_0488:497	de rnams la 'da' ji ltar lags //	49	de rnams la da ji ltar lags 
BO_NG_0488:498	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	49	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0488:499	la 'da' chen po nga yis bshad //	49	la da chen po nga yis chad 
BO_NG_0488:500	'khor rnams ma yengs gus pas nyon //	50	khor rnams ma yengs gus ba nyon 
BO_NG_0488:501	yongs rdzogs thod rgal theg pa yi //	50	yongs rdzogs thod rgal theg ba yi 
BO_NG_0488:502	la 'da' chen po 'di ltar bshad //	50	la da chen po di ltar chad 
BO_NG_0488:503	'jug med bsgom med bsrung med pa'i bya rtsal rtsol bsgrub med par la 'da' bo //	50	jug med bsgom med bsrung med ba byed rtsal rtsol sgrub med ba la da bo 
BO_NG_0488:504	lta med sgom med spyod med pa'i theg med blo 'das klong du la 'da' bo //	50	lta med sgom med spyod med ba theg med blo da klong du la da bo 
BO_NG_0488:505	sbyang bsgrod sa lam med pa yis //	50	sbyong sgrod sa lam med ba yis 
BO_NG_0488:506	sbyang zhing bsgrod du med par la 'da' bo //	50	sbyong zhing sgrod du med ba la da bo 
BO_NG_0488:507	gzhi med 'khrul med rkyen med pa'i //	50	gzhi med khrul med rkyen med ba 
BO_NG_0488:508	gzhi 'khrul rgyu rkyen med par la 'da' bo //	50	gzhi khrul rgyu rkyen med ba la da bo 
BO_NG_0488:509	ma rig sgrib med ka dag pa'i //	50	ma rig sgrib med ka dag ba 
BO_NG_0488:510	bag chags sgrib med par la 'da' bo //	51	bag chags sgrib med ba la da bo 
BO_NG_0488:511	dngos med mtshan med bsam 'das pa'i //	51	dngos med mtshan med bsam da ba 
BO_NG_0488:512	blo 'das brjod du+u med par la 'da' bo //	51	blo da rjod du+u med ba la da bo 
BO_NG_0488:513	zhes gsungs so //	51	zhes gsungs so 
BO_NG_0488:514	rin po che gser gyi nyi ma'i rgyud las //	51	rin po che gser gyi nyi ma brgyud las 
BO_NG_0488:515	la 'da' bstan pa'i le'u ste nyi shu pa'o ///	51	la da ston ba leu ste nyi shu ba 
BO_NG_0488:516	/ de nas ngang dngas khye'u chung gis //	51	de nas ngang dngas khyeu chung gis 
BO_NG_0488:517	skye med don gyi ston pa la //	51	skye med don gyi ston ba la 
BO_NG_0488:518	rgyud kyi mtshan ming ji ltar gzung *//	51	brgyud kyi mtshan ming ji ltar gzung 
BO_NG_0488:519	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	51	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0488:520	dgos 'dod ma lus kun 'byung bas //	52	dgos dod ma lus kun byung ba 
BO_NG_0488:521	rin chen lta bu'i rgyud @#//	52	rin chen lta bu brgyud 
BO_NG_0488:522	yin no // snying po 'gyur ba med pa'i phyir //	52	yin no snying po gyur ba med ba phyir 
BO_NG_0488:523	rin chen gser gyi rgyud yin no //	52	rin chen gser gyi brgyud yin no 
BO_NG_0488:524	ye shes nyi mas ma rig ka dag pas //	52	ye shes nyi mas ma rig ka dag ba 
BO_NG_0488:525	nyi gsal gti mug ka dag rgyud yin no //	52	nyi gsal gti mug ka dag brgyud yin no 
BO_NG_0488:526	sems nyid ye nas sangs rgyas pas //	52	sems nyid ye nas sangs rgya ba 
BO_NG_0488:527	ye sangs rgyas pa'i rgyud du zung *//	52	ye sangs rgya ba brgyud du zung 
BO_NG_0488:528	chos sku la 'da' gtan 'bebs phyir //	52	chos sku la da gtan bebs phyir 
BO_NG_0488:529	la 'da' gtan 'bebs rgyud du zung *//	52	la da gtan bebs brgyud du zung 
BO_NG_0488:530	zhes gsungs so //	53	zhes gsungs so 
BO_NG_0488:531	rin chen gser gyi nyi ma'i rgyud las //	53	rin chen gser gyi nyi ma brgyud las 
BO_NG_0488:532	rgyud kyi mtshan bstan pa'i le'u ste nyer gcig pa'o //  // snod med sdig can dam med pa'i //	53	brgyud kyi mtshan ston ba leu ste nyer gcig ba snod med sdig can dam med ba 
BO_NG_0488:533	chos 'tshong lag tu shor ra re //	53	chos tshong lag tu chor ra re 
BO_NG_0488:534	zhes gsungs so //	53	zhes gsungs so 
BO_NG_0488:535	rin chen gser gyi nyi mas ma rig gti mug ka dag ye sangs rgyas pa'i rgyud ces bya ba rdzogs so //  //	53	rin chen gser gyi nyi mas ma rig gti mug ka dag ye sangs rgya ba brgyud ces byed ba rdzogs so 
