segmentnr	original	folio	stemmed
BO_NG_0255:6-649	khyad zhugs bla ma yin pas brjid kyang che //	6	khyad jug bla ma yin ba brjid kyang che 
BO_NG_0255:6-650	gsung gi brjid pa bzhir grags pa //	6	gsung gi brjid ba bzhir grags ba 
BO_NG_0255:6-651	gdangs tshe stong gsum gang bas1 brjid kyang che //	6	gdang tshe stong gsum gang bas1 brjid kyang che 
BO_NG_0255:6-652	tshig myur 2the tshom gcod pas3 brjid kyang che //	6	tshig myur 2the tshom gcod pas3 brjid kyang che 
BO_NG_0255:6-653	gsal bas 4mtha' gnyis spangs pas brjid kyang che //	6	gsal ba 4mtha gnyis spong ba brjid kyang che 
BO_NG_0255:6-654	thugs kyi brjid pa bzhir grags pa //	6	thugs kyi brjid ba bzhir grags ba 
BO_NG_0255:6-655	yangs pa re dogs med pas brjid kyang che //	6	yangs ba re dogs med ba brjid kyang che 
BO_NG_0255:6-656	thugs rje thugs dam mthar phyin brjid kyang che //	6	thugs rje thugs dam mthar phyin brjid kyang che 
BO_NG_0255:6-657	ma bkag sa ler mkhyen pas brjid kyang che //	6	ma gog sa ler mkhyen ba brjid kyang che 
BO_NG_0255:6-658	ma rmongs cir yang sprul @#//	6	ma rmongs cir yang sprul 
BO_NG_0255:6-659	pas brjid kyang che //	6	ba brjid kyang che 
BO_NG_0255:6-660	yon tan brjid pa bzhir grags pa //	6	yon tan brjid ba bzhir grags ba 
BO_NG_0255:6-661	med pa zad mi shes pas brjid kyang che //	6	med ba zad mi shes ba brjid kyang che 
BO_NG_0255:6-662	gcig las 'dod dgur bsgyur bas brjid kyang che //	6	gcig las dod dgur sgyur ba brjid kyang che 
BO_NG_0255:6-663	gnod sbyor pham par mdzad pas brjid kyang che //	6	gnod sbyor pham ba mdzad ba brjid kyang che 
BO_NG_0255:6-664	thabs mkhas skyon gyis ma gos brjid kyang che //	6	thabs mkhas skyon gyis ma gos brjid kyang che 
BO_NG_0255:6-665	phrin las brjid pa bzhir grags pa //	6	phrin las brjid ba bzhir grags ba 
BO_NG_0255:6-666	mi bsnyengs nyams bag rol pas brjid kyang che //	6	mi snyeng nyams bag rol ba brjid kyang che 
BO_NG_0255:6-667	'khor ba yun ring mi brnyengs brjid kyang che //	6	khor ba yun ring mi brnyengs brjid kyang che 
BO_NG_0255:6-668	mgo skyabs rgyun du mdzad pas brjid kyang che //	6	mgo skyob rgyun du mdzad ba brjid kyang che 
BO_NG_0255:6-669	dgongs pa'i don rnams 'grub pas brjid kyang che //	6	dgongs ba don rnams grub ba brjid kyang che 
BO_NG_0255:6-670	de ltar dpa' chen yon tan sum cu rtsa drug gis //	6	de ltar dpa chen yon tan sum cu rtsa drug gis 
BO_NG_0255:6-671	dug gsum sku gsung thugs su sbyar //	6	dug gsum sku gsung thugs su sbyor 
BO_NG_0255:6-672	sdug bsngal bde ba chen por gcad //	6	sdug sngal bde ba chen por gcod 
BO_NG_0255:6-673	dbyings las ye shes chen po ste //	6	dbyings las ye shes chen po ste 
BO_NG_0255:6-674	ngan 'gro mtho ris skyas btab pas //	6	ngan gro mtho ris skya debs ba 
BO_NG_0255:6-675	dmyal tshogs dongs sprugs chen po mdzad //	6	dmyal tshogs dongs sprug chen po mdzad 
BO_NG_0255:6-676	rgyal ba gang gi thugs rjes kyang *//	6	rgyal ba gang gi thugs rjes kyang 
BO_NG_0255:6-677	'di la rdul tsam bskyad du med //	6	di la rdul tsam skyad du med 
BO_NG_0255:6-678	srid gsum dbang du bsdus nas ni //	6	srid gsum dbang du sdud nas ni 
BO_NG_0255:6-679	khams gsum dus gcig dbyings su thim //	6	khams gsum dus gcig dbyings su thim 
BO_NG_0255:6-680	thig le chos skur ye gnas pas //	6	thig le chos skur ye gnas ba 
BO_NG_0255:6-681	dbang chen zhes kyang 'di la bsngags //	6	dbang chen zhes kyang di la bsngags 
BO_NG_0255:6-682	dbang chen 'dus pa'i tan+t+ra las /	6	dbang chen du ba tan+t+ra las 
BO_NG_0255:6-683	khro bo rngam brjid rgyal po'i le'u ste nyi shu rtsa drug pa'o //  // dngos grub bsnyems pa'i rnal 'byor pas //	6	khro bo rngam brjid rgyal po leu ste nyi shu rtsa drug ba dngos grub snyems ba rnal byor ba 
BO_NG_0255:6-684	rta mchog rol pa'i tan+t+ra las /	6	rta mchog rol ba tan+t+ra las 
BO_NG_0255:6-685	rdo rje tshe mchog sgrub pa'i phyir //	6	rdo rje tshe mchog sgrub ba phyir 
BO_NG_0255:6-686	nges pa'i don la 'di gsungs so //	6	nges ba don la di gsungs so 
BO_NG_0255:6-687	bkra shis gsang chen che yi lung *//	6	bkra shis gsang chen che yi lung 
BO_NG_0255:6-688	gzi mdangs ldan pa sgrub pa'o //	6	gzi mdangs ldan ba sgrub ba 
BO_NG_0255:6-689	yid du 'ong ba'i gnas mchog tu //	6	yid du ng ba gnas mchog tu 
BO_NG_0255:6-690	phun sum tshogs dang ldan byas nas //	6	phun sum tshogs dang ldan byed nas 
BO_NG_0255:6-691	bkra shis dkyil 'khor zlum po la //	6	bkra shis dkyil khor zlum po la 
BO_NG_0255:6-692	'dom gang tshad dang ldan pa'o //	6	dom gang tshad dang ldan ba 
BO_NG_0255:6-693	pad+ma 'dab ma brgyad pa la //	6	pad+ma dab ma brgyad ba la 
BO_NG_0255:6-694	steng du zla gam re re dkod //	6	steng du zla gam re re dkod 
BO_NG_0255:6-695	phyogs bzhi'i zla gam bzhi po la //	6	phyogs bzhi zla gam bzhi po la 
BO_NG_0255:6-696	gshog pa mo la sogs pa bzhi //	6	gshog ba mo la sogs ba bzhi 
BO_NG_0255:6-697	steng du b+han d+ha bzhi dang bcas //	6	steng du b+han d+ha bzhi dang cha 
BO_NG_0255:6-698	mtshams kyi zla gam bzhi po la //	6	mtshams kyi zla gam bzhi po la 
BO_NG_0255:6-699	za byed la sogs yum bzhi yang *//	6	za byed la sogs yum bzhi yang 
BO_NG_0255:6-700	b+han d+ha bzhi la rdo rjes mtshan //	6	b+han d+ha bzhi la rdo rjes mtshan 
BO_NG_0255:6-701	shin tu brtags te dgod par bya //	6	shin tu rtog te god ba byed 
BO_NG_0255:6-702	dbus kyi lte ba zlum po la //	6	dbus kyi lte ba zlum po la 
BO_NG_0255:6-703	yum mchog gzi ldan pad+ma can //	6	yum mchog gzi ldan pad+ma can 
BO_NG_0255:6-704	zla gam kha sprod thod par bcas //	6	zla gam kha sprod thod ba cha 
BO_NG_0255:6-705	snying po sngags dang bcas pa dgod //	6	snying po sngags dang cha ba god 
BO_NG_0255:6-706	mtshan ma med pa'i chos sku la //	6	mtshan ma med ba chos sku la 
BO_NG_0255:6-707	mtshan ma'i rnam rtog mi mnga' yang *//	6	mtshan ma rnam rtogs mi mnga yang 
BO_NG_0255:6-708	bdud dang gshin rje'i 'dul ba dang *// tshe dang bsod nams brtan pa'i phyir //	6	bdud dang gshin rje dul ba dang tshe dang bsod nams brtan ba phyir 
BO_NG_0255:6-709	rdo rje'i ra bas kun tu bskor //	6	rdo rje ra ba kun tu skor 
BO_NG_0255:6-710	rnal 'byor gang zhig skal yod la //	6	rnal byor gang jig skal yod la 
BO_NG_0255:6-711	dkyil 'khor 'di yi don yang bshad //	6	dkyil khor di yi don yang chad 
BO_NG_0255:6-712	rdzas las dngos grub gsol ba dang *// tshe yi rig 'dzin thob pa'i phyir //	6	rdzas las dngos grub gsol ba dang tshe yi rig dzin thob ba phyir 
BO_NG_0255:6-713	tshe bum b+han d+ha srubs med la //	6	tshe bum b+han d+ha srubs med la 
BO_NG_0255:6-714	mgul chings gsang ba'i ras kyis dkri //	6	mgul ching gsang ba ras kyis dkri 
BO_NG_0255:6-715	nang du dpa' bo sman dang bcas //	6	nang du dpa bo sman dang cha 
BO_NG_0255:6-716	snying po yum gyi skur bskyed cing *//	6	snying po yum gyi skur skyed cing 
BO_NG_0255:6-717	gsang ba'i bsnyen la dgu 'bum dbul //	6	gsang ba snyen la dgu bum bul 
BO_NG_0255:6-718	bum par bsdu zhing dbyings su bstim //	6	bum ba sdud zhing dbyings su stim 
BO_NG_0255:6-719	sbyor ba'i byang chub sems dang bcas //	6	sbyor ba byang chub sems dang cha 
BO_NG_0255:6-720	mkha' la @#// spro zhing dbyings su bstim //	6	mkha la spro zhing dbyings su stim 
BO_NG_0255:6-721	de las sems dpa'i skur bsgom pa //	6	de las sems dpa skur bsgom ba 
BO_NG_0255:6-722	tshon gang sku yis stong gsum dgang *//	6	tshon gang sku yis stong gsum geng 
BO_NG_0255:6-723	tshe gnas sprug pa'i dgongs pa ste //	6	tshe gnas sprug ba dgongs ba ste 
BO_NG_0255:6-724	spel ba'i cho ga yin par gsungs //	6	spel ba cho ga yin ba gsungs 
BO_NG_0255:6-725	rnal 'byor yab yum sbyor ba'i sems //	6	rnal byor yab yum sbyor ba sems 
BO_NG_0255:6-726	dmar po hrihdang ldan spros nas //	6	dmar po hrihdang ldan spros nas 
BO_NG_0255:6-727	gzi ldan thugs kar bstim byas te //	6	gzi ldan thugs kar stim byed te 
BO_NG_0255:6-728	gnyis su med par gyur pa ni //	6	gnyis su med ba gyur ba ni 
BO_NG_0255:6-729	stim pa'i cho ga yin par gsungs //	6	stim ba cho ga yin ba gsungs 
BO_NG_0255:6-730	sbyor ba'i sems la 'du 'phro ni //	6	sbyor ba sems la du phro ni 
BO_NG_0255:6-731	khams gsum gang nas 'dus pa dang *// gzi ldan lte ba'i gzhal yas su //	6	khams gsum gang nas du ba dang gzi ldan lte ba jal yas su 
BO_NG_0255:6-732	thim gyur rgya gram gtams pas gcad //	6	thim gyur rgya grams gtams ba gcod 
BO_NG_0255:6-733	bdud dang mu stegs gang gis kyang *//	6	bdud dang mu stegs gang gis kyang 
BO_NG_0255:6-734	'di la mthong bar mi nus pas //	6	di la mthong ba mi nus ba 
BO_NG_0255:6-735	sba ba'i cho ga yin par gsungs //	6	sbed ba cho ga yin ba gsungs 
BO_NG_0255:6-736	sbyor ba'i byang chub lcags kyu 'phros //	6	sbyor ba byang chub lcags kyu phro 
BO_NG_0255:6-737	dzahdzahsprin phung 'du 'phro las //	6	dzahdzahsprin phung du phro las 
BO_NG_0255:6-738	klu dang srin po 'khor bcas kyi //	6	klu dang srin po khor cha kyi 
BO_NG_0255:6-739	cho dang gzi byin bkug nas kyang *//	6	cho dang gzi byin gugs nas kyang 
BO_NG_0255:6-740	bum pa'i gzi ldan thugs gar bcug / 'di ni dgug pa'i cho gar gsungs //	6	bum ba gzi ldan thugs gar jug di ni gugs ba cho gar gsungs 
BO_NG_0255:6-741	sbyor ba'i sems las hum dkar spros //	6	sbyor ba sems las hum dkar spros 
BO_NG_0255:6-742	de las rtse gsum rdo rje lcags kyu yis //	6	de las rtse gsum rdo rje lcags kyu yis 
BO_NG_0255:6-743	tshe nyams 'degs pa'i sbror ba yis //	6	tshe nyams degs ba sbror ba yis 
BO_NG_0255:6-744	lus ngag yid gsum brlabs nas ni //	6	lus ngag yid gsum brlabs nas ni 
BO_NG_0255:6-745	sku gsung thugs su gsal ba dang *// nr-i yang hum du byin brlabs te //	6	sku gsung thugs su gsal ba dang nr-i yang hum du byin brlabs te 
BO_NG_0255:6-746	shin tu gang ngam rgyas pa ni / gso ba'i cho ga yin par gsungs //	6	shin tu gang ngam rgya ba ni gso ba cho ga yin ba gsungs 
BO_NG_0255:6-747	thams cad gcig tu gyur pa dang *// mnyam nyid chos sku dag pa yis //	6	thams cad gcig tu gyur ba dang mnyam nyid chos sku dag ba yis 
BO_NG_0255:6-748	srid gsum dbang du gyur pa ni //	6	srid gsum dbang du gyur ba ni 
BO_NG_0255:6-749	dbang du bsdu ba'i cho ga yin //	6	dbang du sdud ba cho ga yin 
BO_NG_0255:6-750	cir snang ci srid byang chub sems //	6	cir snang ci srid byang chub sems 
BO_NG_0255:6-751	de las phyag rgya'i dkyil 'khor che //	6	de las phyag rgya dkyil khor che 
BO_NG_0255:6-752	g.yo dang mi g.yo sna tshogs kun //	6	g.yo dang mi g.yo sna tshogs kun 
BO_NG_0255:6-753	mi nub ldan pa'i a yuh'od //	6	mi nub ldan ba a yuhd 
BO_NG_0255:6-754	dmar pos dbang bsdus rgyas btab pa //	6	dmar pos dbang sdud rgya debs ba 
BO_NG_0255:6-755	rgyas btab cho ga yin par gsungs //	6	rgya debs cho ga yin ba gsungs 
BO_NG_0255:6-756	thams cad ma lus gzi ldan yum //	6	thams cad ma lus gzi ldan yum 
BO_NG_0255:6-757	dkyil 'khor bum par bcas pa kun //	6	dkyil khor bum ba cha ba kun 
BO_NG_0255:6-758	mi dmigs gzi ldan mkha' la 'khyil //	6	mi dmigs gzi ldan mkha la khyil 
BO_NG_0255:6-759	tshon gang gsal ba'i skur bskyed nas //	6	tshon gang gsal ba skur skyed nas 
BO_NG_0255:6-760	mu tig nas tsam phyag na bsnams //	6	mu tig nas tsam phyag na snom 
BO_NG_0255:6-761	de nyid ye shes phyag rgya la //	6	de nyid ye shes phyag rgya la 
BO_NG_0255:6-762	gnyis su med par gyur pa dang *// skye med chos skur rtogs pa ni //	6	gnyis su med ba gyur ba dang skye med chos skur rtogs ba ni 
BO_NG_0255:6-763	gnas kyi cho ga yin par gsungs //	6	gnas kyi cho ga yin ba gsungs 
BO_NG_0255:6-764	so so'i pho nya gtang ba yang *//	6	so so pho nya gtong ba yang 
BO_NG_0255:6-765	spel ba'i dus na gshog pa mo //	6	spel ba dus na gshog ba mo 
BO_NG_0255:6-766	bstim pa'i dus na dra ba can //	6	stim ba dus na dra ba can 
BO_NG_0255:6-767	sba ba'i dus na sder mo can //	6	sbed ba dus na sder mo can 
BO_NG_0255:6-768	dgug pa'i dus na glog 'gyu ma //	6	gugs ba dus na glog gyu ma 
BO_NG_0255:6-769	gso ba'i dus ni mgo brnyan can //	6	gso ba dus ni mgo rnyan can 
BO_NG_0255:6-770	dbang du bsdu ba dmar mo'i tshogs //	6	dbang du sdud ba dmar mo tshogs 
BO_NG_0255:6-771	rgyas 'debs dus na gsang yum bzhi'o //	6	rgya debs dus na gsang yum bzhi 
BO_NG_0255:6-772	bsgrub pa chen po rdzogs pa dang *// dngos grub gsol dang dbang bskur dang *// smon lam gdab dang pra la sogs //	6	sgrub ba chen po rdzogs ba dang dngos grub gsol dang dbang skur dang smon lam gdab dang pra la sogs 
BO_NG_0255:6-773	phrin las gzhol dang gtor ma gtang *//	6	phrin las gzhol dang thor ma gtong 
BO_NG_0255:6-774	gzhung las byung ba bzhin du bya //	6	gzhung las byung ba bzhin du byed 
BO_NG_0255:6-775	dbang chen 'dus pa'i tan+t+ra las /	6	dbang chen du ba tan+t+ra las 
BO_NG_0255:6-776	bkra shis tshe'i lung gi le'u ste nyi shu rtsa bdun pa'o //  // phyi rabs sngags 'chang bsgrub pa pos //	6	bkra shis tshe lung gi leu ste nyi shu rtsa bdun ba phyi rabs sngags chang sgrub ba pos 
BO_NG_0255:6-777	dpal chen 'khor bcas @#//	6	dpal chen khor cha 
BO_NG_0255:6-778	bsgrub pa dang *// tshe dang gzi brjid spel ba'i phyir //	6	sgrub ba dang tshe dang gzi brjid spel ba phyir 
BO_NG_0255:6-779	gzi brjid che ba'i le'u gsungs //	6	gzi brjid che ba leu gsungs 
BO_NG_0255:6-780	dang po phun sum tshogs ldan nas //	6	dang po phun sum tshogs ldan nas 
BO_NG_0255:6-781	bka' dang mthun pa'i dgon gnas su //	6	bka dang mthun ba dgon gnas su 
BO_NG_0255:6-782	dkyil 'khor 'dom gang gru bzhi la //	6	dkyil khor dom gang gru bzhi la 
BO_NG_0255:6-783	dbus su gru gsum tshad du ni //	6	dbus su gru gsum tshad du ni 
BO_NG_0255:6-784	khru gsum khru gang 'phang du brtsig / ngos su zla gam bzhi pa la / bar khyams sgo dang sgo khyud bcas //	6	khru gsum khru gang phen du brtsig ngos su zla gam bzhi ba la ba khyams sgo dang sgo khyud cha 
BO_NG_0255:6-785	me dpung 'bar bas mtha' bskor zhing *//	6	me dpung bar ba mtha skor zhing 
BO_NG_0255:6-786	shin tu mdzes dang ldan par bri //	6	shin tu mdzes dang ldan ba bri 
BO_NG_0255:6-787	lag cha phun sum tshogs bris la //	6	lag cha phun sum tshogs bri la 
BO_NG_0255:6-788	gzi ldan mtshan dang ldan pa des //	6	gzi ldan mtshan dang ldan ba des 
BO_NG_0255:6-789	thod pa ma gas khyad par can //	6	thod ba ma gas khyad ba can 
BO_NG_0255:6-790	lcang lo 'bar bas brgyan pa lnga //	6	lcang lo bar ba rgyan ba lnga 
BO_NG_0255:6-791	dbus dang phyogs bzhi'i zla gam la'o //	6	dbus dang phyogs bzhi zla gam la 
BO_NG_0255:6-792	sman dang dza gad rgun chang dang *// mar dang sbrang rtsi 'o ma las //	6	sman dang dza gad rgun chang dang mar dang sbrang rtsi mang ma las 
BO_NG_0255:6-793	ji tsam 'byor ba'i yo byad rnams //	6	ji tsam byor ba yo byad rnams 
BO_NG_0255:6-794	gong ma'i snod rnams rab tu dgang *//	6	gong ma snod rnams rab tu geng 
BO_NG_0255:6-795	de nas rnal 'byor dbang phyug gis //	6	de nas rnal byor dbang phyug gis 
BO_NG_0255:6-796	tshe dang gzi brjid spel ba'i phyir //	6	tshe dang gzi brjid spel ba phyir 
BO_NG_0255:6-797	thabs la mkhas pas 'di skad gsungs //	6	thabs la mkhas ba di skad gsungs 
BO_NG_0255:6-798	sbyang dang spel dang bsgom pa dang *// yig 'byu 'phro 'dus bkug pa dang *// rigs kyi pho nya btang ba dang *// bsnyen pa'i grangs rnams rgyas btab dang *// phra dang rig pa mngon sum du //	6	sbyong dang spel dang bsgom ba dang yig byu phro du gugs ba dang rigs kyi pho nya gtong ba dang snyen ba grangs rnams rgya debs dang phra dang rig ba mngon sum du 
BO_NG_0255:6-799	bltas pas lhan ne gsal ba'o //	6	lta ba lhan ne gsal ba 
BO_NG_0255:6-800	de la sbyang bar bya ba yang *//	6	de la sbyong ba byed ba yang 
BO_NG_0255:6-801	sngags dang phyag rgya'i pho nya dang *// chos nyid dag pa'i ngang gis so //	6	sngags dang phyag rgya pho nya dang chos nyid dag ba ngang gis so 
BO_NG_0255:6-802	spel ba'i don dang rang bzhin ni //	6	spel ba don dang rang bzhin ni 
BO_NG_0255:6-803	chos kyi dbyings las ma g.yos kyang *//	6	chos kyi dbyings las ma g.yos kyang 
BO_NG_0255:6-804	mtshan ma'i phyag rgya mkha' ltar khyab //	6	mtshan ma phyag rgya mkha ltar khyab 
BO_NG_0255:6-805	de ni spel ba'i lung zhes bya //	6	de ni spel ba lung zhes byed 
BO_NG_0255:6-806	bsgom par bya ba 'di dag ste //	6	bsgom ba byed ba di dag ste 
BO_NG_0255:6-807	snod bcud yum gyi dbyings su bsgom //	6	snod bcud yum gyi dbyings su bsgom 
BO_NG_0255:6-808	snang srid phyag rgya'i tshogs su bsgom //	6	snang srid phyag rgya tshogs su bsgom 
BO_NG_0255:6-809	yig 'bru spro bar bya ba ni //	6	yig bru spro ba byed ba ni 
BO_NG_0255:6-810	a yuhdmar po dbang gi sku //	6	a yuhdmar po dbang gi sku 
BO_NG_0255:6-811	bskyed pa'i sa bon nyid du spro //	6	skyed ba sa bon nyid du spro 
BO_NG_0255:6-812	bskul dang don byas bsdu ba dang *// gzi dang ldan ma'i dpal be'u nas //	6	skul dang don byed sdud ba dang gzi dang ldan ma dpal beu nas 
BO_NG_0255:6-813	sems dpa'i sku dang ldan par bya //	6	sems dpa sku dang ldan ba byed 
BO_NG_0255:6-814	'di ni bsdu ba'i lung du gsungs //	6	di ni sdud ba lung du gsungs 
BO_NG_0255:6-815	rigs kyi pho nya btang ba ni //	6	rigs kyi pho nya gtong ba ni 
BO_NG_0255:6-816	shar nas rdo rje pho nya mo //	6	char nas rdo rje pho nya mo 
BO_NG_0255:6-817	gshog pa'i lus la rdo rje sbrul gyi gdong *//	6	gshog ba lus la rdo rje sbrul gyi gdong 
BO_NG_0255:6-818	rgyan la sogs pa'ang de bzhin bskul //	6	rgyan la sogs ba de bzhin skul 
BO_NG_0255:6-819	lho nas rin chen gshog pa mo //	6	lho nas rin chen gshog ba mo 
BO_NG_0255:6-820	gshog pa'i lus la rdo rje rin chen gdong *//	6	gshog ba lus la rdo rje rin chen gdong 
BO_NG_0255:6-821	rgyan la sogs pa'ang de bzhin bskul //	6	rgyan la sogs ba de bzhin skul 
BO_NG_0255:6-822	nub nas sbrul nag gshog pa mo //	6	nub nas sbrul nag gshog ba mo 
BO_NG_0255:6-823	gshog pa'i lus la sbrul gyi gdong *//	6	gshog ba lus la sbrul gyi gdong 
BO_NG_0255:6-824	rgyan la sogs pa de bzhin bskul //	6	rgyan la sogs ba de bzhin skul 
BO_NG_0255:6-825	byang nas rdo rje the'u gshog ma //	6	byang nas rdo rje theu gshog ma 
BO_NG_0255:6-826	sprul pa'i lus la the'u gshog gdong *//	6	sprul ba lus la theu gshog gdong 
BO_NG_0255:6-827	rgyan la sogs pa de bzhin sprul //	6	rgyan la sogs ba de bzhin sprul 
BO_NG_0255:6-828	dbus nas mgyogs pa'i bka' nyan ma //	6	dbus nas mgyog ba bka nyan ma 
BO_NG_0255:6-829	mu men lus la 'khor lo'i gdong *//	6	mu men lus la khor lo gdong 
BO_NG_0255:6-830	rgyan la sogs bde bzhin sprul //	6	rgyan la sogs bde bzhin sprul 
BO_NG_0255:6-831	bsnyen pa'i grangs ni 'di drug ste //	6	snyen ba grangs ni di drug ste 
BO_NG_0255:6-832	a yuhsems kyi rang bzhin te //	6	a yuhsems kyi rang bzhin te 
BO_NG_0255:6-833	gdod nas ma skyes nam mkha'i rang bzhin la //	6	gdod nas ma skye nam mkha rang bzhin la 
BO_NG_0255:6-834	pun+ye ma bkag ci bder yin //	6	pun+ye ma gog ci bder yin 
BO_NG_0255:6-835	rtogs nas zhag gcig drug stong ste //	6	rtogs nas zhag gcig drug stong ste 
BO_NG_0255:6-836	de ltar rtogs nas grangs rdzogs te //	6	de ltar rtogs nas grangs rdzogs te 
BO_NG_0255:6-837	mkhas @#// ldan chen pos rgyas btab nas //	6	mkhas ldan chen pos rgya debs nas 
BO_NG_0255:6-838	thams cad mnyam nyid chos sku+u la //	6	thams cad mnyam nyid chos sku+u la 
BO_NG_0255:6-839	gcig tu bsdus nas gzi ldan rgya //	6	gcig tu sdud nas gzi ldan rgya 
BO_NG_0255:6-840	thugs kar rdo rje rgya gram gyis //	6	thugs kar rdo rje rgya grams gyis 
BO_NG_0255:6-841	'gyur ba med par bstim la bzhag / 'phral ma dbab par bya ba ni //	6	gyur ba med ba stim la jog phral ma bebs ba byed ba ni 
BO_NG_0255:6-842	rin chen me tog dor nas kyang *//	6	rin chen me tog dor nas kyang 
BO_NG_0255:6-843	gang la bab pa'i tshe dbang bskur //	6	gang la bab ba tshe dbang skur 
BO_NG_0255:6-844	rig pas sku gsal 'bar ba dang *// lta ba thams cad sangs rgyas pa'o //	6	rig ba sku gsal bar ba dang lta ba thams cad sangs rgya ba 
BO_NG_0255:6-845	de ltar bskur zhing don bya'o //	6	de ltar skur zhing don byed 
BO_NG_0255:6-846	yid la gang gi bya ba dang *// yang na dpal gyi thugs ka nas //	6	yid la gang gi byed ba dang yang na dpal gyi thugs ka nas 
BO_NG_0255:6-847	lcags kyu zhags pa pho nya rnams //	6	lcags kyu zhags ba pho nya rnams 
BO_NG_0255:6-848	tshe dang gzi mdangs 'phrog phyer bskul //	6	tshe dang gzi mdangs phrog phyer skul 
BO_NG_0255:6-849	lcags kyus bskul bas gshin rje 'dzin //	6	lcags kyus skul ba gshin rje dzin 
BO_NG_0255:6-850	zhags pa thogs pas 'byung po 'joms //	6	zhags ba thogs ba byung po joms 
BO_NG_0255:6-851	sgrog gis thams cad 'joms par byed //	6	sgrog gis thams cad joms ba byed 
BO_NG_0255:6-852	dril bus lus sems spro ba bskyed //	6	dril bud lus sems spro ba skyed 
BO_NG_0255:6-853	tshe la bar chad byed pa'i bgegs //	6	tshe la ba chad byed ba bgegs 
BO_NG_0255:6-854	gang na gnas pa thams cad kun //	6	gang na gnas ba thams cad kun 
BO_NG_0255:6-855	bkug nas rnam shes a dkar dmigs //	6	gugs nas rnam shes a dkar dmigs 
BO_NG_0255:6-856	'phro 'du byas nas slar 'dus nas //	6	phro du byed nas slar du nas 
BO_NG_0255:6-857	a yuhskye med dang por gnas //	6	a yuhskye med dang por gnas 
BO_NG_0255:6-858	'dus nas chos kyi dbyings su thim //	6	du nas chos kyi dbyings su thim 
BO_NG_0255:6-859	tshe dang gzi brjid 'phel rgyas shing *//	6	tshe dang gzi brjid phel rgya shing 
BO_NG_0255:6-860	sdug bsngal bde bar byin brlabs nas //	6	sdug sngal bde ba byin brlabs nas 
BO_NG_0255:6-861	gzi brjid 'di la sngags rdzas dang *// sman la sogs pa'i bye brag rnams //	6	gzi brjid di la sngags rdzas dang sman la sogs ba bye brag rnams 
BO_NG_0255:6-862	mkhas ldan chen po 'di ltar ro //	6	mkhas ldan chen po di ltar ro 
BO_NG_0255:6-863	sna tshogs mtshan mar snang ba ni //	6	sna tshogs mtshan mar snang ba ni 
BO_NG_0255:6-864	rdzas dang lag cha'i mtshan ma kun //	6	rdzas dang lag cha mtshan ma kun 
BO_NG_0255:6-865	so so'i mtshan ma mngon sum las //	6	so so mtshan ma mngon sum las 
BO_NG_0255:6-866	sgyu ma lta bur mngon byas te //	6	sgyu ma lta bur mngon byed te 
BO_NG_0255:6-867	sgyu ma nyid la sgyu ma rol //	6	sgyu ma nyid la sgyu ma rol 
BO_NG_0255:6-868	ye shes nyid la ye shes thim //	6	ye shes nyid la ye shes thim 
BO_NG_0255:6-869	thim gyur dbyings nas phyag rgya che //	6	thim gyur dbyings nas phyag rgya che 
BO_NG_0255:6-870	'di ni byang chub sems kyi rgyu //	6	di ni byang chub sems kyi rgyu 
BO_NG_0255:6-871	ma btang bzhin du yongs la gsal //	6	ma gtong bzhin du yongs la gsal 
BO_NG_0255:6-872	skye shi med pa'i chos skur dmigs //	6	skye chi med ba chos skur dmigs 
BO_NG_0255:6-873	'du 'bral med pa'i gsung du 'gyur //	6	du bral med ba gsung du gyur 
BO_NG_0255:6-874	'gyur ba med pa'i sku brnyes nas //	6	gyur ba med ba sku brnyes nas 
BO_NG_0255:6-875	dbang chen 'dus pa'i tan+t+ra las //	6	dbang chen du ba tan+t+ra las 
BO_NG_0255:6-876	gzi byin tshe'i le'u ste nyi shu rtsa brgyad pa'o //  // bsdus na yid bzhin rin po che //	6	gzi byin tshe leu ste nyi shu rtsa brgyad ba sdud na yid bzhin rin po che 
BO_NG_0255:6-877	yid bzhin gter du gyur pas sbas pa yin //	6	yid bzhin gter du gyur ba sbed ba yin 
BO_NG_0255:6-878	phrin las zhi khro lta bu yang *//	6	phrin las zhi khro lta bu yang 
BO_NG_0255:6-879	sprul pa mang po ji ltar ston pa yang *//	6	sprul ba mang po ji ltar ston ba yang 
BO_NG_0255:6-880	dus gsum sgrol ba'i nus mthu bsam yas kyang *//	6	dus gsum sgrol ba nus mthu bsam yas kyang 
BO_NG_0255:6-881	lhun gyis grub pa'i dbyings su sbas pa yin //	6	lhun gyis grub ba dbyings su sbed ba yin 
BO_NG_0255:6-882	snang srid 'khor ba'i chos rnams ma lus pa //	6	snang srid khor ba chos rnams ma lus ba 
BO_NG_0255:6-883	yab yum bde ba'i ngang du ro gcig ste //	6	yab yum bde ba ngang du ro gcig ste 
BO_NG_0255:6-884	rtag par bden pa'i byin rlabs chen po yang *//	6	rtag ba bden ba byin rlabs chen po yang 
BO_NG_0255:6-885	ye nas btsal ba med par lhun gyis gnas //	6	ye nas btsal ba med ba lhun gyis gnas 
BO_NG_0255:6-886	sdug bsngal nyid kyang bde ba'i longs spyod dpal //	6	sdug sngal nyid kyang bde ba longs spyod dpal 
