segmentnr	original	folio	stemmed
BO_TZ25_RA-040:198	'dod chags dag pa dbang phyug 'bar ba'i sku :	19	dod chags dag ba dbang phyug bar ba sku 
BO_TZ25_RA-040:199	khro rgyal khros pa'i rgyal la phyag 'tshhal bstod :	19	khro rgyal khro ba rgyal la phyag tshhal bstod 
BO_TZ25_RA-040:200	dam rdzas sman rag gtor ma'i mchod pa 'bul :	20	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:201	mi mngon dbyings nas thugs dam rgyud bskul na :	20	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:202	nub byang rlung lha'i gdon tshhogs phyir zlog nas :	20	nub byang rlung lha don tshhogs phyir zlog nas 
BO_TZ25_RA-040:203	dgra bgegs gnod byed thal ba'i rdul du rlogs :	20	dgra bgegs gnod byed thal ba rdul du rlogs 
BO_TZ25_RA-040:204	hu~m: sku gsung thugs 'dzin mnyam nyid bdud rtshi 'khyil :	20	hu~m: sku gsung thugs dzin mnyam nyid bdud rtshi khyil 
BO_TZ25_RA-040:205	dug gsum bdud rtshir sgyur mdzad sman gyi mchog :	20	dug gsum bdud rtshir sgyur mdzad sman gyi mchog 
BO_TZ25_RA-040:206	bdud rtshi lta bus 'gro ba'i don mdzad pa'i :	20	bdud rtshi lta bud gro ba don mdzad ba 
BO_TZ25_RA-040:207	khro rgyal bdud rtshi 'khyil la phyag 'tshhal bstod :	20	khro rgyal bdud rtshi khyil la phyag tshhal bstod 
BO_TZ25_RA-040:208	dam rdzas sman rag gtor ma'i mchod pa 'bul :	20	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:209	mi mngon dbyings nas thugs dam rgyud bskul na :	20	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:210	byang phyogs gnod sbyin gdon tshhogs phyir zlog nas :	21	byang phyogs gnod sbyin don tshhogs phyir zlog nas 
BO_TZ25_RA-040:211	dgra bgegs gnod byed thal ba'i rdul du rlogs :	21	dgra bgegs gnod byed thal ba rdul du rlogs 
BO_TZ25_RA-040:212	hu~m: rnal 'byor dbang phyug kun tu bzang po ni :	21	hu~m: rnal byor dbang phyug kun tu bzang po ni 
BO_TZ25_RA-040:213	byin rlabs srid gsum rtshe la mnga' brnyes shing :	21	byin rlabs srid gsum rtshe la mnga brnyes shing 
BO_TZ25_RA-040:214	ye shes mi g.yo rdo rje'i brag steng du :	21	ye shes mi g.yo rdo rje brag steng du 
BO_TZ25_RA-040:215	'od phung 'khyil pas don mdzad 'bar ba'i sku :	21	d phung khyil ba don mdzad bar ba sku 
BO_TZ25_RA-040:216	khro rgyal khams gsum rgyal la phyag 'tshhal bstod :	21	khro rgyal khams gsum rgyal la phyag tshhal bstod 
BO_TZ25_RA-040:217	dam rdzas sman rag gtor ma'i mchod pa 'bul :	21	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:218	mi mngon dbyings nas thugs dam rgyud bskul na :	21	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:219	byang shar dbang ldan gdon tshhogs phyir zlog nas :	21	byang char dbang ldan don tshhogs phyir zlog nas 
BO_TZ25_RA-040:220	dgra bgegs gnod byed thal ba'i rdul du rlogs :	22	dgra bgegs gnod byed thal ba rdul du rlogs 
BO_TZ25_RA-040:221	hu~m: khro bo'i rgyal po 'jigs byed hu~m ka ra :	22	hu~m: khro bo rgyal po jigs byed hu~m ka ra 
BO_TZ25_RA-040:222	nyi zla gza' skar phreng bas sku la brgyan :	22	nyi zla gza skar phreng ba sku la rgyan 
BO_TZ25_RA-040:223	ye shes 'bar ba'i me stag phyogs bcur 'phro :	22	ye shes bar ba me stag phyogs jur phro 
BO_TZ25_RA-040:224	srid pa gsum gyi mun nag sel bar mdzad :	22	srid ba gsum gyi mun nag sel ba mdzad 
BO_TZ25_RA-040:225	khro rgyal hu~m mdzad sku la phyag 'tshhal bstod :	22	khro rgyal hu~m mdzad sku la phyag tshhal bstod 
BO_TZ25_RA-040:226	dam rdzas sman rag gtor ma'i mchod pa 'bul :	22	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:227	mi mngon dbyings nas thugs dam rgyud bskul na :	22	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:228	steng phyogs lha yi gdon tshhogs phyir zlog nas :	22	steng phyogs lha yi don tshhogs phyir zlog nas 
BO_TZ25_RA-040:229	dgra bgegs gnod byed thal ba rdul du rlogs :	22	dgra bgegs gnod byed thal ba rdul du rlogs 
BO_TZ25_RA-040:230	hu~m: ma chags pad+ma 'bar ba'i skur bstan nas :	23	hu~m: ma chags pad+ma bar ba skur ston nas 
BO_TZ25_RA-040:231	log 'dren bgegs kyi tshhogs rnams 'joms par mdzad :	23	log bgrang bgegs kyi tshhogs rnams joms ba mdzad 
BO_TZ25_RA-040:232	sems can bla med gnas su sgrol mdzad pa'i :	23	sems can bla med gnas su sgrol mdzad ba 
BO_TZ25_RA-040:233	khro rgyal pad+ma 'khyil la phyag 'tshhal bstod :	23	khro rgyal pad+ma khyil la phyag tshhal bstod 
BO_TZ25_RA-040:234	dam rdzas sman rag gtor ma'i mchod pa 'bul :	23	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:235	mi mngon dbyings nas thugs dam rgyud bskul na :	23	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:236	'og phyogs klu yi gdon tshhogs phyir zlog nas :	23	g phyogs klu yi don tshhogs phyir zlog nas 
BO_TZ25_RA-040:237	dgra bgegs gnod byed thal ba'i rdul du rlogs :	23	dgra bgegs gnod byed thal ba rdul du rlogs 
BO_TZ25_RA-040:238	hu~m: dbang chen bde gshegs gsang ba'i dkyil 'khor na :	23	hu~m: dbang chen bde gshegs gsang ba dkyil khor na 
BO_TZ25_RA-040:239	dgyes bzhin rol pa'i dpa' bo dpa' mo dang : rngams shing 'khrugs pa'i khro bo khro mo'i tshhogs :	23	dgyes bzhin rol ba dpa bo dpa mo dang rngams shing khrugs ba khro bo khro mo tshhogs 
BO_TZ25_RA-040:240	dregs byed 'khor dang bcas la phyag 'tshhal bstod :	24	dregs byed khor dang cha la phyag tshhal bstod 
BO_TZ25_RA-040:241	dam rdzas sman rag gtor ma'i mchod pa 'bul :	24	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:242	mi mngon dbyings nas thugs dam rgyud bskul na :	24	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:243	sdang ba'i dgra dang gnod par byed pa'i bgegs :	24	sdang ba dgra dang gnod ba byed ba bgegs 
BO_TZ25_RA-040:244	dbang sdus zil non thal ba'i rdul du rlogs :	24	dbang thu zil non thal ba rdul du rlogs 
BO_TZ25_RA-040:245	hu~m: bde gshegs 'dus pa rta mchog rol pa'i lha :	24	hu~m: bde gshegs du ba rta mchog rol ba lha 
BO_TZ25_RA-040:246	yongs rdzogs dkyil 'khor mtshhams kyi las mdzad pa :	24	yongs rdzogs dkyil khor mtshhams kyi las mdzad ba 
BO_TZ25_RA-040:247	shar sgo srung ba'i rdo rje'i khro mo ni :	24	char sgo srung ba rdo rje khro mo ni 
BO_TZ25_RA-040:248	dkar mo phyag na 'dzin byed lcags kyu bsnams :	24	dkar mo phyag na dzin byed lcags kyu snom 
BO_TZ25_RA-040:249	lho sgo srung ba'i rin chen khro mo ni :	24	lho sgo srung ba rin chen khro mo ni 
BO_TZ25_RA-040:250	ser mo phyag na 'ching byed zhags pa bsnams :	25	ser mo phyag na ching byed zhags ba snom 
BO_TZ25_RA-040:251	nub sgo srung ba'i pad+ma'i khro mo ni :	25	nub sgo srung ba pad+ma khro mo ni 
BO_TZ25_RA-040:252	dmar mo phyag na sdom byed lcags sgrog bsnams :	25	dmar mo phyag na sdom byed lcags sgrog snom 
BO_TZ25_RA-040:253	byang sgo srung ba'i las kyi khro mo ni :	25	byang sgo srung ba las kyi khro mo ni 
BO_TZ25_RA-040:254	ljang mo phyag na myos byed dril bu bsnams :	25	ljang mo phyag na myos byed dril bu snom 
BO_TZ25_RA-040:255	sgo srung khro mo bzhi la phyag 'tshhal bstod :	25	sgo srung khro mo bzhi la phyag tshhal bstod 
BO_TZ25_RA-040:256	dam rdzas sman rag gtor ma'i mchod pa 'bul :	25	dam rdzas sman rag thor ma mchod ba bul 
BO_TZ25_RA-040:257	mi mngon dbyings nas thugs dam rgyud bskul na :	25	mi mngon dbyings nas thugs dam brgyud skul na 
BO_TZ25_RA-040:258	shar lho nub byang dgra bgegs bar chad zlog :	25	char lho nub byang dgra bgegs ba chad zlog 
BO_TZ25_RA-040:259	dam sri nyul le 'byung po rdul du rlogs :	25	dam sri nyul le byung po rdul du rlogs 
BO_TZ25_RA-040:260	srung ba mtshhams kyi phrin las 'grub par mdzod :	26	srung ba mtshhams kyi phrin las grub ba mdzod 
BO_TZ25_RA-040:261	dpal rta mgrin dregs pa kun sgrol gyi dkyil 'khor chen po'i rtsha ba'i bstod pa skul dang bcas pa ni bsnyen sgrub kyi dus su bzlas pa'i mthar sman rag gtor gsum gyi mchod pa dang bcas te bya :	26	dpal rta mgrin dregs ba kun sgrol gyi dkyil khor chen po rtsha ba bstod ba skul dang cha ba ni snyen sgrub kyi dus su bzlas ba mthar sman rag thor gsum gyi mchod ba dang cha te byed 
BO_TZ25_RA-040:262	mngon spyod dang phyir zlog pa'i dus su so so'i gong du bstod skul 'di la nan tan du byas na las myur du 'grub pa yin pas shin tu gal che'o :	26	mngon spyod dang phyir zlog ba dus su so so gong du bstod skul di la nan tan du byed na las myur du grub ba yin ba shin tu gal che 
BO_TZ25_RA-040:263	o rgyan gyi mkhan po pad+ma 'byung gnas kyis rgyal po khri srong lde'u btshan la zab par gdams pa'i dbang chen bsnyen sgrub chen mo'i cha lag go :	26	o rgyan gyi mkhan po pad+ma byung gnas kyis rgyal po khri srong ldeu btshan la zab ba doms ba dbang chen snyen sgrub chen mo cha lag go 
BO_TZ25_RA-040:264	rgya rgya rgya :	26	rgya rgya rgya 
