segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:398b-12	'jig rten na dge sbyong ngam /	398b	jig rten na dge sbyong ngam 
BO_K10_D0099_H0102:398b-13	bram ze gang dag shes pa 'di la bslab pa su yod snyam nas de shes pa de btsal ba'i phyir slong mos 'tsho bar gyur nas de mu stegs pa thams cad kyi drung du song ba dang / de slong mos 'tsho bar rig nas gdol pa yan chad dag gis mchod sbyin byed kyang gang gis kyang ma blangs so //	398b	bram ze gang dag shes ba di la bslab ba su yod snyam nas de shes ba de btsal ba phyir slong mos tsho ba gyur nas de mu stegs ba thams cad kyi drung du gro ba dang de slong mos tsho ba rig nas gdol ba yan chad dag gis mchod sbyin byed kyang gang gis kyang ma blangs so 
BO_K10_D0099_H0102:398b-14	de ma blangs pas slong mos 'tsho ba'i sgra phyogs bcu'i 'jig rten du grags so //	398b	de ma blangs ba slong mos tsho ba sgra phyogs chu jig rten du grags so 
BO_K10_D0099_H0102:399a-0	de'i tshe lho phyogs na gangs ri'i rgyal po la drang @399a *//	399a	de tshe lho phyogs na gangs ri rgyal po la dren 
BO_K10_D0099_H0102:399a-1	srong kun rig ces bya ba lnga mngon par shes pa zhig gnas so //	399a	srong kun rig ces byed ba lnga mngon ba shes ba jig gnas so 
BO_K10_D0099_H0102:399a-2	de nyin mtshan du gnas na 'dug ste /	399a	de nyin mtshan du gnas na dug ste 
BO_K10_D0099_H0102:399a-3	'jig rten thams cad la rtog pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	399a	jig rten thams cad la rtogs ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K10_D0099_H0102:399a-4	ji ltar sems mnyam par bzhag pas sems can thams cad kyi sems kyi spyod pa dag rab tu shes /	399a	ji ltar sems mnyam ba jog ba sems can thams cad kyi sems kyi spyod ba dag rab tu shes 
BO_K10_D0099_H0102:399a-5	ngag gi spyod pa dag kyang rab tu shes /	399a	ngag gi spyod ba dag kyang rab tu shes 
BO_K10_D0099_H0102:399a-6	lus kyi spyod pa dag kyang rab tu shes /	399a	lus kyi spyod ba dag kyang rab tu shes 
BO_K10_D0099_H0102:399a-7	dka' thub spyod pa dag kyang rab tu shes /	399a	dka thub spyod ba dag kyang rab tu shes 
BO_K10_D0099_H0102:399a-8	brtul zhugs spyod pa dag kyang rab tu shes /	399a	brtul jug spyod ba dag kyang rab tu shes 
BO_K10_D0099_H0102:399a-9	yon tan spyod pa dag kyang rab tu shes /	399a	yon tan spyod ba dag kyang rab tu shes 
BO_K10_D0099_H0102:399a-10	shes pa spyod pa dag kyang rab tu shes /	399a	shes ba spyod ba dag kyang rab tu shes 
BO_K10_D0099_H0102:399a-11	rnam par shes pa spyod pa dag kyang rab tu shes /	399a	rnam ba shes ba spyod ba dag kyang rab tu shes 
BO_K10_D0099_H0102:399a-12	de lha'i mig gis slong mos 'tsho ba 'od bzang de mthong ste /	399a	de lha mig gis slong mos tsho ba d bzang de mthong ste 
BO_K10_D0099_H0102:399a-13	de'i sems kyang rab tu shes /	399a	de sems kyang rab tu shes 
BO_K10_D0099_H0102:399a-14	de'i bsam pa'ang rab tu shes so //	399a	de bsam ba rab tu shes so 
BO_K10_D0099_H0102:399a-15	slong mos 'tsho ba 'od bzang 'di stobs dang / stobs ma yin pa shes pa'i nges par 'byung ba rab tu mi shes te /	399a	slong mos tsho ba d bzang di stobs dang stobs ma yin ba shes ba nges ba byung ba rab tu mi shes te 
BO_K10_D0099_H0102:399a-16	rab tu mi shes pas nyam thag go /	399a	rab tu mi shes ba nyam thag go 
BO_K10_D0099_H0102:399a-17	snyam nas de de la snying rje skyes so //	399a	snyam nas de de la snying rje skye so 
BO_K10_D0099_H0102:399a-18	de snying rjes non pa'i sems kyis 'di lta ste /	399a	de snying rjes non ba sems kyis di lta ste 
BO_K10_D0099_H0102:399a-19	dper na / skyes bu'i lag pa bskum pa las brkyang ba'am /	399a	dper na skye bu lag ba skum ba las rkyong ba 
BO_K10_D0099_H0102:399a-20	lag pa brkyang ba las bskum pa de bzhin du drang srong kun rig gangs ri'i rgyal po las babs nas slong mos 'tsho ba 'od bzang gi mdun du shes pa dang ldan par byas nas 'dug go /	399a	lag ba rkyong ba las skum ba de bzhin du dren srong kun rig gangs ri rgyal po las bab nas slong mos tsho ba d bzang gi mdun du shes ba dang ldan ba byed nas dug go 
BO_K10_D0099_H0102:399b-0	slong mos 'tsho ba 'od bzang @399b gis shes rig de rgyang ring po nas 'ong ba mthong ngo //	399b	slong mos tsho ba d bzang gis shes rig de rgyang ring po nas ng ba mthong ngo 
BO_K10_D0099_H0102:399b-1	mthong nas kyang de'i nus pa spangs nas kun rig shes ldan gyi rkang pa la mgo bos phyag 'tshal te /	399b	mthong nas kyang de nus ba spong nas kun rig shes ldan gyi rkang ba la mgo bod phyag tshal te 
BO_K10_D0099_H0102:399b-2	shes rig gi stan bshams nas lag pa gnyis kyis legs par bzung nas shes pa smra ba stan de la bzhag go /	399b	shes rig gi stan bshams nas lag ba gnyis kyis legs ba bzung nas shes ba smra ba stan de la jog go 
BO_K10_D0099_H0102:399b-3	bzhag nas shes par 'dod pa dang ldan pas zhe sa cher rab tu byas te /	399b	jog nas shes ba dod ba dang ldan ba zhe sa cher rab tu byed te 
BO_K10_D0099_H0102:399b-4	drang srong kun rig de la tshigs su bcad pa'i dbyangs kyis dri ba dris pa /	399b	dren srong kun rig de la tshigs su gcod ba dbyangs kyis dri ba dri ba 
BO_K10_D0099_H0102:399b-5	mkhyen pa kun la 'jigs mi mnga'//	399b	mkhyen ba kun la jigs mi 
BO_K10_D0099_H0102:399b-6	mkhyen pa gsung ba sa gang la //	399b	mkhyen ba gsung ba sa gang la 
BO_K10_D0099_H0102:399b-7	gang du bdag skyes the tshom mchis //	399b	gang du bdag skye the tshom mchis 
BO_K10_D0099_H0102:399b-8	dge ba'i sug las ci bgyis pas //	399b	dge ba sug las ci bgyid ba 
BO_K10_D0099_H0102:399b-9	sems can kun la phan pa bgyid //	399b	sems can kun la phan ba bgyid 
BO_K10_D0099_H0102:399b-10	sems can kun gyi spyod pa dang // stobs dang stobs ma yin shes dang // gang gis khyod kyis shes mchog ni //	399b	sems can kun gyi spyod ba dang stobs dang stobs ma yin shes dang gang gis khyod kyis shes mchog ni 
BO_K10_D0099_H0102:399b-11	thos nas de nas phyir mi 'gag /	399b	thos nas de nas phyir mi gag 
BO_K10_D0099_H0102:399b-12	shes pa gang gis rnam shes pa //	399b	shes ba gang gis rnam shes ba 
BO_K10_D0099_H0102:399b-13	ye shes chen po khyod la zhu //	399b	ye shes chen po khyod la ju 
BO_K10_D0099_H0102:399b-14	mkhas pa de dag bdag la gsungs //	399b	mkhas ba de dag bdag la gsungs 
BO_K10_D0099_H0102:399b-15	shes pa yin stobs dang ldan //	399b	shes ba yin stobs dang ldan 
BO_K10_D0099_H0102:399b-16	shes pa kun la 'jigs med pa //	399b	shes ba kun la jigs med ba 
BO_K10_D0099_H0102:399b-17	snying brtse ba na de dag kun //	399b	snying brtse ba na de dag kun 
BO_K10_D0099_H0102:399b-18	ji lta bzhin du de'i lung bstan //	399b	ji lta bzhin du de lung ston 
BO_K10_D0099_H0102:399b-19	chos sbyin pa la ser sna med //	399b	chos sbyin ba la ser sna med 
BO_K10_D0099_H0102:399b-20	shes pa dag kyang yongs su sdud //	399b	shes ba dag kyang yongs su sdud 
BO_K10_D0099_H0102:399b-21	shes ldan rnams la de dga' zhing //	399b	shes ldan rnams la de dga zhing 
BO_K10_D0099_H0102:399b-22	sbyin pa yang dag sdud par byed //	399b	sbyin ba yang dag sdud ba byed 
BO_K10_D0099_H0102:399b-23	shes pa mang po rnams kyang 'dod //	399b	shes ba mang po rnams kyang dod 
BO_K10_D0099_H0102:399b-24	sbyin pa yang dag sdud par byed //	399b	sbyin ba yang dag sdud ba byed 
BO_K10_D0099_H0102:399b-25	shes pa'i ye shes tshol byed pa //	399b	shes ba ye shes tshol byed ba 
BO_K10_D0099_H0102:399b-26	ye shes dam pa de 'thob bo /	399b	ye shes dam ba de thob bo 
BO_K10_D0099_H0102:400a-0	@400a *// mkhas pa yi ni shes pa yis //	400a	mkhas ba yi ni shes ba yis 
BO_K10_D0099_H0102:400a-1	mdzangs pa de ni shes pa rtogs //	400a	mdzangs ba de ni shes ba rtogs 
BO_K10_D0099_H0102:400a-2	'gog par 'gyur ba'i lam shes shing //	400a	gog ba gyur ba lam shes shing 
BO_K10_D0099_H0102:400a-3	myur ba nyid du ting 'dzin skyes //	400a	myur ba nyid du ting dzin skye 
BO_K10_D0099_H0102:400a-4	moonggal gyi bu /	400a	moonggal gyi bu 
BO_K10_D0099_H0102:400a-5	de ji snyam du sems /	400a	de ji snyam du sems 
BO_K10_D0099_H0102:400a-6	de'i tshe de'i dus na slong mos 'tsho ba 'od bzang zhes bya bar gyur pa de gzhan yin par sems na /	400a	de tshe de dus na slong mos tsho ba d bzang zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:400a-7	khyod kyis de ltar mi blta ste /	400a	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:400a-8	nga de'i tshe de'i dus na slong mos 'tsho ba 'od bzang zhes bya bar gyur to //	400a	nga de tshe de dus na slong mos tsho ba d bzang zhes byed ba gyur to 
BO_K10_D0099_H0102:400a-9	moonggal gyi bu /	400a	moonggal gyi bu 
BO_K10_D0099_H0102:400a-10	de ji snyam du sems /	400a	de ji snyam du sems 
BO_K10_D0099_H0102:400a-11	de'i tshe de'i dus na drang srong kun rig ces bya ba shes pa smra bar gyur pa de gzhan yin par sems na /	400a	de tshe de dus na dren srong kun rig ces byed ba shes ba smra ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:400a-12	khyod kyis de ltar mi blta ste /	400a	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:400a-13	de bzhin gshegs pa mar me mdzad de de'i tshe kun rig ces bya ba shes pa smra bar gyur to //	400a	de bzhin gshegs ba mar me mdzad de de tshe kun rig ces byed ba shes ba smra ba gyur to 
BO_K10_D0099_H0102:400a-14	moonggal gyi bu /	400a	moonggal gyi bu 
BO_K10_D0099_H0102:400a-15	de lta bas na; byang chub sems dpa' sems dpa' chen po stobs dang / stobs ma yin pa shes pa 'gog par 'gyur ba'i lam shes pa rtogs par 'dod bas yang dag par sdom pa can du bya /	400a	de lta ba na; byang chub sems dpa sems dpa chen po stobs dang stobs ma yin ba shes ba gog ba gyur ba lam shes ba rtogs ba dod ba yang dag ba sdom ba can du byed 
BO_K10_D0099_H0102:400a-16	ye shes kyi snang ba 'dod par yang bya /	400a	ye shes kyi snang ba dod ba yang byed 
BO_K10_D0099_H0102:400a-17	'jig rten gyi zang zing yongs su gtong bar bya'o //	400a	jig rten gyi zang zing yongs su gtong ba byed 
BO_K10_D0099_H0102:400a-18	moonggal gyi bu /	400a	moonggal gyi bu 
BO_K10_D0099_H0102:400b-0	ngas brtson 'grus shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag sems can thams cad kyi don du brtson 'grus shes pa ji ltar rtogs par bya snyam nas dge ba'i rtsa ba sna @400b tshogs dpag tu med pa dag mngon	400b	ngas brtson grus shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na bdag sems can thams cad kyi don du brtson grus shes ba ji ltar rtogs ba byed snyam nas dge ba rtsa ba sna tshogs dpog tu med ba dag mngon 
BO_K10_D0099_H0102:400b-1	par 'dus byas so //	400b	ba du byed so 
BO_K10_D0099_H0102:400b-2	moonggal gyi bu /	400b	moonggal gyi bu 
BO_K10_D0099_H0102:400b-3	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na ded dpon slong ldan zhes bya ba phyug cing nor mang la longs spyod che ba /	400b	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na ded dpon slong ldan zhes byed ba phyug cing nor mang la longs spyod che ba 
BO_K10_D0099_H0102:400b-4	sngon nas rab tu nyon mongs pa med pa /	400b	sngon nas rab tu nyon mongs ba med ba 
BO_K10_D0099_H0102:400b-5	ded dpon gyi bu ded dpon gyi bza'i rigs khong du chud par ldan pa zhig byung ngo //	400b	ded dpon gyi bu ded dpon gyi bza rigs khong du chud ba ldan ba jig byung ngo 
BO_K10_D0099_H0102:400b-6	de'i pha'i bsam pa /	400b	de pha bsam ba 
BO_K10_D0099_H0102:400b-7	bdag ji ltar 'di dang mi 'bral bar bya /	400b	bdag ji ltar di dang mi bral ba byed 
BO_K10_D0099_H0102:400b-8	de ci'i phyir zhe na /	400b	de ci phyir zhe na 
BO_K10_D0099_H0102:400b-9	bdag la bdun brgyud tshun chad kyi nor rdzas mang po ma nyams par yod de //	400b	bdag la bdun brgyud tshun chad kyi nor rdzas mang po ma nyams ba yod de 
BO_K10_D0099_H0102:400b-10	des na gzhon nu 'di 'tsho ba bde bar 'gyur ro //	400b	des na gzhon nu di tsho ba bde ba gyur ro 
BO_K10_D0099_H0102:400b-11	snyam mo // de skyes ma thag tu tshong pa gang dag gi khye'u shed mnyam du skyes pa de dag pha mas de'i sten grogs su byin te /	400b	snyam mo de skye ma thag tu tshong ba gang dag gi khyeu shed mnyam du skye ba de dag pha mas de sten grogs su byin te 
BO_K10_D0099_H0102:400b-12	bu / sten grogs 'di dag dang de ltar lhan cig tu dga' bar rtses shig /	400b	bu sten grogs di dag dang de ltar lhan cig tu dga ba rtses shig 
BO_K10_D0099_H0102:400b-13	yongs su spyod cig /	400b	yongs su spyod cig 
BO_K10_D0099_H0102:400b-14	de khyim bdag de nyid kyi nang na bzo thams cad slob tu bcug ste /	400b	de khyim bdag de nyid kyi nang na bzo thams cad slob tu jug ste 
BO_K10_D0099_H0102:400b-15	der yi ge dang / der bgrang ba dang / der grangs dang / der tshong pa'i tha snyad dang / der zhing rmed pa'i tha snyad dang / der bzo'i tha snyad dang / der bzo thams cad dang / tha na las byed pa'i bzo'ang slob tu bcug ste /	400b	der yi ge dang der bgrong ba dang der grangs dang der tshong ba tha snyad dang der zhing rmed ba tha snyad dang der bzo tha snyad dang der bzo thams cad dang tha na las byed ba bzo slob tu jug ste 
BO_K10_D0099_H0102:400b-16	de bzo thams cad la bslab cing /	400b	de bzo thams cad la bslab cing 
BO_K10_D0099_H0102:400b-17	sgyu rtsal gyi rnam pa thams cad shes te /	400b	sgyu rtsal gyi rnam ba thams cad shes te 
BO_K10_D0099_H0102:400b-18	sgyu rtsal drug cu rtsa bzhi bslabs so //	400b	sgyu rtsal drug cu rtsa bzhi bslabs so 
BO_K10_D0099_H0102:400b-19	sten grogs de dag dang lhan cig tu bkug shud kyis rtse ste /	400b	sten grogs de dag dang lhan cig tu gugs shud kyis rtse ste 
BO_K10_D0099_H0102:401a-0	de sgyu rtsal @401a *//	401a	de sgyu rtsal 
BO_K10_D0099_H0102:401a-1	thams cad la bslab pas sten grogs de dag la bslab pa thams cad ston to //	401a	thams cad la bslab ba sten grogs de dag la bslab ba thams cad ston to 
BO_K10_D0099_H0102:401a-2	de nas sten grogs gcig gis yang dag pa'i tshig gis sku la bar byed de /	401a	de nas sten grogs gcig gis yang dag ba tshig gis sku la ba byed de 
BO_K10_D0099_H0102:401a-3	gzhon nu / khyod gzhan du 'gro ba'i skyon mi shes sam /	401a	gzhon nu khyod gzhan du gro ba skyon mi shes sam 
BO_K10_D0099_H0102:401a-4	skye bo gzhan gyis phyir rgol bar mi shes sam /	401a	skye bo gzhan gyis phyir rgol ba mi shes sam 
BO_K10_D0099_H0102:401a-5	yul gzhan du 'gro ba'i gnyen ma yin pa'i skyon mi shes sam /	401a	yul gzhan du gro ba gnyen ma yin ba skyon mi shes sam 
BO_K10_D0099_H0102:401a-6	'brog gi skyon mi shes sam /	401a	brog gi skyon mi shes sam 
BO_K10_D0099_H0102:401a-7	chu'i dgon pa'i skyon mi shes sam /	401a	chu dgon ba skyon mi shes sam 
BO_K10_D0099_H0102:401a-8	bza' ba dgon pa dang / btung ba dgon pa dang / sko ma dgon pa'i skyon mi shes sam /	401a	bza ba dgon ba dang thung ba dgon ba dang sko ma dgon ba skyon mi shes sam 
BO_K10_D0099_H0102:401a-9	mi mdza' ba'i dgon pa dang / rkun pos dkrugs pa'i skyon mi shes sam /	401a	mi mdza ba dgon ba dang rkun pos dkrug ba skyon mi shes sam 
BO_K10_D0099_H0102:401a-10	gcan gzan khro bas dkrugs pa'i skyon mi shes sam /	401a	gcan gzan khro ba dkrug ba skyon mi shes sam 
BO_K10_D0099_H0102:401a-11	chus dkrugs pa dang / rgya mtshor song ba'i gru bo che 'jig pa'i skyon mi shes sam /	401a	chus dkrug ba dang rgya mtshor gro ba gru bo che jig ba skyon mi shes sam 
BO_K10_D0099_H0102:401a-12	srin mos 'jigs pa dang / gnod pa thams cad las yongs su grol ba mi shes sam /	401a	srin mos jigs ba dang gnod ba thams cad las yongs su grol ba mi shes sam 
BO_K10_D0099_H0102:401a-13	gzhon nu / khyod gzhan gyi rdzas kyis yongs su spyod dam /	401a	gzhon nu khyod gzhan gyi rdzas kyis yongs su spyod dam 
BO_K10_D0099_H0102:401a-14	bdag gi sdug bsngal gyi rnam pa de nyid mi shes te /	401a	bdag gi sdug sngal gyi rnam ba de nyid mi shes te 
BO_K10_D0099_H0102:401a-15	chos ma yin pas bslus so //	401a	chos ma yin ba bslus so 
BO_K10_D0099_H0102:401a-16	sdug bsngal gyis bsdus pa'i rdzas ya nga ba'i rdzas 'di dag mi dgongs sam zhes te /	401a	sdug sngal gyis sdud ba rdzas ya nga ba rdzas di dag mi dgongs sam zhes te 
BO_K10_D0099_H0102:401b-0	sten grogs des yongs su bskul bar gyur @401b to; ;tshig shin tu thos nas sems pa'i rjes su zhugs te nyes pa de dag thams cad snying la bzhag nas des de la smras pa /	401b	sten grogs des yongs su skul ba gyur to; ;tshig shin tu thos nas sems ba rjes su jug te nyes ba de dag thams cad snying la jog nas des de la smras ba 
BO_K10_D0099_H0102:401b-1	sten grogs / bdag la bsgo ba legs so; ;legs so //	401b	sten grogs bdag la sgo ba legs so; ;legs so 
BO_K10_D0099_H0102:401b-2	da ltar gyi nor bsags pa ni /	401b	da ltar gyi nor bsags ba ni 
BO_K10_D0099_H0102:401b-3	sdug bsngal ba yin te /	401b	sdug sngal ba yin te 
BO_K10_D0099_H0102:401b-4	sten grogs / de lta bas na /	401b	sten grogs de lta ba na 
BO_K10_D0099_H0102:401b-5	bdag nyid kyi nor rdzas yang dag par bsdu bar bya'o //	401b	bdag nyid kyi nor rdzas yang dag ba sdud ba byed 
BO_K10_D0099_H0102:401b-6	des pha ma dag la smras pa /	401b	des pha ma dag la smras ba 
BO_K10_D0099_H0102:401b-7	yab yum / tshong la mchi zhing ded dpon gyi bzo nus par bgyi'o //	401b	yab yum tshong la mchi zhing ded dpon gyi bzo nus ba bgyid 
BO_K10_D0099_H0102:401b-8	de nas pha ma dag gis smras pa /	401b	de nas pha ma dag gis smras ba 
BO_K10_D0099_H0102:401b-9	gzhon nu / khyod gzhan du 'gro bar ma byed cig /	401b	gzhon nu khyod gzhan du gro ba ma byed cig 
BO_K10_D0099_H0102:401b-10	bu gzhan du 'gro ba la skyon dpag tu med pa yod do //	401b	bu gzhan du gro ba la skyon dpog tu med ba yod do 
BO_K10_D0099_H0102:401b-11	bdun brgyud tshun chad kyi phugs kyi nor rdzas rab tu mang po de dag yod de /	401b	bdun brgyud tshun chad kyi phugs kyi nor rdzas rab tu mang po de dag yod de 
BO_K10_D0099_H0102:401b-12	'khrul pa med par 'dug gi /	401b	khrul ba med ba dug gi 
BO_K10_D0099_H0102:401b-13	gang de dag la yongs su spyod la /	401b	gang de dag la yongs su spyod la 
BO_K10_D0099_H0102:401b-14	khyod gang gzhan du 'gro bar byas pa med par gyis shig /	401b	khyod gang gzhan du gro ba byed ba med ba gyis shig 
BO_K10_D0099_H0102:401b-15	bu gzhan du 'gro ba dang / nor rdzas yang dag par bsdu ba de la'ang sdug bsngal mang ste /	401b	bu gzhan du gro ba dang nor rdzas yang dag ba sdud ba de la sdug sngal mang ste 
BO_K10_D0099_H0102:401b-16	gzhon nu 'di nas ma 'byung bar nor rdzas kyis nor rdzas kyi bya ba gyis shig /	401b	gzhon nu di nas ma byung ba nor rdzas kyis nor rdzas kyi byed ba gyis shig 
BO_K10_D0099_H0102:401b-17	des smras pa /	401b	des smras ba 
BO_K10_D0099_H0102:401b-18	yab / de ltar ma lags te /	401b	yab de ltar ma lags te 
BO_K10_D0099_H0102:401b-19	yang dag par ma gsungs so; ;de ci'i slad du zhe na /	401b	yang dag ba ma gsungs so; ;de ci slad du zhe na 
BO_K10_D0099_H0102:401b-20	gal te bdag gi bdun brgyud kyi zung gis nor rdzas btsal ba de ci bus yongs su ma spyad dam /	401b	gal te bdag gi bdun brgyud kyi zung gis nor rdzas btsal ba de ci bud yongs su ma spyod dam 
BO_K10_D0099_H0102:402a-0	gang drug pa'i zung gis btsal ba de ci @402a *//	402a	gang drug ba zung gis btsal ba de ci 
BO_K10_D0099_H0102:402a-1	bus yongs su ma spyad dam /	402a	bud yongs su ma spyod dam 
BO_K10_D0099_H0102:402a-2	gang lnga pa'i zung gis bsgrubs pa de ci bus yongs su ma spyad dam /	402a	gang lnga ba zung gis sgrub ba de ci bud yongs su ma spyod dam 
BO_K10_D0099_H0102:402a-3	gang mes kyi yab kyi bar gyis bsgrubs pa de ci mes kyis yongs su ma spyad dam /	402a	gang mes kyi yab kyi ba gyis sgrub ba de ci mes kyis yongs su ma spyod dam 
BO_K10_D0099_H0102:402a-4	gang yab kyi yab kyis bsgrubs pa'i nor rdzas de ci yab kyis yongs su ma spyad dam /	402a	gang yab kyi yab kyis sgrub ba nor rdzas de ci yab kyis yongs su ma spyod dam 
BO_K10_D0099_H0102:402a-5	de bzhin du bdag kyang gnyen gyis bsgrubs pa'i nor rdzas yongs su spyod par mi spro'o //	402a	de bzhin du bdag kyang gnyen gyis sgrub ba nor rdzas yongs su spyod ba mi spro 
BO_K10_D0099_H0102:402a-6	de pha ma'i 'dod pa dag med nas gru bo che'i tshong pa dang song ste /	402a	de pha ma dod ba dag med nas gru bo che tshong ba dang gro ste 
BO_K10_D0099_H0102:402a-7	de rgya mtsho chen por zhugs pa dang / rlung gis gru bo che rin po che'i gling du phul to //	402a	de rgya mtsho chen por jug ba dang rlung gis gru bo che rin po che gling du bul to 
BO_K10_D0099_H0102:402a-8	des nor bu rin po che rin thang med pa sna tshogs dag gis gra bo che bkang ngo //	402a	des nor bu rin po che rin thang med ba sna tshogs dag gis gra bo che geng ngo 
BO_K10_D0099_H0102:402a-9	de 'gro ba shin tu grub nas phyir log ste rgya mtsho las de rgal nas rgya mtsho la nye reg byas pa dang / nor bu rin po che lag pa la btags pa rgya mtsho chen por lhung ngo //	402a	de gro ba shin tu grub nas phyir log ste rgya mtsho las de rgal nas rgya mtsho la nye reg byed ba dang nor bu rin po che lag ba la dogs ba rgya mtsho chen por lhung ngo 
BO_K10_D0099_H0102:402a-10	des nor bu rin po che de lhung ba tsam nyid kyis chu phyags thogs te /	402a	des nor bu rin po che de lhung ba tsam nyid kyis chu phyags thogs te 
BO_K10_D0099_H0102:402a-11	nor bu rin po che'i phyir de ring rgya mtsho 'di skam par bya'o //	402a	nor bu rin po che phyir de ring rgya mtsho di skam ba byed 
BO_K10_D0099_H0102:402a-12	snyam nas des chu phyags thogs te rgya mtsho chen po skam par brtsams pa dang / des chu phyags bzung ma thag tu lha bye ba khrag khrig stong phrag brgya dag grogs byed par grub par gyur te /	402a	snyam nas des chu phyags thogs te rgya mtsho chen po skam ba brtsams ba dang des chu phyags bzung ma thag tu lha bye ba khrag khrig stong phrag brgya dag grogs byed ba grub ba gyur te 
BO_K10_D0099_H0102:402b-0	rlung yang grogs @402b byed par gyur /	402b	rlung yang grogs byed ba gyur 
BO_K10_D0099_H0102:402b-1	mi'ang grogs byed bar gyur to //	402b	mi grogs byed ba gyur to 
BO_K10_D0099_H0102:402b-2	de nas chu phyags kyis chu phyags ma thag tu rlung gis ni /	402b	de nas chu phyags kyis chu phyags ma thag tu rlung gis ni 
BO_K10_D0099_H0102:402b-3	ske ma / mes ni /	402b	ske ma mes ni 
BO_K10_D0099_H0102:402b-4	sreg go / de nas rgya mtsho'i lha de dag gis tshigs su bcad de smras pa /	402b	sreg go de nas rgya mtsho lha de dag gis tshigs su gcod de smras ba 
BO_K10_D0099_H0102:402b-5	rgya mtsho 'di ni mtha' yas mi zad de //	402b	rgya mtsho di ni mtha yas mi zad de 
BO_K10_D0099_H0102:402b-6	chu zad 'gyur gyi rgya mtsho de lta min //	402b	chu zad gyur gyi rgya mtsho de lta min 
BO_K10_D0099_H0102:402b-7	grogs po mkha' la lam gyi tshad 'dod ltar /	402b	grogs po mkha la lam gyi tshad dod ltar 
BO_K10_D0099_H0102:402b-8	rgya mtsho bskams pa dag tu ji ltar nus //	402b	rgya mtsho skem ba dag tu ji ltar nus 
BO_K10_D0099_H0102:402b-9	des lha de dag la tshigs su bcad de slar smras pa /	402b	des lha de dag la tshigs su gcod de slar smras ba 
BO_K10_D0099_H0102:402b-10	lha dag rgya mtsho mtha' yas ma yin te //	402b	lha dag rgya mtsho mtha yas ma yin te 
BO_K10_D0099_H0102:402b-11	rgya mtsho dpag tshad mtha' yas dpag tu rnyed //	402b	rgya mtsho dpog tshad mtha yas dpog tu rnyed 
BO_K10_D0099_H0102:402b-12	bdag gis brtson 'grus mtha' yas dpag med de //	402b	bdag gis brtson grus mtha yas dpog med de 
BO_K10_D0099_H0102:402b-13	rgya mtsho chen po bdag gis skam par nus //	402b	rgya mtsho chen po bdag gis skam ba nus 
BO_K10_D0099_H0102:402b-14	rgya mtsho'i lha dag bdag gi stobs la ltos; ;mkha' la lha yis rab tu gang ba ltos //	402b	rgya mtsho lha dag bdag gi stobs la ltos; ;mkha la lha yis rab tu gang ba ltos 
BO_K10_D0099_H0102:402b-15	dpag med lha dag bdag gi grogs yin te //	402b	dpog med lha dag bdag gi grogs yin te 
BO_K10_D0099_H0102:402b-16	'bar dang sreg dang de bzhin rlung du byed //	402b	bar dang sreg dang de bzhin rlung du byed 
BO_K10_D0099_H0102:402b-17	bdag gis mkha' la chu gtor ba dag ltos //	402b	bdag gis mkha la chu thor ba dag ltos 
BO_K10_D0099_H0102:402b-18	nam mkha' der ni 'go ba med pa ltos //	402b	nam mkha der ni go ba med ba ltos 
BO_K10_D0099_H0102:402b-19	sna tshogs dag ni bdag gi grogs 'gyur te //	402b	sna tshogs dag ni bdag gi grogs gyur te 
BO_K10_D0099_H0102:402b-20	bar snang chu ni sreg cing skem par byed //	402b	ba snang chu ni sreg cing skem ba byed 
BO_K10_D0099_H0102:402b-21	bar snang rlung ni bdag gi grogs yin te //	402b	ba snang rlung ni bdag gi grogs yin te 
BO_K10_D0099_H0102:402b-22	rgya mtsho skam pa dag la zhum pa med //	402b	rgya mtsho skam ba dag la zhum ba med 
BO_K10_D0099_H0102:402b-23	rgya mtshos bdag gi nor bu ma btang na //	402b	rgya mtshos bdag gi nor bu ma gtong na 
BO_K10_D0099_H0102:403a-0	bdag la yon gnas stobs dang @403a *//	403a	bdag la yon gnas stobs dang 
BO_K10_D0099_H0102:403a-1	ldan pa ste //	403a	ldan ba ste 
BO_K10_D0099_H0102:403a-2	bdag gi yon gnas sangs rgyas dkon mchog dang // de bzhin spros med nges par 'byung ba'i chos //	403a	bdag gi yon gnas sangs rgya dkon(d) mchog dang de bzhin spros med nges ba byung ba chos 
BO_K10_D0099_H0102:403a-3	'dren pa'i sras de dge 'dun rin chen yod //	403a	bgrang ba sras de dge dun rin chen yod 
BO_K10_D0099_H0102:403a-4	de dag bdag gir 'gyur te mtsho lha'i min //	403a	de dag bdag gir gyur te mtsho lha min 
