segmentnr	original	folio	stemmed
BO_K12_D0444_H0418:174a-15	rin chen rigs kyi mchog bsgoms pa //	174a	rin chen rigs kyi mchog sgom ba 
BO_K12_D0444_H0418:174a-16	ye shes rdo rje dag gis bya //	174a	ye shes rdo rje dag gis byed 
BO_K12_D0444_H0418:174a-17	nam mkha'i dbyings kyi dbus gnas par //	174a	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0444_H0418:174a-18	tshe dpag med pa rab bsgoms la; ;lag tu padma bsgoms na ni //	174a	tshe dpog med ba rab sgom la; ;lag tu padma sgom na ni 
BO_K12_D0444_H0418:174a-19	padma'i rig pa 'dzin par 'gyur //	174a	padma rig ba dzin ba gyur 
BO_K12_D0444_H0418:174a-20	padma mchog gi sgrub pa 'di //	174a	padma mchog gi sgrub ba di 
BO_K12_D0444_H0418:174a-21	padma'i skur ni sbyor ba las //	174a	padma skur ni sbyor ba las 
BO_K12_D0444_H0418:174a-22	padma'i rigs chen bsgoms pa ni //	174a	padma rigs chen sgom ba ni 
BO_K12_D0444_H0418:174a-23	ye shes rdo rje dag gis bya; ;nam mkha'i dbyings kyi dbus gnas par //	174a	ye shes rdo rje dag gis bya; ;nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0444_H0418:174a-24	don yod mchog ni rab bsgoms la //	174a	don yod mchog ni rab sgom la 
BO_K12_D0444_H0418:174a-25	lag tu ral gri rab bsgoms na //	174a	lag tu ral gri rab sgom na 
BO_K12_D0444_H0418:174a-26	ral gri'i rig ba 'dzin par 'gyur //	174a	ral gri rig ba dzin ba gyur 
BO_K12_D0444_H0418:174a-27	dam tshig mchog ni 'di sgrub pa //	174a	dam tshig mchog ni di sgrub ba 
BO_K12_D0444_H0418:174a-28	sku yi dam tshig sbyor ba las //	174a	sku yi dam tshig sbyor ba las 
BO_K12_D0444_H0418:174a-29	dam tshig rdo rje rigs bsgoms pa //	174a	dam tshig rdo rje rigs sgom ba 
BO_K12_D0444_H0418:174a-30	ye shes rdo rje dag gis bya //	174a	ye shes rdo rje dag gis byed 
BO_K12_D0444_H0418:174a-31	bsgrub bya rdo rje'i dbye ba yis //	174a	sgrub byed rdo rje byed ba yis 
BO_K12_D0444_H0418:174a-32	mdung thung rdo rje lcags kyu sogs //	174a	mdung thung rdo rje lcags kyu sogs 
BO_K12_D0444_H0418:174b-0	@174b sku gsung thugs kyi sgrub pa yis //	174b	sku gsung thugs kyi sgrub ba yis 
BO_K12_D0444_H0418:174b-1	bsam gtan nyid kyis sgrub par 'gyur //	174b	bsam gtan nyid kyis sgrub ba gyur 
BO_K12_D0444_H0418:174b-2	dam tshig chen po 'byung ba yi //	174b	dam tshig chen po byung ba yi 
BO_K12_D0444_H0418:174b-3	dam tshig dngos grub ces bya ba'i //	174b	dam tshig dngos grub ces byed ba 
BO_K12_D0444_H0418:174b-4	mi phyed rdo rje gsum dbang phyug /	174b	mi phyed rdo rje gsum dbang phyug 
BO_K12_D0444_H0418:174b-5	sna tshogs bcom ldan 'das kyis gsungs //	174b	sna tshogs joms ldan da kyis gsungs 
BO_K12_D0444_H0418:174b-6	sdug bsngal dang ni kun 'byung nyid //	174b	sdug sngal dang ni kun byung nyid 
BO_K12_D0444_H0418:174b-7	'gog dang lam ste bzhi po ni //	174b	gog dang lam ste bzhi po ni 
BO_K12_D0444_H0418:174b-8	lam gyi bzhi mdor yang dag bshad //	174b	lam gyi bzhi mdor yang dag chad 
BO_K12_D0444_H0418:174b-9	sgrub pa po ni gnas ming can; ;shing gcig drung du yang dag rtog /	174b	sgrub ba po ni gnas ming can; ;shing gcig drung du yang dag rtogs 
BO_K12_D0444_H0418:174b-10	chos dang rdzogs longs spyod ming can //	174b	chos dang rdzogs longs spyod ming can 
BO_K12_D0444_H0418:174b-11	sna tshogs mtshan gcig yang dag dgong //	174b	sna tshogs mtshan gcig yang dag dgong 
BO_K12_D0444_H0418:174b-12	mtshan ma rkyen gyi gzugs can no //	174b	mtshan ma rkyen gyi gzugs can no 
BO_K12_D0444_H0418:174b-13	'byin dang rngub pa nyid dang ni //	174b	byin dang rngub ba nyid dang ni 
BO_K12_D0444_H0418:174b-14	gnas pa yis ni nyer mdzes pa //	174b	gnas ba yis ni nyer mdzes ba 
BO_K12_D0444_H0418:174b-15	yid ston pa yi mnyam sbyor la //	174b	yid ston ba yi mnyam sbyor la 
BO_K12_D0444_H0418:174b-16	rab tu zhi ba'i zhi gnas su //	174b	rab tu zhi ba zhi gnas su 
BO_K12_D0444_H0418:174b-17	dus gsum rtog pa gcig las 'das //	174b	dus gsum rtogs ba gcig las da 
BO_K12_D0444_H0418:174b-18	rdo rje lcags kyu khyad par dang // sgrub pa po ni rtag tu sgrub //	174b	rdo rje lcags kyu khyad ba dang sgrub ba po ni rtag tu sgrub 
BO_K12_D0444_H0418:174b-19	sbyor gsum sngags kyi skyes bu ni //	174b	sbyor gsum sngags kyi skye bu ni 
BO_K12_D0444_H0418:174b-20	sbyor gsum rdo rje can bsams pa //	174b	sbyor gsum rdo rje can bsams ba 
BO_K12_D0444_H0418:174b-21	sku gsung thugs kyi lcags kyu 'o //	174b	sku gsung thugs kyi lcags kyu mang 
BO_K12_D0444_H0418:174b-22	sangs rgyas ye shes blo can gyi //	174b	sangs rgya ye shes blo can gyi 
BO_K12_D0444_H0418:174b-23	mi gsal gsal bar yang dag ldan //	174b	mi gsal gsal ba yang dag ldan 
BO_K12_D0444_H0418:174b-24	de bzhin nyid kyi ngo bo las //	174b	de bzhin nyid kyi ngo bo las 
BO_K12_D0444_H0418:174b-25	'gro ba thams cad dgug par bya //	174b	gro ba thams cad gugs ba byed 
BO_K12_D0444_H0418:174b-26	rlung gi dkyil 'khor mchog gnas pa //	174b	rlung gi dkyil khor mchog gnas ba 
BO_K12_D0444_H0418:174b-27	sangs rgyas dgug pa dam pa yin //	174b	sangs rgya gugs ba dam ba yin 
BO_K12_D0444_H0418:174b-28	gnas med gnas pa'i sbyor ba yis //	174b	gnas med gnas ba sbyor ba yis 
BO_K12_D0444_H0418:174b-29	de nyid sngags don rnal 'byor pas //	174b	de nyid sngags don rnal byor ba 
BO_K12_D0444_H0418:174b-30	'gro ba 'dod pa'i longs spyod kyang //	174b	gro ba dod ba longs spyod kyang 
BO_K12_D0444_H0418:174b-31	mi gsal sbyor bas sbyor bar byed //	174b	mi gsal sbyor ba sbyor ba byed 
BO_K12_D0444_H0418:175a-0	gang yang dam tshig phyogs @175a *//	175a	gang yang dam tshig phyogs 
BO_K12_D0444_H0418:175a-1	rnams ni // mkha' dbyings dbye bas gnas pa rnams //	175a	rnams ni mkha dbyings byed ba gnas ba rnams 
BO_K12_D0444_H0418:175a-2	de nyid rdo rje bkug nas ni //	175a	de nyid rdo rje gugs nas ni 
BO_K12_D0444_H0418:175a-3	sngags rig pas ni spyad par bya //	175a	sngags rig ba ni spyod ba byed 
BO_K12_D0444_H0418:175a-4	nam mkha'i khams ni dgug pa 'di //	175a	nam mkha khams ni gugs ba di 
BO_K12_D0444_H0418:175a-5	dam tshig chen po rdo rje can //	175a	dam tshig chen po rdo rje can 
BO_K12_D0444_H0418:175a-6	sngags kyi de nyid gcig sbyor las //	175a	sngags kyi de nyid gcig sbyor las 
BO_K12_D0444_H0418:175a-7	lcags kyu de rnams 'grub par 'gyur //	175a	lcags kyu de rnams grub ba gyur 
BO_K12_D0444_H0418:175a-8	dam tshig rnams ni dgug pa'i mchog /	175a	dam tshig rnams ni gugs ba mchog 
BO_K12_D0444_H0418:175a-9	rgyal gnas lcags kyu bsams nas ni; ;rnam par snang mdzad 'khor lo che //	175a	rgyal gnas lcags kyu bsams nas ni; ;rnam ba snang mdzad khor lo che 
BO_K12_D0444_H0418:175a-10	rdo rje padma la sogs bya //	175a	rdo rje padma la sogs byed 
BO_K12_D0444_H0418:175a-11	me long lta bu'i sngags pas ni //	175a	me long lta bu sngags ba ni 
BO_K12_D0444_H0418:175a-12	sangs rgyas sku ni rnam par bsgom //	175a	sangs rgya sku ni rnam ba bsgom 
BO_K12_D0444_H0418:175a-13	lag tu sku dang gsung thugs kyi; ;lcags kyu la sogs rab tu bsgom //	175a	lag tu sku dang gsung thugs kyi; ;lcags kyu la sogs rab tu bsgom 
BO_K12_D0444_H0418:175a-14	de ni sbyor ba 'di nyid kyis //	175a	de ni sbyor ba di nyid kyis 
BO_K12_D0444_H0418:175a-15	de nyid las ni lha rnams dgod //	175a	de nyid las ni lha rnams god 
BO_K12_D0444_H0418:175a-16	de ni de ma thag tu yang //	175a	de ni de ma thag tu yang 
BO_K12_D0444_H0418:175a-17	dngos grub kun ster las byed 'gyur //	175a	dngos grub kun ster las byed gyur 
BO_K12_D0444_H0418:175a-18	sku dang gsung thugs thams cad ni //	175a	sku dang gsung thugs thams cad ni 
BO_K12_D0444_H0418:175a-19	mtshan nyid gcig par bsgom par bya //	175a	mtshan nyid gcig ba bsgom ba byed 
BO_K12_D0444_H0418:175a-20	lce yi rdo rje sbyor ba yis //	175a	lce yi rdo rje sbyor ba yis 
BO_K12_D0444_H0418:175a-21	gsung gi rdo rjer de mnyam bsgom //	175a	gsung gi rdo rjer de mnyam bsgom 
BO_K12_D0444_H0418:175a-22	brtul zhugs can gyis phyi nang gnyis; ;gsang ba'i rdo rje mchog mchod do //	175a	brtul jug can gyis phyi nang gnyis; ;gsang ba rdo rje mchog mchod do 
BO_K12_D0444_H0418:175a-23	dngos med dam tshig sbyor ba yis //	175a	dngos med dam tshig sbyor ba yis 
BO_K12_D0444_H0418:175a-24	ji lta ji ltar rab sgrub pa //	175a	ji lta ji ltar rab sgrub ba 
BO_K12_D0444_H0418:175a-25	dam tshig gsum gyi rnal 'byor ba'i //	175a	dam tshig gsum gyi rnal byor ba 
BO_K12_D0444_H0418:175a-26	de ni yang dag yin par bshad; ;gsang ba'i snying po bsdus pa yi //	175a	de ni yang dag yin ba bshad; ;gsang ba snying po sdud ba yi 
BO_K12_D0444_H0418:175a-27	dngos grub kun gyi mchog tu 'dod //	175a	dngos grub kun gyi mchog tu dod 
BO_K12_D0444_H0418:175a-28	bcom ldan dam tshig chen po yi //	175a	joms ldan dam tshig chen po yi 
BO_K12_D0444_H0418:175a-29	rnal 'byor pas ni de skad gsungs //	175a	rnal byor ba ni de skad gsungs 
BO_K12_D0444_H0418:175b-0	de nas phyag na @175b rdo rje ni; ;go byed gsang ba yang dag gsungs //	175b	de nas phyag na rdo rje ni; ;go byed gsang ba yang dag gsungs 
BO_K12_D0444_H0418:175b-1	grang zhig shes na rnal 'byor pa'i //	175b	grang jig shes na rnal byor ba 
BO_K12_D0444_H0418:175b-2	mnyam gzhag mchog ni thob 'gyur ba'i //	175b	mnyam jog mchog ni thob gyur ba 
BO_K12_D0444_H0418:175b-3	gsang dbang de nyid dam pa yi //	175b	gsang dbang de nyid dam ba yi 
BO_K12_D0444_H0418:175b-4	de ni de yis yang dag bshad //	175b	de ni de yis yang dag chad 
BO_K12_D0444_H0418:175b-5	rnal 'byor chen po gcig bdag nyid //	175b	rnal byor chen po gcig bdag nyid 
BO_K12_D0444_H0418:175b-6	nam mkha' dang ni mnyam ba'i gnas //	175b	nam mkha dang ni mnyam ba gnas 
BO_K12_D0444_H0418:175b-7	byas na dam tshig yang dag pa //	175b	byed na dam tshig yang dag ba 
BO_K12_D0444_H0418:175b-8	sha chen la ni yang dag sbyar //	175b	sha chen la ni yang dag sbyor 
BO_K12_D0444_H0418:175b-9	dngos med ba yi sha chen gyi; ;dam tshig mchog la gnas nas ni //	175b	dngos med ba yi sha chen gyi; ;dam tshig mchog la gnas nas ni 
BO_K12_D0444_H0418:175b-10	blo ldan bdag nyid sgom ba ni //	175b	blo ldan bdag nyid sgom ba ni 
BO_K12_D0444_H0418:175b-11	rdo rje dngos grub longs spyod ster //	175b	rdo rje dngos grub longs spyod ster 
BO_K12_D0444_H0418:175b-12	rdzogs longs spyod yul bshang ba yin //	175b	rdzogs longs spyod yul bshang ba yin 
BO_K12_D0444_H0418:175b-13	de nyid ye shes dbang po gci; ;dam tshig 'di dag nyid kyis ni //	175b	de nyid ye shes dbang po gci; ;dam tshig di dag nyid kyis ni 
BO_K12_D0444_H0418:175b-14	rig pa 'dzin pa'i gtso bor 'gyur //	175b	rig ba dzin ba gtso bor gyur 
BO_K12_D0444_H0418:175b-15	longs spyod rdzogs phung las byung ba //	175b	longs spyod rdzogs phung las byung ba 
BO_K12_D0444_H0418:175b-16	glang po'i shar ni de rab brtag /	175b	glang po char ni de rab rtog 
BO_K12_D0444_H0418:175b-17	dam tshig gcig tu legs sbyor las; ;mngon shes lnga dag thob par 'gyur //	175b	dam tshig gcig tu legs sbyor las; ;mngon shes lnga dag thob ba gyur 
BO_K12_D0444_H0418:175b-18	dbang po gnyis ni rta sha ste //	175b	dbang po gnyis ni rta sha ste 
BO_K12_D0444_H0418:175b-19	dngos med de nyid las sbyor las //	175b	dngos med de nyid las sbyor las 
BO_K12_D0444_H0418:175b-20	dam tshig gcig tu legs sbyor na //	175b	dam tshig gcig tu legs sbyor na 
BO_K12_D0444_H0418:175b-21	mi snang gnas kyi mchog tu 'gyur //	175b	mi snang gnas kyi mchog tu gyur 
BO_K12_D0444_H0418:175b-22	dgongs bas gcig shos bzlog pa yin //	175b	dgongs ba gcig shos bzlog ba yin 
BO_K12_D0444_H0418:175b-23	phung sogs yan lag gang gyur pa //	175b	phung sogs yan lag gang gyur ba 
BO_K12_D0444_H0418:175b-24	dngos med de ni khyi sha yin //	175b	dngos med de ni khyi sha yin 
BO_K12_D0444_H0418:175b-25	dam tshig gcig tu yang dag sbyor //	175b	dam tshig gcig tu yang dag sbyor 
BO_K12_D0444_H0418:175b-26	dngos grub thams cad rab sgrub pa 'o //	175b	dngos grub thams cad rab sgrub ba mang 
BO_K12_D0444_H0418:175b-27	rdzogs sangs rgyas can ba lang sha /	175b	rdzogs sangs rgya can ba lang sha 
BO_K12_D0444_H0418:175b-28	khro bo'i rgyal po 'grub par 'gyur //	175b	khro bo rgyal po grub ba gyur 
BO_K12_D0444_H0418:175b-29	dam tshig gcig tu yang dag sbyor //	175b	dam tshig gcig tu yang dag sbyor 
BO_K12_D0444_H0418:175b-30	rdo rje dgug pa'i dam pa 'o //	175b	rdo rje gugs ba dam ba mang 
BO_K12_D0444_H0418:176a-0	'di ni 'jig rten @176a *//	176a	di ni jig rten 
BO_K12_D0444_H0418:176a-1	par gyur las //	176a	ba gyur las 
BO_K12_D0444_H0418:176a-2	dgongs pas gcig shos bzlog pa yin //	176a	dgongs ba gcig shos bzlog ba yin 
BO_K12_D0444_H0418:176a-3	sha chen dang ni bshang gci dang // glang po rta khyi ba lang dag /	176a	sha chen dang ni bshang gci dang glang po rta khyi ba lang dag 
BO_K12_D0444_H0418:176a-4	mi rtog gcig pa'i sgrub pa yis dam tshig gcig tu de 'grub 'gyur //	176a	mi rtogs gcig ba sgrub ba yis dam tshig gcig tu de grub gyur 
BO_K12_D0444_H0418:176a-5	bstan pas 'di ni sgrub pa ni //	176a	ston ba di ni sgrub ba ni 
BO_K12_D0444_H0418:176a-6	sngags kyi longs spyod rnal 'byor pa //	176a	sngags kyi longs spyod rnal byor ba 
BO_K12_D0444_H0418:176a-7	rdo rje sbyor ba'i gsang ba yis //	176a	rdo rje sbyor ba gsang ba yis 
BO_K12_D0444_H0418:176a-8	sgrub pa 'di dang ldan par 'gyur //	176a	sgrub ba di dang ldan ba gyur 
BO_K12_D0444_H0418:176a-9	de ni sangs rgyas byin rlob cing //	176a	de ni sangs rgya byin rlob cing 
BO_K12_D0444_H0418:176a-10	rnam kun rdo rje can gsum dang // snying gar ye shes dam tshig dang // dbu rgyan la ni rdo rje 'dzin //	176a	rnam kun rdo rje can gsum dang snying gar ye shes dam tshig dang dbu rgyan la ni rdo rje dzin 
BO_K12_D0444_H0418:176a-11	sangs rgyas thams cad tshim 'gyur ba'i //	176a	sangs rgya thams cad tshim gyur ba 
BO_K12_D0444_H0418:176a-12	'di ni dam tshig sdom pa'o //	176a	di ni dam tshig sdom ba 
BO_K12_D0444_H0418:176a-13	dngos grub thams cad ster ba'i mchog /	176a	dngos grub thams cad ster ba mchog 
BO_K12_D0444_H0418:176a-14	dam tshig mchog 'dis rab tu bya //	176a	dam tshig mchog dis rab tu byed 
BO_K12_D0444_H0418:176a-15	dam tshig kun gyi dam pa ste //	176a	dam tshig kun gyi dam ba ste 
BO_K12_D0444_H0418:176a-16	rdo rje zas kyi ting 'dzin to //	176a	rdo rje zas kyi ting dzin to 
BO_K12_D0444_H0418:176a-17	de nas 'gro la phan pa'i mgon //	176a	de nas gro la phan ba mgon 
BO_K12_D0444_H0418:176a-18	gtso bo rnam snang chen po la //	176a	gtso bo rnam snang chen po la 
BO_K12_D0444_H0418:176a-19	gsang ba'i dgongs pa dam pa ni //	176a	gsang ba dgongs ba dam ba ni 
BO_K12_D0444_H0418:176a-20	rdo rje 'dzin pas slar yang zhus //	176a	rdo rje dzin ba slar yang zhus 
BO_K12_D0444_H0418:176a-21	gang zhig spyi bor brtags pa ni //	176a	gang jig spyi bor rtog ba ni 
BO_K12_D0444_H0418:176a-22	gcig pu nyid du gyur pa des //	176a	gcig pu nyid du gyur ba des 
BO_K12_D0444_H0418:176a-23	ri rab sum cu rtsa drug tu //	176a	ri rab sum cu rtsa drug tu 
BO_K12_D0444_H0418:176a-24	mu stegs rnams kyis 'tshal mi 'gyur //	176a	mu stegs rnams kyis tshal mi gyur 
BO_K12_D0444_H0418:176a-25	rang gi bstan bcos brda yis ni //	176a	rang gi ston chos brda yis ni 
BO_K12_D0444_H0418:176a-26	phyi rol ba de rnam rtog la //	176a	phyi rol ba de rnam rtogs la 
BO_K12_D0444_H0418:176a-27	ting 'dzin brtags pa 'di dag kyang //	176a	ting dzin rtog ba di dag kyang 
BO_K12_D0444_H0418:176a-28	'di la rang gi ngo bo med //	176a	di la rang gi ngo bo med 
BO_K12_D0444_H0418:176a-29	tshangs sgo mdzod kyi rgyud las ni //	176a	tshangs sgo mdzod kyi brgyud las ni 
BO_K12_D0444_H0418:176a-30	ri rab gcig dang bcas par bshad //	176a	ri rab gcig dang cha ba chad 
BO_K12_D0444_H0418:176a-31	byis pa mchog ni rmongs byed pa //	176a	byis ba mchog ni rmongs byed ba 
BO_K12_D0444_H0418:176a-32	gsung 'di skye bo ltung bar 'gyur //	176a	gsung di skye bo ltung ba gyur 
BO_K12_D0444_H0418:176b-0	de nas @176b bcom ldan bdag po 'dis //	176b	de nas joms ldan bdag po dis 
BO_K12_D0444_H0418:176b-1	rdo rje can la slar gsungs pa //	176b	rdo rje can la slar gsungs ba 
BO_K12_D0444_H0418:176b-2	legs so rdo rje legs pa che //	176b	legs so rdo rje legs ba che 
BO_K12_D0444_H0418:176b-3	skyes bu dam pa khyod legs pa //	176b	skye bu dam ba khyod legs ba 
BO_K12_D0444_H0418:176b-4	rkyen dang nyan thos theg pa dang // 'dir ni nga yis gsal bshad pa //	176b	rkyen dang nyan thos theg ba dang dir ni nga yis gsal chad ba 
BO_K12_D0444_H0418:176b-5	sangs rgyas kyis bshad ye shes dag /	176b	sangs rgya kyis chad ye shes dag 
BO_K12_D0444_H0418:176b-6	theg pa chen po mi mthong ngo //	176b	theg ba chen po mi mthong ngo 
BO_K12_D0444_H0418:176b-7	tshad yod dang ni yongs chad pa'i //	176b	tshad yod dang ni yongs chad ba 
BO_K12_D0444_H0418:176b-8	rang gi lus la gang bshad de //	176b	rang gi lus la gang chad de 
BO_K12_D0444_H0418:176b-9	ye shes de rnams dri med 'dod //	176b	ye shes de rnams dri med dod 
BO_K12_D0444_H0418:176b-10	khron pa'i rus sbal zhes bya'o //	176b	khron ba rus sbal zhes byed 
BO_K12_D0444_H0418:176b-11	nam mkha' dang ni mnyam ye shes //	176b	nam mkha dang ni mnyam ye shes 
BO_K12_D0444_H0418:176b-12	rdo rje theg pa bla med pa //	176b	rdo rje theg ba bla med ba 
BO_K12_D0444_H0418:176b-13	mchog sbyin nga ni khyed bzhin du //	176b	mchog sbyin nga ni khyed bzhin du 
BO_K12_D0444_H0418:176b-14	rgya chen de yis mi mthong ngo //	176b	rgya chen de yis mi mthong ngo 
BO_K12_D0444_H0418:176b-15	rdo rje theg pa rgya mtsho ste //	176b	rdo rje theg ba rgya mtsho ste 
BO_K12_D0444_H0418:176b-16	de yis yang dag ma mthong bas //	176b	de yis yang dag ma mthong ba 
BO_K12_D0444_H0418:176b-17	rang gi lung ni tshad ma yis //	176b	rang gi lung ni tshad ma yis 
BO_K12_D0444_H0418:176b-18	gzhan yod pa ni min zhes smra //	176b	gzhan yod ba ni min zhes smra 
BO_K12_D0444_H0418:176b-19	theg pa chen la gsang ba rnams //	176b	theg ba chen la gsang ba rnams 
BO_K12_D0444_H0418:176b-20	srang la bcal te de smra ba //	176b	srang la jal te de smra ba 
BO_K12_D0444_H0418:176b-21	de rnams sngon bzhin gsal min zhes //	176b	de rnams sngon bzhin gsal min zhes 
BO_K12_D0444_H0418:176b-22	nga yi tshig las bltas te smra //	176b	nga yi tshig las lta te smra 
BO_K12_D0444_H0418:176b-23	de nyid rjes su gzung ba'i phyir //	176b	de nyid rjes su gzung ba phyir 
BO_K12_D0444_H0418:176b-24	rdzogs sangs rgyas la sgom pa rnams //	176b	rdzogs sangs rgya la sgom ba rnams 
BO_K12_D0444_H0418:176b-25	gang gis shes na rtog med 'gyur //	176b	gang gis shes na rtogs med gyur 
BO_K12_D0444_H0418:176b-26	gsang ba dgongs pas gsungs pa yin //	176b	gsang ba dgongs ba gsungs ba yin 
BO_K12_D0444_H0418:176b-27	sngags kyi de nyid don byang chub //	176b	sngags kyi de nyid don byang chub 
BO_K12_D0444_H0418:176b-28	sna tshogs dngos grub 'bras bu ster //	176b	sna tshogs dngos grub bras bu ster 
BO_K12_D0444_H0418:176b-29	dgongs don ji lta ji lta bar //	176b	dgongs don ji lta ji lta ba 
BO_K12_D0444_H0418:176b-30	de ni nga yis yang dag bshad //	176b	de ni nga yis yang dag chad 
BO_K12_D0444_H0418:176b-31	dam tshig rdo rje lce la ni //	176b	dam tshig rdo rje lce la ni 
BO_K12_D0444_H0418:176b-32	rdo rje can gyis h'um bsams te //	176b	rdo rje can gyis hum bsams te 
BO_K12_D0444_H0418:176b-33	rnal 'byor pas ni bdud rtsi lnga //	176b	rnal byor ba ni bdud rtsi lnga 
BO_K12_D0444_H0418:176b-34	zos na rdo rje gsum thob 'gyur //	176b	zos na rdo rje gsum thob gyur 
BO_K12_D0444_H0418:176b-35	a'a:dang aom gyi gsang ba dag /	176b	aa:dang aom gyi gsang ba dag 
BO_K12_D0444_H0418:176b-36	'di ni rdo rje gsum mchog ste //	176b	di ni rdo rje gsum mchog ste 
BO_K12_D0444_H0418:177a-0	'di lta bu yi sbyor ba @177a *//	177a	di lta bu yi sbyor ba 
BO_K12_D0444_H0418:177a-1	yis; ;rdo rje sems dpa'i 'od chen 'gyur //	177a	yis; ;rdo rje sems dpa d chen gyur 
BO_K12_D0444_H0418:177a-2	'di ni rdo rje'i bdud rtsi yi //	177a	di ni rdo rje bdud rtsi yi 
BO_K12_D0444_H0418:177a-3	phreng 'gyur dam tshig rdo rjer bshad //	177a	phreng gyur dam tshig rdo rjer chad 
BO_K12_D0444_H0418:177a-4	rdo rje sems dpa' yang dag 'byung //	177a	rdo rje sems dpa yang dag byung 
BO_K12_D0444_H0418:177a-5	ting nge 'dzin ni bshad pa yin //	177a	ting nge dzin ni chad ba yin 
BO_K12_D0444_H0418:177a-6	rdo rje gsum gyi dam tshig mchog /	177a	rdo rje gsum gyi dam tshig mchog 
BO_K12_D0444_H0418:177a-7	sku gsung rdo rje can du 'gyur //	177a	sku gsung rdo rje can du gyur 
BO_K12_D0444_H0418:177a-8	de nyid sems can thams cad kyi //	177a	de nyid sems can thams cad kyi 
BO_K12_D0444_H0418:177a-9	yid bzhin nor bu'i rgya mtsho che //	177a	yid bzhin nor bu rgya mtsho che 
BO_K12_D0444_H0418:177a-10	'jig rten khams ni thams cad du //	177a	jig rten khams ni thams cad du 
BO_K12_D0444_H0418:177a-11	sangs rgyas sku dang 'dra bar 'gyur //	177a	sangs rgya sku dang dra ba gyur 
BO_K12_D0444_H0418:177a-12	rdo rje dam tshig dngos grub mchog /	177a	rdo rje dam tshig dngos grub mchog 
BO_K12_D0444_H0418:177a-13	rdo rje bdag nyid de snang byed //	177a	rdo rje bdag nyid de snang byed 
BO_K12_D0444_H0418:177a-14	gang+g'a'i klung gi bye ma snyed //	177a	gang+ga klung gi bye ma snyed 
BO_K12_D0444_H0418:177a-15	sangs rgyas zhing ni thams cad du //	177a	sangs rgya zhing ni thams cad du 
BO_K12_D0444_H0418:177a-16	grub nas 'di ni der sbyor ba'i //	177a	grub nas di ni der sbyor ba 
BO_K12_D0444_H0418:177a-17	rig pa 'dzin par de 'gyur ro //	177a	rig ba dzin ba de gyur ro 
BO_K12_D0444_H0418:177a-18	sku yi rdo rje bsgom bdag nyid //	177a	sku yi rdo rje bsgom bdag nyid 
BO_K12_D0444_H0418:177a-19	grub mchog dam tshig la gnas pa //	177a	grub mchog dam tshig la gnas ba 
BO_K12_D0444_H0418:177a-20	mi snang gyur pa kun gyi mchog /	177a	mi snang gyur ba kun gyi mchog 
BO_K12_D0444_H0418:177a-21	stong gsum dag ni snang bar byed //	177a	stong gsum dag ni snang ba byed 
BO_K12_D0444_H0418:177a-22	lha yi bu mo mchog 'phrogs nas //	177a	lha yi bu mo mchog phrogs nas 
BO_K12_D0444_H0418:177a-23	sangs rgyas rnal 'byor mar legs sbyor //	177a	sangs rgya rnal byor mar legs sbyor 
BO_K12_D0444_H0418:177a-24	gang+g'a'i bye snyed ces bya ba'i //	177a	gang+ga bye snyed ces byed ba 
BO_K12_D0444_H0418:177a-25	rdzogs pa'i sangs rgyas ma lus kun //	177a	rdzogs ba sangs rgya ma lus kun 
BO_K12_D0444_H0418:177a-26	dpe de dang ni grangs gcig pa //	177a	dpe de dang ni grangs gcig ba 
BO_K12_D0444_H0418:177a-27	sangs rgyas dus gsum rnam spangs pa //	177a	sangs rgya dus gsum rnam spong ba 
BO_K12_D0444_H0418:177a-28	lag tu skyu ru ra bzhag bzhin //	177a	lag tu skyu ru ra jog bzhin 
BO_K12_D0444_H0418:177a-29	rdo rje mig gis de mthong 'gyur //	177a	rdo rje mig gis de mthong gyur 
BO_K12_D0444_H0418:177a-30	sangs rgyas zhing ni gang dag tu //	177a	sangs rgya zhing ni gang dag tu 
BO_K12_D0444_H0418:177a-31	sgra grags pa ni ji snyed ba //	177a	sgra grags ba ni ji snyed ba 
BO_K12_D0444_H0418:177a-32	rnam pa la gnas ma nor bar //	177a	rnam ba la gnas ma nor ba 
BO_K12_D0444_H0418:177a-33	skad cig gis ni de kun thos //	177a	skad cig gis ni de kun thos 
BO_K12_D0444_H0418:177a-34	gang+g'a'i bye snyed zhing dag dang // sku la sogs pa gsum gyis mtshan //	177a	gang+ga bye snyed zhing dag dang sku la sogs ba gsum gyis mtshan 
BO_K12_D0444_H0418:177b-0	sems zhes bshad pa'i @177b sgom pa mchog /	177b	sems zhes chad ba sgom ba mchog 
BO_K12_D0444_H0418:177b-1	sems can rnams kyi de nyid rig /	177b	sems can rnams kyi de nyid rig 
BO_K12_D0444_H0418:177b-2	bskal pa gang+g'a'i bye snyed du //	177b	bskal ba gang+ga bye snyed du 
BO_K12_D0444_H0418:177b-3	sangs rgyas rdo rje mchog gis 'gengs //	177b	sangs rgya rdo rje mchog gis gengs 
BO_K12_D0444_H0418:177b-4	rdo rje bsam mi khyab sngon 'gro //	177b	rdo rje bsam mi khyab sngon gro 
BO_K12_D0444_H0418:177b-5	rang gi rna ba sems bcas ba //	177b	rang gi rna ba sems cha ba 
