segmentnr	original	folio	stemmed
BO_NK014_(pha)003:751	'jigs byed he ru ka la phyag 'tshal lo //	75	jigs byed he ru ka la phyag tshal lo 
BO_NK014_(pha)003:752	khro mo dbang phyug sku la nyer gnas shing //	75	khro mo dbang phyug sku la nyer gnas shing 
BO_NK014_(pha)003:753	thabs dang shes rab 'brel ba'i dkyil 'khor nas //	75	thabs dang shes rab brel ba dkyil khor nas 
BO_NK014_(pha)003:754	mkha' 'gro mi bzad 'bar ba'i sprin spro ma //	75	mkha gro mi bzad bar ba sprin spro ma 
BO_NK014_(pha)003:755	gdug pa 'dul mdzad yum la phyag 'tshal lo //	75	gdug ba dul mdzad yum la phyag tshal lo 
BO_NK014_(pha)003:756	nam mkha'i lus can gar yang thogs med cing //	75	nam mkha lus can gar yang thogs med cing 
BO_NK014_(pha)003:757	'dod dgur bsgyur ba'i gzugs can 'phrul mo che //	75	dod dgur sgyur ba gzugs can phrul mo che 
BO_NK014_(pha)003:758	ma sring byams pa'i tshul gyis grogs mdzad ma //	75	ma sring byams ba tshul gyis grogs mdzad ma 
BO_NK014_(pha)003:759	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	75	phyi nang mkha gro tshogs la phyag tshal lo 
BO_NK014_(pha)003:760	a ti pu ho /	76	a ti pu ho 
BO_NK014_(pha)003:761	pra ti tsa ho /	76	pra ti tsa ho 
BO_NK014_(pha)003:762	gnyis pa mchod pa la bcu gsum las /	76	gnyis ba mchod ba la chu gsum las 
BO_NK014_(pha)003:763	dang po phyag rgya'i mchod pa ni /	76	dang po phyag rgya mchod ba ni 
BO_NK014_(pha)003:764	h'u / rnam par pad skor /	76	hu rnam ba pad skor 
BO_NK014_(pha)003:765	grol ba mtshon pa'i phyir //	76	grol ba mtshon ba phyir 
BO_NK014_(pha)003:766	dbus kyi pad skor /	76	dbus kyi pad skor 
BO_NK014_(pha)003:767	khro bo'i phyag rgya ni //	76	khro bo phyag rgya ni 
BO_NK014_(pha)003:768	g.yas dkar mdzub brda /	76	g.yas dkar mdzub brda 
BO_NK014_(pha)003:769	g.yon dmar dbus mthing zhal //	76	g.yon dmar dbus mthing zhal 
BO_NK014_(pha)003:770	so so'i rgya stabs /	77	so so rgya stabs 
BO_NK014_(pha)003:771	rtse dgu rtse lnga ti ra g.yas //	77	rtse dgu rtse lnga ti ra g.yas 
BO_NK014_(pha)003:772	dril bu dung dmar 'jig rten g.yon //	77	dril bu dung dmar jig rten g.yon 
BO_NK014_(pha)003:773	phyi skor / dpal chen ye shes thabs g.yon dkrol /	77	phyi skor dpal chen ye shes thabs g.yon khrol 
BO_NK014_(pha)003:774	kyi rgya // shes pad skor /	77	kyi rgya shes pad skor 
BO_NK014_(pha)003:775	rab dbyings ma'i phyag rgya ni //	77	rab dbyings ma phyag rgya ni 
BO_NK014_(pha)003:776	zhal gcig pad skor /	77	zhal gcig pad skor 
BO_NK014_(pha)003:777	phyag gnyis sku mdog mthing //	77	phyag gnyis sku mdog mthing 
BO_NK014_(pha)003:778	g.yas pa shes rab rang phyag thabs la brten //	77	g.yas ba shes rab rang phyag thabs la rten 
BO_NK014_(pha)003:779	g.yon pa dung dmar gtso la stob //	77	g.yon ba dung dmar gtso la stob 
BO_NK014_(pha)003:780	kro d+hi shwa r+ai dbyings kyi rgya //	78	kro d+hi shwa r+ai dbyings kyi rgya 
BO_NK014_(pha)003:781	'bar ba'i gdan la bzhengs nas kyang //	78	bar ba gdan la bzhengs nas kyang 
BO_NK014_(pha)003:782	pad skor / mchod bzhes dam bskang dngos grub stsol //	78	pad skor mchod bzhes dam skong dngos grub stsol 
BO_NK014_(pha)003:783	rigs bzhi khro bo'i phyag rgya las //	78	rigs bzhi khro bo phyag rgya las 
BO_NK014_(pha)003:784	bud+d+ha he ru'i phyag rgya ni //	78	bud+d+ha he ru phyag rgya ni 
BO_NK014_(pha)003:785	pad skor / g.yas dkar g.yon ser dbus smug zhal //	78	pad skor g.yas dkar g.yon ser dbus smug zhal 
BO_NK014_(pha)003:786	'khor lo rdo rje ti ra g.yas //	78	khor lo rdo rje ti ra g.yas 
BO_NK014_(pha)003:787	dril bu dung dmar tri sh+aul g.yon //	78	dril bu dung dmar tri sh+aul g.yon 
BO_NK014_(pha)003:788	dpal chen bud+d+ha thabs kyi rgya //	78	dpal chen bud+d+ha thabs kyi rgya 
BO_NK014_(pha)003:789	rat+na he ru'i phyag rgya ni //	78	rat+na he ru phyag rgya ni 
BO_NK014_(pha)003:790	g.yas sngon g.yon dmar dbus ser zhal //	79	g.yas sngon g.yon dmar dbus ser zhal 
BO_NK014_(pha)003:791	rin chen rdo rje ti ra g.yas //	79	rin chen rdo rje ti ra g.yas 
BO_NK014_(pha)003:792	dril bu dung dmar dgra s+t+wa g.yon //	79	dril bu dung dmar dgra s+t+wa g.yon 
BO_NK014_(pha)003:793	dpal chen rat+na thabs kyi rgya //	79	dpal chen rat+na thabs kyi rgya 
BO_NK014_(pha)003:794	pad+ma he ru'i phyag rgya ni //	79	pad+ma he ru phyag rgya ni 
BO_NK014_(pha)003:795	g.yas dkar g.yon ser dbus dmar zhal //	79	g.yas dkar g.yon ser dbus dmar zhal 
BO_NK014_(pha)003:796	pad+ma rdo rje ti ra g.yas //	79	pad+ma rdo rje ti ra g.yas 
BO_NK014_(pha)003:797	dril bu dung dmar rnge'u chung g.yon //	79	dril bu dung dmar rngeu chung g.yon 
BO_NK014_(pha)003:798	dpal chen pad+ma thabs kyi rgya //	79	dpal chen pad+ma thabs kyi rgya 
BO_NK014_(pha)003:799	karma he ru phyag rgya ni //	79	karma he ru phyag rgya ni 
BO_NK014_(pha)003:800	g.yas dkar g.yon dmar dbus ljang zhal //	80	g.yas dkar g.yon dmar dbus ljang zhal 
BO_NK014_(pha)003:801	rgya gram rdo rje ti ra g.yas //	80	rgya grams rdo rje ti ra g.yas 
BO_NK014_(pha)003:802	dril bu dung dmar thong gshol g.yon //	80	dril bu dung dmar thong gshol g.yon 
BO_NK014_(pha)003:803	dpal chen karma thabs kyi rgya //	80	dpal chen karma thabs kyi rgya 
BO_NK014_(pha)003:804	rigs bzhi'i yum gyi phyag rgya ni //	80	rigs bzhi yum gyi phyag rgya ni 
BO_NK014_(pha)003:805	zhal gcig phyag gnyis rigs kyi mdog /	80	zhal gcig phyag gnyis rigs kyi mdog 
BO_NK014_(pha)003:806	g.yas pas shes rab thabs la brten //	80	g.yas ba shes rab thabs la rten 
BO_NK014_(pha)003:807	g.yon pa dung dmar gtso la stob //	80	g.yon ba dung dmar gtso la stob 
BO_NK014_(pha)003:808	kro d+hi rigs bzhi dbyings kyi rgya //	80	kro d+hi rigs bzhi dbyings kyi rgya 
BO_NK014_(pha)003:809	'bar ba'i gdan la bzheng sa nas kyang //	80	bar ba gdan la bzheng sa nas kyang 
BO_NK014_(pha)003:810	mchod bzhes dam bskang dngos grub stsol //	81	mchod bzhes dam skong dngos grub stsol 
BO_NK014_(pha)003:811	gnas ma brgyad kyi phyag rgya ni //	81	gnas ma brgyad kyi phyag rgya ni 
BO_NK014_(pha)003:812	goo r+ai b+han dmar zhing dbyug sngo //	81	goo r+ai b+han dmar zhing dbyug sngo 
BO_NK014_(pha)003:813	tsoo r+ai mda' gzhu 'gengs ma ser //	81	tsoo r+ai mda gzhu gengs ma ser 
BO_NK014_(pha)003:814	pra mo chu srin rgyal mtshan dmar //	81	pra mo chu srin rgyal mtshan dmar 
BO_NK014_(pha)003:815	be ta byis za rdor 'phyar nag /	81	be ta byis za rdar phyor nag 
BO_NK014_(pha)003:816	puk+ka dmar ser byis rgyu 'dren //	81	puk+ka dmar ser byis rgyu bgrang 
BO_NK014_(pha)003:817	g+hasma dung dmar dkrug 'thung ljang //	81	g+hasma dung dmar dkrug thung ljang 
BO_NK014_(pha)003:818	sma sha mthing nag byis snying za //	81	sma sha mthing nag byis snying za 
BO_NK014_(pha)003:819	tsan+da ser skya mchog lus 'dral //	81	tsan+da ser skya mchog lus dral 
BO_NK014_(pha)003:820	'bar ba'i gdan la bzhengs nas kyang //	82	bar ba gdan la bzhengs nas kyang 
BO_NK014_(pha)003:821	mchod bzhes sdub bkan sbyar /	82	mchod bzhes sdub bkan sbyor 
BO_NK014_(pha)003:822	dam bskang dngos grub stsol //	82	dam skong dngos grub stsol 
BO_NK014_(pha)003:823	yul ma pad skor /	82	yul ma pad skor 
BO_NK014_(pha)003:824	brgyad kyi phyag rgya ni //	82	brgyad kyi phyag rgya ni 
BO_NK014_(pha)003:825	seng+ha kha ro bsnol seng ser //	82	seng+ha kha ro snol seng ser 
BO_NK014_(pha)003:826	b+y+aa g+h+r+ai gnas lhag bsnol phyir /	82	b+y+aa g+h+r+ai gnas lhag snol phyir 
BO_NK014_(pha)003:827	dmar stag / sri la nag mo byis bldag wa //	82	dmar stag sri la nag mo byis ldag wa 
BO_NK014_(pha)003:828	shwa na 'dral lta mthing ga spyang //	82	shwa na dral lta mthing ga spyang 
BO_NK014_(pha)003:829	gri d+ha mgrin dmar rgyu 'dren rgod //	82	gri d+ha mgrin dmar rgyu bgrang rgod 
BO_NK014_(pha)003:830	kang+ka zhing phrag snar mgo ring //	83	kang+ka zhing phrag snar mgo ring 
BO_NK014_(pha)003:831	k+aa ka kha ro b+han gri nag /	83	k+aa ka kha ro b+han gri nag 
BO_NK014_(pha)003:832	u lu lcags kyu g.yas mdzub bkug /	83	u lu lcags kyu g.yas mdzub gugs 
BO_NK014_(pha)003:833	mthing tshogs 'ug /	83	mthing tshogs ug 
BO_NK014_(pha)003:834	'bar ba'i gdan la bzhengs nas kyang //	83	bar ba gdan la bzhengs nas kyang 
BO_NK014_(pha)003:835	mchod bzhes dam bskang dngos grub stsol //	83	mchod bzhes dam skong dngos grub stsol 
BO_NK014_(pha)003:836	sgo ma bzhi yi phyag rgya ni //	83	sgo ma bzhi yi phyag rgya ni 
BO_NK014_(pha)003:837	rta gdong sngon mo lcags kyu rang phyag 'dzin //	83	rta gdong sngon mo lcags kyu rang phyag dzin 
BO_NK014_(pha)003:838	phag gdong nag mo mche zhags can //	83	phag gdong nag mo mche zhags can 
BO_NK014_(pha)003:839	seng gdong dmar mo lcags sgrog sdom //	83	seng gdong dmar mo lcags sgrog sdom 
BO_NK014_(pha)003:840	spyang gdong ljang nag dril 'khrol dgyes //	84	spyang gdong ljang nag dril khrol dgyes 
BO_NK014_(pha)003:841	'bar ba'i gdan la bzhengs nas kyang //	84	bar ba gdan la bzhengs nas kyang 
BO_NK014_(pha)003:842	mchod bzhes dam bskang dngos grub stsol //	84	mchod bzhes dam skong dngos grub stsol 
BO_NK014_(pha)003:843	'jig rten 'das pad skor /	84	jig rten da pad skor 
BO_NK014_(pha)003:844	dang ma 'das pa'i //	84	dang ma da ba 
BO_NK014_(pha)003:845	ye shes thob pad skor /	84	ye shes thob pad skor 
BO_NK014_(pha)003:846	par bya ba'i phyir //	84	ba byed ba phyir 
BO_NK014_(pha)003:847	ma mo rnams pad skor /	84	ma mo rnams pad skor 
BO_NK014_(pha)003:848	kyi phyag rgya ni //	84	kyi phyag rgya ni 
BO_NK014_(pha)003:849	srin mo smug nag thod srin lag mig 'bras bya /	84	srin mo smug nag thod srin lag mig bras byed 
BO_NK014_(pha)003:850	rlon 'chang // tshangs ma dmar ser pad+ma bsnams //	85	rlon chang tshangs ma dmar ser pad+ma snom 
BO_NK014_(pha)003:851	lha chen dkar ljang tri sh+au la //	85	lha chen dkar ljang tri sh+au la 
BO_NK014_(pha)003:852	rtogs 'dod sngon mo 'khor lo 'chang //	85	rtogs dod sngon mo khor lo chang 
BO_NK014_(pha)003:853	gzhon nu dmar mo mdung thung 'phen //	85	gzhon nu dmar mo mdung thung phen 
BO_NK014_(pha)003:854	brgya rgyu 'dren /	85	brgya rgyu bgrang 
BO_NK014_(pha)003:855	byin dkar mo in+d+ra gdengs //	85	byin dkar mo in+d+ra gdeng 
BO_NK014_(pha)003:856	rdo rje ser mo tsan dan 'thung //	85	rdo rje ser mo tsan dan thung 
BO_NK014_(pha)003:857	bdud rtsi dmar mo pad+ma bsnams //	85	bdud rtsi dmar mo pad+ma snom 
BO_NK014_(pha)003:858	zla ba dkar mo pun+da ri //	85	zla ba dkar mo pun+da ri 
BO_NK014_(pha)003:859	bee con ljang nag dbyug tho 'phyar //	85	bee con ljang nag dbyug tho phyor 
BO_NK014_(pha)003:860	srin mo dmar mo dung khrag 'thung //	86	srin mo dmar mo dung khrag thung 
BO_NK014_(pha)003:861	za ba ljang nag ba su 'dren //	86	za ba ljang nag ba su bgrang 
BO_NK014_(pha)003:862	dga' ba g.yas gdengs /	86	dga ba g.yas gdeng 
BO_NK014_(pha)003:863	dmar mo ka tar 'phyar //	86	dmar mo ka tar phyor 
BO_NK014_(pha)003:864	stobs chen dkar mo gshol g.yon sdigs mdzub dang g.yas rdo rje khu tshur /	86	stobs chen dkar mo gshol g.yon sdigs mdzub dang g.yas rdo rje khu tshur 
BO_NK014_(pha)003:865	mda' 'dzin // rdo rje ser mo spu gris gcod //	86	mda dzin rdo rje ser mo spu gris gcod 
BO_NK014_(pha)003:866	'dod pa dmar mo mda' gzhu 'gengs //	86	dod ba dmar mo mda gzhu gengs 
BO_NK014_(pha)003:867	nor srung dkar mo bum pa 'dzin //	86	nor srung dkar mo bum ba dzin 
BO_NK014_(pha)003:868	rlung lha sngon mo ba dan 'phyar //	86	rlung lha sngon mo ba dan phyor 
BO_NK014_(pha)003:869	gsod byed dkar mo ral gri 'dzin //	86	gsod byed dkar mo ral gri dzin 
BO_NK014_(pha)003:870	mi mo dmar mo gsal shing 'phyar //	87	mi mo dmar mo gsal shing phyor 
BO_NK014_(pha)003:871	phag gdong nag mo mche zhags can //	87	phag gdong nag mo mche zhags can 
BO_NK014_(pha)003:872	rgan byed dmar mo zhing chung za //	87	rgan byed dmar mo zhing chung za 
BO_NK014_(pha)003:873	sna chen dkar ljang thod khrag 'thung //	87	sna chen dkar ljang thod khrag thung 
BO_NK014_(pha)003:874	chu lha sngon mo sbrul zhags can //	87	chu lha sngon mo sbrul zhags can 
BO_NK014_(pha)003:875	rdo rje nag mo lcags sgo ma bzhi'i rang phyag /	87	rdo rje nag mo lcags sgo ma bzhi rang phyag 
BO_NK014_(pha)003:876	kyu 'dzin // rdo rje ser mo ra mgo zhags //	87	kyu dzin rdo rje ser mo ra mgo zhags 
BO_NK014_(pha)003:877	rdo rje dmar mo lcags sgrog sdoms //	87	rdo rje dmar mo lcags sgrog sdoms 
BO_NK014_(pha)003:878	rdo rje ljang nag dril 'khrol dgyes //	87	rdo rje ljang nag dril khrol dgyes 
BO_NK014_(pha)003:879	'bar ba'i gdan la bzhengs nas kyang //	87	bar ba gdan la bzhengs nas kyang 
BO_NK014_(pha)003:880	mchod bzhes dam bskang dngos grub rtsol //	88	mchod bzhes dam skong dngos grub rtsol 
BO_NK014_(pha)003:881	zhes rim pa bzhin lha so so'i phyag rgya mdun du bca' zhing bsgyur ba'i mthar /	88	zhes rim ba bzhin lha so so phyag rgya mdun du chos zhing sgyur ba mthar 
BO_NK014_(pha)003:882	khu tshur kha sbyar barla g.yon steng du 'jog /	88	khu tshur kha sbyor barla g.yon steng du jog 
BO_NK014_(pha)003:883	yum rgya g.yas dang yab rgya g.yon du 'grol lo //	88	yum rgya g.yas dang yab rgya g.yon du grol lo 
BO_NK014_(pha)003:884	phyag rgya bzhi'i mtshan nyid ni zhi bar bshad pa bzhin 'dir yang nges par bya'o //	88	phyag rgya bzhi mtshan nyid ni zhi ba chad ba bzhin dir yang nges ba byed 
BO_NK014_(pha)003:885	gnyis pa kun bzang ni /	88	gnyis ba kun bzang ni 
BO_NK014_(pha)003:886	h'u / bde bar gshegs so khro rgyal gtso //	88	hu bde ba gshegs so khro rgyal gtso 
BO_NK014_(pha)003:887	rgyal ba rgya mtsho'i ye shes kyis //	88	rgyal ba rgya mtsho ye shes kyis 
BO_NK014_(pha)003:888	srid pa rgya mtsho mtha' yas kun //	88	srid ba rgya mtsho mtha yas kun 
BO_NK014_(pha)003:889	kun bzang mchod sprin mchog tu rol //	88	kun bzang mchod sprin mchog tu rol 
BO_NK014_(pha)003:890	na mahsarba ta th+aa ga ta b+h+yo bi shwa mu kheb+h+yah sarba tat+kham ut+ga te s+pha ra na hi mam ga ga na kham s+w+aa h+aa /	89	na mahsarba ta th+aa ga ta b+h+yo bi shwa mu kheb+h+yah sarba tat+kham ut+ga te s+pha ra na hi mam ga ga na kham s+w+aa h+aa 
BO_NK014_(pha)003:891	zhes phyi nang gsang ba'i 'dod yon gyi dngos po mtha' dag spyod yul yongs su dag pa kun tu bzang po'i mchod sprin chen por 'bul lo //	89	zhes phyi nang gsang ba dod yon gyi dngos po mtha dag spyod yul yongs su dag ba kun tu bzang po mchod sprin chen por bul lo 
BO_NK014_(pha)003:892	gsum pa zhabs bsil ni /	89	gsum ba zhabs bsil ni 
BO_NK014_(pha)003:893	yang dag don du dag mod kyang //	89	yang dag don du dag mod kyang 
BO_NK014_(pha)003:894	'gro ba yongs kyi don slad du //	89	gro ba yongs kyi don slad du 
BO_NK014_(pha)003:895	phyag dang zhabs ni bsil nas kyang //	89	phyag dang zhabs ni bsil nas kyang 
BO_NK014_(pha)003:896	'bar ba'i gdan la bzhugs su gsol //	89	bar ba gdan la bzhugs su gsol 
BO_NK014_(pha)003:897	+aa ha ra +aa ha ra sarba bid+y+aa d+ha ra p+au dzi te na mahs man+ta bud+d+ha ni ga ga na kham sa ma ye s+w+aa h+aa /	89	+aa ha ra +aa ha ra sarba bid+y+aa d+ha ra p+au dzi te na mahs man+ta bud+d+ha ni ga ga na kham sa ma ye s+w+aa h+aa 
BO_NK014_(pha)003:898	zhes rim par phyag zhabs bsil zhing zhal du gsol bar bsam mo //	89	zhes rim ba phyag zhabs bsil zhing zhal du gsol ba bsam mo 
BO_NK014_(pha)003:899	bzhi pa bzhi bsnol ni /	89	bzhi ba bzhi snol ni 
BO_NK014_(pha)003:900	so so'i phyag rgya dang bcas /	90	so so phyag rgya dang cha 
BO_NK014_(pha)003:901	h'u / spos kyi sprin lding bdug pa mo //	90	hu spros kyi sprin lding bdug ba mo 
BO_NK014_(pha)003:902	rgyal ba'i dkyil 'khor gdugs kyis 'gengs //	90	rgyal ba dkyil khor gdugs kyis gengs 
BO_NK014_(pha)003:903	byams pa thabs dang shes rab las //	90	byams ba thabs dang shes rab las 
BO_NK014_(pha)003:904	badz+ra d+h+au pe'i mchod pa rol //	90	badz+ra d+h+au pe mchod ba rol 
BO_NK014_(pha)003:905	pa na pem pe nu su ra to /	90	ba na pem pe nu su ra to 
BO_NK014_(pha)003:906	ti pu pa ra mu /	90	ti pu ba ra mu 
BO_NK014_(pha)003:907	sarba ta th+aa ga ta sid+d+hi tu /	90	sarba ta th+aa ga ta sid+d+hi tu 
BO_NK014_(pha)003:908	sa ma yo ta mu /	90	sa ma yo ta mu 
BO_NK014_(pha)003:909	sarba ma h+aa su kha sid+d+hi hu /	90	sarba ma h+aa su kha sid+d+hi hu 
BO_NK014_(pha)003:910	sh+r+ai badz+ra r+aa ga d+h+au pe d+h+au /	91	sh+r+ai badz+ra r+aa ga d+h+au pe d+h+au 
BO_NK014_(pha)003:911	ut+pala mthing ga me tog 'thor //	91	ut+pala mthing ga me tog thor 
BO_NK014_(pha)003:912	sna tshogs rin chen 'od du 'phro //	91	sna tshogs rin chen d du phro 
BO_NK014_(pha)003:913	snying rje thabs dang shes rab las //	91	snying rje thabs dang shes rab las 
BO_NK014_(pha)003:914	badz+ra push+pe'i mchod par rol //	91	badz+ra push+pe mchod ba rol 
BO_NK014_(pha)003:915	pa na pem pe nu sogs kyi mthar /	91	ba na pem pe nu sogs kyi mthar 
BO_NK014_(pha)003:916	sh+r+ai badz+ra r+aa ga push+pe pu //	91	sh+r+ai badz+ra r+aa ga push+pe pu 
BO_NK014_(pha)003:917	dbang gi phyag na sgron ma bsnams //	91	dbang gi phyag na sgron ma snom 
BO_NK014_(pha)003:918	chos kyi rgyal po 'bar ba 'dzin //	91	chos kyi rgyal po bar ba dzin 
BO_NK014_(pha)003:919	dga' ba thabs dang shes rab las //	91	dga ba thabs dang shes rab las 
BO_NK014_(pha)003:920	badz+ra lo ke'i mchod par rol //	92	badz+ra lo ke mchod ba rol 
BO_NK014_(pha)003:921	pa na pem sogs /	92	ba na pem sogs 
BO_NK014_(pha)003:922	sh+r+ai badz+ra r+aa ga +aa lo ke h+r+ai //	92	sh+r+ai badz+ra r+aa ga +aa lo ke h+r+ai 
BO_NK014_(pha)003:923	tsan dan bdud rtsi'i char 'bebs ma //	92	tsan dan bdud rtsi char bebs ma 
BO_NK014_(pha)003:924	dkyil 'khor gsal ba'i thig le 'bebs //	92	dkyil khor gsal ba thig le bebs 
BO_NK014_(pha)003:925	btang snyoms thabs dang shes rab las //	92	gtong snyom thabs dang shes rab las 
BO_NK014_(pha)003:926	badz+ra gan+d+he'i mchod par rol //	92	badz+ra gan+d+he mchod ba rol 
BO_NK014_(pha)003:927	pa na pem sogs dang / sh+r+ai badz+ra r+aa ga g+han+d+he gan /	92	ba na pem sogs dang sh+r+ai badz+ra r+aa ga g+han+d+he gan 
BO_NK014_(pha)003:928	lha mo rnams kyis dkyil 'khor gyi lha tshogs mchod nas shangs la sogs pa'i dbang po so so la thim par bsam mo //	92	lha mo rnams kyis dkyil khor gyi lha tshogs mchod nas shangs la sogs ba dbang po so so la thim ba bsam mo 
BO_NK014_(pha)003:929	+aahmh'u / rab tu dga' ba'i bdag la phyag 'tshal lo //	92	+aahmhu rab tu dga ba bdag la phyag tshal lo 
BO_NK014_(pha)003:930	de bzhin gshegs pa'i dam tshig dam pa grub par mdzod //	93	de bzhin gshegs ba dam tshig dam ba grub ba mdzod 
BO_NK014_(pha)003:931	mchod chen thams cad dag cing lhun gyis grub par mdzod //	93	mchod chen thams cad dag cing lhun gyis grub ba mdzod 
BO_NK014_(pha)003:932	ces brjod pas /	93	ces rjod ba 
BO_NK014_(pha)003:933	skyes dang skyes lan gyi tshul du lha rnams mnyes /	93	skye dang skye lan gyi tshul du lha rnams mnyes 
BO_NK014_(pha)003:934	lha mo rnams slar byung ste rang gi gnas bzhir thim pas sku gsung thugs phrin las bzhi'i dngos grub thob par bsam mo //	93	lha mo rnams slar byung ste rang gi gnas bzhir thim ba sku gsung thugs phrin las bzhi dngos grub thob ba bsam mo 
BO_NK014_(pha)003:935	lnga pa sman mchod ni /	93	lnga ba sman mchod ni 
BO_NK014_(pha)003:936	h'u / rang byung gdod nas rnam par dag /	93	hu rang byung gdod nas rnam ba dag 
BO_NK014_(pha)003:937	rtsa brgyad stong las sbyar ba'i sman //	93	rtsa brgyad stong las sbyor ba sman 
BO_NK014_(pha)003:938	rigs lnga dam tshig lnga yi dngos //	93	rigs lnga dam tshig lnga yi dngos 
BO_NK014_(pha)003:939	ye shes lnga rdzogs grub pa'i rdzas //	93	ye shes lnga rdzogs grub ba rdzas 
BO_NK014_(pha)003:940	rgyud lnga sems can kun bsgral phyir //	94	brgyud lnga sems can kun bsgral phyir 
BO_NK014_(pha)003:941	dug lnga sel ba'i bdud rtsi 'di //	94	dug lnga sel ba bdud rtsi di 
BO_NK014_(pha)003:942	ji snyed sangs rgyas thams cad dang // byang chub sems dpa'i tshogs chen gyis //	94	ji snyed sangs rgya thams cad dang byang chub sems dpa tshogs chen gyis 
BO_NK014_(pha)003:943	thugs dam dbyings nas bskang ba'i phyir //	94	thugs dam dbyings nas skong ba phyir 
BO_NK014_(pha)003:944	'di ni sngon gyi tha tshig ste //	94	di ni sngon gyi tha tshig ste 
BO_NK014_(pha)003:945	sku gsung thugs kyi ngang nyid du //	94	sku gsung thugs kyi ngang nyid du 
BO_NK014_(pha)003:946	bdag cag dad pas 'bul lags na //	94	bdag cag dad ba bul lags na 
BO_NK014_(pha)003:947	bla med 'phrul gyi dngos grub stsol //	94	bla med phrul gyi dngos grub stsol 
BO_NK014_(pha)003:948	sarba ta th+aa ga ta ma h+aa pany+tsa i mra ta kha ram kh+aa hi /	94	sarba ta th+aa ga ta ma h+aa pany+tsa i mra ta kha ram kh+aa hi 
BO_NK014_(pha)003:949	zhes spyir dbul zhing bye brag tu dkon mchog 'grel las /	94	zhes spyir bul zhing bye brag tu dkon(d) mchog grel las 
BO_NK014_(pha)003:950	dkon mchog gsum gyi rang bzhin byang chub sems //	95	dkon(d) mchog gsum gyi rang bzhin byang chub sems 
BO_NK014_(pha)003:951	de stsol bla ma de rgya lhag pa'i lha //	95	de stsol bla ma de rgya lhag ba lha 
BO_NK014_(pha)003:952	de dbang sprul pa'i 'khor lor bcas pa la //	95	de dbang sprul ba khor lor cha ba la 
BO_NK014_(pha)003:953	sman mchod 'bul lo mthu dbang dngos grub stsol //	95	sman mchod bul lo mthu dbang dngos grub stsol 
BO_NK014_(pha)003:954	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	95	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK014_(pha)003:955	zhes dang / kun bzang rigs lnga rigs gsum dra ma lnga //	95	zhes dang kun bzang rigs lnga rigs gsum dra ma lnga 
BO_NK014_(pha)003:956	lung bstan rdo rje u pa r+aa dza dang // drang srong b+ha shi pra b+ha hasti la //	95	lung ston rdo rje u ba r+aa dza dang dren srong b+ha chi pra b+ha hasti la 
BO_NK014_(pha)003:957	sman mchod sarba rgyal dbang pad+ma k+aa ra gnyags lo dang // sog po lha dpal gnubs chen sras slob brgyud //	95	sman mchod sarba rgyal dbang pad+ma k+aa ra gnyeg lo dang sog po lha dpal gnubs chen sras slob brgyud 
BO_NK014_(pha)003:958	shes rab mchog dang ye shes 'byung gnas la //	95	shes rab mchog dang ye shes byung gnas la 
BO_NK014_(pha)003:959	sman sarba grub thob zur chen zur chung ka chen bzhi //	95	sman sarba grub thob zur chen zur chung ka chen bzhi 
BO_NK014_(pha)003:960	gsang bdag sgro phug pan chen rong pa'i zhabs //	96	gsang bdag sgro bugs pan chen rong ba zhabs 
BO_NK014_(pha)003:961	sh+aakya 'byung gnas sh+aaka 'byung rdo rje 'od //	96	sh+aakya byung gnas sh+aaka byung rdo rje d 
BO_NK014_(pha)003:962	sman mchod sarba pur+n+yee d+h+aa dza chos seng bud+d+ha sh+r+ai //	96	sman mchod sarba pur+n+yee d+h+aa dza chos seng bud+d+ha sh+r+ai 
BO_NK014_(pha)003:963	bsod nams mgon po sgrol chen dge 'dun 'bum //	96	bsod nams mgon po sgrol chen dge dun bum 
BO_NK014_(pha)003:964	sh+aakya bshes gnyen bra bo chos 'bum la //	96	sh+aakya bshes gnyen bra bo chos bum la 
BO_NK014_(pha)003:965	sman mchod sarba rat+na b+ha dra rdo rje dpal bzang po //	96	sman mchod sarba rat+na b+ha dra rdo rje dpal bzang po 
BO_NK014_(pha)003:966	dan 'bag gzhon nu kun mkhyen dri med 'od //	96	dan bag gzhon nu kun mkhyen dri med d 
BO_NK014_(pha)003:967	gtad rgya lung rdzogs 'jigs med gling pa la //	96	gtod rgya lung rdzogs jigs med gling ba la 
BO_NK014_(pha)003:968	sman mchod sarba mngon rdzogs rgyal po khrag 'thung yab yum bcu //	96	sman mchod sarba mngon rdzogs rgyal po khrag thung yab yum chu 
BO_NK014_(pha)003:969	goo r+ai phra men gdong mo dbang phyug sogs //	96	goo r+ai phra men gdong mo dbang phyug sogs 
BO_NK014_(pha)003:970	lnga bcu rtsa brgyad 'bar ba'i dkyil 'khor la //	97	lnga chu rtsa brgyad bar ba dkyil khor la 
BO_NK014_(pha)003:971	sman mchod sarba mdor na rab 'byams dkyil 'khor rgya mtsho'i sde //	97	sman mchod sarba mdor na rab byam dkyil khor rgya mtsho sde 
