segmentnr	original	folio	stemmed
BO_T02_D1428:195b-0	brtson 'krus yan lag bya gdong chen @195b mo ste ;	195b	brtson krus yan lag byed gdong chen mo ste 
BO_T02_D1428:195b-1	/'doms bar la gnas mkha' 'gro khyod phyag 'tshal //	195b	ba la gnas mkha gro khyod phyag tshal 
BO_T02_D1428:195b-2	gsung gi 'khor lo sa stengs longs spyod cing //	195b	gsung gi khor lo sa stengs longs spyod cing 
BO_T02_D1428:195b-3	rnam thar brgyad ldan rtsibs brgyad dmar po ste //	195b	rnam thar brgyad ldan rtsibs brgyad dmar po ste 
BO_T02_D1428:195b-4	gsung gi rigs mtshan padma'i phreng bas mdzes //	195b	gsung gi rigs mtshan padma phreng ba mdzes 
BO_T02_D1428:195b-5	'dod chags can 'dul padma khyod phyag 'tshal //	195b	dod chags can dul padma khyod phyag tshal 
BO_T02_D1428:195b-6	pre ta pu rir dpa' bo stobs chen ni //	195b	pre ta pu rir dpa bo stobs chen ni 
BO_T02_D1428:195b-7	bad kan rnam dag phyag bzhis rnam par brgyan //	195b	bad kan rnam dag phyag bzhis rnam ba rgyan 
BO_T02_D1428:195b-8	dga' ba byang chub yan lag 'khor lo'i shugs //	195b	dga ba byang chub yan lag khor lo shugs 
BO_T02_D1428:195b-9	mtshan ma la gnas mkha' 'gro khyod phyag 'tshal //	195b	mtshan ma la gnas mkha gro khyod phyag tshal 
BO_T02_D1428:195b-10	gri ha de bar rin chen rdo rje ni //	195b	gri ha de ba rin chen rdo rje ni 
BO_T02_D1428:195b-11	sna tshogs dag la g-yas brkyang rol pas bzhugs //	195b	sna tshogs dag la g-yas rkyong rol ba bzhugs 
BO_T02_D1428:195b-12	shin tu sbyangs ba'i yan lag dum skyes ma //	195b	shin tu sbyong ba yan lag dum skye ma 
BO_T02_D1428:195b-13	bshang lam la gnas mkha' 'gro khyod phyag 'tshal //	195b	bshang lam la gnas mkha gro khyod phyag tshal 
BO_T02_D1428:195b-14	soo r'ashtar rta mgrin rgyal ba ni //	195b	soo rashtar rta mgrin rgyal ba ni 
BO_T02_D1428:195b-15	khrag la gnas shing drag po kun 'dul ba //	195b	khrag la gnas shing drag po kun dul ba 
BO_T02_D1428:195b-16	chos rnams rab 'byed yan lag glang sna ma //	195b	chos rnams rab byed yan lag glang sna ma 
BO_T02_D1428:195b-17	bral gnyis la gnas mkha' 'gro khyod phyag 'tshal //	195b	bral gnyis la gnas mkha gro khyod phyag tshal 
BO_T02_D1428:195b-18	su wa rnna dv'i na ma mkha'i snying po ste //	195b	su wa rnna dv na ma mkha snying po ste 
BO_T02_D1428:195b-19	'jigs byed dpa' bo rdul tshogs rnam dag cing //	195b	jigs byed dpa bo rdul tshogs rnam dag cing 
BO_T02_D1428:195b-20	dran pa yan lag 'khor lo'i go cha ma //	195b	dran ba yan lag khor lo go cha ma 
BO_T02_D1428:195b-21	byin pa la gnas mkha' 'gro khyod phyag 'tshal //	195b	byin ba la gnas mkha gro khyod phyag tshal 
BO_T02_D1428:195b-22	na ga rar gnas dpal ldan he ru ka / tshil khrag rnam dag phyag rgya drug gis mdzes //	195b	na ga rar gnas dpal ldan he ru ka tshil khrag rnam dag phyag rgya drug gis mdzes 
BO_T02_D1428:195b-23	shin tu dpa' mo btang snyoms yan lag ste //	195b	shin tu dpa mo gtong snyom yan lag ste 
BO_T02_D1428:195b-24	sor mo la gnas mkha' 'gro khyod phyag 'tshal //	195b	sor mo la gnas mkha gro khyod phyag tshal 
BO_T02_D1428:195b-25	sindh'u'i gnas su padma gar dbang phyug / mchi ma rnam dag 'jigs mdzad dpa' bo che //	195b	sindhu gnas su padma gar dbang phyug mchi ma rnam dag jigs mdzad dpa bo che 
BO_T02_D1428:195b-26	stobs chen dpa' mo yang dag lta ba ste //	195b	stobs chen dpa mo yang dag lta ba ste 
BO_T02_D1428:195b-27	rkang pa'i bol gnas mkha' 'gro khyod phyag 'tshal //	195b	rkang ba bol gnas mkha gro khyod phyag tshal 
BO_T02_D1428:195b-28	ma ro'i gnas su rnam par snang mdzad che //	195b	ma ro gnas su rnam ba snang mdzad che 
BO_T02_D1428:195b-29	mchil ma rnam dag dbang phyug chen po'i sku //	195b	mchil ma rnam dag dbang phyug chen po sku 
BO_T02_D1428:195b-30	'khor los sgyur ma yang dag rtog pa ste //	195b	khor los sgyur ma yang dag rtogs ba ste 
BO_T02_D1428:195b-31	mthe bong la gnas mkha' 'gro khyod phyag 'tshal //	195b	mthe bong la gnas mkha gro khyod phyag tshal 
BO_T02_D1428:195b-32	ku lu t'ar gnas rdo rje sems dpa' ni //	195b	ku lu tar gnas rdo rje sems dpa ni 
BO_T02_D1428:195b-33	'gro ba'i mgon po snabs sogs rnam dag pa //	195b	gro ba mgon po snabs sogs rnam dag ba 
BO_T02_D1428:195b-34	brtson 'grus chen mo yang dag ngag ldan zhing //	195b	brtson grus chen mo yang dag ngag ldan zhing 
BO_T02_D1428:195b-35	pus mo la gnas mkha' 'gro khyod phyag 'tshal //	195b	pus mo la gnas mkha gro khyod phyag tshal 
BO_T02_D1428:195b-36	sku yi 'khor lo sa 'og la gnas shing //	195b	sku yi khor lo sa g la gnas shing 
BO_T02_D1428:195b-37	rnam thar brgyad ldan rtsibs brgyad dkar po ste //	195b	rnam thar brgyad ldan rtsibs brgyad dkar po ste 
BO_T02_D1428:195b-38	sku yi rigs mtshon 'khor lo'i phreng bas mdzes //	195b	sku yi rigs mtshon khor lo phreng ba mdzes 
BO_T02_D1428:196a-0	gti mug can 'dul 'khor lo khyod phyag @196a * //	196a	gti mug can dul khor lo khyod phyag 
BO_T02_D1428:196a-1	'tshal ; /'gro ba'i don la thugs rje sprul pa'i gnas //	196a	tshal ba don la thugs rje sprul ba gnas 
BO_T02_D1428:196a-2	mkha' 'gro'i tshogs ldan nyi shu rtsa bzhi ru //	196a	mkha gro tshogs ldan nyi shu rtsa bzhi ru 
BO_T02_D1428:196a-3	sku gsung thugs gnas sgrub la brtser dgongs pa'i //	196a	sku gsung thugs gnas sgrub la brtser dgongs ba 
BO_T02_D1428:196a-4	'khor lo'i lha la rtag par phyag 'tshal lo //	196a	khor lo lha la rtag ba phyag tshal lo 
BO_T02_D1428:196a-5	ma rungs 'dul mdzad rnam rgyal la sogs rnams //	196a	ma rungs dul mdzad rnam rgyal la sogs rnams 
BO_T02_D1428:196a-6	gdul bya'i dbang gis khro mo'i skur ston cing //	196a	gdul byed dbang gis khro mo skur ston cing 
BO_T02_D1428:196a-7	sgo mtshams dag na ma rungs phyogs bdag 'dul //	196a	sgo mtshams dag na ma rungs phyogs bdag dul 
BO_T02_D1428:196a-8	khra gdong la sogs sprul pa'i mkha' 'gro gnas //	196a	khra gdong la sogs sprul ba mkha gro gnas 
BO_T02_D1428:196a-9	bya rog gdong can mkha' 'gro 'jigs pa'i gzugs //	196a	byed rog gdong can mkha gro jigs ba gzugs 
BO_T02_D1428:196a-10	zhal gyi nga ros 'brug stong bdud las rgyal //	196a	zhal gyi nga ros brug stong bdud las rgyal 
BO_T02_D1428:196a-11	gar gyi sbyor ldan gcer bu phyag bzhi ma //	196a	gar gyi sbyor ldan bcer bu phyag bzhi ma 
BO_T02_D1428:196a-12	nag mo 'jigs byed ma la phyag 'tshal lo //	196a	nag mo jigs byed ma la phyag tshal lo 
BO_T02_D1428:196a-13	shar gyi sgo srung yi dags gdan la bzhugs //	196a	char gyi sgo srung yi dags gdan la bzhugs 
BO_T02_D1428:196a-14	dpa' mo spyan gsum phyag rgya lnga yis mdzes //	196a	dpa mo spyan gsum phyag rgya lnga yis mdzes 
BO_T02_D1428:196a-15	kha nas khrag 'dzag aa la la zhes sgrogs //	196a	kha nas khrag dzag aa la la zhes sgrogs 
BO_T02_D1428:196a-16	yang dag las mtha'i dpa' mo khyod phyag 'tshal //	196a	yang dag las mtha dpa mo khyod phyag tshal 
BO_T02_D1428:196a-17	'ug pa'i gdong can bgegs tshogs sreg mdzad ma //	196a	ug ba gdong can bgegs tshogs sreg mdzad ma 
BO_T02_D1428:196a-18	kha nas lce 'dril mche ba rnam par gtsigs //	196a	kha nas lce dril mche ba rnam ba gtsigs 
BO_T02_D1428:196a-19	ha ha dgod cing spyan mig glog ltar 'gyu //	196a	ha ha god cing spyan mig glog ltar gyu 
BO_T02_D1428:196a-20	dgra bgegs tshar gcod ma la phyag 'tshal lo //	196a	dgra bgegs tshar gcod ma la phyag tshal lo 
BO_T02_D1428:196a-21	byang gi sgo srung ljang dmar 'od ldan ma //	196a	byang gi sgo srung ljang dmar d ldan ma 
BO_T02_D1428:196a-22	mkha' 'gro mi srun rus pa'i rgyan dang ldan //	196a	mkha gro mi srun rus ba rgyan dang ldan 
BO_T02_D1428:196a-23	sku mdog dmar ljang gri gug thong pa 'dzin //	196a	sku mdog dmar ljang gri gug thong ba dzin 
BO_T02_D1428:196a-24	yang dag 'tsho ba'i dpa' mo khyod phyag 'tshal //	196a	yang dag tsho ba dpa mo khyod phyag tshal 
BO_T02_D1428:196a-25	khyi yi gdong can thod pa'i rgyan ldan ma //	196a	khyi yi gdong can thod ba rgyan ldan ma 
BO_T02_D1428:196a-26	sku mdog dmar mo phat kyi sgra sgrogs shing //	196a	sku mdog dmar mo phat kyi sgra sgrogs shing 
BO_T02_D1428:196a-27	spyan gsum sdang mig dus mtha'i me bzhin 'jigs //	196a	spyan gsum sdang mig dus mtha me bzhin jigs 
BO_T02_D1428:196a-28	sgrub pa'i don mdzad ma la phyag 'tshal lo //	196a	sgrub ba don mdzad ma la phyag tshal lo 
BO_T02_D1428:196a-29	nub kyi sgo srung dpa' mo stobs ldan ma //	196a	nub kyi sgo srung dpa mo stobs ldan ma 
BO_T02_D1428:196a-30	zhabs gnyis brkyang bskum 'byung po zil gyis gnon //	196a	zhabs gnyis rkyong skum byung po zil gyis gnon 
BO_T02_D1428:196a-31	mkha' 'gro mgo bo'i phreng bas do shal byas //	196a	mkha gro mgo bo phreng ba do shal byed 
BO_T02_D1428:196a-32	yang dag rtsol ba'i ngo bo khyod phyag 'tshal //	196a	yang dag rtsol ba ngo bo khyod phyag tshal 
BO_T02_D1428:196a-33	phag gi gdong can gsang ba'i dbang phyug ma ;	196a	phag gi gdong can gsang ba dbang phyug ma 
BO_T02_D1428:196a-34	/ bdud 'dul mkha' 'gro phyag rgya gar gyis skyod //	196a	bdud dul mkha gro phyag rgya gar gyis skyod 
BO_T02_D1428:196a-35	rna cha mgul rgyan spyi gtsug nor bus brgyan //	196a	rna cha mgul rgyan spyi gtsug nor bud rgyan 
BO_T02_D1428:196a-36	'jigs byed khrag 'thung ma la phyag 'tshal lo //	196a	jigs byed khrag thung ma la phyag tshal lo 
BO_T02_D1428:196a-37	lho yi sgo srung ser mo 'jigs pa'i gzugs //	196a	lho yi sgo srung ser mo jigs ba gzugs 
BO_T02_D1428:196b-0	zhal nas me 'bar bdud kyi dpung rnams sreg /da ma ru 'khrol kha tv'am @196b g-yon na bsgreng //	196b	zhal nas me bar bdud kyi dpung rnams sreg ma ru khrol kha tv g-yon na sgreng 
BO_T02_D1428:196b-1	yang dag dran pa'i dpa' mo khyod phyag 'tshal //	196b	yang dag dran ba dpa mo khyod phyag tshal 
BO_T02_D1428:196b-2	shar lhor dbang sgyur gshin rje brtan ma ni //	196b	char lhor dbang sgyur gshin rje brtan ma ni 
BO_T02_D1428:196b-3	g-yas sngo g-yon ser brkyang bskum tshul du bzhugs //	196b	g-yas sngo g-yon ser rkyong skum tshul du bzhugs 
BO_T02_D1428:196b-4	rgyan rnams kun gyis rab mdzes mkha' 'gro ma //	196b	rgyan rnams kun gyis rab mdzes mkha gro ma 
BO_T02_D1428:196b-5	dbang phyug gsang ba'i lha la phyag 'tshal lo //	196b	dbang phyug gsang ba lha la phyag tshal lo 
BO_T02_D1428:196b-6	rdo rje mkha' 'gro sems can don brtson ma //	196b	rdo rje mkha gro sems can don brtson ma 
BO_T02_D1428:196b-7	rus pa'i ska rags khrag gi thig le can //	196b	rus ba ska rags khrag gi thig le can 
BO_T02_D1428:196b-8	dpal ldan mkha' 'gro dur khrod chas kyis brgyan //	196b	dpal ldan mkha gro dur khrod cha kyis rgyan 
BO_T02_D1428:196b-9	dge chos yang dag bskyed la phyag 'tshal lo //	196b	dge chos yang dag skyed la phyag tshal lo 
BO_T02_D1428:196b-10	lho nub dri med gshin rje pho nya mo //	196b	lho nub dri med gshin rje pho nya mo 
BO_T02_D1428:196b-11	g-yas ser g-yon dmar mkha' 'gro gzugs mdzes ma //	196b	g-yas ser g-yon dmar mkha gro gzugs mdzes ma 
BO_T02_D1428:196b-12	ha ha'i sgra sgrogs gsed byed na thu rtsal can //	196b	ha ha sgra sgrogs gsed byed na thu rtsal can 
BO_T02_D1428:196b-13	mkha' 'gro dgos 'dod skong la phyag 'tshal lo //	196b	mkha gro dgos dod skong la phyag tshal lo 
BO_T02_D1428:196b-14	thabs dang shes rab mnyam nyid rol pa'i sku //	196b	thabs dang shes rab mnyam nyid rol ba sku 
BO_T02_D1428:196b-15	bde chen mnyam nyid mkha' 'gro kun gyi gtso //	196b	bde chen mnyam nyid mkha gro kun gyi gtso 
BO_T02_D1428:196b-16	kha nas khrag 'dzag gri gug thod pa 'dzin //	196b	kha nas khrag dzag gri gug thod ba dzin 
BO_T02_D1428:196b-17	dge chos yang dag bsrungs la phyag 'tshal lo //	196b	dge chos yang dag bsrungs la phyag tshal lo 
BO_T02_D1428:196b-18	nub byad mkha' 'gro gshin rje mche ba mo //	196b	nub byad mkha gro gshin rje mche ba mo 
BO_T02_D1428:196b-19	g-yas dmar g-yon sngo spyan bgrad 'jigs pa'i gzugs //	196b	g-yas dmar g-yon sngo spyan bgrad jigs ba gzugs 
BO_T02_D1428:196b-20	gsang ba'i lha mo rdo rje'i glu len ma //	196b	gsang ba lha mo rdo rje glu len ma 
BO_T02_D1428:196b-21	stobs chen mkha' 'gro ma la phyag 'tshal lo //	196b	stobs chen mkha gro ma la phyag tshal lo 
BO_T02_D1428:196b-22	rus pa'i dum bu khrag gi thig les brgyan //	196b	rus ba dum bu khrag gi thig les rgyan 
BO_T02_D1428:196b-23	tshangs skud mgo bo'i phreng bas rab brgyan pas //	196b	tshangs skud mgo bo phreng ba rab rgyan ba 
BO_T02_D1428:196b-24	rus pa'i ska rags sil sil sgra dang ldan //	196b	rus ba ska rags sil sil sgra dang ldan 
BO_T02_D1428:196b-25	mi dge yang dag spong la phyag 'tshal lo //	196b	mi dge yang dag spong la phyag tshal lo 
BO_T02_D1428:196b-26	byang shar gsang ba'i gshin rje 'joms byed ma //	196b	byang char gsang ba gshin rje joms byed ma 
BO_T02_D1428:196b-27	g-yas ljang g-yon sdo 'gying zhing rol pa'i sku //	196b	g-yas ljang g-yon sdo gying zhing rol ba sku 
BO_T02_D1428:196b-28	zhal gcig phyag bzhi g-yas brkyang gdan la bzhugs //	196b	zhal gcig phyag bzhi g-yas rkyong gdan la bzhugs 
BO_T02_D1428:196b-29	mkha' 'gro dbyings phyug ma la phyag 'tshal lo //	196b	mkha gro dbyings phyug ma la phyag tshal lo 
BO_T02_D1428:196b-30	nyon mongs 'khrugs byed 'bar ba'i 'od ldan ma //	196b	nyon mongs khrugs byed bar ba d ldan ma 
BO_T02_D1428:196b-31	khro gnyer mche gtsigs dgra bgegs zhal du gsol //	196b	khro gnyer mche gtsigs dgra bgegs zhal du gsol 
BO_T02_D1428:196b-32	bsnyen sgrub byed la gsang ba'i dngos grub ster //	196b	snyen sgrub byed la gsang ba dngos grub ster 
BO_T02_D1428:196b-33	mi dge skyed mi byed la phyag 'tshal lo //	196b	mi dge skyed mi byed la phyag tshal lo 
BO_T02_D1428:196b-34	dam tshig 'khor lo mi'am ci sogs 'dul //	196b	dam tshig khor lo mi ci sogs dul 
BO_T02_D1428:196b-35	phyogs bzhi gdong can mtshams bzhi phyed gzugs ma //	196b	phyogs bzhi gdong can mtshams bzhi phyed gzugs ma 
BO_T02_D1428:196b-36	las kyi rigs mtshon sna tshogs rdo rjes mdzes //	196b	las kyi rigs mtshon sna tshogs rdo rjes mdzes 
BO_T02_D1428:196b-37	phrag dog can 'dul 'khor lo khyod phyag 'tshal //	196b	phrag dog can dul khor lo khyod phyag tshal 
BO_T02_D1428:196b-38	sku gsum ye shes lnga ldan 'jig rten gsum //	196b	sku gsum ye shes lnga ldan jig rten gsum 
BO_T02_D1428:196b-39	phyi nang brtan g-yo'i dngos po khyod rang bzhin //	196b	phyi nang brtan g-yo dngos po khyod rang bzhin 
BO_T02_D1428:197a-0	khyod kyi srid gsum rang bzhin lhan cig @197a * //	197a	khyod kyi srid gsum rang bzhin lhan cig 
BO_T02_D1428:197a-1	skyes ; / khyod 'dab phyogs bzhir yum bzhi mtshams bum thong //	197a	skye khyod dab phyogs bzhir yum bzhi mtshams bum thong 
BO_T02_D1428:197a-2	rim gsum dpa' bo dpa' mo bzhi bcu brgyad //	197a	rim gsum dpa bo dpa mo bzhi chu brgyad 
BO_T02_D1428:197a-3	sgo mtshams lha mo brgyad de drug cu gnyis //	197a	sgo mtshams lha mo brgyad de drug cu gnyis 
BO_T02_D1428:197a-4	sgrub la brtser dgongs 'khor lo lngar gnas pa'i //	197a	sgrub la brtser dgongs khor lo lngar gnas ba 
BO_T02_D1428:197a-5	lha tshogs la ni gus pas phyag 'tshal lo //	197a	lha tshogs la ni gus ba phyag tshal lo 
BO_T02_D1428:197a-6	he ru ka dpal gsang ba'i grong khyer mchog / dkyil 'khor bde chen sdig pa rab 'joms pa'i //	197a	he ru ka dpal gsang ba grong khyer mchog dkyil khor bde chen sdig ba rab joms ba 
BO_T02_D1428:197a-7	nyon mongs zhi bas pad nyi zlum por gnas //	197a	nyon mongs zhi ba pad nyi zlum por gnas 
BO_T02_D1428:197a-8	mi shes gcod phyir gri gug phreng bas mdzes //	197a	mi shes gcod phyir gri gug phreng ba mdzes 
BO_T02_D1428:197a-9	lha rnams mchod phyir yon tan kun ldan pa'i //	197a	lha rnams mchod phyir yon tan kun ldan ba 
BO_T02_D1428:197a-10	bum pa sna tshogs bdud rtsis rab bkang nas ;	197a	bum ba sna tshogs bdud rtsis rab geng nas 
BO_T02_D1428:197a-11	/'dod yon snam bur lha mo kun ldan zhing //	197a	yon snam bur lha mo kun ldan zhing 
BO_T02_D1428:197a-12	panytsa r'a ga rin chen pha gur ldan //	197a	panytsa ra ga rin chen pha gur ldan 
BO_T02_D1428:197a-13	dra ba dra phyed rin chen nyi zla dang // me tog phreng dang gser gyi dril bu dpyangs //	197a	dra ba dra phyed rin chen nyi zla dang me tog phreng dang gser gyi dril bu dpyong 
BO_T02_D1428:197a-14	brtson 'grus rlung bskyod dam pa'i chos sgra sgrogs //	197a	brtson grus rlung skyod dam ba chos sgra sgrogs 
BO_T02_D1428:197a-15	da ru ka sogs mdzes pa'i rgyan gyis brgyan //	197a	da ru ka sogs mdzes ba rgyan gyis rgyan 
BO_T02_D1428:197a-16	yon tan rgyas phyir gru bzhi sgo bzhis mdzes //	197a	yon tan rgya phyir gru bzhi sgo bzhis mdzes 
BO_T02_D1428:197a-17	rin chen rta babs chos 'khor gdugs kyis phub //	197a	rin chen rta bab chos khor gdugs kyis bubs 
BO_T02_D1428:197a-18	yid 'od ri dags ba dan bcu drug ldan //	197a	yid d ri dags ba dan chu drug ldan 
BO_T02_D1428:197a-19	rin chen ka ba tva ra na bzhis mdzes //	197a	rin chen ka ba tva ra na bzhis mdzes 
BO_T02_D1428:197a-20	ba so padma bkra shis bum pa dang // thod pa'i phreng ba rdo rje ra bas mdzes //	197a	ba so padma bkra shis bum ba dang thod ba phreng ba rdo rje ra ba mdzes 
BO_T02_D1428:197a-21	legs pa'i sgo khyud dpal ldan phyogs bzhir gnas //	197a	legs ba sgo khyud dpal ldan phyogs bzhir gnas 
BO_T02_D1428:197a-22	mi dge rnams bsrung sna tshogs padma'i phyir //	197a	mi dge rnams bsrung sna tshogs padma phyir 
BO_T02_D1428:197a-23	rdo rje'i sa gzhi ra ba bla re gur //	197a	rdo rje sa gzhi ra ba bla re gur 
BO_T02_D1428:197a-24	mda' yi dra ba 'jigs pa'i me dpung 'bar //	197a	mda yi dra ba jigs ba me dpung bar 
BO_T02_D1428:197a-25	lha klu gnod sbyin srin po gshin rje dang // drag po sreg byed tsha tsha skar ltar 'phro //	197a	lha klu gnod sbyin srin po gshin rje dang drag po sreg byed tsha tsha skar ltar phro 
BO_T02_D1428:197a-26	tshogs brgyad dag phyir dur khrod rab 'jigs byed //	197a	tshogs brgyad dag phyir dur khrod rab jigs byed 
BO_T02_D1428:197a-27	shi risha sogs byang chub shing brgyad la //	197a	chi risha sogs byang chub shing brgyad la 
BO_T02_D1428:197a-28	khva gdong la sogs shing lha sprin dang bcas //	197a	khva gdong la sogs shing lha sprin dang cha 
BO_T02_D1428:197a-29	klu dang gnod sbyin lha chen brgyad por ldan //	197a	klu dang gnod sbyin lha chen brgyad por ldan 
BO_T02_D1428:197a-30	dbang po me dang gshin rje srin po dang // chu bdag rlung lha nor bdag 'byung por ldan //	197a	dbang po me dang gshin rje srin po dang chu bdag rlung lha nor bdag byung por ldan 
BO_T02_D1428:197a-31	sa yi lha mo nyi zla tshangs pa dang // drag po zhing skyong phyogs mtshams kun na gnas //	197a	sa yi lha mo nyi zla tshangs ba dang drag po zhing skyong phyogs mtshams kun na gnas 
BO_T02_D1428:197a-32	mchod rten brag sogs chu dang me brgyad dang // nyi shu rtsa bzhi mkha' 'gro gnas pa'i sa //	197a	mchod rten brag sogs chu dang me brgyad dang nyi shu rtsa bzhi mkha gro gnas ba sa 
BO_T02_D1428:197a-33	'byung po 'dus pa ce spyang sgra sgrogs shing //	197a	byung po du ba ce spyang sgra sgrogs shing 
BO_T02_D1428:197a-34	sha za ro langs 'phra men ma brgyad dang // au ma dus mtshan dur khrod bdag mor bcas //	197a	sha za ro ldang phra men ma brgyad dang au ma dus mtshan dur khrod bdag mor cha 
BO_T02_D1428:197b-0	rgyal chen bzhi sogs @197b 'jig rten dbang phyug ldan //	197b	rgyal chen bzhi sogs jig rten dbang phyug ldan 
BO_T02_D1428:197b-1	grub chen brgyad sogs phyag rgya mchog ldan zhing //	197b	grub chen brgyad sogs phyag rgya mchog ldan zhing 
BO_T02_D1428:197b-2	grub pa'i rnal 'byor spyod pa rnams mdzes pa'i //	197b	grub ba rnal byor spyod ba rnams mdzes ba 
BO_T02_D1428:197b-3	sgrub pa'i rten gyur bde gshegs kun gyi gnas //	197b	sgrub ba rten gyur bde gshegs kun gyi gnas 
BO_T02_D1428:197b-4	snod bcud dag la gsang ba'i dkyil 'khor mchog / yon tan kun ldan thar pa'i grong mchog la ;	197b	snod bcud dag la gsang ba dkyil khor mchog yon tan kun ldan thar ba grong mchog la 
BO_T02_D1428:197b-5	/ bdag ni rab gus dang bas phyag 'tshal lo //	197b	bdag ni rab gus dang ba phyag tshal lo 
BO_T02_D1428:197b-6	lhan cig skyes dga' rang bzhin bde mchog ni //	197b	lhan cig skye dga rang bzhin bde mchog ni 
BO_T02_D1428:197b-7	'khor lo lnga sogs dur khrod bcas bstod pa'i //	197b	khor lo lnga sogs dur khrod cha bstod ba 
BO_T02_D1428:197b-8	dge ba gang byung des ni 'gro ba ma lus pa //	197b	dge ba gang byung des ni gro ba ma lus ba 
BO_T02_D1428:197b-9	bde mchog la gnas myur du sangs rgyas nyid thob shog / dpal 'khor lo sdom pa'i bstod pa don thams cad grub pa rnam dag gtsug gi nor bu zhes bya ba rgyal po mchog gi dngos grub thob pa /	197b	bde mchog la gnas myur du sangs rgya nyid thob shog dpal khor lo sdom ba bstod ba don thams cad grub ba rnam dag gtsug gi nor bu zhes byed ba rgyal po mchog gi dngos grub thob ba 
BO_T02_D1428:197b-10	slob dpon d'a ri ka pas mdzad pa rdzogs so /	197b	slob dpon da ri ka ba mdzad ba rdzogs so 
BO_T02_D1428:197b-11	// / yul kha che'i mkhan po dharm'a badzra dang / bod kyi lo ts'a ba rgya brtson 'grus seng ges bsgyur ba'o //	197b	yul kha che mkhan po dharma badzra dang bod kyi lo tsa ba rgya brtson grus seng ges sgyur ba 
BO_T02_D1428:197b-12	slad kyi rgya gar gyi mkhan po thun mong gi dngos grub brnyes pa'i pandi ta ku m'a ra badzra dang / bod kyi lo ts'a ba dge slong nyi ma'i rdo rjes rgya gar shar phyogs kyi grong khyer mnga' ldan du bsgyur cing zhus te dag par byas so//	197b	slad kyi rgya gar gyi mkhan po thun mong gi dngos grub brnyes ba pandi ta ku ma ra badzra dang bod kyi lo tsa ba dge slong nyi ma rdo rjes rgya gar char phyogs kyi grong khyer mnga ldan du sgyur cing zhus te dag ba byed 
