segmentnr	original	folio	stemmed
BO_T04_D3880:202b-10	byung ba dang da ltar 'byung ba lta zhog phyis kyang 'byung bar mi 'gyur ro //	202b	byung ba dang da ltar byung ba lta zhog byid kyang byung ba mi gyur ro 
BO_T04_D3880:202b-11	khyad par bshad de sems can zhes bya ba la sogs pa'o //	202b	khyad ba chad de sems can zhes byed ba la sogs ba 
BO_T04_D3880:202b-12	pha la sogs pa de dag gi yang rang gi don du yang 'di lta bu sngar bshad pa'i sems rmi lam du yang sngar ma skyes pas spyod yul du ma gyur pa'i phyir ro //	202b	pha la sogs ba de dag gi yang rang gi don du yang di lta bu sngar chad ba sems rmi lam du yang sngar ma skye ba spyod yul du ma gyur ba phyir ro 
BO_T04_D3880:202b-13	gzhan gyi don du ga la srid //	202b	gzhan gyi don du ga la srid 
BO_T04_D3880:202b-14	de bsdus shing bshad de /	202b	de sdud shing chad de 
BO_T04_D3880:202b-15	gzhan dag ces bya ba la sogs pa'o //	202b	gzhan dag ces byed ba la sogs ba 
BO_T04_D3880:202b-16	sems can kho na rin po che'i khyad par te /	202b	sems can kho na rin po che khyad ba te 
BO_T04_D3880:202b-17	rin chen skye ba rnyed dka' dang // rnyog pa med pa mthu dang ldan //	202b	rin chen skye ba rnyed dka dang rnyog ba med ba mthu dang ldan 
BO_T04_D3880:202b-18	'jig rten rgyan du 'gyur pa dang // 'gyur ba med pa mchog yin phyir //	202b	jig rten rgyan du gyur ba dang gyur ba med ba mchog yin phyir 
BO_T04_D3880:202b-19	zhes byams pas gsungs so //	202b	zhes byams ba gsungs so 
BO_T04_D3880:202b-20	sngar myong ba ma yin pa byang chub kyi sems ma yin pa gzhan las gal te mi skye'o //	202b	sngar myong ba ma yin ba byang chub kyi sems ma yin ba gzhan las gal te mi skye 
BO_T04_D3880:202b-21	gang gi gzhan don gyi bsam pa dag gzhan la rang don du yang mi skye /	202b	gang gi gzhan don gyi bsam ba dag gzhan la rang don du yang mi skye 
BO_T04_D3880:202b-22	shin tu brtse pa'i gnas bdag yin pa'i phyir ro //	202b	shin tu brtse ba gnas bdag yin ba phyir ro 
BO_T04_D3880:202b-23	sems can la bsngags pa brjod de /	202b	sems can la bsngags ba rjod de 
BO_T04_D3880:202b-24	'gro ba zhes bya ba la sogs pa'o ;	202b	gro ba zhes byed ba la sogs ba 
BO_T04_D3880:202b-25	/ sems rin po che ji lta bu lha la sogs pa'i phun sum tshogs pa skyed pa nas 'gro ba kun gyi dga' pa'i rgyu skye ba la sogs pa'i sdug bsngal nad kyi sman gyi bsod nams gang yin pa de ni ji ltar gzhal zhe na gzugs can	202b	sems rin po che ji lta bu lha la sogs ba phun sum tshogs ba skyed ba nas gro ba kun gyi dga ba rgyu skye ba la sogs ba sdug sngal nad kyi sman gyi bsod nams gang yin ba de ni ji ltar jal zhe na gzugs can 
BO_T04_D3880:202b-26	ma yin pas gzhal mi nus so //	202b	ma yin ba jal mi nus so 
BO_T04_D3880:203a-0	dpas byin gyis zhus pa las @203a * //	203a	dpas byin gyis zhus ba las 
BO_T04_D3880:203a-1	gsungs pa / byang chub sems kyi bsod nams gang //	203a	gsungs ba byang chub sems kyi bsod nams gang 
BO_T04_D3880:203a-2	de ni gzugs can yin gyur na //	203a	de ni gzugs can yin gyur na 
BO_T04_D3880:203a-3	nam mkha'i khams kun gang byas nas //	203a	nam mkha khams kun gang byed nas 
BO_T04_D3880:203a-4	slar yang lhag par 'gyur pa'o //	203a	slar yang lhag ba gyur ba 
BO_T04_D3880:203a-5	zhes so // gang gi phyir phyogs bcu na 'jig rten gyi khams dpag tu med /	203a	zhes so gang gi phyir phyogs chu na jig rten gyi khams dpog tu med 
BO_T04_D3880:203a-6	de dag na rigs drug gi sems can dpag tu med /	203a	de dag na rigs drug gi sems can dpog tu med 
BO_T04_D3880:203a-7	de dag ni sangs rgyas kyi snying po can te /	203a	de dag ni sangs rgya kyi snying po can te 
BO_T04_D3880:203a-8	de bas na sh'akya thub pa la mya ngan med pas zan du bsams nas bye ma'i bsod snyoms phul bas stobs kyi 'khor los sgyur ba'i rgyal srid thob /	203a	de ba na shakya thub ba la mya ngan med ba zan du bsams nas bye ma bsod snyom bul ba stobs kyi khor los sgyur ba rgyal srid thob 
BO_T04_D3880:203a-9	de bas sems can ma lus pa dgrol ba'i bsam pa'i 'bras bu bsam gyis mi khyab /	203a	de ba sems can ma lus ba grol ba bsam ba bras bu bsam gyis mi khyab 
BO_T04_D3880:203a-10	des na de mngon par mtho ba dang nges par legs pa'i rgyu yin par gsungs so //	203a	des na de mngon ba mtho ba dang nges ba legs ba rgyu yin ba gsungs so 
BO_T04_D3880:203a-11	gang gi phyir 'di ltar zhe na phan pa zhes bya ba la sogs pa'o //	203a	gang gi phyir di ltar zhe na phan ba zhes byed ba la sogs ba 
BO_T04_D3880:203a-12	'gro ba bskyab pa'i slad du 'tshang rgya bar bya zhes smon pa tsam gyis bsod nams gang byung ba de sangs rgyas mchod pa las kyang khyad par du 'phags so //	203a	gro ba bskyab ba slad du tshang rgya ba byed zhes smon ba tsam gyis bsod nams gang byung ba de sangs rgya mchod ba las kyang khyad ba du phag so 
BO_T04_D3880:203a-13	de nyid du gsungs pa /	203a	de nyid du gsungs ba 
BO_T04_D3880:203a-14	gang g'a'i bye ma'i grangs dang mnyam //	203a	gang ga bye ma grangs dang mnyam 
BO_T04_D3880:203a-15	sangs rgyas zhing khams mi gang gis //	203a	sangs rgya zhing khams mi gang gis 
BO_T04_D3880:203a-16	rin chen dam pas bkang byas nas //	203a	rin chen dam ba geng byed nas 
BO_T04_D3880:203a-17	'jig rten mgon po rnams la phul //	203a	jig rten mgon po rnams la bul 
BO_T04_D3880:203a-18	gzhan zhig thal mo sbyar byas nas //	203a	gzhan jig thal mo sbyor byed nas 
BO_T04_D3880:203a-19	sems ni byang chub mchog bskyed pa'i //	203a	sems ni byang chub mchog skyed ba 
BO_T04_D3880:203a-20	mchod pa 'di ni khyad par 'phags //	203a	mchod ba di ni khyad ba phag 
BO_T04_D3880:203a-21	gang la mtha' ni med pa nyid //	203a	gang la mtha ni med ba nyid 
BO_T04_D3880:203a-22	ces so // sems can sdug bsngal thams cad dang bral bar byas la bde ba ma lus pa thob par bya ba'i phyir 'jug pa'i sems kyis brtson pas lta ci smos /	203a	ces so sems can sdug sngal thams cad dang bral ba byed la bde ba ma lus ba thob ba byed ba phyir jug ba sems kyis brtson ba lta ci smos 
BO_T04_D3880:203a-23	rang la phan pa dang gnod pa sems can gyis rang gis shes par 'gyur gyi byang chub sems dpas ci zhig bya zhe na /	203a	rang la phan ba dang gnod ba sems can gyis rang gis shes ba gyur gyi byang chub sems dpas ci jig byed zhe na 
BO_T04_D3880:203a-24	smras pa / sdug bsngal zhes bya ba la sogs pa tshigs bcad gsum gyis lan 'chad do //	203a	smras ba sdug sngal zhes byed ba la sogs ba tshigs gcod gsum gyis lan chad do 
BO_T04_D3880:203a-25	sdug bsngal las grol bar 'dod pas srog gcod pa la sogs pas ltogs pa'i sdug bsngal gsob par 'dod cing dmyal ba la sogs pa'i sdug bsngal nyid la rgyug ste /	203a	sdug sngal las grol ba dod ba srog gcod ba la sogs ba ltogs ba sdug sngal gsob ba dod cing dmyal ba la sogs ba sdug sngal nyid la rgyug ste 
BO_T04_D3880:203a-26	phye ma leb mar me'i rtse la rgyug pa bzhin no //	203a	byed ma leb mar me rtse la rgyug ba bzhin no 
BO_T04_D3880:203b-0	bde ba 'phel bar 'dod pa nyid kyis chags pa can kun gti mug gis phan pa dang gnod pa mi shes pa bzhin du dgra ltar rang gi bde ba yang @203b 'joms par byed do //	203b	bde ba phel ba dod ba nyid kyis chags ba can kun gti mug gis phan ba dang gnod ba mi shes ba bzhin du dgra ltar rang gi bde ba yang joms ba byed do 
BO_T04_D3880:203b-1	lha'i dbang po yang 'di ltar yin na gzhan lta ci smos /	203b	lha dbang po yang di ltar yin na gzhan lta ci smos 
BO_T04_D3880:203b-2	gang gi phyir de lta yin pa de pas bde ba la chags pas 'khrul pa de dag sdug bsngal brgya phrag du mas gzir ba rnams la bde ba mtha' dag gis de dang de'i gdams pa'i sgo nas tshim par mdzad pa gang yin pa dang /	203b	gang gi phyir de lta yin ba de ba bde ba la chags ba khrul ba de dag sdug sngal brgya phrag du mas gzir ba rnams la bde ba mtha dag gis de dang de doms ba sgo nas tshim ba mdzad ba gang yin ba dang 
BO_T04_D3880:203b-3	gal te 'dod chags dang ldan pa'i //	203b	gal te dod chags dang ldan ba 
BO_T04_D3880:203b-4	skye bo 'dun pa can gyi ni //	203b	skye bo dun ba can gyi ni 
BO_T04_D3880:203b-5	'dod pa de dag ma grub na //	203b	dod ba de dag ma grub na 
BO_T04_D3880:203b-6	shing tshal zug bzhin sdug pa'o //	203b	shing tshal zug bzhin sdug ba 
BO_T04_D3880:203b-7	zhes bya ba lta bu'i sdug bsngal gcod par byed pa gang yin pa dang / de ltar kun du rmongs pa'i gti mug sel bar byed pa gang yin pa de dang mnyam pa'i legs pa ga la yod de med do //	203b	zhes byed ba lta bu sdug sngal gcod ba byed ba gang yin ba dang de ltar kun du rmongs ba gti mug sel ba byed ba gang yin ba de dang mnyam ba legs ba ga la yod de med do 
BO_T04_D3880:203b-8	dge ba'i bshes gnyen kyang de dang 'dra ba mi 'byung ste /	203b	dge ba bshes gnyen kyang de dang dra ba mi byung ste 
BO_T04_D3880:203b-9	byams pas gsungs pa /	203b	byams ba gsungs ba 
BO_T04_D3880:203b-10	ji ltar thub sras phan sems kyis //	203b	ji ltar thub sras phan sems kyis 
BO_T04_D3880:203b-11	'gro ba ma lus smin mdzad bzhugs //	203b	gro ba ma lus smin mdzad bzhugs 
BO_T04_D3880:203b-12	de ltar pha ma nye du rnams //	203b	de ltar pha ma nye du rnams 
BO_T04_D3880:203b-13	bu dang nye du la yang min //	203b	bu dang nye du la yang min 
BO_T04_D3880:203b-14	de ltar mdzad pa'i bsod nams gang yin pa de dang 'dra ba gzhan mi srid do //	203b	de ltar mdzad ba bsod nams gang yin ba de dang dra ba gzhan mi srid do 
BO_T04_D3880:203b-15	ci'i phyir 'di ltar brjod ce na smras pa /	203b	ci phyir di ltar rjod ce na smras ba 
BO_T04_D3880:203b-16	phan btags zhes bya ba la sogs pa'o //	203b	phan dogs zhes byed ba la sogs ba 
BO_T04_D3880:203b-17	sngar phan btags pa la gang zhig phan lan ldon par byed pa de 'ang legs so zhes bsngags pa na gzhan ni ma bcol bzhin phan 'dogs pa'i byang chub sems dpa' de ji ltar smos /	203b	sngar phan dogs ba la gang jig phan lan ldon ba byed ba de mang legs so zhes bsngags ba na gzhan ni ma chol bzhin phan dogs ba byang chub sems dpa de ji ltar smos 
BO_T04_D3880:203b-18	de la bstod par mi nus pa nyid do //	203b	de la bstod ba mi nus ba nyid do 
BO_T04_D3880:203b-19	'jig rten du mthong ba ltos pa'i bdag nyid chen po smos te /	203b	jig rten du mthong ba ltos ba bdag nyid chen po smos te 
BO_T04_D3880:203b-20	'gro ba zhes bya ba la sogs pa'o //	203b	gro ba zhes byed ba la sogs ba 
BO_T04_D3880:203b-21	sems can kha cig la 'tsho ba sbyin pa po yang dge ba mdzad pas skye bo rnams kyis mchod de /	203b	sems can kha cig la tsho ba sbyin ba po yang dge ba mdzad ba skye bo rnams kyis mchod de 
BO_T04_D3880:203b-22	'tsho ba de yang nyin phyed kyang min /	203b	tsho ba de yang nyin phyed kyang min 
BO_T04_D3880:203b-23	'on kyang skad cig tu bzang po ma yin zhing tshod ma la sogs pa med pa brnyas pa byas pa nyid ni btsan thabs su nang du zhugs pas rdeg pa la sogs pa byas pas so //	203b	n kyang skad cig tu bzang po ma yin zhing tshod ma la sogs ba med ba brnyas ba byed ba nyid ni btsan thabs su nang du jug ba rdeg ba la sogs ba byed ba so 
BO_T04_D3880:203b-24	zhugs kyang nyin phyed 'grangs pa byin pas so //	203b	jug kyang nyin phyed grang ba byin ba so 
BO_T04_D3880:203b-25	byang chub sems dpa'i sbyin pa bshad de /	203b	byang chub sems dpa sbyin ba chad de 
BO_T04_D3880:203b-26	sems can zhes bya ba la sogs pa'o //	203b	sems can zhes byed ba la sogs ba 
BO_T04_D3880:203b-27	'di tsam la ster zhes 'bum mam sa ya la sogs pa'i grangs khungs med la /	203b	di tsam la ster zhes bum mam sa ya la sogs ba grangs khungs med la 
BO_T04_D3880:203b-28	bskal pa stong la sogs par byin nas de'i rjes mi ster zhes dus kyi nges pa yang med de /	203b	bskal ba stong la sogs ba byin nas de rjes mi ster zhes dus kyi nges ba yang med de 
BO_T04_D3880:204a-0	nam mkha' dang mnyam pa'i skye bo rnams ma zad kyi bar @204a * //	204a	nam mkha dang mnyam ba skye bo rnams ma zad kyi ba 
BO_T04_D3880:204a-1	sbyin pa gang yin pa de ni 'dzad pa med do //	204a	sbyin ba gang yin ba de ni dzad ba med do 
BO_T04_D3880:204a-2	sems can gtan nas zad mi srid pa'i phyir ro //	204a	sems can gtan nas zad mi srid ba phyir ro 
BO_T04_D3880:204a-3	'gro ba mtha' dag sangs rgyas par gsungs pa dang 'gal zhe na ma yin te drang don yin pa'i phyir ro //	204a	gro ba mtha dag sangs rgya ba gsungs ba dang gal zhe na ma yin te dren don yin ba phyir ro 
BO_T04_D3880:204a-4	de dbugs ma phyin pas chos la brtson pa mi byed pa'i phyir ro //	204a	de dbugs ma phyin ba chos la brtson ba mi byed ba phyir ro 
BO_T04_D3880:204a-5	gang gi phyir gsungs pa /	204a	gang gi phyir gsungs ba 
BO_T04_D3880:204a-6	phyogs bcu'i zhing khams rnams la rdul phra rab ji snyed pa de'i grangs dang mnyam pa'i sems can ngan song du skye la /	204a	phyogs chu zhing khams rnams la rdul phra rab ji snyed ba de grangs dang mnyam ba sems can ngan gro du skye la 
BO_T04_D3880:204a-7	sen mo med pas mthe bo dang sdigs mdzub kyi rtse mos blangs pa'i rdul phra rab kyi grangs dang mnyam pa'i sems can ni bde 'gror skye ste /	204a	sen mo med ba mthe bo dang sdigs mdzub kyi rtse mos blangs ba rdul phra rab kyi grangs dang mnyam ba sems can ni bde gror skye ste 
BO_T04_D3880:204a-8	de bas kyang nyung ba smon pa'i sems bskyed /	204a	de ba kyang nyung ba smon ba sems skyed 
BO_T04_D3880:204a-9	de bas kyang shin tu nyung ba phyir mi ldog par 'gyur zhes ji ltar sangs rgyas par 'gyur ro //	204a	de ba kyang shin tu nyung ba phyir mi ldog ba gyur zhes ji ltar sangs rgya ba gyur ro 
BO_T04_D3880:204a-10	sbyin pa'i dngos po de yang tshad dang ldan pa ma yin te /	204a	sbyin ba dngos po de yang tshad dang ldan ba ma yin te 
BO_T04_D3880:204a-11	'on kyang sems can thams cad kyis gang la gang 'dod pa'i dngos pos yi rangs shing shin tu bkur te /	204a	n kyang sems can thams cad kyis gang la gang dod ba dngos pos yi rangs shing shin tu bkur te 
BO_T04_D3880:204a-12	sbyin mkhan byang chub sems dpa' de la mchod pa gang zhig mi 'os so //	204a	sbyin mkhan byang chub sems dpa de la mchod ba gang jig mi s so 
BO_T04_D3880:204a-13	na ra ya nas zhus pa las gsungs pa /	204a	na ra ya nas zhus ba las gsungs ba 
BO_T04_D3880:204a-14	dngos po gang la gtong ba'i bsam pa mi skye ba de ni gzung bar mi bya'o //	204a	dngos po gang la gtong ba bsam ba mi skye ba de ni gzung ba mi byed 
BO_T04_D3880:204a-15	bdag nyid kyang btang zin pa'i phyir ro zhes bya ba la sogs pa'o //	204a	bdag nyid kyang gtong zin ba phyir ro zhes byed ba la sogs ba 
BO_T04_D3880:204a-16	de ltar gzhan la phan pa dang bde ba byed pa'i brtul zhugs can la ma dad par mi bya'o zhes smras pa /	204a	de ltar gzhan la phan ba dang bde ba byed ba brtul jug can la ma dad ba mi byed zhes smras ba 
BO_T04_D3880:204a-17	gang zhig ces pa la sogs pa'o //	204a	gang jig ces ba la sogs ba 
BO_T04_D3880:204a-18	dus thams cad du bde ba thams cad sems can la ster mkhan rgyal ba'i sras la ngan sems bskyed pa'i sems can de dmyal bar gnas par 'gyur ro zhes mgon po sangs rgyas kyis gsungs so //	204a	dus thams cad du bde ba thams cad sems can la ster mkhan rgyal ba sras la ngan sems skyed ba sems can de dmyal ba gnas ba gyur ro zhes mgon po sangs rgya kyis gsungs so 
BO_T04_D3880:204a-19	dus ji srid du zhe na /	204a	dus ji srid du zhe na 
BO_T04_D3880:204a-20	ngan sems kyi grangs ji tsam byas pa de tsam bskal par ro //	204a	ngan sems kyi grangs ji tsam byed ba de tsam bskal ba ro 
BO_T04_D3880:204a-21	rab tu zhi ba rnam par nges pa las gsungs pa /	204a	rab tu zhi ba rnam ba nges ba las gsungs ba 
BO_T04_D3880:204a-22	byang chub sems dpa' la sdang sems ji tsam bskyed par byas pa de tsam des bskal par go bgos pa dang ; dmyal ba chen por gnas par bya'o //	204a	byang chub sems dpa la sdang sems ji tsam skyed ba byed ba de tsam des bskal ba go bgod ba dang dmyal ba chen por gnas ba byed 
BO_T04_D3880:204a-23	'o na de bzhin gshegs pa la ngan sems kyis khrag phyung bas kyang bskal pa gcig dmyal bar gnas par bshad pa dang 'gal zhe na ma yin te /	204a	mang na de bzhin gshegs ba la ngan sems kyis khrag byin ba kyang bskal ba gcig dmyal ba gnas ba chad ba dang gal zhe na ma yin te 
BO_T04_D3880:204a-24	gdul bya'i dbang gis de drang don yin gyi sgrib pa ma lus pa dang bral ba'i phyir ro //	204a	gdul byed dbang gis de dren don yin gyi sgrib ba ma lus ba dang bral ba phyir ro 
BO_T04_D3880:204b-0	yid dang @204b ba la ji ltar zhe na /	204b	yid dang ba la ji ltar zhe na 
BO_T04_D3880:204b-1	smras pa / 'on te la sogs pa'o //	204b	smras ba n te la sogs ba 
BO_T04_D3880:204b-2	gang zhig de la yi rang bar byed pa de'i yi rangs pa'i grangs ji snyed pa grangs de bas lhag pa'i bskal par bde ba myong bar 'gyur ro //	204b	gang jig de la yi rang ba byed ba de yi rangs ba grangs ji snyed ba grangs de ba lhag ba bskal ba bde ba myong ba gyur ro 
BO_T04_D3880:204b-3	nges pa dang ma nges pa la 'jug pa'i phyag rgya'i mdo las gsungs pa /	204b	nges ba dang ma nges ba la jug ba phyag rgya mdo las gsungs ba 
BO_T04_D3880:204b-4	phyogs bcu'i 'jig rten gyi khams na gnas pa'i sems can long ba thams cad la mig sbyin pa gang yin pa de bas kyang grangs med pa'i bsod nams thob /	204b	phyogs chu jig rten gyi khams na gnas ba sems can long ba thams cad la mig sbyin ba gang yin ba de ba kyang grangs med ba bsod nams thob 
BO_T04_D3880:204b-5	gang zhig theg pa chen po la mos pa'i byang chub sems dpa' yi rang bar lta'o zhes bya ba la sogs pa'o //	204b	gang jig theg ba chen po la mos ba byang chub sems dpa yi rang ba lta zhes byed ba la sogs ba 
BO_T04_D3880:204b-6	'on kyang rdzu 'phrul chen po dang ldan pa de la byams pa bsgoms pa la sogs pa'i mthus gzhan gyi gnod pas mi tshugs pas sdig sems la do gal chen po dgos te mi srid do //	204b	n kyang rdzu phrul chen po dang ldan ba de la byams ba sgom ba la sogs ba mthus gzhan gyi gnod ba mi tshugs ba sdig sems la do gal chen po dgos te mi srid do 
BO_T04_D3880:204b-7	'jam dpal gyi rnam par thar pa las gsungs pa /	204b	jam dpal gyi rnam ba thar ba las gsungs ba 
BO_T04_D3880:204b-8	rin po che'i rgyal po yid bzhin nor bu can dang // gtsug tor dang ldan pa'i byang chub sems dpa' chen po rnams la ngan song dang / pha rol gyi gnod pa'i 'jigs pa med do zhes so //	204b	rin po che rgyal po yid bzhin nor bu can dang gtsug tor dang ldan ba byang chub sems dpa chen po rnams la ngan gro dang pha rol gyi gnod ba jigs ba med do zhes so 
BO_T04_D3880:204b-9	dge ba ngang gis 'phel zhes pa ni rtag tu thams cad kyis 'dod pa ma grub par byas pas de dag la dga' ba dang yi rang ba la sogs pa 'bad pa med par 'byung ngo //	204b	dge ba ngang gis phel zhes ba ni rtag tu thams cad kyis dod ba ma grub ba byed ba de dag la dga ba dang yi rang ba la sogs ba bad ba med ba byung ngo 
BO_T04_D3880:204b-10	shin tu dang ba ston par byed de ;	204b	shin tu dang ba ston ba byed de 
BO_T04_D3880:204b-11	gang la zhes bya ba la sogs pa'o //	204b	gang la zhes byed ba la sogs ba 
BO_T04_D3880:204b-12	de ltar yon tan dpag tu med pa dang ldan pa byang chub kyi sems gang la skyes pa de dag gi lus la phyag 'tshal lo //	204b	de ltar yon tan dpog tu med ba dang ldan ba byang chub kyi sems gang la skye ba de dag gi lus la phyag tshal lo 
BO_T04_D3880:204b-13	khyad par bshad de sems can gyi bde ba la brtson pa gang la gnod pa yang bde bar 'brel pa /	204b	khyad ba chad de sems can gyi bde ba la brtson ba gang la gnod ba yang bde ba brel ba 
BO_T04_D3880:204b-14	ji ltar byams pa'i stobs kyi skyes rabs las lnga sde'i dbang du byas te gsungs pa'o //	204b	ji ltar byams ba stobs kyi skye rabs las lnga sde dbang du byed te gsungs ba 
BO_T04_D3880:204b-15	byang / chub sems dpa'i smon lam las kyang /	204b	byang chub sems dpa smon lam las kyang 
BO_T04_D3880:204b-16	gang dag nga la kha zer ram zhes bya ba la sogs pa'o //	204b	gang dag nga la kha zer ram zhes byed ba la sogs ba 
BO_T04_D3880:204b-17	yang na gzhan gyis gnod pa byas pa yang bu gces pas byas pa bzhin du bde ba'i 'brel pa can yin no //	204b	yang na gzhan gyis gnod ba byed ba yang bu gces ba byed ba bzhin du bde ba brel ba can yin no 
BO_T04_D3880:204b-18	de ltar bde ba thams cad kyi rgyu yin pas brten par 'chad de /	204b	de ltar bde ba thams cad kyi rgyu yin ba rten ba chad de 
BO_T04_D3880:204b-19	'jig rten dang 'jig rten las 'das pa'i bde ba'i 'byung gnas de la skyabs su mchi /	204b	jig rten dang jig rten las da ba bde ba byung gnas de la skyob su mchi 
BO_T04_D3880:204b-20	byang chub ni gnyis dang bral ba'i sems so //	204b	byang chub ni gnyis dang bral ba sems so 
BO_T04_D3880:204b-21	de'i slad du sems ni sangs rgya bar 'dod pa ste /	204b	de slad du sems ni sangs rgya ba dod ba ste 
BO_T04_D3880:205a-0	de'i phan yon ni 'bras bu bsngags pa ste de bshad @205a * //	205a	de phan yon ni bras bu bsngags ba ste de chad 
BO_T04_D3880:205a-1	pa'i gzhung la yang der brjod de nye bar gcod pas so //	205a	ba gzhung la yang der rjod de nye ba gcod ba so 
BO_T04_D3880:205a-2	byang chub spyod pa la 'jug pa'i byang chub sems kyi phan yon gyi le'u'i dgongs pa'i 'grel pa khyad par gsal byed ces bya ba las le'u dang po'o /	205a	byang chub spyod ba la jug ba byang chub sems kyi phan yon gyi leu dgongs ba grel ba khyad ba gsal byed ces byed ba las leu dang po 
BO_T04_D3880:205a-3	// / dal 'byor rnyed par dka' ba dang mi rtag par shes nas byang chub sems kyi yon tan thams cad thos te /	205a	dal byor rnyed ba dka ba dang mi rtag ba shes nas byang chub sems kyi yon tan thams cad thos te 
BO_T04_D3880:205a-4	byang chub tu sems bskyed pa'i phyir de'i yan lag tu gyur pa sangs rgyas la sogs pa la ston pa gzhan gyis 'chad mi nus pas bla na med pa yan lag bdun pa'i mchod pa 'khor gsum du rang bzhin med pa dang / byang chub tu bsngos pas bsod nams kyi tshogs bshad de /	205a	byang chub tu sems skyed ba phyir de yan lag tu gyur ba sangs rgya la sogs ba la ston ba gzhan gyis chad mi nus ba bla na med ba yan lag bdun ba mchod ba khor gsum du rang bzhin med ba dang byang chub tu sngo ba bsod nams kyi tshogs chad de 
BO_T04_D3880:205a-5	rin chen sems zhes bya ba la sogs pa'o //	205a	rin chen sems zhes byed ba la sogs ba 
BO_T04_D3880:205a-6	'chad pa'i phan yon dang ldan pa'i byang chub kyi sems rin po che bskyed pa'i phyir /	205a	chad ba phan yon dang ldan ba byang chub kyi sems rin po che skyed ba phyir 
BO_T04_D3880:205a-7	de bzhin nyid du gshegs pas de bzhin gshegs pa rnams la bdag gis mchod par bgyi'o //	205a	de bzhin nyid du gshegs ba de bzhin gshegs ba rnams la bdag gis mchod ba bgyid 
BO_T04_D3880:205a-8	dam pa yang yin la chos kyang yin pas dam pa'i chos /	205a	dam ba yang yin la chos kyang yin ba dam ba chos 
BO_T04_D3880:205a-9	yang na dam pa rnams kyi chos yin pa ste /	205a	yang na dam ba rnams kyi chos yin ba ste 
BO_T04_D3880:205a-10	de yid bzhin gyi nor bu lta bu sgrib pa dang bral bas dri ma med pa dang / ma rig pa mtshan mo'i gnyid las sangs pas sangs pa ste 'dis spangs pa phun sum tshogs pa bshad do //	205a	de yid bzhin gyi nor bu lta bu sgrib ba dang bral ba dri ma med ba dang ma rig ba mtshan mo rnyid las sangs ba sangs ba ste dis spong ba phun sum tshogs ba chad do 
BO_T04_D3880:205a-11	yang na blo rgyas pa ste padma rgyas pa bzhin thams cad mkhyen pas /	205a	yang na blo rgya ba ste padma rgya ba bzhin thams cad mkhyen ba 
BO_T04_D3880:205a-12	ye shes phun sum tshogs pa bshad do //	205a	ye shes phun sum tshogs ba chad do 
BO_T04_D3880:205a-13	de'i sras ni 'phags pa spyan ras gzigs dang / 'jam dpal la sogs pa ste /	205a	de sras ni phag ba spyan ras gzigs dang jam dpal la sogs ba ste 
BO_T04_D3880:205a-14	de dag ces pas phyir mi ldog pa'i dge 'dun bstan to //	205a	de dag ces ba phyir mi ldog ba dge dun ston to 
BO_T04_D3880:205a-15	dang gi sgra ni 'dus pa'i don to //	205a	dang gi sgra ni du ba don to 
BO_T04_D3880:205a-16	legs pa ni 'khor gsum du rang bzhin med pa ste /	205a	legs ba ni khor gsum du rang bzhin med ba ste 
BO_T04_D3880:205a-17	mchod pa 'am gzung ba'i bye brag go //	205a	mchod ba mang gzung ba bye brag go 
BO_T04_D3880:205a-18	de dag ji lta bu zhe na /	205a	de dag ji lta bu zhe na 
BO_T04_D3880:205a-19	dgongs pas ni yon tan te /	205a	dgongs ba ni yon tan te 
BO_T04_D3880:205a-20	de dag gi rgya mtsho ni yon tan rin po che'i 'byung gnas te /	205a	de dag gi rgya mtsho ni yon tan rin po che byung gnas te 
BO_T04_D3880:205a-21	de dag rnams la'o //	205a	de dag rnams la 
BO_T04_D3880:205a-22	da yid kyi mchod pa bshad de /	205a	da yid kyi mchod ba chad de 
BO_T04_D3880:205a-23	phyogs bcu'i 'jig rten du bdag gir ma byas pa me tog rnams ji snyed pa /	205a	phyogs chu jig rten du bdag gir ma byed ba me tog rnams ji snyed ba 
BO_T04_D3880:205a-24	dz'a ti dang / tsam pa ka dang / mya ngan med pa la sogs pa dang / dpal 'bras la sogs pa'i shing thog dang / sman gyi bye brag dang / nor bu dang / mu tig dang / byi ru la sogs pa'i rin po che dang /	205a	dza ti dang tsam ba ka dang mya ngan med ba la sogs ba dang dpal bras la sogs ba shing thogs dang sman gyi bye brag dang nor bu dang mu tig dang byi ru la sogs ba rin po che dang 
BO_T04_D3880:205b-0	yan lag brgyad pa'i chu dang / yid du 'ong pa ni @205b kun dang sbyor ro //	205b	yan lag brgyad ba chu dang yid du ng ba ni kun dang sbyor ro 
BO_T04_D3880:205b-1	nam mkha' rab 'byam khams kyi mthas gtugs pa //	205b	nam mkha rab byam khams kyi mthas gtugs ba 
BO_T04_D3880:205b-2	yongs su gzung ba med pa de dag kun //	205b	yongs su gzung ba med ba de dag kun 
BO_T04_D3880:205b-3	blo yis blangs nas thub pa skyes kyi mchog //	205b	blo yis blangs nas thub ba skye kyi mchog 
BO_T04_D3880:205b-4	sras dang bcas pa rnams la legs 'bul lo //	205b	sras dang cha ba rnams la legs bul lo 
BO_T04_D3880:205b-5	zhes kun dang sbyar ro //	205b	zhes kun dang sbyor ro 
