segmentnr	original	folio	stemmed
BO_K10_D0111_H0114:205b-20	de ni gnas med do //	205b	de ni gnas med do 
BO_K10_D0111_H0114:206a-0	kun dga' bo khyod kyis nga la yun ring du byams pa'i lus kyi las dang / byams pa'i ngag gi lus dang / byams pa'i yid kyi las phan pa dang / bde ba @206a *//	206a	kun dga bo khyod kyis nga la yun ring du byams ba lus kyi las dang byams ba ngag gi lus dang byams ba yid kyi las phan ba dang bde ba 
BO_K10_D0111_H0114:206a-1	dang / gnyis su med pa dang / khon med pa dang / tshad med pa dang / gnod pa med pas bsnyen bkur byas so //	206a	dang gnyis su med ba dang khon med ba dang tshad med ba dang gnod ba med ba snyen bkur byed so 
BO_K10_D0111_H0114:206a-2	kun dga' bo khyod mthu che ba dang / gzi che ba dang / rgya che ba dang / bdud rtsi lta bu dang / bdud rtsis klas pa dang / bdud rtsis mthas gtugs par 'gyur ro //	206a	kun dga bo khyod mthu che ba dang gzi che ba dang rgya che ba dang bdud rtsi lta bu dang bdud rtsis klas ba dang bdud rtsis mthas gtugs ba gyur ro 
BO_K10_D0111_H0114:206a-3	kun dga' bo /	206a	kun dga bo 
BO_K10_D0111_H0114:206a-4	de bas na tshangs pa mtshungs par spyod pa rnams la byams pa'i lus dang ngag dang yid kyi las kyis gnas par bya'o zhes kun dga' bo khyod kyis de ltar bslab par bya'o //	206a	de ba na tshangs ba mtshungs ba spyod ba rnams la byams ba lus dang ngag dang yid kyi las kyis gnas ba byed zhes kun dga bo khyod kyis de ltar bslab ba byed 
BO_K10_D0111_H0114:206a-5	de las gzhan pa'i tshangs par spyod pa rnams la'ang khyod kyis de ltar bsnyen bkur bya'o //	206a	de las gzhan ba tshangs ba spyod ba rnams la khyod kyis de ltar snyen bkur byed 
BO_K10_D0111_H0114:206a-6	de ci'i phyir zhe na /	206a	de ci phyir zhe na 
BO_K10_D0111_H0114:206a-7	kun dga' bo /	206a	kun dga bo 
BO_K10_D0111_H0114:206a-8	nga yongs su mya ngan las 'das nas phyi ma'i dus phyi ma'i tshe lnga brgya pa tha ma la zad pa'i dus /	206a	nga yongs su mya ngan las da nas phyi ma dus phyi ma tshe lnga brgya ba tha ma la zad ba dus 
BO_K10_D0111_H0114:206a-9	'jig pa'i dus /	206a	jig ba dus 
BO_K10_D0111_H0114:206a-10	dge slong tshul khrims dang ldan pa yongs su zad cing yongs su nyams par 'gyur ba'i dus /	206a	dge slong tshul khrims dang ldan ba yongs su zad cing yongs su nyams ba gyur ba dus 
BO_K10_D0111_H0114:206a-11	tshul khrims dang mi ldan pa'i phyogs mngon par 'phel ba'i dus /	206a	tshul khrims dang mi ldan ba phyogs mngon ba phel ba dus 
BO_K10_D0111_H0114:206a-12	dam pa'i chos yongs su nyams par 'gyur ba'i dus /	206a	dam ba chos yongs su nyams ba gyur ba dus 
BO_K10_D0111_H0114:206a-13	chos ma yin pa'i phyogs shas che bar 'gyur ba'i dus /	206a	chos ma yin ba phyogs shas che ba gyur ba dus 
BO_K10_D0111_H0114:206a-14	dam pa'i chos spong ba'i dus /	206a	dam ba chos spong ba dus 
BO_K10_D0111_H0114:206a-15	rgyal po 'khrug pa'i dus /	206a	rgyal po khrug ba dus 
BO_K10_D0111_H0114:206a-16	sems can rnam par 'jig pa'i dus /	206a	sems can rnam ba jig ba dus 
BO_K10_D0111_H0114:206a-17	chos dang 'bral ba'i dus /	206a	chos dang bral ba dus 
BO_K10_D0111_H0114:206a-18	dge slong dang 'bral ba'i dus /	206a	dge slong dang bral ba dus 
BO_K10_D0111_H0114:206b-0	'khrug @206b pa'i dus de lta bur gyur pa de na /	206b	khrug ba dus de lta bur gyur ba de na 
BO_K10_D0111_H0114:206b-1	kun dga' bo /	206b	kun dga bo 
BO_K10_D0111_H0114:206b-2	dge slong phal cher lus ma bsgoms pa dang / sems dang tshul khrims ma bsgoms pa dang / shes rab ma bsgoms par 'gyur te /	206b	dge slong phal cher lus ma sgom ba dang sems dang tshul khrims ma sgom ba dang shes rab ma sgom ba gyur te 
BO_K10_D0111_H0114:206b-3	de lus ma bsgoms pa nas shes rab ma bsgoms pa'i bar du gyur pas gnas drug la chags par 'gyur te /	206b	de lus ma sgom ba nas shes rab ma sgom ba ba du gyur ba gnas drug la chags ba gyur te 
BO_K10_D0111_H0114:206b-4	drug gang zhe na /	206b	drug gang zhe na 
BO_K10_D0111_H0114:206b-5	'di lta ste /	206b	di lta ste 
BO_K10_D0111_H0114:206b-6	lhung bzed la chags pa dang / chos gos la chags pa dang / bsod snyoms la chags pa dang / mal stan la chags pa dang / na ba'i gsos sman dang / yo byad la chags pa dang / snod bzang po la chags par 'gyur ro //	206b	lhung bzed la chags ba dang chos gos la chags ba dang bsod snyom la chags ba dang mal stan la chags ba dang na ba gsos sman dang yo byad la chags ba dang snod bzang po la chags ba gyur ro 
BO_K10_D0111_H0114:206b-7	de dag lhung bzed kyi phyir 'thab mor gyur /	206b	de dag lhung bzed kyi phyir thab mor gyur 
BO_K10_D0111_H0114:206b-8	shags su gyur nas gcig la gcig kha'i mtshon mdung thung gis rtsod cing 'gyed par 'gyur /	206b	shags su gyur nas gcig la gcig kha mtshon mdung thung gis rtsod cing gyed ba gyur 
BO_K10_D0111_H0114:206b-9	gcig la gcig mi snyan ba sgrogs par 'gyur /	206b	gcig la gcig mi snyan ba sgrogs ba gyur 
BO_K10_D0111_H0114:206b-10	gcig la gcig zhe sdang bar 'gyur ro //	206b	gcig la gcig zhe sdang ba gyur ro 
BO_K10_D0111_H0114:206b-11	de bzhin du chos gos dang / bsod snyoms dang / na ba'i gsos sman dang / yo byad kyi phyir gcig la gcig zhe sdang ba'i bar du 'gyur ro //	206b	de bzhin du chos gos dang bsod snyom dang na ba gsos sman dang yo byad kyi phyir gcig la gcig zhe sdang ba ba du gyur ro 
BO_K10_D0111_H0114:206b-12	gcig la gcig kun nas mnar sems dang ldan pa dang / tha ba'i sems dang ldan pa dang / ma dad pa'i sems dang ldan pa dang / zhe 'gras pa dang / rnam par kun nas mnar sems dang / ma dad pa'i sems dang ldan par 'gyur ro //	206b	gcig la gcig kun nas mnar sems dang ldan ba dang tha ba sems dang ldan ba dang ma dad ba sems dang ldan ba dang zhe gras ba dang rnam ba kun nas mnar sems dang ma dad ba sems dang ldan ba gyur ro 
BO_K10_D0111_H0114:206b-13	kun dga' bo /	206b	kun dga bo 
BO_K10_D0111_H0114:206b-14	de lta bas na snang ba'am /	206b	de lta ba na snang ba 
BO_K10_D0111_H0114:207a-0	@207a *// dpen pa'am /	207a	dpen ba 
BO_K10_D0111_H0114:207a-1	phra ba'am / rags pa'am /	207a	phra ba rags ba 
BO_K10_D0111_H0114:207a-2	bsam pa'am / sbyor ba na'ang rung /	207a	bsam ba sbyor ba na rung 
BO_K10_D0111_H0114:207a-3	tshangs pa mtshungs par spyod pa rnams la byams pa'i lus kyi las kyis gnas par bya'o //	207a	tshangs ba mtshungs ba spyod ba rnams la byams ba lus kyi las kyis gnas ba byed 
BO_K10_D0111_H0114:207a-4	byams pa'i ngag gi las dang / byams pa'i yid kyi las kyis tshangs pa mtshungs par spyod pa rnams la gnas par bya'o zhes kun dga' bo khyod kyis de ltar bslab par bya'o //	207a	byams ba ngag gi las dang byams ba yid kyi las kyis tshangs ba mtshungs ba spyod ba rnams la gnas ba byed zhes kun dga bo khyod kyis de ltar bslab ba byed 
BO_K10_D0111_H0114:207a-5	de ci'i phyir zhe na /	207a	de ci phyir zhe na 
BO_K10_D0111_H0114:207a-6	kun dga' bo /	207a	kun dga bo 
BO_K10_D0111_H0114:207a-7	'di ltar 'khrug pa chen po'i dus de lta bur gyur cing /	207a	di ltar khrug ba chen po dus de lta bur gyur cing 
BO_K10_D0111_H0114:207a-8	tshe snyigs ma dang / lta ba snyigs ma dang / nyon mongs pa snyigs ma dang / dus snyigs ma dang / sems can snyigs ma dang / zhing snyigs mar gyur pa de'i tshe khyim pa rnams kyang sdug bsngal bar gyur te /	207a	tshe snyigs ma dang lta ba snyigs ma dang nyon mongs ba snyigs ma dang dus snyigs ma dang sems can snyigs ma dang zhing snyigs mar gyur ba de tshe khyim ba rnams kyang sdug sngal ba gyur te 
BO_K10_D0111_H0114:207a-9	sdug bsngal du nye bar ltung /	207a	sdug sngal du nye ba ltung 
BO_K10_D0111_H0114:207a-10	sdug bsngal gyis gtses /	207a	sdug sngal gyis gtses 
BO_K10_D0111_H0114:207a-11	mu ges gtses /	207a	mu ges gtses 
BO_K10_D0111_H0114:207a-12	nad kyis gtses /	207a	nad kyis gtses 
BO_K10_D0111_H0114:207a-13	'chi bas gtses /	207a	chi ba gtses 
BO_K10_D0111_H0114:207a-14	chom rkun gyis gtses /	207a	chom rkun gyis gtses 
BO_K10_D0111_H0114:207a-15	char mi 'bab pa dang / ha cang char ches pas gtses /	207a	char mi bab ba dang ha cang char ches ba gtses 
BO_K10_D0111_H0114:207a-16	dus dang bye bas gtses shing 'tshe ba rnam pa sna tshogs de dag dang gzhan dag gis kyang gtses par 'gyur te /	207a	dus dang bye ba gtses shing tshe ba rnam ba sna tshogs de dag dang gzhan dag gis kyang gtses ba gyur te 
BO_K10_D0111_H0114:207a-17	kun dga' bo /	207a	kun dga bo 
BO_K10_D0111_H0114:207a-18	bram ze dang khyim bdag de dag de ltar sdug bsngal bar gyur cing sdug bsngal dang ldan pas dad par 'gyur ro //	207a	bram ze dang khyim bdag de dag de ltar sdug sngal ba gyur cing sdug sngal dang ldan ba dad ba gyur ro 
BO_K10_D0111_H0114:207b-0	mngon par dad cing rnam par mi rtog pa med pas sangs @207b rgyas la shes nas dad /	207b	mngon ba dad cing rnam ba mi rtogs ba med ba sangs rgya la shes nas dad 
BO_K10_D0111_H0114:207b-1	chos dang dge 'dun la shes nas dad par 'gyur ro //	207b	chos dang dge dun la shes nas dad ba gyur ro 
BO_K10_D0111_H0114:207b-2	de dag sangs rgyas la dmigs pa'i sems dang / chos la dmigs pa'i sems dang / dge 'dun la dmigs pa'i sems kyis kha cig ni gang zag la dga' bas sbyin pa dag sbyin par 'gyur ro //	207b	de dag sangs rgya la dmigs ba sems dang chos la dmigs ba sems dang dge dun la dmigs ba sems kyis kha cig ni gang zag la dga ba sbyin ba dag sbyin ba gyur ro 
BO_K10_D0111_H0114:207b-3	bsod nams dag byed par 'gyur ro //	207b	bsod nams dag byed ba gyur ro 
BO_K10_D0111_H0114:207b-4	gso sbyong 'dzin par 'gyur ro //	207b	gso sbyong dzin ba gyur ro 
BO_K10_D0111_H0114:207b-5	kha cig ni bslab pa'i gzhi rnams 'dzin par 'gyur /	207b	kha cig ni bslab ba gzhi rnams dzin ba gyur 
BO_K10_D0111_H0114:207b-6	lung nod par 'gyur /	207b	lung nod ba gyur 
BO_K10_D0111_H0114:207b-7	kha ton byed par 'gyur /	207b	kha ton byed ba gyur 
BO_K10_D0111_H0114:207b-8	chos kyang nyan par 'gyur ro //	207b	chos kyang nyan ba gyur ro 
BO_K10_D0111_H0114:207b-9	mnyan nas kyang sgrub par byed cing dga' ba dang dad pa dang mchog tu dga' ba thob par 'gyur te /	207b	nyan nas kyang sgrub ba byed cing dga ba dang dad ba dang mchog tu dga ba thob ba gyur te 
BO_K10_D0111_H0114:207b-10	de dge ba'i rtsa ba rnams kyang skyed par 'gyur ro //	207b	de dge ba rtsa ba rnams kyang skyed ba gyur ro 
BO_K10_D0111_H0114:207b-11	de dag dge ba'i rtsa ba dang ldan par gyur pas lus zhig nas bde 'gro mtho ris kyi 'jig rten du lha'i nang du skye bar 'gyur ro //	207b	de dag dge ba rtsa ba dang ldan ba gyur ba lus jig nas bde gro mtho ris kyi jig rten du lha nang du skye ba gyur ro 
BO_K10_D0111_H0114:207b-12	kun dga' bo /	207b	kun dga bo 
BO_K10_D0111_H0114:207b-13	'di ltar dad pas khyim nas khyim med par rab tu byung yang ngan song du 'gro bar 'gyur ba dang / khyim pa khyim na gnas pa sdug bsngal bar gyur cing sdug bsngal gyis nyam thag pa rnams sems dad pa'i dge ba'i rtsa bas bde 'gror 'gro bar 'gyur pa dus de ji tsam du log par gyur pa la ltos /	207b	di ltar dad ba khyim nas khyim med ba rab tu byung yang ngan gro du gro ba gyur ba dang khyim ba khyim na gnas ba sdug sngal ba gyur cing sdug sngal gyis nyam thag ba rnams sems dad ba dge ba rtsa ba bde gror gro ba gyur ba dus de ji tsam du log ba gyur ba la ltos 
BO_K10_D0111_H0114:207b-14	kun dga' bo /	207b	kun dga bo 
BO_K10_D0111_H0114:208a-0	de bas na lus dang / ngag dang / yid sdom pas bsdam par bya zhing sems dad pa dang / dga' ba'i stobs su 'gyur ba dang / dad pa dang / dang ba dang / lhag @208a *//	208a	de ba na lus dang ngag dang yid sdom ba sdom ba byed zhing sems dad ba dang dga ba stobs su gyur ba dang dad ba dang dang ba dang lhag 
BO_K10_D0111_H0114:208a-1	pa'i bsam pa phun sum tshogs pa dang / lus kyi las legs par brtags pa dang / ngag gi las legs par brtags pa dang / yid kyi las legs par brtags par gyis shig /	208a	ba bsam ba phun sum tshogs ba dang lus kyi las legs ba rtog ba dang ngag gi las legs ba rtog ba dang yid kyi las legs ba rtog ba gyis shig 
BO_K10_D0111_H0114:208a-2	de ci'i phyir zhe na /	208a	de ci phyir zhe na 
BO_K10_D0111_H0114:208a-3	kun dga' bo /	208a	kun dga bo 
BO_K10_D0111_H0114:208a-4	ran par mi smra ba'i gang zag gi nyes dmigs lnga ste /	208a	ran ba mi smra ba gang zag gi nyes dmigs lnga ste 
BO_K10_D0111_H0114:208a-5	lnga gang zhe na /	208a	lnga gang zhe na 
BO_K10_D0111_H0114:208a-6	rdzun gyi tshig smra ba dang / ngag rtsub po dang / phra ma'i tshig smra ba dang / tshig kyal pa dang / brnab sems can du 'gyur zhing lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal bar skye bar 'gyur ba'o //	208a	rdzun gyi tshig smra ba dang ngag rtsub po dang phra ma tshig smra ba dang tshig kyal ba dang rnab sems can du gyur zhing lus jig nas chi ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba skye ba gyur ba 
BO_K10_D0111_H0114:208a-7	kun dga' bo /	208a	kun dga bo 
BO_K10_D0111_H0114:208a-8	ran par smra ba'i gang zag gi phan yon lnga ste /	208a	ran ba smra ba gang zag gi phan yon lnga ste 
BO_K10_D0111_H0114:208a-9	lnga gang zhe na /	208a	lnga gang zhe na 
BO_K10_D0111_H0114:208a-10	rdzun gyi tshig mi smra ba dang / ngag rtsub po med pa dang / phra ma med pa dang / tshig kyal ba med pa dang / brnab sems med par 'gyur zhing lus zhig nas bde 'gro mtho ris kyi 'jig rten du lha'i nang du skye bar 'gyur ba ste /	208a	rdzun gyi tshig mi smra ba dang ngag rtsub po med ba dang phra ma med ba dang tshig kyal ba med ba dang rnab sems med ba gyur zhing lus jig nas bde gro mtho ris kyi jig rten du lha nang du skye ba gyur ba ste 
BO_K10_D0111_H0114:208a-11	lnga po 'di dag go /	208a	lnga po di dag go 
BO_K10_D0111_H0114:208a-12	kun dga' bo /	208a	kun dga bo 
BO_K10_D0111_H0114:208a-13	gang zag 'thab mo byed pa dang / mtshang 'dru ba dang / rtsod pa dang / shags 'gyed pa dang / tha ba'i sems dang / gnod sems can dang / sems ma dad pa la nyes dmigs 'di lnga 'byung ngo //	208a	gang zag thab mo byed ba dang mtshang dru ba dang rtsod ba dang shags gyed ba dang tha ba sems dang gnod sems can dang sems ma dad ba la nyes dmigs di lnga byung ngo 
BO_K10_D0111_H0114:208a-14	lnga gang zhe na /	208a	lnga gang zhe na 
BO_K10_D0111_H0114:208b-0	'di la gang zag 'tham mo byed pa nas sems ma dad pa'i bar du rdzun gyi tshig smra ba dang / phra ma @208b byed pa dang / tshul khrims dang ldan pa rnams la dang ba'i sems mi skyed pa dang / nyin mtshan du sdug bsngal ba dang yid mi bde ba myong bar 'gyur zhing lus zhig nas kyang sems can dmyal bar skye ba ste /	208b	di la gang zag tham mo byed ba nas sems ma dad ba ba du rdzun gyi tshig smra ba dang phra ma byed ba dang tshul khrims dang ldan ba rnams la dang ba sems mi skyed ba dang nyin mtshan du sdug sngal ba dang yid mi bde ba myong ba gyur zhing lus jig nas kyang sems can dmyal ba skye ba ste 
BO_K10_D0111_H0114:208b-1	lnga po 'di dag go /	208b	lnga po di dag go 
BO_K10_D0111_H0114:208b-2	kun dga' bo /	208b	kun dga bo 
BO_K10_D0111_H0114:208b-3	gang zag byams pas gnas pa la phan yon bcu gcig yod de /	208b	gang zag byams ba gnas ba la phan yon chu gcig yod de 
BO_K10_D0111_H0114:208b-4	bcu gcig gang zhe na /	208b	chu gcig gang zhe na 
BO_K10_D0111_H0114:208b-5	kun dga' bo /	208b	kun dga bo 
BO_K10_D0111_H0114:208b-6	'di la gang zag byams pas gnas pa ni bde bar gnyid log pa dang / bde bar sad pa dang / rmi lam ngan pa mi rmi ba dang / mi dang mi ma yin pa rnams dga' bar 'gyur ba dang / lha rnams bsrung bar 'gyur ba dang /	208b	di la gang zag byams ba gnas ba ni bde ba rnyid log ba dang bde ba sad ba dang rmi lam ngan ba mi rmi ba dang mi dang mi ma yin ba rnams dga ba gyur ba dang lha rnams bsrung ba gyur ba dang 
BO_K10_D0111_H0114:208b-7	de la dug gis mi tshugs pa dang / de la mes mi tshugs pa dang / de la mtshon gyis mi tshugs pa dang / chus 'chi ba'i dus mi byed pa dang / gos dang / zas dang / mal cha dang / na ba'i gsos sman dang /	208b	de la dug gis mi tshugs ba dang de la mes mi tshugs ba dang de la mtshon gyis mi tshugs ba dang chus chi ba dus mi byed ba dang gos dang zas dang mal cha dang na ba gsos sman dang 
BO_K10_D0111_H0114:208b-8	yo byad rnams rnyed pa dang / mi'i chos bla ma ma rtogs pas lus zhig nas tshangs pa'i 'jig rten du skye bar 'gyur ba ste /	208b	yo byad rnams rnyed ba dang mi chos bla ma ma rtogs ba lus jig nas tshangs ba jig rten du skye ba gyur ba ste 
BO_K10_D0111_H0114:208b-9	kun dga' bo /	208b	kun dga bo 
BO_K10_D0111_H0114:208b-10	byams pas gnas pa'i gang zag gi phan yon bcu gcig po 'di dag go /	208b	byams ba gnas ba gang zag gi phan yon chu gcig po di dag go 
BO_K10_D0111_H0114:208b-11	kun dga' bo /	208b	kun dga bo 
BO_K10_D0111_H0114:208b-12	de bas na da lta dang / nga 'das pa'i 'og tu bdag gling du gyur pa dang / bdag skyabs su gyur pa dang / chos gling du gyur pa dang / chos skyabs su gyur pa dang / gzhan gling ma yin pa dang / gzhan skyabs ma yin par gnas par gyis shig /	208b	de ba na da lta dang nga da ba g tu bdag gling du gyur ba dang bdag skyob su gyur ba dang chos gling du gyur ba dang chos skyob su gyur ba dang gzhan gling ma yin ba dang gzhan skyob ma yin ba gnas ba gyis shig 
BO_K10_D0111_H0114:209a-0	kun @209a *// dga' bo /	209a	kun dga bo 
BO_K10_D0111_H0114:209a-1	ji ltar na dge slong bdag gling du gyur pa nas gzhan gling ma yin pa dang / gzhan skyabs ma yin pa'i bar du gnas she na /	209a	ji ltar na dge slong bdag gling du gyur ba nas gzhan gling ma yin ba dang gzhan skyob ma yin ba ba du gnas she na 
BO_K10_D0111_H0114:209a-2	kun dga' bo; 'di la dge slong brtun pa shes bzhin can dran pa dang ldan pas 'jig rten gyi brnab sems dang yid mi bde ba rnam par bsal nas /	209a	kun dga bo; di la dge slong rtun ba shes bzhin can dran ba dang ldan ba jig rten gyi rnab sems dang yid mi bde ba rnam ba bsal nas 
BO_K10_D0111_H0114:209a-3	nang gi lus la lus kyi rjes su lta zhing gnas so //	209a	nang gi lus la lus kyi rjes su lta zhing gnas so 
BO_K10_D0111_H0114:209a-4	brtun pa shes bzhin can dran pa dang ldan pas 'jig rten gyi brnab sems dang yid mi bde ba rnam par bsal nas /	209a	rtun ba shes bzhin can dran ba dang ldan ba jig rten gyi rnab sems dang yid mi bde ba rnam ba bsal nas 
BO_K10_D0111_H0114:209a-5	nang gi tshor ba rnams dang / sems dang / chos kyi rjes su lta zhing gnas so //	209a	nang gi tshor ba rnams dang sems dang chos kyi rjes su lta zhing gnas so 
BO_K10_D0111_H0114:209a-6	kun dga' bo /	209a	kun dga bo 
BO_K10_D0111_H0114:209a-7	de ltar na dge slong bdag gling dang bdag skyabs yin par gnas kyi /	209a	de ltar na dge slong bdag gling dang bdag skyob yin ba gnas kyi 
BO_K10_D0111_H0114:209a-8	gzhan gling dang gzhan skyabs ma yin par gnas pa'o //	209a	gzhan gling dang gzhan skyob ma yin ba gnas ba 
BO_K10_D0111_H0114:209a-9	kun dga' bo /	209a	kun dga bo 
BO_K10_D0111_H0114:209a-10	de bas na ston pas nyan thos rnams la bya ba gang yin pa de ngas byas zin gyi da khyod kyis gyis shig /	209a	de ba na ston ba nyan thos rnams la byed ba gang yin ba de ngas byed zin gyi da khyod kyis gyis shig 
BO_K10_D0111_H0114:209a-11	kun dga' bo /	209a	kun dga bo 
BO_K10_D0111_H0114:209a-12	dgon pa dang / shing drung dang / khang stong dang / bla gab med pa 'di dag tu bsam gtan gyis shig /	209a	dgon ba dang shing drung dang khang stong dang bla gab med ba di dag tu bsam gtan gyis shig 
BO_K10_D0111_H0114:209a-13	kun dga' bo /	209a	kun dga bo 
BO_K10_D0111_H0114:209a-14	bag med par ma byed cig /	209a	bag med ba ma byed cig 
BO_K10_D0111_H0114:209a-15	phyis 'gyod par gyur ta re /	209a	byid gyod ba gyur ta re 
BO_K10_D0111_H0114:209a-16	'di ni ngas rjes su bstan pa'o //	209a	di ni ngas rjes su ston ba 
BO_K10_D0111_H0114:209a-17	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	209a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so 
BO_K10_D0111_H0114:209a-18	kun shes zug rngu 'byin pa yi //	209a	kun shes zug rngu byin ba yi 
BO_K10_D0111_H0114:209b-0	lam @209b ni nga yis yang dag bstan //	209b	lam ni nga yis yang dag ston 
BO_K10_D0111_H0114:209b-1	de bzhin gshegs rnams ston pa ste //	209b	de bzhin gshegs rnams ston ba ste 
BO_K10_D0111_H0114:209b-2	de ni khyed kyis brtsam par bya //	209b	de ni khyed kyis brtsam ba byed 
BO_K10_D0111_H0114:209b-3	lta ba rnam dag 'gyur ba yi //	209b	lta ba rnam dag gyur ba yi 
BO_K10_D0111_H0114:209b-4	lam gzhan med de mchog 'di yin //	209b	lam gzhan med de mchog di yin 
BO_K10_D0111_H0114:209b-5	bsgrub na bdud kyis bcings pa dag //	209b	sgrub na bdud kyis ching ba dag 
BO_K10_D0111_H0114:209b-6	bcad nas rab tu thar bar 'gyur //	209b	gcod nas rab tu thar ba gyur 
BO_K10_D0111_H0114:209b-7	sangs rgyas kyis ni bshad pa bzhin //	209b	sangs rgya kyis ni chad ba bzhin 
BO_K10_D0111_H0114:209b-8	gang dag gis ni 'di rig pa //	209b	gang dag gis ni di rig ba 
BO_K10_D0111_H0114:209b-9	ston pa'i bstan pa byed pa dag /	209b	ston ba ston ba byed ba dag 
BO_K10_D0111_H0114:209b-10	sdug bsngal tha mar 'byin par 'gyur //	209b	sdug sngal tha mar byin ba gyur 
BO_K10_D0111_H0114:209b-11	bcom ldan 'das kyis de skad ces bka' stsal nas /	209b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0111_H0114:209b-12	tshe dang ldan pa kun dga' bo dang / dge slong de dag dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	209b	tshe dang ldan ba kun dga bo dang dge slong de dag dang thams cad dang ldan ba khor de dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K10_D0111_H0114:209b-13	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	209b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0111_H0114:209b-14	snying rje chen po'i chos kyi rnam grangs las bstan pa'i le'u ste /	209b	snying rje chen po chos kyi rnam grangs las ston ba leu ste 
BO_K10_D0111_H0114:209b-15	bcu gsum pa rdzogs so ////	209b	chu gsum ba rdzogs so 
BO_K10_D0111_H0114:209b-16	snying rje chen po'i padma dkar po zhes bya ba theg pa chen po'i mdo rdzogs so;; ;;rgya gar gyi mkhan po dzi na mi tra dang / sh'i lendra bo dhi dang / zhu chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa ////	209b	snying rje chen po padma dkar po zhes byed ba theg ba chen po mdo rdzogs so;; ;;rgya gar gyi mkhan po dzi na mi tra dang sh lendra bo dhi dang ju chen gyi lo tsa ba bande ye shes sdes sgyur cing zhus te gtan la bebs ba 
