segmentnr	original	folio	stemmed
BO_T02_D1610:76a-32	lte bar kshmryum dgod par bya /	76a	lte ba kshmryum god ba byed 
BO_T02_D1610:76a-33	de ltar bsams nas lcags kyu dkar pos ye shes kyi mkha' 'gro ma bkug la /	76a	de ltar bsams nas lcags kyu dkar pos ye shes kyi mkha gro ma gugs la 
BO_T02_D1610:76a-34	dam tshig gi phyag rgya bstan cing mchod yon dang / zhal bsil dang gdan bstabs la yang dag par mchod do //	76a	dam tshig gi phyag rgya ston cing mchod yon dang zhal bsil dang gdan stob la yang dag ba mchod do 
BO_T02_D1610:76a-35	aom badzra aam ku sha dza: h'um bam ho: //	76a	aom badzra aam ku sha dza: hum bam ho: 
BO_T02_D1610:76a-36	zhes bya bas yu rnal 'byor yu gyis ni nam mkha'i thugs kar nyi ma'i dkyil 'khor la bcug la /	76a	zhes byed ba yu rnal byor yu gyis ni nam mkha thugs kar nyi ma dkyil khor la jug la 
BO_T02_D1610:76a-37	bcings te dbang du byas nas mnyes par bya'o //	76a	ching te dbang du byed nas mnyes ba byed 
BO_T02_D1610:76a-38	aom h'um a'a sv'a h'a /	76a	aom hum aa sva ha 
BO_T02_D1610:76a-39	zhes bya ba'i sngags 'dis /	76a	zhes byed ba sngags dis 
BO_T02_D1610:76a-40	nyi ma'i lag bas sangs rgyas lnga'i dbang bskur ba brtag par bya'o //	76a	nyi ma lag ba sangs rgya lnga dbang skur ba rtog ba byed 
BO_T02_D1610:76a-41	sngags 'dis rgyan gyi phyag rgya dbul bar bya'o //	76a	sngags dis rgyan gyi phyag rgya bul ba byed 
BO_T02_D1610:76a-42	bshad ma thag pa'i rim pas gsang sngags kyis bskyed pa'i lha'i sku la mngon par zhen pa gsal bar bya ba'i phyir sngags 'dis brjod par bya ste /	76a	chad ma thag ba rim ba gsang sngags kyis skyed ba lha sku la mngon ba zhen ba gsal ba byed ba phyir sngags dis rjod ba byed ste 
BO_T02_D1610:76a-43	aom yog shuddha:sarba dha rm'a yo ga shuddho&amp; ham /	76a	aom yog shuddha:sarba dha rma yo ga shuddho&amp; ham 
BO_T02_D1610:76b-0	@76b de nas thabs dang shes rab shin tu thim zhing /	76b	de nas thabs dang shes rab shin tu thim zhing 
BO_T02_D1610:76b-1	sgyu ma lta bur lhag par mos pas /	76b	sgyu ma lta bur lhag ba mos ba 
BO_T02_D1610:76b-2	bdag dang gzhan gyi don rdzogs par byed pa'i dkyil 'khor dbyung bar bya ste /	76b	bdag dang gzhan gyi don rdzogs ba byed ba dkyil khor byin ba byed ste 
BO_T02_D1610:76b-3	sum bzlas pa las yang dag byung //	76b	sum bzlas ba las yang dag byung 
BO_T02_D1610:76b-4	dung dang kunda zla 'od bcas //	76b	dung dang kunda zla d cha 
BO_T02_D1610:76b-5	phyag gnyis skra ni rnam par grol //	76b	phyag gnyis skra ni rnam ba grol 
BO_T02_D1610:76b-6	sangs rgyas phreng bas rnam par brgyan //	76b	sangs rgya phreng ba rnam ba rgyan 
BO_T02_D1610:76b-7	yan lag rgyan rnams rnam par brgyan //	76b	yan lag rgyan rnams rnam ba rgyan 
BO_T02_D1610:76b-8	rigs gsum khro bo h'um mdzad pa //	76b	rigs gsum khro bo hum mdzad ba 
BO_T02_D1610:76b-9	kha tv'am ga dang rnal 'byor snod //	76b	kha tv ga dang rnal byor snod 
BO_T02_D1610:76b-10	'od zer dpag tu med pa 'bar //	76b	d zer dpog tu med ba bar 
BO_T02_D1610:76b-11	sham thabs glang po'i pags pa ste //	76b	sham thabs glang po pags ba ste 
BO_T02_D1610:76b-12	na ri'i pags pa gos su mnabs //	76b	na ri pags ba gos su nab 
BO_T02_D1610:76b-13	de yi dkyil 'khor 'od 'khor lo //	76b	de yi dkyil khor d khor lo 
BO_T02_D1610:76b-14	glang chen rol pa'i stabs kyis bzhugs //	76b	glang chen rol ba stabs kyis bzhugs 
BO_T02_D1610:76b-15	rdo rje lcags kyus bkug nas ni //	76b	rdo rje lcags kyus gugs nas ni 
BO_T02_D1610:76b-16	rdo rje mkha' 'gro ma shar du //	76b	rdo rje mkha gro ma char du 
BO_T02_D1610:76b-17	aom a'a:sv'a h'a /	76b	aom aa:sva ha 
BO_T02_D1610:76b-18	sa yi dbugs phyin las byung ba //	76b	sa yi dbugs phyin las byung ba 
BO_T02_D1610:76b-19	a'a skyes mi bzad mkha' 'gro ma //	76b	aa skye mi bzad mkha gro ma 
BO_T02_D1610:76b-20	sku mdog ser mo shin tu mdzes //	76b	sku mdog ser mo shin tu mdzes 
BO_T02_D1610:76b-21	rnam par gtsigs pa ha har bzhad //	76b	rnam ba gtsigs ba ha har bzhad 
BO_T02_D1610:76b-22	dbu skra gyen du rnam par 'bar //	76b	dbu skra gyen du rnam ba bar 
BO_T02_D1610:76b-23	sangs rgyas lnga yi dbu rgyan can //	76b	sangs rgya lnga yi dbu rgyan can 
BO_T02_D1610:76b-24	rma bya'i gdan ni rnam mnan nas //	76b	rma byed gdan ni rnam gnon nas 
BO_T02_D1610:76b-25	skyil krung dag ni phyed pas bzhugs //	76b	skyil krung dag ni phyed ba bzhugs 
BO_T02_D1610:76b-26	rgyan rnams kun gyis sku la brgyan //	76b	rgyan rnams kun gyis sku la rgyan 
BO_T02_D1610:76b-27	phyag gnyis rnam par mdzes pas na //	76b	phyag gnyis rnam ba mdzes ba na 
BO_T02_D1610:76b-28	kha tv'am rnal 'byor snod dag bsnams //	76b	kha tv rnal byor snod dag snom 
BO_T02_D1610:76b-29	me yi dkyil 'khor la bzhugs pas //	76b	me yi dkyil khor la bzhugs ba 
BO_T02_D1610:76b-30	sham thabs glang po'i pags ba ste //	76b	sham thabs glang po pags ba ste 
BO_T02_D1610:76b-31	na ra'i pags pa gos su man bas //	76b	na ra pags ba gos su man ba 
BO_T02_D1610:76b-32	lha mo de ltar bsgom bya ba //	76b	lha mo de ltar bsgom byed ba 
BO_T02_D1610:76b-33	rtag tu byang gi phyogs su bzhugs //	76b	rtag tu byang gi phyogs su bzhugs 
BO_T02_D1610:76b-34	aom aaaa sv'a h'a /	76b	aom aaaa sva ha 
BO_T02_D1610:76b-35	aaaaaa skyes me yi dbugs las byung //	76b	aaaaaa skye me yi dbugs las byung 
BO_T02_D1610:76b-36	ro langs ma ni nub tu dgod //	76b	ro ldang ma ni nub tu god 
BO_T02_D1610:76b-37	mkha' lding gdan la bzhugs nas ni //	76b	mkha lding gdan la bzhugs nas ni 
BO_T02_D1610:76b-38	tsog bu'i 'dug stangs dag gis bzhugs //	76b	tsog bu dug stangs dag gis bzhugs 
BO_T02_D1610:76b-39	kha dog dmar zhing shin tu mdzes //	76b	kha dog dmar zhing shin tu mdzes 
BO_T02_D1610:76b-40	phyag gnyis 'jigs pa'i h'um mdzad pas //	76b	phyag gnyis jigs ba hum mdzad ba 
BO_T02_D1610:76b-41	skra ni 'bar zhing rnam par gyes //	76b	skra ni bar zhing rnam ba gyes 
BO_T02_D1610:76b-42	sangs rgyas lnga yis rnam par brgyan //	76b	sangs rgya lnga yis rnam ba rgyan 
BO_T02_D1610:76b-43	kha tv'am rnal 'byor snod bsnams shing //	76b	kha tv rnal byor snod snom shing 
BO_T02_D1610:76b-44	rgyan rnams kun gyis rnam par brgyan //	76b	rgyan rnams kun gyis rnam ba rgyan 
BO_T02_D1610:76b-45	sham thabs glang po'i pags pa ste //	76b	sham thabs glang po pags ba ste 
BO_T02_D1610:76b-46	na ra'i pags pa gos su man bas //	76b	na ra pags ba gos su man ba 
BO_T02_D1610:76b-47	mi g-yo 'tshe ba med pa yi /	76b	mi g-yo tshe ba med ba yi 
BO_T02_D1610:76b-48	bsam bas kun nas bsgom par bya //	76b	bsam ba kun nas bsgom ba byed 
BO_T02_D1610:76b-49	aom aaaa:aam sv'a h'a /	76b	aom aaaa:aam sva ha 
BO_T02_D1610:76b-50	aaaaaa skyes rlung gis dbugs 'byin 'byung //	76b	aaaaaa skye rlung gis dbugs byin byung 
BO_T02_D1610:76b-51	gtum mo lha yi dbang phyug ma //	76b	thum mo lha yi dbang phyug ma 
BO_T02_D1610:76b-52	mdog snod mi bzang chen mo ste//	76b	mdog snod mi bzang chen mo 
BO_T02_D1610:77a-0	@77a * // ha ha'i gad rgyangs 'jigs pa sgrogs //	77a	ha ha gad rgyangs jigs ba sgrogs 
BO_T02_D1610:77a-1	ci bgyi'i gdan la gnas nas ni //	77a	ci bgyid gdan la gnas nas ni 
BO_T02_D1610:77a-2	pus mo'i skyil krung dag gis bzhugs //	77a	pus mo skyil krung dag gis bzhugs 
BO_T02_D1610:77a-3	dbu skra dmar po rnam par 'thor //	77a	dbu skra dmar po rnam ba thor 
BO_T02_D1610:77a-4	sangs rgyas lnga yis rnam par brgyan //	77a	sangs rgya lnga yis rnam ba rgyan 
BO_T02_D1610:77a-5	phyag gnyis rnal 'byor snod dang ni //	77a	phyag gnyis rnal byor snod dang ni 
BO_T02_D1610:77a-6	kha tv'am ga ni rab tu bsnams //	77a	kha tv ga ni rab tu snom 
BO_T02_D1610:77a-7	sku la rgyan rnams kun gyis brgyan //	77a	sku la rgyan rnams kun gyis rgyan 
BO_T02_D1610:77a-8	sham thabs glang po'i pags pa ste //	77a	sham thabs glang po pags ba ste 
BO_T02_D1610:77a-9	na ra'i pags pa gos su mnabs //	77a	na ra pags ba gos su nab 
BO_T02_D1610:77a-10	lho ru rtag tu bsgom par bya //	77a	lho ru rtag tu bsgom ba byed 
BO_T02_D1610:77a-11	aom aaa aam sv'a h'a /	77a	aom aaa aam sva ha 
BO_T02_D1610:77a-12	ri yi sa bon las byung ba //	77a	ri yi sa bon las byung ba 
BO_T02_D1610:77a-13	lha mo'i ming ni seng ge can //	77a	lha mo ming ni seng ge can 
BO_T02_D1610:77a-14	seng ge'i gdan la rnam par bzhugs //	77a	seng ge gdan la rnam ba bzhugs 
BO_T02_D1610:77a-15	rol pa'i stang stabs dag dang ldan //	77a	rol ba stang stabs dag dang ldan 
BO_T02_D1610:77a-16	dkar dang ser la sogs mdog can //	77a	dkar dang ser la sogs mdog can 
BO_T02_D1610:77a-17	'bar ba'i 'od dang 'dra ba'i 'od //	77a	bar ba d dang dra ba d 
BO_T02_D1610:77a-18	phyag gnyis na bza' dmar po bsnams //	77a	phyag gnyis na bza dmar po snom 
BO_T02_D1610:77a-19	rgyan rnams kun gyis rnam par brgyan //	77a	rgyan rnams kun gyis rnam ba rgyan 
BO_T02_D1610:77a-20	lag pa gyen gdengs sa ral gri dang // g-yon pa sdigs mdzub zhags pa'o //	77a	lag ba gyen gdeng sa ral gri dang g-yon ba sdigs mdzub zhags ba 
BO_T02_D1610:77a-21	bdud rnams thams cad skrag byed pa //	77a	bdud rnams thams cad skrag byed ba 
BO_T02_D1610:77a-22	dbang ldan phyogs su rnam par dgod //	77a	dbang ldan phyogs su rnam ba god 
BO_T02_D1610:77a-23	aom ri sv'a h'a /	77a	aom ri sva ha 
BO_T02_D1610:77a-24	r'i yi sa bon las byung ba //	77a	r yi sa bon las byung ba 
BO_T02_D1610:77a-25	rdo rje chu can zla bas brgyan //	77a	rdo rje chu can zla ba rgyan 
BO_T02_D1610:77a-26	dkar dang gnag la sogs mdog ldan //	77a	dkar dang gnag la sogs mdog ldan 
BO_T02_D1610:77a-27	dkyil 'khor tsham ngam gnas pas bzhugs //	77a	dkyil khor tsham ngam gnas ba bzhugs 
BO_T02_D1610:77a-28	phyag gnyis khro bo'i bshad par ldan //	77a	phyag gnyis khro bo chad ba ldan 
BO_T02_D1610:77a-29	na bza' dmar pos rnam par brgyan //	77a	na bza dmar pos rnam ba rgyan 
BO_T02_D1610:77a-30	lcags kyu zhags pa sdigs mdzub ldan //	77a	lcags kyu zhags ba sdigs mdzub ldan 
BO_T02_D1610:77a-31	stag mo me yi phyogs su bkod //	77a	stag mo me yi phyogs su bkod 
BO_T02_D1610:77a-32	aom r'i sv'a h'a /	77a	aom r sva ha 
BO_T02_D1610:77a-33	li yi sa bon las byung ba //	77a	li yi sa bon las byung ba 
BO_T02_D1610:77a-34	wa mo nag mo rnam par mdzes //	77a	wa mo nag mo rnam ba mdzes 
BO_T02_D1610:77a-35	ma he'i gdan la rnam gnas shing //	77a	ma he gdan la rnam gnas shing 
BO_T02_D1610:77a-36	skyil krung phyed par yang dag ldan //	77a	skyil krung phyed ba yang dag ldan 
BO_T02_D1610:77a-37	phyag gnyis dgra sta zhags pa bsnams //	77a	phyag gnyis dgra sta zhags ba snom 
BO_T02_D1610:77a-38	me yi dkyil 'khor dag gis brgyan //	77a	me yi dkyil khor dag gis rgyan 
BO_T02_D1610:77a-39	mche ba'i gzugs ni gtsigs pa dang // ha ha bzhad cing shin tu 'jigs //	77a	mche ba gzugs ni gtsigs ba dang ha ha bzhad cing shin tu jigs 
BO_T02_D1610:77a-40	na bza' dag ni dmar bor mnabs //	77a	na bza dag ni dmar bor nab 
BO_T02_D1610:77a-41	bden bral phyogs kyi lha mo yin //	77a	bden bral phyogs kyi lha mo yin 
BO_T02_D1610:77a-42	aom li sv'a h'a //	77a	aom li sva ha 
BO_T02_D1610:77a-43	l'i yi sa bon las byung ba'i //	77a	l yi sa bon las byung ba 
BO_T02_D1610:77a-44	lha mo 'ug pa mi ni dbyung //	77a	lha mo ug ba mi ni byin 
BO_T02_D1610:77a-45	sku mdog dmar dang ser bar snang //	77a	sku mdog dmar dang ser ba snang 
BO_T02_D1610:77a-46	ce sbyang gi ni gdan la bzhugs //	77a	ce sbyong gi ni gdan la bzhugs 
BO_T02_D1610:77a-47	tsog bu'i 'dug stangs yang dag ldan //	77a	tsog bu dug stangs yang dag ldan 
BO_T02_D1610:77a-48	phyag gnyis dbyig pa snod bsnams shing //	77a	phyag gnyis dbyig ba snod snom shing 
BO_T02_D1610:77a-49	rgyan rnams kun gyis rnam par brgyan //	77a	rgyan rnams kun gyis rnam ba rgyan 
BO_T02_D1610:77a-50	na bza' dag ni dmar po gsol //	77a	na bza dag ni dmar po gsol 
BO_T02_D1610:77a-51	'bar ba'i me dang mnyam pa'i 'od //	77a	bar ba me dang mnyam ba d 
BO_T02_D1610:77a-52	lha mo de ltar bsgom bya ba //	77a	lha mo de ltar bsgom byed ba 
BO_T02_D1610:77b-0	@77b shan pa rlung gi phyogs su gnas //	77b	shan ba rlung gi phyogs su gnas 
BO_T02_D1610:77b-1	aom l'i sv'a h'a /	77b	aom l sva ha 
BO_T02_D1610:77b-2	nang gi dkyil 'khor sgo rnams su //	77b	nang gi dkyil khor sgo rnams su 
BO_T02_D1610:77b-3	sgo srung rnam pa bzhi dag ni //	77b	sgo srung rnam ba bzhi dag ni 
BO_T02_D1610:77b-4	lha 'gugs la sogs rnam par 'grel //	77b	lha gugs la sogs rnam ba grel 
BO_T02_D1610:77b-5	bsgom ba de nyid bdag gis bsgom //	77b	bsgom ba de nyid bdag gis bsgom 
BO_T02_D1610:77b-6	rang sngags las byung mkha' 'gro ma //	77b	rang sngags las byung mkha gro ma 
BO_T02_D1610:77b-7	rgyal ba'i dbang mo zhes bya ba //	77b	rgyal ba dbang mo zhes byed ba 
BO_T02_D1610:77b-8	mdog dkar phyag ni gnyis dang ldan //	77b	mdog dkar phyag ni gnyis dang ldan 
BO_T02_D1610:77b-9	rgyan rnams kun gyis sku la brgyan //	77b	rgyan rnams kun gyis sku la rgyan 
BO_T02_D1610:77b-10	gtum mo'i sgra ni rnam par 'thor //	77b	thum mo sgra ni rnam ba thor 
BO_T02_D1610:77b-11	de yi zhal du phyag 'dzud cing //	77b	de yi zhal du phyag dzud cing 
BO_T02_D1610:77b-12	ha ha zhes bzhad rab 'jigs ma //	77b	ha ha zhes bzhad rab jigs ma 
BO_T02_D1610:77b-13	yi dags kyi ni gdan la bzhugs //	77b	yi dags kyi ni gdan la bzhugs 
BO_T02_D1610:77b-14	'gugs pa la ni rab brtson pa'i //	77b	gugs ba la ni rab brtson ba 
BO_T02_D1610:77b-15	lha mo shar gyi sgo ru dgong //	77b	lha mo char gyi sgo ru dgong 
BO_T02_D1610:77b-16	aom aim sv'a h'a /	77b	aom aim sva ha 
BO_T02_D1610:77b-17	rang sngags las byung lha mo ni //	77b	rang sngags las byung lha mo ni 
BO_T02_D1610:77b-18	glang po'i dbang mo zhes bya ba //	77b	glang po dbang mo zhes byed ba 
BO_T02_D1610:77b-19	drag mo chen mo sku mdog ser //	77b	drag mo chen mo sku mdog ser 
BO_T02_D1610:77b-20	yi dags gdan la rnam par bzhugs //	77b	yi dags gdan la rnam ba bzhugs 
BO_T02_D1610:77b-21	phyag gnyis thal mo sbyar ba dang // dbu skra gyen du me ltar 'bar //	77b	phyag gnyis thal mo sbyor ba dang dbu skra gyen du me ltar bar 
BO_T02_D1610:77b-22	mi bzad gzugs kyis bzhad bya zhing //	77b	mi bzad gzugs kyis bzhad byed zhing 
BO_T02_D1610:77b-23	shin tu mdzes pa'i 'od kyis brgya na //	77b	shin tu mdzes ba d kyis brgya na 
BO_T02_D1610:77b-24	'od zer 'bar bas 'khrugs shing gsal //	77b	d zer bar ba khrugs shing gsal 
BO_T02_D1610:77b-25	byang gi phyogs su rnam par dgod //	77b	byang gi phyogs su rnam ba god 
BO_T02_D1610:77b-26	aom a'am sv'a h'a /	77b	aom a sva ha 
BO_T02_D1610:77b-27	rang sngags las byung 'jib ma ni //	77b	rang sngags las byung jib ma ni 
BO_T02_D1610:77b-28	rgyal ba'i dbang mo zhes bya ba //	77b	rgyal ba dbang mo zhes byed ba 
BO_T02_D1610:77b-29	mdog dmar 'jigs pa'i sgra sgrogs pa //	77b	mdog dmar jigs ba sgra sgrogs ba 
BO_T02_D1610:77b-30	yi dags kyi ni gdan la bzhugs //	77b	yi dags kyi ni gdan la bzhugs 
BO_T02_D1610:77b-31	rab mdzes gos ni rnam par mnabs //	77b	rab mdzes gos ni rnam ba nab 
BO_T02_D1610:77b-32	phyag mthil gnyis na srad bu dmar //	77b	phyag mthil gnyis na srad bu dmar 
BO_T02_D1610:77b-33	thal mo sbyar bas khrag gsol bas //	77b	thal mo sbyor ba khrag gsol ba 
BO_T02_D1610:77b-34	me 'bar ba yi 'od mnga' ba //	77b	me bar ba yi d mnga ba 
BO_T02_D1610:77b-35	drag po 'ching bar byed pa yi //	77b	drag po ching ba byed ba yi 
BO_T02_D1610:77b-36	'ji ba ma nub tu bsgom par bya //	77b	ji ba ma nub tu bsgom ba byed 
BO_T02_D1610:77b-37	aom hrim ham sv'a h'a /	77b	aom hrim ham sva ha 
BO_T02_D1610:77b-38	rang sngags las byung lha mo ni //	77b	rang sngags las byung lha mo ni 
BO_T02_D1610:77b-39	kam bu dzi ni zhes bya ba //	77b	kam bu dzi ni zhes byed ba 
BO_T02_D1610:77b-40	mdog gnag ro yi gdan la bzhugs //	77b	mdog gnag ro yi gdan la bzhugs 
BO_T02_D1610:77b-41	phyag gnyis skra ni rnam par 'thor //	77b	phyag gnyis skra ni rnam ba thor 
BO_T02_D1610:77b-42	rab mdzes na bza' dmar po mnabs //	77b	rab mdzes na bza dmar po nab 
BO_T02_D1610:77b-43	sangs rgyas kun gyis rnam par brgyan //	77b	sangs rgya kun gyis rnam ba rgyan 
BO_T02_D1610:77b-44	phyag na tho ba sdigs mdzub ldan //	77b	phyag na tho ba sdigs mdzub ldan 
BO_T02_D1610:77b-45	'gro ba'i sems ni rmongs par byed //	77b	gro ba sems ni rmongs ba byed 
BO_T02_D1610:77b-46	drag cing me 'bar 'dra pa'i 'od //	77b	drag cing me bar dra ba d 
BO_T02_D1610:77b-47	lho phyogs su ni bsgom par bya //	77b	lho phyogs su ni bsgom ba byed 
BO_T02_D1610:77b-48	rim pa dag ni gnyis pa la //	77b	rim ba dag ni gnyis ba la 
BO_T02_D1610:77b-49	rnal 'byor ma rnams mkhas pas dgod //	77b	rnal byor ma rnams mkhas ba god 
BO_T02_D1610:77b-50	spos byed 'du byed gtum mo ni //	77b	spros byed du byed thum mo ni 
BO_T02_D1610:77b-51	shar gyi phyogs kyi lha mo yin //	77b	char gyi phyogs kyi lha mo yin 
BO_T02_D1610:77b-52	bdud rtsis gang pa'i thod pa la //	77b	bdud rtsis gang ba thod ba la 
BO_T02_D1610:77b-53	sgeg pa'i phyag ni rnam par mdzes //	77b	sgeg ba phyag ni rnam ba mdzes 
BO_T02_D1610:77b-54	drag po khrag 'thung sha za ma //	77b	drag po khrag thung sha za ma 
BO_T02_D1610:78a-0	byang gi phyogs @78a * //	78a	byang gi phyogs 
BO_T02_D1610:78a-1	kyi lha mo yin //	78a	kyi lha mo yin 
BO_T02_D1610:78a-2	lcags kyu la sogs lnga rnams kyis //	78a	lcags kyu la sogs lnga rnams kyis 
BO_T02_D1610:78a-3	bkang ba'i thod pa phyag na bsnams //	78a	geng ba thod ba phyag na snom 
BO_T02_D1610:78a-4	gtum 'bar 'jigs su rung ba ni //	78a	thum bar jigs su rung ba ni 
BO_T02_D1610:78a-5	nub kyi phyogs kyi lha mo yin //	78a	nub kyi phyogs kyi lha mo yin 
BO_T02_D1610:78a-6	lag pa gnyis kyis padma'i snod //	78a	lag ba gnyis kyis padma snod 
BO_T02_D1610:78a-7	thogs pa ru ni rnam par dgod //	78a	thogs ba ru ni rnam ba god 
BO_T02_D1610:78a-8	thod can rdo rje can kun ni //	78a	thod can rdo rje can kun ni 
BO_T02_D1610:78a-9	lho yi phyogs kyi lha mo yin //	78a	lho yi phyogs kyi lha mo yin 
BO_T02_D1610:78a-10	thod pa bza' btung gis khengs dang // rdo rje dag ni phyag na bsnams //	78a	thod ba bza thung gis kheng dang rdo rje dag ni phyag na snom 
BO_T02_D1610:78a-11	sgeg mo dri ni dbang ldan du //	78a	sgeg mo dri ni dbang ldan du 
BO_T02_D1610:78a-12	pi wang me tog me yi phyogs //	78a	pi wang me tog me yi phyogs 
BO_T02_D1610:78a-13	glu ma bdug spos bden bral du //	78a	glu ma bdug spros bden bral du 
BO_T02_D1610:78a-14	/ gar ma mar me rlung gi phyogs //	78a	gar ma mar me rlung gi phyogs 
BO_T02_D1610:78a-15	'dug pa'i lha mo nyi shu yang //	78a	dug ba lha mo nyi shu yang 
BO_T02_D1610:78a-16	rgyan rnams kun gyis rnam par brgyan //	78a	rgyan rnams kun gyis rnam ba rgyan 
BO_T02_D1610:78a-17	'di dag rgyan sogs phyogs dang mtshungs //	78a	di dag rgyan sogs phyogs dang mtshungs 
BO_T02_D1610:78a-18	padma zla ba'i steng na gnas //	78a	padma zla ba steng na gnas 
BO_T02_D1610:78a-19	gsum pa gzhan gyi gdan la ni //	78a	gsum ba gzhan gyi gdan la ni 
BO_T02_D1610:78a-20	shar sgor khyab 'jug gsol ka'i tshul //	78a	char sgor khyab jug gsol ka tshul 
BO_T02_D1610:78a-21	tshangs pa lag na rnga yab bsnams //	78a	tshangs ba lag na rnga yab snom 
BO_T02_D1610:78a-22	byang gi sgor ni rnam par gnas //	78a	byang gi sgor ni rnam ba gnas 
BO_T02_D1610:78a-23	drag po la sogs bstod sgrar ldan //	78a	drag po la sogs bstod sgrar ldan 
BO_T02_D1610:78a-24	nub kyi sgor ni gzhag par bya //	78a	nub kyi sgor ni jog ba byed 
BO_T02_D1610:78a-25	brgya byin rin chen gdugs thogs la //	78a	brgya byin rin chen gdugs thogs la 
BO_T02_D1610:78a-26	lho yi phyogs su gzhag par bya //	78a	lho yi phyogs su jog ba byed 
BO_T02_D1610:78a-27	rnga dag brdung zhing rnga yab thogs //	78a	rnga dag rdung zhing rnga yab thogs 
BO_T02_D1610:78a-28	gar dang glu yis brgyan pa dang // sder bcas chung mar bcas pa yi //	78a	gar dang glu yis rgyan ba dang sder cha chung mar cha ba yi 
BO_T02_D1610:78a-29	brgya byin byang shar mtshams su gzhag //	78a	brgya byin byang char mtshams su jog 
BO_T02_D1610:78a-30	lag na rin chen myu gu thogs //	78a	lag na rin chen myu gu thogs 
BO_T02_D1610:78a-31	mu tig do shal dag gis brgyan //	78a	mu tig do shal dag gis rgyan 
BO_T02_D1610:78a-32	sde dang bcas shing chung mar bcas //	78a	sde dang cha shing chung mar cha 
BO_T02_D1610:78a-33	ku be ra ni shar lho gzhag //	78a	ku be ra ni char lho jog 
BO_T02_D1610:78a-34	rgyal mtshan gdugs dang bla brer bcas //	78a	rgyal mtshan gdugs dang bla brer cha 
BO_T02_D1610:78a-35	sde dang bcas shing chung mar bcas //	78a	sde dang cha shing chung mar cha 
BO_T02_D1610:78a-36	'byung po'i tshogs kyi rgyal dbang po //	78a	byung po tshogs kyi rgyal dbang po 
BO_T02_D1610:78a-37	lho nub phyogs su gzhag par bya //	78a	lho nub phyogs su jog ba byed 
BO_T02_D1610:78a-38	pi wang gling bu dum yis //	78a	pi wang gling bu dum yis 
BO_T02_D1610:78a-39	glu dang gar la sogs pa mkhas //	78a	glu dang gar la sogs ba mkhas 
BO_T02_D1610:78a-40	chung mar bcas pa'i klu dbang ni //	78a	chung mar cha ba klu dbang ni 
BO_T02_D1610:78a-41	nub byang mtshams su gzhag par bya //	78a	nub byang mtshams su jog ba byed 
BO_T02_D1610:78a-42	de ltar dkyil 'khor ba'i lha'i 'khor lo'i gnas ji lta ba bzhin du gzhag la /	78a	de ltar dkyil khor ba lha khor lo gnas ji lta ba bzhin du jog la 
BO_T02_D1610:78a-43	yang lcags kyu dkar pos ye shes kyi dkyil 'khor spyan drangs nas /	78a	yang lcags kyu dkar pos ye shes kyi dkyil khor spyan drangs nas 
BO_T02_D1610:78a-44	dam tshig dkyil 'khor la gzhag ste /	78a	dam tshig dkyil khor la jog ste 
BO_T02_D1610:78a-45	sngar bshad pa'i sngags dang phyag rgya dang bcas pas dam tshig gi phyag rgya bstan la /	78a	sngar chad ba sngags dang phyag rgya dang cha ba dam tshig gi phyag rgya ston la 
BO_T02_D1610:78a-46	rang gi gzugs rnams la ye shes sems dpa' gzhug par bya'o //	78a	rang gi gzugs rnams la ye shes sems dpa jug ba byed 
BO_T02_D1610:78b-0	de rnams kyi thugs kar sngags kyi phreng bar rab tu 'bar ba ni chos kyi @78b phyag rgya'o //	78b	de rnams kyi thugs kar sngags kyi phreng ba rab tu bar ba ni chos kyi phyag rgya 
BO_T02_D1610:78b-1	spro ba dang bsdu ba ni las kyi phyag rgya'o //	78b	spro ba dang sdud ba ni las kyi phyag rgya 
BO_T02_D1610:78b-2	de ltar phyag rgya bzhi dang sbyar nas thams cad kyi cod pan la rnal 'byor nam mkha'i dbang bskur ba nyid du bsam par bya'o //	78b	de ltar phyag rgya bzhi dang sbyor nas thams cad kyi cod pan la rnal byor nam mkha dbang skur ba nyid du bsam ba byed 
BO_T02_D1610:78b-3	de nas phyag rgya bstan par bya ba'i phyir gsungs pa /	78b	de nas phyag rgya ston ba byed ba phyir gsungs ba 
BO_T02_D1610:78b-4	de rnams ming gi gsang sngags ni /	78b	de rnams ming gi gsang sngags ni 
BO_T02_D1610:78b-5	aom dang bsregs pa'i mtha' ma'o //	78b	aom dang bsregs ba mtha ma 
BO_T02_D1610:78b-6	dri ma gsum gyi tshigs gsum la //	78b	dri ma gsum gyi tshigs gsum la 
BO_T02_D1610:78b-7	ro tsa na ni lcags kyur sbyar //	78b	ro tsa na ni lcags kyur sbyor 
BO_T02_D1610:78b-8	aom aa k'arsh'a ni h'um phat sv'a h'a /	78b	aom aa karsha ni hum phat sva ha 
BO_T02_D1610:78b-9	'jig rten pa la sogs pa dgug pa'i sngags dang phyag rgya'o //	78b	jig rten ba la sogs ba gugs ba sngags dang phyag rgya 
BO_T02_D1610:78b-10	khu tshur gnyis sbyar brtan bcings nas //	78b	khu tshur gnyis sbyor brtan ching nas 
BO_T02_D1610:78b-11	dri ma gsum gyi bdug spos btang //	78b	dri ma gsum gyi bdug spros gtong 
BO_T02_D1610:78b-12	gnyis po reg pa'i sbyor ba yis //	78b	gnyis po reg ba sbyor ba yis 
