segmentnr	original	folio	stemmed
BO_NK085_(ru)005:299	bla ma dgongs nyams dang ldan pa las dbang blangs la nyams su blang bya'o //	29	bla ma dgongs nyams dang ldan ba las dbang blangs la nyams su blang byed 
BO_NK085_(ru)005:300	sku'i dam tshig nyams na /	30	sku dam tshig nyams na 
BO_NK085_(ru)005:301	bla ma dang grogs po gang la nyams pa de la zas nor dang bdog pa thams cad 'bul nas zhe thag pa nas bshags pa bya'o //	30	bla ma dang grogs po gang la nyams ba de la zas nor dang bdog ba thams cad bul nas zhe thag ba nas chags ba byed 
BO_NK085_(ru)005:302	bla mas kyang gnang bar bya'o //	30	bla mas kyang gnang ba byed 
BO_NK085_(ru)005:303	ma rnyed na de dang mnyam pa brgya la bshags par bya'o //	30	ma rnyed na de dang mnyam ba brgya la chags ba byed 
BO_NK085_(ru)005:304	de yang ma rnyed nas de dang mnyam pa gsum la sbyin bsregs dang / tshogs mchod dang / bskang ba la sogs nus tshad du bya'o //	30	de yang ma rnyed nas de dang mnyam ba gsum la sbyin bsregs dang tshogs mchod dang skong ba la sogs nus tshad du byed 
BO_NK085_(ru)005:305	tshe gcig tu dka' ba spyod /	30	tshe gcig tu dka ba spyod 
BO_NK085_(ru)005:306	bdog pa thams cad 'bul lo //	30	bdog ba thams cad bul lo 
BO_NK085_(ru)005:307	de na dpang pos kyang tshangs pa sbyin par bya'o //	30	de na dpang pos kyang tshangs ba sbyin ba byed 
BO_NK085_(ru)005:308	tshig tu bshags don du mi bshags na mi byang bar bshad do //	30	tshig tu chags don du mi chags na mi byang ba chad do 
BO_NK085_(ru)005:309	gsung gi dam tshig nyams na /	30	gsung gi dam tshig nyams na 
BO_NK085_(ru)005:310	bzlas pa bldab tu bya /	31	bzlas ba ldab tu byed 
BO_NK085_(ru)005:311	bsgrub pa chen po gsum gyi bskang bar bya'o //	31	sgrub ba chen po gsum gyi skong ba byed 
BO_NK085_(ru)005:312	thugs kyi dam tshig nyams na /	31	thugs kyi dam tshig nyams na 
BO_NK085_(ru)005:313	thams cad sems nyid kyi rang bzhin du rtogs na skong bar 'gyur ro //	31	thams cad sems nyid kyi rang bzhin du rtogs na skong ba gyur ro 
BO_NK085_(ru)005:314	yan lag gi dam tshig nyams na gang nyams pa de sor chud par bya'o //	31	yan lag gi dam tshig nyams na gang nyams ba de sor chud ba byed 
BO_NK085_(ru)005:315	gal te slob dpon dang grogs kyi bshags pa mi gnang na /	31	gal te slob dpon dang grogs kyi chags ba mi gnang na 
BO_NK085_(ru)005:316	gal te gus pas mi len na //	31	gal te gus ba mi len na 
BO_NK085_(ru)005:317	gnyis ka rdo rje'i dmyal bar skye //	31	gnyis ka rdo rje dmyal ba skye 
BO_NK085_(ru)005:318	zhes gsungs so //	31	zhes gsungs so 
BO_NK085_(ru)005:319	dgu pa dpe bstan pa ni /	31	dgu ba dpe ston ba ni 
BO_NK085_(ru)005:320	dam tshig thams cad sa gzhi bzang po lta bu dang / bsrung thub ma thub pa'i dpe so mtshams kyi mkhar bzung ba dang / bsrung ba la yon tan 'byung ba'i dpe yid bzhin nor bu lta bu dang / chos thams cad dam tshig tu 'dus pa'i dpe nam mkha' lta bu dang /	32	dam tshig thams cad sa gzhi bzang po lta bu dang bsrung thub ma thub ba dpe so mtshams kyi mkhar bzung ba dang bsrung ba la yon tan byung ba dpe yid bzhin nor bu lta bu dang chos thams cad dam tshig tu du ba dpe nam mkha lta bu dang 
BO_NK085_(ru)005:321	bsrung na 'khor ba'i sdug bsngal thams cad gcod pa'i dpe mtshon rnon po lta bu dang / dus gsum rgyal ba'ang dam tshig la 'byung ba'i dpe pha ma lta bu dang / bsrung na dngos grub 'byung ba'i dpe rgya mtsho'i rlabs las nor bu 'byung ba lta bu dang /	32	bsrung na khor ba sdug sngal thams cad gcod ba dpe mtshon rnon po lta bu dang dus gsum rgyal ba dam tshig la byung ba dpe pha ma lta bu dang bsrung na dngos grub byung ba dpe rgya mtsho rlabs las nor bu byung ba lta bu dang 
BO_NK085_(ru)005:322	khyad par du mi gsod par bag dang ldan par bsrung dgos pa'i dpe me dpung lta bu dang / bsrung na 'khor ba'i sdug bsngal sel ba'i dpe rtsi sman lta bu dang / bsrung ba la legs nyes shin tu che ba'i dpe rgyal po'i khrims lta bu dang /	32	khyad ba du mi gsod ba bag dang ldan ba bsrung dgos ba dpe me dpung lta bu dang bsrung na khor ba sdug sngal sel ba dpe rtsi sman lta bu dang bsrung ba la legs nyes shin tu che ba dpe rgyal po khrims lta bu dang 
BO_NK085_(ru)005:323	dang po byang chub mchog tu sems bskyed nas mthar ma phyin gyi bar dam tshig ma nyams par bsrung ba'i dpe rgya mtsho nor len tshong dpon lta bu'o //	32	dang po byang chub mchog tu sems skyed nas mthar ma phyin gyi ba dam tshig ma nyams ba bsrung ba dpe rgya mtsho nor len tshong dpon lta bu 
BO_NK085_(ru)005:324	bcu pa dam tshig gi mdo chos nyid du bsdu ba ni /	32	chu ba dam tshig gi mdo chos nyid du sdud ba ni 
BO_NK085_(ru)005:325	dam tshig dam tshig ces bya ba //	32	dam tshig dam tshig ces byed ba 
BO_NK085_(ru)005:326	gud na yod pa ma yin te //	32	gud na yod ba ma yin te 
BO_NK085_(ru)005:327	rang gi sems nyid dam tshig yin //	32	rang gi sems nyid dam tshig yin 
BO_NK085_(ru)005:328	zhes gsungs pas /	32	zhes gsungs ba 
BO_NK085_(ru)005:329	dam tshig thams cad kyi dpe rgya mtsho nang gi gza' skar dang 'dra bar sems nyid dbyer med par lhun gyis grub par rtogs na dam tshig thams cad der 'dus so //	32	dam tshig thams cad kyi dpe rgya mtsho nang gi gza skar dang dra ba sems nyid dbyer med ba lhun gyis grub ba rtogs na dam tshig thams cad der du so 
BO_NK085_(ru)005:330	de ni chos nyid kyi srog dam tshig /dam tshig gi srog lung /	33	de ni chos nyid kyi srog dam tshig tshig gi srog lung 
BO_NK085_(ru)005:331	lung gi srog man ngag ces gsungs so //	33	lung gi srog man ngag ces gsungs so 
BO_NK085_(ru)005:332	man ngag gi srog ni bsgom pa yin te /	33	man ngag gi srog ni bsgom ba yin te 
BO_NK085_(ru)005:333	bsgom pa'i srog ni ma yengs pa yin pas spyod lam dus rgyun chad med par bsgom na /	33	bsgom ba srog ni ma yengs ba yin ba spyod lam dus rgyun chad med ba bsgom na 
BO_NK085_(ru)005:334	dgongs pa klong du gyur nas mngon par sangs rgyas so //	33	dgongs ba klong du gyur nas mngon ba sangs rgya so 
BO_NK085_(ru)005:335	de ni mdo chos nyid du bsdu ba'o //	33	de ni mdo chos nyid du sdud ba 
BO_NK085_(ru)005:336	dam tshig de rnams rgyud la ldan tshul ni /	33	dam tshig de rnams brgyud la ldan tshul ni 
BO_NK085_(ru)005:337	dang po rnal 'byor pa rnams kyis gnyen po'i sgo nas srung zhing ma nyams pa dang bcas pas nan tan du bya'o //	33	dang po rnal byor ba rnams kyis gnyen po sgo nas srung zhing ma nyams ba dang cha ba nan tan du byed 
BO_NK085_(ru)005:338	sa thob nas ched byas med par bsrung ba la ngo bo nyid kyis mi lta ba ste ngo bo nyid kyis bstan no //	33	sa thob nas ched byed med ba bsrung ba la ngo bo nyid kyis mi lta ba ste ngo bo nyid kyis ston no 
BO_NK085_(ru)005:339	nyams pa dang bral ba ni /	33	nyams ba dang bral ba ni 
BO_NK085_(ru)005:340	rtsal chen rdzogs pa'i mthar lam bar du ngo bo nyid kyis stobs su 'gyur ro //	34	rtsal chen rdzogs ba mthar lam ba du ngo bo nyid kyis stobs su gyur ro 
BO_NK085_(ru)005:341	gsang sngags dam tshig bsdus pa'i don //	34	gsang sngags dam tshig sdud ba don 
BO_NK085_(ru)005:342	cung zad bris pa'i bsod nams des //	34	cung zad bri ba bsod nams des 
BO_NK085_(ru)005:343	rnal 'byor dam dang ldan gyur te //	34	rnal byor dam dang ldan gyur te 
BO_NK085_(ru)005:344	'gro rnams sangs rgyas thob par shog //	34	gro rnams sangs rgya thob ba shog 
BO_NK085_(ru)005:345	sh+aakya'i dge slong chen po kah thog pa rdo rje rgyal mtshan gyis yi ger bkod pa rdzogs so ////dge'o	34	sh+aakya dge slong chen po kah thogs ba rdo rje rgyal mtshan gyis yi ger bkod ba rdzogs so 
