segmentnr	original	folio	stemmed
BO_T11_D4266:117b-40	yang na la lar kun mkhyen nyid //	117b	yang na la lar kun mkhyen nyid 
BO_T11_D4266:117b-41	yod kyang sgrub gang rab sbyar byas //	117b	yod kyang sgrub gang rab sbyor byed 
BO_T11_D4266:117b-42	de ni dam bca' ma tshang nyid //	117b	de ni dam chos ma tshang nyid 
BO_T11_D4266:117b-43	sgrub par 'dod pa'i don gang yin //	117b	sgrub ba dod ba don gang yin 
BO_T11_D4266:117b-44	de ni 'di yis mngon brjod min //	117b	de ni di yis mngon rjod min 
BO_T11_D4266:117b-45	gang brjod de ni grub na yang //	117b	gang rjod de ni grub na yang 
BO_T11_D4266:117b-46	dgos pa cung zad yod ma yin //	117b	dgos ba cung zad yod ma yin 
BO_T11_D4266:117b-47	gang gi lung ni bden nyid du //	117b	gang gi lung ni bden nyid du 
BO_T11_D4266:117b-48	grub phyir kun mkhyen nyid brjod yin //	117b	grub phyir kun mkhyen nyid rjod yin 
BO_T11_D4266:117b-49	de ni thams cad mkhyen pa yi //	117b	de ni thams cad mkhyen ba yi 
BO_T11_D4266:117b-50	spyi sgrub tsam gyis mi rnyed do //	117b	spyi sgrub tsam gyis mi rnyed do 
BO_T11_D4266:117b-51	ji srid sangs rgyas kun mkhyen min //	117b	ji srid sangs rgya kun mkhyen min 
BO_T11_D4266:117b-52	de srid de tshig log pa yin //	117b	de srid de tshig log ba yin 
BO_T11_D4266:117b-53	gang yang rung ba kun mkhyen nyid //	117b	gang yang rung ba kun mkhyen nyid 
BO_T11_D4266:117b-54	grub kyang de bden gang la 'gyur //	117b	grub kyang de bden gang la gyur 
BO_T11_D4266:118a-0	gang @118a * //	118a	gang 
BO_T11_D4266:118a-1	phyir kun mkhyen gzhan grub na //	118a	phyir kun mkhyen gzhan grub na 
BO_T11_D4266:118a-2	gzhan gyis tshig ni bden nyid med //	118a	gzhan gyis tshig ni bden nyid med 
BO_T11_D4266:118a-3	gzhi mthun pa yis de dag ni //	118a	gzhi mthun ba yis de dag ni 
BO_T11_D4266:118a-4	yan lag yan lag can nyid 'gyur //	118a	yan lag yan lag can nyid gyur 
BO_T11_D4266:118a-5	'jig rten na ni thams cad gang //	118a	jig rten na ni thams cad gang 
BO_T11_D4266:118a-6	de 'ga' zhig gi mngon sum yin //	118a	de ga jig gi mngon sum yin 
BO_T11_D4266:118a-7	gzhal bya shes bya dngos nyid phyir //	118a	jal byed shes byed dngos nyid phyir 
BO_T11_D4266:118a-8	zho yi gzugs dang ro sogs bzhin //	118a	zho yi gzugs dang ro sogs bzhin 
BO_T11_D4266:118a-9	shes byed 'dir ni ma bstan pas //	118a	shes byed dir ni ma ston ba 
BO_T11_D4266:118a-10	phyogs ni ma tshad nyid du 'gyur //	118a	phyogs ni ma tshad nyid du gyur 
BO_T11_D4266:118a-11	gang zhig kun mkhyen 'dod pa yin //	118a	gang jig kun mkhyen dod ba yin 
BO_T11_D4266:118a-12	'di ltar de ni bstan byas min //	118a	di ltar de ni ston byed min 
BO_T11_D4266:118a-13	gal te sangs rgyas las gzhan pa //	118a	gal te sangs rgya las gzhan ba 
BO_T11_D4266:118a-14	'ga' zhig kun mkhyen nyid 'gyur na //	118a	ga jig kun mkhyen nyid gyur na 
BO_T11_D4266:118a-15	sangs rgyas kyi gsung tshad ma ru //	118a	sangs rgya kyi gsung tshad ma ru 
BO_T11_D4266:118a-16	de yi shes pas ci zhig dgos //	118a	de yi shes ba ci jig dgos 
BO_T11_D4266:118a-17	sa bcu la bzhugs pa yang ni //	118a	sa chu la bzhugs ba yang ni 
BO_T11_D4266:118a-18	'dod chags sogs kun zad ba na //	118a	dod chags sogs kun zad ba na 
BO_T11_D4266:118a-19	dag cing shel dang mtshungs pa yi //	118a	dag cing shel dang mtshungs ba yi 
BO_T11_D4266:118a-20	ye shes kyis kun mkhyen pa yin //	118a	ye shes kyis kun mkhyen ba yin 
BO_T11_D4266:118a-21	bsam gtan la bzhugs don kun gyi //	118a	bsam gtan la bzhugs don kun gyi 
BO_T11_D4266:118a-22	yul can sems brtse gcig 'dzin pas //	118a	yul can sems brtse gcig dzin ba 
BO_T11_D4266:118a-23	de bzhin don rnams kyis khyab par //	118a	de bzhin don rnams kyis khyab ba 
BO_T11_D4266:118a-24	nye bar bstan par nus ma yin //	118a	nye ba ston ba nus ma yin 
BO_T11_D4266:118a-25	gang tshe spyi brjod byed po bzhin //	118a	gang tshe spyi rjod byed po bzhin 
BO_T11_D4266:118a-26	su zhig cung zad ston byed na //	118a	su jig cung zad ston byed na 
BO_T11_D4266:118a-27	phyogs gcig shes pas de smras yin //	118a	phyogs gcig shes ba de smras yin 
BO_T11_D4266:118a-28	kun mkhyen gyis gsung mi 'gyur ro //	118a	kun mkhyen gyis gsung mi gyur ro 
BO_T11_D4266:118a-29	de ni bsam gtan la bzhugs na //	118a	de ni bsam gtan la bzhugs na 
BO_T11_D4266:118a-30	yid bzhin rin chen bzhin bzhugs pas //	118a	yid bzhin rin chen bzhin bzhugs ba 
BO_T11_D4266:118a-31	rtsig sogs las kyang bstan ba rnams //	118a	rtsig sogs las kyang ston ba rnams 
BO_T11_D4266:118a-32	ji ltar bsams bzhin 'byung bar 'gyur //	118a	ji ltar bsams bzhin byung ba gyur 
BO_T11_D4266:118a-33	mi rnams shes par 'dod don kun //	118a	mi rnams shes ba dod don kun 
BO_T11_D4266:118a-34	de rnams kyis ni shes par 'gyur //	118a	de rnams kyis ni shes ba gyur 
BO_T11_D4266:118a-35	ji ltar rigs pa phan pa rnams //	118a	ji ltar rigs ba phan ba rnams 
BO_T11_D4266:118a-36	de dag myur bar thob par 'gyur //	118a	de dag myur ba thob ba gyur 
BO_T11_D4266:118a-37	de lta bu sogs brjod pa ni //	118a	de lta bu sogs rjod ba ni 
BO_T11_D4266:118a-38	dad dang ldan la mdzes pa yin //	118a	dad dang ldan la mdzes ba yin 
BO_T11_D4266:118a-39	kho bo rig pa don gnyer gang //	118a	kho bo rig ba don gnyer gang 
BO_T11_D4266:118a-40	dad pa'i rjes su 'brang ba min //	118a	dad ba rjes su brang ba min 
BO_T11_D4266:118a-41	rtsig sogs las byung tshig rnams ni //	118a	rtsig sogs las byung tshig rnams ni 
BO_T11_D4266:118a-42	yid ches pas bstan mi 'gyur ro //	118a	yid ches ba ston mi gyur ro 
BO_T11_D4266:118a-43	de dag su yis smras byas pas //	118a	de dag su yis smras byed ba 
BO_T11_D4266:118a-44	de dag la yid ches mi 'gyur //	118a	de dag la yid ches mi gyur 
BO_T11_D4266:118a-45	sangs rgyas kyis gsungs yin nam ci //	118a	sangs rgya kyis gsungs yin nam ci 
BO_T11_D4266:118a-46	bram ze slu bar byed pa yis //	118a	bram ze slu ba byed ba yis 
BO_T11_D4266:118a-47	ring na gnas pas sgra brnyan bzhin //	118a	ring na gnas ba sgra rnyan bzhin 
BO_T11_D4266:118a-48	rtsed mo byed par smras sam ci //	118a	rtsed mo byed ba smras sam ci 
BO_T11_D4266:118a-49	yang na gnod byed sha za sogs //	118a	yang na gnod byed sha za sogs 
BO_T11_D4266:118a-50	ma mthong bas ni smras sam ci //	118a	ma mthong ba ni smras sam ci 
BO_T11_D4266:118a-51	des na shes rab nga rgyal can //	118a	des na shes rab nga rgyal can 
BO_T11_D4266:118a-52	de la yid ches mi bya'o //	118a	de la yid ches mi byed 
BO_T11_D4266:118b-0	'di @118b ltar skyes bu'i kun mkhyen nyid //	118b	di ltar skye bu kun mkhyen nyid 
BO_T11_D4266:118b-1	rang dbang nyid kyis gzhi med yin //	118b	rang dbang nyid kyis gzhi med yin 
BO_T11_D4266:118b-2	slar yang 'di ltar dpyad bya ste //	118b	slar yang di ltar dpyod byed ste 
BO_T11_D4266:118b-3	kun mkhyen ji ltar 'dod pa yin //	118b	kun mkhyen ji ltar dod ba yin 
BO_T11_D4266:118b-4	rim gyis sam ni cig car ram //	118b	rim gyis sam ni cig car ram 
BO_T11_D4266:118b-5	dngos kun rang bzhin gcig gis sam //	118b	dngos kun rang bzhin gcig gis sam 
BO_T11_D4266:118b-6	gtso bo ci zhig nam nus las //	118b	gtso bo ci jig nam nus las 
BO_T11_D4266:118b-7	byung dang 'byung dang da ltar gyi //	118b	byung dang byung dang da ltar gyi 
BO_T11_D4266:118b-8	dngos po mtha' yas re re nas //	118b	dngos po mtha yas re re nas 
BO_T11_D4266:118b-9	rim gyis lo ni brgya yis kyang //	118b	rim gyis lo ni brgya yis kyang 
BO_T11_D4266:118b-10	su zhig gis ni shes par nus //	118b	su jig gis ni shes ba nus 
BO_T11_D4266:118b-11	cig car gtsang dang mi gtsang sogs //	118b	cig car gtsang dang mi gtsang sogs 
BO_T11_D4266:118b-12	rang bzhin rnams ni 'gal ba can //	118b	rang bzhin rnams ni gal ba can 
BO_T11_D4266:118b-13	blo gcig gis rtogs ma mthong ste //	118b	blo gcig gis rtogs ma mthong ste 
BO_T11_D4266:118b-14	tha dang blo rnams la lar bcas //	118b	tha dang blo rnams la lar cha 
BO_T11_D4266:118b-15	rnam dbye ma byas pa'i ngo bos //	118b	rnam byed ma byed ba ngo bod 
BO_T11_D4266:118b-16	dngos po kun ni gang gis rtogs //	118b	dngos po kun ni gang gis rtogs 
BO_T11_D4266:118b-17	dngos po kun gyi rang mtshan nyid //	118b	dngos po kun gyi rang mtshan nyid 
BO_T11_D4266:118b-18	de yis rtogs par mi 'gyur ro //	118b	de yis rtogs ba mi gyur ro 
BO_T11_D4266:118b-19	spyi yi ngo bo rtogs byed po //	118b	spyi yi ngo bo rtogs byed po 
BO_T11_D4266:118b-20	kun mkhyen yin pa des ci dgos //	118b	kun mkhyen yin ba des ci dgos 
BO_T11_D4266:118b-21	rnam pa gzhan ni rtogs pa yis //	118b	rnam ba gzhan ni rtogs ba yis 
BO_T11_D4266:118b-22	dngos po rtogs par mi 'gyur te ;	118b	dngos po rtogs ba mi gyur te 
BO_T11_D4266:118b-23	/ rnam pa gcig bcas rnam shes de //	118b	rnam ba gcig cha rnam shes de 
BO_T11_D4266:118b-24	yang dag ma yin log ma yin //	118b	yang dag ma yin log ma yin 
BO_T11_D4266:118b-25	yang dag yin na mthong gnod 'di //	118b	yang dag yin na mthong gnod di 
BO_T11_D4266:118b-26	thams cad gnyis med thal bar 'gyur //	118b	thams cad gnyis med thal ba gyur 
BO_T11_D4266:118b-27	des kyang kun mkhyen slob ma dang // chos dang chos min des bstan par //	118b	des kyang kun mkhyen slob ma dang chos dang chos min des ston ba 
BO_T11_D4266:118b-28	mi mthun tha dad dngos nyid kyi //	118b	mi mthun tha dad dngos nyid kyi 
BO_T11_D4266:118b-29	rang bzhin nges bzung ma byas phyir //	118b	rang bzhin nges bzung ma byed phyir 
BO_T11_D4266:118b-30	gcig rtogs log nyid yin pa na //	118b	gcig rtogs log nyid yin ba na 
BO_T11_D4266:118b-31	kun mkhyen 'khrul pa thob par 'gyur //	118b	kun mkhyen khrul ba thob ba gyur 
BO_T11_D4266:118b-32	de tshe de yi tshig dad pa //	118b	de tshe de yi tshig dad ba 
BO_T11_D4266:118b-33	rigs min nyon sogs dag bzhin no //	118b	rigs min nyon sogs dag bzhin no 
BO_T11_D4266:118b-34	gal te 'jig rten las 'das pa //	118b	gal te jig rten las da ba 
BO_T11_D4266:118b-35	ting 'dzin las byung ye shes kyis //	118b	ting dzin las byung ye shes kyis 
BO_T11_D4266:118b-36	rgyu bcas las bcas 'bras gang mkhyen //	118b	rgyu cha las cha bras gang mkhyen 
BO_T11_D4266:118b-37	de ni thams cad mkhyen 'dod na //	118b	de ni thams cad mkhyen dod na 
BO_T11_D4266:118b-38	mngon sum rjes dpag sgra las byung //	118b	mngon sum rjes dpog sgra las byung 
BO_T11_D4266:118b-39	don gyis go dang dngos med pa'i //	118b	don gyis go dang dngos med ba 
BO_T11_D4266:118b-40	tshad ma 'di ni sgrub byed na //	118b	tshad ma di ni sgrub byed na 
BO_T11_D4266:118b-41	med pas de 'dra yod ma yin //	118b	med ba de dra yod ma yin 
BO_T11_D4266:118b-42	rim gyis sam ni cig car gyis //	118b	rim gyis sam ni cig car gyis 
BO_T11_D4266:118b-43	ji ltar 'bras med rjes dpag yin //	118b	ji ltar bras med rjes dpog yin 
BO_T11_D4266:118b-44	nus pa yang ni yod min te //	118b	nus ba yang ni yod min te 
BO_T11_D4266:118b-45	yang na thams cad nus ldan nyid //	118b	yang na thams cad nus ldan nyid 
BO_T11_D4266:118b-46	kun gyis thams cad rtog pa na //	118b	kun gyis thams cad rtogs ba na 
BO_T11_D4266:118b-47	zhing zhes nus dang ldan pa rnams //	118b	zhing zhes nus dang ldan ba rnams 
BO_T11_D4266:118b-48	thabs dang bral ba nyid kyi phyir //	118b	thabs dang bral ba nyid kyi phyir 
BO_T11_D4266:118b-49	de dag gas ni kun shes min //	118b	de dag gas ni kun shes min 
BO_T11_D4266:118b-50	thun mong ma yin thabs rnyed pa //	118b	thun mong ma yin thabs rnyed ba 
BO_T11_D4266:118b-51	skyes kun ma lus mtshan nyid can //	118b	skye kun ma lus mtshan nyid can 
BO_T11_D4266:119a-0	@119a * // de la kun mkhyen gcig 'ga' zhig / zhes bya de ni tshad med can //	119a	de la kun mkhyen gcig ga jig zhes byed de ni tshad med can 
BO_T11_D4266:119a-1	gang tshe 'di ltar kun mkhyen ni //	119a	gang tshe di ltar kun mkhyen ni 
BO_T11_D4266:119a-2	'ga' zhig 'thad pa ma yin te //	119a	ga jig thad ba ma yin te 
BO_T11_D4266:119a-3	de tshe chos rtogs pa yi rgyu //	119a	de tshe chos rtogs ba yi rgyu 
BO_T11_D4266:119a-4	skyes bus byas pa'i tshig ma yin //	119a	skye bud byed ba tshig ma yin 
BO_T11_D4266:119a-5	de ltar thos pa la sogs pa'i //	119a	de ltar thos ba la sogs ba 
BO_T11_D4266:119a-6	dpyod ba pa rnams rang rang gis //	119a	dpyod ba ba rnams rang rang gis 
BO_T11_D4266:119a-7	thos pa 'dod pas 'di ltar gnas //	119a	thos ba dod ba di ltar gnas 
BO_T11_D4266:119a-8	rig byed rnams la rgyas pa ru //	119a	rig byed rnams la rgya ba ru 
BO_T11_D4266:119a-9	skyes bus byas pa bsgrubs zin to //	119a	skye bud byed ba sgrub zin to 
BO_T11_D4266:119a-10	de phyir dbang 'das don rnams ni //	119a	de phyir dbang da don rnams ni 
BO_T11_D4266:119a-11	dngos su gzigs pa kho na yin //	119a	dngos su gzigs ba kho na yin 
BO_T11_D4266:119a-12	rtag pa'i tshig ni 'ga' zhig gis //	119a	rtag ba tshig ni ga jig gis 
BO_T11_D4266:119a-13	mthong min mi srid pa yi phyir //	119a	mthong min mi srid ba yi phyir 
BO_T11_D4266:119a-14	rtag pa'i tshig gi nus pa ni //	119a	rtag ba tshig gi nus ba ni 
BO_T11_D4266:119a-15	rang dang gzhan las kyang med de //	119a	rang dang gzhan las kyang med de 
BO_T11_D4266:119a-16	rang gi don shes skyed pa la //	119a	rang gi don shes skyed ba la 
BO_T11_D4266:119a-17	rim dang cig car 'gal phyir ro //	119a	rim dang cig car gal phyir ro 
BO_T11_D4266:119a-18	de phyir mtho ris mchod spyin sogs //	119a	de phyir mtho ris mchod spyin sogs 
BO_T11_D4266:119a-19	rang nyid kyis shes nas bsal byas //	119a	rang nyid kyis shes nas bsal byed 
BO_T11_D4266:119a-20	khyed la rig byed byed po yang //	119a	khyed la rig byed byed po yang 
BO_T11_D4266:119a-21	de 'dra dbang 'das don mthong yod //	119a	de dra dbang da don mthong yod 
BO_T11_D4266:119a-22	skyes bu'i don gyis gtso mkhyen ba'am //	119a	skye bu don gyis gtso mkhyen ba 
BO_T11_D4266:119a-23	chos thams thams cad mkhyen pa nyid //	119a	chos thams thams cad mkhyen ba nyid 
BO_T11_D4266:119a-24	de ni khas len ma yin na //	119a	de ni khas len ma yin na 
BO_T11_D4266:119a-25	gzhan du rig byed tshad mi 'gyur //	119a	gzhan du rig byed tshad mi gyur 
BO_T11_D4266:119a-26	des na don gyis grub pa yi //	119a	des na don gyis grub ba yi 
BO_T11_D4266:119a-27	khyod kyis chos mkhyen khas blangs pas//	119a	khyod kyis chos mkhyen khas blangs 
BO_T11_D4266:119a-28	khyed kyis rgyas par byas pa yi //	119a	khyed kyis rgya ba byed ba yi 
BO_T11_D4266:119a-29	dgag pa de la gnod par 'gyur //	119a	gog ba de la gnod ba gyur 
BO_T11_D4266:119a-30	gzhan yang skra dang ba spu gang //	119a	gzhan yang skra dang ba spu gang 
BO_T11_D4266:119a-31	de dag shes pa sus nus 'os //	119a	de dag shes ba sus nus s 
BO_T11_D4266:119a-32	de ni rgyu med kho na ru //	119a	de ni rgyu med kho na ru 
BO_T11_D4266:119a-33	rgyal po'i bkag dang 'dra bar smras //	119a	rgyal po gog dang dra ba smras 
BO_T11_D4266:119a-34	gang phyir 'ga' yi mi g-yo ba'i //	119a	gang phyir ga yi mi g-yo ba 
BO_T11_D4266:119a-35	dri med ye shes mar me yis //	119a	dri med ye shes mar me yis 
BO_T11_D4266:119a-36	dngos po ma lus gsal byed pa //	119a	dngos po ma lus gsal byed ba 
BO_T11_D4266:119a-37	de la gnod can smras ma yin //	119a	de la gnod can smras ma yin 
BO_T11_D4266:119a-38	mi snang ba tsam gyis kyang ni //	119a	mi snang ba tsam gyis kyang ni 
BO_T11_D4266:119a-39	de med par ni 'byung min te //	119a	de med ba ni byung min te 
BO_T11_D4266:119a-40	dngos po rnams kyi dmigs pa ni //	119a	dngos po rnams kyi dmigs ba ni 
BO_T11_D4266:119a-41	rgyu dang khyab byed med pa na //	119a	rgyu dang khyab byed med ba na 
BO_T11_D4266:119a-42	rgyu ldan khyab par bya bdag /'dir ni ldog par rigs pa yin //	119a	rgyu ldan khyab ba byed bdag ni ldog ba rigs ba yin 
BO_T11_D4266:119a-43	de las byung de bdag nyid phyir //	119a	de las byung de bdag nyid phyir 
BO_T11_D4266:119a-44	me dang shing ni med pa na //	119a	me dang shing ni med ba na 
BO_T11_D4266:119a-45	du ba aa mra la sogs bzhin //	119a	du ba aa mra la sogs bzhin 
BO_T11_D4266:119a-46	de lta min na rgyu med dang // tha dad nyid du thal bar 'gyur //	119a	de lta min na rgyu med dang tha dad nyid du thal ba gyur 
BO_T11_D4266:119a-47	gal te don rnams ma lus la //	119a	gal te don rnams ma lus la 
BO_T11_D4266:119a-48	rang gi dmigs pa'i rgyu dang ni //	119a	rang gi dmigs ba rgyu dang ni 
BO_T11_D4266:119a-49	khyab byed nyid du khyod kyis ni //	119a	khyab byed nyid du khyod kyis ni 
BO_T11_D4266:119a-50	tshad ma 'ga' las nges byas na //	119a	tshad ma ga las nges byed na 
BO_T11_D4266:119b-0	de yi tshe khyed @119b 'bad med par //	119b	de yi tshe khyed bad med ba 
BO_T11_D4266:119b-1	don kun shes par grub pa yin //	119b	don kun shes ba grub ba yin 
BO_T11_D4266:119b-2	des na khyed rang kun mkhyen pas //	119b	des na khyed rang kun mkhyen ba 
BO_T11_D4266:119b-3	bdag nyid rang la ci phyir sdang // de nyid kyi phyir khyed la ni //	119b	bdag nyid rang la ci phyir sdang de nyid kyi phyir khyed la ni 
BO_T11_D4266:119b-4	kun mkhyen 'di ni snang mi 'gyur //	119b	kun mkhyen di ni snang mi gyur 
BO_T11_D4266:119b-5	des snang gyur na khyod rang ni //	119b	des snang gyur na khyod rang ni 
BO_T11_D4266:119b-6	'bad ba med bar kun mkhyen 'gyur //	119b	bad ba med ba kun mkhyen gyur 
BO_T11_D4266:119b-7	gal te khyod la'ang don kun gyi //	119b	gal te khyod la don kun gyi 
BO_T11_D4266:119b-8	yul can shes pa yong pa na //	119b	yul can shes ba yong ba na 
BO_T11_D4266:119b-9	de tshe don kun yul can gyi //	119b	de tshe don kun yul can gyi 
BO_T11_D4266:119b-10	shes pa khyed la snang bar 'gyur //	119b	shes ba khyed la snang ba gyur 
BO_T11_D4266:119b-11	gang khyod don kun yul shes med //	119b	gang khyod don kun yul shes med 
BO_T11_D4266:119b-12	de la de ni ji ltar snang //	119b	de la de ni ji ltar snang 
BO_T11_D4266:119b-13	des rgyu khyab byed bdag nyid kyi //	119b	des rgyu khyab byed bdag nyid kyi 
BO_T11_D4266:119b-14	rang bzhin mi snang ngo bo'i phyir //	119b	rang bzhin mi snang ngo bo phyir 
BO_T11_D4266:119b-15	khyed kyis ma mthong khyad par 'di //	119b	khyed kyis ma mthong khyad ba di 
BO_T11_D4266:119b-16	kun mkhyen pa ni mi grub po //	119b	kun mkhyen ba ni mi grub po 
BO_T11_D4266:119b-17	mi mthong rnam gsum can 'di yang //	119b	mi mthong rnam gsum can di yang 
BO_T11_D4266:119b-18	sna tshogs ngo bor 'jug 'gyur te //	119b	sna tshogs ngo bor jug gyur te 
BO_T11_D4266:119b-19	de dang de 'gal la sogs pa //	119b	de dang de gal la sogs ba 
BO_T11_D4266:119b-20	mi rtogs rtogs dbye'i sbyor sgo nas //	119b	mi rtogs rtogs byed sbyor sgo nas 
BO_T11_D4266:119b-21	kun mkhyen med par bsgrubs pa la //	119b	kun mkhyen med ba sgrub ba la 
BO_T11_D4266:119b-22	rtsa ba'i dbye bas ngo bo can //	119b	rtsa ba byed ba ngo bo can 
BO_T11_D4266:119b-23	mi dmigs 'di ni nus bral bar//	119b	mi dmigs di ni nus bral 
BO_T11_D4266:119b-24	bsgrubs na gzhan dga' 'bad byed sel //	119b	sgrub na gzhan dga bad byed sel 
BO_T11_D4266:119b-25	rgyu dang 'bras nyid khyab bya dang // khyab byed nyid dang 'gal ba nyid //	119b	rgyu dang bras nyid khyab byed dang khyab byed nyid dang gal ba nyid 
BO_T11_D4266:119b-26	snang nyid yin na grub 'gyur te //	119b	snang nyid yin na grub gyur te 
BO_T11_D4266:119b-27	gang yang bdag nyid khyab pa can //	119b	gang yang bdag nyid khyab ba can 
BO_T11_D4266:119b-28	khyed la kun mkhyen mi snang bas //	119b	khyed la kun mkhyen mi snang ba 
BO_T11_D4266:119b-29	des na mi dmigs de dag rnams //	119b	des na mi dmigs de dag rnams 
BO_T11_D4266:119b-30	de spong bar ni byed nus min//	119b	de spong ba ni byed nus 
BO_T11_D4266:119b-31	dgag pa'i yan lag gzhan yang med //	119b	gog ba yan lag gzhan yang med 
BO_T11_D4266:119b-32	gal te ma mthong tsam gyis ni //	119b	gal te ma mthong tsam gyis ni 
BO_T11_D4266:119b-33	kun mkhyen 'gog par byed yin na //	119b	kun mkhyen gog ba byed yin na 
BO_T11_D4266:119b-34	de tshe khyed kyis mar me bskor //	119b	de tshe khyed kyis mar me skor 
BO_T11_D4266:119b-35	byas la sogs kyang bkag par 'gyur //	119b	byed la sogs kyang gog ba gyur 
BO_T11_D4266:119b-36	bu zhes bya ba'i 'bras mthong phyir //	119b	bu zhes byed ba bras mthong phyir 
BO_T11_D4266:119b-37	de rgyu yod par rtogs she na //	119b	de rgyu yod ba rtogs she na 
BO_T11_D4266:119b-38	de med kyang ni 'bras bu de //	119b	de med kyang ni bras bu de 
BO_T11_D4266:119b-39	'ga' zhig la snang ma yin nam //	119b	ga jig la snang ma yin nam 
BO_T11_D4266:119b-40	gal te gzhan gyis dmigs pas na //	119b	gal te gzhan gyis dmigs ba na 
BO_T11_D4266:119b-41	de ni med par rtogs pa min //	119b	de ni med ba rtogs ba min 
BO_T11_D4266:119b-42	khyed la gzhan gyi dmigs de ni //	119b	khyed la gzhan gyi dmigs de ni 
BO_T11_D4266:119b-43	yul can ji ltar grub min nam //	119b	yul can ji ltar grub min nam 
BO_T11_D4266:119b-44	nyer bstan phyir na de bzhin du //	119b	nyer ston phyir na de bzhin du 
BO_T11_D4266:119b-45	'di la kun mkhyen la cis med //	119b	di la kun mkhyen la cis med 
BO_T11_D4266:119b-46	rang gis smras pa 'di yang ni //	119b	rang gis smras ba di yang ni 
BO_T11_D4266:119b-47	'dir ni ci yi phyir ma mthong //	119b	dir ni ci yi phyir ma mthong 
BO_T11_D4266:119b-48	skyes bu rnams kyang rtag tu ni //	119b	skye bu rnams kyang rtag tu ni 
BO_T11_D4266:119b-49	phal cher brdzun ni smra ba yin //	119b	phal cher brdzun ni smra ba yin 
BO_T11_D4266:119b-50	ji ltar da ltar yid ches med //	119b	ji ltar da ltar yid ches med 
BO_T11_D4266:119b-51	de ltar 'das don smras la'ang yin //	119b	de ltar da don smras la yin 
BO_T11_D4266:119b-52	nyer bstan pa'am 'dir tshad ma //	119b	nyer ston ba dir tshad ma 
BO_T11_D4266:119b-53	nyid min yin mod de lta na'ang //	119b	nyid min yin mod de lta na 
BO_T11_D4266:120a-0	khyed kyis kun mkhyen ma @120a * //	120a	khyed kyis kun mkhyen ma 
BO_T11_D4266:120a-1	dmigs zhes // nges pa 'di ni gang las skyes //	120a	dmigs zhes nges ba di ni gang las skye 
BO_T11_D4266:120a-2	sems can bdag nyid ma mthong na //	120a	sems can bdag nyid ma mthong na 
BO_T11_D4266:120a-3	de lta bu yi nges 'byung 'gyur //	120a	de lta bu yi nges byung gyur 
BO_T11_D4266:120a-4	de dag mthong na khyod dang ni //	120a	de dag mthong na khyod dang ni 
BO_T11_D4266:120a-5	kun mkhyen 'gyur bar bstan zin to //	120a	kun mkhyen gyur ba ston zin to 
BO_T11_D4266:120a-6	de lta min na the tshom ni //	120a	de lta min na the tshom ni 
BO_T11_D4266:120a-7	dmigs pa la yang yod bzhin rigs //	120a	dmigs ba la yang yod bzhin rigs 
BO_T11_D4266:120a-8	'ga' zhig kun mkhyen yin pas na //	120a	ga jig kun mkhyen yin ba na 
BO_T11_D4266:120a-9	rang bdag nyid kyis bdag nyid ni //	120a	rang bdag nyid kyis bdag nyid ni 
BO_T11_D4266:120a-10	rig par 'gyur gyi dogs yin te //	120a	rig ba gyur gyi dogs yin te 
BO_T11_D4266:120a-11	de ni bdag gsal mthong ba yin //	120a	de ni bdag gsal mthong ba yin 
BO_T11_D4266:120a-12	de yang de ltar dogs pa na //	120a	de yang de ltar dogs ba na 
BO_T11_D4266:120a-13	kun gyis ma mthong nges pa med //	120a	kun gyis ma mthong nges ba med 
BO_T11_D4266:120a-14	'di ltar thams cad sgra yis ni //	120a	di ltar thams cad sgra yis ni 
BO_T11_D4266:120a-15	srog chags thams cad 'dod pa yin //	120a	srog chags thams cad dod ba yin 
BO_T11_D4266:120a-16	de yang kun la phyi nang med //	120a	de yang kun la phyi nang med 
BO_T11_D4266:120a-17	des na ma mthong nges pa med //	120a	des na ma mthong nges ba med 
BO_T11_D4266:120a-18	de gcig yongs su spong bas na //	120a	de gcig yongs su spong ba na 
BO_T11_D4266:120a-19	'dir ni 'brel pa 'ga' zhig yod //	120a	dir ni brel ba ga jig yod 
BO_T11_D4266:120a-20	gzhan gyis yongs su mi shes phyir //	120a	gzhan gyis yongs su mi shes phyir 
BO_T11_D4266:120a-21	rang gi chags sogs ldog mi 'gyur //	120a	rang gi chags sogs ldog mi gyur 
BO_T11_D4266:120a-22	tshu rol mthong ba 'ga' zhig kyang //	120a	tshu rol mthong ba ga jig kyang 
BO_T11_D4266:120a-23	rjes su dpag pas rtogs par 'gyur //	120a	rjes su dpog ba rtogs ba gyur 
BO_T11_D4266:120a-24	res 'ga' kho na 'ga' zhig gi / blo rnams la lar khyad bcas yin //	120a	res ga kho na ga jig gi blo rnams la lar khyad cha yin 
BO_T11_D4266:120a-25	'di ltar rig byed la sogs la //	120a	di ltar rig byed la sogs la 
BO_T11_D4266:120a-26	skad cig nyid sogs sgrub pa ni //	120a	skad cig nyid sogs sgrub ba ni 
BO_T11_D4266:120a-27	sngar ni gsal bar bstan zin kyang //	120a	sngar ni gsal ba ston zin kyang 
BO_T11_D4266:120a-28	rmongs pa rnams kyis nyer mtshon min //	120a	rmongs ba rnams kyis nyer mtshon min 
