segmentnr	original	folio	stemmed
BO_TZ45_BI-062:334	mdun du 'bul gtor dkar zlum /	33	mdun du bul thor dkar zlum 
BO_TZ45_BI-062:335	phyi mchod phreng tshhar du bkod /	33	phyi mchod phreng tshhar du bkod 
BO_TZ45_BI-062:336	'chi bslu'i chas ngar glud /	33	chi bslu cha ngar glud 
BO_TZ45_BI-062:337	changs bu lo grangs sam brgya rtsha sogs tshhar gang byed kyi grangs /	33	changs bu lo grangs sam brgya rtsha sogs tshhar gang byed kyi grangs 
BO_TZ45_BI-062:338	'bru sna sogs glud chas spyi ltar ci 'dzom 'du bya /	33	bru sna sogs glud cha spyi ltar ci dzom du byed 
BO_TZ45_BI-062:339	de nas las byang gi brgyud 'debs nas brtsham /	33	de nas las byang gi brgyud debs nas brtsham 
BO_TZ45_BI-062:340	bdag bskyed bzlas pa'i bar gtang /	34	bdag skyed bzlas ba ba gtong 
BO_TZ45_BI-062:341	slar mdun bskyed la dmigs pa'i phrin las mngon rtogs nas brtsham mchod bstod yan grub pa dang sgrub pa'i bzlas pa ci nus /	34	slar mdun skyed la dmigs ba phrin las mngon rtogs nas brtsham mchod bstod yan grub ba dang sgrub ba bzlas ba ci nus 
BO_TZ45_BI-062:342	mtshhan brgya rtsha brgyad pa'i gzungs kyang nyer gcig las mi nyung ba bzla /	34	mtshhan brgya rtsha brgyad ba gzungs kyang nyer gcig las mi nyung ba bzla 
BO_TZ45_BI-062:343	mthar gtor 'bul mchod bstod tshhe 'gugs /	34	mthar thor bul mchod bstod tshhe gugs 
BO_TZ45_BI-062:344	srung ma'i gtor 'bul skabs bstun grub nas /	34	srung ma thor bul skabs bstun grub nas 
BO_TZ45_BI-062:345	glud yas byin gyis brlab pa ni /	34	glud yas byin gyis brlab ba ni 
BO_TZ45_BI-062:346	chab bran la /	34	chab bran la 
BO_TZ45_BI-062:347	thal mo khong stong snying gar bzhag la /	34	thal mo khong stong snying gar jog la 
BO_TZ45_BI-062:348	shaka thub thugs kar zla steng a dkar po'i //	34	shaka thub thugs kar zla steng a dkar po 
BO_TZ45_BI-062:349	'od kyis dngos 'dzin nyes skyon stong par sbyangs //	34	d kyis dngos dzin nyes skyon stong ba sbyong 
BO_TZ45_BI-062:350	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	35	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ45_BI-062:351	lan gsum la phyag rgya re re bkrol nas se gol gtog pa 'gre	35	lan gsum la phyag rgya re re grol nas se gol gtog ba gre 
BO_TZ45_BI-062:352	/b+h+ru~m las rin chen snod mchog rgya che ba //	35	las rin chen snod mchog rgya che ba 
BO_TZ45_BI-062:353	stong gsum tsham gyi nang du kham yig las //	35	stong gsum tsham gyi nang du kham yig las 
BO_TZ45_BI-062:354	ngar gyi mi chen phung khams skye mched rdzogs //	35	ngar gyi mi chen phung khams skye mched rdzogs 
BO_TZ45_BI-062:355	gcig las brgya stong bye ba dung phyur 'phro //	35	gcig las brgya stong bye ba dung phyur phro 
BO_TZ45_BI-062:356	mi bas glud bzang lha yi bu pho 'dra //	35	mi ba glud bzang lha yi bu pho dra 
BO_TZ45_BI-062:357	lan chags bgegs rigs so so'i yid mthun pa'i //	35	lan chags bgegs rigs so so yid mthun ba 
BO_TZ45_BI-062:358	mkho rgu'i longs spyod 'byor pa bsam mi khyab //	35	mkho rgu longs spyod byor ba bsam mi khyab 
BO_TZ45_BI-062:359	rin chen sgrom bu'i rgya dpral bar bskor la /	35	rin chen sgrom bu rgya dpral ba skor la 
BO_TZ45_BI-062:360	rnam snang phyag rgya'i om dkar 'od zer gyis //	36	rnam snang phyag rgya om dkar d zer gyis 
BO_TZ45_BI-062:361	zad med nam mkha'i mdzod kyi sprin du gyur //	36	zad med nam mkha mdzod kyi sprin du gyur 
BO_TZ45_BI-062:362	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	36	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ45_BI-062:363	bdud rtshi thab sbyor phyag rgya kha'i thad du bskor la /	36	bdud rtshi thab sbyor phyag rgya kha thad du skor la 
BO_TZ45_BI-062:364	bdud rtshi 'khyil pa'i hrihdmar 'od zer gyis //	36	bdud rtshi khyil ba hrihdmar d zer gyis 
BO_TZ45_BI-062:365	dug lnga'i nad 'joms ye shes bdud rtshir gyur //	36	dug lnga nad joms ye shes bdud rtshir gyur 
BO_TZ45_BI-062:366	om badzra a mr-ita kun+da li ha na ha na hu~m phat/	36	om badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ45_BI-062:367	rgya chen shugs ldan gyi phyag rgya snying gar bcas la /	36	rgya chen shugs ldan gyi phyag rgya snying gar cha la 
BO_TZ45_BI-062:368	rin 'byung phyag rgya'i tram ser 'od zer gyis //	36	rin byung phyag rgya tram ser d zer gyis 
BO_TZ45_BI-062:369	'dod yon rnam lnga'i 'od dang char 'beb gyur //	36	dod yon rnam lnga d dang char beb gyur 
BO_TZ45_BI-062:370	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m/	37	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra 
BO_TZ45_BI-062:371	ye shes skar mda'i phyag rgya byas la /	37	ye shes skar mda phyag rgya byed la 
BO_TZ45_BI-062:372	don grub phyag rgya'i ha ljang 'od zer gyis //	37	don grub phyag rgya ha ljang d zer gyis 
BO_TZ45_BI-062:373	'thab rtshod pham rgyal med par thob par gyur //	37	thab rtshod pham rgyal med ba thob ba gyur 
BO_TZ45_BI-062:374	om dz+nya na a ba lo ki te sa man+ta s+pha ra na rasmi b+ha ba sa ma ya ma ha ma ni du ru du ru hri da ya dz+wa la ni hu~m/	37	om dz+nya na a ba lo ki te sa man+ta s+pha ra na rasmi b+ha ba sa ma ya ma ha ma ni du ru du ru hri da ya dz+wa la ni 
BO_TZ45_BI-062:375	dbang bsgyur 'khor lo'i phyag rgya spyi bor bskor la /	37	dbang sgyur khor lo phyag rgya spyi bor skor la 
BO_TZ45_BI-062:376	phyag na rdo rje'i dzahdmar 'od zer gyis //	37	phyag na rdo rje dzahdmar d zer gyis 
BO_TZ45_BI-062:377	mgron rnams bdag gi dbang 'dus las sgrub gyur //	37	mgron rnams bdag gi dbang du las sgrub gyur 
BO_TZ45_BI-062:378	na mahsa man+ta bud+d+ha nam gra he shwa ri pra b+ha dz+yo ti ni ma ha sa ma ya swa ha/	37	na mahsa man+ta bud+d+ha nam gra he shwa ri pra b+ha dz+yo ti ni ma ha sa ma ya swa 
BO_TZ45_BI-062:379	lan gsum gsum mo //	37	lan gsum gsum mo 
BO_TZ45_BI-062:380	spro na / bdag gi bsam pa'i sogs bden stobs kha sgyur can brjod /	38	spro na bdag gi bsam ba sogs bden stobs kha sgyur can rjod 
BO_TZ45_BI-062:381	mdun du bgegs chen sde bzhi la //	38	mdun du bgegs chen sde bzhi la 
BO_TZ45_BI-062:382	'chi bdag 'byung po phyogs bcu'i gdon //	38	chi bdag byung po phyogs chu don 
BO_TZ45_BI-062:383	sha za yi dwags rgyal bsen sogs //	38	sha za yi dwags rgyal bsen sogs 
BO_TZ45_BI-062:384	tshhe rabs 'khor ba thog med nas //	38	tshhe rabs khor ba thogs med nas 
BO_TZ45_BI-062:385	tshhe srog bar du gcod byed pa'i //	38	tshhe srog ba du gcod byed ba 
BO_TZ45_BI-062:386	lan chags glud kyi bdag po rnams //	38	lan chags glud kyi bdag po rnams 
BO_TZ45_BI-062:387	dpag med khrom tshhogs bzhin du gsal //	38	dpog med khrom tshhogs bzhin du gsal 
BO_TZ45_BI-062:388	ces mgron gsal btab nas bsngo ba la 'jug kyang chog	38	ces mgron gsal debs nas sngo ba la jug kyang chog 
BO_TZ45_BI-062:389	/spyi mthun ltar cung zad spro na /	38	mthun ltar cung zad spro na 
BO_TZ45_BI-062:390	hu~m/ 'jigs pa'i hu~m sgra nges sgrog cing //	39	jigs ba hu~m sgra nges sgrog cing 
BO_TZ45_BI-062:391	bgegs rnams ma lus 'joms byed pa //	39	bgegs rnams ma lus joms byed ba 
BO_TZ45_BI-062:392	dngos grub ma lus stshol ba'i lha //	39	dngos grub ma lus stshol ba lha 
BO_TZ45_BI-062:393	bgegs kyi dgra la phyag 'tshhal bstod //	39	bgegs kyi dgra la phyag tshhal bstod 
BO_TZ45_BI-062:394	nam mkha' stong pa 'gugs byed na //	39	nam mkha stong ba gugs byed na 
BO_TZ45_BI-062:395	gzugs can rnams la smros ci dgos //	39	gzugs can rnams la smros ci dgos 
BO_TZ45_BI-062:396	sems med pa yang 'gugs byed na //	39	sems med ba yang gugs byed na 
BO_TZ45_BI-062:397	sems dang ldan pa smros ci dgos //	39	sems dang ldan ba smros ci dgos 
BO_TZ45_BI-062:398	'di ru gnod byed dgug tu gsol //	39	di ru gnod byed gugs tu gsol 
BO_TZ45_BI-062:399	na mo / sangs rgyas kyi bka' bden pa dang / chos kyi bka'\u0f8e	39	na mo sangs rgya kyi bka bden ba dang chos kyi bka\u0f8e 
BO_TZ45_BI-062:400	dge 'dun gyi bka'\u0f8e	40	dge dun gyi bka\u0f8e 
BO_TZ45_BI-062:401	rtsha gsum zhi khro rab 'byams kyi bka'\u0f8e	40	rtsha gsum zhi khro rab byam kyi bka\u0f8e 
BO_TZ45_BI-062:402	lha sngags ting 'dzin rten 'brel bslu ba med pa'i bden pa dang / khyad par rig sngags kyi rgyal mo rma bya chen mo'i lha tshhogs 'khor dang bcas pa'i bka' bden pa dang / bden pa chen po'i mthus bsrung bya'i tshhe srog la bar du gcod pa'i gdon bgegs kyi rigs su gyur pa thams cad glud kyi gtor ma len pa'i slad du 'dir mchis par gyur cig	40	lha sngags ting dzin rten brel bslu ba med ba bden ba dang khyad ba rig sngags kyi rgyal mo rma byed chen mo lha tshhogs khor dang cha ba bka bden ba dang bden ba chen po mthus bsrung byed tshhe srog la ba du gcod ba don bgegs kyi rigs su gyur ba thams cad glud kyi thor ma len ba slad du dir mchis ba gyur cig 
BO_TZ45_BI-062:403	/dzahhu~m bam ho /	40	bam ho 
BO_TZ45_BI-062:404	zhes lan gsum gyis bgegs 'gugs /	40	zhes lan gsum gyis bgegs gugs 
BO_TZ45_BI-062:405	bde gshegs rin chen mang dang gzugs mdzes dang // 'byams klas 'jigs kun bral la phyag 'tshhal lo //	40	bde gshegs rin chen mang dang gzugs mdzes dang byam klas jigs kun bral la phyag tshhal lo 
BO_TZ45_BI-062:406	na mahsarba ta tha ga ta a ba lo ki te om sam b+ha ra sam+b+ha ra hu~m/	40	na mahsarba ta tha ga ta a ba lo ki te om sam b+ha ra sam+b+ha ra 
BO_TZ45_BI-062:407	lan gsum mam bdun gyis bsngos la /	40	lan gsum mam bdun gyis sngo la 
BO_TZ45_BI-062:408	hu~m: nga ni rig pa'i rgyal mo ste :	40	hu~m: nga ni rig ba rgyal mo ste 
BO_TZ45_BI-062:409	'khor 'das thams cad bskyed cing sprul :	40	khor da thams cad skyed cing sprul 
BO_TZ45_BI-062:410	nyon cig bgegs dang log par 'dren :	41	nyon cig bgegs dang log ba bgrang 
BO_TZ45_BI-062:411	tshhe la rku ba'i 'byung po dang : srog la rngams pa'i 'chi bdag bdud :	41	tshhe la rku ba byung po dang srog la rngams ba chi bdag bdud 
BO_TZ45_BI-062:412	bla la gdung ba'i phyogs bcu'i gdon :	41	bla la gdung ba phyogs chu don 
BO_TZ45_BI-062:413	dpal la chags pa'i yi dwags dang : ma mo the'u brang la sogs pa :	41	dpal la chags ba yi dwags dang ma mo theu brang la sogs ba 
BO_TZ45_BI-062:414	dus min 'chi byed bar chad kun :	41	dus min chi byed ba chad kun 
BO_TZ45_BI-062:415	mi las dga' ba'i glud gtor khyer :	41	mi las dga ba glud thor khyer 
BO_TZ45_BI-062:416	nor las lhag pa'i 'dod yon longs :	41	nor las lhag ba dod yon longs 
BO_TZ45_BI-062:417	lan chags bu lon byang bar gyis :	41	lan chags bu lon byang ba gyis 
BO_TZ45_BI-062:418	dga' zhing byams pa'i sems skyed la :	41	dga zhing byams ba sems skyed la 
BO_TZ45_BI-062:419	phyin chad 'khor 'dir gnod ma byed :	41	phyin chad khor dir gnod ma byed 
BO_TZ45_BI-062:420	zhi dang bkra shis bde legs stshol :	42	zhi dang bkra shis bde legs stshol 
BO_TZ45_BI-062:421	ces lo grangs sam brgya rtsha la sogs grangs du dgos gsag	42	ces lo grangs sam brgya rtsha la sogs grangs du dgos gsag 
BO_TZ45_BI-062:422	/mthar / hu~m: nyon cig log 'dren bgegs kyi tshhogs :	42	hu~m: nyon cig log bgrang bgegs kyi tshhogs 
BO_TZ45_BI-062:423	tshhe dang srog la bar gcod kun :	42	tshhe dang srog la ba gcod kun 
BO_TZ45_BI-062:424	gnas 'dir ma 'dug gzhan du dengs :	42	gnas dir ma dug gzhan du dengs 
BO_TZ45_BI-062:425	'das na rdul bzhin brlag par 'gyur :	42	da na rdul bzhin brlag ba gyur 
BO_TZ45_BI-062:426	ces dang / na mo /	42	ces dang na mo 
BO_TZ45_BI-062:427	sangs rgyas kyi bka' bden pa dang / chos kyi bka'\u0f8e	42	sangs rgya kyi bka bden ba dang chos kyi bka\u0f8e 
BO_TZ45_BI-062:428	dge 'dun gyi bka'\u0f8e	42	dge dun gyi bka\u0f8e 
BO_TZ45_BI-062:429	rtsha gsum zhi khro rab 'byams kyi bka'\u0f8e	42	rtsha gsum zhi khro rab byam kyi bka\u0f8e 
BO_TZ45_BI-062:430	lha sngags ting 'dzin rten 'brel bslu ba med pa'i bden pa dang / khyad par rig sngags kyi rgyal mo rma bya chen mo'i lha tshhogs 'khor dang bcas pa'i bka' bden pa dang / bden pa chen po'i byin rlabs kyis /	43	lha sngags ting dzin rten brel bslu ba med ba bden ba dang khyad ba rig sngags kyi rgyal mo rma byed chen mo lha tshhogs khor dang cha ba bka bden ba dang bden ba chen po byin rlabs kyis 
BO_TZ45_BI-062:431	bsrung bya'i tshhe srog la bar du gcod pa'i gdon bgegs 'byung po'i rigs su gyur pa thams cad bsngos pa'i glud gtor gyis tshhims par gyis la so so rang rang gi gnas su dengs shig	43	bsrung byed tshhe srog la ba du gcod ba don bgegs byung po rigs su gyur ba thams cad sngo ba glud thor gyis tshhims ba gyis la so so rang rang gi gnas su dengs shig 
BO_TZ45_BI-062:432	/ces dang drag sngags rol mo sogs kyis bskrad /	43	dang drag sngags rol mo sogs kyis skrod 
BO_TZ45_BI-062:433	glud gtor chu bo chen po'i gzhung ngam lho phyogs kyi grong zad pa'i mthar bskyal /	43	glud thor chu bo chen po gzhung ngam lho phyogs kyi grong zad ba mthar skyel 
BO_TZ45_BI-062:434	las byang ltar /	43	las byang ltar 
BO_TZ45_BI-062:435	hu~m: steng 'og phyogs mtshhams sogs brjod la srung 'khor brtan por bsgom /	43	hu~m: steng g phyogs mtshhams sogs rjod la srung khor brtan por bsgom 
BO_TZ45_BI-062:436	bsrung bya mdun du 'khod pa'am dmigs pas khyab par byas la tshhe 'gugs gyer /	43	bsrung byed mdun du khod ba dmigs ba khyab ba byed la tshhe gugs gyer 
BO_TZ45_BI-062:437	sgrub sngags brjod la tshhe ril chang sbyin zhing rgyas gdab /	43	sgrub sngags rjod la tshhe ril chang sbyin zhing rgya gdab 
BO_TZ45_BI-062:438	shis brjod bya /	43	shis rjod byed 
BO_TZ45_BI-062:439	de nas rjes chog las byang ltar tshhang bar gtang ngo //	43	de nas rjes chog las byang ltar tshhang ba gtong ngo 
BO_TZ45_BI-062:440	'di'i sgo nas bkru byab byed na /	44	di sgo nas khrud byab byed na 
BO_TZ45_BI-062:441	gong du smros pa'i cho ga ltar la /	44	gong du smros ba cho ga ltar la 
BO_TZ45_BI-062:442	glud gtor changs bu rnams kyang nye bar bsdogs /	44	glud thor changs bu rnams kyang nye ba sdog 
BO_TZ45_BI-062:443	bkru byab gnyis song ba'i glud dang changs bu khrus chu rnams sngags drug phyag drug tshhigs gcad bor ba'i sngags rgya tsham gyis byin brlab /	44	khrud byab gnyis gro ba glud dang changs bu khru chu rnams sngags drug phyag drug tshhigs gcod bor ba sngags rgya tsham gyis byin brlab 
BO_TZ45_BI-062:444	bden stobs kyis mgron 'gugs /	44	bden stobs kyis mgron gugs 
BO_TZ45_BI-062:445	bsngo ba tshhigs gcad tshhar gcig gam gsum tsham gyis mthar bden brjod bcas phyir bskrad /	44	sngo ba tshhigs gcod tshhar gcig gam gsum tsham gyis mthar bden rjod cha phyir skrod 
BO_TZ45_BI-062:446	srung ba dang shis brjod bya /	44	srung ba dang shis rjod byed 
BO_TZ45_BI-062:447	'di'i dbang gi mtha' rten du bkru byab 'chi bslu sbrel ba'i skabs la'ang 'di ltar bya dgos so //	44	di dbang gi mtha rten du khrud byab chi bslu sbrel ba skabs la di ltar byed dgos so 
BO_TZ45_BI-062:448	yang 'di la bsten nas sbyin sreg byed na /	44	yang di la sten nas sbyin sreg byed na 
BO_TZ45_BI-062:449	thab dang bud shing bsreg rdzas /	44	thab dang bud shing bsreg rdzas 
BO_TZ45_BI-062:450	cho ga spyi'i lag len gong du las spyir bshad pa nyid lha sngags kha bsgyur ba tsham gyis 'grub la /	45	cho ga spyi lag len gong du las spyir chad ba nyid lha sngags kha sgyur ba tsham gyis grub la 
BO_TZ45_BI-062:451	dgang blug phrin bcol skabs /	45	geng blug phrin chol skabs 
BO_TZ45_BI-062:452	rang don yin na /	45	rang don yin na 
BO_TZ45_BI-062:453	rnal 'byor pa bdag gi dang / gzhan yin na /	45	rnal byor ba bdag gi dang gzhan yin na 
BO_TZ45_BI-062:454	bsrung bya'am / sbyin pa'i bdag po'i   zhes kha bsgyur la /tshhe srog la bar du gcod pa'i dus ma yin pa'i 'chi ba'i 'jigs pa thams cad zhi ba'i phrin las mdzad du gsol /	45	bsrung byed sbyin ba bdag po zhes kha sgyur la srog la ba du gcod ba dus ma yin ba chi ba jigs ba thams cad zhi ba phrin las mdzad du gsol 
BO_TZ45_BI-062:455	ces sbyar / bsreg rdzas mar khu /	45	ces sbyor bsreg rdzas mar khu 
BO_TZ45_BI-062:456	yams shing / til rnams la /	45	yams shing til rnams la 
BO_TZ45_BI-062:457	om ag+ne de ba ma ha ma yu ri sarba mr-i tam shan+tim ku ru swa ha:	45	om ag+ne de ba ma ha ma yu ri sarba mr-i tam shan+tim ku ru swa ha: 
BO_TZ45_BI-062:458	zhes sngags kho nas brgya rtsha sogs 'bul zhing phrin bcol yang bshad ma thag pa'i gsham /	45	zhes sngags kho nas brgya rtsha sogs bul zhing phrin chol yang chad ma thag ba gsham 
BO_TZ45_BI-062:459	'jigs pa thams cad shan+tim ku ru swa ha:	45	jigs ba thams cad shan+tim ku ru swa ha: 
BO_TZ45_BI-062:460	zhes btags pa dang / dmigs pa'i skabs /	46	zhes dogs ba dang dmigs ba skabs 
BO_TZ45_BI-062:461	'od zer zla shel bdud rtshi'i rang bzhin gyis dus ma yin par 'chi ba'i 'jigs pa bag chags dang bcas pa mun pa la nyi ma shar ba bzhin sangs kyis bsal bar mos pa rnams khyad par ro //	46	d zer zla shel bdud rtshi rang bzhin gyis dus ma yin ba chi ba jigs ba bag chags dang cha ba mun ba la nyi ma char ba bzhin sangs kyis bsal ba mos ba rnams khyad ba ro 
BO_TZ45_BI-062:462	zug rngus nyen pa'i lus can mtha' yas pa //	46	zug rngus nyen ba lus can mtha yas ba 
BO_TZ45_BI-062:463	'di dang gtan tu bde ba sbyin pa'i mthu //	46	di dang gtan tu bde ba sbyin ba mthu 
BO_TZ45_BI-062:464	rgyal kun phrin las gcig bsdoms ci 'dra ba //	46	rgyal kun phrin las gcig sdom ci dra ba 
BO_TZ45_BI-062:465	de 'drar gyur nas kun phan btshas su shog	46	de drar gyur nas kun phan btshas su shog 
BO_TZ45_BI-062:466	/ces pa 'di'ang khyab bdag 'khor lo'i mgon po 7kun mkhyen bla ma rin po che'i gsung gis rjes su gnang ba ltar /	46	ba di khyab bdag khor lo mgon po 7kun mkhyen bla ma rin po che gsung gis rjes su gnang ba ltar 
BO_TZ45_BI-062:467	pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i sgrub gnas su bgyis pa dge legs 'phel ///	46	pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba sgrub gnas su bgyid ba dge legs phel 
