segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2867:133	'gying ma 'bring /_/nag mo bskang so bya ba mi sdug ngan par gnyis sam rtags de la mdog	133	gying ma bring mo skong so byed ba mi sdug ngan ba gnyis sam rtags de la mdog 
BO_T17_MW1PD95844_2867:134	bshad/_/mi drag 'brug sgra dril bu rab/_/klu nga dang spyugs pa 'bring du ba	134	drag brug sgra dril bu nga dang spyug ba bring du ba 
BO_T17_MW1PD95844_2867:135	brtag_/ru dang gson pa'i bla mgo skam drud 'dra ngan par bshad/_/dmar gsal	135	dang gson ba bla mgo skam drud dra ngan ba gsal 
BO_T17_MW1PD95844_2867:136	rtags khyab pa 'od rab kyi/_/til dkar me 'dra 'khyil ba 'bring /_/me ni bu khyer	136	rtags khyab ba d rab dkar me dra khyil ba bring ni bu khyer 
BO_T17_MW1PD95844_2867:137	shugs zhugs 'dra ngan tha ma pa'o/_/mkhas pas rtags gsal de gong gi bzhin du shes par	137	shugs jug dra ngan tha ma ba rtags gsal de gong gi bzhin du shes ba 
BO_T17_MW1PD95844_2867:138	byas si ti blang nas/_/si ti blang ba dings de la rdzas bkra shis rab la dngos grub blang ngo mtshhan ldan	138	byed si ti blang ti blang ba dings de la rdzas bkra shis rab la dngos grub blang ngo mtshhan ldan 
BO_T17_MW1PD95844_2867:139	mkha' 'gro ma'i dkyil 'khor gyi sgrub thabs kyi rim pa zhes bya ba/	139	mkha gro ma dkyil khor gyi sgrub thabs kyi rim ba zhes byed 
BO_T17_MW1PD95844_2867:140	ka pa la gsol byang /_/'dza gad bu ram sbrang rtshi ltam/_/dar dkar tshhil bus kha	140	ka ba la gsol byang gad bu ram sbrang rtshi dkar tshhil bud kha 
BO_T17_MW1PD95844_2867:141	bcad lta tshhil spyan gzugs sha mar ni/_/sna tshhogs pa nub tha ma la cha gsum drang sngon 'gro mthun	141	gcod lta tshhil spyan gzugs sha mar tshhogs ba nub tha ma la cha gsum dren sngon gro mthun 
BO_T17_MW1PD95844_2867:142	phrin las bsrang tshhogs dbul sbyin sreg bya dang bzhes skrum ldan/_/bzhag nas phyir khrus byas las	142	phrin las bsrang tshhogs bul sbyin sreg byed dang bzhes skrum nas phyir khru byed las 
BO_T17_MW1PD95844_2867:143	gzhung mchod pa'i 'phrin las bsrang te/_/dngos grub rim pa blang bar bya/_/hum tshhig	143	gzhung mchod ba phrin las bsrang grub rim ba blang ba tshhig 
BO_T17_MW1PD95844_2867:144	bskul chos kyi sku las 'bar ba'i sku bzhengs pa/_/yid bzhin nor bu lta bu'i sku	144	skul chos kyi sku las bar ba sku bzhengs bzhin nor bu lta bu sku 
BO_T17_MW1PD95844_2867:145	mnga' bas/_/'gro 'dul thabs kyi 'phrin las cir yang ston/_/bla med khro rgyal	145	mnga dul thabs kyi phrin las cir yang med khro rgyal 
BO_T17_MW1PD95844_2867:146	che mchog sid+ha rtshal du gsol bya'o/_/khrag 'thung dngos grub stshal du gsol/_/hum sku rigs las	146	che mchog sid+ha rtshal du gsol thung dngos grub stshal du sku rigs las 
BO_T17_MW1PD95844_2867:147	bskyed la 'khril ba'i yum chen mi phyed ma/_/kun la dbang bsgyur srid pa gsum gyi	147	skyed la khril ba yum chen mi phyed la dbang sgyur srid ba gsum gyi 
BO_T17_MW1PD95844_2867:148	bdag_/gang la ma chags 'dod dgur bsgyur ba'i yum/_/mi bzad yon	148	la ma chags dod dgur sgyur ba bzad yon 
BO_T17_MW1PD95844_2867:149	tan rgyal mo'i dngos grub gsol/_/hum dbyings rang rgyud las bskyed pa'i ma chen	149	tan rgyal mo dngos grub dbyings rang brgyud las skyed ba ma chen 
BO_T17_MW1PD95844_2867:150	rgyal mo drug_/'byung ba cha snyoms ma mo kun gyi gtsho'/_/ma chen khyed la	150	rgyal mo ba cha snyom ma mo kun gyi chen khyed la 
BO_T17_MW1PD95844_2867:151	mngon shes drug mnga' bas/_/mngon shes drug gi dngos grub stshal du gsol/_/	151	mngon shes drug mnga shes drug gi dngos grub stshal du 
BO_T17_MW1PD95844_2867:152	hum bde 'gro la sogs bcu bzhi'i tshhogs ces brjod la ban d+ha'i chang gsol byin po blang kyin snying la	152	hum bde gro la sogs chu bzhi tshhogs ces rjod la ban d+ha chang gsol byin po blang kyin snying la 
BO_T17_MW1PD95844_2867:153	bdug cing sbyin srig byed hom du bya/_mi byed na dam rdzas su chags bya/_mar me snying la thig la rgya mtshho stim zhal zas	153	bdug cing sbyin srig byed hom du byed na dam rdzas su chags me snying la thig la rgya mtshho stim zhal zas 
BO_T17_MW1PD95844_2867:154	rol bkra shis bya/_/'dul ba'i dbang gis ri yang sku sprul ma/_/ma chen khyod la thun	154	rol bkra shis ba dbang gis ri yang sku sprul chen khyod la thun 
BO_T17_MW1PD95844_2867:155	mong rdzu 'phrul tshhogs mnga' bas/_/rkang mgyogs la sogs dngos grub stshal du	155	mong rdzu phrul tshhogs mnga mgyog la sogs dngos grub stshal du 
BO_T17_MW1PD95844_2867:156	gsol/_/hum las bsod nams tshhogs las grub pa'i mkha' 'gro ma/_/chags	156	las bsod nams tshhogs las grub ba mkha gro 
BO_T17_MW1PD95844_2867:157	byed la sogs lnga bcu rtsha lnga'i tshhogs/_/ma chen khyed la mthu rtshal stobs mnga' bas//	157	byed la sogs lnga chu rtsha lnga chen khyed la mthu rtshal stobs mnga 
BO_T17_MW1PD95844_2867:158	drag po sgrol ba'i dngos grub stshal ma mor byas la bza' btung du gsol/_/sgrub pa chen	158	drag po sgrol ba dngos grub stshal ma mor byed la bza thung du ba chen 
BO_T17_MW1PD95844_2867:159	po'i dbyibs rim pa'o/_/	159	po dbyibs rim 
BO_T17_MW1PD95844_2867:160	de la dang po thog mar bsnyen pa bya ba bstan shes bya gnas gtshal ba ba/_/bkra shis la	160	de la dang po thogs mar snyen ba byed ba ston shes byed gnas gtshal ba shis la 
BO_T17_MW1PD95844_2867:161	nyams dga' ba dben pa'i gnas rtshal nas/_/la sogs mo las rgyal ba'i sa'i rang	161	nyams dga ba dben ba gnas rtshal sogs mo las rgyal ba sa rang 
BO_T17_MW1PD95844_2867:162	bzhin nus mthus yod las 'dzin pa la/_/stegs bu tshhad khru gang gru bzhi brtshig chag chag gdab//	162	bzhin nus mthus yod las dzin ba bu tshhad khru gang gru bzhi brtshig chag chag 
BO_T17_MW1PD95844_2867:163	sha khrag kha rdzas rtor rag rtshi mchod pa dbus bzhag nas/_/de nas ting 'dzin rnam las	163	sha khrag kha rdzas rtor rag rtshi mchod ba dbus jog nas ting dzin rnam las 
BO_T17_MW1PD95844_2867:164	rim pa lnga las gsum gzhal yas khang bskyed pa nas/_/sa bon bru las bskyed bya ba/_/	164	rim ba lnga las gsum jal yas khang skyed ba bon bru las skyed byed 
BO_T17_MW1PD95844_2867:165	bsnyen pa'i dal rtshibs bsnyen pa la don bzhi las dang po gnas btshal ba brgyad la/_/gru chad	165	snyen ba dal rtshibs snyen ba la don bzhi las dang po gnas btshal ba brgyad chad 
BO_T17_MW1PD95844_2867:166	bar khyams sha ldan par _bsgom/_/de'i dbus su bdag gi dngos/_/gnyis pa lha	166	ba khyams sha ldan ba dbus su bdag gi ba lha 
BO_T17_MW1PD95844_2867:167	bskyed pa la gnyis gtsho bo dang 'khor las dang po gtsho bo bskyed pa swa bon las cho ga gsum ni sku bskyed pa/_/	167	skyed ba la gnyis gtsho bo dang khor las dang po gtsho bo skyed ba swa bon las cho ga gsum ni sku skyed 
BO_T17_MW1PD95844_2867:168	sngags bcom ldan che mchog he ru ka_/che mchog kro ti shwa ri gnyis/_/dregs pa'i	168	sngags joms ldan che mchog he ru mchog kro ti shwa ri ba 
BO_T17_MW1PD95844_2867:169	stan la bzhugs par bsams/_/de nas gnyis med 'khor bskyed pa la gsum la yum bskyed	169	stan la bzhugs ba nas gnyis med khor skyed ba la gsum la yum skyed 
BO_T17_MW1PD95844_2867:170	pa sems sprin las/_/sa bon las ni bskyed bskyed pa bya ba/_/gtsho mo yum chen	170	ba sems sprin bon las ni skyed skyed ba byed mo yum chen 
BO_T17_MW1PD95844_2867:171	drug gi sku/_/bton nas go char dgod bya ste/_/cig shos mu kho la thugs kar byung bas	171	drug gi nas go char god byed shos mu kho la thugs kar byung ba 
BO_T17_MW1PD95844_2867:172	kro'i thugs kar thim zer thugs la sbas pa yin/_/snying ka skye mched drug dngas ma las dag la/_/	172	kro thugs kar thim zer thugs la sbed ba ka skye mched drug dngas ma las dag 
BO_T17_MW1PD95844_2867:173	rtsha ba'i mkha' gsang bla ma rgyud bzhin dgod par bya/_/'phra men bskyed pa'i ma mo las rgya	173	rtsha ba mkha gsang bla ma brgyud bzhin god ba men skyed ba ma mo las rgya 
BO_T17_MW1PD95844_2867:174	mtshho rje mo bskyed pa man chad kyang /_/bdag gi 'khor du bzhugs bya ba/_/rgya mtshho	174	mtshho rje mo skyed ba man chad kyang gi khor du bzhugs byed mtshho 
BO_T17_MW1PD95844_2867:175	ma dang thod 'phreng gnyis/_/bdag nyid chen mo'i mdun rgyab la'o/_/'khros	175	ma dang thod phreng nyid chen mo mdun rgyab 
BO_T17_MW1PD95844_2867:176	pa'i ma bzhi la sogs rnams/_/rtshibs brgyad rtshibs mchan bzhi la bzhugs/_/	176	ba ma bzhi la sogs brgyad rtshibs mchan bzhi la 
BO_T17_MW1PD95844_2867:177	sman mo sman mo'i gzhan rnams don gyis gsal rigs thigs ltar/_/de nas drang stim go	177	sman mo sman mo gzhan rnams don gyis gsal rigs thigs nas dren stim go 
BO_T17_MW1PD95844_2867:178	rims bshad te bya/_/dgug dang stim gzhug dang phyag snyan gsan /_/	178	rims chad te dang stim jug dang phyag snyan gsan 
BO_T17_MW1PD95844_2867:179	btshal babadud rtshi rnam rtar khrag gsum sbyin pa tshhi /_//_/'bum bzlas bstod dang tshhig gis	179	btshal babadud rtshi rnam rtar khrag gsum sbyin ba tshhi bzlas bstod dang tshhig gis 
BO_T17_MW1PD95844_2867:180	'phrin las bsnyen pa'i dus su bcol ring mi bya bcol bya ste/_/bco brgyad rgung gi phyed cha phyed kyis	180	phrin las snyen ba dus su chol ring mi byed chol byed brgyad rgung gi phyed cha phyed kyis 
BO_T17_MW1PD95844_2867:181	mkha' 'gro ma'i dkyil 'khor gyi sgrub thabs kyi rim pa zhes bya ba/	181	mkha gro ma dkyil khor gyi sgrub thabs kyi rim ba zhes byed 
BO_T17_MW1PD95844_2867:182	bsten rim rdzogs/_/man ngag bla las shes par ma mo srog zin pa la sogs pa bya/_/'dzab	182	sten rim ngag bla las shes ba ma mo srog zin ba la sogs ba 
BO_T17_MW1PD95844_2867:183	bya ba he ru ka kro ta sha ri sto/_ke ri te ha he /_/_yum du ma ma yo gi ni/_ru lu th+tsho/	183	byed ba he ru ka kro ta sha ri ri te ha he du ma ma yo gi lu 
BO_T17_MW1PD95844_2867:184	ba bzhi ma ma yo gi ni/_ru lu sbyo/_sman ma ma yo gi ni/_ru lu b+h+yoh/_hum bstod pa'i	184	ba bzhi ma ma yo gi lu ma ma yo gi lu bstod ba 
BO_T17_MW1PD95844_2867:185	bcom ldan che mchog he ru ka_/dbu dgu phyag kyang bco brgyad ste/_/zhabs	185	joms ldan che mchog he ru dgu phyag kyang chos brgyad 
BO_T17_MW1PD95844_2867:186	kyang rnam pa brgyad du bgrad/_/dbus kyi dbu gsum rol pa ni/_/zhe sdang 'khor ba rtshad bcad nas/_/skye ba med pa'i thugs dang sbyor/_/dbu gsum	186	kyang rnam ba brgyad du kyi dbu gsum rol ba sdang khor ba rtshad gcod ba med ba thugs dang gsum 
BO_T17_MW1PD95844_2867:187	g.yas nas zhi ba ni/_/gti mug 'khor ba rtshad bcad nas/_/'byung ba med	187	g.yas nas zhi ba mug khor ba rtshad gcod ba med 
BO_T17_MW1PD95844_2867:188	pa'i sku dang sbyor/_/dbu gsum g.yon nas gshe ba ni/_/'dod chags dngos	188	ba sku dang gsum g.yon nas gshe ba chags dngos 
BO_T17_MW1PD95844_2867:189	po rtshad bcad nas/_/chags pa med pa'i gsung dang sbyor/_/spyan mig 'bar	189	po rtshad gcod ba med ba gsung dang mig bar 
BO_T17_MW1PD95844_2867:190	ba nyi shu bdun/_/'khor ba'i sems can thams cad la/_/gzigs pas	190	ba nyi shu ba sems can thams cad ba 
BO_T17_MW1PD95844_2867:191	thams cad bde la 'god/_/spyan dgu dbus kyis gzigs pa yis/_/byams	191	thams cad bde la dgu dbus kyis gzigs ba 
BO_T17_MW1PD95844_2867:192	pa thugs rje 'bar ba'i spyan/_/gzigs pas thams cad bde bar byed/_/	192	ba thugs rje bar ba ba thams cad bde ba 
BO_T17_MW1PD95844_2867:193	spyan dgu g.yas kyis gzigs pa yis/_/ma rig mun pa sel ba'i spyan/_/	193	spyan dgu g.yas kyis gzigs ba rig mun ba sel ba 
BO_T17_MW1PD95844_2867:194	rmongs pa'i sems can sel bar mdzad/_/spyan dgu g.yon nas gzigs pa yis//	194	rmongs ba sems can sel ba dgu g.yon nas gzigs ba 
BO_T17_MW1PD95844_2867:195	rnam par mi rtog rang rig spyan/_/'khor ba'i bag chags sel bar mdzad/_/	195	rnam ba mi rtogs rang rig ba bag chags sel ba 
BO_T17_MW1PD95844_2867:196	zhal dgu gdangs ste 'od zer gyis/_/skye dgu zhal du rngub par mdzad/_/phyag	196	zhal dgu gdang ste d zer dgu zhal du rngub ba 
BO_T17_MW1PD95844_2867:197	dgu g.yas nas rol pa ni/_/skye dgu nyon mongs gnas su 'joms/_/phyag	197	dgu g.yas nas rol ba dgu nyon mongs gnas su 
BO_T17_MW1PD95844_2867:198	dgu g.yon nas rol pa yis/_/sa dgu'i sdug bsngal gtan nas sbyong /_/	198	dgu g.yon nas rol ba dgu sdug sngal gtan nas sbyong 
BO_T17_MW1PD95844_2867:199	g.yas kyi dang po rdo rje bsnams pa ni/_/ye shes rnam pa lnga dang sbyor ba'i rtags/_/	199	g.yas kyi dang po rdo rje snom ba shes rnam ba lnga dang sbyor ba 
BO_T17_MW1PD95844_2867:200	g.yas kyi 'og ma'i phyag brgyad na/_/ke ri sha za brgyad 'phyar zhing /_/'khor	200	g.yas kyi g ma phyag brgyad ri sha za brgyad phyor zhing 
BO_T17_MW1PD95844_2867:201	ba'i sems can thams cad kun/_/mya ngan 'das pa'i dbyings la 'god/_/	201	ba sems can thams cad ngan da ba dbyings la 
BO_T17_MW1PD95844_2867:202	g.yon gyi dang po ban d+ha rag tas bskang ba bsnams pa ni/_'khor ba'i sha khrag	202	g.yon gyi dang po ban d+ha rag tas skong ba snom ba ba sha khrag 
BO_T17_MW1PD95844_2867:203	zhal du gsol ba'i rtags/_/g.yon gyi 'og ma'i phyag brgyad na/_/mu ka 'phra	203	zhal du gsol ba gyi g ma phyag brgyad ka phra 
BO_T17_MW1PD95844_2867:204	men brgyad 'phyar zhing /_/'khor ba'i sems can thams cad kun/_/bde ba	204	men brgyad phyor zhing ba sems can thams cad ba 
BO_T17_MW1PD95844_2867:205	chen po'i dbyings la 'god/_/sku la rgyan chas brgyad dang ldan/_/thod pa tshhar	205	chen po dbyings la la rgyan cha brgyad dang ba tshhar 
BO_T17_MW1PD95844_2867:206	gsum zhags pa ni/_/dug gsum 'khor ba rtshad nas gcod/_/sku gsung	206	gsum zhags ba gsum khor ba rtshad nas gsung 
BO_T17_MW1PD95844_2867:207	thugs kyi ngang la sbyor/_/glang chen ko rlon gsol ba ni/_/nga rgyal dbang du	207	thugs kyi ngang la chen ko rlon gsol ba rgyal dbang du 
BO_T17_MW1PD95844_2867:208	sdud pa'i rtags/_/zhing chen g.yang gzhi gsol ba ni/_/'dod chags dbang	208	sdud ba chen g.yang gzhi gsol ba chags dbang 
BO_T17_MW1PD95844_2867:209	du sdud pa'i rtags/_/thal chen tshhom bu bris pa ni/_/sa gsum bsnyes pa'i	209	du sdud ba chen tshhom bu bri ba gsum snye ba 
BO_T17_MW1PD95844_2867:210	mtshhan ma'o/_/zhing chen g.yang gzhi gsol ba ni/_/'dod chags dbang du	210	mtshhan chen g.yang gzhi gsol ba chags dbang du 
BO_T17_MW1PD95844_2867:211	sdud pa'i rtags/_/sbrul gyi chun pos brgyan pa ni/_/zhe sdang dbang du sdud	211	sdud ba gyi chun pos rgyan ba sdang dbang du sdud 
BO_T17_MW1PD95844_2867:212	pa'i rtags/_/rag ta'i thig les brgyan pa ni/_/sems can don la chags	212	ba ta thig les rgyan ba can don la chags 
BO_T17_MW1PD95844_2867:213	pa'i rtags/_/zhag gi zo ris bris pa ni/_/don dam thugs su chud pa'i rtags//	213	ba gi zo ris bri ba dam thugs su chud ba 
BO_T17_MW1PD95844_2867:214	dregs pa khyo shugs gdan stengs su/_/zhabs gnyis bskyang nas bzhugs pa ni/_/	214	dregs ba khyo shugs gdan stengs gnyis skyong nas bzhugs ba 
BO_T17_MW1PD95844_2867:215	'gro don ma lus mdzad pa'i rtags/_/zhabs gnyis gyad kyi dor thabs ni/_/	215	gro don ma lus mdzad ba gnyis gyad kyi dor thabs 
BO_T17_MW1PD95844_2867:216	bdud dang mu stegs 'dul ba'i rtags/_/zhabs gnyis phyogs bzhir dgrad	216	bdud dang mu stegs dul ba gnyis phyogs bzhir dgrad 
BO_T17_MW1PD95844_2867:217	pa'i sa/_/bdud bzhi zil gyis gnon pa'i rtags/_/de 'dra rdzogs pa'i he ru	217	ba bzhi zil gyis gnon ba dra rdzogs ba he ru 
BO_T17_MW1PD95844_2867:218	ka_/khro rgyal khyod la phyag 'tshhal bstod/_/de nas gnyis med sbyor ba ni/_/	218	rgyal khyod la phyag tshhal nas gnyis med sbyor ba 
BO_T17_MW1PD95844_2867:219	yum chen kro ti shwa ri ma/_/khro mo gnam zhal dbyings kyi yum/_/dbu dgu phyag	219	yum chen kro ti shwa ri mo gnam zhal dbyings kyi dgu phyag 
BO_T17_MW1PD95844_2867:220	kyang bco brgyad ste/_/rnam par thar pa'i dbu dgu 'is/_/theg pa dgu'i rtshad	220	kyang chos brgyad ba thar ba dbu dgu ba dgu rtshad 
BO_T17_MW1PD95844_2867:221	bcad nas/_/rdzogs pa chen po'i ngang la sbyor/_/phyag kyang rnam pa bco brgyad	221	gcod ba chen po ngang la kyang rnam ba chos brgyad 
BO_T17_MW1PD95844_2867:222	te/_/khams chen bco brgyad rtshad nas bcad/_/stong pa bco brgyad dbyings	222	chen chos brgyad rtshad nas ba chos brgyad dbyings 
BO_T17_MW1PD95844_2867:223	mkha' 'gro ma'i dkyil 'khor gyi sgrub thabs kyi rim pa zhes bya ba/	223	mkha gro ma dkyil khor gyi sgrub thabs kyi rim ba zhes byed 
BO_T17_MW1PD95844_2867:224	la 'khod/_/zhabs kyang gtsho bo yab dang 'dra/_/dur khrod chas brgyad de	224	la kyang gtsho bo yab dang khrod cha brgyad de 
BO_T17_MW1PD95844_2867:225	bzhin te/_/sku la yon tan dpal 'bar ma/_/yum chen sku la phyag 'tshhal	225	bzhin la yon tan dpal bar chen sku la phyag tshhal 
BO_T17_MW1PD95844_2867:226	bstod/_/de bzhin bdag nyid byin ldan pas/_/bsnyen pa zhes su gsungs	226	bzhin bdag nyid byin ldan ba zhes su gsungs 
BO_T17_MW1PD95844_2867:227	pa yin/_/zhag gsum bsnyen pa byas nas kyang /_/de nas bsgrub pa brtsham	227	ba gsum snyen ba byed nas kyang nas sgrub ba brtsham 
BO_T17_MW1PD95844_2867:228	par bya'o/_/bsnyen pa'i rim pa'o//_//	228	ba ba rim 
BO_T17_MW1PD95844_2867:229	sgrub chen rdzogs nas mdos kyis rtsha rgyud kyi le'u rtsha dgu pa la zhal stobs stobs zhal nas phyi	229	sgrub chen rdzogs nas mdos kyis rtsha brgyud kyi leu rtsha dgu ba la zhal stobs stobs zhal nas phyi 
BO_T17_MW1PD95844_2867:230	ma'i phyi ma le'u brgyad pa phyi ma nyer gnyis pa las phyi ma nyer bdun nas sa bzhi yan chad bya/_/nyams pa gso'	230	ma phyi ma leu brgyad ba phyi ma nyer gnyis ba las phyi ma nyer bdun nas sa bzhi yan chad ba gso 
BO_T17_MW1PD95844_2867:231	phyir tshhe bsgrub chen po brtsham/_/thun dbab lha dang bral ba skabs dang sbyar/_/	231	phyir tshhe sgrub chen po bebs lha dang bral ba skabs dang 
BO_T17_MW1PD95844_2867:232	dbang drag 'phrin las brtsham pa rtsha rgyud bcu dgu pa las rgyud las brtag_/thar pa bstab	232	dbang drag phrin las brtsham ba rtsha brgyud chu dgu ba las brgyud las ba stob 
BO_T17_MW1PD95844_2867:233	pa phyi ma le'u bzhi bcu pa rtsha rgyud rtsha gsum pa las thob phyir dbang bskur rim par nas/_/phyi ma bzhi	233	ba phyi ma leu bzhi chu ba rtsha brgyud rtsha gsum ba las thob phyir dbang skur rim ba ma bzhi 
BO_T17_MW1PD95844_2867:234	dang 'phang dang gtad pas las bzhug bsdu'/_/man ngag kha	234	dang phen dang gtod ba las bzhug ngag kha 
BO_T17_MW1PD95844_2867:235	bskang gi rim pa'o//_//	235	skong gi rim 
BO_T17_MW1PD95844_2867:236	dge rtsha bla ma'i snyan khung rim brgyud nas/_/bsgrub pa las kyi rim pa bris/_/	236	dge rtsha bla ma snyan khung rim brgyud ba las kyi rim ba 
BO_T17_MW1PD95844_2867:237	ngal bar gyur pa'i dge rtsha gang /_/phyi rabs rnal 'byor don du bsngo/_/	237	ngal ba gyur ba dge rtsha gang rabs rnal byor don du 
BO_T17_MW1PD95844_2867:238	bsgrub pa'i thabs chen bsdus pa zhes bya ba/_slob dpon shan ting gar pas	238	sgrub ba thabs chen sdud ba zhes byed dpon shan ting gar ba 
BO_T17_MW1PD95844_2867:239	mdzad pa rdzogs so//_//	239	mdzad ba rdzogs 
BO_T17_MW1PD95844_2867:240	u rgyan mkhan po pad ma sam b+ha ba dang /_bod kyi lo tshha ba bai ro tsha nas	240	u rgyan mkhan po pad ma sam b+ha ba dang kyi lo tshha ba bai ro tsha nas 
BO_T17_MW1PD95844_2867:241	bsgyur ba'o//_//spri/_mang+ga lam/	241	sgyur 
